gene,score,validation,label
HOXB7,0.3088871,False,-1
HOXD3,1.538389e-05,False,0
HP1BP3,0.4488403,False,-1
HPCAL1,0.037511867,False,0
HPCAL4,0.9340454,False,-1
HPGDS,4.8849444e-05,False,-1
HPN-AS1,0.46386912,False,-1
HPSE2,1.5383774e-05,False,0
HRH2,0.36190638,False,-1
HS3ST1,0.74790627,False,-1
HS3ST3B1,0.037512366,True,0
HS6ST3,0.64889455,False,-1
HSF1,0.26577577,False,-1
HSF2,0.3233873,False,-1
HSPA1L,0.6636592,False,-1
HTR1E,0.8743385,False,-1
HTR2C,0.64293635,False,-1
ID1,0.0022518046,False,0
ID4,0.23138693,False,-1
IFI44L,7.0816386e-05,False,-1
IFT122,0.26577577,False,-1
IFT57,0.36190587,False,-1
IGF1,1.538389e-05,False,0
IGF2BP2,0.03751336,False,0
IGF2BP3,0.0018718542,False,0
IGFBP3,0.01620104,False,-1
IGFBP7,0.69364005,False,-1
IGSF11,0.03963635,False,0
IKZF1,0.0046323645,False,0
IKZF2,0.33619857,False,-1
IKZF3,0.16630913,False,-1
IL16,2.6514615e-06,False,0
IL18,0.0001698507,False,-1
IL1R1,0.63614106,False,-1
IL1RAPL2,0.080403745,False,0
IL1RL1,0.0024775218,False,0
IL26,0.018432865,False,-1
IL4R,0.0018529077,True,0
IL5RA,0.53959674,False,-1
ILDR1,0.03106701,False,-1
IMPA2,0.1885218,False,-1
ING3,0.1717309,False,-1
INHBA,0.028731577,False,-1
INPP1,0.42827722,False,0
INPP4A,0.44583422,False,0
INPP4B,0.56167245,False,-1
INPP5D,0.0006740299,False,0
INSC,0.2657757,False,-1
INSIG1,0.1885218,False,-1
INSM1,0.07428828,False,-1
INTU,0.37521008,False,-1
IPCEF1,4.691747e-05,False,0
IQGAP2,0.53959763,False,-1
IQSEC1,0.885043,False,-1
IQSEC2,0.93405044,False,1
IQSEC3,0.060766965,False,-1
IRAK3,4.8849444e-05,False,-1
IRF2,0.43195894,False,0
IRF5,0.0018529077,False,0
IRF7,0.03732227,False,-1
IRF8,0.0022520977,False,0
IRX6,0.4638479,False,-1
ISM1,0.00025935698,False,0
ITGA1,0.42738917,False,-1
ITGA3,0.8743385,False,-1
ITGA6,0.021909714,False,-1
ITGAM,0.00018476942,False,-1
ITGAX,7.4015865e-05,False,0
ITGB5,0.5698745,False,-1
ITPKC,0.0015793896,False,0
ITPR1,0.8743385,False,-1
JAG2,0.8909291,False,-1
JARID2,0.4433401,False,-1
JAZF1,0.5132442,False,-1
JAZF1-AS1,0.6582812,False,-1
JDP2,0.6496074,False,-1
JMJD1C,0.34506893,False,-1
JPH3,0.24493234,False,-1
JPH4,0.8743385,False,-1
KALRN,0.89309794,False,-1
KANK2,0.00018748218,False,0
KANK4,0.00018748181,True,0
KANSL1,0.4767473,True,1
KAT6B,0.4125675,False,-1
KAT7,0.32718563,False,-1
KATNAL1,0.42553136,False,0
KAZN,0.42144424,False,-1
KCNB2,0.058888953,False,-1
KCNC2,0.35286772,False,-1
KCNG1,0.18852173,False,-1
KCNH3,0.9340447,False,-1
KCNH5,0.8743385,False,-1
KCNH7,0.35494298,False,-1
KCNIP1,0.7462075,False,-1
KCNIP2,0.8507653,False,-1
KCNIP4,0.61825705,False,-1
KCNJ2,0.46660915,False,-1
KCNJ3,0.6309805,False,-1
KCNJ6,0.6582812,False,-1
KCNK10,0.8743384,False,-1
KCNK12,0.5032375,False,-1
KCNK13,1.5383817e-05,False,0
KCNK9,0.26577574,False,-1
KCNMA1,0.6572613,False,0
KCNMB4,0.3876182,False,0
KCNN2,0.54039323,False,-1
KCNQ3,0.02874646,False,1
KCNQ5,0.66928804,False,-1
KCNS3,0.068829454,False,0
KCNV1,0.6765334,False,-1
KCTD1,0.6868038,False,-1
KCTD17,0.045418877,True,0
KCTD8,0.45134583,False,-1
KDM2A,0.6361411,False,-1
KDM4B,0.38271773,False,-1
KDM4C,0.48969966,False,-1
KDM6A,0.1885218,False,-1
KDM7A,0.36148673,False,-1
KHDRBS2,0.18852176,False,-1
KIAA0040,0.0136845,False,-1
KIAA0319,0.44654062,False,-1
KIAA0513,0.7837878,False,-1
KIAA0930,0.14339015,False,0
KIAA1211L,0.79808706,False,-1
KIAA1217,0.6338633,False,-1
KIAA1324L,0.26577577,False,-1
KIAA1755,0.1885218,False,-1
KIAA1841,0.43119517,False,-1
KIF11,0.03218578,True,0
KIF13B,0.44333073,False,0
KIF14,0.037322313,False,-1
KIF15,0.037322294,False,-1
KIF17,0.36230433,False,-1
KIF18A,0.032185648,False,0
KIF1A,0.21453585,False,1
KIF20B,0.041807927,False,-1
KIF21A,0.03751212,False,0
KIF23,0.029993596,False,0
KIF2C,0.030865625,False,-1
KIF4A,0.041809138,False,-1
KIF5A,0.8743385,False,-1
KIF6,0.5565285,False,-1
KIF9-AS1,0.18265828,False,0
KIFC1,0.036107466,False,0
KIRREL3,0.55653006,False,-1
KIT,0.5395995,False,-1
KL,0.04181035,False,-1
KLF12,0.5978021,False,-1
KLF13,0.36190733,False,-1
KLF3,0.27078483,False,-1
KLF3-AS1,0.43169275,False,0
KLF4,0.021908253,False,-1
KLF6,0.5395967,False,-1
KLF8,0.59041274,False,-1
KLF9,0.8743385,False,-1
KLHL1,0.81046677,False,-1
KLHL14,0.47450563,False,-1
KLHL2,0.36248678,False,-1
KLHL29,0.8743385,False,-1
KLHL32,0.45233595,False,-1
KLHL6,1.5383832e-05,False,0
KMT2A,0.5120396,True,1
KSR2,0.8743385,False,-1
L1CAM,0.9340478,False,-1
LACC1,0.6361421,False,-1
LAMA1,0.1885218,False,-1
LANCL1,0.004916073,True,0
LANCL2,0.5565297,False,-1
LANCL3,0.00063973106,False,0
LARP1,0.5395996,False,-1
LARP4,0.38271958,False,-1
LARP6,0.18852176,False,-1
LAT2,1.5383774e-05,False,0
LBP,0.03732238,False,-1
LCOR,0.42465103,False,-1
LCORL,0.25793013,False,-1
LCP2,0.00011279319,False,0
LDHC,1.5383774e-05,False,0
LDLR,0.1857524,False,-1
LDLRAD4,0.63614184,False,-1
LDLRAP1,0.38271916,False,-1
LEF1,0.001579491,False,-1
LEF1-AS1,0.13455297,False,0
LEKR1,0.18265823,False,0
LEPR,0.41364864,False,-1
LGI1,0.0049161706,False,0
LGI4,0.9340457,False,-1
LGR4,0.022799604,False,-1
LGR5,0.8743385,False,-1
LHX2,0.26577577,False,-1
LHX4,0.5904126,False,-1
LHX6,0.47469032,False,-1
LHX9,0.53959364,False,-1
LIF,0.02873074,False,-1
LIFR,0.5529882,False,-1
LILRA2,0.045417573,False,0
LILRB2,1.5383832e-05,False,0
LIN28B,0.8743385,False,-1
LIN28B-AS1,0.13456134,False,0
LIN7A,0.49634805,False,-1
LINC00298,0.4638402,False,-1
LINC00299,0.0022518001,False,0
LINC00382,0.53959185,False,-1
LINC00472,0.55994505,False,-1
LINC00486,0.48778832,False,-1
LINC00504,1.5383832e-05,True,0
LINC00507,0.7981132,False,-1
LINC00606,0.028728966,False,-1
LINC00683,0.010304687,False,-1
LINC00923,0.89099336,False,-1
LINC00970,2.6428684e-06,False,0
LINC00996,0.0022518174,True,0
LINC01060,0.8743385,False,-1
LINC01080,0.017137317,False,0
LINC01088,0.000639703,False,0
LINC01091,0.001852906,False,0
LINC01099,0.029348085,False,0
LINC01102,0.045418877,False,0
LINC01106,0.0049161897,False,0
LINC01135,0.39281175,False,-1
LINC01141,9.113515e-05,False,-1
LINC01170,0.0021944176,False,0
LINC01184,0.6049745,False,-1
LINC01268,1.5383861e-05,False,0
LINC01270,0.037322212,False,-1
LINC01315,0.00015326763,True,0
LINC01335,0.27317286,False,0
LINC01397,0.885043,False,-1
LINC01431,1.5383832e-05,False,0
LINC01476,0.71803546,False,-1
LINC01551,0.71740943,False,-1
LINC01591,0.0018529113,True,0
LINC01605,0.1885218,False,-1
LINC01619,0.0049162125,False,0
LINC01622,0.26861793,False,0
LINC01625,0.014473656,False,0
LINGO2,0.5565297,False,-1
LIPA,0.0064607407,False,0
LLGL1,0.18852183,False,-1
LLGL2,0.348062,False,-1
LMO2,0.17797866,False,-1
LMO3,0.8743385,False,-1
LMO4,0.74790627,False,-1
LMO7,0.22043507,False,0
LMX1A,0.8850435,False,-1
LMX1B,0.029344354,False,0
LNX1,0.09344092,False,-1
LONRF2,0.7869318,False,-1
LOXHD1,0.13455568,False,0
LPAR1,0.316997,True,0
LPAR6,0.00031498133,False,-1
LPGAT1,0.34551516,False,-1
LPXN,0.3619037,False,-1
LRFN5,0.72481024,False,-1
LRIG1,0.26830313,False,0
LRMP,9.113515e-05,False,-1
LRRC3B,0.18926896,False,-1
LRRC8B,0.74790615,False,-1
LRRC8C,0.39683503,True,0
LRRC9,0.3619062,False,-1
LRRFIP1,0.13455386,False,0
LRRFIP2,0.4447449,False,-1
LRTM1,0.14557649,False,0
LSM6,0.14490727,False,0
LTBP1,0.21893574,True,0
LTC4S,1.5383832e-05,True,0
LTF,1.5383832e-05,True,0
LUZP1,0.6361403,False,-1
LUZP2,0.7893217,False,-1
LY86,0.0003587017,False,0
LY96,1.5383861e-05,False,0
LYL1,0.8743385,False,-1
LYN,0.02871837,False,0
LYPD6,0.4341597,False,-1
LYVE1,1.5383832e-05,False,0
LZTFL1,0.8743385,False,-1
MACROD2,0.8850428,False,-1
MAF,0.00163611,False,0
MAFB,0.014472874,False,0
MAFF,0.02190929,False,-1
MAFG,0.28251198,False,-1
MAFK,0.539599,False,-1
MAGI1,0.4574783,False,-1
MAGI2,0.39746538,False,-1
MAGOH,0.9058215,False,-1
MAL,0.5395962,False,-1
MAMDC2,0.01713421,False,0
MAML2,0.6936408,False,-1
MAML3,0.013505123,False,0
MAN1A1,0.5775481,False,-1
MAN2A1,0.3384768,False,-1
MAP1B,0.20434245,False,-1
MAP3K5,0.13455382,False,0
MAP4K4,0.08183058,False,-1
MAP7,0.35056356,False,-1
MAPK10,0.8743385,False,-1
MAPK11,0.101594746,False,-1
MAPK4,0.13455287,False,0
MAPRE2,0.22108887,False,0
MAPT,0.4963481,False,-1
MARCH1,0.6053252,False,-1
MARCH11,0.18852183,False,-1
MARCH3,0.2537423,False,-1
MARK2,0.38271925,False,-1
MAST4,0.36429906,False,0
MATK,0.53177106,False,-1
MATN1,0.8743385,False,-1
MAZ,0.25044444,False,-1
MB21D2,0.013270147,True,0
MBD2,0.63614196,False,-1
MBNL1,0.459025,False,-1
MBNL2,0.017136963,False,0
MBNL3,0.17743379,False,-1
MBP,0.008520993,False,-1
MBTPS2,0.02005648,False,0
MCC,0.018997436,False,-1
MCHR2,0.4695257,False,0
MCM10,0.037322313,False,-1
MCTP1,0.8743385,False,-1
MDM2,0.23436709,False,-1
MECP2,0.53177726,False,1
MED10,0.03032773,False,0
MED12L,0.8743387,False,1
MED27,0.3827185,False,-1
MEF2A,0.21046284,False,-1
MEF2C,0.50731367,False,1
MEF2C-AS1,0.573191,False,-1
MEF2D,0.1384121,False,0
MEG3,0.32718113,False,-1
MEI4,0.015110463,False,-1
MEIS2,0.21000302,False,1
MESP2,0.0018529095,False,0
MET,0.32126758,False,-1
METTL7B,0.037674718,False,-1
MFAP3L,0.5308423,False,-1
MFSD4A,0.8908854,False,-1
MGA,0.4435181,False,-1
MGAM2,0.0021943299,False,0
MGAT4A,0.44412872,False,-1
MGMT,0.03998856,True,0
MGST2,1.5384052e-05,False,0
MICAL3,0.6971917,False,-1
MID1,0.5393812,False,-1
MILR1,4.884949e-05,False,-1
MIOS,0.53934187,False,-1
MIR124-2HG,0.5396028,False,-1
MIR137HG,0.8743385,False,-1
MIR181A1HG,0.8743385,False,-1
MIR193BHG,0.0375123,False,0
MIR31HG,0.0024595277,False,0
MIR4435-2HG,0.02872869,False,-1
MIR4500HG,0.76959324,False,-1
MIR548XHG,1.5383861e-05,False,0
MIR646HG,0.000762554,False,0
MIS18BP1,0.005991986,False,0
MITF,0.4580273,False,-1
MKI67,0.026570449,False,0
MKNK1,0.0025379995,True,0
MLLT10,0.5118341,False,-1
MLXIP,0.32832575,False,-1
MME,0.30857444,False,-1
MMP28,0.045418337,False,0
MMRN1,1.5383861e-05,False,0
MMS22L,0.037322417,False,-1
MN1,0.1885218,False,-1
MND1,0.5565287,False,-1
MOB3B,0.2890884,False,-1
MOBP,0.1885218,False,-1
MPEG1,0.014748266,False,0
MPP6,0.6525712,False,-1
MPP7,0.6361421,False,-1
MPPED1,0.93404764,False,-1
MRAP2,0.26577586,False,-1
MRC1,7.6572156e-05,True,0
MRC2,0.037322156,False,-1
MS4A6A,9.113515e-05,False,-1
MS4A7,4.884949e-05,False,-1
MSANTD3,0.47430834,False,-1
MSH5,0.037322346,False,-1
MSR1,0.001852906,False,0
MSX1,0.26577586,False,-1
MT2A,0.1885218,False,-1
MT3,0.0074365237,False,-1
MTA3,0.3112201,False,-1
MTF2,0.38271844,False,-1
MTM1,0.25190994,False,0
MTURN,0.025867784,False,0
MTUS1,0.44473523,False,-1
MXD1,0.4135211,True,0
MXD3,0.0040374333,False,-1
MXD4,0.0005088916,False,0
MXI1,0.31063792,False,-1
MXRA5,0.02873465,False,-1
MYB,0.34641933,False,-1
MYBL1,0.035919182,True,0
MYBL2,0.037322313,False,-1
MYBPC1,0.0021943778,True,0
MYC,0.012414895,False,0
MYCN,0.0024647957,False,0
MYEF2,0.63614035,False,-1
MYEOV,0.0005200682,False,-1
MYH10,0.6600339,False,-1
MYH9,0.18265823,True,0
MYLIP,0.2580696,False,-1
MYLK4,0.13455415,False,0
MYO1E,0.25806955,False,-1
MYO1F,4.8849444e-05,False,-1
MYO7A,0.8743385,False,-1
MYRF,0.00018748522,False,0
MYRIP,0.58766615,False,-1
MYT1L,0.8743385,True,1
NACA,0.7171028,False,-1
NAP1L1,0.47720578,False,-1
NAV3,0.0005088814,False,0
NBEA,0.67307585,False,1
NCALD,0.6936401,False,-1
NCAPG,0.045740526,False,0
NCAPG2,0.062269084,False,-1
NCAPH,0.03732226,False,-1
NCK2,0.030704577,False,-1
NCKAP1L,1.5383832e-05,True,0
NCMAP,4.8849444e-05,False,-1
NCOA2,0.46805367,False,-1
NCOA3,0.49439958,False,-1
NCOA7,0.378222,False,-1
NCOR1,0.47607002,False,-1
NCOR2,0.93404573,False,-1
NDC80,0.037322436,False,-1
NDST3,0.8743385,False,-1
NECTIN3,0.61305994,False,-1
NEDD4L,0.20982921,False,0
NEIL3,0.029993232,False,0
NEK10,0.038240198,False,-1
NELFA,0.5565285,False,-1
NELFB,0.52758825,False,-1
NETO1,0.590168,False,-1
NETO2,0.18265823,False,0
NEUROD1,0.037511483,False,0
NF1,0.41242212,False,1
NFASC,0.0031491304,False,0
NFAT5,0.79810536,False,-1
NFATC1,0.0021943862,True,0
NFATC2,4.8849444e-05,False,-1
NFE2L2,0.4462702,False,-1
NFIA,0.53641164,False,-1
NFIA-AS2,0.0005088843,False,0
NFIB,0.61341983,True,1
NFIC,0.26577583,False,-1
NFIL3,0.6627238,False,-1
NFIX,0.29769292,True,1
NFKB1,0.4454775,False,-1
NFKB2,0.68108237,False,-1
NFXL1,0.36190534,False,-1
NFYA,0.38271797,False,-1
NFYB,0.30414614,True,0
NFYC,0.41836986,False,-1
NHS,0.18852176,False,-1
NHSL1,0.005786396,False,0
NHSL2,0.8796723,False,-1
NIN,0.4770998,False,-1
NINJ2,0.5565293,False,-1
NIPAL2,0.21450551,False,-1
NKX2-2,0.42144397,False,-1
NKX6-2,0.3827192,False,-1
NLRP1,0.0018529095,True,0
NLRP3,0.00011279308,True,0
NLRP4,1.5383832e-05,True,0
NME1,0.21880174,False,-1
NMI,0.21832968,False,-1
NMT2,0.45497337,False,-1
NMU,0.002255817,False,0
NOL4L,0.09730652,False,-1
NOS1AP,0.44542265,False,0
NOS3,0.0011253662,True,0
NOSTRIN,0.0002589962,False,0
NPAS2,0.51727337,False,-1
NPHP4,0.36190453,False,-1
NPM2,0.8743385,False,-1
NPNT,0.039297614,False,-1
NPTN,0.46711588,False,-1
NPTX2,0.4465393,False,-1
NPTXR,0.89089155,False,-1
NPY1R,0.30416957,True,0
NR0B1,0.0005088921,False,0
NR1D2,0.5511725,False,-1
NR1I2,0.53959715,False,-1
NR2C2,0.3805485,False,-1
NR2E1,0.36190477,False,-1
NR2F1,0.060711917,False,1
NR2F1-AS1,0.6561367,False,-1
NR2F2,0.23138697,False,-1
NR2F2-AS1,0.019507388,False,0
NR2F6,0.0013493822,False,0
NR3C1,0.5307664,False,-1
NR3C2,0.41764823,False,1
NR4A1,0.26577574,False,-1
NR4A2,0.4724559,True,1
NR4A3,0.4945371,False,-1
NR5A2,0.4637681,False,-1
NR6A1,0.42629758,False,-1
NREP,0.18852176,False,-1
NRF1,0.50709915,False,-1
NRG1,0.9340478,False,-1
NRN1,0.008520947,False,-1
NRP1,0.27369478,True,0
NRXN3,0.70534956,False,1
NT5DC1,0.18852183,False,-1
NTF3,0.36931318,False,-1
NUCB1,0.9058185,False,-1
NUF2,0.045734715,False,0
NUP133,0.18852176,False,-1
NUP62CL,0.6361423,False,-1
NUP93,0.0021943361,False,0
NUTM2A-AS1,0.407394,False,-1
NUTM2B-AS1,0.43361685,True,0
NXPH3,0.0005088751,False,0
OAF,0.1885218,False,-1
OAZ1,0.9340461,False,-1
OCA2,0.07813008,False,-1
ODC1,2.6519724e-06,False,0
OGFRL1,0.1885218,False,-1
OLFM3,0.9340444,False,-1
OLFML2B,1.5383905e-05,False,0
OLR1,0.0018529077,False,0
ONECUT1,0.81046677,False,-1
OPN3,0.59012157,False,-1
OPTN,0.43141878,False,-1
OR2M2,0.0018529077,True,0
OR3A2,1.5383832e-05,False,0
OSBP2,0.34742633,False,-1
OSBPL10-AS1,0.037322346,False,-1
OSBPL3,0.52765876,False,-1
OSBPL6,0.38648427,False,-1
OSBPL8,0.48627573,False,-1
OTUD4,0.44967526,False,-1
OVOL2,0.01713763,True,0
OVOL3,0.5565294,False,-1
P2RY12,0.00033722338,True,0
PACRG,0.7728156,False,-1
PACRG-AS1,0.0057867365,False,0
PACRG-AS3,0.0031490582,False,0
PACS2,0.88504314,True,1
PADI2,0.00018747698,False,0
PAK1,0.5991498,False,1
PAK3,0.8743385,False,-1
PALD1,4.691801e-05,False,0
PAMR1,0.26577592,False,-1
PAPPA,0.09221848,False,-1
PAQR3,0.38271943,False,-1
PAQR5,0.00067403086,False,0
PARD3B,0.037511896,False,0
PARD6G-AS1,0.01715797,False,0
PARM1,0.13455272,False,0
PARPBP,0.037322253,False,-1
PATJ,0.6177519,False,-1
PAUPAR,0.18852183,False,-1
PAX3,0.8743385,False,-1
PAX6,0.20064795,True,1
PAX7,0.7053584,False,-1
PAX9,0.0066828406,True,0
PBX2,0.33730808,False,-1
PBX3,0.636142,False,-1
PBX4,0.18852173,False,-1
PCAT1,0.014453597,False,0
PCDH11Y,0.6087891,False,-1
PCDH9,0.52723634,False,-1
PCLO,0.6938931,False,-1
PCSK1,0.02873399,False,-1
PCSK2,0.8743385,False,-1
PDCD11,0.012561424,False,0
PDE1A,0.66375756,False,-1
PDE1B,0.0018529042,False,0
PDE1C,0.35756087,False,-1
PDE3A,0.88504297,False,-1
PDE4D,0.51353866,False,-1
PDE6G,0.21449809,False,-1
PDE8A,0.18852183,False,-1
PDGFB,0.00014795369,True,0
PDLIM5,0.5806777,False,-1
PDPN,0.01262023,False,0
PDS5A,0.28802434,False,-1
PDS5B,0.56429255,False,-1
PDZRN3,0.4238304,False,-1
PECAM1,0.008016695,False,-1
PEG3,0.44654074,False,-1
PEX5L,0.37646553,False,-1
PFKFB3,0.23012085,False,0
PFN2,0.52736825,False,-1
PHACTR1,0.028732339,False,-1
PHF12,0.60497713,False,1
PHF21A,0.4655283,False,1
PHF24,0.52055556,False,-1
PHF8,0.6633529,True,1
PHLDB2,0.36190724,False,-1
PHLPP1,0.37143737,False,-1
PHTF1,0.36190528,False,-1
PIEZO2,0.26830292,True,0
PIK3AP1,4.8849444e-05,False,-1
PIK3C3,0.23936523,False,0
PIK3R5,0.000115171446,False,-1
PILRA,0.00021391141,True,0
PILRB,0.045417234,False,0
PIP5K1B,0.15115191,True,0
PITPNM3,0.26577592,False,-1
PKD1L1,0.002194403,False,0
PKD2L1,0.93404496,False,-1
PKM,0.13455343,False,0
PKMYT1,0.037322313,False,-1
PKNOX1,0.34480697,False,-1
PKNOX2,0.36190695,False,-1
PKP4,0.21689151,False,-1
PLA1A,0.00050888676,False,0
PLA2G4A,1.5383846e-05,False,0
PLA2R1,0.26577586,False,-1
PLAG1,0.21893571,True,0
PLAGL1,0.1885218,False,-1
PLAT,0.028730452,False,-1
PLBD1,0.009828909,False,0
PLCB1,0.12233494,False,-1
PLCH1,0.4268587,False,-1
PLCH2,0.7981111,False,-1
PLCL2,0.4577097,False,-1
PLD1,0.23440495,False,0
PLD5,0.6463988,False,-1
PLEC,0.06537185,False,0
PLEKHA1,0.06652665,False,0
PLEKHA5,0.3643025,False,0
PLEKHA6,0.00018748324,False,0
PLEKHA7,0.38271883,False,-1
PLEKHG1,0.35109374,False,0
PLEKHH1,0.18852176,False,-1
PLP1,0.00018750774,False,0
PLPP1,0.40254655,False,-1
PLS1,0.58384323,False,-1
PLS3,0.42827785,False,0
PLS3-AS1,0.406893,False,0
PLXDC2,0.00050887826,True,0
PLXNA2,0.6582813,False,-1
PLXND1,0.35488603,False,-1
POLE4,0.0005088773,False,0
POU2F1,0.58936393,False,-1
POU3F3,0.12152598,False,1
POU4F1,0.03929634,False,-1
POU5F1,0.00025899598,False,0
POU6F2,0.5565291,False,-1
PPARA,0.34480694,False,-1
PPARG,0.45062822,False,-1
PPFIA2,0.63131535,False,-1
PPFIBP1,0.012448973,False,0
PPM1H,0.3655204,False,-1
PPM1L,0.5287624,False,-1
PPP1R12B,0.06737202,False,-1
PPP1R13B,0.13455352,True,0
PPP1R16B,0.037512418,False,0
PPP1R1C,0.037511643,False,0
PPP2R2B,0.00018749005,False,0
PPP2R5A,0.44203848,False,-1
PPP3CA,0.49101192,False,1
PPP3R1,0.5835503,False,-1
PPP3R2,0.0018529095,True,0
PRAM1,1.5383832e-05,False,0
PRB2,0.0021943562,True,0
PRC1,0.035605863,False,0
PRDM1,0.14801818,False,0
PRDM10,0.55599993,False,-1
PRDM14,0.006460823,False,0
PRDM16,1.5383832e-05,True,0
PRDM2,0.41489485,False,-1
PRDM4,0.382719,False,-1
PRDM5,0.48052645,False,-1
PRDM6,0.13949165,False,0
PRDM9,0.8743385,False,-1
PRICKLE1,0.12506506,False,0
PRIMA1,0.026839487,False,0
PRKAA2,0.605661,False,-1
PRKAG2,0.53433514,False,-1
PRKAR2B,0.63614124,False,-1
PRKCE,0.37328303,False,-1
PRKCG,0.89309794,False,-1
PRKCH,0.0005088971,False,0
PRKCQ,0.316997,False,0
PRKCZ,0.03135974,False,0
PRKG1,0.31927252,False,0
PRNP,0.37878436,False,-1
PROP1,0.47597238,False,0
PROX1,0.6361421,False,-1
PRR11,0.037322424,False,-1
PRR16,0.6187995,False,-1
PRR5L,0.2657757,False,-1
PRRG1,0.37458837,False,-1
PRRX1,0.8743385,False,-1
PRUNE2,0.10060269,False,-1
PSD,0.34557015,False,-1
PSG11,0.17173176,False,-1
PSG2,0.012460557,False,0
PSG3,0.005336048,False,0
PSG8,0.0021943436,False,0
PSMD12,0.14120382,False,1
PTAFR,1.5383832e-05,True,0
PTCHD1,0.21081664,False,1
PTGER3,0.0031490582,False,0
PTGS1,7.401594e-05,False,0
PTH2R,0.6515251,False,-1
PTK2,0.36730158,False,-1
PTK7,0.79610753,False,1
PTP4A2,0.41508347,False,0
PTPN14,0.49210086,False,-1
PTPN5,0.8909718,False,-1
PTPRC,1.5383876e-05,False,0
PTPRD,0.4723288,False,-1
PTPRF,0.21893573,False,0
PTPRK,0.47395232,False,-1
PTPRN2,0.7274703,False,-1
PTPRO,0.53938127,False,-1
PTPRR,0.8743385,False,-1
PURA,0.5671635,False,-1
PURG,0.7478164,False,-1
PXK,0.3136938,False,-1
PYGL,0.1308711,False,-1
QKI,0.53450483,False,-1
QRFPR,0.7980967,False,-1
RAB11FIP4,0.2528178,False,-1
RAB14,0.6054549,False,-1
RAB27B,0.8743385,False,-1
RAB2A,0.681082,False,-1
RAB40C,0.8743385,False,-1
RABGAP1L,0.51990783,False,-1
RABL2A,0.37651336,False,-1
RACGAP1,0.03929277,False,-1
RAD21,0.5091396,False,1
RAD51AP1,0.0068614404,False,0
RAD51B,0.04180695,False,-1
RAD9A,0.8909207,False,-1
RALGPS1,0.18852183,False,-1
RALYL,0.4135265,False,0
RAP1A,0.43706432,False,-1
RAP1GDS1,0.3890429,False,-1
RAP2C-AS1,0.18852176,False,-1
RAPGEF1,0.1514494,False,0
RAPGEF5,0.35092393,False,-1
RARA,0.8743385,False,-1
RARB,0.18796386,False,-1
RARG,0.8796724,False,-1
RASAL1,0.48862857,False,-1
RASAL2,0.3271799,False,-1
RASAL3,4.8849444e-05,False,-1
RASGEF1A,0.7980981,False,-1
RASGEF1B,0.037513148,False,0
RASGEF1C,0.001852906,True,0
RASGRF2,0.31351486,False,-1
RASGRF2-AS1,0.1885218,False,-1
RASGRP1,0.0057874112,True,0
RASGRP3,0.028507197,False,-1
RASGRP4,0.0039099213,False,0
RASSF3,0.0071501713,False,-1
RASSF5,0.5565295,False,-1
RASSF8,0.4739093,False,-1
RAVER2,0.344807,False,-1
RBFOX1,0.74219984,False,-1
RBFOX2,0.63614243,False,-1
RBM17,0.3029264,False,-1
RBM20,0.15291148,False,0
RBM24,0.18852183,False,-1
RBM3,0.18852176,False,-1
RBM47,0.00026865775,False,0
RBMS1,0.59525055,False,-1
RBPJ,0.4351498,False,-1
RCAN2,0.54028225,False,-1
RCAN3,0.26830295,True,0
RCBTB2,0.38531652,True,0
REL,0.47634858,False,-1
RELA,0.0025342384,False,0
RELB,0.39955467,False,-1
RELN,0.188522,False,1
RERG,0.88504326,False,-1
REST,0.1975758,False,-1
RFC3,0.03732228,False,-1
RFX2,0.19810864,False,0
RFX3,0.550785,False,1
RFX4,0.69388926,False,1
RGL1,0.38271886,False,-1
RGMA,0.18852173,False,-1
RGS10,7.6572156e-05,False,0
RGS16,0.0021943562,False,0
RGS18,1.5383832e-05,True,0
RGS20,0.009772352,False,0
RGS3,0.27210155,False,0
RGS6,0.8743385,False,-1
RGS7,0.3781368,False,0
RHBDF2,0.0002834412,False,-1
RHOBTB1,0.33132026,False,0
RHOH,0.00011279287,False,0
RILPL2,0.5565296,False,-1
RIMS1,0.81046724,False,1
RIMS2,0.6600343,False,1
RNASET2,1.5383832e-05,False,0
RND3,0.37120655,False,-1
RNF11,0.4525374,False,-1
RNF122,0.00018747985,True,0
RNF125,1.5383832e-05,True,0
RNF13,0.20463946,False,0
RNF138,0.26689234,False,-1
RNF144B,4.8849444e-05,False,-1
RNF152,0.34757018,False,0
RNF17,0.027248492,False,0
RNF182,0.38655484,False,-1
RNF212,0.5565285,False,-1
RNF217,0.2724638,True,0
RNF217-AS1,0.34480706,False,-1
RNF220,0.31699705,True,0
RNF38,0.30416957,True,0
ROBO1,0.44395843,True,0
ROBO2,0.093746744,False,-1
ROCK2,0.8743385,False,-1
ROPN1L,0.9058038,False,-1
ROR1,0.18852176,False,-1
ROR2,1.5383861e-05,False,0
RORA,0.4567252,False,1
RORB,0.2872316,False,1
RORB-AS1,0.13241561,False,-1
RPGRIP1L,0.36190408,False,-1
RPL13A,0.2144994,False,-1
RPL14,0.0049159937,False,0
RPL21,0.04541981,False,0
RPL23,0.905816,False,-1
RPL32,0.21447612,False,-1
RPL37,0.12353236,False,-1
RPL38,0.90582204,False,-1
RPP25,0.04541848,False,0
RPS18,0.9058243,False,-1
RPS23,0.0049160123,False,0
RPS24,0.12353249,False,-1
