gene,score,validation,label
SERPINA3,0.04447881,False,0
SERPINB9,0.037778366,False,0
SERPINE2,0.06613827,False,0
SERPINI1,0.15204774,False,0
SERTAD2,0.14412065,False,0
SERTM1,0.15131631,False,0
SESN3,0.044377368,False,0
SET,0.11836801,False,1
SETBP1,0.11118269,True,1
SFMBT1,0.19478963,False,0
SFMBT2,0.21040502,True,0
SFRP1,0.053105675,False,0
SFRP2,0.16239211,False,0
SGK1,0.06538318,False,0
SGK3,0.07276553,True,0
SGMS1-AS1,0.08186328,False,0
SGPL1,0.03848897,False,0
SGPP2,0.112553135,False,0
SH3GL2,0.16551653,False,0
SH3KBP1,0.11174757,False,0
SH3RF1,0.16507275,False,1
SH3RF3-AS1,0.03190068,False,0
SHANK3,0.104217775,True,1
SHB,0.07037164,False,0
SHC3,0.12458578,False,0
SHROOM4,0.11101801,False,0
SHTN1,0.066096954,False,0
SIAH3,0.07482845,False,0
SIGLEC9,0.06743807,False,0
SIK2,0.13105246,True,0
SIN3A,0.04497398,False,1
SIPA1L1,0.055398744,False,0
SIX4,0.07631335,False,0
SIX5,0.020855332,True,0
SKAP2,0.11798944,True,0
SKP1,0.091664314,False,0
SLC11A1,0.104126245,False,0
SLC12A2,0.17010885,False,0
SLC12A5,0.16357732,False,1
SLC12A7,0.039002508,True,0
SLC14A1,0.03546702,False,0
SLC14A2,0.112286165,False,0
SLC16A10,0.19220968,False,0
SLC16A6,0.08442733,False,0
SLC16A9,0.06442621,True,0
SLC19A1,0.1555966,False,0
SLC1A2,0.14634241,False,1
SLC1A3,0.19210932,False,0
SLC22A16,0.06444897,False,0
SLC26A1,0.05646826,False,0
SLC26A4,0.037416775,False,0
SLC27A6,0.043249544,True,0
SLC29A4,0.046647567,False,1
SLC2A5,0.12066048,False,0
SLC2A9,0.0683126,False,0
SLC30A10,0.1884767,True,0
SLC30A3,0.1010622,True,0
SLC30A8,0.06943808,False,0
SLC35B3,0.050746303,True,0
SLC35F1,0.11251794,False,0
SLC35F3,0.13483286,False,0
SLC35F4,0.11603587,False,0
SLC38A11,0.08373671,False,0
SLC38A2,0.10026578,False,0
SLC39A1,0.09887336,True,0
SLC39A10,0.13441464,False,0
SLC44A1,0.13194051,True,0
SLC44A5,0.16955887,False,0
SLC4A4,0.080571696,True,0
SLC4A8,0.15728542,False,0
SLC5A3,0.13388486,False,0
SLC6A11,0.11788071,False,0
SLC6A12,0.074017495,True,0
SLC6A13,0.107280016,False,0
SLC6A4,0.068829514,False,1
SLC6A9,0.09367937,False,0
SLC7A1,0.08300787,False,0
SLC7A10,0.095676586,False,0
SLC7A14,0.14724544,False,0
SLC7A2,0.07143517,False,0
SLC7A5,0.049931835,False,1
SLC8A3,0.11570526,False,0
SLIT1,0.11619627,False,0
SLIT3,0.12686493,False,0
SLITRK2,0.1082854,True,0
SLITRK4,0.1030516,True,0
SLITRK5,0.14388204,False,1
SMAD1,0.08317269,False,0
SMAD2,0.08813299,False,0
SMAD3,0.22263533,False,0
SMAD4,0.11981745,True,1
SMAD6,0.06173546,False,0
SMAD7,0.084575556,False,0
SMAD9,0.056619845,False,0
SMARCA2,0.20631786,False,1
SMARCC1,0.121834904,True,0
SMARCC2,0.062480778,False,1
SMOC2,0.16982836,True,0
SMPD3,0.09850105,False,0
SMUG1,0.036707018,False,0
SNAI2,0.031725112,False,0
SNAI3,0.07927005,False,0
SNAP25,0.20547226,False,1
SNAP25-AS1,0.12699951,False,0
SNCA,0.12761682,False,0
SNCAIP,0.21846922,False,1
SNED1,0.08026391,True,0
SNRK,0.12482491,False,0
SNRPB2,0.05437803,False,0
SNTG1,0.21239874,False,0
SOCS2,0.10493312,False,0
SOHLH2,0.0555763,False,0
SORBS2,0.10748239,False,0
SOX1,0.109438874,False,0
SOX13,0.044145953,False,0
SOX15,0.111315906,False,0
SOX2,0.10631225,False,0
SOX21,0.042675164,True,0
SOX5,0.21430032,False,1
SOX8,0.03572629,False,0
SOX9-AS1,0.12538302,False,0
SP1,0.057008,True,0
SP100,0.11785674,False,0
SP110,0.070246525,True,0
SP2,0.057597328,False,0
SP3,0.09396738,False,0
SP4,0.09918415,False,0
SP6,0.03278454,False,0
SP7,0.07013745,False,0
SP8,0.098693624,True,0
SP9,0.027821096,False,0
SPARC,0.0313224,False,0
SPARCL1,0.032999933,False,1
SPATA13,0.09580267,False,0
SPATA18,0.03365242,False,0
SPATA2L,0.04066277,False,0
SPATS2,0.121129125,False,0
SPCS3,0.160678,False,0
SPI1,0.07606147,False,0
SPIB,0.022088673,False,0
SPIN1,0.19912116,False,0
SPINK13,0.0248389,False,0
SPP1,0.06989209,False,0
SPRED1,0.10409093,False,0
SPRED2,0.058034003,True,0
SPTBN1,0.14502797,False,1
SRGAP1,0.046685193,False,0
SRGAP2-AS1,0.08601575,False,0
SRP14,0.101324536,True,0
SRP9,0.068402,False,0
SRPK1,0.12731649,False,0
SRSF5,0.054538045,True,0
SSC4D,0.053413652,False,0
SSPN,0.057133064,False,0
SSR4,0.060122922,True,0
SSRP1,0.08912498,False,1
SSUH2,0.062125236,True,0
SSX2IP,0.1211541,False,0
ST18,0.06470074,False,0
ST3GAL6,0.12635896,False,0
ST6GAL1,0.042706523,False,0
ST6GAL2,0.16076046,False,0
ST8SIA2,0.070942506,False,1
STAT1,0.08883897,False,0
STAT2,0.05509015,False,0
STAT3,0.10228025,False,0
STAT5B,0.114881046,False,0
STAT6,0.060436763,False,0
STAU2,0.13029563,False,0
STEAP3,0.064869426,False,0
STIM2,0.17324065,False,0
STK3,0.16381015,False,0
STK40,0.047406033,False,0
STMN1,0.07792459,False,0
STMN2,0.16619013,False,0
STMN4,0.055662684,False,0
STOX2,0.12137072,True,0
STRBP,0.20493338,False,0
STUM,0.06513465,False,0
STX1A,0.07088654,False,1
STXBP5-AS1,0.047279965,False,0
STXBP6,0.19117914,False,0
SUPT3H,0.108389705,False,0
SVIL,0.11741576,False,0
SYBU,0.13729104,False,1
SYDE2,0.09403731,False,0
SYN3,0.09048729,True,0
SYNE2,0.08744302,False,0
SYT7,0.15552054,False,0
TAC3,0.048062347,False,0
TAF6,0.051972162,False,1
TAL1,0.0772462,False,0
TANC1,0.11710244,True,0
TANGO6,0.06534449,True,0
TAPT1-AS1,0.09312564,False,0
TBC1D1,0.10469763,False,0
TBC1D2,0.090869196,False,0
TBC1D4,0.041063324,False,0
TBL1XR1,0.10188724,False,1
TBP,0.06497033,False,0
TBPL1,0.13619877,True,0
TBPL2,0.04345441,False,0
TBR1,0.13092157,False,1
TBX3,0.05036896,False,0
TCEAL6,0.08862574,False,0
TCF12,0.07204793,False,0
TCF24,0.09176628,False,0
TCF3,0.027215883,False,0
TCF4,0.057648398,False,1
TCF4-AS1,0.05567413,True,0
TCF7L1,0.14474353,True,0
TCF7L2,0.06297612,False,1
TDO2,0.08512155,False,1
TDRD5,0.025649881,False,0
TDRD9,0.05726717,False,0
TEAD1,0.15575144,False,0
TEAD2,0.060584243,False,0
TEAD3,0.038632337,True,0
TEAD4,0.06728084,False,0
TENM2,0.060219552,False,0
TENM4,0.054134678,False,0
TERF1,0.103436716,False,0
TESPA1,0.21865252,False,0
TET1,0.074249856,False,0
TEX101,0.100558095,False,0
TEX14,0.09788167,False,0
TEX26,0.07776496,False,0
TFAP2E,0.09708156,False,0
TFAP4,0.12058159,False,0
TFDP1,0.17673214,False,0
TFDP2,0.12306336,False,0
TFE3,0.101022944,True,0
TFEB,0.06938018,False,0
TFEC,0.07558296,False,0
TGFBR3,0.13076673,False,0
TGIF1,0.055168565,False,0
THAP1,0.069159664,False,0
THAP11,0.054707244,False,0
THOC2,0.08969644,False,0
THRA,0.11680627,True,1
THRB,0.1072469,False,0
THRB-AS1,0.049934767,False,0
THSD7B,0.11613344,False,0
THUMPD3-AS1,0.15169375,False,0
TIAM2,0.17913486,False,0
TICAM2,0.032473423,False,0
TIGD3,0.055892613,False,0
TIMP2,0.071806885,True,0
TIMP3,0.09031683,False,0
TIPARP,0.15670511,False,0
TJP2,0.107227005,False,0
TLE4,0.033259604,False,0
TLR2,0.09612919,False,0
TM4SF1,0.09030003,False,0
TMEFF2,0.080736846,False,0
TMEM123,0.06031766,False,0
TMEM132D,0.14661106,False,0
TMEM132E,0.08294034,False,0
TMEM150C,0.08315111,False,0
TMEM155,0.03692212,False,0
TMEM164,0.08522337,False,0
TMEM178A,0.121901914,True,0
TMEM196,0.11857049,False,0
TMEM200A,0.0859357,False,0
TMEM243,0.11777151,False,0
TMEM255A,0.025851822,False,0
TMEM266,0.11261645,True,0
TMEM267,0.13318248,False,0
TMEM33,0.06092224,False,0
TMEM35A,0.048882257,False,0
TMEM47,0.094207235,False,0
TMEM51,0.06851701,False,0
TMEM59L,0.12545496,False,0
TMEM63C,0.09286307,False,0
TMEM64,0.13061208,True,0
TMEM87B,0.09853015,False,0
TMOD1,0.052867148,False,0
TMOD3,0.06961339,False,0
TMPRSS15,0.057729304,True,0
TMSB10,0.07370701,True,0
TMSB4X,0.06976565,False,0
TMTC2,0.033994522,True,0
TMTC4,0.037292942,False,0
TNFAIP8L3,0.09040918,False,0
TNFRSF1B,0.08259892,False,0
TNFRSF21,0.0665414,False,0
TNFSF12,0.050315592,False,0
TOB2,0.13279894,False,0
TOX,0.053917322,False,0
TOX3,0.19636714,False,0
TP53I11,0.056993105,True,0
TP73,0.08343036,False,0
TPBG,0.08423715,False,0
TPD52,0.08596127,False,0
TPD52L1,0.016380828,False,0
TPH2,0.054608237,False,0
TPK1,0.12888934,False,0
TPPP,0.16766052,False,0
TPPP3,0.03743766,True,0
TPST2,0.08515713,False,0
TPTE2,0.029001907,False,0
TRAF3,0.15134649,False,0
TRAF3IP2-AS1,0.06881591,True,0
TRAF3IP3,0.04932831,False,0
TRAF6,0.15384433,False,0
TRAM2,0.041812416,False,0
TRHDE,0.10182069,False,0
TRHDE-AS1,0.15725826,True,0
TRIM38,0.09027375,False,0
TRIM9,0.05654549,True,0
TRPC4,0.19306639,False,0
TRPS1,0.093167976,False,0
TSC22D3,0.059207484,False,0
TSHR,0.05763646,True,0
TSHZ1,0.114220746,False,1
TSHZ3,0.0440226,False,1
TSN,0.110718675,False,0
TSNAX,0.11975156,False,0
TSPAN12,0.032093227,False,0
TSPYL1,0.056261353,False,0
TTC39C,0.13317496,True,0
TTC9B,0.04363726,False,0
TTTY14,0.105884984,True,0
TTYH1,0.070330344,False,0
TUBA1A,0.06303918,False,0
TUBA1B,0.06393834,False,0
TUBA1C,0.049274646,False,0
TUBA4A,0.030667622,False,0
TUBB,0.067777105,False,0
TUBB2A,0.047185924,True,0
TUBB3,0.06792884,True,0
TUBB4A,0.04414238,False,0
TUBB4B,0.109946,False,0
TUBB6,0.12145897,True,0
TWSG1,0.09509037,False,0
TXK,0.11635738,False,0
TXNRD3,0.039991226,False,0
TYMSOS,0.06996862,False,0
TYW3,0.07272798,False,0
UBA1,0.10377456,False,0
UBA52,0.076439895,False,0
UBB,0.109597825,True,0
UBC,0.0989977,False,0
UBE2E1,0.05210481,True,0
UBE2E2,0.19895527,True,0
UBE2E3,0.1608119,True,0
UBE2F,0.12230236,False,0
UBE2V1,0.10583798,False,0
UBL5,0.06567927,False,0
UBTF,0.059775,False,0
UGDH,0.23213413,False,0
UGP2,0.10365996,False,0
UGT8,0.1155765,False,0
UNC5B,0.115707286,False,0
UNC5C,0.059537567,False,0
UNC5D,0.1881756,False,1
USF2,0.06421115,False,0
USP27X,0.047735732,True,0
USP43,0.24051958,False,0
USP45,0.18847476,False,1
USP49,0.04829003,False,0
USP6NL,0.08459548,True,0
UST,0.087406516,False,0
UXS1,0.17752746,True,0
VAMP2,0.026967652,False,0
VAV3,0.105668865,False,0
VAX1,0.17106098,False,0
VAX2,0.07548281,False,0
VCAN,0.20412518,False,0
VENTX,0.058144107,False,0
VEPH1,0.024012847,False,0
VEZF1,0.17063303,True,1
VGF,0.055320077,False,0
VIM,0.081956536,False,0
VIPR2,0.07776077,True,0
VPS26A,0.15994969,False,0
VRK1,0.21532753,False,0
VSNL1,0.1374781,False,0
VSTM2L,0.06087658,False,0
WAS,0.10246067,False,0
WASF1,0.14749938,False,0
WASIR2,0.028103245,False,0
WDR64,0.11019421,True,0
WEE2-AS1,0.09396296,False,0
WIPF3,0.15661618,False,0
WNT2B,0.028562212,True,0
WNT5A,0.044517048,False,0
WNT5B,0.06263003,False,0
WRNIP1,0.07703459,False,0
WWC1,0.03643501,False,0
XBP1,0.06231635,True,0
XG,0.05884177,False,0
XIST,0.043401785,False,0
XPR1,0.072977655,True,0
XYLT1,0.15073766,True,0
YARS,0.079740986,False,0
YOD1,0.027278412,False,0
YPEL2,0.10254325,False,0
YWHAB,0.058707137,False,0
YWHAZ,0.053162303,True,1
YY1,0.068296395,True,1
ZBTB1,0.16357076,False,0
ZBTB11,0.013739897,False,0
ZBTB12,0.029812317,False,0
ZBTB14,0.063535705,False,0
ZBTB16,0.20715357,False,1
ZBTB18,0.2002004,False,0
ZBTB2,0.039365634,False,0
ZBTB20,0.06640234,False,1
ZBTB21,0.11447631,False,1
ZBTB22,0.043497525,False,0
ZBTB25,0.10452956,False,0
ZBTB32,0.058760945,False,0
ZBTB33,0.08170612,True,0
ZBTB34,0.14816242,True,0
ZBTB37,0.10041152,False,0
ZBTB4,0.07243695,False,0
ZBTB40,0.006278289,True,0
ZBTB44,0.16587602,False,0
ZBTB45,0.073012665,True,0
ZBTB47,0.078691244,False,1
ZBTB6,0.081147976,False,0
ZBTB7A,0.108620204,False,0
ZBTB7B,0.057658873,False,0
ZBTB7C,0.20851785,False,0
ZBTB8A,0.11055456,False,0
ZBTB8B,0.16946949,False,0
ZDHHC11,0.059257176,False,0
ZDHHC2,0.14153422,True,0
ZDHHC23,0.19003397,True,0
ZEB1,0.16195515,True,0
ZEB1-AS1,0.059151307,False,0
ZEB2,0.14897172,False,0
ZFAT,0.061884675,False,0
ZFHX3,0.13960396,False,0
ZFHX4,0.11426566,False,0
ZFP2,0.14284985,False,0
ZFP30,0.1131031,False,0
ZFP37,0.060088404,False,0
ZFP62,0.080885224,False,0
ZFP69B,0.12575479,False,0
ZFP90,0.057057187,False,0
ZFP92,0.030125558,False,0
ZFPM2,0.20311001,False,0
ZFX,0.1668178,False,0
ZFY,0.082252935,False,0
ZHX1,0.11135641,False,0
ZIC5,0.08834663,False,0
ZIM2,0.07188619,False,0
ZKSCAN2,0.102793865,False,0
ZKSCAN7,0.035258986,False,0
ZMIZ1-AS1,0.05547118,False,0
ZNF100,0.046985496,False,0
ZNF112,0.021990651,False,0
ZNF114,0.110336296,False,0
ZNF12,0.07014815,False,0
ZNF124,0.14223027,False,0
ZNF138,0.026691983,False,0
ZNF140,0.039123546,False,0
ZNF148,0.15182133,False,0
ZNF165,0.056261286,False,0
ZNF180,0.02941662,True,0
ZNF184,0.05330164,False,0
ZNF185,0.04100831,False,0
ZNF195,0.08370338,False,0
ZNF20,0.09829377,False,0
ZNF202,0.056529097,False,0
ZNF205,0.078077376,False,0
ZNF207,0.118368566,False,0
ZNF219,0.08618228,True,0
ZNF222,0.054690123,False,0
ZNF225,0.106335744,True,0
ZNF232,0.042724635,False,0
ZNF239,0.10952686,True,0
ZNF24,0.083082385,True,0
ZNF248,0.061191596,False,0
ZNF25,0.035814494,False,0
ZNF260,0.17868048,True,0
ZNF264,0.10356085,False,0
ZNF267,0.060739625,False,0
ZNF275,0.05080771,True,0
ZNF28,0.06026162,False,0
ZNF280C,0.09028164,False,0
ZNF280D,0.102691695,False,0
ZNF281,0.04089338,False,0
ZNF285,0.100913204,False,0
ZNF287,0.03455615,True,0
ZNF3,0.075676665,False,0
ZNF317,0.08087967,True,0
ZNF326,0.08651367,True,0
ZNF329,0.1401549,True,0
ZNF331,0.039598916,True,0
ZNF33B,0.05954908,True,0
ZNF34,0.03801273,True,0
ZNF350,0.079420805,True,0
ZNF366,0.059035864,False,0
ZNF367,0.069704406,True,0
ZNF384,0.15144835,False,0
ZNF385A,0.083151616,True,0
ZNF385B,0.2174264,False,1
ZNF391,0.055292204,False,0
ZNF397,0.04036989,False,0
ZNF41,0.020686813,True,0
ZNF418,0.036835562,False,0
ZNF423,0.057622455,False,0
ZNF426,0.05616252,False,0
ZNF431,0.06845214,True,0
ZNF432,0.062437627,True,0
ZNF436,0.0337066,True,0
ZNF438,0.06470094,True,0
ZNF444,0.09256959,False,0
ZNF445,0.058621295,False,0
ZNF451,0.0591662,False,0
ZNF454,0.05281333,False,0
ZNF462,0.15337497,False,1
ZNF468,0.0844582,False,0
ZNF48,0.054706458,True,0
ZNF491,0.06926077,False,0
ZNF496,0.049642667,False,0
ZNF503,0.09518534,False,0
ZNF507,0.09730496,False,0
ZNF510,0.019294728,False,0
ZNF511,0.05435961,False,0
ZNF514,0.07367735,False,0
ZNF516,0.13753621,False,0
ZNF517,0.095019564,False,1
ZNF518A,0.09824538,False,0
ZNF519,0.04239189,True,0
ZNF524,0.065805614,True,0
ZNF525,0.077697955,True,0
ZNF527,0.068342015,False,0
ZNF530,0.099877626,False,0
ZNF532,0.11988743,False,0
ZNF547,0.12286714,False,0
ZNF549,0.2113158,False,0
ZNF550,0.060439534,True,0
ZNF554,0.068045564,False,0
ZNF555,0.059253458,False,0
ZNF556,0.056751713,False,0
ZNF559,0.084410354,False,1
ZNF572,0.061123352,False,0
ZNF575,0.11013147,False,0
ZNF582,0.0754496,False,0
ZNF583,0.060640447,False,0
ZNF592,0.038215376,False,0
ZNF596,0.13965881,False,0
ZNF605,0.034690607,False,0
ZNF607,0.09643972,False,0
ZNF608,0.054974068,False,0
ZNF614,0.03875161,False,0
ZNF616,0.085591145,False,0
ZNF618,0.03721308,False,0
ZNF629,0.09855018,False,0
ZNF630,0.08682022,False,0
ZNF639,0.20851046,True,0
ZNF644,0.11090134,False,0
ZNF649,0.057279244,True,0
ZNF652,0.050406396,False,0
ZNF660,0.05614359,False,0
ZNF664,0.11981601,False,0
ZNF665,0.05229966,False,0
ZNF667,0.21604998,False,0
ZNF668,0.030433754,False,0
ZNF674,0.08093596,False,0
ZNF677,0.132603,True,0
ZNF681,0.056458175,False,0
ZNF687,0.033898104,True,0
ZNF689,0.070582926,False,0
ZNF69,0.044660095,False,0
ZNF692,0.09489817,False,0
ZNF695,0.06923113,True,0
ZNF696,0.051353812,False,0
ZNF701,0.15198243,False,0
ZNF704,0.12924284,False,0
ZNF705A,0.070743315,False,0
ZNF706,0.19975622,False,0
ZNF711,0.16160429,False,1
ZNF717,0.09605097,False,0
ZNF736,0.08897532,True,0
ZNF74,0.05275092,False,0
ZNF746,0.07425604,True,0
ZNF761,0.1218815,False,0
ZNF766,0.053504612,False,0
ZNF772,0.04099279,False,0
ZNF775,0.038930055,False,0
ZNF778,0.055241056,False,0
ZNF781,0.08358321,False,0
ZNF784,0.087435216,True,0
ZNF799,0.050503455,False,0
ZNF800,0.08822606,False,0
ZNF804A,0.16326381,True,1
ZNF804B,0.09218233,False,0
ZNF808,0.0775134,False,0
ZNF816,0.07359021,True,0
ZNF821,0.09712098,False,0
ZNF827,0.110399835,False,1
ZNF83,0.07195762,False,0
ZNF835,0.05488686,True,0
ZNF836,0.028104067,False,0
ZNF84,0.1380463,False,0
ZNF843,0.06268827,False,0
ZNF860,0.053676855,False,0
ZNF880,0.11517346,False,0
ZNF891,0.07061742,True,0
ZNF92,0.09695659,False,0
ZNF98,0.017376063,False,0
ZNRF1,0.1214757,False,0
ZSCAN1,0.07452328,False,0
ZSCAN18,0.06359868,False,0
ZSCAN21,0.12442221,True,0
ZSCAN23,0.016730318,True,0
ZSCAN30,0.08305528,False,0
ZSCAN4,0.062150046,True,0
ZSCAN5A,0.16284956,True,0
ZSWIM6,0.19123127,False,0
ZXDB,0.11266186,False,0
ZXDC,0.18119009,False,0
