gene,score,validation,label
IL1RAPL1,0.14669913,False,1
IL1RAPL2,0.16250674,False,1
ILDR2,0.14669916,True,0
INPP1,0.18848321,False,1
INPP4B,0.18545237,False,0
INPP5D,0.04958682,False,0
INSM1,0.04295216,False,0
INTS6,0.090691544,False,1
INTS6-AS1,0.091314584,False,0
IPCEF1,0.05139433,False,0
IQCH-AS1,0.07236214,False,0
IQUB,0.0945362,False,0
IRAK3,0.08263226,False,0
IRF2,0.16250674,True,0
IRF5,0.05501241,False,0
IRF6,0.07627174,False,0
IRF7,0.07976838,True,0
IRF8,0.055937078,False,0
IRF9,0.08519117,False,0
IRS1,0.12700804,False,0
IRX6,0.1770592,False,0
ISG15,0.06160914,False,0
ISM1,0.058769025,False,0
ITGA11,0.031964548,False,0
ITGA2,0.060529895,True,0
ITGA9,0.023111738,False,0
ITGAM,0.04431547,False,0
ITGAX,0.060945153,False,0
ITGB5,0.056723185,False,0
ITGB8,0.1671399,True,0
ITM2B,0.05593053,False,0
ITPR1,0.1580393,False,1
ITPR2,0.041620925,False,0
ITSN2,0.1770592,False,0
JADE3,0.10909053,False,0
JAG1,0.07627193,False,0
JAM3,0.13881856,False,0
JAZF1,0.18848321,False,0
JAZF1-AS1,0.0030670278,True,0
JDP2,0.16093548,False,0
JUNB,0.056125022,False,0
JUND,0.056377288,False,0
KANK4,0.09131454,False,0
KANSL1,0.1638115,False,1
KANSL1L,0.1770592,False,0
KAT2B,0.119401745,False,1
KBTBD12,0.06885448,False,0
KCNAB1,0.03196459,False,0
KCNB2,0.16418652,False,0
KCNC2,0.17288502,False,1
KCND2,0.1770592,False,1
KCNE2,0.03196456,False,0
KCNG1,0.03604656,False,0
KCNH6,0.031964477,False,0
KCNH8,0.11170618,True,0
KCNIP1,0.0913146,True,0
KCNIP4,0.1638115,False,0
KCNJ2,0.17647354,False,0
KCNJ5,0.064245164,False,0
KCNJ6,0.1770592,False,0
KCNK13,0.044375256,False,0
KCNK2,0.1528341,False,0
KCNK4,0.052456032,True,0
KCNMB4,0.17938875,False,0
KCNN2,0.17511,False,0
KCNN3,0.086617015,False,0
KCNQ3,0.18848321,True,1
KCNS3,0.091314666,True,1
KCNT2,0.13587055,False,0
KCNV1,0.16386989,True,0
KCTD1,0.18848321,False,0
KCTD19,0.05351305,False,0
KCTD8,0.1838361,False,0
KDM2A,0.18848321,False,1
KDM4C,0.17938875,False,1
KDM4D,0.0700683,True,0
KDM7A,0.1421127,False,0
KHDRBS2,0.18848321,False,1
KHDRBS3,0.18848321,True,0
KIAA0319,0.18848321,False,0
KIAA0895,0.1770592,False,0
KIAA1210,0.06424563,True,0
KIAA1958,0.16713989,False,0
KIF13A,0.14669916,True,0
KIF13B,0.16250674,True,1
KIF24,0.055398155,False,0
KIF6,0.11120071,False,0
KIRREL3,0.14669913,True,1
KITLG,0.18848321,True,0
KLF1,0.048304033,True,0
KLF10,0.087644055,False,0
KLF12,0.17117247,False,0
KLF13,0.18848321,False,0
KLF15,0.14669916,False,0
KLF16,0.06160754,False,1
KLF2,0.07095338,False,0
KLF3,0.16434453,False,0
KLF3-AS1,0.16118126,False,0
KLF4,0.07626997,False,0
KLF5,0.18848321,False,0
KLF7,0.053565837,True,1
KLF8,0.09131462,False,0
KLHL13,0.062666304,True,0
KLHL14,0.18848321,False,0
KLHL2,0.07742186,True,0
KLHL29,0.1671399,False,0
KLHL32,0.1671399,False,0
KLHL8,0.14075944,False,0
KLRC1,0.00029285278,False,0
KMT2A,0.17288502,False,1
KREMEN1,0.10154262,False,0
KYNU,0.05269175,False,0
L3MBTL3,0.18848321,False,0
L3MBTL4,0.10502963,False,0
LAMA1,0.086177774,False,1
LAMA2,0.07976868,False,0
LAMA3,0.06765452,True,0
LAMC1,0.1770592,False,0
LCOR,0.16254348,False,0
LCP2,0.040313307,True,0
LDB1,0.052864566,False,1
LDB3,0.09961436,False,0
LDLRAD4,0.16422214,False,0
LEF1,0.065027654,False,0
LEKR1,0.18848321,True,0
LEMD1,0.05306269,False,0
LEPR,0.15283409,True,0
LGI1,0.058743324,False,0
LGR4,0.050419994,False,0
LGR6,0.079229385,True,0
LHFPL2,0.14852498,False,0
LHFPL3,0.18848321,True,0
LHFPL3-AS1,0.06424568,False,0
LHX1,0.035852082,False,0
LHX2,0.055145085,False,1
LHX4,0.07095773,False,0
LILRA1,0.04772987,True,0
LILRB1,0.07077438,True,0
LIMD1,0.10269903,False,0
LIN28A,0.16676328,False,0
LIN28B-AS1,0.1838361,True,0
LIN54,0.11120066,False,0
LIN7A,0.17938875,False,0
LIN9,0.09131484,False,0
LINC00158,0.036046643,False,0
LINC00200,0.043631323,False,0
LINC00211,0.06424565,False,0
LINC00298,0.05539722,False,0
LINC00304,0.05704307,False,0
LINC00320,0.029385535,False,0
LINC00354,0.05041931,False,0
LINC00449,0.007751157,False,0
LINC00461,0.18848321,True,0
LINC00472,0.18848321,False,0
LINC00476,0.14669915,False,0
LINC00499,0.037293762,True,0
LINC00511,0.031051407,False,0
LINC00534,0.06396796,False,0
LINC00629,0.14669916,False,0
LINC00862,0.11120066,False,0
LINC00877,0.04104191,False,0
LINC00886,0.14199746,True,0
LINC00894,0.18848321,False,0
LINC00987,0.070955515,False,0
LINC01006,0.18848321,False,0
LINC01088,0.07976843,False,0
LINC01091,0.063974656,False,0
LINC01115,0.06891768,False,0
LINC01141,0.056493394,False,0
LINC01146,0.053062845,True,0
LINC01170,0.1051808,True,0
LINC01176,0.04031329,False,0
LINC01184,0.15713793,False,0
LINC01197,0.04917709,False,0
LINC01202,0.03604656,False,0
LINC01239,0.077120736,False,0
LINC01268,0.060042847,False,0
LINC01331,0.06424462,False,0
LINC01376,0.046409894,False,0
LINC01412,0.07095643,False,0
LINC01440,0.036320932,True,0
LINC01449,0.036046594,True,0
LINC01476,0.036046613,False,0
LINC01483,0.049111456,False,0
LINC01500,0.053062737,False,0
LINC01501,0.0642456,False,0
LINC01515,0.05539853,False,0
LINC01572,0.05034018,True,0
LINC01622,0.077283114,False,0
LINGO2,0.16263309,False,0
LIPA,0.0849225,False,0
LIX1,0.053061645,False,0
LLGL2,0.023213116,False,0
LMCD1-AS1,0.036321033,False,0
LMNTD1,0.03856582,False,0
LMO2,0.05057227,False,0
LMO3,0.10061561,False,0
LMO4,0.16263309,False,0
LMX1B,0.14669913,True,1
LNPEP,0.05042035,False,0
LONRF1,0.1838361,True,0
LONRF3,0.091314785,False,0
LOXL3,0.03433709,False,0
LPAR1,0.13430168,False,0
LPAR5,0.06831039,False,0
LPAR6,0.040313307,False,0
LPCAT2,0.0642454,False,0
LPGAT1,0.1528341,True,0
LPIN2,0.18848321,False,0
LPP,0.03424979,False,0
LRFN2,0.029432938,False,1
LRFN5,0.18848321,False,1
LRIF1,0.11120034,False,0
LRP12,0.18516518,True,0
LRP4,0.07976881,False,0
LRP5L,0.039552156,False,0
LRRC20,0.0027901703,False,0
LRRC37A3,0.1770592,False,0
LRRC3B,0.10526877,False,0
LRRC43,0.04104535,False,0
LRRC63,0.09131474,False,0
LRRC8B,0.16434453,False,0
LRRC8C,0.1638115,False,0
LRRC8D,0.16381149,True,0
LRRC9,0.00029283212,False,0
LRRFIP2,0.17938875,True,0
LRRK1,0.03820784,False,0
LRRN1,0.14786382,True,0
LRRN2,0.1770592,True,0
LRTM1,0.04229046,False,0
LSAMP,0.036046594,False,0
LSM6,0.18848321,False,0
LTBP1,0.1022724,False,0
LURAP1L-AS1,0.14669926,False,0
LUZP2,0.18848321,False,0
LY6E,0.061608892,False,0
LY86,0.06424557,False,0
LYN,0.047505558,False,0
LYPD6,0.10503008,True,0
LYSMD2,0.052373566,False,0
MACROD2,0.16381153,False,1
MAF,0.16118126,False,0
MAFA,0.05801146,True,0
MAFK,0.04650738,False,0
MAGI2,0.17117247,False,0
MAK,0.18848321,False,0
MAL,0.09551636,False,0
MAL2,0.03604658,False,0
MAML2,0.06826349,True,0
MAML3,0.15283802,False,0
MAN1A1,0.061133213,False,0
MAN2A1,0.124315694,False,0
MAP1LC3B,0.1291823,False,0
MAP2,0.18848321,False,0
MAP2K1,0.08762148,False,0
MAP2K6,0.11120082,True,0
MAP3K7CL,0.018933458,True,0
MAP3K8,0.034250595,False,0
MAP7D3,0.012024503,False,0
MAPK1,0.1638115,False,0
MAPK4,0.18848321,False,0
MAPRE2,0.15258043,False,0
MARC2,0.03604655,False,0
MARCH1,0.16381149,True,0
MARCH11,0.18848321,True,0
MARCH3,0.18848321,True,0
MARCH4,0.18848321,False,0
MARCKS,0.041931815,False,0
MARCKSL1,0.03196447,False,0
MAST2,0.0754076,False,0
MATN2,0.1770592,False,0
MAZ,0.1277563,False,0
MB21D2,0.096008606,False,0
MBD2,0.143557,False,0
MBNL3,0.04912952,False,0
MBOAT2,0.12214585,True,0
MBP,0.07729916,False,0
MCC,0.031964447,True,0
MCF2L,0.050420966,False,0
MCM3,0.03183363,False,0
MCTP2,0.06884963,False,0
MDFIC,0.034328856,False,0
MDGA2,0.18848321,False,1
MDM2,0.034251288,False,0
ME1,0.085396595,False,0
MECOM,0.024120105,False,0
MED27,0.034250267,False,0
MEF2A,0.118459426,False,0
MEF2C,0.17938875,False,1
MEF2C-AS1,0.15107974,False,0
MEF2D,0.12041959,False,0
MEGF10,0.099616945,False,1
MEGF11,0.058226053,True,1
MEGF9,0.036046688,False,0
MEIS1,0.07404506,True,0
MEIS2,0.13696383,False,1
MEIS3,0.086395524,False,0
MEOX1,0.06424568,False,0
MEOX2,0.16381149,True,0
MERTK,0.056046013,False,0
METAP2,0.09192084,False,0
METTL3,0.04031333,False,0
MFAP3L,0.13600835,False,0
MFGE8,0.061608117,False,0
MFSD2B,0.036046695,False,0
MGA,0.17117247,False,0
MGAM2,0.05539888,False,0
MGAT4A,0.1671399,False,0
MIATNB,0.05245629,False,0
MID1,0.1741919,True,0
MID1IP1,0.05857285,False,0
MILR1,0.0403133,False,0
MIOS,0.12777172,False,0
MIP,0.00029283547,False,0
MIPOL1,0.111200385,False,0
MIR124-2HG,0.06635168,False,0
MIR133A1HG,0.053214893,True,0
MIR137HG,0.10166862,True,0
MIR22HG,0.18848321,True,0
MIR31HG,0.12702645,False,0
MIR4500HG,0.17938875,False,0
MIR503HG,0.052190274,True,0
MIR646HG,0.11120064,False,0
MIRLET7BHG,0.1466991,False,0
MITF,0.08760661,False,0
MIXL1,0.012024016,False,0
MKX,0.08518769,False,1
MLIP,0.09408143,False,0
MLXIP,0.061811704,False,0
MLXIPL,0.05041988,False,0
MMD2,0.058417507,False,0
MME,0.1673494,False,0
MMP16,0.14669904,False,0
MMP2,0.050480288,False,0
MMP26,0.053215124,False,0
MMRN1,0.048313245,False,0
MN1,0.077272914,False,0
MND1,0.11120076,False,0
MNX1,0.053062715,True,0
MOB3B,0.17484224,False,0
MOBP,0.14669913,True,0
MOG,0.0734067,False,0
MOSPD2,0.07976854,False,0
MPDZ,0.14851084,False,0
MPP7,0.18848321,False,0
MPPED1,0.061608955,False,0
MPPED2,0.13540292,False,0
MRAP2,0.09131522,False,0
MRC1,0.04739613,False,0
MROH7,0.0028493674,False,0
MS4A4A,0.04830401,False,0
MS4A6A,0.044678226,False,0
MS4A7,0.04031328,False,0
MSC-AS1,0.08519302,True,0
MSGN1,0.031964477,True,0
MSH4,0.11120071,False,0
MSI1,0.04106498,True,0
MSI2,0.18848321,True,0
MSN,0.079768784,False,0
MSTN,0.05238171,False,0
MSX1,0.05908885,True,0
MT2A,0.061608426,False,0
MTA3,0.17086124,False,0
MTHFD1,0.18848321,False,0
MTHFSD,0.07095336,False,0
MTM1,0.14870317,False,0
MTRNR2L3,0.0028503635,False,0
MTTP,0.0534986,True,0
MXD1,0.18848321,False,0
MXI1,0.11120066,True,0
MYB,0.18691628,True,0
MYBPC1,0.17313454,False,0
MYBPH,0.040313307,False,0
MYCN,0.04858971,True,0
MYEF2,0.16381149,False,0
MYH9,0.09131462,False,1
MYLIP,0.07388329,True,0
MYLK,0.07095794,True,1
MYLPF,0.041495886,False,0
MYNN,0.031046113,True,0
MYO10,0.03604699,False,0
MYO1D,0.09961756,False,0
MYO1E,0.041054297,False,1
MYO1H,0.0002928801,False,0
MYO3A,0.06768328,True,0
MYO5B,0.07742169,False,0
MYOF,0.06424563,False,0
MYOM2,0.039332215,False,0
MYPOP,0.053214505,True,0
MYRF,0.06901436,False,0
MYT1,0.05321392,False,0
MZF1,0.036046688,False,0
N4BP2L1,0.039550588,False,0
NAB1,0.18848321,False,0
NAP1L1,0.12621512,True,0
NAP1L2,0.031964455,False,0
NAT1,0.03188362,False,0
NCALD,0.16381149,True,0
NCAM2,0.18848321,True,0
NCK1,0.085192196,True,0
NCKAP1L,0.047108237,False,0
NCKAP5,0.04437535,False,1
NCMAP,0.06424568,False,0
NCOA2,0.15563542,False,0
NCOR1,0.1638115,False,1
NCOR2,0.18848321,False,0
NCR3LG1,0.044088114,False,0
NDFIP2,0.16250674,False,0
NDRG2,0.083989255,False,0
NDST3,0.11883809,False,0
NDST4,0.05238211,False,0
NEAT1,0.06635287,False,0
NECAB1,0.1466991,False,0
NECTIN2,0.052456435,False,0
NECTIN3,0.11646359,False,0
NEDD4,0.15302998,False,0
NEDD4L,0.17456543,False,0
NEK11,0.052380484,False,0
NEK3,0.05539657,False,0
NELFB,0.034250207,True,0
NETO1,0.08201215,False,0
NETO2,0.18781045,False,0
NEURL3,0.06677681,False,0
NEUROD1,0.11378167,False,0
NEXN,0.14199749,False,0
NF1,0.13709661,False,1
NFAT5,0.18848324,False,0
NFATC1,0.040893808,False,0
NFATC2,0.06730911,True,0
NFE2L1,0.031964477,True,0
NFE2L2,0.1671399,False,0
NFE4,0.036046587,False,0
NFIA,0.07583854,False,1
NFIB,0.14369117,False,1
NFIL3,0.18848321,False,0
NFIX,0.10527484,True,0
NFKB1,0.13878404,False,0
NFKBIE,0.113737606,True,0
NFXL1,0.05042042,False,0
NFYB,0.06308195,False,0
NFYC,0.17938873,False,0
NGEF,0.058192886,False,0
NGF,0.18848321,False,0
NHS,0.18848321,False,0
NHSL1,0.041046355,False,0
NIN,0.18848321,False,0
NKAIN2,0.040313274,True,0
NKD1,0.053214256,False,0
NKX2-1,0.020944504,False,0
NKX2-2,0.054230858,False,1
NKX2-8,0.05466018,False,0
NKX3-1,0.07951618,False,0
NKX6-2,0.065689415,True,0
NLGN1,0.14734438,False,1
NLGN4X,0.17033525,False,1
NLGN4Y,0.12275085,False,1
NLK,0.18848321,False,0
NLRP1,0.034332488,False,0
NME2,0.0797685,False,0
NMRAL1,0.096015096,False,0
NMRK2,0.056795377,False,0
NMU,0.049175974,False,0
NMUR2,0.05306269,False,0
NONO,0.031964462,False,0
NOS1AP,0.08961995,False,0
NOVA1,0.12275082,False,0
NPAS2,0.17938875,False,1
NPAS3,0.16110168,True,0
NPAS4,0.062414445,False,0
NPIPA5,0.03955046,False,0
NPL,0.04031349,False,0
NPNT,0.18848321,True,0
NPPA,0.06424542,False,0
NPTX2,0.18916325,False,0
NPY1R,0.10286929,False,0
NPY5R,0.10186225,False,0
NR1D1,0.06294903,False,1
NR1D2,0.16250674,False,0
NR1I2,0.031077497,False,0
NR2C1,0.05245513,False,0
NR2C2,0.17288502,True,0
NR2E1,0.07404333,False,0
NR2E3,0.05245629,True,0
NR2F1,0.09092921,False,1
NR2F1-AS1,0.14129843,True,0
NR2F2,0.06473951,False,0
NR2F2-AS1,0.13808134,False,0
NR2F6,0.035314176,True,0
NR3C1,0.110804684,False,0
NR3C2,0.16434452,False,1
NR4A1,0.06241417,True,0
NR4A2,0.18859012,False,1
NR4A3,0.09970594,False,0
NR6A1,0.1673494,False,0
NRARP,0.027211977,False,0
NRF1,0.1377269,True,0
NRG1,0.08519345,False,0
NRGN,0.07095454,True,0
NRIP1,0.1489938,True,0
NRN1,0.1741919,False,0
NRP1,0.039550643,False,0
NRP2,0.057769135,False,1
NSG1,0.070715986,False,0
NTN1,0.07095526,False,0
NTN4,0.119245835,False,0
NTS,0.07627114,True,0
NUDT7,0.06396672,False,0
NUFIP2,0.16381156,False,0
NUMB,0.053437572,False,0
NXN,0.057989847,False,0
NXPH1,0.15582636,False,1
NXPH2,0.16870609,False,0
NXPH4,0.052286144,False,0
OAZ1,0.045361865,True,0
OBSCN,0.18848321,False,0
OCA2,0.054958973,False,0
OGFRL1,0.053062715,False,0
OIT3,0.055931263,False,0
OLFML2B,0.05539917,False,0
OLR1,0.06424565,False,0
ONECUT1,0.046584114,False,0
ONECUT2,0.164624,True,0
OPCML,0.11120066,False,0
OPN3,0.04545633,False,0
OPRK1,0.18848321,True,0
OSBPL3,0.17288502,False,0
OSBPL6,0.17511001,False,0
OSBPL8,0.16263309,True,0
OSMR,0.058697782,False,0
OTUD4,0.17484224,True,0
OTUD7B,0.07313645,False,0
OTX1,0.03183434,False,1
OVCH1-AS1,0.16009352,False,0
OVOL2,0.0209401,False,0
OVOL3,0.09961755,False,0
P2RY1,0.104596995,False,0
P2RY6,0.06424561,False,0
P4HA1,0.15258041,False,0
P4HA2,0.11120034,False,1
PACSIN1,0.09131454,False,0
PAG1,0.091299415,False,0
PAK1,0.16381149,False,0
PALD1,0.04958683,True,0
PAMR1,0.11120082,False,0
PAPLN,0.031835563,False,0
PAPPA,0.06926749,False,0
PAPPA2,0.07626928,True,0
PAPSS2,0.03604658,False,0
PARD3,0.16697045,False,0
PARD3B,0.03604666,False,1
PARD6G,0.096008606,False,0
PARM1,0.18848321,False,0
PARP1,0.07071555,False,0
PARP14,0.044087484,False,0
PARP8,0.07893865,False,0
PARVG,0.03968022,True,0
PATJ,0.13048114,False,1
PAUPAR,0.07489966,False,0
PAWR,0.103873566,False,0
PAX6,0.07338617,False,0
PAX7,0.04542815,False,0
PAX8,0.06453356,False,0
PAX9,0.067740224,False,0
PBX1,0.14669916,True,1
PBX2,0.050991017,False,0
PBX3,0.123798154,True,0
PBX4,0.11414013,False,0
PCAT1,0.038269617,False,0
PCBP1-AS1,0.09600865,False,0
PCBP3,0.03955055,False,0
PCDH10,0.0895542,False,1
PCDH11X,0.055398393,False,1
PCDH11Y,0.051948488,False,0
PCDH15,0.053201932,True,1
PCDH17,0.1671399,False,0
PCDH9,0.17117247,True,1
PCDHGA10,0.041442484,False,0
PCDHGA5,0.058749408,False,0
PCGF1,0.036046587,False,0
PCMTD1,0.1626331,False,0
PCNX4,0.17288502,True,0
PCOLCE2,0.031964485,False,0
PCSK1,0.062414397,False,0
PCSK2,0.16263308,False,0
PCSK5,0.1741919,False,0
PCSK6,0.07095454,False,0
PDE10A,0.18848321,False,0
PDE4B,0.14654402,False,0
PDE4D,0.14378865,False,0
PDE7A,0.057045776,False,0
PDE8A,0.091314584,False,0
PDE8B,0.039550643,False,0
PDGFC,0.1671399,False,0
PDGFD,0.0007973467,False,0
PDGFRA,0.06814097,False,0
PDGFRB,0.033514176,False,0
PDIA5,0.039550643,False,0
PDIA6,0.0983654,False,0
PDLIM5,0.05423073,False,0
PDS5A,0.13878404,False,0
PDZD2,0.18848321,True,0
PDZRN3,0.0954766,False,0
PEA15,0.0230621,False,0
PEBP1,0.041495506,False,0
PECAM1,0.06610154,True,0
PELI1,0.10459708,False,0
PELI2,0.10596642,True,0
PENK,0.05287006,False,0
PER1,0.10061303,False,1
PERP,0.037276853,False,0
PEX5L,0.18848321,False,0
PFKFB3,0.034250937,False,0
PFKFB4,0.058741417,False,0
PFN2,0.1671399,False,0
PGAM1,0.079768404,False,0
PGBD5,0.18848321,False,0
PHACTR2,0.096008606,True,0
PHF1,0.079768635,True,0
PHF11,0.03955048,False,0
PHF21A,0.15107974,True,1
PHF21B,0.07774524,True,0
PHGDH,0.023054088,False,0
PHLDA1,0.18848321,True,0
PHLDA2,0.043555923,False,0
PHLDB1,0.09717549,False,0
PHLDB2,0.12021798,True,0
PHLPP1,0.061608892,True,1
PHPT1,0.041493952,False,0
PHTF1,0.07540783,False,0
PHYHIP,0.04658246,False,0
PI16,0.06271051,True,0
PIEZO2,0.14669909,True,0
PIK3AP1,0.05422164,False,0
PIK3R5,0.03884061,True,0
PINX1,0.091314495,False,0
PIP5K1B,0.14734454,False,0
PITX2,0.0616093,False,0
PKIA,0.13644843,False,0
PKIB,0.18848321,True,0
PKNOX2,0.1493969,True,0
PKP2,0.06647181,False,0
PLA2G12B,0.07072,False,0
PLAC1,0.049252,False,0
PLAG1,0.16381149,False,0
PLAGL1,0.07948,False,0
PLAGL2,0.07500646,False,0
PLB1,0.0403133,True,0
PLBD1,0.03184103,False,0
PLCB4,0.16676329,False,0
PLCG2,0.04186485,False,0
PLCL2,0.1075159,True,0
PLD5,0.17288502,False,0
PLEKHA5,0.091314584,True,0
PLEKHA6,0.18848321,False,0
PLEKHA7,0.03425037,False,0
PLEKHD1,0.039550368,False,0
PLEKHG1,0.09979539,True,0
PLEKHH2,0.12214586,False,0
PLK2,0.051423863,True,0
PLLP,0.057053875,False,0
PLP1,0.07612706,False,0
PLPP3,0.09132075,True,0
PLPP4,0.11086921,False,0
PLPPR5,0.0024488275,False,0
PLS3,0.07468256,True,0
PLXDC2,0.045754846,False,0
PLXNA2,0.18848321,False,0
PLXNA4,0.18848321,True,1
PLXNC1,0.16381167,False,0
PMEPA1,0.057383433,False,0
PMP2,0.068938136,False,0
PNPLA4,0.10518347,False,0
POLE3,0.07423865,False,0
POLR2F,0.0530627,False,0
POLR2M,0.012021976,False,0
PON2,0.040313482,False,0
POT1-AS1,0.07976847,False,0
POU2F1,0.15224968,False,0
POU3F2,0.065800995,False,0
POU3F3,0.065533206,False,0
PPARG,0.15722682,False,0
PPDPF,0.06396456,False,0
PPFIBP1,0.095953576,False,0
PPFIBP2,0.055398792,False,0
PPIA,0.041493647,True,0
PPM1E,0.18848321,True,0
PPM1L,0.16713986,False,0
PPP1R16B,0.18848321,False,0
PPP1R9A,0.16381149,False,0
PPP3CA,0.17938875,False,1
PRDM1,0.044678226,True,0
PRDM10,0.15414323,True,0
PRDM12,0.04764697,False,0
PRDM16,0.07490061,True,0
PRDM4,0.047012012,False,0
PRDX1,0.049690206,False,0
PREX1,0.07851305,True,1
PREX2,0.11120071,True,0
PRH1,0.101673044,False,0
PRICKLE1,0.18848321,False,1
PRKAA2,0.14484705,False,0
PRKAG2,0.051419906,False,0
PRKAR2B,0.1493969,False,0
PRKCH,0.18894926,False,0
PRKD1,0.15513502,False,0
PRKG1,0.16104718,False,0
PRKG1-AS1,0.036323164,False,0
PRKG2,0.16381149,True,0
PRKY,0.16381149,False,0
PRMT8,0.1466985,False,0
PRMT9,0.10596618,False,0
PRNP,0.05819186,False,0
PROM2,0.03604666,False,0
PROP1,0.0857692,False,0
PROX1,0.048977174,False,0
PROX1-AS1,0.09706007,False,0
PROX2,0.052456528,False,0
PRR16,0.16713993,False,0
PRR5L,0.07274737,False,0
PRRG1,0.16483535,False,0
PRRG3,0.05819311,False,0
PRRG4,0.10502945,False,0
PRRX1,0.16870609,False,0
PRRX2,0.041412003,False,0
PRUNE2,0.07095465,False,1
PSAP,0.0319645,False,0
PSAT1,0.052372456,False,0
PSD3,0.076045595,False,1
PSMD12,0.11120076,False,1
PTBP3,0.1638117,False,0
PTCH1,0.11120071,False,0
PTCHD1,0.058741797,False,1
PTCHD1-AS,0.14669889,False,1
PTCHD4,0.07976886,False,0
PTGDS,0.047680676,False,0
PTGS2,0.14669909,True,1
PTH1R,0.059854876,False,0
PTHLH,0.18848321,True,0
PTK2B,0.041493725,False,0
PTMA,0.041495282,False,0
PTMS,0.04149619,False,0
PTN,0.061644163,False,0
PTPDC1,0.1770592,False,0
PTPN14,0.14669918,False,0
PTPN21,0.03425062,False,0
PTPN7,0.050334122,False,0
PTPRC,0.061068717,False,1
PTPRD,0.1671399,False,0
PTPRG,0.1741919,False,0
PTPRJ,0.16381149,False,0
PTPRK,0.16254348,False,0
PTPRM,0.11120069,False,0
PTPRR,0.05237527,False,0
PTPRZ1,0.053216312,False,0
PUDP,0.1638115,False,0
PURA,0.1560322,False,0
PURG,0.1638117,False,0
PUS10,0.036311142,False,0
PVALB,0.09441547,False,0
PVT1,0.03955055,True,0
PXDC1,0.11120069,False,0
PXDNL,0.06885235,False,0
PXYLP1,0.18848321,True,0
PYGL,0.023054749,False,0
QKI,0.14090519,False,0
QRFPR,0.04935195,True,0
RAB27A,0.039550588,False,0
RAB27B,0.16381149,False,0
RAB31,0.049964953,False,0
RAB3B,0.023053791,False,0
RAB7A,0.18848324,False,0
RABAC1,0.04149743,False,0
RAD21,0.17660911,False,0
RAI1,0.091314696,False,1
RAI14,0.09564954,False,0
RAI2,0.16628252,False,0
RALA,0.14211275,True,0
RALYL,0.040313307,False,0
RAMP3,0.055397898,True,0
RANBP17,0.16381167,False,1
RANBP2,0.106634684,True,0
RARA,0.1407221,False,0
RARA-AS1,0.15459782,False,0
RARB,0.12091438,False,0
RARG,0.050421327,False,0
RASAL1,0.0403133,True,0
RASAL2,0.11120076,True,0
RASD1,0.03196452,True,0
RASGEF1B,0.08526958,True,0
RASGRF2,0.16381149,False,0
RASGRP3,0.05306269,False,0
RASSF3,0.18848321,False,0
RASSF5,0.12857433,False,1
RASSF8,0.1770592,True,0
RAVER2,0.18848321,False,0
RBAK,0.11120071,True,0
RBBP8,0.11304144,True,0
RBFOX2,0.1770592,True,0
RBM17,0.1625067,False,0
RBM47,0.04959637,False,0
RBM8A,0.031964608,False,0
RBMS1,0.17938875,True,0
RBPJ,0.15729591,False,0
RBPJL,0.07976872,False,0
RCAN1,0.0913146,True,0
RCAN3AS,0.034247812,False,0
RCL1,0.09131476,False,0
REC114,0.06884998,False,0
RELA,0.03362181,False,0
RELN,0.057048008,True,1
RERGL,0.07492321,False,0
REST,0.061986443,True,0
RFC3,0.07627111,True,0
RFT1,0.03604657,False,0
RFTN1,0.05819342,False,0
RFX1,0.11120062,False,0
RFX2,0.08081145,False,0
RFX3,0.15968846,True,1
RFX4,0.103907466,True,1
RFXAP,0.044089552,False,0
RGMA,0.062267244,False,0
RGMB,0.1560322,False,0
RGS10,0.04031329,False,0
RGS12,0.16381149,False,0
RGS17,0.16713993,False,0
RGS20,0.050357282,True,0
RGS6,0.091314584,True,0
RGS7,0.18848321,False,1
RHBDD1,0.15617828,False,0
RHBDF2,0.04958662,False,0
RHOBTB1,0.09357239,False,0
RHOD,0.0996163,False,0
RHOH,0.057151716,False,0
RHOJ,0.03604711,False,0
RLBP1,0.016037911,False,0
RMDN2,0.08765469,False,0
RMST,0.07095543,False,0
RNASEK,0.07976849,False,0
RND1,0.036046594,True,0
RND2,0.037294492,False,0
RND3,0.17938875,False,0
RNF138,0.16381146,False,0
RNF152,0.109543875,False,0
RNF17,0.04031328,False,0
RNF180,0.16381145,False,0
RNF182,0.18848321,False,0
RNF217,0.03955075,False,0
RNF220,0.08734972,True,0
RNF43,0.061478358,False,0
ROBO1,0.08301164,True,0
ROBO2,0.10843739,True,1
RORA,0.17938875,False,0
RORB,0.0986839,True,1
RORB-AS1,0.05539787,False,0
RP1L1,0.050419956,False,0
RPH3AL,0.061279062,False,0
RPL10,0.048977323,False,1
RPL11,0.053062793,False,0
RPL15,0.03974968,False,0
RPL19,0.053062715,False,0
RPL23,0.031964436,False,0
RPL23A,0.0024501642,False,0
RPL27,0.023054766,False,0
RPL28,0.041493814,False,0
RPL3,0.061608955,False,0
RPL32,0.041493893,False,0
RPL39,0.06103588,False,0
RPL4,0.10518215,True,0
RPL6,0.0797685,False,0
RPLP0,0.031964507,False,0
RPRML,0.070716016,False,0
RPS13,0.061609417,False,0
RPS15,0.021531837,False,0
RPS19,0.041493855,False,0
RPS21,0.07095241,False,0
RPS23,0.041495122,False,0
RPS24,0.041497596,False,0
RPS27A,0.14669909,False,0
RPS3A,0.07976794,False,0
