gene,score,validation,label
IGSF11,0.15073664,True,0
IGSF21,0.06624868,False,0
IKBKE,0.025213545,True,0
IKZF1,0.05603104,False,1
IKZF2,0.13322046,False,0
IL16,0.09647619,False,0
IL17RD,0.02278882,False,0
IL18,0.09587473,False,0
IL1RAP,0.12000171,True,0
IL1RAPL1,0.16614641,False,1
IL1RAPL2,0.12469369,False,1
ILDR2,0.12756228,False,0
INPP1,0.15559435,False,1
INPP4B,0.14662835,False,0
INPP5D,0.0072578145,True,0
INSM1,0.109410204,False,0
INTS6,0.08058911,False,1
INTS6-AS1,0.09480628,False,0
IPCEF1,0.038712677,True,0
IQCH-AS1,0.12002318,False,0
IQUB,0.08901746,False,0
IRAK3,0.085058466,False,0
IRF2,0.14863773,True,0
IRF5,0.060561072,False,0
IRF6,0.1185637,True,0
IRF7,0.078954875,True,0
IRF8,0.087409616,False,0
IRF9,0.08005844,False,0
IRS1,0.09279791,False,0
IRX6,0.12442573,False,0
ISG15,0.14730002,False,0
ISM1,0.07662289,True,0
ITGA11,0.018932533,False,0
ITGA2,0.11951692,False,0
ITGA9,0.007776407,False,0
ITGAM,0.103436016,False,0
ITGAX,0.055312756,False,0
ITGB5,0.0070777787,False,0
ITGB8,0.050848663,False,0
ITM2B,0.069058895,False,0
ITPR1,0.13997489,True,1
ITPR2,0.05483353,False,0
ITSN2,0.1566852,False,0
JADE3,0.11607804,True,0
JAG1,0.092645444,False,0
JAM3,0.112122506,False,0
JAZF1,0.14983414,False,0
JAZF1-AS1,0.09849191,False,0
JDP2,0.1016641,False,0
JUNB,0.06400235,False,0
JUND,0.08393656,False,0
KANK4,0.112201214,False,0
KANSL1,0.10633228,False,1
KANSL1L,0.080969416,False,0
KAT2B,0.07404592,False,1
KBTBD12,0.091470055,False,0
KCNAB1,0.067493424,False,0
KCNB2,0.16698244,False,0
KCNC2,0.11808622,False,1
KCND2,0.14881949,False,1
KCNE2,0.022442877,False,0
KCNG1,0.106537044,False,0
KCNH6,0.07920311,False,0
KCNH8,0.11381225,False,0
KCNIP1,0.027385212,False,0
KCNIP4,0.060185395,False,0
KCNJ2,0.042082414,False,0
KCNJ5,0.09396113,False,0
KCNJ6,0.18668838,False,0
KCNK13,0.11825556,False,0
KCNK2,0.15676746,False,0
KCNK4,0.08654438,False,0
KCNMB4,0.14830898,False,0
KCNN2,0.09571207,True,0
KCNN3,0.07107174,True,0
KCNQ3,0.105800346,False,1
KCNS3,0.18276943,False,1
KCNT2,0.10740922,False,0
KCNV1,0.14319754,False,0
KCTD1,0.13834263,True,0
KCTD19,0.09062168,True,0
KCTD8,0.16064619,True,0
KDM2A,0.10669837,False,1
KDM4C,0.1363762,True,1
KDM4D,0.16883989,False,0
KDM7A,0.12071292,False,0
KHDRBS2,0.10050248,False,1
KHDRBS3,0.12442025,False,0
KIAA0319,0.17000517,False,0
KIAA0895,0.14465295,False,0
KIAA1210,0.12691538,False,0
KIAA1958,0.15466143,False,0
KIF13A,0.17612052,False,0
KIF13B,0.114152,False,1
KIF24,0.17800736,False,0
KIF6,0.11608077,False,0
KIRREL3,0.16667151,False,1
KITLG,0.14843538,False,0
KLF1,0.01900412,False,0
KLF10,0.036514446,False,0
KLF12,0.14009468,False,0
KLF13,0.13236235,True,0
KLF15,0.17039122,False,0
KLF16,0.11121957,True,1
KLF2,0.088489555,False,0
KLF3,0.16033585,True,0
KLF3-AS1,0.12473366,False,0
KLF4,0.08315742,False,0
KLF5,0.11678236,False,0
KLF7,0.09244799,False,1
KLF8,0.1080326,False,0
KLHL13,0.053963672,False,0
KLHL14,0.13986614,False,0
KLHL2,0.09875778,False,0
KLHL29,0.11286213,False,0
KLHL32,0.09621572,False,0
KLHL8,0.12375504,False,0
KLRC1,0.073708415,False,0
KMT2A,0.1320693,False,1
KREMEN1,0.06776445,False,0
KYNU,0.041425467,True,0
L3MBTL3,0.09391723,False,0
L3MBTL4,0.1183782,False,0
LAMA1,0.06777289,False,1
LAMA2,0.04570884,False,0
LAMA3,0.004887242,False,0
LAMC1,0.13172159,False,0
LCOR,0.12087005,False,0
LCP2,0.08651469,False,0
LDB1,0.08232679,False,1
LDB3,0.08510064,False,0
LDLRAD4,0.13233517,False,0
LEF1,0.09391596,True,0
LEKR1,0.12271807,True,0
LEMD1,0.12863456,False,0
LEPR,0.08027264,False,0
LGI1,0.12914635,False,0
LGR4,0.018004,False,0
LGR6,0.10973988,False,0
LHFPL2,0.13972855,False,0
LHFPL3,0.14228995,False,0
LHFPL3-AS1,0.039182354,True,0
LHX1,0.09241177,False,0
LHX2,0.06808428,True,1
LHX4,0.05095344,False,0
LHX6,0.023453547,False,0
LILRA1,0.020585345,False,0
LILRB1,0.09766543,False,0
LIMD1,0.12341044,False,0
LIN28A,0.12092102,False,0
LIN28B-AS1,0.19533727,False,0
LIN54,0.13120815,True,0
LIN7A,0.11655199,True,0
LIN9,0.1139556,True,0
LINC00158,0.061225396,False,0
LINC00200,0.04050101,False,0
LINC00211,0.106801584,False,0
LINC00298,0.030761331,False,0
LINC00304,0.08331335,False,0
LINC00320,0.044707645,False,0
LINC00354,0.040142823,False,0
LINC00449,0.04079557,False,0
LINC00461,0.16393706,False,0
LINC00472,0.158864,False,0
LINC00476,0.16190411,True,0
LINC00499,0.035864454,False,0
LINC00511,0.07710841,True,0
LINC00534,0.1093634,False,0
LINC00629,0.022478772,False,0
LINC00862,0.10348559,True,0
LINC00877,0.08182303,False,0
LINC00886,0.09559194,False,0
LINC00894,0.16178037,True,0
LINC00987,0.1127549,False,0
LINC01006,0.1284405,False,0
LINC01088,0.14366058,False,0
LINC01091,0.050495125,False,0
LINC01115,0.05853917,False,0
LINC01141,0.09709871,False,0
LINC01146,0.12949166,False,0
LINC01170,0.048408575,False,0
LINC01176,0.09501536,False,0
LINC01184,0.1794245,True,0
LINC01197,0.017959312,False,0
LINC01202,0.095716655,False,0
LINC01239,0.0062143067,False,0
LINC01268,0.07031239,False,0
LINC01331,0.08294237,False,0
LINC01376,0.09668765,False,0
LINC01412,0.09781508,False,0
LINC01440,0.13694823,False,0
LINC01449,0.11454603,False,0
LINC01476,0.13642472,False,0
LINC01483,0.031454798,False,0
LINC01500,0.09366278,False,0
LINC01501,0.08584177,False,0
LINC01515,0.065854535,False,0
LINC01572,0.12635872,False,0
LINC01622,0.009404679,False,0
LINGO2,0.15724728,False,0
LIPA,0.12779671,False,0
LIX1,0.14224479,False,0
LLGL2,0.0033841787,False,0
LMCD1-AS1,0.14238071,False,0
LMNTD1,0.02875044,False,0
LMO2,0.072189234,True,0
LMO3,0.08300718,True,0
LMO4,0.17168945,False,0
LMX1B,0.15334682,False,1
LNPEP,0.017678605,False,0
LONRF1,0.18408374,False,0
LONRF3,0.075513355,False,0
LOXL3,0.06700097,False,0
LPAR1,0.12872934,False,0
LPAR5,0.04879834,False,0
LPAR6,0.0786038,False,0
LPCAT2,0.11449203,False,0
LPGAT1,0.121980496,True,0
LPIN2,0.14389671,True,0
LPP,0.14580199,False,0
LRFN2,0.06432086,True,1
LRFN5,0.06623153,False,1
LRIF1,0.109074496,True,0
LRP12,0.08779158,False,0
LRP4,0.06900712,False,0
LRP5L,0.060648132,False,0
LRRC20,0.04718954,True,0
LRRC37A3,0.12864123,False,0
LRRC3B,0.047335584,False,0
LRRC43,0.08007633,False,0
LRRC63,0.08501514,True,0
LRRC8B,0.12122936,False,0
LRRC8C,0.120362505,False,0
LRRC8D,0.06333055,True,0
LRRC9,0.07771053,False,0
LRRFIP2,0.14683473,False,0
LRRK1,0.079273745,False,0
LRRN1,0.086893976,False,0
LRRN2,0.17788607,False,0
LRTM1,0.032828614,False,0
LSAMP,0.039198816,False,0
LSM6,0.15239115,False,0
LTBP1,0.14989227,False,0
LURAP1L-AS1,0.16848537,False,0
LUZP2,0.14189877,True,0
LY6E,0.1264494,False,0
LY86,0.065133065,False,0
LYN,0.051733818,False,0
LYPD6,0.09544611,False,0
LYSMD2,0.037005685,False,0
MACROD2,0.18048377,False,1
MAF,0.12084144,False,0
MAFA,0.032825906,False,0
MAFK,0.08534557,False,0
MAGI2,0.17114656,False,0
MAK,0.18290949,True,0
MAL,0.07078025,False,0
MAL2,0.06848126,False,0
MAML2,0.10497057,True,0
MAML3,0.06147655,False,0
MAN1A1,0.10586624,False,0
MAN2A1,0.091247596,False,0
MAP1LC3B,0.17421627,False,0
MAP2,0.12447941,False,0
MAP2K1,0.115307294,False,0
MAP2K6,0.07514553,False,0
MAP3K7CL,0.10871613,True,0
MAP3K8,0.09167777,False,0
MAP7D3,0.026859703,False,0
MAPK1,0.10219707,False,0
MAPK4,0.14587861,False,0
MAPRE2,0.11368019,False,0
MARC2,0.09096256,False,0
MARCH1,0.120164864,False,0
MARCH11,0.15469156,True,0
MARCH3,0.15332434,False,0
MARCH4,0.12945713,False,0
MARCKS,0.05757827,False,0
MARCKSL1,0.07195191,True,0
MAST2,0.049436964,False,0
MATN2,0.1645911,True,0
MAZ,0.11121641,False,0
MB21D2,0.13654202,False,0
MBD2,0.14948188,True,0
MBNL3,0.024686601,False,0
MBOAT2,0.12998806,False,0
MBP,0.1334315,False,0
MCC,0.069817,False,0
MCF2L,0.009499334,False,0
MCM3,0.030661635,False,0
MCTP2,0.06285417,False,0
MDFIC,0.05163195,False,0
MDGA2,0.19285126,False,1
MDM2,0.096618354,False,0
ME1,0.10216266,True,0
MECOM,0.070159785,False,0
MED27,0.09429922,False,0
MEF2A,0.10449678,False,0
MEF2C,0.1537194,False,1
MEF2C-AS1,0.114778146,False,0
MEF2D,0.075040445,False,0
MEGF10,0.13236599,False,1
MEGF11,0.07679486,True,1
MEGF9,0.10694031,False,0
MEIS1,0.05516472,False,0
MEIS2,0.11216417,True,1
MEIS3,0.0646524,False,0
MEOX1,0.030108837,False,0
MEOX2,0.14599806,True,0
MERTK,0.056896377,False,0
METAP2,0.09532685,False,0
METTL3,0.11531075,False,0
MFAP3L,0.076791435,True,0
MFGE8,0.06300497,True,0
MFSD2B,0.059364498,False,0
MGA,0.12902652,False,0
MGAM2,0.004884654,False,0
MGAT4A,0.13484988,False,0
MIATNB,0.101685576,False,0
MID1,0.13466944,False,0
MID1IP1,0.03185646,False,0
MILR1,0.08056805,False,0
MIOS,0.044777915,False,0
MIP,0.03641114,False,0
MIPOL1,0.15466602,False,0
MIR124-2HG,0.091680855,False,0
MIR133A1HG,0.09447888,True,0
MIR137HG,0.029817602,False,0
MIR22HG,0.13173552,False,0
MIR31HG,0.15110494,True,0
MIR4500HG,0.19914421,False,0
MIR503HG,0.026165165,False,0
MIR646HG,0.09422765,False,0
MIRLET7BHG,0.050618596,False,0
MITF,0.1500804,False,0
MIXL1,0.03633248,False,0
MKX,0.06345804,True,1
MLIP,0.15467682,True,0
MLXIP,0.08536333,False,0
MLXIPL,0.027127672,False,0
MMD2,0.091235064,False,0
MME,0.14764543,False,0
MMP16,0.14659785,False,0
MMP2,0.0046484093,False,0
MMP26,0.102056675,True,0
MMRN1,0.054884333,False,0
MN1,0.069461904,False,0
MND1,0.124958225,False,0
MNX1,0.084985696,True,0
MOB3B,0.16342734,False,0
MOBP,0.110867746,False,0
MOG,0.018709695,False,0
MOSPD2,0.108840086,False,0
MPDZ,0.10619617,False,0
MPP7,0.079769015,False,0
MPPED1,0.123232454,False,0
MPPED2,0.12584314,True,0
MRAP2,0.14236952,False,0
MRC1,0.051988225,False,0
MROH7,0.056590095,True,0
MS4A4A,0.054577194,True,0
MS4A6A,0.0037129598,False,0
MS4A7,0.098295294,True,0
MSC-AS1,0.03625567,False,0
MSGN1,0.07277771,False,0
MSH4,0.121014625,False,0
MSI1,0.113929145,True,0
MSI2,0.14632256,False,0
MSN,0.16693279,True,0
MSTN,0.03920607,False,0
MSX1,0.10386481,False,0
MT2A,0.08609092,False,0
MTA3,0.10177628,False,0
MTHFD1,0.15094556,False,0
MTHFSD,0.044435713,True,0
MTM1,0.14247708,False,0
MTRNR2L3,0.03427712,True,0
MTTP,0.068725586,False,0
MXD1,0.14584272,False,0
MXI1,0.037426308,False,0
MYB,0.10665061,False,0
MYBPC1,0.054966755,False,0
MYBPH,0.047973618,True,0
MYCN,0.06324674,True,0
MYEF2,0.0016399239,False,0
MYH9,0.09808575,False,1
MYLIP,0.09536768,False,0
MYLK,0.06921988,True,1
MYLPF,0.050631694,True,0
MYNN,0.08576729,False,0
MYO10,0.099338606,False,0
MYO1D,0.072617196,False,0
MYO1E,0.043405063,False,1
MYO1H,0.071555905,False,0
MYO3A,0.00053388416,True,0
MYO5B,0.105436035,False,0
MYOF,0.086319044,True,0
MYOM2,0.035173383,False,0
MYPOP,0.12867779,False,0
MYRF,0.059600364,False,0
MYT1,0.15164302,False,0
MZF1,0.086836934,False,0
N4BP2L1,0.05632577,False,0
NAB1,0.15197954,False,0
NAP1L1,0.115924574,False,0
NAP1L2,0.11636807,False,0
NAT1,0.06426876,False,0
NCALD,0.12062111,False,0
NCAM2,0.10827795,True,0
NCK1,0.064117424,False,0
NCKAP1L,0.03907064,False,0
NCKAP5,0.089852296,False,1
NCMAP,0.060194995,True,0
NCOA2,0.13532513,False,0
NCOR1,0.20682684,False,1
NCOR2,0.17302574,False,0
NCR3LG1,0.09796431,False,0
NDFIP2,0.10196315,False,0
NDRG2,0.07338121,False,0
NDST3,0.13393989,False,0
NDST4,0.0266918,False,0
NEAT1,0.09507901,False,0
NECAB1,0.1297511,True,0
NECTIN2,0.06424456,False,0
NECTIN3,0.08773663,False,0
NEDD4,0.10742829,False,0
NEDD4L,0.14785793,False,0
NEK11,0.023500884,False,0
NEK3,0.040371697,True,0
NELFB,0.08388613,False,0
NETO1,0.15164031,False,0
NETO2,0.13064878,False,0
NEURL3,0.018839408,False,0
NEUROD1,0.064193815,False,0
NEXN,0.115353085,False,0
NF1,0.13690136,True,1
NFAT5,0.14767809,False,0
NFATC1,0.016733317,False,0
NFATC2,0.06331225,True,0
NFE2L1,0.022908457,False,0
NFE2L2,0.18136613,False,0
NFE4,0.07452116,False,0
NFIA,0.12080834,False,1
NFIB,0.14771229,False,1
NFIL3,0.0914541,False,0
NFIX,0.05999795,True,0
NFKB1,0.08305927,False,0
NFKBIE,0.092783116,False,0
NFXL1,0.014853431,False,0
NFYB,0.07323223,False,0
NFYC,0.14615537,False,0
NGEF,0.12716134,False,0
NGF,0.08345221,False,0
NHS,0.20127237,False,0
NHSL1,0.07694048,False,0
NIN,0.14121123,False,0
NKAIN2,0.020189295,False,0
NKD1,0.096560776,False,0
NKX2-1,0.083155714,False,0
NKX2-2,0.098560475,False,1
NKX2-8,0.116133966,False,0
NKX3-1,0.14854652,False,0
NKX6-2,0.03557484,False,0
NLGN1,0.14629969,True,1
NLGN4X,0.17258659,False,1
NLGN4Y,0.10009093,False,1
NLK,0.14144734,True,0
NLRP1,0.14130564,False,0
NME2,0.14017916,False,0
NMRAL1,0.029689489,False,0
NMRK2,0.02864494,False,0
NMU,0.016213821,False,0
NMUR2,0.11356961,False,0
NONO,0.023876349,False,0
NOS1AP,0.14008686,False,0
NOVA1,0.122166626,False,0
NPAS2,0.15723887,False,1
NPAS3,0.12545118,False,0
NPAS4,0.038120937,False,0
NPIPA5,0.07705553,False,0
NPL,0.063958116,False,0
NPNT,0.15120241,False,0
NPPA,0.06805421,False,0
NPTX2,0.1757604,True,0
NPY1R,0.117516264,False,0
NPY5R,0.06446461,True,0
NR1D1,0.11564348,False,1
NR1D2,0.07667708,False,0
NR1I2,0.070488445,False,0
NR2C1,0.028115002,False,0
NR2C2,0.14287856,False,0
NR2E1,0.027787711,True,0
NR2E3,0.08791987,True,0
NR2F1,0.050817847,False,1
NR2F1-AS1,0.11361426,True,0
NR2F2,0.10001146,False,0
NR2F2-AS1,0.15795265,True,0
NR2F6,0.019761564,False,0
NR3C1,0.0798151,False,0
NR3C2,0.1393304,False,1
NR4A1,0.0450331,False,0
NR4A2,0.1064927,False,1
NR4A3,0.029408678,False,0
NR6A1,0.13738331,False,0
NRARP,0.056082457,False,0
NRF1,0.12932514,True,0
NRG1,0.070500545,False,0
NRGN,0.11583586,False,0
NRIP1,0.1303217,False,0
NRN1,0.14491391,False,0
NRP1,0.066460356,True,0
NRP2,0.057239912,False,1
NSG1,0.1682384,False,0
NTN1,0.10912228,False,0
NTN4,0.029860035,True,0
NTS,0.09621513,False,0
NUDT7,0.05041077,True,0
NUFIP2,0.15318587,False,0
NUMB,0.09237317,False,0
NXN,0.08705943,False,0
NXPH1,0.061253577,False,1
NXPH2,0.12115563,True,0
NXPH4,0.056509808,False,0
OAZ1,0.0634227,False,0
OBSCN,0.14251149,False,0
OCA2,0.03674583,False,0
OGFRL1,0.083458595,False,0
OIT3,0.092726804,False,0
OLFML2B,0.0008057519,False,0
OLR1,0.10331054,True,0
ONECUT1,0.014909067,True,0
ONECUT2,0.15372936,True,0
OPCML,0.09241564,True,0
OPN3,0.05439258,True,0
OPRK1,0.13798788,False,0
OSBPL3,0.16294138,True,0
OSBPL6,0.09162144,False,0
OSBPL8,0.15833849,False,0
OSMR,0.12746333,False,0
OTUD4,0.1590466,False,0
OTUD7B,0.08910098,False,0
OTX1,0.04886843,False,1
OVCH1-AS1,0.085833736,False,0
OVOL2,0.08091724,False,0
OVOL3,0.049849417,False,0
P2RY1,0.10771095,False,0
P2RY6,0.11819766,False,0
P4HA1,0.1434813,False,0
P4HA2,0.117503636,False,1
PACSIN1,0.12532774,True,0
PAG1,0.120017044,False,0
PAK1,0.07476787,False,0
PALD1,0.026777739,False,0
PAMR1,0.0960142,False,0
PAPLN,0.04087926,False,0
PAPPA,0.10315077,True,0
PAPPA2,0.13428448,False,0
PAPSS2,0.093350224,False,0
PARD3,0.16227464,False,0
PARD3B,0.09342888,False,1
PARD6G,0.06525787,False,0
PARM1,0.13585798,False,0
PARP1,0.14697331,False,0
PARP14,0.07841238,False,0
PARP8,0.11034845,False,0
PARVG,0.073418476,False,0
PATJ,0.20264563,False,1
PAUPAR,0.12146923,False,0
PAWR,0.02456069,True,0
PAX6,0.05809514,False,0
PAX7,0.07708698,False,0
PAX8,0.093949124,False,0
PAX9,0.04616,True,0
PBX1,0.17119254,True,1
PBX2,0.091575384,False,0
PBX3,0.062459555,False,0
PBX4,0.12506646,False,0
PCAT1,0.13179417,False,0
PCBP1-AS1,0.058452923,True,0
PCBP3,0.06316488,False,0
PCDH10,0.13895392,False,1
PCDH11X,0.03838708,True,1
PCDH11Y,0.024280332,False,0
PCDH15,0.0641662,False,1
PCDH17,0.14199537,False,0
PCDH9,0.19328861,False,1
PCDHGA10,0.09378167,False,0
PCDHGA5,0.09365368,False,0
PCGF1,0.051824566,False,0
PCMTD1,0.17931576,False,0
PCNX4,0.17817114,True,0
PCOLCE2,0.033334237,False,0
PCSK1,0.052917354,True,0
PCSK2,0.17754285,False,0
PCSK5,0.1613174,False,0
PCSK6,0.108131595,False,0
PDE10A,0.149578,False,0
PDE4B,0.1213426,False,0
PDE4D,0.11621532,False,0
PDE7A,0.060887247,False,0
PDE8A,0.11991848,True,0
PDE8B,0.055308238,False,0
PDGFC,0.105800465,True,0
PDGFD,0.005399159,False,0
PDGFRA,0.08325214,False,0
PDGFRB,2.6568885e-06,True,0
PDIA5,0.052540008,False,0
PDIA6,0.0065022395,False,0
PDLIM5,0.08594532,False,0
PDS5A,0.050800115,False,0
PDZD2,0.16627167,False,0
PDZRN3,0.10186517,False,0
PEA15,0.0680919,False,0
PEBP1,0.05051024,False,0
PECAM1,0.052380998,False,0
PELI1,0.07433525,False,0
PELI2,0.03663087,False,0
PENK,0.11790922,False,0
PER1,0.07771393,False,1
PERP,0.026524447,False,0
PEX5L,0.14641349,False,0
PFKFB3,0.053038385,False,0
PFKFB4,0.061942257,True,0
PFN2,0.17411245,True,0
PGAM1,0.19048645,False,0
PGBD5,0.14985083,False,0
PHACTR2,0.066306025,False,0
PHF1,0.11153083,True,0
PHF11,0.08024288,True,0
PHF21A,0.15188411,False,1
PHF21B,0.07902526,False,0
PHGDH,0.058797713,True,0
PHLDA1,0.122311436,False,0
PHLDA2,0.07273974,False,0
PHLDB1,0.10729619,True,0
PHLDB2,0.06388865,False,0
PHLPP1,0.0999756,True,1
PHPT1,0.042486567,False,0
PHTF1,0.040140808,True,0
PHYHIP,0.08968717,False,0
PI16,0.06452666,True,0
PIEZO2,0.13969997,False,0
PIK3AP1,0.08849962,False,0
PIK3R5,0.02690546,False,0
PINX1,0.108702496,False,0
PIP5K1B,0.17239444,True,0
PITX2,0.14364545,False,0
PKIA,0.11181504,False,0
PKIB,0.07891807,True,0
PKNOX2,0.12203499,False,0
PKP2,0.11742671,False,0
PLA2G12B,0.20087522,False,0
PLAC1,0.15740657,False,0
PLAG1,0.10600189,True,0
PLAGL1,0.07050564,False,0
PLAGL2,0.16295029,False,0
PLB1,0.085164,False,0
PLBD1,0.030245591,False,0
PLCB4,0.12923563,False,0
PLCG2,0.04113564,False,0
PLCL2,0.09917588,False,0
PLD5,0.1302834,False,0
PLEKHA5,0.097854555,False,0
PLEKHA6,0.1601229,True,0
PLEKHA7,0.14717042,True,0
PLEKHD1,0.06829253,False,0
PLEKHG1,0.06593712,False,0
PLEKHH2,0.1289117,False,0
PLK2,0.019820582,False,0
PLLP,0.13458635,False,0
PLP1,0.042689078,False,0
PLPP3,0.0013472588,False,0
PLPP4,0.17402624,False,0
PLPPR5,0.069114804,False,0
PLS3,0.10845978,False,0
PLXDC2,0.046618707,False,0
PLXNA2,0.09482379,False,0
PLXNA4,0.16150567,False,1
PLXNC1,0.12675637,False,0
PMEPA1,0.078782424,True,0
PMP2,0.1024626,False,0
PNPLA4,0.050741713,False,0
POLE3,0.1210332,True,0
POLR2F,0.12400444,True,0
POLR2M,0.050808802,False,0
PON2,0.076749936,False,0
POT1-AS1,0.1308795,False,0
POU2F1,0.12834615,True,0
POU3F1,0.08744139,False,0
POU3F2,0.09139133,True,0
POU3F3,0.12220463,False,0
PPARG,0.12188369,False,0
PPDPF,0.023846792,False,0
PPFIBP1,0.058259763,False,0
PPFIBP2,0.005921945,False,0
PPIA,0.079357155,False,0
PPM1E,0.14369397,False,0
PPM1L,0.13489462,False,0
PPP1R16B,0.1554355,True,0
PPP1R9A,0.088796675,False,0
PPP3CA,0.11658073,False,1
PRDM1,0.017664477,False,0
PRDM10,0.029879507,False,0
PRDM12,0.07030347,False,0
PRDM16,0.11693331,True,0
PRDM4,0.08184278,True,0
PRDX1,0.083040625,False,0
PREX1,0.08589339,True,1
PREX2,0.12034985,False,0
PRH1,0.042217687,False,0
PRICKLE1,0.21317676,False,1
PRKAA2,0.15527895,False,0
PRKAG2,0.054586776,False,0
PRKAR2B,0.15120573,False,0
PRKCH,0.14107369,False,0
PRKD1,0.14278078,False,0
PRKG1,0.12232156,False,0
PRKG1-AS1,0.11586714,False,0
PRKG2,0.14413422,False,0
PRKY,0.12775011,False,0
PRMT8,0.13141789,False,0
PRMT9,0.088277854,False,0
PRNP,0.11447088,False,0
PROM2,0.06700333,False,0
PROP1,0.10067497,False,0
PROX1,0.15579522,False,0
PROX1-AS1,0.11362243,True,0
PROX2,0.086595386,False,0
PRR16,0.16690831,False,0
PRR5L,0.09100403,True,0
PRRG1,0.15262218,False,0
PRRG3,0.07983017,False,0
PRRG4,0.09854249,False,0
PRRX1,0.1439054,True,0
PRRX2,0.10572257,False,0
PRUNE2,0.09575779,True,1
PSAP,0.04884434,True,0
PSAT1,0.026454262,False,0
PSD3,0.12386137,False,1
PSMD12,0.07319392,True,1
PTBP3,0.07624276,False,0
PTCH1,0.14235932,True,0
PTCHD1,0.100027606,True,1
PTCHD1-AS,0.1509977,False,1
PTCHD4,0.05471727,False,0
PTGDS,0.05100977,True,0
PTGS2,0.061054185,True,1
PTH1R,0.10792199,True,0
PTHLH,0.1210475,False,0
PTK2B,0.09856166,False,0
PTMA,0.043365598,False,0
PTMS,0.07189622,False,0
PTN,0.07201038,False,0
PTPDC1,0.17563415,False,0
PTPN14,0.12702243,False,0
PTPN21,0.119362816,True,0
PTPN7,0.16673024,False,0
PTPRC,0.066120856,False,1
PTPRD,0.14318222,True,0
PTPRG,0.1499301,False,0
PTPRJ,0.09839305,False,0
PTPRK,0.066370174,True,0
PTPRM,0.078584045,False,0
PTPRR,0.0036091013,False,0
PTPRZ1,0.099141546,False,0
PUDP,0.11525881,False,0
PURA,0.15526636,False,0
PURG,0.094534576,True,0
PUS10,0.14401563,False,0
PVALB,0.10469238,True,0
PVT1,0.053213537,False,0
PXDC1,0.116676785,True,0
PXDNL,0.08772032,True,0
PXYLP1,0.08479889,False,0
PYGL,0.06589956,False,0
QKI,0.15068877,False,0
QRFPR,0.02512987,False,0
RAB27A,0.063783124,False,0
RAB27B,0.085660376,True,0
RAB31,0.04655557,False,0
RAB3B,0.055122036,False,0
RAB7A,0.15207562,False,0
RABAC1,0.08359024,False,0
RAD21,0.16475286,False,0
RAI1,0.06389623,False,1
RAI14,0.1082494,False,0
RAI2,0.06233282,False,0
RALA,0.14714703,True,0
RALYL,0.10405927,False,0
RAMP3,0.027164996,False,0
RANBP17,0.10408693,True,1
RANBP2,0.03473911,False,0
RARA,0.11452022,True,0
RARA-AS1,0.103479,False,0
RARB,0.06119484,False,0
RARG,0.013920262,True,0
RASAL1,0.057899665,False,0
RASAL2,0.07987552,False,0
RASD1,0.061379354,False,0
RASGEF1B,0.014905622,False,0
RASGRF2,0.058246393,False,0
RASGRP3,0.0974741,False,0
RASSF3,0.2086523,False,0
RASSF5,0.09504849,False,1
RASSF8,0.16244057,True,0
RAVER2,0.12420294,True,0
RBAK,0.13535601,True,0
RBBP8,0.10996036,True,0
RBFOX2,0.22419621,False,0
RBM17,0.111480944,True,0
RBM47,0.037485156,False,0
RBM8A,0.10079899,False,0
RBMS1,0.11703032,False,0
RBPJ,0.14682256,False,0
RBPJL,0.15235487,True,0
RCAN1,0.103737436,True,0
RCAN3AS,0.09935024,False,0
RCL1,0.073799565,False,0
REC114,0.08045471,False,0
RELA,0.028312592,False,0
RELN,0.13896494,True,1
RERGL,0.089911744,False,0
REST,0.0658022,False,0
RFC3,0.1253746,True,0
RFT1,0.092194244,False,0
RFTN1,0.10113291,True,0
RFX1,0.09438151,False,0
RFX2,0.17638716,False,0
RFX3,0.14367667,True,1
RFX4,0.05073157,False,1
RFXAP,0.11922383,True,0
RGMA,0.08131582,False,0
RGMB,0.13522805,False,0
RGS10,0.08370248,False,0
RGS12,0.034745257,False,0
RGS17,0.15843783,True,0
RGS20,0.09154289,True,0
RGS6,0.13049686,True,0
RGS7,0.16149844,True,1
RHBDD1,0.14691308,True,0
RHBDF2,0.024816554,False,0
RHOBTB1,0.13359463,False,0
RHOD,0.07603826,False,0
RHOH,0.08532368,True,0
RHOJ,0.062040385,False,0
RLBP1,1.630978e-07,False,0
RMDN2,0.09184472,False,0
RMST,0.09788925,False,0
RNASEK,0.12310998,False,0
RND1,0.089709595,False,0
RND2,0.019627169,False,0
RND3,0.12166975,False,0
RNF138,0.1020888,True,0
RNF152,0.13794664,False,0
RNF17,0.047314882,False,0
RNF180,0.00626464,False,0
RNF182,0.101196714,False,0
RNF217,0.056332592,False,0
RNF220,0.1048179,False,0
RNF43,0.093042836,False,0
ROBO1,0.04051526,False,0
ROBO2,0.09936094,False,1
RORA,0.12292426,False,0
RORB,0.08627801,True,1
RORB-AS1,0.0034486789,False,0
RP1L1,0.0143768545,False,0
RPH3AL,0.00032241072,False,0
RPL10,0.0510844,False,1
RPL11,0.12720123,False,0
RPL15,0.059072547,False,0
RPL19,0.114668265,False,0
RPL23,0.02695607,False,0
RPL23A,0.10963899,False,0
RPL27,0.06627946,True,0
RPL28,0.03505949,False,0
RPL3,0.08449669,True,0
RPL32,0.04241093,False,0
RPL39,0.076297626,False,0
