gene,score,validation,label
ELMO1,0.1762801,False,-1
ELMO1-AS1,0.35721585,False,-1
ELMOD1,0.33191258,False,-1
ELOVL4,0.41513744,False,-1
ELOVL6,0.7800348,False,-1
ELOVL7,0.010153912,False,0
EMB,0.27731776,False,-1
EMCN,0.024367737,False,0
EML6,0.29829723,False,-1
EN2,0.011404535,False,0
ENC1,0.34836465,False,-1
ENG,0.019863194,False,-1
ENOX1,0.7221151,False,-1
ENOX2,0.22087947,False,-1
ENPEP,0.14277054,False,-1
ENPP2,0.16285649,False,-1
EOMES,0.2621435,False,0
EP300,0.7061457,False,1
EPAS1,0.10030726,False,-1
EPB41,0.31505695,False,-1
EPB41L2,0.822841,False,-1
EPB41L3,0.5237765,False,-1
EPB41L4A,0.47493288,False,-1
EPB41L4B,0.3514667,False,-1
EPCAM,0.32254198,False,0
EPHA1-AS1,0.102022745,False,-1
EPHA3,0.5075564,False,-1
EPHA4,0.56819105,False,-1
EPHA5,0.4868719,False,-1
EPHA5-AS1,0.49840048,False,-1
EPHA6,0.5948729,False,-1
EPHA7,0.18721598,False,-1
EPHB2,0.036295075,False,-1
EPHB6,0.51319563,False,-1
EPHX4,0.513333,False,-1
EPN2,0.6078553,False,-1
EPS8,0.8071122,False,-1
EPSTI1,0.076064155,False,0
ERBB4,0.8034507,False,-1
ERC2,0.3951424,False,-1
ERG,0.008558813,False,-1
ERI1,0.35773513,False,-1
ERMN,0.1495513,False,-1
ESAM,0.050473362,False,-1
ESR1,0.05794647,False,-1
ESR2,0.23840897,False,0
ESRRA,0.54137045,False,-1
ESRRG,0.7861804,False,-1
ESYT2,0.484315,False,-1
ETNPPL,0.4010955,False,-1
ETS1,0.0117073795,False,0
ETS2,0.09592568,False,-1
ETV1,0.33842528,False,-1
ETV2,0.27544883,False,-1
ETV3,0.5627094,False,-1
ETV4,0.6125152,False,-1
ETV5,0.42271852,False,-1
ETV6,0.57171655,False,-1
ETV7,0.18654303,True,0
EVA1C,0.3975636,False,-1
EXO1,0.15742362,True,0
EXO5,0.17801143,False,0
EXOC6,0.38361582,False,-1
EXPH5,0.09740946,False,-1
EXT1,0.62020886,False,-1
EYA1,0.39260182,False,-1
EYA2,0.519854,False,-1
EYA4,0.34500098,False,-1
EYS,0.44299972,False,-1
EZH2,0.10890538,False,-1
EZR,0.8521552,False,-1
F11-AS1,0.5096051,False,-1
F2RL2,0.21249753,False,-1
F3,0.017138949,False,-1
FABP6,0.27021626,False,-1
FABP7,0.18353406,False,-1
FAIM2,0.47002092,False,-1
FAM102A,0.44823125,False,-1
FAM102B,0.5281875,False,-1
FAM107B,0.6310545,False,-1
FAM110B,0.29549778,False,-1
FAM111B,0.00017999763,False,0
FAM126A,0.73257303,False,-1
FAM131B,0.15111151,False,-1
FAM135B,0.12578681,False,-1
FAM13C,0.6887765,False,-1
FAM149A,0.07656816,False,-1
FAM153A,0.38903558,False,-1
FAM153B,0.40557227,False,-1
FAM155A,0.770014,False,-1
FAM160A1,0.3277432,False,-1
FAM163A,0.6417132,False,-1
FAM169B,0.21917562,False,-1
FAM177B,0.06222516,False,0
FAM189A1,0.7304572,False,-1
FAM189A2,0.12131784,False,-1
FAM222A,0.15560569,False,0
FAM3C,0.603437,False,-1
FAM43A,0.056490604,False,-1
FAM49B,0.79082847,False,-1
FAM53B,0.7693656,False,-1
FAM81A,0.17980383,False,-1
FAM83D,0.022794355,False,0
FANCC,0.43293685,False,-1
FANK1,0.8279442,False,-1
FAP,0.548161,False,-1
FAR2,0.4010469,False,-1
FAS,0.019942459,False,-1
FAT4,0.15375397,False,-1
FAXC,0.5458023,False,-1
FBLN1,0.45887828,False,0
FBLN5,0.29133627,False,0
FBN1,0.4571139,False,-1
FBN2,0.00050898205,True,0
FBN3,0.20455927,False,-1
FBXL16,0.46869108,False,-1
FBXL19,0.34317255,False,-1
FBXL2,0.47723222,False,-1
FBXO16,0.43355992,False,-1
FBXO32,0.46816579,False,-1
FBXO34,0.4861631,False,-1
FBXO40,0.6329425,False,-1
FBXW7,0.56703526,False,-1
FCGBP,0.018310275,False,0
FCGR1A,0.3133434,False,-1
FCGR3A,0.4308394,False,-1
FCMR,0.16531035,False,-1
FCRL1,0.055392485,False,-1
FCRL6,0.2577032,False,-1
FENDRR,0.042891,False,-1
FEZ1,0.12574978,False,-1
FEZF2,0.6882089,False,-1
FGD2,0.004616986,False,0
FGD3,0.019455027,False,0
FGD5,0.10461852,True,0
FGF1,0.17399007,False,-1
FGF10,0.11892778,False,-1
FGF12,0.6018599,False,-1
FGF13,0.20920935,True,1
FGF14,0.50745535,False,-1
FGF20,0.27080452,False,-1
FGF5,0.3773437,False,-1
FGF7,0.634594,False,-1
FGL1,0.31006324,False,-1
FGR,0.1272427,False,0
FHL1,0.2410734,False,-1
FHL2,0.025219133,False,-1
FIGN,0.61614925,False,-1
FIP1L1,0.6479149,False,-1
FIZ1,0.13275124,False,0
FKBP5,0.7234907,False,-1
FLI1,0.034151316,False,-1
FLNB,0.33543852,False,-1
FLRT2,0.791594,False,-1
FLT1,0.088622786,True,0
FLVCR2,0.013799374,False,-1
FMNL3,0.1367555,True,0
FN1,0.026737254,False,0
FOLH1,0.058871727,False,-1
FOS,0.14820077,False,-1
FOSB,0.4488913,False,-1
FOSL1,0.095500395,False,-1
FOSL2,0.5603566,False,-1
FOXB1,0.5017632,False,-1
FOXC1,0.2976075,False,-1
FOXD1,0.34329188,False,-1
FOXD4L3,0.0013984365,False,0
FOXE3,0.20154993,False,-1
FOXF1,0.013229905,False,0
FOXF2,0.04105823,True,0
FOXG1,0.44901392,True,1
FOXH1,0.100894235,False,0
FOXJ1,0.085362,False,0
FOXJ2,0.5695916,False,-1
FOXJ3,0.8171964,False,-1
FOXK1,0.1122479,True,0
FOXK2,0.44255918,False,-1
FOXM1,0.2417724,False,-1
FOXN2,0.62506425,False,-1
FOXN3,0.8103964,False,-1
FOXN4,0.5474631,False,-1
FOXO1,0.762212,False,-1
FOXO3,0.40384126,False,-1
FOXO4,0.10001987,False,-1
FOXP1,0.84839076,False,1
FOXP2,0.28902468,False,1
FOXP3,0.2105441,False,-1
FOXP4,0.45439783,False,-1
FOXQ1,0.031247435,False,-1
FRAS1,0.77734476,False,-1
FREM1,0.14073712,False,-1
FREM3,0.26335722,False,-1
FRK,0.3001529,False,-1
FRMD4A,0.75192356,False,-1
FRMD5,0.83542335,False,-1
FRMD6,0.8029356,False,-1
FRMPD4,0.16817923,True,1
FRY,0.4150333,False,-1
FRYL,0.7633032,False,-1
FRZB,0.15136252,False,-1
FSCN1,0.41181156,False,-1
FSD1,0.41957432,False,-1
FSIP1,0.7351229,False,-1
FSIP2,0.42180374,False,-1
FSTL4,0.15405716,False,-1
FTCDNL1,0.6716596,False,-1
FTL,0.16612089,False,-1
FTX,0.7974541,False,-1
FUT8,0.7583632,False,-1
FXYD6,0.31890857,False,-1
FXYD7,0.50459796,False,-1
FYN,0.8176955,False,-1
FZD6,0.5746755,False,-1
G3BP2,0.58897954,False,-1
GAB2,0.4830204,False,-1
GAB3,0.025702324,False,0
GABARAP,0.05120846,False,-1
GABARAPL1,0.108328804,False,-1
GABPB1,0.6377638,False,-1
GABRA1,0.33221605,False,-1
GABRA4,0.49417058,False,-1
GABRA5,0.093810596,False,-1
GABRB2,0.25315663,True,1
GABRB3,0.13648203,False,1
GABRG1,0.5679318,False,-1
GABRG2,0.21705839,False,-1
GABRG3,0.23173198,False,-1
GABRR2,0.16429618,False,-1
GACAT3,0.35969886,False,-1
GAD1,0.0097871,False,-1
GAD2,0.14943351,False,-1
GADD45A,0.051460776,False,-1
GADD45B,0.45248362,False,-1
GADD45G,0.18773681,False,-1
GADL1,0.34098855,False,-1
GALNT10,0.1737638,False,0
GALNT13,0.7313305,False,-1
GALNT3,0.37584788,False,-1
GALNT7,0.56195384,False,-1
GALNTL6,0.69170743,False,-1
GALP,0.56117177,False,-1
GALR1,0.46354672,False,-1
GAP43,0.42310497,False,-1
GAPDH,0.28547886,False,-1
GARS,0.5950829,False,0
GAS2,0.6906932,False,-1
GAS2L3,0.5801943,False,-1
GAS7,0.2862265,False,-1
GAST,0.4713494,False,-1
GATA1,0.0743218,False,-1
GATA2,0.027701832,False,-1
GATA3,0.016233122,False,-1
GATA5,0.26252985,False,-1
GATA6,0.44977057,False,-1
GATAD1,0.5583266,False,-1
GATAD2A,0.55859363,False,0
GBP1,0.015111554,False,-1
GBP2,0.02259056,False,-1
GBP3,0.07500353,False,-1
GBP4,0.057951607,False,-1
GBP5,0.06869794,False,0
GCC2-AS1,0.38350952,False,-1
GCH1,0.34279868,False,-1
GCLM,0.49921587,False,-1
GCNT1,0.22550511,False,-1
GCNT2,0.19372244,False,0
GDA,0.12561436,False,-1
GDF6,0.23063901,False,-1
GDNF,0.25659493,False,-1
GDNF-AS1,0.4132589,False,-1
GDPD4,0.18038513,False,-1
GFAP,0.3943402,True,1
GFI1,0.23052312,False,-1
GFOD1,0.8030947,False,-1
GFRA1,0.02746743,True,0
GHR,0.251233,False,-1
GIMAP5,0.105866924,False,-1
GIMAP8,0.5956836,False,-1
GIPC2,0.06623775,False,-1
GIT2,0.7192756,False,-1
GJA1,0.23743944,True,0
GJA5,0.31040233,False,-1
GJB2,0.7584674,False,-1
GJB3,0.03451448,False,0
GJC1,0.083794296,False,-1
GLCE,0.42380294,False,-1
GLDN,0.40323955,False,-1
GLI1,0.63971573,False,-1
GLI3,0.81331927,False,-1
GLI4,0.49980068,False,-1
GLIS1,0.47334272,False,-1
GLIS2,0.23656657,False,0
GLIS3,0.5808003,True,0
GLP1R,0.3461247,False,-1
GLRA3,0.31961682,False,-1
GLRB,0.29633406,False,-1
GLRX,0.36414376,False,-1
GLT1D1,0.31300455,False,-1
GLUL,0.22208808,False,-1
GLYATL2,0.031364437,False,-1
GMDS,0.15799595,False,-1
GMFB,0.2737803,False,-1
GML,0.185051,False,-1
GMPR,0.1764382,False,-1
GNA14,0.4003728,False,0
GNAI1,0.8301842,False,1
GNAS,0.4669925,False,-1
GNAZ,0.2272514,False,-1
GNG11,0.30342427,False,-1
GNG12-AS1,0.83403903,False,-1
GNG2,0.19614662,False,-1
GNG3,0.16292341,False,-1
GNG4,0.08160067,False,-1
GNLY,0.3851724,False,-1
GOT1,0.6173459,False,-1
GPANK1,0.27667183,False,-1
GPAT3,0.34435514,False,-1
GPBP1L1,0.5567003,False,-1
GPC4,0.4916887,False,-1
GPC6,0.45998546,False,-1
GPER1,0.23318997,False,-1
GPHB5,0.36386803,False,-1
GPR137C,0.55317503,False,-1
GPR155,0.10483135,False,-1
GPR158,0.14370283,False,-1
GPR176,0.56923515,False,-1
GPR183,0.3685271,False,-1
GPR37,0.16690847,False,-1
GPR37L1,0.12299916,False,-1
GPR39,0.46339613,False,-1
GPR63,0.39882362,False,-1
GPR65,0.2122892,False,-1
GPR68,0.106445305,False,-1
GPR85,0.18300603,False,-1
GPRASP1,0.11091525,False,-1
GPRIN3,0.20699996,False,-1
GPX3,0.3268424,False,-1
GPX8,0.17713046,False,-1
GRAP2,0.07473603,False,-1
GRASP,0.26890364,False,-1
GRB14,0.060632728,False,-1
GREB1L,0.6516804,False,-1
GREM1,0.4683641,False,-1
GRHL2,0.47071874,False,-1
GRHL3,0.28228575,False,-1
GRIA1,0.3705652,False,-1
GRIA2,0.7503177,False,1
GRIA3,0.66571665,False,1
GRIA4,0.11736701,False,-1
GRID2,0.33925614,False,-1
GRIK1,0.0690493,False,-1
GRIK2,0.41688466,False,-1
GRIK4,0.7346495,False,-1
GRIN1,0.4936862,True,1
GRIN2A,0.035499454,False,1
GRIN2B,0.41645065,True,1
GRIN2D,0.3620256,False,-1
GRK3,0.38242766,False,-1
GRK5,0.2111646,False,0
GRM1,0.5096755,False,-1
GRM3,0.8158327,False,-1
GRM4,0.526594,False,-1
GRM5,0.4204438,False,-1
GRM7-AS3,0.084320806,False,-1
GRM8,0.41338554,False,-1
GSE1,0.51242226,False,-1
GSN,0.09594688,False,-1
GSTO2,0.14464429,False,-1
GTDC1,0.80974627,False,-1
GTF2A1,0.48408267,False,-1
GTF2A2,0.8327484,False,-1
GTF2B,0.6196872,False,-1
GTF2F1,0.103360794,False,-1
GTF2I,0.5669384,False,-1
GTF2IRD1,0.54211056,False,-1
GTF3C2,0.20177048,False,-1
GTF3C5,0.23212261,False,-1
GTPBP1,0.055070832,False,-1
GTPBP8,0.11901661,False,0
GTSE1,0.015604283,False,0
GUCY1A2,0.08775836,False,-1
GULP1,0.72508913,False,-1
GXYLT2,0.66043043,False,-1
GYG1,0.31325322,False,-1
GZMA,0.0068561984,False,0
H19,0.14275792,False,-1
H1FX,0.17679954,False,-1
H2AFZ,0.22870807,True,0
H3F3B,0.090721875,False,-1
HACD1,0.14953393,False,-1
HACD2,0.6403763,False,-1
HAMP,0.3897991,False,-1
HAPLN2,0.053931538,False,-1
HAPLN4,0.04614752,False,-1
HAS2,0.0009453542,False,0
HAS2-AS1,0.17439528,False,-1
HBP1,0.7049802,False,-1
HCG22,0.3774219,False,-1
HCK,0.016940242,False,-1
HCLS1,0.025325073,False,0
HCN1,0.5101718,False,-1
HDAC1,0.5202217,False,-1
HDAC2,0.6325938,False,-1
HDAC9,0.21793343,False,-1
HDX,0.8227537,False,-1
HECW1,0.27797985,False,-1
HECW1-IT1,0.54563004,False,-1
HECW2,0.521803,False,-1
HEPN1,0.44891688,False,-1
HERC4,0.86612344,False,-1
HERC6,0.4321719,False,-1
HES1,0.2530424,False,-1
HES4,0.07649626,False,-1
HES5,0.4131536,False,-1
HES6,0.6556264,False,-1
HESX1,0.352929,False,-1
HEXB,0.32538605,False,-1
HEY1,0.1753553,False,-1
HEY2,0.7212747,False,-1
HGF,0.022990718,False,-1
HHAT,0.3511624,False,-1
HHIP,0.061698195,False,-1
HHLA2,0.1199117,False,-1
HIC1,0.1314186,True,0
HIF3A,0.8674176,False,-1
HIGD1B,0.15984926,False,-1
HILPDA,0.3252047,False,-1
HINFP,0.53230983,False,-1
HIPK3,0.50752354,False,-1
HIST2H2BE,0.18832251,False,-1
HIVEP1,0.79504246,False,-1
HIVEP2,0.7527705,False,1
HIVEP3,0.9560008,False,-1
HLCS,0.73495436,False,-1
HLF,0.121524066,False,-1
HLTF,0.38537613,False,-1
HLX,0.1868383,False,-1
HLX-AS1,0.32802418,False,-1
HMBOX1,0.64574325,False,-1
HMCN1,0.07480221,False,-1
HMG20B,0.59199196,False,-1
HMGA1,0.34770378,False,-1
HMGB1,0.20436694,True,0
HMGB2,0.71229446,False,-1
HMGB3,0.21630399,False,-1
HMGCS1,0.6349993,False,-1
HMGXB4,0.50573546,False,0
HMMR,0.025228677,True,0
HMX1,0.32800424,False,-1
HMX3,0.13060798,False,-1
HNF1B,0.018563427,False,-1
HNF4A,0.03460904,False,0
HNMT,0.34066942,False,-1
HNRNPA0,0.16060548,False,-1
HNRNPA1,0.43942186,False,-1
HNRNPC,0.64658344,False,-1
HNRNPH3,0.5584704,False,-1
HNRNPLL,0.17714716,False,-1
HNRNPUL1,0.550518,False,-1
HOMER1,0.433702,False,-1
HOMEZ,0.8229715,False,-1
HOOK1,0.5643675,False,-1
HOXB4,0.2684279,False,-1
HOXC4,0.19338916,False,-1
HOXD1,0.389309,False,-1
HOXD8,0.021304805,False,0
HP1BP3,0.59555584,False,-1
HPCA,0.55966926,False,-1
HPCAL1,0.22651727,False,-1
HPCAL4,0.07962083,False,-1
HPGDS,0.04283281,False,0
HPN-AS1,0.3708545,False,-1
HPRT1,0.20817338,False,-1
HPSE,0.16837794,False,-1
HPSE2,0.5384202,False,-1
HPYR1,0.11613084,False,-1
HRH1,0.144671,False,-1
HRH2,0.11245891,False,-1
HRK,0.51386553,False,-1
HS3ST1,0.37442446,False,-1
HS3ST3B1,0.14262283,False,0
HS3ST4,0.29737392,False,-1
HS6ST2,0.101588726,False,-1
HS6ST3,0.45120564,False,-1
HSF2,0.45953104,False,-1
HSF4,0.1935279,False,-1
HSF5,0.56322706,False,-1
HSP90AA1,0.388988,False,-1
HSP90AB1,0.109063186,False,-1
HSP90B1,0.06699808,False,-1
HSPA12B,0.41211963,False,-1
HSPA13,0.15434328,False,-1
HSPA1B,0.12682478,False,-1
HSPA1L,0.13454388,False,-1
HSPA6,0.56787026,False,0
HSPA8,0.40223396,False,-1
HSPB1,0.12536086,False,-1
HSPB8,0.48313722,False,-1
HSPH1,0.37475058,False,-1
HTR1E,0.030599782,False,-1
HTR1F,0.12964816,False,-1
HTR3B,0.31984153,False,-1
HTR4,0.30836615,False,-1
HTR7,0.112092674,False,-1
HUNK,0.1887092,False,-1
HVCN1,0.18450122,False,-1
ICA1,0.4960255,False,-1
ICAM1,0.034243647,False,-1
ICAM2,0.46647635,False,-1
ID2,0.19258153,False,-1
ID3,0.12626208,False,0
ID4,0.58451897,False,0
IDS,0.36306855,False,-1
IER3,0.2065854,False,0
IFI16,0.06847616,False,-1
IFI44L,0.025893489,False,-1
IFIH1,0.021691732,False,-1
IFIT1,0.04998595,False,0
IFIT2,0.010957768,False,-1
IFIT3,0.03448723,False,0
IFITM3,0.18133715,False,-1
IFNA13,0.23450615,False,-1
IFNG-AS1,0.2467457,False,-1
IFNGR1,0.4437494,False,-1
IGF1,0.3609612,False,-1
IGF1R,0.89088494,False,-1
IGF2BP2,0.45772946,False,-1
IGFBP5,0.123647146,False,-1
IGFBP7,0.1969714,True,0
IGSF21,0.39735606,False,-1
IGSF3,0.46431693,False,-1
IKZF1,0.09983639,False,0
IKZF2,0.062135592,False,-1
IKZF3,0.0030727293,False,0
IL12A-AS1,0.14141716,False,-1
IL13RA1,0.29868695,False,-1
IL15,0.06951055,False,-1
IL15RA,0.07327826,False,0
IL16,0.1553498,False,-1
IL18,0.009881441,True,0
IL18R1,0.07049493,False,0
IL18RAP,0.0038824403,True,0
IL1B,0.05224273,False,0
IL1R1,0.15701759,False,-1
IL1RAP,0.31819454,False,-1
IL1RAPL1,0.092715815,False,-1
IL1RAPL2,0.26549548,False,-1
IL1RL1,0.004619573,False,-1
IL32,0.053795807,False,-1
IL4R,0.5091409,False,-1
IL6ST,0.80780685,False,-1
IL7,0.09832914,False,-1
IL7R,0.23665683,False,-1
ILDR2,0.7036477,False,-1
ILF2,0.21766956,False,-1
ILF3,0.6032508,False,-1
INA,0.32122654,False,-1
ING3,0.72632563,False,0
ING4,0.33720484,False,-1
INHBA,0.29308048,False,-1
INHBA-AS1,0.805388,False,-1
INPP4A,0.16700162,False,-1
INPP4B,0.8327696,False,-1
INPP5D,0.00678278,False,0
INPP5J,0.038239054,False,-1
INSIG1,0.18369743,False,-1
INSM1,0.689815,False,-1
IPCEF1,0.104583375,False,-1
IQGAP2,0.110876486,False,-1
IQGAP3,0.000121480945,True,0
IQSEC3,0.2372819,False,-1
IRAK2,0.13762759,False,-1
IRAK3,0.05229859,True,0
IRF1,0.44245076,False,0
IRF2,0.7587462,False,-1
IRF3,0.508763,False,-1
IRF4,0.33966312,False,-1
IRF5,0.053040348,False,0
IRF6,0.1929907,False,-1
IRF7,0.1961064,False,0
IRF8,0.15681948,False,0
IRS1,0.7119671,False,-1
IRX3,0.17388973,False,0
IRX6,0.5039259,False,-1
ISM1,0.31237516,False,-1
ITGA1,0.0023674055,False,0
ITGA11,0.38772938,False,-1
ITGA4,0.2848095,False,-1
ITGAL,0.17481819,False,-1
ITGAM,0.008429686,False,0
ITGAV,0.59066254,False,-1
ITGAX,0.042189896,False,0
ITGB1,0.48534957,False,0
ITGB3BP,0.42275298,False,-1
ITGB8,0.30574697,False,-1
ITGBL1,0.19664551,False,-1
ITIH5,0.34445834,False,-1
ITK,0.048256095,True,0
ITM2A,0.13445206,False,-1
ITM2C,0.24176244,False,-1
ITPKC,0.40377843,False,-1
ITPR1,0.14268072,False,-1
IZUMO2,0.054617945,True,0
JADE3,0.64655095,False,-1
JAG1,0.5100541,False,-1
JAKMIP3,0.3748779,False,-1
JAM3,0.62545735,False,-1
JAZF1,0.7772417,False,-1
JAZF1-AS1,0.33019596,False,-1
JDP2,0.5569744,False,-1
JMJD1C,0.8969756,False,-1
JPH1,0.5806522,False,-1
JPH2,0.15637378,False,-1
JPH3,0.6471468,False,-1
JRK,0.5587016,False,-1
JRKL,0.5296974,False,-1
JUNB,0.17599113,False,-1
JUND,0.346122,False,-1
KALRN,0.09501871,False,-1
KAT7,0.056362774,False,-1
KAZN,0.32347223,False,-1
KBTBD12,0.21565406,False,-1
KBTBD6,0.068010256,False,-1
KCNAB1,0.39638066,False,-1
KCNB1,0.22677103,False,1
KCNB2,0.25125262,False,-1
KCNC1,0.493343,False,-1
KCNC2,0.15593854,False,-1
KCND2,0.71724486,False,-1
KCND3,0.18377616,True,0
KCNE1,0.5113568,False,-1
KCNE3,0.5736478,False,-1
KCNE5,0.033278063,False,-1
KCNG2,0.409864,False,-1
KCNG3,0.3099904,False,-1
KCNG4,0.07408995,False,0
KCNH3,0.16772626,False,-1
KCNH5,0.2857316,False,-1
KCNH7,0.4920855,False,-1
KCNH8,0.123559564,False,-1
KCNIP1,0.052708026,False,0
KCNIP4,0.30027592,False,-1
KCNJ2,0.34485874,False,-1
KCNJ6,0.2156123,False,-1
KCNJ9,0.39619657,False,-1
KCNK10,0.2659206,False,-1
KCNK12,0.31831548,False,-1
KCNK13,0.010860018,False,0
KCNK2,0.7412231,False,-1
KCNK9,0.50422674,False,-1
KCNMA1,0.4717178,False,0
KCNMB4,0.26856846,False,-1
KCNN2,0.26947996,False,-1
KCNQ1,0.041354787,False,0
KCNQ3,0.44425347,False,1
KCNQ5,0.28286147,False,-1
KCNT1,0.15426901,False,-1
KCNT2,0.60925597,False,-1
KCNV1,0.28216952,False,-1
KCTD1,0.74521726,False,-1
KCTD12,0.16256508,False,-1
KCTD8,0.78066164,False,-1
KDM2A,0.1634092,False,-1
KDM2B,0.44198364,False,1
KDM4B,0.59055406,False,-1
KDM4C,0.72785896,False,-1
KDM7A,0.35868666,False,-1
KDR,0.3225674,False,-1
KEL,0.15727757,False,0
KHDRBS2,0.062983274,False,-1
KHDRBS3,0.5215435,False,-1
KIAA0040,0.10232281,False,-1
KIAA0408,0.11743963,False,-1
KIAA0513,0.22385088,False,-1
KIAA1211L,0.16132805,False,-1
KIAA1217,0.7172582,False,-1
KIAA1324L,0.21839696,False,-1
KIAA1549L,0.5682951,False,-1
KIF13A,0.5737393,False,-1
KIF13B,0.7600671,False,-1
KIF14,0.018293822,False,0
KIF17,0.100382745,False,-1
KIF22,0.2735329,False,-1
KIF5A,0.18857566,False,-1
KIF5C,0.3245878,False,1
KIFC1,0.22847602,False,-1
KIRREL3,0.14053908,False,-1
KIT,0.14193824,False,-1
KITLG,0.46422356,False,-1
KLF10,0.1348991,False,0
KLF11,0.41757092,False,-1
KLF12,0.7500432,False,-1
KLF13,0.11799711,False,0
KLF15,0.48405161,False,-1
KLF16,0.43559566,False,-1
KLF2,0.509836,False,-1
KLF3,0.57305145,False,-1
KLF3-AS1,0.81377214,False,0
KLF4,0.054268714,False,-1
KLF5,0.2893124,False,-1
KLF6,0.4497426,False,-1
KLF7,0.48480245,False,-1
KLF8,0.15272072,True,0
KLF9,0.086303644,False,-1
KLHDC8A,0.2638447,False,-1
KLHL1,0.44622797,False,-1
KLHL13,0.71873385,False,-1
KLHL14,0.095508724,False,-1
KLHL2,0.6674833,False,-1
KLHL29,0.20968467,False,-1
KLHL32,0.78088385,False,-1
KLHL6,0.057560522,False,0
KLRC2,0.16250457,False,-1
KLRD1,0.5010694,False,-1
KLRF1,0.3222564,False,-1
KMT2A,0.7067234,False,1
KMT2B,0.59791476,False,-1
KRAS,0.081922814,False,-1
KRT7,0.20276956,False,-1
KYNU,0.098815,False,0
L1CAM,0.34135827,False,-1
L3MBTL3,0.080010936,False,-1
L3MBTL4,0.123159945,False,-1
LACC1,0.35925213,False,-1
LAMA3,0.19884175,False,-1
LAMB1,0.38307124,False,-1
LAMC1,0.75333714,False,-1
LANCL1,0.2212893,False,-1
LANCL3,0.043873265,False,-1
LAPTM5,0.4185707,False,-1
LARP1,0.48766854,False,-1
LAS1L,0.41395864,False,-1
LAT2,0.0073338514,False,0
LBH,0.20093173,False,-1
LBX2,0.075240314,False,-1
LCOR,0.7156233,False,-1
LCORL,0.7938933,False,-1
LCP1,0.109943055,True,0
LCP2,0.005598411,False,0
LDB1,0.6361859,False,1
LDB3,0.2860042,False,-1
LDHA,0.1474342,False,-1
LDHC,0.17346989,False,-1
LDLR,0.254502,False,0
LDLRAD4,0.5947448,False,-1
LEF1,0.006688446,False,-1
LEPR,0.79558146,False,-1
LGI2,0.46445426,False,-1
LGI3,0.25165385,False,-1
LGMN,0.14294294,False,-1
LGR4,0.19905506,False,-1
LGR5,0.36743435,False,-1
LHCGR,0.2960961,False,-1
LHFPL2,0.74915355,False,-1
LHFPL3,0.36717826,False,-1
LHX2,0.40251613,False,0
LHX5,0.10415067,False,0
LHX6,0.22135589,False,-1
LILRB1,0.086416334,False,0
LILRB2,0.20301896,False,-1
LILRB4,0.024134556,False,0
LIMD1-AS1,0.43602148,False,-1
LIMK2,0.28403354,False,-1
LIMS2,0.20319742,False,-1
LIN28A,0.12093309,False,-1
LIN28B,0.5171619,False,-1
LIN7A,0.46137336,False,-1
LINC00276,0.16338764,False,0
LINC00331,0.38610086,False,-1
LINC00366,0.15623292,False,-1
LINC00390,0.430673,False,-1
LINC00499,0.38566923,False,-1
LINC00607,0.043754414,False,-1
LINC00623,0.26812363,False,-1
LINC00629,0.2432096,False,-1
LINC00640,0.50662166,False,-1
LINC00840,0.16260956,False,0
LINC00841,0.14521624,True,0
LINC00861,0.1827999,False,-1
LINC00862,0.28480762,False,-1
LINC00877,0.47840443,False,-1
LINC00882,0.32890144,False,-1
LINC00886,0.7013938,False,-1
LINC00892,0.11590469,False,0
LINC00894,0.50169075,False,-1
LINC00906,0.30208525,False,-1
LINC00939,0.38973272,True,0
LINC00968,0.2122538,False,0
LINC00996,0.21932992,False,-1
LINC01006,0.87738854,False,-1
LINC01013,0.4046423,False,-1
LINC01018,0.319192,False,-1
LINC01033,0.33644524,False,-1
LINC01091,0.47022325,False,-1
LINC01094,0.2173249,False,-1
LINC01115,0.42954895,False,-1
LINC01122,0.32371435,False,-1
LINC01123,0.16935712,False,-1
LINC01128,0.103103556,False,-1
LINC01134,0.11753646,False,-1
LINC01135,0.64194477,False,-1
LINC01138,0.16229953,False,-1
LINC01141,0.1840324,False,-1
LINC01142,0.18221237,False,-1
LINC01170,0.45708746,False,-1
LINC01182,0.34334105,False,-1
LINC01186,0.30495706,False,-1
LINC01191,0.11226748,False,-1
LINC01197,0.24578084,False,-1
LINC01206,0.04843789,False,-1
LINC01237,0.834797,False,0
LINC01239,0.12667361,False,-1
LINC01257,0.4140955,False,-1
LINC01266,0.3699266,False,-1
LINC01268,0.13957697,False,-1
LINC01299,0.40517187,False,-1
LINC01305,0.08783139,False,-1
LINC01331,0.2948354,False,-1
LINC01340,0.31702703,False,-1
LINC01393,0.12123702,False,-1
LINC01397,0.090825655,False,0
LINC01411,0.21800801,False,-1
LINC01412,0.3354596,False,-1
LINC01426,0.23777701,False,-1
LINC01435,0.7399185,False,-1
LINC01476,0.3288777,False,-1
LINC01483,0.40184245,False,0
LINC01491,0.23334433,True,0
LINC01503,0.09454303,False,0
LINC01505,0.16073547,False,-1
LINC01507,0.08019581,False,0
LINC01515,0.08368244,False,-1
LINC01572,0.5271211,False,-1
LINC01608,0.118112445,False,-1
LINC01611,0.27214292,False,-1
LINC01622,0.1698005,False,-1
LINGO1,0.22949348,False,-1
LINGO2,0.4265594,False,-1
LIPA,0.56321263,False,-1
LIPG,0.28394592,False,-1
LMF1-AS1,0.41643313,False,-1
