gene,score,validation,label
PDE1B,0.08890376,False,0
PDE1C,0.081846416,False,1
PDE4B,0.11413145,False,0
PDE8B,0.13123593,False,0
PDGFA,0.07989369,False,0
PDGFC,0.1167321,False,0
PDGFD,0.17269032,False,0
PDLIM3,0.059196506,False,0
PDLIM5,0.07551782,False,0
PDS5A,0.10064571,False,0
PDZD2,0.118774764,False,0
PDZRN4,0.12664509,False,0
PEG3,0.13772167,False,0
PEX5L,0.18073067,False,0
PFKFB3,0.12939917,False,0
PGAP1,0.14039025,False,0
PHACTR1,0.13360338,False,0
PHACTR2,0.12078124,False,0
PHACTR3,0.14039026,True,0
PHF12,0.11877456,False,1
PHF21A,0.1628652,False,1
PHF21B,0.119198345,True,0
PHF8,0.07368576,False,0
PHLDB2,0.09114817,False,0
PHTF1,0.11365028,False,0
PIEZO2,0.103303514,False,0
PIM3,0.0028169455,True,0
PIP4K2A,0.038610756,False,0
PIP5K1B,0.105316274,False,0
PITPNM3,0.08864196,False,0
PITX3,0.15534142,False,0
PKD2L1,0.15534057,False,0
PKDCC,0.14039016,False,0
PKIA,0.27142158,False,0
PKM,0.11097893,False,0
PKNOX2,0.1403903,False,0
PKP2,0.14039025,False,0
PLAG1,0.11181621,True,0
PLAGL1,0.057362814,False,0
PLCB4,0.097815156,False,0
PLCE1,0.120781094,False,0
PLCG2,0.093670614,False,0
PLCL1,0.05736337,False,0
PLEKHF2,0.12664512,False,0
PLEKHG1,0.15215492,False,0
PLP1,0.13556944,False,0
PLPPR1,0.12078126,False,0
PLPPR5,0.15215492,False,0
PLSCR4,0.13480224,False,0
PLXDC1,0.12664506,False,0
PLXNA2,0.085302845,False,0
PMM2,0.11365011,False,0
POC1B,0.11734204,False,0
POLI,0.11097896,False,0
POLM,0.11877448,False,0
POLR2F,0.1408614,False,0
POPDC3,0.0386107,False,0
POT1-AS1,0.042644836,False,0
POU2AF1,0.05978114,True,0
POU2F1,0.1447958,True,0
POU3F1,0.003808161,False,0
POU3F2,0.059948426,True,0
POU3F3,0.04854051,False,0
POU3F4,0.13480245,True,0
POU5F1,0.048611917,False,0
POU6F1,0.08168142,False,0
POU6F2,0.13563542,True,0
PPARG,0.09756772,False,0
PPFIBP2,0.12674616,False,0
PPM1B,0.12655123,False,0
PPM1E,0.21798252,False,0
PPM1H,0.103793375,False,0
PPP1R10,0.016759526,True,0
PPP1R1B,0.13480218,False,1
PPP2R5A,0.0573631,False,0
PPP3R2,0.15533559,False,0
PPP4R1-AS1,0.03861072,True,0
PPP5C,0.21795346,False,1
PRDM1,0.1591617,True,0
PRDM10,0.12871358,False,0
PRDM11,0.1109788,False,0
PRDM15,0.08184689,False,0
PRDM2,0.12749405,False,0
PRDM4,0.002817615,False,0
PRDM5,0.08408567,False,0
PREX1,0.0527404,False,1
PREX2,0.05567259,False,0
PRICKLE1,0.11663145,False,1
PRKAA1,0.14085661,False,0
PRKAA2,0.03861079,True,0
PRKCQ,0.10325253,False,0
PRKD1,0.11532044,False,0
PRKD2,0.119686216,False,1
PRKG1,0.088116564,False,0
PRKY,0.07022747,False,0
PRNP,0.10860303,False,0
PRR26,0.11097931,False,0
PRRG4,0.038610768,False,0
PSMD12,0.11966539,False,1
PTBP3,0.14039023,True,0
PTCHD1-AS,0.038610756,False,1
PTCHD4,0.14039025,False,0
PTGES3,0.12664513,False,0
PTGIS,0.14039025,False,0
PTH2R,0.07784129,False,0
PTPN14,0.103793465,False,0
PTPRF,0.21795076,False,0
PTPRG,0.1521549,False,0
PTPRJ,0.09114826,True,0
PTPRK,0.07792474,False,0
PTPRM,0.12131076,False,0
PTPRS,0.14347152,False,0
PUDP,0.12655123,False,0
PURA,0.15215486,True,0
PURG,0.1509727,False,0
PVT1,0.12664509,True,0
PXDN,0.11877463,False,1
PXT1,0.10961974,False,0
PYGO1,0.15215486,True,0
QKI,0.09114928,True,0
RAB14,0.13775647,False,0
RAB23,0.13613509,True,0
RAB27A,0.113650136,False,0
RAB2A,0.12649813,False,1
RAB37,0.11877552,False,0
RAB7A,0.14039016,False,0
RAD21,0.15215488,False,0
RAI14,0.15097289,False,0
RAI2,0.11810201,False,0
RALA,0.13206138,False,0
RANBP17,0.11591549,False,1
RAP1B,0.1287136,False,0
RARA,0.13185272,False,0
RARB,0.12078121,False,0
RARG,0.079233125,False,0
RASA2,0.08739541,True,0
RASGEF1B,0.12655123,True,0
RASGRP1,0.120063275,False,0
RASSF3,0.12587208,False,0
RASSF8,0.11938033,False,0
RBBP8,0.057362575,True,0
RBFOX2,0.103303395,False,0
RBM17,0.106748834,False,0
RBM24,0.16286498,True,0
RBMS1,0.12411006,False,0
RBPJ,0.10379355,False,0
RCAN2,0.10683256,False,0
RCAN3AS,0.12664512,False,0
RCBTB1,0.11705434,True,0
RCBTB2,0.067448124,True,0
RCE1,0.0028172708,False,0
REL,0.03861081,False,0
RENBP,0.08892817,True,0
RFTN1,0.13559479,False,0
RFX2,0.14039023,False,0
RFX3,0.113846175,True,1
RFX4,0.14163516,False,1
RFX5,0.002817788,False,0
RGMA,0.094602935,True,0
RHBDL3,0.014957874,True,0
RHOBTB1,0.11877468,False,0
RIMKLA,0.1403902,False,0
RIMKLB,0.1000902,False,0
RIMS1,0.14931108,False,1
RMDN2,0.16286525,False,0
RMND5B,0.12664507,True,0
RND1,0.11097862,False,0
RND3,0.07660564,False,0
RNF138,0.048802413,False,0
RNF144A-AS1,0.057363573,False,0
RNF146,0.16588278,True,0
RNF152,0.16286506,False,0
RNF2,0.14039025,False,0
RNF212,0.14650245,False,0
ROBO1,0.16286455,False,0
ROR1,0.09114863,False,0
RORA,0.12054051,True,0
RORB-AS1,0.10379255,False,0
RORC,0.016760293,False,0
RPL22L1,0.043053754,False,0
RPL23,0.114455685,False,0
RPL32,0.114450336,False,0
RPL6,0.055210102,False,0
RPS6KA3,0.11877448,True,1
RPS6KA5,0.11251541,False,0
RPS6KA6,0.057363514,False,0
RRAGD,0.10379293,False,0
RRAS2,0.15097319,False,0
RS1,0.13480161,False,0
RSPH3,0.091146335,False,0
RSPO2,0.12664504,False,0
RSPO3,0.10325259,False,0
RUFY3,0.08200358,False,0
RUNX1T1,0.13443092,False,1
RUNX2,0.10355435,False,0
RUVBL1,0.038610797,True,0
RXRA,0.06344218,False,0
RXRB,0.055210903,False,0
SALL1,0.12838852,False,0
SALL2,0.056710076,False,0
SALL3,0.12675014,False,0
SAMD3,0.09073451,True,0
SAMD4A,0.13360335,True,0
SASH1,0.11365009,False,1
SATB1,0.12470043,False,1
SATB1-AS1,0.12674993,True,0
SATB2,0.087918416,True,1
SBK1,0.11998973,False,0
SCAI,0.2179885,False,0
SCD,0.074762225,False,0
SCMH1,0.13206135,False,0
SCML2,0.12591586,False,0
SDCBP,0.122160666,False,0
SEC14L5,0.12664509,False,0
SEMA3C,0.076710515,False,0
SEMA5A,0.17075217,False,1
SEMA5B,0.15324415,True,0
SEMA6A,0.11877468,True,0
SERTAD2,0.1282487,False,0
SESN3,0.15215486,False,0
SETBP1,0.14296064,False,1
SETD7,0.11097871,False,0
SEZ6,0.09173152,False,0
SEZ6L,0.12664504,False,0
SF1,0.04880159,False,0
SFMBT1,0.12649819,False,0
SFMBT2,0.12664504,False,0
SFPQ,0.0539299,False,0
SFTPD,0.08184671,False,0
SGCD,0.13561982,False,0
SGCZ,0.13561806,False,0
SGK3,0.14588578,False,0
SGO1-AS1,0.076621026,True,0
SH3BGR,0.23835759,False,0
SH3BP4,0.10684344,False,0
SH3RF1,0.14039016,False,1
SHANK2,0.12088502,False,1
SHB,0.11365009,False,0
SHISA6,0.12078125,False,0
SHROOM4,0.015364303,False,0
SIAH1,0.08701891,True,0
SIN3A,0.06737094,False,1
SIX1,0.055210777,False,0
SIX3,0.08897892,False,0
SKIL,0.13460872,False,0
SKOR1,0.030767467,False,0
SLA2,0.11445153,False,0
SLC12A2,0.1346086,False,0
SLC16A10,0.092486225,False,0
SLC16A9,0.10684373,False,0
SLC1A2,0.09114866,False,1
SLC22A5,0.11365004,True,0
SLC2A13,0.14747635,False,0
SLC35A3,0.14085469,False,0
SLC35F1,0.13494456,False,0
SLC35G1,0.11445578,False,1
SLC39A13,0.058553074,False,0
SLC40A1,0.09321575,False,0
SLC44A2,0.11445171,False,0
SLC44A5,0.14039023,False,0
SLC46A2,0.03861072,True,0
SLC47A1,0.03861077,True,0
SLC7A2,0.045804616,False,0
SLC7A8,0.04553164,False,0
SLCO2A1,0.11877483,False,0
SLCO6A1,0.08184714,False,0
SLFN11,0.068822935,False,0
SLIT3,0.12221478,True,0
SMAD1,0.126634,True,0
SMAD2,0.087867744,False,0
SMAD3,0.13875921,False,0
SMAD4,0.105670735,False,1
SMAD5,0.08831426,False,0
SMAD7,0.11097859,True,0
SMAD9,0.03649214,True,0
SMAGP,0.038610686,False,0
SMARCA2,0.11365006,False,1
SMARCC1,0.12664509,False,0
SMARCC2,0.1408465,False,1
SMG7-AS1,0.14039025,True,0
SMPD3,0.13551807,False,0
SMURF1,0.13123535,False,1
SNAI1,0.0067105913,True,0
SNCAIP,0.123405725,False,1
SNED1,0.09114802,False,0
SNTG1,0.14747635,False,0
SNX24,0.13012362,True,0
SNX25,0.13807891,False,0
SNX7,0.11877463,False,0
SOBP,0.1418106,False,0
SOCS2,0.1260963,False,0
SORCS2,0.1348028,False,0
SORCS3,0.13360335,False,1
SOS2,0.1474763,False,1
SOX1,0.013867326,False,0
SOX10,0.015374635,False,0
SOX12,0.11365022,False,0
SOX18,0.008925926,False,0
SOX5,0.12626107,False,1
SOX7,0.094478644,False,0
SOX9-AS1,0.011734653,False,0
SP1,0.12078248,False,0
SP110,0.06881223,False,0
SP3,0.1202842,True,0
SP4,0.044393044,False,0
SP8,0.12664512,False,0
SPAG1,0.11877456,False,0
SPAG6,0.12876047,False,0
SPAG7,0.110978894,True,0
SPATS2L,0.10868203,False,0
SPIB,0.008925546,False,0
SPOCK1,0.014940823,True,0
SPON1,0.101566516,True,0
SPON2,0.102530986,True,0
SPRED1,0.11695327,False,0
SPRED2,0.14347154,False,0
SPRTN,0.044392377,False,0
SPRY4,0.15097241,False,0
SRCIN1,0.14039025,True,0
SREBF2,0.14039023,True,0
SRY,0.0818468,False,0
SS18,0.1196923,False,0
SSBP3,0.1221116,False,0
SSTR2,0.038610756,False,0
ST8SIA1,0.08184675,True,0
ST8SIA5,0.21792024,False,0
STARD13,0.022426955,False,0
STAT3,0.110978425,False,0
STAT5B,0.12720788,False,0
STAT6,0.14039017,False,0
STAU2,0.12517555,False,0
STEAP2-AS1,0.08184689,True,0
STK10,0.0998841,False,0
STK3,0.14085555,True,0
STK32B,0.052420188,False,0
STK4,0.14039023,False,0
STK40,0.13360341,False,0
STPG1,0.09758059,False,0
STUB1,0.11445574,False,0
STXBP5-AS1,0.1349434,False,0
STXBP6,0.1260299,False,0
SULF2,0.13480175,False,0
SV2B,0.038610816,False,0
SV2C,0.1348029,False,0
SVIL,0.16284816,False,0
SYBU,0.12034519,True,1
SYK,0.16286516,True,0
SYN3,0.08303927,False,0
SYNGAP1,0.14039025,True,1
SYT2,0.1348023,False,0
SYTL2,0.11365006,False,0
TAB2,0.14588574,False,0
TAB3,0.09001883,False,0
TACC2,0.12664512,False,0
TAF1,0.08496756,True,0
TAF7,0.086453885,False,0
TANC1,0.1125156,False,0
TASP1,0.15215486,False,0
TBC1D1,0.10752229,False,0
TBC1D4,0.11877468,False,0
TBCEL,0.16286466,False,1
TBK1,0.087357186,False,0
TBL1X,0.12591588,False,1
TBL1XR1,0.12883371,False,1
TBPL1,0.0539619,False,0
TBR1,0.1034702,False,1
TBX1,0.015377105,False,0
TBX6,0.076620065,False,0
TCERG1L,0.1348013,False,0
TCF12,0.11376505,False,0
TCTEX1D1,0.038610756,False,0
TDRP,0.06571189,False,0
TEAD1,0.13480312,False,0
TEKT5,0.01386803,False,0
TES,0.013868702,False,0
TFAP2D,0.15534301,True,0
TFAP4,0.11966563,False,0
TFDP1,0.08184668,False,0
TFDP2,0.09797101,False,0
TFEB,0.03861077,False,0
TFEC,0.02242315,False,0
TFPI,0.013868101,False,0
TGFBR3,0.14394037,False,0
TGIF1,0.14085549,False,0
THBS2,0.042623036,False,0
THOC2,0.13443099,False,0
THOC3,0.12664512,True,0
THRA,0.11734229,False,1
THRB,0.13824989,False,0
TIGD1,0.11365041,False,0
TIGD2,0.088893645,True,0
TIPARP-AS1,0.0028175898,True,0
TLN1,0.08811455,False,0
TM7SF3,0.16588245,False,0
TMEFF2,0.12600927,False,0
TMEM123,0.00892277,False,0
TMEM150C,0.15097323,False,0
TMEM164,0.12921362,False,0
TMEM170B,0.16286519,False,0
TMEM178A,0.1260962,True,0
TMEM200A,0.057362854,False,0
TMEM266,0.12209968,False,0
TMEM267,0.16286485,False,0
TMEM33,0.11097752,False,0
TMEM64,0.10684341,False,0
TMOD3,0.13825002,False,0
TMPO,0.014165771,True,0
TMSB10,0.114453115,False,0
TMTC1,0.050217282,False,0
TMTC4,0.10684293,False,0
TNFAIP8,0.055210404,False,0
TNFRSF19,0.06705533,False,0
TNIP3,0.11365019,True,0
TNRC18,0.13360342,False,0
TNS1,0.14039025,False,0
TOB2,0.15384428,False,0
TOX,0.016866416,False,0
TOX3,0.088270485,False,0
TP63,0.030957358,False,0
TP73,0.059901733,True,0
TPD52,0.14085661,True,0
TPK1,0.1259159,False,0
TPM3,0.1520644,False,0
TRAF3,0.1337133,False,0
TRAF4,0.050351273,False,0
TRAF5,0.105671056,False,0
TRERF1,0.12876047,False,0
TRIB3,0.03861079,False,0
TRIQK,0.1187746,False,0
TRPC4,0.14347154,False,0
TRPC6,0.23951352,False,1
TRPS1,0.10126737,True,0
TSN,0.12664509,False,0
TSNAX,0.04439096,True,0
TSPAN9,0.088939026,True,0
TTC39C-AS1,0.003808762,False,0
TTC6,0.114455685,False,0
TTC7A,0.12664512,False,0
TTC9B,0.15097307,False,0
TTTY10,0.11968491,False,0
TWIST1,0.015367808,True,0
TXNRD3,0.14248511,False,0
UACA,0.15215524,False,0
UBL5,0.055218015,False,0
UBQLN2,0.14086138,False,0
UGT8,0.038610756,False,0
UNC13B,0.09477024,False,0
UNC5B,0.12664507,True,0
UNC5D,0.13558622,False,1
USF1,0.029265203,False,0
USP12,0.13494335,False,0
USP13,0.11969344,False,0
USP43,0.07022747,False,0
USP44,0.12221441,False,0
USP6NL,0.08898218,True,0
UST,0.11601159,False,0
UTRN,0.08184697,False,0
UXS1,0.15097225,False,0
VANGL2,0.07991125,True,0
VASH2,0.117503464,False,0
VAT1L,0.1348021,True,0
VAV2,0.04834987,False,0
VAX2,0.022420773,False,0
VEGFC,0.12674549,False,0
VENTX,0.015366538,False,0
VEZF1,0.1270391,True,1
VIT,0.11365019,False,0
VPS26A,0.12078134,True,0
VSTM2A-OT1,0.11966548,False,0
VSX1,0.08526331,False,0
VWA3A,0.053881332,False,0
VWA5B2,0.1356231,False,0
WDFY1,0.09274563,False,0
WDR35,0.12664507,False,0
WDR49,0.10121218,True,0
WDR66,0.14039025,False,0
WDR83,0.05521075,True,0
WDR87,0.013868186,True,0
WHRN,0.09114853,False,0
WIPF1,0.1161031,False,0
WLS,0.152155,False,0
WRNIP1,0.15215492,False,0
WT1,0.15097323,True,0
WWC3,0.1196934,False,0
WWP2,0.11578351,False,0
XK,0.042634547,True,0
XKR4,0.14931108,False,0
XPO4,0.14039023,False,0
XYLT1,0.12664504,False,0
YAP1,0.12078099,False,0
YBX1,0.11445992,False,0
YWHAZ,0.082003295,False,1
YY1,0.10684241,False,1
ZBED9,0.038611144,False,0
ZBTB11,0.11967728,True,0
ZBTB14,0.0038090365,True,0
ZBTB16,0.08184764,False,1
ZBTB17,0.03652265,False,0
ZBTB2,0.057363085,False,0
ZBTB20,0.11251556,False,1
ZBTB22,0.12664504,False,0
ZBTB24,0.12674567,False,0
ZBTB26,0.1408554,True,0
ZBTB34,0.014923081,True,0
ZBTB37,0.110978425,False,0
ZBTB39,0.1260959,False,0
ZBTB4,0.08184672,False,0
ZBTB40,0.08972679,False,0
ZBTB41,0.11445505,False,0
ZBTB43,0.09142297,False,0
ZBTB46,0.03861072,False,0
ZBTB5,0.002817169,False,0
ZBTB7A,0.11242254,False,0
ZBTB7B,0.11613802,False,0
ZBTB7C,0.10968749,False,0
ZBTB8A,0.15215494,True,0
ZBTB8B,0.07660164,False,0
ZC3H12C,0.13443096,False,0
ZDHHC11,0.14347154,False,0
ZEB1,0.11966238,False,0
ZEB2,0.10325264,False,0
ZFAT,0.11365009,True,0
ZFHX3,0.10701592,False,0
ZFHX4,0.11896212,True,0
ZFP1,0.1393579,False,0
ZFP30,0.10270337,False,0
ZFP62,0.11877418,False,0
ZFP64,0.09366517,False,0
ZFP90,0.2179771,False,0
ZFPM1,0.114454284,False,0
ZFPM2,0.11515586,False,0
ZFX,0.15215492,False,0
ZFY,0.10795636,False,0
ZHX1,0.10701597,False,0
ZIM2,0.12078083,False,0
ZKSCAN7,0.14085972,False,0
ZKSCAN8,0.09979843,False,0
ZMAT4,0.13480197,False,0
ZMYM4,0.12664512,False,0
ZMYND8,0.12664472,False,1
ZNF100,0.081846945,False,0
ZNF121,0.11157173,False,0
ZNF124,0.1509728,True,0
ZNF132,0.0149244685,False,0
ZNF135,0.05521155,False,0
ZNF141,0.11365009,False,0
ZNF160,0.12399407,False,0
ZNF175,0.113650136,False,0
ZNF18,0.1408447,False,1
ZNF180,0.069778875,False,0
ZNF181,0.110978745,False,0
ZNF184,0.11097846,True,0
ZNF195,0.11877465,False,0
ZNF202,0.11365004,False,0
ZNF205,0.09114922,False,0
ZNF207,0.08184707,True,0
ZNF215,0.09114849,False,0
ZNF225,0.038610693,False,0
ZNF226,0.11097877,True,0
ZNF227,0.110978186,False,0
ZNF230,0.029829053,False,0
ZNF235,0.03078318,False,0
ZNF239,0.11877468,False,0
ZNF248,0.081847005,True,0
ZNF253,0.110978745,True,0
ZNF254,0.09379927,False,0
ZNF257,0.00895415,False,0
ZNF260,0.1521549,False,0
ZNF264,0.038610876,False,0
ZNF280B,0.110978626,False,0
ZNF280D,0.0573627,False,0
ZNF282,0.115265764,False,0
ZNF284,0.030752119,False,0
ZNF285,0.11971524,False,0
ZNF286A,0.11365009,False,0
ZNF287,0.03861081,True,0
ZNF3,0.091148086,False,0
ZNF30,0.055210777,False,0
ZNF319,0.11968605,True,0
ZNF324,0.08184705,False,0
ZNF326,0.044399273,False,0
ZNF329,0.11877465,False,0
ZNF331,0.11365011,False,0
ZNF33A,0.12664504,False,0
ZNF33B,0.08529189,False,0
ZNF350,0.00672533,False,0
ZNF358,0.15215482,False,0
ZNF362,0.11365004,False,0
ZNF366,0.04305636,False,0
ZNF367,0.057363193,True,0
ZNF37A,0.14459532,False,0
ZNF384,0.0965237,False,0
ZNF385D,0.12674272,False,0
ZNF396,0.11877459,False,0
ZNF397,0.119665526,False,0
ZNF398,0.13223708,False,0
ZNF41,0.15097338,True,0
ZNF415,0.03861079,False,0
ZNF418,0.11365009,False,0
ZNF423,0.12078102,False,0
ZNF426,0.11365019,False,0
ZNF429,0.1207821,False,0
ZNF43,0.10076848,False,0
ZNF430,0.08184675,False,0
ZNF436,0.028946854,False,0
ZNF438,0.10560376,False,0
ZNF45,0.12664512,True,0
ZNF451,0.12297235,False,0
ZNF454,0.13559029,False,0
ZNF462,0.120421134,False,1
ZNF468,0.058382176,False,0
ZNF470,0.110978626,False,0
ZNF471,0.043057013,True,0
ZNF48,0.11968813,False,0
ZNF480,0.036003523,False,0
ZNF487,0.053948876,True,0
ZNF491,0.043057226,False,0
ZNF492,0.09379924,True,0
ZNF496,0.12664507,False,0
ZNF497,0.11446011,False,0
ZNF502,0.06881507,False,0
ZNF507,0.120781265,False,0
ZNF511,0.11877465,False,0
ZNF514,0.014951129,False,0
ZNF516,0.16286525,False,0
ZNF517,0.093674526,False,1
ZNF518A,0.101826005,False,0
ZNF521,0.12042118,False,0
ZNF528,0.11365019,True,0
ZNF529,0.04439191,False,0
ZNF532,0.12099484,False,0
ZNF549,0.04305741,True,0
ZNF554,0.08883562,False,0
ZNF566,0.08184697,True,0
ZNF574,0.13480122,False,0
ZNF578,0.20227844,False,0
ZNF580,0.119692616,False,0
ZNF592,0.12824908,False,0
ZNF594,0.055210482,False,0
ZNF596,0.080117084,True,0
ZNF600,0.08184707,False,0
ZNF607,0.0573627,False,0
ZNF610,0.08184766,False,0
ZNF611,0.11365011,False,0
ZNF614,0.043060873,False,0
ZNF616,0.110976115,False,0
ZNF623,0.05521023,False,0
ZNF624,0.06723212,False,0
ZNF625,0.055211104,False,0
ZNF639,0.12824905,False,0
ZNF641,0.04439157,False,0
ZNF644,0.10760302,False,0
ZNF649,0.043058004,False,0
ZNF652,0.14039026,False,0
ZNF655,0.14085317,False,0
ZNF664,0.036492594,False,0
ZNF665,0.113650136,False,0
ZNF668,0.04262456,True,0
ZNF675,0.12078121,False,0
ZNF680,0.11966546,False,0
ZNF681,0.045652945,False,0
ZNF682,0.05274819,False,0
ZNF688,0.042663656,False,0
ZNF70,0.10135637,False,0
ZNF700,0.14039022,True,0
ZNF704,0.11858982,False,0
ZNF706,0.13551806,True,0
ZNF71,0.08184682,False,0
ZNF717,0.15097378,True,0
ZNF730,0.11365009,True,0
ZNF732,0.006809472,False,0
ZNF737,0.11365011,False,0
ZNF749,0.03861072,False,0
ZNF75A,0.11242259,False,0
ZNF761,0.030813562,False,0
ZNF763,0.14039026,False,0
ZNF776,0.12674122,False,0
ZNF777,0.106841736,False,0
ZNF778,0.15097208,False,0
ZNF780B,0.11365009,False,0
ZNF782,0.081846945,False,0
ZNF783,0.11969239,False,0
ZNF787,0.11365128,False,0
ZNF789,0.09114866,False,0
ZNF8,0.11097856,False,0
ZNF804A,0.12031722,False,1
ZNF813,0.14085554,True,0
ZNF829,0.06882664,False,0
ZNF83,0.11036043,False,0
ZNF841,0.109064795,False,0
ZNF843,0.038611446,False,0
ZNF844,0.08184703,True,0
ZNF85,0.10906501,False,0
ZNF880,0.11365009,False,0
ZNF883,0.09595478,True,0
ZNF92,0.08184697,False,0
ZNF99,0.1109788,False,0
ZNRF1,0.12078077,False,0
ZNRF2,0.12824877,False,0
ZPLD1,0.08184692,False,0
ZSCAN1,0.09234801,True,0
ZSCAN12,0.0451197,False,0
ZSCAN21,0.113650255,False,0
ZSCAN22,0.081847005,False,0
ZSCAN23,0.08530302,False,0
ZSCAN25,0.0552105,False,0
ZSCAN26,0.11219346,False,0
ZSCAN31,0.12664513,False,0
ZSCAN5A,0.14039025,True,0
ZXDC,0.0738881,False,0
