gene,score,validation,label
JAZF1,0.24372135,False,-1
JAZF1-AS1,0.24017063,False,-1
JDP2,0.04474359,False,-1
JPH2,0.014203492,False,-1
JRK,0.11443877,False,-1
JUN,0.0019416921,False,-1
JUND,8.922426e-05,False,-1
KANK1,0.007842945,False,-1
KANK4,0.13660474,False,-1
KANSL1L,0.25810763,False,-1
KAT2B,0.3098461,False,-1
KATNAL1,0.17810498,False,-1
KATNAL2,0.15498307,False,-1
KBTBD12,0.03876801,False,-1
KCNB2,0.34063926,False,-1
KCNC2,0.24148586,False,-1
KCND2,0.27797824,False,-1
KCNE1,0.14726616,False,-1
KCNG1,0.9727638,False,-1
KCNH1,0.39504558,False,-1
KCNH7,0.0828532,False,-1
KCNH8,0.24542384,False,-1
KCNIP4,0.39502963,False,-1
KCNJ3,0.3098461,False,-1
KCNK10,0.040132944,False,-1
KCNK13,8.987993e-05,False,-1
KCNMB4,0.24734387,False,-1
KCNN2,0.27764916,False,-1
KCNQ1,0.011755032,False,-1
KCNQ5,0.25908995,False,-1
KCNS3,0.33713996,False,-1
KCNT2,0.3098461,False,-1
KCP,0.14561243,False,-1
KCTD1,0.27764916,False,-1
KCTD8,0.39501917,False,-1
KDM2A,0.2874515,False,-1
KDM3A,0.20104755,False,-1
KDM4B,0.13842069,False,-1
KDM4C,0.2625436,False,-1
KDM4D,0.011738166,False,-1
KDM6B,0.01998308,False,-1
KHDRBS2,0.3950592,False,-1
KHDRBS3,0.08285178,False,-1
KIAA0040,0.97276366,False,-1
KIAA1211L,0.17295608,False,-1
KIAA1958,0.2874515,False,-1
KIF22,0.001963495,False,-1
KIF26B,0.27011654,False,-1
KIF6,0.34063926,False,-1
KITLG,0.19045974,False,-1
KLF12,0.17042507,True,1
KLF13,6.2452177e-06,False,-1
KLF15,0.005889025,False,-1
KLF2,0.011923934,False,0
KLF3,0.27764916,False,-1
KLF3-AS1,0.2874515,False,-1
KLF4,0.0056959875,False,-1
KLF6,0.035056137,False,-1
KLF7,0.0111213,False,-1
KLF8,0.10692399,False,-1
KLF9,0.07204727,False,-1
KLHDC10,0.4291051,False,-1
KLHDC8A,0.053039104,False,-1
KLHL13,0.2510375,False,-1
KLHL2,0.22845307,False,-1
KLHL29,0.23484786,False,-1
KLHL32,0.27356702,False,-1
KLHL5,0.3098461,False,-1
KLHL8,0.19221777,False,-1
KLHL9,0.36958247,False,-1
KMT2A,0.3098461,False,-1
KRAS,0.27356702,False,-1
KRT81,0.15503494,False,-1
L3MBTL3,0.17810573,False,-1
L3MBTL4,0.24766842,False,-1
LAMB3,0.07209544,False,-1
LAMC1,0.3098461,False,-1
LANCL2,0.2874515,False,-1
LANCL3,0.13842086,False,-1
LARS2-AS1,0.0009665628,False,-1
LBH,6.245212e-06,False,-1
LCOR,0.3230626,False,-1
LCORL,0.22443143,False,-1
LDB1,0.42910454,False,-1
LDHA,0.00291371,False,-1
LDLR,0.13842112,False,-1
LDLRAD4,0.3098461,False,-1
LEF1,0.045648947,False,-1
LEKR1,0.13842182,False,-1
LEPR,0.13773502,False,-1
LGI2,0.42910448,False,-1
LGR4,0.053097613,False,-1
LGR5,0.2050593,False,-1
LHFPL2,0.220867,False,-1
LHFPL3,0.21810229,False,-1
LIFR,0.27472946,False,-1
LIMD1,0.23627985,False,-1
LIN28A,0.045574382,False,-1
LIN28B,0.022942927,False,-1
LIN7A,0.3234547,False,-1
LINC00200,0.007844721,False,-1
LINC00242,0.038372066,False,-1
LINC00320,0.13842167,False,-1
LINC00461,0.22443143,False,-1
LINC00466,6.245206e-06,False,-1
LINC00472,0.26128522,False,-1
LINC00499,0.00096677314,False,-1
LINC00523,0.003648215,False,-1
LINC00624,6.2452177e-06,False,-1
LINC00629,0.4039056,False,-1
LINC00671,0.032469552,False,-1
LINC00836,0.011122355,False,-1
LINC00844,0.015651435,False,-1
LINC00863,0.047289334,False,-1
LINC00884,0.3098461,False,-1
LINC00893,5.409692e-08,False,-1
LINC00894,0.2874515,False,-1
LINC00909,0.2874515,False,-1
LINC00923,0.3914238,False,-1
LINC00937,6.245212e-06,False,-1
LINC01004,0.22443143,False,-1
LINC01006,0.34063926,False,-1
LINC01117,0.011922075,False,-1
LINC01206,0.00810877,False,-1
LINC01214,0.043094516,False,-1
LINC01270,0.02294359,False,-1
LINC01285,0.42910457,False,-1
LINC01422,0.0057644425,False,-1
LINC01482,0.0027530617,False,-1
LINC01500,0.02403368,False,-1
LINC01550,0.022941163,False,-1
LINC01551,0.21810229,False,-1
LINC01619,0.006170855,False,-1
LINGO2,0.27764916,False,-1
LIPA,0.42910466,False,-1
LMO3,0.17431517,False,-1
LMO4,0.22397172,False,-1
LMO7,0.024961296,False,-1
LONRF1,0.24530306,False,-1
LPAR1,0.34063923,False,-1
LPAR2,0.29547068,False,-1
LPAR5,0.112623684,False,-1
LPP,0.09940691,False,-1
LPP-AS2,0.20505947,False,-1
LRFN5,0.05419727,False,-1
LRIG1,0.29277745,False,-1
LRP12,0.2321135,False,-1
LRP1B,0.21810232,False,-1
LRRC1,0.2874515,False,-1
LRRC24,6.2452177e-06,False,-1
LRRC3B,0.13842063,False,-1
LRRC8B,0.28679976,False,-1
LRRC8C,0.32666373,False,-1
LRRC8D,0.2874515,False,-1
LRRC9,0.06329613,False,-1
LRRFIP1,0.2874515,False,-1
LRRK2,0.2625436,False,-1
LRRN1,0.24830797,False,-1
LRRN2,0.2874515,False,-1
LRRTM4,0.42910412,False,-1
LSAMP,0.34063923,False,-1
LSM6,0.01420243,False,-1
LTB4R2,0.032464344,False,-1
LTBP1,0.02402648,False,-1
LUZP2,0.2874515,False,-1
LY6E,0.0003512487,False,-1
LY6H,0.4340606,False,-1
LYN,0.035056245,False,-1
LYPD6,0.3234547,False,-1
LYPD6B,0.09898524,False,-1
MAATS1,0.09864465,False,-1
MACROD2,0.2874515,False,-1
MAF,0.23931548,False,0
MAFA,0.0057643442,False,-1
MAFK,0.08383653,False,-1
MAGEC3,0.022942733,False,-1
MAGED2,0.16082403,False,-1
MAGI3,0.2874515,False,-1
MAGOH,0.014200287,False,-1
MAK,0.11518003,False,-1
MALT1,0.038741525,False,-1
MAML3,0.25736025,False,-1
MAN2A1,0.3110614,False,-1
MAP1LC3A,0.00010070949,False,-1
MAPK1,0.2874515,False,-1
MAPK4,0.10376257,False,-1
MARCH1,0.12765542,False,-1
MARCH11,0.2594732,False,-1
MARCH3,0.6085848,False,-1
MARCH4,0.2874515,False,-1
MAST4,0.34063923,False,-1
MATN2,0.2874515,False,-1
MAZ,0.043078586,False,-1
MB21D2,0.34063923,False,-1
MBD1,0.42910507,False,-1
MBNL1-AS1,0.2570378,False,-1
MBNL3,0.60856926,False,-1
MBP,0.2874515,False,-1
MCOLN3,6.2452177e-06,False,-1
MECP2,0.040027577,False,-1
MEF2A,0.24734387,False,-1
MEF2C,0.24734387,False,-1
MEF2C-AS1,0.24766842,False,-1
MEF2D,0.21045679,False,-1
MEGF6,0.0118984,False,-1
MEIS1,0.29620004,False,-1
MEIS2,0.17625238,False,-1
MEOX2,0.0056761215,False,-1
MESP2,0.0061714603,False,-1
METAP1,0.34063926,False,-1
METTL24,0.34063923,False,-1
MEX3C,0.09864418,False,-1
MFAP3L,0.28745148,False,-1
MFSD4A,0.42910528,False,-1
MGA,0.34063923,False,-1
MGAT3,0.013093316,False,-1
MGAT4A,0.06326027,False,-1
MGLL,0.058454733,False,-1
MGMT,0.1145339,False,-1
MID1,0.18435383,False,-1
MID2,0.28745148,False,-1
MIOS,0.42910504,False,-1
MIPOL1,0.3098461,False,-1
MIR155HG,0.13842185,False,-1
MIR4500HG,0.24530305,False,-1
MIR646HG,0.0006706157,False,-1
MIR99AHG,0.28745148,False,-1
MIS18BP1,0.28745148,False,-1
MITF,0.30118433,False,-1
MKX,0.0057100803,False,-1
MLF1,0.2874515,False,-1
MLLT10,0.22874287,False,-1
MLLT3,0.3098461,False,-1
MLX,0.0986442,False,-1
MLXIPL,0.2874515,False,-1
MME,0.28745148,False,-1
MMP16,0.22830504,False,-1
MMP19,0.13664642,False,-1
MMP26,0.0008959468,False,-1
MMS22L,0.39082554,False,-1
MND1,0.34063926,False,-1
MNT,0.114341296,False,-1
MOB3A,0.13842101,False,-1
MOB3B,0.26286384,False,-1
MORF4L1,0.08780835,False,-1
MOV10L1,0.053203203,False,-1
MPDZ,0.27764916,False,-1
MPP4,0.42910454,False,-1
MPP5,0.10436733,False,-1
MPPED2,0.23526414,False,-1
MRC1,0.60856324,False,-1
MSANTD3,0.13683255,False,-1
MSMO1,0.2594732,False,-1
MSX1,0.011278616,True,0
MT1G,0.038313407,False,-1
MT1X,0.031299893,False,-1
MTA3,0.28745148,False,-1
MTAP,0.014234163,False,-1
MTBP,0.0020613375,False,-1
MTHFD1,0.28745148,False,-1
MTMR14,0.07560808,False,-1
MTPN,0.20505957,False,-1
MTRNR2L10,0.07712667,False,-1
MTRNR2L8,0.20505944,False,-1
MTUS2,0.34063923,False,-1
MXD1,0.17646784,False,-1
MXI1,0.027966963,False,-1
MYB,0.12810893,False,-1
MYCN,0.24524973,False,-1
MYH15,0.011908859,False,-1
MYH9,0.28745148,False,-1
MYLIP,0.34063923,False,-1
MYLK4,0.1366592,False,-1
MYNN,0.12398309,False,-1
MYO10,0.28745145,False,0
MYO16,0.3098461,False,-1
MYO18B,0.07564276,False,-1
MYO1B,0.27764916,False,-1
MYO1D,0.09864418,False,-1
MYO1H,0.011833149,False,-1
MYOD1,0.089359924,False,-1
MYRF,0.42931297,False,-1
MYRFL,0.0009668165,False,-1
MYRIP,0.27764916,False,-1
MZF1,0.2612098,False,-1
NAB1,0.34063923,False,-1
NANOS1,0.007842577,True,0
NAP1L1,0.25942466,False,-1
NAP1L5,0.011922087,False,-1
NAT16,0.071956195,False,-1
NAV2,0.28745148,False,-1
NBEAL1,0.34063923,False,-1
NCALD,0.34063923,False,-1
NCAM2,0.28745148,False,-1
NCBP2,0.014207559,False,-1
NCL,0.011733167,False,-1
NCOA1,0.28745148,False,-1
NCOA2,0.27797827,False,-1
NCOA3,0.2625436,False,-1
NCOR1,0.21380022,False,-1
NCOR2,0.13891345,False,-1
NDN,0.26474693,False,-1
NDRG2,0.20505916,False,-1
NDST3,0.27764916,False,-1
NEB,0.42910498,False,-1
NECAB1,0.16956222,True,0
NECTIN3,0.3577039,False,-1
NEDD4,0.28745148,False,-1
NEDD4L,0.2625436,False,-1
NEDD9,0.17917016,False,-1
NEK11,0.15500431,False,-1
NEK7,0.11517987,False,-1
NETO1,0.24766842,False,-1
NETO2,0.28745148,False,-1
NEURL1-AS1,0.97276354,False,-1
NEURL1B,0.013102977,False,-1
NEUROD1,0.07923599,True,0
NEUROD2,0.8626577,False,-1
NF1,0.3234547,False,-1
NFAT5,0.3098461,False,-1
NFATC1,0.36256456,False,-1
NFATC2,0.34063923,False,-1
NFATC3,0.75276685,False,-1
NFATC4,0.0008957778,False,-1
NFE2L1,0.21576193,False,-1
NFE2L2,0.28745148,False,-1
NFE4,0.29516777,False,-1
NFIB,0.22447114,False,-1
NFIL3,0.058065053,False,-1
NFIX,0.9727639,False,-1
NFKB1,0.20338446,False,-1
NFXL1,0.13897637,False,-1
NFYB,0.005721576,False,-1
NFYC,0.19572495,False,-1
NHS,0.28745148,False,0
NIFK-AS1,0.3332482,False,-1
NIPAL3,0.9727633,False,-1
NKX2-2,0.052628256,False,-1
NKX2-8,0.2647543,False,-1
NKX6-2,0.17325002,False,-1
NLGN1,0.27797824,False,-1
NLGN4X,0.27764916,False,-1
NLGN4Y,0.24734387,False,-1
NME1,0.020966277,False,-1
NME2,6.2453014e-06,False,0
NMI,0.083850615,False,-1
NNAT,0.0057643442,True,0
NOC2L,0.20544322,False,-1
NOG,6.245212e-06,False,-1
NONO,0.00064062123,False,-1
NOX4,0.2514502,False,-1
NPAS2,0.28745148,False,-1
NPAS3,0.27764916,False,-1
NPAS4,4.4486583e-09,False,0
NPC1L1,6.2452236e-06,False,-1
NPHP3-AS1,0.97276366,False,-1
NPHS1,0.019255012,False,-1
NPL,0.19047883,False,-1
NPNT,0.22443143,False,-1
NPPC,0.0002392674,False,-1
NPY1R,0.24702881,False,-1
NR1D2,0.15046595,False,-1
NR1H4,0.1384206,False,-1
NR2C2,0.34063923,False,-1
NR2E3,0.08934433,False,-1
NR2F1-AS1,0.3801394,False,-1
NR2F2,0.008442549,True,0
NR2F6,0.0142052015,False,-1
NR3C1,0.28646457,False,1
NR3C2,0.24734387,False,-1
NR4A1,0.007885125,False,0
NR4A2,0.035056375,True,0
NR4A3,0.02134138,False,0
NR5A2,0.0037404455,False,-1
NR6A1,0.24020842,False,-1
NRF1,0.27764916,False,-1
NRIP1,0.21068668,False,1
NRK,0.106341615,False,-1
NRL,0.44008046,False,-1
NRP1,0.23628029,False,-1
NRXN1,0.25908995,False,1
NTF3,0.13665533,True,1
NTM,0.099287935,False,-1
NTM-AS1,0.002753229,False,-1
NTN1,0.027468985,False,-1
NTN4,0.42910457,False,-1
NTNG1,0.24020842,False,1
NUAK2,0.022943944,False,-1
NUCB1,0.0027530103,False,-1
NUTM2B-AS1,0.24766842,False,-1
NWD2,0.11517982,False,-1
NXN,0.3098461,False,-1
NXPH1,0.27764916,False,-1
OAF,0.01112173,False,-1
OGFRL1,0.28745148,False,-1
OLFM1,0.0005074994,False,-1
OLIG2,0.0264325,False,-1
ONECUT1,0.003907354,True,0
ONECUT2,0.0037905858,False,-1
OPRL1,0.08799869,False,-1
OPRM1,0.03505683,False,-1
OR2L3,0.5810311,False,-1
ORC5,0.16955058,False,-1
OSBPL6,0.27764916,False,-1
OTUB2,0.0028723734,False,-1
OTUD4,0.27356702,False,-1
OVOL1,0.00051654625,False,-1
OVOL2,0.009765978,False,-1
OVOL3,0.05162953,False,-1
P2RY1,0.17810535,False,-1
P2RY12,0.14980803,False,-1
P4HA1,0.24766842,False,-1
P4HB,0.015232513,False,-1
PA2G4,0.2050595,False,-1
PACRG,0.3098461,False,-1
PACS1,0.25139198,False,-1
PALD1,0.14980727,False,-1
PAPSS2,0.6085764,False,-1
PARD3,0.28745148,False,-1
PARD3B,0.13842095,False,-1
PARD6G,0.2585068,False,-1
PARM1,0.28745148,False,-1
PARP8,0.34063923,False,-1
PART1,0.05307221,False,-1
PATJ,0.1496624,False,-1
PAUPAR,0.0038228238,False,0
PAX2,0.09863906,False,-1
PAX6,0.2646507,False,-1
PAX8,0.009765479,False,-1
PAX8-AS1,0.00096693257,False,-1
PBLD,0.30397278,False,-1
PBX2,0.22858807,False,-1
PCDH10,0.273567,False,-1
PCDH15,0.11517953,False,-1
PCDH17,0.13842073,False,-1
PCDH7,0.28745148,False,-1
PCDH8,0.34063923,False,0
PCDH9,0.2459804,False,-1
PCDHA1,0.02294354,False,-1
PCDHGA1,0.020443864,False,-1
PCDHGA5,0.014200014,False,-1
PCDHGB7,0.00089577946,False,-1
PCED1B,0.6085601,False,-1
PCSK1,0.42910457,False,-1
PCSK1N,0.00017703745,False,-1
PCSK2,0.27356702,False,-1
PCSK5,0.2585069,False,-1
PDE10A,0.27317503,False,-1
PDE1C,0.12650146,False,-1
PDE4D,0.27764916,False,-1
PDE6D,0.28745148,False,-1
PDE7A,0.3098461,False,-1
PDE9A,0.28745148,False,-1
PDGFC,0.34063923,False,-1
PDGFD,0.2185426,False,0
PDGFRA,0.017341413,False,-1
PDLIM5,0.2472493,False,-1
PDS5A,0.3098461,False,-1
PDZRN3,0.34063923,False,-1
PDZRN4,0.08285324,False,-1
PEAK1,0.34063923,False,-1
PEG3,0.3098461,False,0
PELI1,0.27011654,False,-1
PELI2,0.34063923,False,-1
PER2,0.14305846,False,-1
PEX5L,0.17334424,False,-1
PGAM1,0.20505963,False,-1
PGM2L1,0.1696455,True,0
PHACTR2,0.09935024,False,-1
PHACTR3,0.12837718,False,-1
PHACTR4,0.28745148,False,-1
PHF12,0.28745148,False,-1
PHF21A,0.2625436,False,-1
PHF8,0.17259699,False,-1
PHIP,0.24530306,False,-1
PHLDA1,0.08557586,False,-1
PHLDA2,0.041045483,False,-1
PHLDB2,0.28173432,False,-1
PHLPP1,0.28745148,False,-1
PHTF1,0.42910457,False,-1
PHYKPL,0.114407204,False,-1
PIEZO1,0.6085761,False,-1
PIK3CD,6.245212e-06,False,-1
PIK3IP1-AS1,0.9727638,False,-1
PIK3R1,0.15676434,True,0
PILRB,0.01739396,False,-1
PIP4K2A,0.28745148,False,-1
PIP5K1B,0.28745148,False,-1
PITHD1,6.2452177e-06,False,-1
PITPNC1,0.3098461,False,-1
PIWIL3,0.9727639,False,-1
PKD1L3,0.00096694083,False,-1
PKIA,0.13676246,False,-1
PKIB,0.3098461,False,0
PKN2-AS1,0.34063923,False,-1
PKNOX2,0.28745148,False,-1
PLA2G4A,0.012644246,False,-1
PLAG1,0.3950225,False,-1
PLAGL1,0.34063923,False,-1
PLAGL2,0.7526371,False,-1
PLAT,0.022943182,False,-1
PLCB4,0.22965729,False,-1
PLCG2,0.4291049,False,-1
PLCL2,0.3098461,False,1
PLCXD3,0.28745148,False,-1
PLD1,0.27764916,False,-1
PLD5,0.3098461,False,-1
PLEKHA2,0.23484786,False,-1
PLEKHA3,0.30842966,False,-1
PLEKHG1,0.0097656865,False,-1
PLEKHH2,0.3138764,False,-1
PLEKHJ1,6.2452e-06,False,-1
PLLP,0.0027529905,False,-1
PLOD2,0.22443143,False,-1
PLPPR1,0.34063923,False,-1
PLS1,0.4291048,False,-1
PLXDC2,0.035056863,False,-1
PMEPA1,0.0071498677,False,-1
PNLDC1,0.42910457,False,-1
PNMA1,0.0006406225,False,-1
PNOC,0.008988384,False,-1
PNRC1,0.036058772,False,-1
POC1B,0.41639513,False,-1
POLA1,0.09879324,False,-1
POLA2,0.002061318,False,-1
POLI,0.098645,False,-1
POLR1D,0.34063923,False,-1
POLR2D,0.2050601,False,-1
POT1-AS1,0.32306257,False,-1
POU2F1,0.3098461,False,-1
POU2F2,0.022942804,False,-1
POU2F3,0.032470062,False,-1
POU6F1,0.31748208,False,-1
POU6F2,0.13842146,False,-1
PPARA,0.21641533,False,-1
PPARG,0.20505933,False,-1
PPDPF,0.053576246,False,-1
PPFIA2,0.24530306,False,-1
PPFIBP1,0.08285278,False,-1
PPFIBP2,0.34063923,False,-1
PPIA,0.2050591,False,-1
PPIL2,0.024023287,False,-1
PPM1A,0.27031875,False,-1
PPM1E,0.28745148,False,-1
PPM1L,0.24530306,False,-1
PPP1R10,0.098645516,False,-1
PPP1R12C,0.0009664195,False,-1
PPP1R14B,0.011923187,False,-1
PPP1R16B,0.3098461,False,-1
PPP1R1A,0.2050602,False,-1
PPP1R9A,0.26195896,False,-1
PPP2R2C,0.1384212,False,-1
PPP2R5A,0.28745148,False,-1
PPP4R4,0.28745148,False,-1
PRDM10,0.28745148,False,-1
PRDM12,0.012182542,False,0
PRDM16,0.007844517,False,-1
PRDM5,0.25947323,False,-1
PRDM6,0.19142455,False,-1
PREX1,0.011121531,False,-1
PREX2,0.34063923,False,-1
PRICKLE1,0.28745148,False,-1
PRKAA2,0.3098461,False,-1
PRKCH,0.00617814,False,-1
PRKCQ,0.022944817,False,-1
PRKD1,0.24530305,False,-1
PRKG1,0.109471954,False,-1
PRKY,0.209467,False,-1
PRNP,0.04027647,False,-1
PROCR,0.035057154,False,-1
PROX1,0.1384213,False,-1
PROX1-AS1,0.005764372,False,-1
PRPS2,0.29461432,False,-1
PRR16,0.27356702,False,-1
PRRG1,0.22455089,False,-1
PRRG3,0.42910498,False,-1
PRRT1,0.0061811158,False,-1
PRRX1,0.2062908,False,0
PRRX2,0.0007034815,False,-1
PRSS12,0.3070332,False,-1
PRSS38,0.97276354,False,-1
PSMA1,0.038760778,False,-1
PSMA5,0.011924419,False,-1
PSMA7,6.2452295e-06,False,-1
PSMD12,0.34063923,False,-1
PSMD14,0.24530305,False,-1
PTBP3,0.004354749,False,-1
PTCH1,0.35770395,False,0
PTCHD1,0.34063923,False,-1
PTCHD1-AS,0.34063926,False,-1
PTCHD4,0.34063923,False,-1
PTGDS,0.00407327,False,0
PTH1R,0.03860586,False,-1
PTHLH,0.21045671,False,0
PTMA,0.040643714,False,-1
PTPDC1,0.28745148,False,-1
PTPN6,0.9727639,False,-1
PTPRD,0.22475755,False,-1
PTPRG,0.20954125,False,-1
PTPRJ,0.28745148,False,-1
PTPRK,0.24530306,False,-1
PTPRM,0.31588998,False,-1
PTPRT,0.072053425,False,-1
PTX3,0.011759571,False,-1
PUM3,0.28745148,False,-1
PURA,0.2874515,False,-1
PURG,0.28745148,False,-1
PUS3,0.00019909487,False,-1
PVALB,0.2050584,False,1
PXDC1,0.0008958904,False,-1
PXYLP1,0.23484784,False,-1
PYGL,0.42910466,False,-1
RAB11FIP2,0.24309216,False,-1
RAB14,0.34063923,False,-1
RAB28,0.32306263,False,-1
RAB2A,0.42910534,False,-1
RAB3A,0.00010533972,False,-1
RAB3IP,0.3098461,False,-1
RAB5A,0.42910424,False,-1
RAB6B,0.13918468,False,-1
RAB7A,0.28745148,False,-1
RAB9B,0.2459804,False,-1
RABAC1,0.20505835,False,-1
RACK1,0.00015124585,False,-1
RAD21,0.2625436,False,-1
RAI1-AS1,0.0057643033,False,-1
RAI14,0.26542094,False,-1
RAI2,0.024363296,False,-1
RALA,0.34063923,False,-1
RALYL,0.34063923,False,-1
RAMP3,0.26469713,False,-1
RAN,0.0470835,False,0
RANBP1,0.13639785,False,-1
RANBP3L,0.33326536,False,-1
RAPGEF5,0.273567,False,-1
RARA,0.009705533,False,-1
RARG,0.20505925,False,-1
RASA2,0.273567,False,-1
RASD1,0.08935429,False,-1
RASGEF1A,0.19105335,False,-1
RASGRF2,0.22443143,False,-1
RASGRF2-AS1,0.1151797,False,-1
RASSF8,0.2625436,False,-1
RASSF8-AS1,0.27764913,False,-1
RBBP5,0.13842154,False,-1
RBBP9,0.42910478,False,-1
RBFOX2,0.34063923,False,-1
RBM17,0.11154224,False,-1
RBM42,0.0020610972,False,-1
RBM8A,0.005764339,False,-1
RBMS1,0.2625436,False,-1
RBPJ,0.24734387,False,-1
RBPJL,0.0020613119,False,-1
RCAN1,0.34063923,False,-1
RCAN3,0.013092763,False,-1
RCOR1,0.42910478,False,-1
REL,0.34063923,False,-1
REST,0.1151806,False,-1
RFX2,0.42910478,False,-1
RFX3,0.25908995,False,-1
RFX4,0.007844191,False,-1
RFXAP,0.13773502,False,-1
RGS10,0.608561,False,-1
RGS16,0.0029135994,False,-1
RGS17,0.34063923,False,-1
RGS3,0.011891893,False,-1
RGS6,0.3098461,False,-1
RGSL1,0.11452695,False,-1
RHBDD1,0.3438161,False,-1
RHBDL3,0.0430804,False,-1
RHCG,0.007843229,False,-1
RHOBTB1,0.2625436,False,-1
RHOBTB3,0.3098461,False,-1
RILPL1,0.28745148,False,-1
RIMS1,0.24020842,False,-1
RIMS2,0.2809731,False,-1
RIOK2,0.0009666811,False,-1
RIPK2,0.097647585,False,-1
RMDN2,0.27764913,False,-1
RNASEH2B,0.136653,False,-1
RND3,0.20541821,False,-1
RNF138,0.31106138,False,-1
RNF152,0.005764358,False,-1
RNF17,0.008109214,False,-1
RNF182,0.34063923,False,-1
RNF187,6.2452177e-06,False,-1
RNF2,0.28731933,False,-1
RNF217,0.2791572,False,-1
RNF220,0.25947323,False,-1
RNF24,0.28745148,False,-1
RNF38,0.3098461,False,-1
ROBO1,0.2459804,False,-1
ROBO2,0.21687065,False,-1
RORA,0.22758964,False,-1
RORB,0.01592014,False,-1
RPL11,0.0001379721,False,-1
RPL13,0.20506018,False,-1
RPL14,6.245176e-06,False,0
RPL15,6.2452236e-06,False,-1
RPL18,6.245206e-06,False,-1
RPL26,6.2452177e-06,False,-1
RPL29,0.012182083,False,-1
RPL3,0.00064062217,False,0
RPL34,0.057436,False,-1
RPL35A,0.08773811,False,-1
RPL41,0.20505984,False,-1
RPL8,6.2452177e-06,False,-1
RPL9,6.2452e-06,False,-1
RPLP1,6.2452236e-06,False,-1
RPP25,6.2452177e-06,False,-1
RPS13,0.02236264,False,0
RPS14,0.22759092,False,-1
RPS17,0.20505983,False,-1
RPS19BP1,0.00035125454,False,-1
RPS2,0.2050597,False,-1
RPS21,0.014465448,False,-1
RPS24,0.00683256,False,-1
RPS3A,0.0027530286,False,-1
RPS6KA3,0.27764916,False,-1
RPS6KA5,0.34063923,False,-1
RPS6KA6,0.3234547,False,-1
RPS9,0.22672325,False,-1
RRAD,0.06601189,False,-1
RSBN1,0.42910454,False,-1
RSPH3,0.00019812338,False,-1
RSPO2,0.22743766,False,-1
RSPO3,0.00089557597,False,-1
RUFY3,0.22874287,False,-1
RUNDC3B,0.27193928,False,-1
RUNX1T1,0.20520683,False,-1
RUNX2,0.34063923,False,-1
RUVBL1,0.33204132,False,-1
RXRA,0.022945043,False,-1
RYK,0.3041582,False,-1
RYR2,0.28745148,False,-1
S100PBP,0.115179375,False,-1
SALL2,0.014199106,False,-1
SAMD12-AS1,0.42910472,False,-1
SAMD13,0.42910448,False,-1
SAMD3,0.42910472,False,-1
SAMD4A,0.16537914,False,-1
SAMSN1,0.035056498,False,0
SARAF,6.2452177e-06,False,-1
SASH3,0.6085789,False,-1
SATB1,0.020933973,False,0
SAXO2,0.009765691,False,-1
SBDS,0.04064425,False,-1
SCAND1,0.22588833,False,-1
SCD5,0.34063923,False,-1
SCLY,0.009765175,False,-1
SCMH1,0.27764916,False,-1
SCML1,0.22414963,False,-1
SCML2,0.1484242,False,-1
SCN9A,0.070621446,False,-1
SCOC,6.2451822e-06,False,-1
SCRT1,6.2452295e-06,False,-1
SCX,0.009765258,False,-1
SEL1L3,0.041007992,False,-1
SEMA3A,0.1358696,False,-1
SEMA3C,0.30896157,False,-1
SEMA3D,0.0027532356,False,-1
SEMA4A,0.03874888,False,-1
SEMA5A,0.3098461,False,-1
SEMA5B,0.13842154,False,-1
SEMA6A,0.12765522,False,-1
SEMA6D,0.97276366,False,-1
SENP8,0.124792404,False,-1
SERPINE2,6.2452177e-06,False,-1
SERTAD2,0.31589,False,-1
SESN2,6.245236e-06,False,-1
SESN3,0.3098461,False,-1
SETBP1,0.2625436,False,-1
SETD7,0.34063923,False,-1
SEZ6L,0.09836873,False,-1
SFMBT1,0.24702886,False,-1
SFMBT2,0.273567,False,-1
SFRP2,0.0029139759,False,-1
SFTA3,0.13842165,False,-1
SGCZ,0.14289223,False,-1
SGMS2,0.18939555,False,-1
SH3BGRL3,0.0005330383,False,-1
SH3GL2,0.28745148,False,-1
SH3KBP1,0.3041635,False,-1
SH3RF1,0.17810488,False,-1
SHF,0.0009664868,False,-1
SHOX2,0.014202191,False,-1
SIAH3,0.39508554,False,-1
SIM2,0.26136723,False,-1
SIRT6,0.0020613433,False,-1
SIX1,0.003769806,False,-1
SIX4,0.0031809425,False,-1
SKOR1,0.039967544,False,-1
SKOR2,0.0061796186,False,-1
SKP1,0.01173144,False,-1
SLC16A10,0.28745148,False,-1
SLC16A2,0.34063926,False,-1
SLC16A7,0.34063923,False,-1
SLC17A7,0.20755395,False,-1
SLC17A8,0.014206724,False,-1
SLC17A9,0.0004932151,False,-1
SLC1A2,0.14878392,False,-1
SLC1A3,0.014631226,False,0
SLC22A14,0.9727639,False,-1
SLC22A15,0.34063923,False,-1
SLC22A23,0.20159984,False,-1
SLC22A3,0.28745145,False,-1
SLC22A4,0.16270733,False,-1
SLC29A1,0.043083012,False,-1
SLC2A13,0.28745148,False,-1
SLC2A9,6.245212e-06,False,-1
SLC35F4,0.28745148,False,-1
SLC35G2,0.13842061,False,-1
SLC39A12,0.26476726,False,-1
SLC39A8,0.34063923,False,-1
SLC4A10,0.1716407,False,-1
SLC4A4,0.27764916,False,-1
SLC5A3,0.28745148,False,-1
