gene,score,validation,label
KIFC3,0.055036973,False,0
KL,0.002748235,False,0
KLF10,0.12161228,False,0
KLF12,0.14065266,False,0
KLF13,0.10571152,False,0
KLF2,0.00926263,False,0
KLF3,0.12089837,False,0
KLF3-AS1,0.12465322,False,0
KLF4,0.06377217,False,0
KLF5,0.06496359,False,0
KLF8,0.038678925,False,0
KLF9,0.08532005,False,0
KLHDC8A,0.05628617,False,0
KLHL1,0.101775385,False,0
KLHL13,0.11496118,True,0
KLHL14,0.08803074,True,0
KLHL2,0.10392408,False,0
KLHL23,0.1223433,True,0
KLHL29,0.12115269,True,0
KLHL32,0.14149906,False,0
KLHL5,0.11436673,False,0
KLHL6,0.07395897,False,0
KLHL8,0.12553376,False,0
KLRC2,0.11246318,False,0
KLRD1,0.1124719,False,0
KMT2A,0.14082792,True,1
KPNA3,0.12803023,False,0
KREMEN1,0.22360697,False,0
KREMEN2,0.08130647,False,0
KRTAP5-11,0.07705994,True,0
KYNU,0.09314529,False,0
L3MBTL4,0.1266284,False,0
LAMA1,0.08414157,False,1
LAMA3,0.039867565,False,0
LAMB4,0.08130645,False,0
LAMC1,0.1209426,True,0
LANCL3,0.07027882,False,0
LARP1,0.06686907,False,0
LBH,0.021749303,False,0
LCOR,0.12298551,False,0
LCORL,0.13523416,False,0
LEF1,0.033983596,False,0
LGI2,0.0537132,False,0
LGI4,0.03867926,True,0
LGR4,0.11949448,False,0
LGR5,0.07707721,False,0
LHCGR,0.05815823,False,0
LHFPL2,0.13429698,False,0
LHFPL3,0.056286145,False,0
LHX2,0.14716525,False,1
LHX6,0.04810595,False,0
LIFR,0.1469804,True,0
LILRB1,0.058345623,False,0
LILRB3,0.0027483592,False,0
LIMCH1,0.05628604,False,0
LIMS1,0.08130647,False,0
LIMS2,0.1348644,False,0
LIN28B,0.013140847,False,0
LIN28B-AS1,0.09288274,False,0
LIN7A,0.09615568,False,0
LINC00242,0.03309136,False,0
LINC00276,0.01587605,True,0
LINC00350,0.00391938,False,0
LINC00476,0.11949446,False,0
LINC00691,0.04042882,False,0
LINC00844,0.053692844,False,0
LINC00886,0.1185631,False,0
LINC00924,0.05346548,True,0
LINC00958,0.06203937,False,0
LINC00968,0.08130644,False,0
LINC00996,0.08130645,False,0
LINC01018,0.0404289,False,0
LINC01094,0.08130645,False,0
LINC01099,0.0027503998,False,0
LINC01102,0.05369483,False,0
LINC01115,0.1515379,False,0
LINC01122,0.042974684,False,0
LINC01135,0.1612893,False,0
LINC01138,0.13489132,True,0
LINC01141,0.08130645,False,0
LINC01197,0.016806435,False,0
LINC01235,0.08130645,False,0
LINC01239,0.065257624,False,0
LINC01299,0.056286145,True,0
LINC01301,0.01680643,False,0
LINC01376,0.0404289,False,0
LINC01412,0.13171326,False,0
LINC01476,0.13844103,False,0
LINC01498,0.027391957,False,0
LINC01561,0.03612976,False,0
LINC01583,0.09437901,False,0
LINC01608,0.06930869,True,0
LINGO1,0.05369439,False,0
LINGO2,0.13166612,False,0
LIPC,0.040428877,False,0
LITAF,0.081728384,True,0
LMBR1,0.10551501,True,0
LMNTD1,0.02346657,False,0
LMO2,0.03241616,True,0
LMO4,0.12498717,True,0
LNX1,0.10551362,False,0
LONRF1,0.12914038,True,0
LOXL1,0.040428046,False,0
LOXL1-AS1,0.026893029,False,0
LOXL2,0.038679004,False,0
LPAR1,0.118365414,True,0
LPAR6,0.07947407,False,0
LPCAT2,0.08130645,True,0
LRCH1,0.032619696,False,0
LRFN5,0.13532814,True,1
LRIG1,0.11529869,False,0
LRP12,0.14545164,False,0
LRP2,0.056286123,True,1
LRP4,0.056286663,False,0
LRRC1,0.0987012,False,1
LRRC3B,0.11277363,True,0
LRRC4C,0.09312658,True,1
LRRC63,0.07025855,False,0
LRRC8B,0.12831879,False,0
LRRFIP1,0.14716518,False,0
LRRK2,0.1328939,False,0
LSM6,0.10526707,False,0
LST1,0.08130647,False,0
LTBP1,0.04571774,False,0
LUC7L2,0.11819322,False,0
LUZP2,0.08460327,False,0
LY75,0.08130644,False,0
LY86,0.07947407,False,0
LY96,0.081728384,False,0
LYN,0.09213274,False,0
LYPD6,0.14170991,False,0
LYPD6B,0.10551509,False,0
MACC1,0.08130644,False,0
MAEL,0.08130645,False,0
MAF,0.0817065,True,0
MAFA,0.08628513,False,0
MAGEC3,0.13486393,True,0
MAGED4,0.007942998,False,0
MAK,0.16935906,False,0
MAL,0.084601104,False,0
MAML2,0.05271427,False,0
MAML3,0.12346381,True,0
MAMLD1,0.016806468,False,0
MAN1A1,0.12633422,True,0
MAN2A1,0.121740654,False,0
MAP1B,0.124987125,False,1
MAP2,0.13260214,True,0
MAP2K4,0.14149906,False,0
MAP3K7CL,0.033394318,False,0
MAP3K8,0.06930756,False,0
MAP4,0.14716525,False,0
MAP4K4,0.07115395,False,1
MAP4K5,0.0817293,False,0
MAP7D3,0.11393172,False,0
MAPK4,0.14298004,False,0
MAPK8,0.118457675,False,0
MAPKAP1,0.13303433,False,0
MARCH1,0.12516104,False,0
MARCH11,0.14716525,True,0
MARCH3,0.14170994,False,0
MAST4,0.11949446,False,0
MBD2,0.10168278,False,0
MBNL1,0.12725404,False,0
MCHR2,0.12498712,False,0
MDGA2,0.06672972,False,1
MDM2,0.06686949,False,0
ME1,0.14384136,False,0
MECOM,0.043331817,False,0
MED12L,0.13303442,False,1
MED30,0.04042917,False,0
MEF2A,0.11867888,False,0
MEF2C,0.1074623,False,1
MEF2D,0.10237746,False,0
MEG3,0.06686903,False,0
MEGF11,0.14716525,True,1
MEIS1,0.049239792,False,0
MEIS2,0.058517322,True,1
MELTF,0.14716525,False,0
MEOX1,0.06746537,False,0
MET,0.124987125,False,1
MFAP3L,0.10627024,False,0
MFGE8,0.058347493,False,0
MGA,0.14125921,False,0
MGAT4A,0.13532814,False,0
MICAL3,0.032576248,False,0
MID1,0.14716525,False,0
MIOS,0.11240956,False,0
MIPOL1,0.0668691,True,0
MIR137HG,0.12941602,False,0
MIR3142HG,0.07707721,False,0
MIR4500HG,0.12594885,False,0
MIR503HG,0.08130645,True,0
MIR646HG,0.06686906,False,0
MIR7-3HG,0.037833333,False,0
MIR924HG,0.07707619,False,0
MIS18BP1,0.12498712,False,0
MITF,0.12151601,False,0
MKLN1,0.14630269,True,0
MLLT10,0.120249726,False,0
MLXIP,0.06686904,False,0
MMD2,0.016806468,True,0
MME,0.10896297,False,0
MMP14,0.036131058,False,0
MMP16,0.12633418,False,0
MMP17,0.05723626,False,0
MMRN1,0.08130644,False,0
MN1,0.14716522,False,0
MNDA,0.08130645,False,0
MNX1,0.08130645,True,0
MOB3B,0.1138642,False,0
MOBP,0.10551509,False,0
MOXD1,0.08378655,False,0
MPPED2,0.13829368,False,0
MRAP2,0.09171369,True,0
MRC1,0.08130644,False,0
MRC2,0.08130644,False,0
MRO,0.058347568,False,0
MS4A14,0.081306495,False,0
MS4A7,0.0652576,False,0
MSANTD3,0.14716522,False,0
MSH4,1.6178394e-06,False,0
MSN,0.08130645,False,0
MSR1,0.09159434,False,1
MT2A,0.049045585,False,0
MT3,0.08130645,False,0
MTA3,0.119494475,True,0
MTF2,0.08700496,False,0
MTNR1A,0.121618755,False,0
MTRNR2L1,0.054139778,False,0
MXD1,0.14716525,False,0
MXI1,0.09771367,False,0
MXRA5,0.07611756,False,0
MYB,0.20059332,False,0
MYEF2,0.119494475,True,0
MYNN,0.10551501,False,0
MYO10,0.039721604,False,0
MYO1B,0.13662253,False,0
MYO1E,0.084000744,False,1
MYO1F,0.08130645,True,0
MYO3A,0.13760285,False,0
MYO5B,0.04403629,False,0
MYO6,0.12523863,True,0
MYOF,0.1095666,False,0
NAB1,0.116093256,False,0
NANOS1,0.079949304,False,0
NAP1L1,0.11946153,False,0
NBEA,0.15199511,False,1
NCAM1,0.14521839,False,0
NCAM2,0.14716522,False,0
NCK2,0.1060034,False,0
NCKAP1L,0.08130645,True,0
NCOA2,0.11364937,False,0
NCOA3,0.12499851,False,0
NCOR1,0.14629118,False,1
NCOR2,0.11949448,True,0
NDNF,0.12680894,False,0
NDRG2,0.06598434,True,0
NDST3,0.1478277,False,0
NEAT1,0.06032092,True,0
NECTIN3,0.076813154,False,0
NEFH,0.016806388,False,0
NEK7,0.11339073,False,0
NETO1,0.15347679,False,0
NETO2,0.13778217,False,0
NEUROD1,0.053464904,False,0
NEXN,0.11704197,True,0
NF1,0.09771361,False,1
NFASC,0.06686903,False,0
NFATC1,0.08130644,False,0
NFATC2,0.07481881,False,0
NFE2L2,0.13843063,False,0
NFIA,0.11844843,True,1
NFIB,0.12751207,True,1
NFIL3,0.11596144,False,0
NFIX,0.08700496,False,0
NFKB1,0.12085073,False,0
NFKBIZ,0.1469011,False,0
NFX1,0.12671752,False,0
NFYB,0.11666525,False,0
NFYC,0.13168855,False,0
NGEF,0.14716521,False,0
NGF,0.14716521,False,0
NHLH1,0.08130645,True,0
NIN,0.12498717,True,0
NKAIN2,0.013192313,False,0
NKX1-2,0.05369483,False,0
NKX2-1,0.02739183,False,0
NKX2-2,0.08207208,False,1
NKX3-1,0.05416442,False,0
NKX6-2,0.055304866,False,0
NLGN1,0.13262679,False,1
NLGN4X,0.14565139,False,1
NLGN4Y,0.119692974,False,1
NLK,0.10310187,True,0
NMRAL1,0.016807547,False,0
NMU,0.05628659,False,0
NOL4,0.14716525,True,0
NOS1AP,0.10061091,False,0
NOSTRIN,0.0027482621,True,0
NOTCH1,0.061623808,False,0
NOVA1,0.07897718,False,0
NOX5,0.11257161,False,0
NPAS2,0.12584169,False,1
NPAS3,0.13884667,True,0
NPAS4,0.03388458,False,0
NPC1,0.1055146,False,0
NPC1L1,0.077062346,False,0
NPL,0.08130645,True,0
NPNT,0.14716521,False,0
NPSR1-AS1,0.08130645,True,0
NPTX2,0.12866339,False,0
NPY1R,0.12498714,True,0
NPY2R,0.05628617,False,0
NR1D1,0.07994448,False,1
NR1D2,0.11073387,False,0
NR2C1,0.066869006,False,0
NR2C2,0.12643941,False,0
NR2E1,0.01844418,False,0
NR2F1,0.03867903,False,1
NR2F1-AS1,0.14350966,False,0
NR2F2,0.102745265,False,0
NR2F2-AS1,0.13654287,True,0
NR2F6,0.033447884,False,0
NR3C1,0.125166,True,0
NR3C2,0.122286305,True,1
NR4A1,0.028566562,False,0
NR4A2,0.121981196,False,1
NR4A3,0.055408854,False,0
NR5A2,0.041346893,False,0
NR6A1,0.12300729,False,0
NRF1,0.1136908,False,0
NRG1,0.1430874,False,0
NRG1-IT1,0.14716521,False,0
NRG3,0.12174066,False,0
NRGN,0.040428933,False,0
NRIP1,0.13347521,False,0
NRN1,0.12941602,False,0
NRP1,0.12498714,True,0
NRXN1,0.11949443,False,1
NRXN3,0.07142154,False,1
NTM,0.09319354,True,0
NTN1,0.056286123,False,0
NTN4,0.1483643,True,0
NTNG1,0.1235177,False,1
NTRK3,0.053700835,False,1
NUDT4,0.12160674,False,0
NUFIP2,0.16199434,False,0
NUTM2A-AS1,0.13724534,False,0
NUTM2B-AS1,0.14939462,False,0
NWD2,0.13170364,False,0
NXN,0.101560354,False,0
NXPH2,0.0846017,False,0
OAF,0.07027319,False,0
ODC1,0.016806435,False,0
OLFM3,0.10551537,False,0
OLIG1,0.061925277,False,0
OLR1,0.08130645,False,0
ONECUT3,0.02594011,False,0
OPCML,0.14716525,False,0
OPN4,0.08130645,False,0
OPRK1,0.06686909,False,0
OSBPL3,0.12714532,False,0
OSBPL6,0.12543304,False,0
OSMR,0.047690026,False,0
OTOF,0.06703064,False,0
OTUD4,0.1566267,False,0
OTX2,0.13847145,False,0
OVOL3,0.079474054,False,0
P2RY12,0.07481884,True,0
P3H2,0.08130644,False,0
P4HA1,0.12080904,False,0
PACRG,0.12543307,False,0
PAG1,0.0997528,False,0
PAK1,0.13935772,False,0
PAM,0.12732583,False,0
PAMR1,0.08130645,True,0
PAPPA2,0.040428996,False,0
PAQR5,0.08719887,False,0
PARP4,0.117054775,False,0
PARP8,0.12656303,False,0
PARVA,0.05369757,False,0
PARVG,0.07481881,False,0
PATZ1,0.07033753,False,0
PAUPAR,0.064225875,False,0
PAWR,0.056286644,False,0
PAX5,0.061234523,False,1
PAX6,0.04489693,False,0
PAX7,0.07706336,False,0
PAX9,0.021810992,False,0
PBX1,0.06686906,False,1
PBX3,0.14690164,False,0
PCAT19,0.039721724,False,0
PCDH10,0.14716525,False,1
PCDH11Y,0.17173171,True,0
PCDH17,0.12680884,False,0
PCDH19,0.14716521,False,1
PCDH9,0.122965604,False,1
PCED1B,0.124987096,False,0
PCSK5,0.08801948,False,0
PDE10A,0.12094263,False,0
PDE1A,0.064247526,False,0
PDE1C,0.038679067,False,1
PDE4B,0.10570977,False,0
PDE4C,0.04876015,False,0
PDE4D,0.101120524,False,0
PDE7A,0.09615566,False,0
PDE8A,0.08130645,False,0
PDGFC,0.09752387,True,0
PDGFD,0.10571154,False,0
PDGFRB,0.13486625,False,0
PDLIM5,0.15213835,True,0
PDS5A,0.0900493,False,0
PEAK1,0.10661995,False,0
PECAM1,0.03715183,False,0
PEG10,0.14716521,False,0
PEG3,0.1405006,False,0
PELI1,0.109878674,False,0
PEX5L,0.12858257,False,0
PFKFB3,0.10310359,False,0
PFN2,0.119494446,False,0
PGM5,0.027407538,False,0
PHACTR1,0.013112192,True,0
PHACTR2,0.119494446,False,0
PHACTR3,0.0773909,False,0
PHF1,0.08130645,False,0
PHF12,0.09615568,False,1
PHF21A,0.098629445,False,1
PHF21B,0.0668691,False,0
PHF24,0.116996184,False,0
PHKA1,0.066425495,False,0
PHLDB2,0.09782777,False,0
PHLPP1,0.14690588,False,1
PHYHIP,0.040428888,True,0
PI16,0.08130645,False,0
PIEZO2,0.088075005,False,0
PIK3AP1,0.079474054,True,0
PIK3C3,0.06686907,True,0
PIK3R1,0.12433981,True,0
PIK3R5,0.08130645,False,0
PIK3R6,0.07538308,False,0
PIP4K2A,0.0961557,False,0
PIWIL1,0.08130644,False,0
PIWIL2,0.0677536,False,0
PKN2-AS1,0.12498719,False,0
PKNOX1,0.14716522,False,0
PKP2,0.14716522,False,0
PLA2G4A,0.065257624,False,0
PLA2R1,0.036129978,False,0
PLAG1,0.16140707,True,0
PLAGL1,0.1534768,False,0
PLAT,0.08375723,False,0
PLCE1,0.0562862,False,0
PLCH1,0.08130645,True,0
PLCL1,0.09782764,False,0
PLCL2,0.11594767,False,0
PLD1,0.12594885,True,0
PLD5,0.13654287,False,0
PLEKHA5,0.11949443,False,0
PLEKHG1,0.16935913,False,0
PLEKHH2,0.07195698,False,0
PLOD2,0.084601834,False,0
PLPP1,0.12109564,False,0
PLPP4,0.14716522,False,0
PLPPR1,0.13242981,False,0
PLS3,0.12984782,False,0
PLS3-AS1,0.07069055,False,0
PLSCR4,0.03974003,True,0
PLXDC2,0.08130645,False,0
PLXNA4,0.12162178,False,1
PLXND1,0.016806435,True,0
PMP2,0.036129933,False,0
PNMA2,0.017283978,False,0
PNOC,0.048636626,False,0
POC1B,0.06930863,False,0
PON2,0.03972164,False,0
POU2AF1,0.053832706,False,0
POU2F1,0.12857515,False,0
POU2F3,0.013166577,False,0
POU6F1,0.06686903,False,0
POU6F2,0.12941602,True,0
PPARA,0.105513684,True,0
PPARG,0.12778287,True,0
PPFIA2,0.102720074,False,0
PPM1A,0.12225991,False,0
PPM1E,0.13303436,False,0
PPM1H,0.118640535,False,0
PPM1L,0.12259501,True,0
PPP1R12A,0.08761056,False,0
PPP1R15A,0.009279965,False,0
PPP1R1C,0.03612974,True,0
PPP2R2B,0.07993713,False,0
PPP3CA,0.12858257,False,1
PRDM10,0.14562427,False,0
PRDM12,0.018859094,False,0
PRDM16,0.07845511,True,0
PRDM5,0.10571157,False,0
PRDM6,0.048988715,False,0
PRDM8,0.11362182,True,0
PREX1,0.08130644,False,1
PREX2,0.0965423,False,0
PRICKLE1,0.11422004,False,1
PRICKLE2-AS3,0.05369272,False,0
PRKAA2,0.13191459,True,0
PRKAG2,0.038679916,False,0
PRKCB,0.11949448,True,1
PRKCQ,0.1143762,True,0
PRKD1,0.120136,False,0
PRKD3,0.14646836,False,0
PRKG1,0.12633416,False,0
PRKG2,0.069306724,False,0
PRLHR,0.038679138,True,0
PRNP,0.10622132,False,0
PROM1,0.08130647,False,0
PROP1,0.027389364,False,0
PROX1,0.14716527,False,0
PRR16,0.13364132,False,0
PRRG1,0.13718398,True,0
PRRX1,0.08130644,False,0
PRSS12,0.0846017,False,0
PRSS23,0.056286145,True,0
PRTG,0.020915773,False,0
PSCA,0.105514914,False,0
PSMD12,0.06686906,False,1
PTCHD1,0.15645467,False,1
PTCHD1-AS,0.10310195,False,1
PTGDS,0.07237389,True,0
PTHLH,0.12921529,False,0
PTK2,0.11102469,False,0
PTN,0.03612996,False,0
PTP4A1,0.1693591,False,0
PTPDC1,0.12331354,False,0
PTPN13,0.13160707,True,0
PTPN14,0.09872086,False,0
PTPRC,0.09159434,False,1
PTPRD,0.10773735,False,0
PTPRD-AS2,0.12498804,False,0
PTPRE,0.053697612,False,0
PTPRF,0.14716521,False,0
PTPRG,0.0961557,True,0
PTPRK,0.11530357,False,0
PTPRN2,0.12631239,False,0
PTPRZ1,0.04403627,False,0
PUDP,0.14716525,True,0
PUM3,0.10551672,False,0
PURA,0.12296187,False,0
PURG,0.06686909,True,0
PVALB,0.045214273,True,0
PXYLP1,0.084603444,False,0
PYGL,0.060220573,False,0
QRFPR,0.084603295,False,0
RAB14,0.13406773,False,0
RAB20,0.08130647,False,0
RAB27A,0.12545668,True,0
RAB27B,0.14716525,True,0
RAB28,0.08460186,False,0
RAB30,0.14716522,True,0
RAB31,0.056286145,True,0
RAB34,0.058348462,False,0
RAB37,0.07026076,True,0
RABGAP1L,0.118314,True,0
RAD21,0.15543863,False,0
RAD51AP2,0.14716525,False,0
RAD51B,0.08130647,False,0
RAI14,0.115667105,False,0
RAI2,0.12147453,False,0
RALA,0.1269662,False,0
RALYL,0.1019257,False,0
RANBP3L,0.036130045,False,0
RANBP9,0.12445889,False,0
RAP1B,0.12584169,False,0
RAPGEF3,0.066154346,False,0
RAPGEF5,0.13445216,False,0
RAPH1,0.11088563,False,0
RARA,0.07790595,False,0
RARB,0.10450994,False,0
RARG,0.08460165,False,0
RASA2,0.14120533,False,0
RASGEF1B,0.12498717,True,0
RASGEF1C,0.06930834,False,0
RASGRF2,0.08460181,True,0
RASGRF2-AS1,0.08460174,False,0
RASGRP3,0.08130644,False,0
RASSF2,0.081306495,False,0
RASSF8,0.12563178,False,0
RAX2,0.07706202,False,0
RBBP5,0.01710947,False,1
RBFOX2,0.10980757,False,0
RBM17,0.10007843,False,0
RBM47,0.07007202,False,0
RBMS1,0.14346804,True,0
RBPJ,0.14343856,False,0
RBPMS,0.13486533,False,0
RCAN1,0.038679186,False,0
RCAN3,0.11620787,True,0
RCBTB1,0.20373854,False,0
RCSD1,0.08130647,False,0
REL,0.12339764,False,0
RELA,0.057238907,False,0
RELB,0.08130645,True,0
RELN,0.14716522,False,1
REST,0.003829246,False,0
RFC2,0.08130647,True,0
RFFL,0.106277175,False,0
RFX2,0.09931868,False,0
RFX3,0.114222474,True,1
RFX4,0.024395432,False,1
RFX5,0.0004417266,False,0
RFX6,0.009280343,False,0
RFX7,0.12671724,False,1
RFX8,0.06201264,True,0
RGL3,0.08130647,False,0
RGS1,0.08172993,False,0
RGS10,0.10198892,False,0
RGS12,0.14716521,False,0
RGS17,0.14216658,False,0
RGS2,0.12296168,False,0
RGS20,0.04042897,True,0
RGS4,0.10310167,True,0
RGS6,0.10989579,False,0
RHBDF2,0.07481883,True,0
RHBDL2,0.0039220597,False,0
RHEB,0.103101835,True,0
RHOBTB1,0.1347142,False,0
RHOH,0.07137598,True,0
RIMS1,0.094070606,False,1
RMDN2,0.09927489,False,0
RNASET2,0.08130644,True,0
RND3,0.1501506,False,0
RNF125,0.056286145,False,0
RNF128,0.0326689,False,0
RNF135,0.08130644,False,1
RNF138,0.13369425,False,0
RNF144A,0.13222767,False,0
RNF144A-AS1,0.14716521,False,0
RNF144B,0.080613896,False,0
RNF152,0.12432522,False,0
RNF182,0.11836599,True,0
RNF213,0.08130644,False,0
RNF217,0.115998305,False,0
RNF217-AS1,0.0846017,False,0
RNF220,0.10377222,False,0
RNF24,0.11720012,True,0
RNF43,0.077061616,False,0
RNF6,0.017100178,False,0
ROBO1,0.15015063,False,0
ROBO2,0.1387969,False,1
ROCK2,0.1298483,False,0
ROR2,0.071792476,True,0
RORA,0.13231951,False,0
RORB,0.15348996,False,1
RORB-AS1,0.12498718,False,0
RPL11,0.10310161,False,0
RPL36A,0.08130644,False,0
RPS26,0.103101715,True,0
RPS6KA3,0.11854693,False,1
RPS6KA5,0.07118994,False,0
RPS6KA6,0.10749378,True,0
RREB1,0.09888258,False,0
RSPH3,0.06930508,True,0
RSPO3,0.013222786,False,0
RSRP1,0.053701878,False,0
RTN4RL1,0.07993758,False,0
RUFY3,0.12516104,True,0
RUNX1,0.0663323,False,0
RUNX1T1,0.13144282,False,1
RUNX2,0.13231917,False,0
RUNX3,0.11504213,False,0
RUSC2,0.12656303,True,0
RUVBL1,0.062025372,False,0
RXRA,0.06686912,False,0
RXRG,0.0404289,False,0
RYR1,0.08130644,False,0
RYR2,0.11318232,False,0
S100A11,0.11247613,False,0
S100A8,0.09999511,True,0
SALL1,0.113264956,False,0
SALL2,0.038678907,False,0
SALL3,0.06498268,False,0
SALL4,0.119494475,False,0
SAMD4A,0.14716525,False,0
SAMSN1,0.09284317,False,0
SASH3,0.08130647,False,0
SAT1,0.08130644,False,0
SATB1,0.1338844,False,1
SATB1-AS1,0.12498712,False,0
SATB2,0.10749373,False,1
SATB2-AS1,0.081733406,False,0
SCAI,0.14716521,False,0
SCD,0.02522033,False,0
SCD5,0.08173087,False,0
SCMH1,0.12080284,True,0
SCN7A,0.06547229,False,0
SCN9A,0.10066206,False,1
SCX,0.11244782,False,0
SDK1,0.14716522,True,0
SEC22A,0.14716518,False,0
SEMA3C,0.13456485,False,0
SEMA4A,0.016806444,True,0
SEMA5A,0.1103355,False,1
SEMA5B,0.08387826,False,0
SEMA6A,0.10777472,True,0
SEMA6D,0.14170995,False,0
SERGEF,0.056286123,False,0
SERPINE2,0.1131791,True,0
SERPINI1,0.14334519,False,0
SERTAD2,0.152529,False,0
SESN3,0.119494446,False,0
SETBP1,0.13930686,True,1
SFMBT2,0.13595596,False,0
SFRP1,0.079932295,True,0
SFRP2,0.081729434,False,0
SFTA3,0.11428452,False,0
SGCD,0.026914198,False,0
SGCG,0.0027481683,False,0
SGK3,0.13067584,False,0
SGPL1,0.0668691,True,0
SGPP2,0.14716518,False,0
SH3BGR,0.08130644,False,0
SH3BP4,0.049617168,False,0
SH3GL2,0.07423061,False,0
SH3RF1,0.11421478,False,1
SH3TC1,0.09159434,False,0
SH3TC2,0.033435557,True,0
SHANK2,0.06686909,False,1
SHANK3,0.17352425,True,1
SHB,0.08130644,False,0
SHCBP1,0.08173398,False,0
SHISA8,0.13841651,False,0
SHROOM4,0.056286108,False,0
SIDT1,0.08172841,False,0
SIGLEC10,0.09159436,False,0
SIK2,0.107034154,True,0
SIM1,0.058739528,False,0
SIN3A,0.07993748,False,1
SIRPG,0.08130647,False,0
SIX1,0.007939864,False,0
SIX3,0.08375482,True,0
SKIL,0.13445213,True,0
SLC12A2,0.17352411,False,0
SLC13A5,0.06884293,False,0
SLC14A2,0.062013723,True,0
SLC14A2-AS1,0.0770751,False,0
SLC16A10,0.09004936,False,0
SLC16A12,0.13595596,False,0
SLC16A9,0.08460179,False,0
SLC18A1,0.09437903,False,0
SLC19A1,0.043632403,False,0
SLC1A2,0.14690134,False,1
SLC1A7,0.09045675,False,0
SLC22A15,0.08130644,True,1
SLC22A23,0.13829257,True,0
SLC22A31,0.007943269,True,0
SLC24A3,0.056286134,False,0
SLC26A4,0.11618208,False,0
SLC27A6,0.07993467,False,0
SLC35D2,0.08130644,False,0
SLC35F4,0.15246727,False,0
SLC36A1,0.056286227,False,0
SLC38A11,0.09435044,False,0
SLC38A9,0.11657879,False,0
SLC39A10,0.13532814,False,0
SLC44A1,0.09004926,False,0
SLC44A5,0.12656303,False,0
SLC4A11,0.036253322,False,0
SLC4A4,0.15015063,False,0
SLC5A3,0.14716522,True,0
SLC6A13,0.03613016,False,0
SLC6A20,0.036130235,False,0
SLC7A1,0.09498547,False,0
SLC7A14,0.12261757,False,0
SLC7A2,0.13117939,False,0
SLC7A5,0.055359382,True,1
SLC9A2,0.056286123,False,0
SLC9A3,0.0259783,False,0
SLC9A9,0.06642548,True,1
SLC9C2,0.031009492,False,0
SLCO1C1,0.08130647,False,0
SLCO2A1,0.016806515,False,0
SLCO2B1,0.050573565,False,0
SLIT2,0.15066735,False,0
SLITRK5,0.11259282,False,1
SMAD1,0.14251073,False,0
SMAD2,0.1159713,True,0
SMAD3,0.07618361,True,0
SMAD4,0.12479803,True,1
SMAD5,0.1289352,False,0
SMAD6,0.08130644,False,0
SMAD9,0.10054841,False,0
SMARCA1,0.1515363,False,0
SMARCC1,0.10551519,False,0
SMCO4,0.14716521,False,0
SMG7,0.12139343,False,0
SMOC2,0.17352422,True,0
SMPD3,0.114393204,False,0
SMS,0.14716521,False,0
SMURF1,0.13252252,False,1
SNAP25,0.12455727,False,1
SNAP25-AS1,0.11838575,False,0
SNCA,0.13273056,False,0
SNCAIP,0.13997608,False,1
SNED1,0.064043336,False,0
SNTG1,0.16199444,False,0
SNX18,0.0132941,False,0
SNX7,0.10571152,False,0
SOBP,0.12656303,True,0
SORCS3,0.06686909,False,1
SOX10,0.08130647,False,0
SOX11,0.14521839,True,0
SOX17,0.12730657,False,0
SOX2,0.13760284,False,0
SOX21,0.051250942,False,0
SOX5,0.11228069,False,1
SOX6,0.056286145,True,0
SOX7,0.11248085,True,0
SOX8,0.08130644,False,0
SOX9,0.04042897,False,0
SOX9-AS1,0.14716521,False,0
SP100,0.048188664,False,0
SP3,0.052500088,False,0
SP4,0.12994832,False,0
SP7,0.05628617,False,0
SP8,0.009280509,False,0
SP9,0.0799318,True,0
SPAG6,0.10191353,False,0
SPATA41,0.0005213383,False,0
SPATA6,0.03612972,False,0
SPATC1,0.10177534,False,0
SPATS2,0.13445213,False,0
SPATS2L,0.12533031,False,0
SPEF1,0.13845068,False,0
SPI1,0.06600524,False,0
SPINK6,0.10956658,True,0
SPOCK3,0.1268088,False,0
SPON1,0.08130647,False,0
SPOPL,0.12543315,False,0
SPP1,0.056286108,False,0
SPRED1,0.11253589,False,0
SPRED2,0.11042224,False,0
SPRY2,0.08837633,True,1
SPSB4,0.06642548,False,0
SPTLC3,0.08130644,False,0
SRF,0.020402655,False,0
SRGAP1,0.14716518,False,0
SRGN,0.07947404,False,0
SST,0.056315128,False,0
SSTR1,0.040427584,False,0
SSX2IP,0.12231771,False,0
ST20-AS1,0.028010298,False,0
ST6GAL2,0.10080761,False,0
ST6GALNAC2,0.02591526,False,0
ST6GALNAC3,0.08130644,False,0
ST8SIA1,0.103102006,False,0
ST8SIA4,0.08130647,False,0
ST8SIA6,0.013167698,True,0
ST8SIA6-AS1,0.0056069405,False,0
STAMBPL1,0.10669518,False,0
STARD13,0.105514914,False,0
STAT3,0.11116431,False,0
STAT5A,0.08130644,False,0
STAT5B,0.12211943,False,0
STAU2,0.13287865,True,0
STAU2-AS1,0.08130647,False,0
STEAP1B,0.08130644,False,0
STK26,0.084601246,False,0
STK3,0.08460179,False,0
STK32A,0.05628617,False,0
STK32B,0.07481881,False,0
STMN2,0.15261565,False,0
STON1-GTF2A1L,0.005249262,False,0
STRBP,0.1321771,False,0
STS,0.077200405,False,0
STT3B,0.13456485,True,0
STX1A,0.08173074,True,1
STXBP3,0.14514372,False,0
