gene,score,validation,label
NKX6-2,0.04586789,False,-1
NLGN1,0.37966534,False,1
NLGN4X,0.24188101,False,1
NLGN4Y,0.31751576,False,-1
NLK,0.17540544,False,-1
NMI,0.18949747,False,-1
NOS1AP,0.13857439,False,-1
NOS3,0.07998472,False,-1
NOSTRIN,0.24314101,False,-1
NOTCH2,0.36469355,False,-1
NPAS2,0.3503561,False,-1
NPAS3,0.17109522,False,-1
NPAS4,0.00049004715,False,0
NPTX2,0.17429362,False,-1
NR0B1,0.132758,False,-1
NR1D2,0.33962548,False,-1
NR2C2,0.51196957,False,-1
NR2F1,0.17110667,False,-1
NR2F2,0.00015013758,False,-1
NR3C1,0.25067976,False,1
NR3C2,0.13770859,False,-1
NR4A3,0.012887201,False,0
NR5A2,0.100417815,False,-1
NR6A1,0.37209997,False,-1
NRF1,0.34950086,False,-1
NRG1,0.38420314,False,-1
NRIP1,0.1778817,False,-1
NRK,0.12930505,False,-1
NRP1,0.14263439,False,-1
NRP2,0.13191475,False,-1
NTM,0.20918778,False,-1
NTN1,0.11725414,False,-1
NTN4,0.2627368,False,-1
NTNG1,0.23897456,False,1
NTNG2,0.3674087,False,1
NUAK1,0.060455274,False,-1
NUTM2B-AS1,0.21915177,False,-1
NWD2,0.37503585,False,-1
NXN,0.23411854,False,-1
NXPH1,0.09975265,False,-1
OAF,0.16465312,False,-1
OAS3,0.28701958,False,-1
OBSCN,0.4402997,False,-1
OLFM3,0.19901127,False,0
OLIG1,1.632176e-05,False,0
OLR1,0.08675098,False,-1
ONECUT2,0.29349017,False,-1
OSBPL3,0.24885635,False,-1
OSR1,0.10344712,False,-1
OTOF,0.107493415,False,-1
OTOGL,0.09404932,False,-1
OTOL1,0.01389915,False,-1
OTUD4,0.48789275,False,-1
OVCH1-AS1,0.18829407,False,0
P2RY12,0.0005373773,False,0
P2RY6,0.23073496,False,-1
P3H2,0.21088059,False,0
P4HB,0.032824557,False,0
PACRG,0.39593658,False,-1
PAG1,0.17504397,False,-1
PALD1,1.3208481e-06,False,0
PALLD,0.22151954,False,-1
PAM,0.5635398,False,-1
PARD3,0.0155721605,False,-1
PARM1,0.1835634,False,-1
PARP14,7.02542e-05,False,-1
PART1,0.13071898,False,-1
PATZ1,0.049712136,False,-1
PAWR,0.006820259,False,-1
PAX3,0.20305869,False,-1
PBX1,0.28497317,False,-1
PBX2,0.011830116,False,-1
PBX3,0.26417845,False,-1
PCAT19,0.043788683,False,-1
PCBP3,0.15633458,False,-1
PCDH19,0.5388797,False,-1
PCDHA1,0.18859728,False,0
PCED1B,0.27012867,False,-1
PDE10A,0.24552365,False,-1
PDE1A,0.13506232,True,0
PDE3A,0.21169671,False,-1
PDE4B,0.24620312,False,1
PDE8B,0.114544086,False,-1
PDGFC,0.2887116,False,-1
PDGFRA,0.1349329,False,-1
PDLIM5,0.14219339,False,-1
PDS5A,0.27265427,False,0
PDZRN3,0.09746099,False,0
PEG3,0.256369,False,-1
PELI1,0.14307301,False,-1
PENK,0.08638958,False,0
PEX5L,0.24123074,False,-1
PGBD5,0.39950702,False,-1
PGM1,0.113376826,False,-1
PGM5,1.1733956e-07,True,0
PHACTR3,0.023041401,False,-1
PHF21A,0.2698257,False,-1
PHF21B,0.15059164,False,-1
PHLDA2,0.0031492352,True,0
PHLDB2,0.13087389,False,-1
PHYHIPL,0.6069048,False,-1
PIK3R5,0.0033616198,False,0
PIP5K1B,0.4871279,False,-1
PITPNC1,0.19575924,False,-1
PITX3,0.056175943,False,-1
PKIA,0.23265845,False,-1
PKN2-AS1,0.10154456,True,0
PKNOX2,0.069406115,False,-1
PLAG1,0.37697342,False,-1
PLAGL1,0.164996,False,-1
PLAGL2,0.22452584,False,-1
PLCB4,0.09144107,False,-1
PLCE1,0.07264975,False,-1
PLD1,0.05122466,False,-1
PLD5,0.3593392,False,-1
PLEKHA2,0.20584014,False,-1
PLEKHA7,0.35894093,False,-1
PLEKHG1,0.22838517,False,-1
PLLP,0.10263515,False,-1
PLP1,0.18034053,False,-1
PLS3,0.5586711,False,-1
PLS3-AS1,0.12464663,False,-1
PLXNA4,0.16295485,False,-1
PMP2,0.10353135,False,-1
PNOC,0.15514116,False,-1
PON2,0.25068396,False,-1
POPDC3,0.12174551,False,-1
POTEI,0.11520263,False,-1
POU2AF1,0.20492941,False,-1
POU2F1,0.3957949,False,-1
POU3F2,0.20509377,True,1
POU3F3,0.025829611,False,-1
POU3F4,0.06382555,False,-1
POU4F1,0.17447029,False,-1
POU6F1,0.15833566,False,-1
PPARD,0.177224,False,0
PPARG,0.062117662,False,-1
PPP1R14C,0.2600013,False,-1
PPP1R15A,0.20378189,False,-1
PPP1R1C,0.13082562,False,-1
PRDM1,0.031702824,False,-1
PRDM10,0.47408873,False,-1
PRDM4,0.10374324,False,-1
PRDM5,0.27025974,False,-1
PREX2,0.10099323,False,-1
PRICKLE1,0.24089971,False,-1
PRKAA1,0.21354483,False,-1
PRKAA2,0.18665557,False,-1
PRKAG2,0.222092,False,-1
PRKCA,0.41291273,False,-1
PRKCQ,0.19615695,False,-1
PRKD1,0.34316206,False,-1
PRKG1,0.13341458,False,-1
PRKG2,0.20826954,False,-1
PRKY,0.1679311,False,-1
PRNP,0.32201782,False,-1
PROK2,0.061055735,True,0
PRR16,0.3167943,False,-1
PRR5L,0.1918553,False,-1
PRRG1,0.16517158,False,-1
PSME4,0.1901605,False,-1
PTCHD1,0.3336767,False,-1
PTGDS,0.26044446,False,-1
PTGIS,0.18041843,False,-1
PTGS1,0.16911079,False,-1
PTGS2,0.025777826,False,0
PTPN13,0.2342767,False,0
PTPN14,0.080620475,False,0
PTPRC,0.038990423,False,-1
PTPRG,0.17022462,False,-1
PTPRK,0.033596285,False,0
PTPRM,0.032914065,False,-1
PTPRN2,0.34915927,False,-1
PTPRO,0.44815028,False,-1
PTPRR,0.09068609,False,-1
PTPRZ1,0.11017575,False,-1
PUDP,0.47201285,False,-1
PURA,0.13212444,False,-1
PURG,0.5376923,False,-1
PXDC1,0.14073756,False,-1
PXYLP1,0.7981973,False,-1
QKI,0.121544994,False,-1
RAB14,0.27226365,False,-1
RAB27B,0.35264364,False,-1
RAB2A,0.18213508,False,0
RAB3IP,0.5016959,False,-1
RAB7A,0.29231688,False,-1
RAD21,0.38029227,False,-1
RAI14,0.09769199,False,-1
RAI2,0.32387906,False,-1
RALGPS2,0.36809883,False,-1
RANBP3L,0.13725759,False,-1
RAPGEF4,0.09987675,False,-1
RARA,0.20695603,False,-1
RARB,0.38226295,False,-1
RASEF,0.16566007,False,-1
RASGRF2,0.7149313,False,-1
RASGRF2-AS1,0.2528886,False,-1
RASGRP1,0.17073736,False,-1
RASGRP3,0.1878241,False,-1
RASL11A,0.15325414,False,-1
RASSF2,0.029402468,False,0
RASSF3,0.36576742,False,-1
RASSF8,0.31726417,False,-1
RASSF9,0.11028955,False,-1
RBBP9,0.20173568,False,-1
RBFOX2,0.07356879,False,-1
RBM17,0.3798509,False,-1
RBMS1,0.46096292,False,-1
RBPJ,0.48968813,False,-1
RBPMS,0.15706642,False,-1
RCAN2,0.019763513,False,-1
RCAN3,0.1994025,False,-1
REEP3,0.12473053,False,-1
REL,0.3585778,False,-1
REST,0.108427055,False,-1
RFTN2,0.15602043,False,-1
RFX2,0.5766439,False,-1
RFX3,0.08169548,True,0
RFX4,0.17576306,False,-1
RGS1,0.02497618,False,-1
RGS10,0.08047372,False,-1
RGS16,0.14327994,False,-1
RGS17,0.52520293,False,-1
RGS2,0.19024849,False,-1
RGS22,0.113081485,False,-1
RGS5,1.4234131e-08,False,0
RGS6,0.02299701,False,-1
RHBDD1,0.5092853,False,-1
RHOBTB1,0.016454797,False,0
RHOBTB3,0.15941516,False,-1
RIMKLB,0.13428757,False,-1
RIPK2,0.18191025,False,-1
RMDN2,0.27672487,False,-1
RND3,0.020564621,False,-1
RNF138,0.2934319,False,-1
RNF144B,0.00031451354,True,0
RNF217-AS1,0.232888,False,-1
RNF220,0.195072,False,-1
ROBO1,0.124383725,False,0
ROBO2,0.22503188,False,-1
ROBO4,0.10533562,False,-1
RORA,0.28947347,False,-1
RORB,0.25712907,False,-1
RP1,0.18722261,False,-1
RPL6,0.11034157,False,-1
RPP25,0.14220303,False,-1
RPS6KA2,0.17358749,False,1
RRAD,0.058928,False,-1
RREB1,0.053241707,False,-1
RSPO2,0.13424931,False,-1
RSPO3,0.29770017,False,-1
RTKN2,0.3003976,False,-1
RUFY3,0.20714368,False,-1
RUNX1,0.09585197,False,-1
RUNX1T1,0.36598027,False,-1
RUNX3,0.079945974,False,-1
RXRA,0.017606962,False,-1
S100A1,0.16258682,False,-1
S100B,0.2645189,False,1
SALL1,0.12888606,False,-1
SALL3,0.13236368,False,-1
SALL4,0.279284,False,-1
SAMD4A,0.29172185,False,-1
SAMD9L,2.4406831e-06,False,0
SAMSN1,0.02331062,False,-1
SASH1,0.08169672,False,-1
SATB1,0.48767543,False,-1
SATB1-AS1,0.2731833,False,-1
SATL1,0.13158944,False,-1
SAXO1,0.19938107,False,-1
SBK1,0.15440577,False,-1
SCIN,0.14208862,False,-1
SCMH1,0.39429274,False,-1
SCML2,0.5421045,False,-1
SDC2,0.22076224,False,-1
SEC24D,0.15058064,False,0
SEL1L3,0.111776404,False,-1
SELPLG,0.1494553,False,-1
SEMA3C,0.36867067,False,-1
SEMA3G,0.17993332,False,-1
SEMA5B,0.1465353,False,-1
SEMA6A,0.07761995,False,-1
SEMA6D,0.44500816,False,-1
SERPINA1,0.2128336,False,1
SERPINB11,0.0030904855,True,0
SERPINE2,0.5882338,False,-1
SERTAD2,0.33712265,False,-1
SERTM1,0.3549811,False,-1
SETBP1,0.43888083,False,-1
SFMBT2,0.38359106,False,-1
SH2D2A,0.18016857,False,-1
SH3BP4,6.392376e-07,False,0
SH3RF1,0.22376041,False,-1
SH3TC1,4.2998095e-06,False,-1
SH3TC2,0.11624363,False,-1
SHROOM4,0.15448785,False,-1
SIK2,0.23666246,False,-1
SIM1,0.1676065,False,-1
SIN3A,0.11361408,False,-1
SIRPD,0.09306581,False,-1
SIX1,0.003432669,False,-1
SKOR1,0.20430884,False,-1
SLC12A2,0.15322764,False,-1
SLC16A10,0.21140583,False,-1
SLC16A2,0.22163326,False,0
SLC16A9,0.2750829,False,-1
SLC18A1,2.8242343e-05,False,0
SLC1A2,0.15050305,False,-1
SLC1A3,0.100327775,False,-1
SLC1A5,0.0079101045,False,0
SLC26A4,0.20525159,False,-1
SLC32A1,0.24665286,False,-1
SLC35F1,0.17998946,False,-1
SLC38A11,0.20029204,False,-1
SLC38A3,1.1418514e-10,False,-1
SLC38A4,0.13222598,False,-1
SLC39A8,0.19897218,False,-1
SLC40A1,0.1930416,False,-1
SLC44A5,0.008195403,False,-1
SLC47A1,0.16453555,False,-1
SLC4A4,0.050229024,False,0
SLC5A11,0.18301885,False,-1
SLC5A7,0.17258818,True,0
SLC6A12,0.00013794686,False,-1
SLC7A11,0.009512409,False,0
SLC7A14,0.15539509,False,-1
SLCO1A2,0.16918446,False,-1
SLCO1B3,0.13752234,False,0
SLCO2B1,0.0013955854,False,0
SLFN11,0.0047997977,False,-1
SLFN12L,0.10095175,False,-1
SLIT2,0.15616032,False,-1
SMAD1,0.34953037,False,-1
SMAD2,0.5144114,False,-1
SMAD3,0.18428594,False,-1
SMAD4,0.4368408,False,-1
SMAD5,0.3292732,False,-1
SMAD6,0.00084450154,False,0
SMAD7,0.09213431,False,-1
SMAD9,0.42421535,False,-1
SMAP2,0.13546635,False,-1
SMARCA1,0.42596132,False,-1
SMARCA5,0.58711064,False,-1
SMPD3,0.21139121,False,-1
SMURF1,0.1983581,False,-1
SNAP25-AS1,0.33306298,False,-1
SNCA,0.4655807,False,-1
SNCAIP,0.08946625,False,-1
SNTB2,0.021563517,False,-1
SNTG1,0.4929522,False,-1
SNX22,0.15190163,False,-1
SNX25,0.37372804,False,-1
SNX7,0.3552427,False,-1
SOHLH2,0.13207315,False,-1
SOX10,0.21344173,False,-1
SOX13,0.14727348,False,-1
SOX18,0.18139826,False,-1
SOX2,0.23186241,False,-1
SOX21,0.13133267,False,-1
SOX4,0.14972843,False,-1
SOX5,0.12176863,False,-1
SOX6,0.22644964,False,-1
SOX9,0.21456952,False,-1
SOX9-AS1,0.109478846,False,-1
SP100,1.2829696e-06,False,-1
SP110,0.002329483,False,0
SP4,0.39633882,False,1
SP9,0.17359912,False,-1
SPAG6,0.15001649,False,-1
SPATS2,0.24284612,False,-1
SPATS2L,0.02302469,False,0
SPDEF,0.029670365,False,0
SPECC1,0.8341754,False,-1
SPI1,0.0054375315,False,-1
SPP1,5.5007195e-06,False,0
SPRED1,0.21595055,False,-1
SPRED2,0.23197997,False,-1
SPTSSB,0.35456532,False,-1
SRF,0.18187106,False,-1
SSBP2,0.31336448,False,1
SSPN,0.17974627,False,-1
ST18,0.1132502,False,-1
ST6GAL2,0.27390513,False,-1
ST6GALNAC3,0.10408862,False,-1
STARD13,0.21345577,False,-1
STARD8,3.418845e-05,True,0
STAT3,0.44052774,False,-1
STAT5A,0.04510571,False,-1
STAT5B,0.515355,False,-1
STAU2,0.48455703,False,-1
STIM2,0.16587919,False,-1
STK17B,0.24860747,False,-1
STK26,0.21693322,False,-1
STK32A,0.10630831,False,-1
STK39,0.42120728,False,-1
STMN2,0.21235912,False,-1
STPG2,0.20325889,False,-1
STS,0.5776179,False,-1
STXBP5-AS1,0.35083088,True,1
STXBP6,0.067673616,False,0
STYK1,0.20722546,False,-1
SVIL,0.07278161,False,-1
SYCP2,0.11905571,False,-1
SYK,0.0019681435,False,-1
SYNPO2,0.16208114,True,0
SYT10,0.35544896,False,-1
TAC1,0.11286445,False,1
TAF1A,0.052587967,False,-1
TAF6,0.20029339,False,-1
TAGLN2,1.8543473e-07,False,0
TAL1,0.0037676773,False,0
TANC1,0.11483532,False,-1
TAPT1-AS1,0.2761432,False,-1
TBC1D1,0.105306976,False,-1
TBC1D4,0.25284195,False,-1
TBL1XR1,0.052480653,False,-1
TBPL1,0.11553873,False,-1
TBX18,2.2255317e-06,False,0
TBX2,0.0050864057,False,-1
TBX3,3.8528897e-06,True,0
TBXAS1,0.0013428056,False,0
TCF12,0.20982575,False,-1
TCF15,0.00031388298,False,0
TCF4,0.01346117,False,-1
TCF7L2,0.5802878,False,-1
TDRD1,0.08516081,False,-1
TEAD1,0.3714736,False,-1
TEAD3,0.2798261,False,-1
TEF,0.12971309,False,-1
TEK,0.15293954,False,-1
TENM2,0.033373322,False,-1
TERF1,0.1467364,False,-1
TESPA1,0.17833062,False,-1
TET1,0.22178662,False,-1
TET2,0.19536538,False,-1
TF,0.15969293,False,-1
TFAP2B,0.13571832,False,-1
TFCP2,0.06062157,False,-1
TFDP1,0.5944439,False,-1
TFDP2,0.31711575,False,-1
TFEC,0.19161019,False,-1
TGFA,0.0371458,False,-1
TGFB2,0.6840084,False,-1
TGFBR1,0.27640507,False,-1
TGFBR2,5.7968202e-05,False,-1
TGFBR3,0.21313134,False,-1
TH,0.10218132,False,-1
THAP11,0.08154276,False,-1
THBS1,0.20699315,False,-1
THBS4,0.37589714,False,-1
THOC2,0.3407857,False,-1
THRA,0.17731078,False,-1
THRB,0.08785569,False,0
THRB-AS1,0.07134129,False,0
THSD7B,0.34766018,False,-1
TIAM1,0.21889557,False,-1
TIGD1,0.031779625,False,0
TIGD4,0.51344305,False,-1
TIPARP,0.2350131,False,-1
TLE1,0.32652697,False,-1
TLR2,7.515987e-08,False,0
TM4SF18,9.0003436e-05,False,0
TMCC3,0.092736185,False,-1
TMEFF2,0.40218803,False,-1
TMEM114,0.13103946,False,-1
TMEM117,0.16250674,False,-1
TMEM132D,0.30589086,False,-1
TMEM150C,0.31908143,False,-1
TMEM156,0.000121058285,False,0
TMEM164,0.6992848,False,-1
TMEM235,0.08160477,False,-1
TMEM63A,0.16833632,False,-1
TMEM64,0.5973457,False,-1
TNFAIP6,0.31923833,False,-1
TNFAIP8,0.2178047,False,-1
TNFRSF10D,0.025732312,False,0
TNFRSF11A,0.10749987,False,-1
TNFRSF19,0.37214205,False,-1
TNFRSF21,0.31742856,False,-1
TNIK,0.1347097,False,0
TOX,0.30402812,False,-1
TOX3,0.083643325,False,0
TP53TG5,0.16371766,False,-1
TPBG,0.13388929,False,0
TPK1,0.206522,False,-1
TPPP,0.29070348,False,-1
TPTE2,0.20626588,False,-1
TRAF3,0.33163723,False,-1
TRAF4,0.11234068,False,-1
TRHDE,0.24657956,False,-1
TRHDE-AS1,0.16026372,False,-1
TRIB1,0.025946546,False,0
TRIM36,0.18037926,False,-1
TRIM38,1.919327e-06,False,0
TRIM59,0.22135678,False,-1
TRIM6,0.15220238,False,-1
TRIP10,0.1602923,False,-1
TRPS1,0.18177472,False,-1
TSC22D1,0.3775298,False,-1
TSHZ1,0.38166073,False,-1
TSPAN18,0.19607867,False,-1
TTC39C,0.37182286,False,-1
TTTY14,0.32114983,False,-1
TTYH2,0.16386549,False,-1
TUBA1C,0.021426834,False,-1
TULP1,0.130064,False,-1
TUNAR,0.33225882,False,-1
TUSC8,0.074728094,False,-1
TVP23C,0.2913195,False,-1
TXNIP,0.18587376,False,-1
TYR,0.18253611,False,-1
UACA,0.014474207,False,0
UBASH3B,0.1343114,False,-1
UBE2E1,0.37534124,False,-1
UBE2E3,0.016915442,False,0
UBE2K,0.18935794,False,-1
UBTF,0.32256716,False,-1
UGDH,0.412142,False,-1
UGP2,0.3631124,False,-1
UGT8,0.15129796,False,-1
UNC5D,0.23158765,False,0
USP44,0.12525566,False,0
USP6NL,0.17785925,False,-1
VENTX,0.23279876,False,-1
VEZF1,0.5041198,False,-1
VRK1,0.21545048,False,-1
VRK2,0.1900587,False,-1
VSIG4,0.03411524,True,0
VSTM2A,0.28338295,False,-1
VSTM2A-OT1,0.17721346,False,-1
VWC2,0.36016876,False,-1
VWF,1.1217198e-10,False,0
WASF3,0.35068226,False,-1
WDFY4,0.07309927,False,-1
WDR49,0.0013862512,False,0
WIPF3,0.1441685,False,-1
WRNIP1,0.25067055,False,-1
WWC2,0.12042559,False,-1
XAF1,3.356141e-09,False,0
XKR4,0.15325844,False,-1
YWHAZ,0.41073686,False,-1
YY1,0.26656672,False,-1
ZBBX,0.17363977,False,0
ZBED5,0.21468717,False,-1
ZBTB1,0.22754407,False,-1
ZBTB14,0.14546612,False,-1
ZBTB16,0.05844112,False,-1
ZBTB18,0.5220155,False,-1
ZBTB2,0.49786922,False,-1
ZBTB20,0.13432254,False,-1
ZBTB21,0.5107314,False,-1
ZBTB24,0.14158174,False,-1
ZBTB25,0.33035663,False,-1
ZBTB26,0.20430452,False,-1
ZBTB45,0.1447184,False,-1
ZBTB7C,0.08571989,False,-1
ZC4H2,0.18370871,False,-1
ZCCHC24,0.111840434,False,-1
ZDHHC11,0.021412589,False,0
ZEB1,0.18006773,False,-1
ZFAND4,0.0837949,False,-1
ZFHX2,0.20528087,False,-1
ZFHX3,0.17639378,False,-1
ZFHX4,0.1299272,False,-1
ZFP30,0.5152461,False,-1
ZFP36L1,5.114048e-07,True,0
ZFP36L2,0.0123991445,False,-1
ZFP92,0.12198068,False,-1
ZFPM2,0.07643579,False,-1
ZFX,0.1497447,False,-1
ZFY,0.3900196,False,-1
ZHX1,0.313879,False,-1
ZHX2,0.024063125,False,0
ZIC1,0.0041000484,False,0
ZIC2,2.1562268e-08,False,-1
ZIC3,0.00010436727,False,0
ZIC4,3.303183e-06,False,-1
ZIC5,0.0044714394,False,-1
ZIM2,0.13735276,False,-1
ZKSCAN8,0.13047968,False,-1
ZNF107,0.23297672,False,-1
ZNF138,0.1726343,False,-1
ZNF141,0.7215556,False,-1
ZNF148,0.5327598,False,1
ZNF16,0.014514255,True,0
ZNF160,0.024046859,False,0
ZNF17,0.023849528,False,0
ZNF18,0.48873922,False,-1
ZNF202,0.2238177,False,-1
ZNF207,0.12364172,False,-1
ZNF217,0.14145434,False,-1
ZNF248,0.022006435,False,-1
ZNF260,0.2653701,False,-1
ZNF263,0.15266632,False,-1
ZNF273,0.21707399,False,-1
ZNF280D,0.2741705,False,-1
ZNF285,0.11187441,False,-1
ZNF3,0.17209499,False,-1
ZNF300,0.18864171,False,-1
ZNF322,0.2594792,False,-1
ZNF329,0.16234969,False,-1
ZNF331,0.09859346,False,-1
ZNF33B,0.22511828,False,-1
ZNF365,0.17766769,False,-1
ZNF366,2.0424152e-06,False,-1
ZNF384,0.754263,False,-1
ZNF385A,0.15072782,False,-1
ZNF397,0.11736608,False,-1
ZNF398,0.12842232,False,-1
ZNF41,0.31571257,False,-1
ZNF420,0.33686143,False,-1
ZNF423,0.06542635,False,-1
ZNF438,0.4792129,False,-1
ZNF444,0.18765709,False,-1
ZNF451,0.23994552,False,0
ZNF462,0.2714368,False,-1
ZNF468,0.03994857,False,0
ZNF471,0.020006021,False,0
ZNF486,0.21048063,True,0
ZNF496,0.15631363,False,-1
ZNF511,0.15127386,False,-1
ZNF516,0.077090956,True,0
ZNF517,0.16571297,False,-1
ZNF518A,0.221067,False,-1
ZNF521,0.5065715,False,-1
ZNF524,0.12259218,False,-1
ZNF525,0.02363815,False,0
ZNF532,0.2948182,False,-1
ZNF536,0.055693638,False,-1
ZNF556,0.19533029,False,-1
ZNF567,0.5878797,False,-1
ZNF572,0.16378573,False,-1
ZNF573,0.10721111,False,-1
ZNF580,0.017747948,True,0
ZNF582,0.15309575,False,0
ZNF592,0.37473196,False,1
ZNF594,0.024629107,True,0
ZNF596,0.05084314,False,-1
ZNF600,0.0785857,False,-1
ZNF607,0.5362714,False,-1
ZNF608,0.11794983,False,0
ZNF611,0.019140862,True,0
ZNF618,0.21696496,False,0
ZNF619,0.18441433,False,-1
ZNF624,0.42037413,False,-1
ZNF630,0.10547289,False,-1
ZNF639,0.49814987,False,-1
ZNF641,0.28950894,False,-1
ZNF644,0.38259077,False,-1
ZNF652,0.55888665,False,-1
ZNF654,0.075259395,False,-1
ZNF664,0.19342716,False,-1
ZNF667,0.48043218,False,-1
ZNF669,0.15273838,False,-1
ZNF675,0.16808383,False,0
ZNF680,0.003593686,False,-1
ZNF681,0.18478493,False,0
ZNF697,0.43616623,False,-1
ZNF701,0.14385931,False,-1
ZNF704,0.21651441,True,1
ZNF706,0.14714366,False,-1
ZNF710,0.1513818,False,-1
ZNF711,0.26175615,False,-1
ZNF720,0.098932795,False,-1
ZNF727,0.11537196,False,-1
ZNF746,0.23306385,False,-1
ZNF76,0.008309213,False,-1
ZNF763,0.32578102,False,-1
ZNF771,0.20628335,False,-1
ZNF776,0.018252179,False,0
ZNF778,0.22322501,False,-1
ZNF800,0.5280951,False,-1
ZNF804A,0.22854114,False,-1
ZNF804B,0.3535829,False,-1
ZNF805,0.26721105,False,-1
ZNF821,0.4550197,False,-1
ZNF827,0.45876792,False,-1
ZNF83,0.024861071,False,0
ZNF835,0.08762446,False,-1
ZNF836,0.018586516,False,0
ZNF837,0.17491454,False,0
ZNF84,0.26863155,False,-1
ZNF841,0.040134925,False,0
ZNF883,0.18468894,False,-1
ZNF891,0.48332885,False,-1
ZNF92,0.1494128,False,-1
ZNF98,0.09627184,False,-1
ZPBP2,0.18151094,False,-1
ZSCAN1,0.13010582,False,-1
ZSCAN12,0.15751709,False,-1
ZSCAN31,0.029680485,False,0
ZSCAN5A,0.02440813,False,0
ZXDC,0.100272365,False,-1
