gene,score,validation,label
RNF144B,0.028952416,False,0
RNF182,0.33757225,False,-1
RNF187,0.17286263,False,-1
RNF220,0.36436516,False,-1
ROBO1,0.16830781,False,0
ROBO2,0.16830781,False,-1
RORA,0.33757237,False,-1
RORB,0.32173827,False,-1
RORB-AS1,0.37613857,False,-1
RPL11,0.49055725,False,-1
RPL17,0.17286263,False,-1
RPL28,0.35176003,False,-1
RPL3,0.61974585,False,-1
RPL7,0.35176003,False,-1
RPRM,0.379629,False,-1
RPS11,0.35176003,False,-1
RPS19,0.619745,False,-1
RPS26,0.6197457,False,-1
RSPO3,0.16830781,False,-1
RTN4,0.3217289,False,-1
RUFY3,0.2590449,False,-1
RUNX1T1,0.242222,False,-1
RXRA,0.25536957,False,-1
RXRB,0.36134398,False,-1
S100Z,0.1728626,False,-1
SALL2,0.41807652,False,-1
SALL4,0.25536957,False,-1
SAMD4A,0.25536957,False,-1
SATB1,0.3962149,False,-1
SATB1-AS1,0.24640419,False,-1
SATB2,0.6691464,False,-1
SCG2,0.27847296,False,-1
SCMH1,0.16830781,False,-1
SCN1B,0.4905574,False,-1
SCN9A,0.3375722,False,-1
SCRT1,0.4905574,False,-1
SEMA6A,0.16830781,False,-1
SERINC1,0.35176003,False,-1
SERTAD2,0.16830781,False,-1
SERTM1,0.11571106,False,-1
SET,0.36134413,False,-1
SETBP1,0.25536957,False,-1
SFMBT1,0.3375723,False,-1
SFTA1P,0.27048638,False,-1
SGCZ,0.16830781,False,-1
SGMS1,0.24486162,False,-1
SH3RF1,0.30848286,False,-1
SH3TC2,0.3643809,False,-1
SHISA8,0.36125427,False,-1
SIGIRR,0.61974573,False,-1
SIK2,0.28326038,False,-1
SIN3A,0.3245606,False,-1
SIRPD,0.31073767,False,-1
SLC12A2,0.25536957,False,-1
SLC12A7,0.25514156,False,-1
SLC12A8,0.6507301,False,-1
SLC16A10,0.25536957,False,-1
SLC16A12,0.25536957,False,-1
SLC17A8,0.18788238,False,-1
SLC22A17,0.46538466,False,-1
SLC24A3,0.2704877,False,-1
SLC26A4,0.24640419,False,-1
SLC32A1,0.28120905,False,-1
SLC35F1,0.25536957,False,-1
SLC35F3,0.66916436,False,-1
SLC4A4,0.16830781,True,0
SLC7A14,0.28326038,False,-1
SLIT2,0.16830781,False,-1
SMAD1,0.28326038,False,-1
SMAD2,0.28326038,False,-1
SMAD3,0.3245605,False,-1
SMAD4,0.30848286,False,-1
SMAD5,0.30848286,False,-1
SMAD7,0.528524,False,-1
SMARCC1,0.3245623,False,-1
SMARCC2,0.1728626,False,-1
SMURF1,0.16830781,False,-1
SNAI3,0.3245614,False,-1
SNAP25-AS1,0.24486162,False,-1
SNCAIP,0.3375723,False,-1
SNRPN,0.25536957,False,-1
SNTB2,0.32455993,False,-1
SNX7,0.16830781,False,-1
SOX10,0.35894975,False,-1
SOX2,0.41562825,False,-1
SOX5,0.29526,False,-1
SOX6,0.38359284,False,-1
SOX7,0.1728626,False,-1
SOX8,0.36134416,False,-1
SOX9,0.11364195,False,-1
SP4,0.25536957,False,1
SP8,0.17286263,False,-1
SP9,0.39295563,False,-1
SPAG6,0.25536957,False,-1
SPATS2,0.2590449,False,-1
SPDYE2,0.17286263,False,-1
SPINK2,0.2784711,False,-1
SPOCK2,0.3517599,False,-1
SPRED1,0.24486162,False,-1
SPRED2,0.24486162,False,-1
SPRYD3,0.5924335,False,-1
SPTSSB,0.24640419,False,-1
SSBP2,0.24640419,True,1
SSBP3,0.68957555,False,-1
ST6GAL2,0.25536957,False,-1
STAT3,0.25536957,False,-1
STAT5B,0.30848286,False,-1
STAT6,0.36791056,False,-1
STAU2,0.28326038,False,-1
STK17B,0.16830781,False,-1
STMN1,0.3894822,False,-1
STMN2,0.38408417,False,-1
STMN3,0.1728626,False,-1
STUB1,0.35176003,False,-1
STXBP5-AS1,0.30848283,False,1
SULF1,0.3613441,False,-1
SUPT3H,0.24486162,False,-1
SV2A,0.49153978,False,-1
SV2C,0.25536957,False,-1
SYN3,0.66915464,False,-1
SYT2,0.5135915,False,-1
TAC3,0.23692828,False,-1
TAF7,0.5924335,False,-1
TAGLN3,0.36155146,False,-1
TANC1,0.24700639,False,-1
TAPT1-AS1,0.16830781,False,-1
TASP1,0.25536957,False,-1
TBC1D4,0.25536957,False,-1
TBL1XR1,0.24486162,False,-1
TBP,0.25536957,False,-1
TBPL1,0.24486162,False,-1
TBR1,0.67073023,False,-1
TBX15,0.17370039,False,-1
TCF12,0.25536957,False,-1
TCF4,0.30085674,False,-1
TCF7L2,0.25536957,False,-1
TEAD1,0.30848286,False,-1
TEF,0.4905574,False,-1
TENM3,0.16830781,False,-1
TET1,0.24640419,False,-1
TET2,0.16830781,False,-1
TEX33,0.28536654,False,-1
TFDP2,0.28326038,False,-1
TFE3,0.35176003,False,-1
TFEB,0.0321903,False,-1
TGFA,0.24696046,False,-1
TGFBR1,0.33757237,False,-1
TGFBR3,0.16830781,False,-1
TGIF2,0.05097384,False,-1
THAP5,0.6507301,False,-1
THOC2,0.28326038,False,-1
THRA,0.38235855,False,-1
THRB,0.29526004,False,0
THRB-AS1,0.24640425,False,0
THY1,0.3894822,False,-1
TIGD3,0.1728626,False,-1
TIGD4,0.24640419,False,-1
TIMP2,0.12439522,False,-1
TIPARP,0.27453926,False,-1
TMCC3,0.29100227,False,-1
TMEFF2,0.28326038,False,-1
TMEM132D,0.6692395,False,-1
TMEM160,0.49055746,False,-1
TMEM235,0.2296344,False,-1
TMEM63A,0.18224218,False,-1
TMEM64,0.25536957,False,-1
TMTC1,0.25536957,False,-1
TNFSF8,0.20106974,False,-1
TNIP3,0.34623796,False,-1
TOB2,0.25536957,False,-1
TOLLIP,0.5203177,False,-1
TOX,0.33757225,False,-1
TP73,0.49055743,False,-1
TPBG,0.5744022,False,0
TPD52L1,0.36441943,False,-1
TPPP,0.19347523,False,-1
TPRG1L,0.35176003,False,-1
TRAF3,0.25536957,False,-1
TRHDE,0.24640419,False,-1
TRIM28,0.49055758,False,-1
TRIM67,0.20107023,False,-1
TRMT112,0.1728626,False,-1
TRPC4,0.16830781,False,-1
TRPM5,0.029057065,False,-1
TSC22D4,0.25536957,False,-1
TSPYL1,0.35176003,False,-1
TTYH2,0.267466,False,-1
TUBA1A,0.49153963,False,-1
TUBA1B,0.35176003,False,-1
TUBA4A,0.61974555,False,-1
TUBB,0.46538472,False,-1
TUBB2A,0.1728626,False,-1
TUBB3,0.43948984,False,-1
TUBB4A,0.17286263,False,-1
TUBB4B,0.35176003,False,-1
TUNAR,0.25536957,False,-1
TXLNB,0.61974525,False,-1
UACA,0.02891285,False,0
UBB,0.34629363,False,-1
UBTF,0.36134416,False,-1
UCHL1,0.49055725,False,-1
UGP2,0.28326038,False,-1
USF2,0.36134416,False,-1
USP6NL,0.24486162,False,-1
VAMP2,0.35176006,False,-1
VAV2,0.6149958,False,-1
VAX1,0.28867236,False,-1
VAX2,0.1728626,False,-1
VEZF1,0.30848283,False,-1
VIPR2,0.3245624,False,-1
VPS4B,0.25536957,False,-1
VRK2,0.36439186,False,-1
VSNL1,0.45523143,False,-1
VSTM2A,0.61974543,False,-1
VWC2,0.3245627,False,-1
WBP2,0.17286263,False,-1
WIPF3,0.24640419,False,-1
WNT2,0.61974555,False,-1
YOD1,0.49055758,False,-1
YWHAB,0.67073023,False,-1
YWHAH,0.6197451,False,-1
YWHAZ,0.24486162,False,-1
YY1,0.24176738,False,-1
YY2,0.61974573,False,-1
ZBTB2,0.16830781,False,-1
ZBTB20,0.33757234,False,-1
ZBTB21,0.30848286,False,-1
ZBTB22,0.3894822,False,-1
ZBTB25,0.30848286,False,-1
ZBTB33,0.6197455,False,-1
ZBTB45,0.6707302,False,-1
ZBTB7A,0.35176003,False,-1
ZBTB8A,0.25536957,False,-1
ZC4H2,0.25536957,False,-1
ZCCHC24,0.246982,False,-1
ZDHHC2,0.28326038,False,-1
ZEB1,0.3008567,False,-1
ZEB2,0.25536957,False,-1
ZFHX4,0.3643997,False,-1
ZFP1,0.25536957,False,-1
ZFP30,0.25536957,False,-1
ZFP69,0.25536957,False,-1
ZFP92,0.1728626,False,-1
ZFPM2,0.16830781,False,-1
ZFX,0.21809322,False,-1
ZFY,0.25536957,False,-1
ZHX1,0.30848283,False,-1
ZNF124,0.25536957,False,-1
ZNF148,0.24486162,False,1
ZNF160,0.25536957,False,0
ZNF175,0.25536957,False,-1
ZNF180,0.25536957,False,-1
ZNF195,0.25536957,False,-1
ZNF202,0.25536957,False,-1
ZNF205,0.36134416,False,-1
ZNF219,0.36166626,False,-1
ZNF222,0.32456,False,-1
ZNF223,0.25536957,False,-1
ZNF226,0.25536957,False,-1
ZNF260,0.25536957,False,-1
ZNF264,0.25536957,False,-1
ZNF267,0.25536957,False,-1
ZNF275,0.25536957,False,-1
ZNF284,0.25536957,False,-1
ZNF287,0.32456237,False,-1
ZNF319,0.22228763,False,-1
ZNF331,0.25536957,False,-1
ZNF33A,0.32456303,False,-1
ZNF350,0.32456157,False,-1
ZNF358,0.53661036,False,-1
ZNF366,0.057223745,False,-1
ZNF367,0.25536957,False,-1
ZNF384,0.3616662,False,-1
ZNF385A,0.25791135,False,-1
ZNF397,0.25536957,False,-1
ZNF410,0.3245614,False,-1
ZNF423,0.17308672,False,-1
ZNF426,0.25536957,False,-1
ZNF43,0.25536957,False,-1
ZNF438,0.24486162,False,-1
ZNF461,0.25536957,False,-1
ZNF462,0.24486162,False,-1
ZNF468,0.032183956,False,0
ZNF479,0.31075335,False,-1
ZNF480,0.25536957,False,-1
ZNF491,0.25536957,False,-1
ZNF503,0.4653846,False,-1
ZNF511,0.35176003,False,-1
ZNF516,0.28326038,False,0
ZNF521,0.25536957,False,-1
ZNF524,0.49055746,False,-1
ZNF525,0.25536957,False,0
ZNF532,0.25536957,False,-1
ZNF536,0.4154488,False,-1
ZNF554,0.25536957,False,-1
ZNF557,0.25536957,False,-1
ZNF574,0.44217134,False,-1
ZNF579,0.6707303,False,-1
ZNF582,0.25536957,False,0
ZNF583,0.25536957,False,-1
ZNF584,0.32456222,False,-1
ZNF589,0.3245615,False,-1
ZNF616,0.25536957,False,-1
ZNF628,0.1728626,False,-1
ZNF629,0.4905574,False,-1
ZNF639,0.16830781,False,-1
ZNF644,0.16830781,False,-1
ZNF652,0.25536957,False,-1
ZNF664,0.24640419,False,-1
ZNF667,0.25536957,False,-1
ZNF675,0.25536957,False,0
ZNF681,0.25536957,False,0
ZNF697,0.16830781,False,-1
ZNF704,0.24640423,False,1
ZNF706,0.28326038,False,-1
ZNF71,0.25536957,False,-1
ZNF711,0.25536957,False,-1
ZNF714,0.25536957,False,-1
ZNF732,0.28730184,False,-1
ZNF746,0.25536957,False,-1
ZNF772,0.3245608,False,-1
ZNF777,0.25536957,False,-1
ZNF787,0.25536957,False,-1
ZNF79,0.25536957,False,-1
ZNF800,0.25536957,False,-1
ZNF804A,0.28326038,False,-1
ZNF821,0.25536957,False,-1
ZNF827,0.16830781,False,-1
ZNF843,0.201069,False,-1
ZNF891,0.16830781,False,-1
ZSCAN16,0.25536957,False,-1
ZSCAN18,0.25536957,False,-1
ZSCAN32,0.32456094,False,-1
ZSCAN9,0.032190356,False,-1
ZSWIM6,0.24486162,False,-1
