gene,score,validation,label
MEIS2,0.09792958,False,0
MEOX2,0.2964891,False,-1
MESP1,0.09947346,False,-1
METRNL,0.09259038,False,-1
METTL7B,0.107507095,False,-1
MGA,0.2964891,False,-1
MIOS,0.2603106,False,-1
MIR1-1HG,0.09792958,False,-1
MIR217HG,0.0255204,False,-1
MIR31HG,0.2964891,False,-1
MIR4290HG,0.159547,False,-1
MIR4500HG,0.2964891,False,-1
MIR503HG,0.13837011,False,-1
MLC1,0.117961064,False,-1
MLF2,0.08706675,False,-1
MLLT10,0.2603106,False,-1
MLXIP,0.19321515,False,0
MME,0.11796105,False,-1
MMP2,0.0255204,False,-1
MMP26,0.09792958,False,-1
MMRN1,0.0255204,True,0
MNAT1,0.19321512,False,-1
MNDA,0.028035508,True,0
MNT,0.16686194,False,-1
MOAP1,0.100017816,False,-1
MOB3B,0.2964891,False,-1
MOBP,0.11949457,False,-1
MPP7,0.2964891,False,-1
MPPED2,0.2964891,False,-1
MRC1,0.025520373,False,0
MRGPRE,0.13367936,False,-1
MRGPRF-AS1,0.10307478,False,-1
MS4A4A,0.025520392,False,-1
MS4A7,0.028035533,False,-1
MSANTD3,0.19321512,False,-1
MSC,0.12531704,False,-1
MSGN1,0.116470136,False,-1
MSI2,0.2964891,False,-1
MT1X,0.105747186,False,-1
MT2A,0.1075684,False,0
MTF2,0.2964891,False,-1
MTRNR2L1,0.0979296,False,-1
MTRNR2L8,0.13355637,False,-1
MTTP,0.13253221,False,-1
MXD1,0.2964891,False,-1
MXD4,0.16686079,False,-1
MXI1,0.21685779,False,-1
MYBPC3,0.15139054,False,-1
MYC,0.17056905,False,-1
MYEF2,0.2964891,False,-1
MYH9,0.19321512,False,-1
MYL12B,0.14323539,False,-1
MYL6,0.100017816,False,-1
MYLK,0.1680469,False,-1
MYO1B,0.09787541,False,0
MYO1E,0.2964891,False,-1
MYO5B,0.109128535,False,-1
MYOG,0.17056863,False,-1
MYZAP,0.14323545,False,-1
NAALADL2-AS2,0.21000011,False,-1
NAP1L1,0.2603106,False,-1
NAP1L2,0.0979296,False,-1
NAP1L5,0.14323507,False,-1
NAPB,0.23298556,False,-1
NAT16,0.13566403,False,-1
NCALD,0.19321512,False,-1
NCAM2,0.2964891,False,-1
NCBP2,0.08706675,False,-1
NCDN,0.10329846,False,-1
NCKAP1L,0.038837474,False,0
NCOA2,0.25982633,False,-1
NCOA3,0.2964891,False,-1
NCOR1,0.2964891,False,-1
NDP,0.16686329,False,-1
NDRG2,0.11912784,False,-1
NDST3,0.2964891,False,-1
NDST4,0.12920615,False,-1
NECTIN3,0.2964891,False,0
NEDD4,0.2603106,False,-1
NEFH,0.09171003,False,-1
NEFL,0.09947346,False,-1
NEK10,0.19321512,False,-1
NELFB,0.13045847,False,-1
NELL1,0.2964891,False,-1
NETO1,0.2964891,False,-1
NETO2,0.2964891,False,-1
NEUROD2,0.09169005,False,-1
NEUROD6,0.16686262,False,-1
NF1,0.2964891,False,-1
NFAT5,0.2603106,False,-1
NFATC2,0.11416868,False,-1
NFATC4,0.10586728,False,-1
NFE2L1,0.08706675,False,-1
NFE2L2,0.2964891,False,-1
NFIA,0.100017816,False,-1
NFIB,0.2964891,False,0
NFIC,0.13355653,False,-1
NFIL3,0.1976824,False,-1
NFIX,0.12320423,False,-1
NFKB1,0.2603106,False,-1
NFX1,0.2964891,False,-1
NFXL1,0.19321512,False,-1
NFYB,0.2964891,False,-1
NFYC,0.2603106,False,-1
NHLH1,0.09792958,False,-1
NIN,0.2964891,False,-1
NINJ2,0.109128475,False,-1
NKX2-2,0.11522064,False,-1
NKX2-8,0.09787336,False,-1
NKX3-1,0.11416868,False,-1
NLGN1,0.2603106,False,-1
NLGN4Y,0.30624565,False,-1
NLK,0.2964891,False,-1
NME2,0.09373755,False,-1
NMI,0.025520405,False,-1
NOC2L,0.14512718,False,-1
NONO,0.100017816,False,-1
NOS1,0.12920609,False,-1
NOS1AP,0.2964891,False,-1
NOX4,0.1383702,False,-1
NPAS2,0.2964891,False,-1
NPAS3,0.28823167,False,-1
NPAS4,0.11949287,False,0
NPNT,0.09049368,False,-1
NPR3,0.10329852,False,-1
NPTXR,0.101714246,False,-1
NPY,0.11796099,False,-1
NR0B1,0.11330762,False,-1
NR1D1,0.117226526,False,-1
NR1D2,0.2964891,False,-1
NR2C2,0.2964891,False,-1
NR2E1,0.14528902,False,-1
NR2F1,0.114444345,False,-1
NR2F2,0.11166875,False,-1
NR2F2-AS1,0.10586766,False,-1
NR2F6,0.102186285,False,-1
NR3C1,0.2964891,False,1
NR3C2,0.2964891,False,-1
NR4A1,0.11949501,False,-1
NR4A2,0.26485255,False,-1
NR4A3,0.2964891,False,0
NR5A1,0.0255204,False,-1
NR6A1,0.2964891,False,-1
NRF1,0.2603106,False,-1
NRG1,0.2603106,False,-1
NRN1,0.11444432,False,-1
NRXN3,0.19321512,False,-1
NSG1,0.17276385,False,-1
NTM,0.2603106,False,-1
NTNG1,0.2964891,False,1
NWD2,0.2964891,False,-1
NXPH1,0.109128475,False,-1
OAZ1,0.13253196,False,-1
OLFM1,0.14832266,False,-1
OLFML2B,0.109128535,False,-1
OLFML3,0.0255204,False,-1
OLIG1,0.1325259,False,0
OLIG2,0.13836987,False,-1
ONECUT1,0.2964891,False,-1
OSBPL3,0.2964891,False,-1
OTP,0.07097264,False,-1
OTUD4,0.2964891,False,-1
OTX2,0.10750137,False,-1
OVOL2,0.2964891,False,-1
P2RY1,0.2964891,False,-1
P2RY12,0.03883747,False,0
P4HB,0.10001783,True,0
PACRG,0.2964891,False,-1
PAK1,0.29109055,False,-1
PALMD,0.122210346,False,-1
PARP1,0.100017816,False,-1
PARP14,0.0255204,False,-1
PARP9,0.10586751,False,-1
PAWR,0.16131334,False,-1
PAX3,0.10001783,False,-1
PAX6,0.11796101,False,-1
PAX7,0.11354546,False,-1
PBX1,0.19321512,False,-1
PBX2,0.13046622,False,-1
PBX3,0.15565297,False,-1
PCDH11Y,0.23376171,False,-1
PCDH17,0.2964891,False,-1
PCDH19,0.10001783,False,-1
PCED1B,0.2964891,False,-1
PCOLCE2,0.11796097,False,-1
PCP4,0.119494796,False,-1
PCP4L1,0.09792958,False,-1
PCSK1,0.13777138,False,-1
PCSK2,0.28823167,False,-1
PCSK5,0.1429972,False,-1
PCSK6,0.09792958,False,-1
PDE10A,0.2964891,False,-1
PDE4B,0.2603106,False,1
PDE6H,0.10130736,False,-1
PDE9A,0.09792958,False,-1
PDGFC,0.2964891,False,-1
PDGFD,0.12984075,False,-1
PDGFRA,0.13837004,False,-1
PDLIM3,0.0979296,False,-1
PDLIM5,0.2964891,False,-1
PDS5A,0.25982633,False,0
PDXP,0.10329852,False,-1
PDYN,0.15055807,False,-1
PDZRN4,0.14390922,False,-1
PEA15,0.09947343,False,-1
PEG10,0.10093409,False,-1
PEG3,0.21935208,False,-1
PELI2,0.1723438,False,-1
PENK,0.10041132,False,0
PEX5L,0.2964891,False,-1
PFKFB3,0.1335568,False,-1
PFN2,0.22777075,False,-1
PGAM1,0.09947346,False,-1
PGBD5,0.2964891,False,-1
PGRMC1,0.09947346,False,-1
PHACTR1,0.1932151,False,-1
PHF1,0.10001783,False,-1
PHF12,0.13355654,False,-1
PHF21A,0.2964891,False,-1
PHF21B,0.13837042,False,-1
PHLDA2,0.107574455,False,0
PHLDB2,0.2964891,False,-1
PHLPP1,0.2964891,False,-1
PHTF1,0.1932151,False,-1
PHYHIP,0.10391457,False,-1
PI15,0.119135395,False,-1
PID1,0.1932151,False,-1
PIK3R3,0.09792955,False,-1
PIK3R5,0.035548344,False,0
PIP5K1B,0.2964891,False,-1
PIWIL1,0.2964891,False,-1
PKIB,0.25108692,False,-1
PKM,0.103719674,False,-1
PKN2-AS1,0.2964891,False,0
PKNOX1,0.19321512,False,-1
PLA2G4E,0.17056873,False,-1
PLA2G4E-AS1,0.19321512,False,-1
PLAG1,0.2603106,False,-1
PLAGL1,0.2964891,False,-1
PLCB4,0.1857397,False,-1
PLCH2,0.16686223,False,-1
PLCL2,0.2603106,False,-1
PLD1,0.2964891,False,-1
PLD5,0.17230469,False,-1
PLEKHA2,0.2666241,False,-1
PLEKHG4B,0.17056888,False,-1
PLEKHH2,0.0978725,False,-1
PLOD2,0.2964891,False,-1
PLS3,0.2964891,False,-1
PLS3-AS1,0.2964891,False,-1
PLXDC2,0.18574391,False,-1
PLXNA2,0.2964891,False,-1
PMEPA1,0.11444432,False,-1
PNMA1,0.10001786,False,-1
PNPLA3,0.19321512,False,-1
PODN,0.10586746,False,-1
POLR2E,0.10528378,False,-1
PON2,0.11796099,False,-1
POTEI,0.13282482,False,-1
POU2F1,0.2603106,False,-1
POU3F1,0.11416868,False,-1
POU3F2,0.11335386,True,1
POU3F3,0.11444432,False,-1
POU6F1,0.0979296,False,-1
POU6F2,0.2964891,False,-1
PPARA,0.112107225,False,-1
PPARD,0.19321512,False,0
PPARG,0.2964891,False,-1
PPFIBP1,0.2964891,False,-1
PPIA,0.13046044,False,-1
PPP2R1A,0.09390809,False,-1
PRDM10,0.2964891,False,-1
PRDM12,0.09665686,False,-1
PRDM15,0.19321512,False,-1
PRDM16,0.17056856,False,-1
PRDM5,0.2964891,False,-1
PRELP,0.10001783,False,-1
PREX2,0.13355675,False,-1
PRKAA2,0.2603106,False,-1
PRKAG2,0.1932151,False,-1
PRKCQ,0.28823167,False,-1
PRKD1,0.28823167,False,-1
PRKG1,0.2964891,False,-1
PRKY,0.2964891,False,-1
PRNP,0.082886174,False,-1
PROX1,0.10586765,False,-1
PRR16,0.2964891,False,-1
PRR5L,0.13926515,False,-1
PRSS56,0.11253142,False,-1
PSMB8,0.09792958,False,-1
PTCHD1,0.2964891,False,-1
PTCHD4,0.11366527,False,-1
PTGDS,0.13253202,False,-1
PTK2,0.2964891,False,-1
PTMA,0.108057484,False,-1
PTN,0.11796101,False,-1
PTPN13,0.2964891,True,0
PTPN14,0.2964891,True,0
PTPN22,0.19321512,False,-1
PTPRB,0.19321512,False,-1
PTPRC,0.048288066,False,-1
PTPRG,0.2964891,False,-1
PTPRK,0.2763898,False,0
PTPRM,0.2964891,False,-1
PTPRN2,0.2964891,False,-1
PTPRO,0.18572001,False,-1
PUDP,0.2666241,False,-1
PUM3,0.1932151,False,-1
PURA,0.21935208,False,-1
PXDC1,0.04647244,False,-1
PYGO1,0.2964891,False,-1
QRFPR,0.109128535,False,-1
RAB14,0.2964891,False,-1
RAB27A,0.2964891,False,-1
RAB2A,0.19321507,False,0
RAB37,0.13355641,False,-1
RAB3A,0.09327769,False,-1
RAB3B,0.11647624,False,-1
RAB7A,0.2964891,False,-1
RAB8B,0.2964891,False,-1
RAD21,0.21935208,False,-1
RAI14,0.2964891,False,-1
RAN,0.1432366,False,-1
RAPGEF5,0.2964891,False,-1
RARA,0.2964891,False,-1
RARB,0.2964891,False,-1
RARG,0.19321512,False,-1
RARRES2,0.10912848,False,-1
RASD1,0.10308097,False,-1
RASGEF1B,0.14396252,False,-1
RASGRF2-AS1,0.10001783,False,-1
RASSF8,0.23924467,False,-1
RBFOX2,0.2858303,False,-1
RBM17,0.2964891,False,-1
RBM22,0.10001783,False,-1
RBM3,0.13355647,False,-1
RBM47,0.052739706,False,-1
RBMS1,0.2964891,False,-1
RBP4,0.10001783,False,-1
RBPJ,0.2964891,False,-1
RBPMS,0.09792958,False,-1
RCAN2,0.2964891,False,-1
RCOR1,0.2964891,False,-1
REL,0.2964891,False,-1
RELA,0.11351216,False,-1
RFTN1,0.19321512,False,-1
RFX2,0.2964891,False,-1
RFX3,0.2964891,False,0
RFX4,0.2964891,False,-1
RFX7,0.2964891,False,-1
RGCC,0.10216265,False,-1
RGMA,0.12980087,False,-1
RGN,0.19321512,False,-1
RGS1,0.025520405,False,-1
RGS10,0.0255204,False,-1
RGS12,0.09787258,False,-1
RGS17,0.2964891,False,-1
RGS6,0.2603106,False,-1
RGS8,0.16129208,False,-1
RHBDD1,0.2964891,False,-1
RHBDF2,0.035548244,False,-1
RHOBTB1,0.2964891,False,0
RIMS1,0.2603106,False,1
RMDN2,0.2603106,False,-1
RMDN2-AS1,0.17056887,False,-1
RNASEK,0.14323595,False,-1
RND3,0.11648049,False,-1
RNF138,0.2964891,False,-1
RNF152,0.0979296,False,-1
RNF182,0.2964891,False,-1
RNF187,0.14323509,False,-1
RNF217-AS1,0.2964891,False,-1
RNF24,0.2964891,False,-1
ROBO1,0.21792471,False,0
ROBO2,0.2603106,False,-1
RORA,0.2964891,False,-1
RORB,0.2964891,False,-1
RPL10,0.14323586,False,-1
RPL11,0.09373749,False,-1
RPL15,0.10001783,False,-1
RPL18A,0.14323497,False,-1
RPL19,0.15565717,False,-1
RPL28,0.09947346,False,-1
RPL3,0.11112637,False,-1
RPL32,0.10001783,False,-1
RPL41,0.093737416,False,-1
RPL8,0.13253213,False,-1
RPL9,0.14323536,False,-1
RPRM,0.100017816,False,-1
RPS4X,0.12538171,False,-1
RPS6KA2,0.09787492,False,1
RPS6KA5,0.17222983,False,-1
RREB1,0.09792958,False,-1
RSPO2,0.17224234,False,-1
RSPO3,0.27560362,False,-1
RTKN,0.10311034,False,-1
RTN4,0.23298556,False,-1
RUFY3,0.2603106,False,-1
RUNX1,0.104647115,False,-1
RUNX2,0.2964891,False,-1
RXRA,0.2964891,False,-1
RXRB,0.14323509,False,-1
RXRG,0.16132018,False,-1
SALL1,0.16579574,False,-1
SALL2,0.16081333,False,-1
SALL3,0.11354073,False,-1
SALL4,0.2964891,False,-1
SAMD4A,0.2603106,False,-1
SAMD5,0.15267421,False,-1
SAP18,0.10001783,False,-1
SARAF,0.10004193,False,-1
SATB1,0.21685779,False,-1
SATB2,0.25982633,False,-1
SCARA3,0.09792958,False,-1
SCG2,0.10050314,False,-1
SCIN,0.0255204,False,-1
SCMH1,0.2964891,False,-1
SCN1B,0.09947342,False,-1
SCN2B,0.12538981,False,-1
SCN4B,0.13666062,False,-1
SCN9A,0.2964891,False,-1
SCRT1,0.13816139,False,-1
SCUBE1,0.109128535,False,-1
SEL1L3,0.11366082,False,-1
SEMA3B,0.12892205,False,-1
SEMA3C,0.13012148,False,-1
SEMA6A,0.27560362,False,-1
SEMA6D,0.2964891,False,-1
SERINC5,0.13837144,False,-1
SERPINE2,0.10088952,False,-1
SERTAD2,0.19321512,False,-1
SERTM1,0.2964891,False,-1
SET,0.11029189,False,-1
SETBP1,0.2603106,False,-1
SF1,0.10001783,False,-1
SFMBT2,0.2964891,False,-1
SFRP1,0.11311271,False,-1
SGK1,0.13355644,False,-1
SH2D1B,0.057088308,False,-1
SH3BGRL3,0.0993055,False,-1
SH3BP4,0.13836539,False,0
SH3RF1,0.2964891,False,-1
SH3TC1,0.02803554,False,-1
SHANK2,0.19321509,False,1
SHC4,0.11949492,False,-1
SHISA8,0.117418125,False,-1
SIGLEC10,0.09792958,False,-1
SIK2,0.2964891,False,-1
SIL1,0.19321512,False,-1
SIM1,0.11949496,False,-1
SIM2,0.12538253,False,-1
SIRPD,0.09792958,False,-1
SIX4,0.11722646,False,-1
SKOR1,0.113487504,False,-1
SLC12A2,0.2964891,False,-1
SLC15A5,0.109128445,False,-1
SLC16A10,0.11366042,False,-1
SLC18A1,0.13355638,True,0
SLC1A2,0.2964891,False,-1
SLC26A4,0.2964891,False,-1
SLC27A6,0.10912851,False,-1
SLC2A5,0.05708857,False,-1
SLC32A1,0.1058674,False,-1
SLC35G1,0.11796105,False,-1
SLC39A10,0.2964891,False,-1
SLC39A12,0.13879526,False,-1
SLC40A1,0.105716184,False,-1
SLC44A3,0.11796105,False,-1
SLC7A2,0.16586798,False,-1
SLCO1C1,0.1387119,False,-1
SLCO2B1,0.03883741,True,0
SLIT2,0.2964891,False,-1
SLIT3,0.1932151,False,-1
SMAD1,0.2603106,False,-1
SMAD2,0.2964891,False,-1
SMAD3,0.19321512,False,-1
SMAD4,0.2964891,False,-1
SMAD5,0.2964891,False,-1
SMAD6,0.10586742,True,0
SMAD7,0.11912859,False,-1
SMAD9,0.2964891,False,-1
SMARCA1,0.2964891,False,-1
SMARCC1,0.19321512,False,-1
SMARCC2,0.09930549,False,-1
SMC3,0.10001786,False,-1
SMPD3,0.2964891,False,-1
SMURF1,0.2964891,False,-1
SNAI3,0.093737856,False,-1
SNAP25-AS1,0.2964891,False,-1
SNAPC5,0.1087821,False,-1
SNCAIP,0.2964891,False,-1
SNCG,0.09373806,False,-1
SNED1,0.19321512,False,-1
SNN,0.10792594,False,-1
SNRNP25,0.09373777,False,-1
SNTG2,0.19321512,False,-1
SNX25,0.2964891,False,-1
SORBS2,0.21944968,False,-1
SOX11,0.16131122,False,-1
SOX2,0.26964036,False,-1
SOX2-OT,0.13282484,False,-1
SOX4,0.14512722,False,-1
SOX5,0.2663967,False,-1
SOX6,0.12686095,False,-1
SOX7,0.17056893,False,-1
SOX8,0.13837005,False,-1
SOX9,0.17056897,False,-1
SP100,0.028035525,False,-1
SP4,0.2603106,False,1
SP5,0.057088207,False,-1
SP9,0.0979296,False,-1
SPAG7,0.099473394,False,-1
SPATS2,0.2964891,False,-1
SPI1,0.0255204,False,-1
SPOCK2,0.100017816,False,-1
SPOCK3,0.11149965,False,-1
SPON1,0.09792958,False,-1
SPP1,0.025520392,False,0
SPRED1,0.2964891,False,-1
SPRED2,0.2964891,False,-1
SPRYD3,0.09947342,False,-1
SPTLC3,0.0255204,False,-1
SREBF2,0.15142173,False,-1
SRGAP1,0.2964891,False,-1
SRGN,0.0255204,False,-1
SRP9,0.14323549,False,-1
SSH2,0.2603106,False,-1
SST,0.119495146,False,-1
SSTR1,0.10547773,False,-1
SSTR2,0.09792958,False,-1
ST3GAL1,0.10744237,False,-1
ST6GAL2,0.2964891,False,-1
STAB1,0.0255204,False,-1
STAT3,0.2964891,False,-1
STAT5B,0.2964891,False,-1
STAT6,0.2964891,False,-1
STAU2,0.2858303,False,-1
STC2,0.090493694,False,-1
STK26,0.2964891,False,-1
STK3,0.2964891,False,-1
STK31,0.1932151,False,-1
STK32C,0.2964891,False,-1
STMN1,0.08706677,False,-1
STMN3,0.102086395,False,-1
STS,0.2964891,False,-1
STX11,0.0255204,False,-1
STXBP6,0.097929515,False,0
SULF1,0.10912848,False,-1
SULF2,0.11776922,False,-1
SULT4A1,0.09306851,False,-1
SUPT3H,0.2603106,False,-1
SV2A,0.10001783,False,-1
SVIL,0.2964891,False,-1
SWAP70,0.19321512,False,-1
SYK,0.02803554,False,-1
SYN3,0.19321512,False,-1
SYT2,0.10980282,False,-1
TAF6,0.09947348,False,-1
TAF7,0.14323458,False,-1
TAF9,0.100017816,False,-1
TAL1,0.04848644,False,0
TANC1,0.10912851,False,-1
TAPT1-AS1,0.2964891,False,-1
TASP1,0.2964891,False,-1
TBC1D22A,0.19321512,False,-1
TBL1X,0.2964891,False,-1
TBL1XR1,0.2603106,False,-1
TBPL1,0.2964891,False,-1
TBX1,0.10001783,False,-1
TBX18,0.09193684,False,0
TBX2,0.0689372,False,-1
TBXAS1,0.17417037,False,0
TC2N,0.109128535,False,-1
TCEAL6,0.10001783,False,-1
TCF12,0.2603106,False,-1
TCF4,0.16523847,False,-1
TCF7L2,0.2964891,False,-1
TDRD5,0.1932151,False,-1
TEAD1,0.2964891,False,-1
TEF,0.10081766,False,-1
TENM2,0.16505912,False,-1
TENM4,0.2964891,False,1
TET1,0.2964891,False,-1
TFAP4,0.19321512,False,-1
TFCP2,0.1932151,False,-1
TFDP1,0.2964891,False,-1
TFDP2,0.2964891,False,-1
TFEB,0.09792958,False,-1
TGFBR2,0.028035533,False,-1
TGIF2,0.0255204,False,-1
THADA,0.19321512,False,-1
THAP1,0.09947343,False,-1
THAP5,0.10001783,False,-1
THOC2,0.2964891,False,-1
THRA,0.11557221,False,-1
THRB,0.25982633,False,0
THRB-AS1,0.2964891,False,0
THSD4,0.11796105,False,-1
THSD7B,0.122751646,False,-1
THY1,0.10824318,False,-1
TIGD3,0.1166532,False,-1
TIGD4,0.2964891,False,-1
TIMP2,0.10001783,False,-1
TLE1,0.2964891,False,-1
TLK1,0.2603106,False,-1
TLL1,0.2964891,False,-1
TLR2,0.0255204,True,0
TMEFF2,0.2964891,False,-1
TMEM117,0.2603106,False,-1
TMEM125,0.10125802,False,-1
TMEM132D,0.19321512,False,-1
TMEM150C,0.2603106,False,-1
TMEM155,0.0979296,False,-1
TMEM156,0.0255204,True,0
TMEM200A,0.2964891,False,-1
TMEM44,0.09792958,False,-1
TMEM63A,0.11796105,False,-1
TMEM64,0.2964891,False,-1
TMEM98,0.12562609,False,-1
TMIGD3,0.0255204,False,-1
TMSB4X,0.1008895,False,-1
TMTC1,0.2603106,False,-1
TMTC2,0.2964891,False,-1
TMX4,0.10001783,False,-1
TNFRSF1B,0.054370355,False,-1
TOB2,0.2964891,False,-1
TOX,0.28823167,False,-1
TPI1,0.105283804,False,-1
TPK1,0.2964891,False,-1
TPPP,0.21255387,False,-1
TPPP3,0.11722596,False,-1
TPRG1L,0.100017816,False,-1
TPT1,0.11949493,False,-1
TRAF3,0.2964891,False,-1
TRAF5,0.2964891,False,-1
TRAT1,0.06891975,False,-1
TRERF1,0.2964891,False,-1
TRHDE,0.2964891,False,-1
TRIB1,0.10329798,False,0
TRIB2,0.11444432,False,-1
TRIM28,0.11375258,False,-1
TRIM38,0.02803556,False,0
TRMT112,0.12210095,False,-1
TRPC6,0.15057157,False,-1
TRPM3,0.16509669,False,-1
TRPS1,0.24952835,False,-1
TSC22D3,0.11164706,False,-1
TSHZ2,0.11365809,False,-1
TSPAN18,0.09792958,False,-1
TSPYL1,0.103298485,False,-1
TTC12,0.1705687,False,-1
TTC9B,0.13087519,False,-1
TTTY14,0.28042927,False,-1
TUBA1B,0.13046184,False,-1
TUBA4A,0.11722668,False,-1
TUBB,0.09783793,False,-1
TUBB3,0.13409087,False,-1
TUBB4A,0.105855994,False,-1
TWIST1,0.2964891,False,-1
TXK,0.09792958,False,-1
TXNIP,0.111134216,False,-1
TXNRD3,0.1932151,False,-1
UBC,0.09373771,False,-1
UBE2E1,0.2964891,False,-1
UBE2K,0.19321512,False,-1
UBTF,0.12184961,False,-1
UGP2,0.2964891,False,-1
UNC5D,0.14392759,False,0
USF2,0.108080655,False,-1
USP3,0.2964891,False,-1
USP43,0.19321512,False,-1
USP6NL,0.2964891,False,-1
UST,0.2964891,False,-1
VAMP1,0.1314639,False,-1
VAMP2,0.09169005,False,-1
VAT1L,0.09792958,False,-1
VAV1,0.057088487,False,-1
VAX1,0.10055825,False,-1
VEZF1,0.2964891,False,-1
VGF,0.117226824,False,-1
VSNL1,0.2964891,False,-1
VSTM2A,0.10875419,False,-1
VSTM2L,0.10088952,False,-1
VSX2,0.13355666,False,-1
WBP2,0.10329842,False,-1
WIPF3,0.2964891,False,-1
WNT6,0.10281737,False,-1
WSB2,0.08706675,False,-1
WWC2,0.2964891,False,-1
XAF1,0.06892246,True,0
XKR4,0.2964891,False,-1
YAP1,0.11796109,False,-1
YOD1,0.11913233,False,-1
YPEL3,0.10329849,False,-1
YWHAB,0.100017816,False,-1
YWHAG,0.10001783,False,-1
YWHAH,0.0937373,False,-1
YWHAZ,0.2964891,False,-1
YY1,0.21935208,False,-1
ZBTB12,0.10912848,False,-1
ZBTB14,0.100017816,False,-1
ZBTB16,0.27560362,False,-1
ZBTB2,0.2964891,False,-1
ZBTB20,0.2626127,False,-1
ZBTB21,0.2964891,False,-1
ZBTB25,0.2964891,False,-1
ZBTB26,0.2964891,False,-1
ZBTB32,0.11912919,False,-1
ZBTB33,0.10124685,False,-1
ZBTB37,0.2964891,False,-1
ZBTB39,0.15564716,False,-1
ZBTB43,0.2964891,False,-1
ZBTB44,0.2603106,False,-1
ZBTB47,0.16686197,False,-1
ZBTB5,0.2964891,False,-1
ZBTB7A,0.12538818,False,-1
ZBTB7B,0.1488329,False,-1
ZBTB7C,0.18397059,False,-1
ZBTB8A,0.2964891,False,-1
ZC3H12C,0.2603106,False,-1
ZC4H2,0.2964891,False,-1
ZDHHC2,0.2964891,False,-1
ZDHHC5,0.2964891,False,-1
ZEB1,0.2603106,False,-1
ZEB2,0.2964891,False,-1
ZFAND4,0.1054789,False,-1
ZFAT,0.1932151,False,-1
ZFHX3,0.2603106,False,-1
ZFP2,0.2964891,False,-1
ZFP30,0.2964891,False,-1
ZFP36L1,0.11796079,False,0
ZFP36L2,0.025520392,False,-1
ZFPM1,0.09252354,False,-1
ZFPM2,0.2964891,False,-1
ZFX,0.2603106,False,-1
ZFY,0.2315191,False,-1
ZHX1,0.18461168,False,-1
ZHX2,0.19321509,False,0
ZIC1,0.105866745,False,0
ZIC2,0.10586715,False,-1
ZIC4,0.1058676,False,-1
ZIC5,0.11912707,False,-1
ZIM2,0.2964891,False,-1
ZKSCAN3,0.17056894,False,-1
ZNF107,0.19321512,False,-1
ZNF121,0.1932151,False,-1
ZNF124,0.19321512,False,-1
ZNF142,0.08107686,False,-1
ZNF148,0.2603106,False,-1
ZNF160,0.2964891,False,0
ZNF174,0.10001783,False,-1
ZNF180,0.19321512,False,-1
ZNF195,0.1932151,False,-1
ZNF202,0.2964891,False,-1
ZNF205,0.11971452,False,-1
ZNF207,0.17412789,False,-1
ZNF239,0.19321512,False,-1
ZNF260,0.2964891,False,-1
ZNF275,0.2964891,False,-1
ZNF280D,0.2964891,False,-1
ZNF281,0.2964891,False,-1
ZNF285,0.1932151,False,-1
ZNF286A,0.2964891,False,-1
ZNF319,0.08706675,False,-1
ZNF326,0.1932151,False,-1
ZNF329,0.1932151,False,-1
ZNF333,0.2964891,False,-1
ZNF337,0.1932151,False,-1
ZNF343,0.1932151,False,-1
ZNF358,0.102186136,False,-1
ZNF384,0.2964891,False,-1
ZNF385A,0.2964891,False,-1
ZNF385D,0.10912851,False,-1
ZNF398,0.2964891,False,-1
ZNF408,0.10548321,False,-1
ZNF41,0.1932151,False,-1
ZNF420,0.1932151,False,-1
ZNF43,0.1932151,False,-1
ZNF438,0.2603106,False,-1
ZNF440,0.1932151,False,-1
ZNF442,0.1932151,False,-1
ZNF451,0.17413749,False,0
ZNF462,0.09787266,False,-1
ZNF468,0.100017816,False,0
ZNF497,0.13253163,False,-1
ZNF503,0.09811366,False,-1
ZNF510,0.1932151,False,-1
ZNF511,0.116640985,False,-1
ZNF516,0.2964891,False,0
ZNF517,0.1932151,False,-1
ZNF521,0.2964891,False,-1
ZNF532,0.2964891,False,-1
ZNF536,0.10592507,False,-1
ZNF558,0.2964891,False,-1
ZNF574,0.11557219,False,-1
ZNF576,0.17056909,False,-1
ZNF577,0.1932151,False,-1
ZNF581,0.09930553,False,-1
ZNF587B,0.1932151,False,-1
ZNF592,0.2964891,False,1
ZNF596,0.1932151,False,-1
ZNF598,0.10171427,False,-1
ZNF607,0.2964891,False,-1
ZNF613,0.1932151,False,-1
ZNF616,0.2964891,False,-1
ZNF624,0.2964891,False,-1
ZNF625,0.1932151,False,-1
ZNF628,0.105482124,False,-1
ZNF629,0.10547628,False,-1
ZNF639,0.13046223,False,-1
ZNF644,0.2964891,False,-1
ZNF652,0.2964891,False,-1
ZNF664,0.2964891,False,-1
ZNF667,0.2964891,False,-1
ZNF670,0.1932151,False,-1
ZNF671,0.1191289,False,-1
ZNF683,0.116482824,False,-1
ZNF687,0.110877976,False,-1
ZNF69,0.1932151,False,-1
ZNF696,0.1054794,False,-1
ZNF697,0.2964891,False,-1
ZNF700,0.1932151,False,-1
ZNF704,0.2964891,False,-1
ZNF706,0.2964891,False,-1
ZNF71,0.2964891,False,-1
ZNF711,0.2964891,False,-1
ZNF717,0.1932151,False,-1
ZNF730,0.19943886,False,-1
ZNF732,0.10912848,False,-1
ZNF746,0.19302058,False,-1
ZNF763,0.1932151,False,-1
