gene,score,validation,label
EYA1,0.03292451,False,0
EYA3,0.035856906,False,0
EYA4,0.087591335,False,0
EZH2,0.005897395,False,0
EZR,0.03717317,True,0
F11-AS1,0.04715067,False,0
F3,0.044662416,False,0
F8,0.05291383,False,0
FAAP24,0.036470994,False,0
FAM102A,0.071322694,False,0
FAM102B,0.045301363,False,0
FAM107A,0.03603861,False,0
FAM107B,0.09131636,False,1
FAM111B,0.009488168,False,0
FAM118A,0.049070887,False,0
FAM122B,0.009668472,False,0
FAM124A,0.043881144,False,0
FAM126A,0.065804236,True,0
FAM135B,0.05434369,True,0
FAM13A,0.027926488,True,0
FAM149A,0.035224732,False,0
FAM151B,0.041553624,False,0
FAM155A,0.026477413,True,0
FAM160A1,0.043303844,False,0
FAM167A-AS1,0.014648319,False,0
FAM169A,0.08519347,False,0
FAM171A1,0.010485607,False,1
FAM171B,0.02349271,False,0
FAM174A,0.044241678,True,0
FAM174B,0.08267728,False,0
FAM183A,0.02525396,False,0
FAM184A,0.029316152,False,1
FAM184B,0.022175478,False,0
FAM189A2,0.097721234,False,0
FAM200B,0.035556417,False,0
FAM20C,0.023979176,False,0
FAM214A,0.016515005,False,0
FAM222A-AS1,0.017691288,False,0
FAM234A,0.015072444,False,0
FAM24B,0.04533545,True,0
FAM3C,0.0636886,False,0
FAM49B,0.018852497,True,0
FAM66A,0.02748157,False,0
FAM72A,0.03150034,False,0
FAM78B,0.043839276,False,0
FAM81A,0.013113864,False,0
FAM89A,0.040104177,False,0
FAM91A1,0.029937668,False,0
FANCA,0.03471054,False,0
FANCC,0.032322165,False,0
FANCD2,0.052105706,False,0
FANCI,0.008782221,False,0
FANK1,0.024907148,False,0
FAR2,0.06285414,False,0
FARP2,0.08012901,False,0
FAS,0.027669199,False,0
FAT1,0.03388689,False,0
FAT4,0.094560765,True,0
FAXC,0.061080847,False,0
FAXDC2,0.027501473,False,0
FBLIM1,0.038257208,True,0
FBLN2,0.023789516,False,0
FBLN7,0.037200775,True,0
FBN1,0.041544933,False,0
FBN2,0.03177296,False,1
FBXL17,0.056654237,True,1
FBXL19,0.021909697,False,0
FBXL7,0.077677116,True,0
FBXO32,0.03900736,False,0
FBXO33,0.03147306,True,0
FBXO34,0.060565658,False,0
FBXO36,0.018307446,False,0
FBXO5,0.023697428,False,0
FBXW7,0.047361437,False,0
FCGR2A,0.009188049,False,0
FDFT1,0.03782981,False,0
FENDRR,0.021173086,False,0
FER,0.010759928,False,0
FER1L5,0.024554903,False,0
FERMT1,0.0025545282,False,0
FEZ1,0.020326562,False,0
FEZF2,0.012655199,False,0
FFAR4,0.049554784,True,0
FGD2,0.051536765,False,0
FGD4,0.019619366,True,0
FGD5,0.051814504,False,0
FGF12,0.007807396,False,1
FGF13,0.0465177,False,0
FGF2,0.038012505,False,0
FGF9,0.026121981,False,0
FGFR2,0.030852448,False,0
FGR,0.025741475,False,0
FHL2,0.040642425,False,0
FHL5,0.010128628,False,0
FICD,0.029626982,False,0
FIGLA,0.010941038,False,0
FIGN,0.05231424,False,0
FIP1L1,0.07019951,False,0
FIZ1,0.027924975,False,0
FKBP5,0.024706254,False,0
FLI1,0.0326546,False,0
FLRT2,0.04682704,True,0
FLT1,0.05028944,True,0
FLT3,0.08098039,True,0
FMN1,0.038571008,False,0
FMNL1,0.021724714,False,0
FMNL2,0.03012282,False,0
FMNL3,0.016473042,False,0
FN1,0.02543831,False,0
FNBP1L,0.066894785,False,0
FNDC3A,0.09491119,True,0
FNDC3B,0.088671684,True,0
FNDC4,0.02530211,False,0
FOS,0.041457932,True,0
FOSB,0.016420258,False,0
FOSL2,0.013184042,False,0
FOXA3,0.0049541807,False,0
FOXB1,0.024640555,False,0
FOXG1,0.0058826357,False,0
FOXG1-AS1,0.03606829,False,0
FOXH1,0.022838864,False,0
FOXJ2,0.030205753,True,0
FOXJ3,0.04444668,False,0
FOXK1,0.010308382,False,0
FOXM1,0.011624757,False,0
FOXN2,0.064551026,False,0
FOXN3,0.037538167,False,1
FOXO1,0.07276216,False,0
FOXO6,0.010847317,False,0
FOXP1,0.0023723387,False,1
FOXP2,0.0310046,False,0
FOXP4,0.032623053,True,0
FRAS1,0.080154076,False,0
FREM2,0.06298632,False,0
FREM3,0.029000737,False,0
FRMD3,0.014561291,False,0
FRMD4A,0.023939183,True,0
FRMD5,0.06392339,False,0
FRMD6,0.05317631,False,1
FRMPD4,0.018230997,False,0
FRRS1,0.0078191655,False,0
FSD1L,0.08016159,False,0
FSIP1,0.0073653865,False,0
FSIP2,0.020675434,False,0
FSTL4,0.05770737,True,0
FSTL5,0.06765215,False,1
FTCDNL1,0.03435668,False,0
FTL,0.041088503,True,0
FTX,0.027936814,True,0
FUBP1,0.014092484,False,0
FUT8,0.051404316,False,0
FUT9,0.06268749,False,1
FXYD2,0.030137192,True,0
FYN,0.040050562,True,0
FZD1,0.04111864,True,0
G3BP1,0.019655224,False,0
GAB3,0.014637752,False,0
GABBR2,0.026699888,False,0
GABPB1,0.011407833,True,0
GABRA1,0.029504027,False,0
GABRA2,0.081456654,True,0
GABRA4,0.013159596,False,0
GABRB2,0.030838832,False,0
GABRB3,0.06721295,False,0
GABRG1,0.028431132,False,0
GAD2,0.010551256,False,0
GADD45A,0.061914887,True,0
GALK2,0.00014308635,False,0
GALM,0.040034797,False,0
GALNT13,0.025309868,False,0
GALNT14,0.03173912,True,0
GALNT18,0.062036414,False,0
GALNT3,0.05976677,False,0
GALNT7,0.04168335,False,0
GALNTL6,0.027865756,False,0
GALR1,0.081323355,True,0
GAN,0.023020333,False,0
GAP43,0.026355108,True,0
GAPDH,0.024629395,False,0
GAR1,0.03678184,False,0
GAREM1,0.06803887,False,0
GAS2,0.0755599,False,0
GAS2L3,0.024118215,False,0
GAS7,0.034511115,True,0
GATAD1,0.026856896,False,0
GATAD2A,0.041443307,False,0
GBE1,0.03630621,False,0
GBP4,0.02422543,False,0
GCH1,0.010531526,False,0
GCM2,0.030263068,False,0
GDA,0.0294292,False,0
GDE1,0.022102002,False,0
GDNF,0.099470556,False,0
GDNF-AS1,0.01981383,False,0
GEN1,0.042702965,False,0
GFPT2,0.024047542,True,0
GFRA1,0.039373353,False,1
GHR,0.07168199,False,0
GIMAP2,0.0489858,False,0
GIMAP5,0.047081593,True,0
GINS1,0.06906497,False,0
GINS3,0.04215317,False,0
GKAP1,0.013930993,False,0
GLCE,0.060115676,False,0
GLDN,0.05569518,True,0
GLI1,0.02349944,False,0
GLI2,0.05316042,False,0
GLI3,0.05222453,False,1
GLI4,0.019979523,False,0
GLIS1,0.03460332,False,0
GLIS2,0.0116622355,False,0
GLIS3,0.057354115,False,0
GLRA2,0.011506847,False,0
GLUL,0.033770442,False,0
GLYATL2,0.026784737,False,0
GMDS,0.06728617,False,0
GMPPB,0.021658696,False,0
GMPR2,0.008353507,False,0
GNA12,0.0534231,False,0
GNA13,0.028592212,True,0
GNAI1,0.05853721,False,0
GNAL,0.051621303,False,0
GNAO1,0.019160626,True,0
GNAZ,0.012469573,False,0
GNB4,0.06647439,False,0
GNE,0.06708957,True,0
GNG12,0.042128254,False,0
GNG12-AS1,0.06807877,False,0
GNG4,0.020357111,True,0
GOLGA6L4,0.009438536,False,0
GOLM1,0.026450705,False,0
GORASP2,0.042704225,False,0
GOT1,0.07182427,False,0
GPBP1L1,0.04987207,False,0
GPC6,0.06984748,False,1
GPM6B,0.023805346,False,0
GPNMB,0.029333364,False,0
GPR135,0.020091323,False,0
GPR137,0.037276853,True,0
GPR137B,0.01821113,False,0
GPR137C,0.034372836,False,0
GPR149,0.019033171,False,0
GPR156,0.03629597,True,0
GPR158,0.045307092,True,0
GPR161,0.007415877,False,0
GPR176,0.016407495,True,0
GPR63,0.07013418,False,0
GPR89B,0.013318717,False,0
GPRIN1,0.044082936,False,0
GPRIN3,0.064438015,False,0
GRAMD1B,0.004760411,False,0
GRAMD1C,0.01759668,False,0
GRB10,0.049932852,False,0
GREB1L,0.029334055,False,0
GRHL1,0.030758308,False,0
GRHL2,0.068312205,False,0
GRHL3,0.032760635,False,0
GRIA1,0.024604114,True,0
GRIA4,0.054064523,True,0
GRID2,0.04915582,True,0
GRIK2,0.035442144,True,0
GRIK3,0.03355265,False,0
GRIN2A,0.021350536,False,1
GRIN2B,0.032495182,False,0
GRK3,0.06583089,True,0
GRM1,0.06148152,False,1
GRM3,0.04961982,True,0
GRM5,0.069129184,False,0
GRM7-AS1,0.06153115,False,0
GRM8,0.08308132,False,0
GSE1,0.02251746,False,0
GSKIP,0.022507401,False,0
GSTCD,0.048670247,False,0
GSX1,0.08191357,False,0
GSX2,0.020901667,False,0
GTDC1,0.056568418,False,0
GTF2A1,0.039173644,False,0
GTF2A2,0.033380963,False,0
GTF2B,0.034094047,False,0
GTF2E2,0.052932203,False,0
GTF2F1,0.0019481725,False,0
GTF2H4,0.012563748,False,0
GTF2I,0.048972066,False,0
GTF2IRD1,0.04093039,False,0
GTPBP1,0.06445518,True,0
GUCY1A2,0.044639,False,0
GUCY2C,0.094141155,False,0
GULP1,0.033771798,True,0
GXYLT1,0.025048986,False,0
GXYLT2,0.024744077,False,0
GYG2,0.052190933,False,0
GYPC,0.018366229,False,0
GZF1,0.04101086,False,0
H1FX,0.04463646,True,0
H2AFV,0.01736925,False,0
HACD4,0.029506048,False,0
HAGLR,0.019495707,False,0
HAPLN1,0.053100474,False,0
HAS2,0.014682709,False,0
HAS3,0.0269632,False,0
HAT1,0.056838248,False,0
HAUS8,0.057551496,False,0
HBP1,0.08205426,False,0
HCLS1,0.018680975,True,0
HCN1,0.025814952,True,0
HDAC1,0.028956022,False,0
HDAC2,0.034724638,False,0
HDAC7,0.030572975,False,0
HDAC9,0.03759481,False,0
HEATR5A,0.073924,True,0
HECW1,0.026509892,False,0
HECW2,0.04417058,False,0
HEG1,0.033855792,False,0
HELLS,0.019240458,False,0
HERC3,0.13092391,False,0
HERC6,0.015980283,False,0
HERPUD1,0.018645264,False,0
HES1,0.02145294,True,0
HES2,0.09452557,False,0
HES4,0.01056963,False,0
HES7,0.022920815,False,0
HEY2,0.023967572,False,0
HFM1,0.062360726,True,0
HGF,0.021959364,True,0
HHAT,0.037177555,False,1
HIC2,0.017865622,False,0
HIF1A,0.049574617,False,0
HINFP,0.047914393,True,0
HIP1,0.033931274,False,0
HIVEP1,0.043883644,False,0
HIVEP2,0.065397285,True,0
HIVEP3,0.038195997,True,0
HJURP,0.01222045,True,0
HLA-DQB1,0.059818175,False,0
HLA-DRB1,0.035310328,False,0
HLA-DRB5,0.07093666,False,0
HLCS,0.060500182,True,0
HLF,0.037754387,True,0
HLTF,0.016508246,False,0
HMBOX1,0.10219765,False,0
HMCES,0.03268333,False,0
HMG20A,0.034465306,False,0
HMG20B,0.039807435,True,0
HMGA1,0.06486457,True,0
HMGA2,0.045436803,False,0
HMGB1,0.015242222,False,0
HMGB2,0.015448996,False,0
HMGB3,0.0139001375,False,0
HMGCLL1,0.027748756,True,0
HMGCS1,0.041035496,False,0
HMMR,0.0012639404,True,0
HMX1,0.025679272,False,0
HNF4A,0.032987386,True,0
HNF4G,0.028156778,True,0
HNRNPH3,0.09606913,False,0
HNRNPLL,0.06562963,True,0
HNRNPUL1,0.058481306,False,0
HOMER1,0.06470616,True,0
HOOK3,0.037604842,True,0
HOXC5,0.006688738,False,0
HOXD1,0.039949477,True,0
HP1BP3,0.059170246,False,0
HPSE2,0.0202137,False,0
HS1BP3,0.04069083,True,0
HS2ST1,0.024945792,False,0
HS3ST1,0.050099935,False,0
HS3ST4,0.020840943,True,0
HS3ST5,0.024955414,False,0
HS6ST3,0.048136093,False,0
HSF1,0.029249296,False,0
HSF2,0.07556473,True,0
HSF4,0.02635392,False,0
HSF5,0.01497568,False,0
HSP90AA1,0.069206834,False,0
HSP90B1,0.039747324,False,0
HSPA1B,0.028986078,False,0
HSPA5,0.024705281,False,0
HSPA8,0.048463162,False,0
HSPH1,0.033054523,True,0
HTATSF1,0.035758387,True,0
HTR1E,0.022531169,False,0
HTR2C,0.035170905,False,0
HUNK,0.03632122,False,0
HYLS1,0.04013874,False,0
ICA1,0.015356082,True,0
ID2,0.019850748,False,0
ID2-AS1,0.036891233,False,0
ID4,0.03247736,True,0
IDS,0.0047125574,False,0
IFI16,0.027962668,False,0
IFI44L,0.05276807,False,0
IFIH1,0.021149524,False,0
IFNGR2,0.034267094,False,0
IFT88,0.00883943,False,0
IGF1,0.030285474,False,0
IGF1R,0.046605356,False,0
IGFBP1,0.021586463,False,0
IGFBP3,0.04030462,False,0
IGFBP7,0.023704795,False,0
IGFBP7-AS1,0.02056483,False,0
IGLON5,0.039520673,False,0
IGSF11,0.045922954,False,0
IKZF1,0.016119346,False,0
IKZF2,0.09010454,True,0
IKZF3,0.034477383,False,0
IKZF4,0.035934743,True,0
IL13RA1,0.042935062,False,0
IL15,0.02580193,False,0
IL17RD,0.036092427,False,0
IL18,0.060483012,False,0
IL18R1,0.02492871,False,0
IL18RAP,0.025804538,False,0
IL1A,0.02403348,False,0
IL1B,0.0008262127,False,0
IL1R1,0.02956296,False,0
IL1RAP,0.0525087,True,0
IL1RAPL1,0.037996553,False,0
IL1RAPL2,0.027452188,False,0
IL20RA,0.030831937,False,0
IL33,0.029900784,False,0
IL4R,0.039424114,False,0
IL7,0.08878389,False,0
ILDR1,0.020492679,False,0
ILF2,0.026666582,True,0
ILF3,0.056597687,False,0
IMPA2,0.010749655,False,0
ING4,0.083632424,False,0
INHBA,0.033306014,False,0
INO80C,0.022516735,False,0
INPP4B,0.05140191,False,0
INPP5D,0.036469378,True,0
INSC,0.011612583,False,0
INSIG2,0.031671446,False,0
INSM2,0.016850522,False,0
INSYN1,0.028854784,False,0
INTS6,0.0832604,False,0
INTU,0.06558441,False,0
INVS,0.018399965,False,0
IPCEF1,0.028900536,False,0
IQCH-AS1,0.012751021,False,0
IQCK,0.037249226,True,0
IQGAP2,0.018981596,False,1
IQUB,0.033317413,False,0
IRAK1BP1,0.04185023,True,0
IRAK2,0.043397944,False,0
IRAK3,0.041690227,False,0
IRF1,0.027475692,True,0
IRF2,0.055368986,False,0
IRF4,0.013240528,False,0
IRF5,0.049385495,False,0
IRF7,0.021516396,False,0
IRF8,0.006592332,True,0
IRS1,0.037369475,False,0
IRS2,0.05323547,False,0
ISL1,0.024172662,False,0
ISM1,0.06943226,True,0
ITGA1,0.06396472,False,0
ITGA8,0.022458425,False,0
ITGAL,0.015557897,False,0
ITGAM,0.02509876,False,0
ITGAX,0.036853053,False,0
ITIH5,0.01260033,False,1
ITLN1,0.03575219,True,0
ITM2B,0.038795594,True,0
ITPKB,0.12733386,True,0
ITPR1,0.070770435,True,0
JADE1,0.0056199403,False,0
JADE3,0.053844955,False,0
JAG1,0.04055766,False,0
JAK2,0.021705002,True,0
JARID2,0.04477138,False,0
JAZF1,0.037092786,False,0
JAZF1-AS1,0.05772908,False,0
JDP2,0.05143314,False,0
JOSD1,0.033966515,True,0
JPH1,0.014986003,False,0
JPH2,0.054027297,True,0
JRK,0.062029786,False,0
JUN,0.018567974,True,0
JUNB,0.05161893,False,0
JUND,0.03362507,False,0
KALRN,0.025226569,False,0
KANK2,0.06567547,False,0
KANSL1-AS1,0.019638041,False,0
KATNAL1,0.086179994,False,0
KBTBD12,0.06396413,False,0
KBTBD2,0.005508002,False,0
KCNB2,0.03113909,True,0
KCNC1,0.005479324,False,0
KCNC2,0.067175195,False,0
KCND2,0.062009946,False,1
KCNH1,0.0258718,True,0
KCNH7,0.010975953,False,0
KCNIP1,0.055181134,True,0
KCNIP4,0.051810157,False,0
KCNJ16,0.009715613,False,0
KCNJ3,0.037819527,True,0
KCNJ6,0.07093735,True,0
KCNK1,0.025713451,False,0
KCNK10,0.026515258,False,0
KCNK13,0.020412624,False,0
KCNK2,0.07142009,False,0
KCNK6,0.014508024,False,0
KCNMA1,0.062338144,False,1
KCNMB2,0.02873581,False,0
KCNMB3,0.03800886,True,0
KCNMB4,0.1092118,True,0
KCNN2,0.03760061,False,0
KCNQ1,0.030281486,True,0
KCNQ3,0.03427197,False,0
KCNQ5,0.041005757,True,0
KCNS3,0.040725067,False,0
KCNT2,0.051158924,False,0
KCTD1,0.03724698,False,0
KCTD20,0.028957091,False,0
KCTD6,0.018301304,False,0
KCTD8,0.032261178,False,0
KCTD9,0.047682773,False,0
KDM1B,0.011146216,False,0
KDM2A,0.02984214,False,0
KDM2B,0.050291542,False,0
KDM3A,0.025024386,False,0
KDM4B,0.026859023,False,0
KDM4C,0.05500281,False,0
KDM7A,0.0614211,False,0
KHDRBS2,0.03080596,False,0
KHDRBS3,0.034826722,False,0
KIAA0040,0.007619966,False,0
KIAA0513,0.019091567,False,0
KIAA0895,0.03249647,False,0
KIAA1211L,0.029217305,False,0
KIAA1217,0.058096163,False,0
KIAA1841,0.05701366,False,0
KIAA1958,0.028850606,False,0
KIF14,0.0595696,False,0
KIF15,0.02127043,False,0
KIF18A,0.028511006,False,0
KIF18B,0.010740385,False,0
KIF20B,0.032928746,False,0
KIF22,0.060237285,False,0
KIF23,0.0067817885,False,0
KIF4A,0.027980337,False,0
KIF6,0.028661378,False,0
KIF9-AS1,0.034210686,True,0
KIFC1,0.026332602,False,0
KIFC3,0.017267771,True,0
KIRREL3,0.030690799,True,1
KIT,0.10423501,False,0
KITLG,0.011740484,False,0
KLF10,0.05584564,False,0
KLF12,0.037971113,True,0
KLF13,0.013417634,False,0
KLF15,0.03374459,False,0
KLF16,0.020229423,False,0
KLF2,0.017950183,False,0
KLF3,0.02133887,False,0
KLF3-AS1,0.07183094,False,0
KLF5,0.027459979,True,0
KLF6,0.019409362,False,0
KLF7,0.037983336,False,0
KLF8,0.06787579,True,0
KLF9,0.036099467,True,0
KLHL1,0.034896024,False,0
KLHL13,0.029058639,False,0
KLHL14,0.08581822,False,0
KLHL18,0.012366749,False,0
KLHL2,0.017931126,False,0
KLHL21,0.056213852,False,0
KLHL29,0.046558674,False,0
KLHL5,0.036657054,False,0
KLHL6,0.014656616,False,0
KLHL8,0.015944617,False,0
KMT2A,0.03265594,True,0
KNOP1,0.04232307,True,0
KNTC1,0.019332321,False,0
KPNA4,0.031276923,False,0
KPTN,0.009700484,False,0
KREMEN1,0.062873505,False,0
KY,0.020282423,False,0
KYNU,0.018979713,False,0
L3MBTL3,0.040765535,False,0
L3MBTL4,0.023578793,False,0
LAMA2,0.03761528,False,0
LAMA3,0.029352132,False,0
LAMB1,0.003347982,False,0
LAMC1,0.04239426,False,0
LANCL3,0.046465255,False,0
LARP1B,0.08468956,False,0
LARP7,0.015624371,False,0
LATS2,0.03980264,False,0
LAYN,0.024265766,True,0
LBH,0.041976605,False,0
LCLAT1,0.008999528,False,0
LCOR,0.07087465,False,0
LCORL,0.002535619,False,0
LCP2,0.017571028,False,0
LDAH,0.06190515,False,0
LDB1,0.020773817,False,0
LDB3,0.03974937,False,0
LDLRAD4,0.06804188,False,0
LDLRAP1,0.04872382,True,0
LEF1,0.015811497,False,0
LEMD1-AS1,0.021060035,False,0
LEPR,0.042640485,False,0
LEPROTL1,0.033827435,True,0
LGMN,0.056908283,True,1
LGR4,0.025310118,True,0
LHFPL2,0.14578554,False,0
LHX2,0.014642159,False,0
LHX4,0.014073847,False,0
LHX6,0.014267469,False,0
LHX9,0.030415064,False,0
LIFR,0.018199224,False,0
LIFR-AS1,0.056300584,False,0
LIG1,0.04147941,True,0
LILRB1,0.019943308,False,0
LIMCH1,0.023197183,False,0
LIMK1,0.07215487,False,0
LIMS1,0.013373973,False,0
LIN28B,0.022792162,False,0
LIN54,0.06338787,False,0
LIN7A,0.03302895,False,0
LIN9,0.03928473,False,0
LINC00184,0.03222008,True,0
LINC00200,0.027385823,False,0
LINC00266-1,0.008039255,False,0
LINC00271,0.09268116,False,0
LINC00299,0.016266195,False,0
LINC00309,0.010470939,False,0
LINC00310,0.04267532,False,0
LINC00395,0.011572125,False,0
LINC00458,0.037364326,False,0
LINC00472,0.03616704,False,0
LINC00488,0.006163793,False,0
LINC00499,0.036830433,True,0
LINC00588,0.014609203,False,0
LINC00613,0.03609453,False,0
LINC00620,0.0087685045,False,0
LINC00624,0.09247778,False,0
LINC00630,0.017073598,False,0
LINC00658,0.02763605,False,0
LINC00682,0.09257088,False,0
LINC00853,0.015641607,False,0
LINC00861,0.018530808,False,0
LINC00870,0.013513651,False,0
LINC00882,0.036257762,False,0
LINC00884,0.048608035,False,0
LINC00886,0.042361137,False,0
LINC00906,0.013443703,False,0
LINC00907,0.017302753,True,0
LINC00922,0.029291479,False,0
LINC00964,0.035660885,False,0
LINC00996,0.009893425,False,0
LINC01006,0.08849332,False,0
LINC01010,0.03451191,False,0
LINC01013,0.032755725,False,0
LINC01023,0.043767143,False,0
LINC01060,0.022220165,False,0
LINC01091,0.039105248,False,0
LINC01102,0.05310191,False,0
LINC01117,0.09261127,False,0
LINC01118,0.021423342,False,0
LINC01121,0.023427134,False,0
LINC01135,0.10725749,False,0
LINC01138,0.04855069,False,0
LINC01141,0.04297769,False,0
LINC01170,0.02035006,True,0
LINC01184,0.014155248,False,0
LINC01185,0.009614128,True,0
LINC01191,0.042459454,True,0
LINC01197,0.04057827,False,0
LINC01208,0.044080876,False,0
LINC01237,0.016175639,False,0
LINC01258,0.045266166,False,0
LINC01322,0.02783233,False,0
LINC01340,0.04178083,False,0
LINC01344,0.008650522,False,0
LINC01358,0.10480623,True,0
LINC01411,0.02659486,False,0
LINC01416,0.04545746,True,0
LINC01440,0.033449885,False,0
LINC01500,0.03676016,True,0
LINC01501,0.02924657,False,0
LINC01505,0.034642,False,0
LINC01524,0.0109007275,False,0
LINC01545,0.037959535,True,0
LINC01551,0.019560222,True,0
LINC01572,0.0038257192,False,0
LINC01588,0.034765445,False,0
LINC01619,0.029103689,False,0
LINGO1-AS1,0.013742185,False,0
LINGO2,0.034860536,False,0
LIPA,0.07050729,True,0
LIPC,0.021870716,False,0
LIPE-AS1,0.017123446,False,0
LITAF,0.05397677,False,0
LLGL1,0.018800978,False,0
LMBR1,0.048765678,False,1
LMCD1,0.042350892,False,0
LMNB1,0.00537744,True,0
LMO1,0.041582923,True,0
LMO2,0.0743831,False,0
LMO3,0.06326951,False,0
LMO4,0.048844364,False,0
LMO7,0.05204255,False,0
LMO7-AS1,0.07830476,True,0
LMX1A,0.036310565,False,0
LMX1B,0.03145125,False,0
LNX1,0.012595704,False,0
LONRF1,0.06645417,False,0
LONRF3,0.03412313,False,0
LOXL2,0.03608459,True,0
LPAR1,0.07290366,False,0
LPAR4,0.050914545,True,0
LPAR5,0.028268697,False,0
LPAR6,0.027086014,False,0
LPCAT2,0.02928395,False,0
LPL,0.05928714,False,0
LPXN,0.03851879,False,0
LRFN2,0.029850727,False,0
LRFN5,0.05421747,True,0
LRIG1,0.008827244,False,0
LRIG3,0.035108104,False,0
LRMP,0.03788781,False,0
LRP10,0.026192239,False,0
LRP12,0.02924902,False,0
LRRC1,0.022185067,False,0
LRRC20,0.030518265,False,0
LRRC3B,0.037599266,False,1
LRRC63,0.0048146285,False,0
LRRC8B,0.035247426,True,0
LRRC8C,0.019011624,False,0
LRRC9,0.018720713,False,0
LRRFIP1,0.09835075,True,0
LRRK1,0.041287728,False,0
LRRN1,0.03834391,False,0
LRRTM2,0.028422657,False,0
LSMEM1,0.017439395,False,0
LST1,0.023650661,True,0
LTBP1,0.015335863,False,0
LTC4S,0.03304611,True,0
LTF,0.03184436,True,0
LUZP1,0.015314758,False,0
LUZP2,0.07897692,False,0
LXN,0.01524815,True,0
LY86,0.017121961,False,0
LYN,0.0065421336,False,0
LYPD6,0.06522723,False,0
LYPD8,0.025017569,False,0
LZTFL1,0.026448186,False,0
MAATS1,0.017729994,False,0
MACROD2,0.06071034,False,0
MAEL,0.017089315,False,0
MAF,0.034305606,False,0
MAFB,0.00967076,False,0
MAFF,0.019420013,False,0
MAFG,0.035603557,False,0
MAFIP,0.044819828,True,0
MAFK,0.068092935,False,0
MAGEC3,0.027919605,False,0
MAGEF1,0.074770324,True,0
MAGI2,0.026639087,False,0
MAGI3,0.04740983,False,0
MAGOH,0.04431639,True,0
MAL,0.01782161,True,0
MAL2,0.059166946,True,0
MAMDC2,0.013803424,False,0
MAML3,0.06214188,False,1
MAMLD1,0.07065965,True,0
MAN1A2,0.024488637,False,0
MAN2A1,0.14701456,True,0
MAP1A,0.003573143,False,0
MAP1B,0.027446305,False,0
MAP2,0.052516077,True,0
MAP3K1,0.05415437,False,0
MAP3K15,0.040329024,True,0
MAP3K8,0.041369975,True,0
MAP3K9,0.05924274,False,0
MAP7,0.018345006,False,0
MAPK1,0.049939737,False,0
MAPK4,0.040186506,False,0
MAPK8,0.025228936,False,0
MARC2,0.0073840264,False,0
MARCH1,0.051477294,False,0
MARCH11,0.07114116,True,0
MARCH3,0.0446168,True,0
MARCKS,0.03428553,False,0
MAST4,0.041746773,True,1
MASTL,0.038863596,False,0
MATN2,0.019169683,False,0
MATN3,0.060966216,False,0
MAX,0.010213083,False,0
MAZ,0.06018925,False,0
MBD1,0.026633084,True,0
MBD2,0.016024116,False,0
MBNL1,0.02911031,False,0
MBNL2,0.03206363,False,0
MBNL3,0.014069274,True,0
MBOAT2,0.031210467,False,0
MCC,0.025005214,False,0
MCHR2,0.05263576,True,0
MCM10,0.027805708,False,0
MCM2,0.0221917,True,0
MCM4,0.018089479,True,0
MCOLN3,0.053395446,False,0
MCTP1,0.01027761,False,0
MCTP2,0.02621264,False,0
MCTS1,0.02213353,False,0
MDM2,0.04659217,True,0
ME1,0.056946944,False,1
MECOM,0.024453001,False,0
MECP2,0.015857456,False,0
MED12L,0.028997468,False,0
MED23,0.0018922582,False,0
MED9,0.031617086,False,0
MEF2A,0.037024677,True,0
MEF2C,0.031144068,False,1
MEF2C-AS1,0.08751441,True,0
MEF2D,0.021269383,False,0
MEGF10,0.03294121,False,0
MEIS1,0.029847482,False,0
MEIS1-AS3,0.021358611,True,0
MEIS2,0.12436279,True,0
MEIS3,0.01444824,False,0
MELK,0.019903172,False,0
MEMO1,0.023045281,False,0
MEOX1,0.018213114,False,0
MEOX2,0.03159171,False,0
MEP1B,0.012363267,False,0
MERTK,0.023161924,True,0
MET,0.053066365,False,0
METAP1,0.028219385,True,0
METTL3,0.05434146,False,0
MEX3C,0.017111596,False,0
MFAP3,0.015859695,False,0
MFAP3L,0.025333455,False,0
MFHAS1,0.028049985,False,0
MFSD4A,0.016271139,False,0
MFSD8,0.042946965,False,0
MGA,0.06565371,False,0
MGAT3,0.026550915,False,0
MGAT4A,0.044581007,True,0
MGAT4C,0.010376595,False,0
MGMT,0.02882423,True,0
MICAL3,0.03181068,False,0
MID1,0.02215544,False,0
MID2,0.026296934,True,0
MINK1,0.017020382,False,0
MIOS,0.06307028,True,0
MIR124-2HG,0.06637293,True,0
MIR193BHG,0.020525122,False,0
MIR3142HG,0.032844953,False,0
MIR31HG,0.038712285,False,0
MIR3681HG,0.050329003,False,0
MIR4500HG,0.062537245,False,0
MIR646HG,0.054026585,False,0
MIR99AHG,0.07304041,True,0
MIS18BP1,0.05861486,False,0
MITF,0.0962623,False,0
MKI67,0.022817146,False,0
MKRN1,0.008309144,False,0
MKX,0.025306214,True,0
MLIP,0.028043695,False,0
MLLT10,0.07697019,False,0
MLLT3,0.044014413,False,0
MLX,0.036015145,True,0
MLXIP,0.022336861,False,0
MMP16,0.0006260253,True,0
MMS22L,0.06217173,False,0
MN1,0.011673276,False,0
MND1,0.059474297,False,0
MNS1,0.043054637,True,0
MNX1,0.0068322844,False,0
MOB3B,0.06608254,False,0
MOB3C,0.038611885,False,0
MOBP,0.006278465,False,0
MOG,0.022984833,True,0
MOGAT1,0.00805267,False,0
MORN1,0.03537521,False,0
MORN4,0.008786124,False,0
