gene,score,validation,label
ZNF804B,0.08321171,True,0
ZNF821,0.14745042,False,0
ZNF827,0.17429388,False,1
ZNF835,0.091128945,False,0
ZNF84,0.1598713,False,0
ZNF883,0.13825972,False,0
ZNF891,0.13120946,False,0
ZNRF3,0.13197665,False,0
ZPBP,0.11798461,False,0
ZSCAN1,0.10983587,False,0
ZSCAN16,0.08921659,False,0
ZSCAN22,0.04008928,False,0
ZSCAN31,0.117454596,False,0
ZSWIM6,0.14867274,False,0
ZXDB,0.10983587,False,0
