gene,score,validation,label
DRGX,0.053150315,False,-1
DSC2,0.30427063,False,-1
DSCAM,0.04532901,False,-1
DSCAML1,0.10517611,False,-1
DSCAS,0.05800325,False,0
DSE,0.257992,False,-1
DSTN,0.033694424,False,0
DTD2,0.077945195,True,0
DTHD1,0.27003902,False,-1
DTNA,0.1254409,False,-1
DTNB,0.00031855208,False,-1
DTNBP1,0.086092874,False,1
DTWD2,0.12175959,False,-1
DTX4,0.012948794,False,-1
DUSP1,0.059112005,False,-1
DUSP10,0.029512156,False,0
DUSP16,0.21069337,False,-1
DUSP2,0.24553816,False,-1
DUSP22,0.055213567,True,0
DUSP5,0.058443677,False,-1
DUXA,0.055853963,False,-1
DYNC1I1,0.041821383,False,-1
DYNC2H1,0.024956308,False,-1
DYRK3,0.30949166,False,-1
DYSF,0.025254922,False,-1
DZIP1,0.30073312,False,-1
DZIP1L,0.094660215,False,-1
DZIP3,0.11480806,False,0
E2F1,0.06634988,False,-1
E2F3,0.043446124,False,-1
E2F4,0.059711285,False,-1
E2F5,0.048383556,False,-1
E2F6,0.116254576,False,-1
E2F8,0.26993185,False,-1
E4F1,0.2040636,False,-1
EAF2,0.13758512,False,-1
EBF1,0.08368631,False,-1
EBF2,0.298442,False,-1
EBF4,0.2619525,False,-1
EDA,0.16124982,False,-1
EDARADD,0.00820447,False,0
EDNRB,0.06955353,False,-1
EEF1A1,0.16499639,False,-1
EEF1A2,0.013827111,False,-1
EEF1AKMT1,0.06851649,False,-1
EEF1D,0.21486734,False,-1
EEPD1,0.063539594,False,-1
EFCAB11,0.034683976,False,-1
EFCAB2,0.18967012,False,-1
EFCAB5,0.06139587,True,0
EFNA5,0.1117014,False,-1
EFNB2,0.16031212,False,-1
EFR3B,0.016022552,False,-1
EGFR,0.18228994,False,-1
EGLN3,0.042474385,False,-1
EGR1,0.13169615,False,0
EGR2,0.034449298,False,-1
EGR3,0.040391434,True,0
EGR4,0.10284742,False,0
EHBP1,0.12625904,False,-1
EHD1,0.18579063,False,-1
EHD4,0.31371236,False,-1
EIF1,0.014074368,False,-1
EIF1B-AS1,0.13288742,False,-1
EIF2AK2,0.008919584,False,0
EIF2AK3,0.06392119,False,-1
EIF2B3,0.11297071,False,-1
EIF3H,0.048320632,False,-1
EIF4E3,0.09162535,False,-1
EIF5A2,0.12451224,False,-1
EIF5B,0.066087835,False,0
ELF1,0.22906117,False,-1
ELF2,0.06768356,False,-1
ELF4,0.095215686,False,-1
ELF5,0.0022437945,False,-1
ELK4,0.12912829,False,-1
ELL,0.23988204,False,-1
ELL2,0.22544771,True,0
ELMOD1,0.18624401,False,-1
ELOVL2,0.0018847642,False,0
ELOVL4,0.078134336,False,-1
ELOVL5,0.051171437,True,0
ELOVL6,0.065542564,False,-1
ELOVL7,0.15770307,False,-1
ELP3,0.030109832,False,-1
EMB,0.151856,False,-1
EMCN,0.3118771,False,-1
EMILIN2,0.029965678,False,-1
EML1,0.2514326,False,-1
EML4,0.044493485,False,-1
EML6,0.13809076,False,-1
EMP1,0.05857171,False,-1
EMP2,0.028086772,False,-1
EMX2,0.031423416,False,-1
EN2,0.026023403,False,-1
ENAH,0.24450809,False,-1
ENC1,0.11020706,False,-1
ENO1,0.23086604,False,-1
ENOX2,0.12186074,False,-1
ENTPD1-AS1,0.00067953684,False,0
ENTPD3-AS1,0.0348568,False,-1
EOMES,0.17127487,False,-1
EP300,0.013285546,False,-1
EP300-AS1,0.018753685,False,-1
EPAS1,0.30404377,False,-1
EPB41,0.13869825,False,-1
EPB41L1,0.022661502,True,0
EPB41L2,0.12130202,True,0
EPB41L4A,0.22012289,False,0
EPB41L4B,0.14455307,False,-1
EPB41L5,0.15260649,False,-1
EPDR1,0.11439391,False,-1
EPHA3,0.15048939,False,-1
EPHA4,0.24976157,False,-1
EPHA6,0.0062366473,False,-1
EPHA7,0.08789766,False,0
EPHB2,0.03526541,False,-1
EPM2A,0.039931886,False,0
EPS8,0.23250133,False,-1
EPSTI1,0.30727607,False,-1
ERBB4,0.25182506,False,-1
ERBIN,0.04371655,False,-1
ERC1,0.0028620944,False,-1
ERC2,0.14159626,False,-1
ERCC1,0.20861895,False,-1
ERF,0.0822412,False,-1
ERG,0.050418627,False,0
ERI1,0.28840697,False,-1
ERICH2,0.06947367,False,-1
ERN1,0.10063459,False,-1
ERO1A,0.007936469,False,-1
ERO1B,0.02954369,False,-1
ERP44,0.052612722,True,0
ESPN,0.041156482,False,-1
ESR2,0.21456996,False,-1
ESRP2,0.0558929,False,-1
ESRRA,0.1040927,True,0
ESRRG,0.13535821,False,-1
ESYT2,0.14283207,False,-1
ETS1,0.04224515,False,0
ETS2,0.3089785,False,-1
ETV1,0.19137156,False,0
ETV2,0.013344037,False,0
ETV3,0.040292747,False,-1
ETV5,0.03232061,False,0
ETV6,0.017199457,False,-1
ETV7,0.0075579523,True,0
EVL,0.08400883,False,-1
EXO5,0.11590066,False,-1
EXOC2,0.08962276,True,0
EXOC3L1,0.01905702,False,0
EXOC6,0.30901387,False,-1
EXPH5,0.25607207,False,-1
EXT1,0.036290865,False,0
EXT2,0.1442588,False,-1
EXTL2,0.053751893,False,-1
EXTL3,0.053028706,False,-1
EYA1,0.024624102,False,-1
EYA4,0.12909411,False,-1
EYS,0.23969877,False,-1
EZH2,0.24258809,False,-1
EZR,0.08049165,False,-1
F13A1,0.00291412,False,-1
F2,0.056940567,False,1
F3,0.09407423,False,-1
FA2H,0.029888147,False,-1
FABP3,0.046428923,False,0
FABP5,0.1183524,False,-1
FADS2,0.02640205,False,-1
FADS3,0.25898376,False,-1
FADS6,0.30897552,False,-1
FAH,0.035980202,False,0
FAM102A,0.1714106,False,-1
FAM102B,0.0496141,False,-1
FAM110B,0.03414866,False,-1
FAM110C,0.034192786,False,0
FAM117A,0.1691017,False,-1
FAM124A,0.01576091,False,-1
FAM126A,0.20932823,False,-1
FAM131C,0.13236128,False,-1
FAM135B,0.012569398,False,-1
FAM13A,0.180614,False,-1
FAM149A,0.06303189,False,-1
FAM155A,0.0581102,False,-1
FAM161A,0.01671441,False,-1
FAM166A,0.00030391247,False,-1
FAM168B,0.087364726,False,-1
FAM169A,0.14868794,False,0
FAM171A1,0.1257548,False,-1
FAM174B,0.02020828,False,-1
FAM184A,0.18900913,False,-1
FAM189A1,0.08186807,False,-1
FAM193B,0.2769282,False,-1
FAM20B,0.22010984,False,-1
FAM20C,0.018543702,False,-1
FAM214A,0.23377632,False,-1
FAM222B,0.0010900067,False,-1
FAM234A,0.17587341,False,-1
FAM24B,0.07846384,False,-1
FAM3C,0.07120941,False,-1
FAM49A,0.27992526,False,-1
FAM81A,0.0937877,False,-1
FAM83D,0.07014354,False,-1
FAM89A,0.31251857,False,-1
FANCB,0.16326936,False,0
FANCC,0.10260233,False,-1
FANCM,0.042128284,False,0
FAP,0.20737138,False,-1
FAR2,0.21422613,False,-1
FARP1,0.009809456,False,-1
FARP2,0.3059789,False,-1
FAT1,0.10744905,False,-1
FAT4,0.10577673,False,0
FAXC,0.14478746,False,-1
FBLN2,0.059272014,False,-1
FBN1,0.03506343,False,-1
FBXL17,0.2179854,False,-1
FBXL18,0.03578197,False,-1
FBXL2,0.055300847,True,0
FBXL20,0.14228629,False,-1
FBXL7,0.2510494,False,-1
FBXO10,0.26272425,False,-1
FBXO15,0.09184787,False,-1
FBXO16,0.17430976,False,-1
FBXO25,0.059636872,False,-1
FBXO28,0.10379479,False,-1
FBXO32,0.17345873,False,-1
FBXO33,0.11318753,False,-1
FBXO34,0.17761995,False,-1
FBXW7,0.10056448,False,0
FBXW8,0.019901719,False,-1
FCN1,0.0027840592,False,-1
FDFT1,0.093988374,False,-1
FER,0.25577226,False,-1
FERMT1,0.12229076,False,-1
FEZ1,0.22724205,False,-1
FGD3,0.013072816,False,-1
FGD4,0.19111511,False,-1
FGD6,0.031608168,False,-1
FGF1,0.0011458545,False,-1
FGF12,0.23709841,False,-1
FGF13,0.23574744,False,-1
FGF14,0.17142685,False,-1
FGF18,0.3008901,False,-1
FGFR1,0.1317905,True,1
FGFR1OP,0.17344499,False,-1
FGGY,0.13507466,False,-1
FHAD1,0.052513096,False,-1
FHL1,0.010979002,False,-1
FHL2,0.0061417883,True,0
FHOD3,0.25737864,False,-1
FIGN,0.17843503,False,-1
FILIP1,0.028053602,False,-1
FIP1L1,0.16748253,False,-1
FIRRE,0.07056124,False,-1
FJX1,0.1769909,False,-1
FKBP4,0.2992126,False,-1
FKBP5,0.22272038,False,-1
FKBP7,0.055519015,False,-1
FLI1,0.013630012,False,0
FLNB,0.17817473,False,-1
FLNC,0.19219567,False,-1
FLRT2,0.0443579,False,-1
FLT1,0.30800098,False,-1
FLT3,0.095809385,False,-1
FLVCR2,0.2523823,False,-1
FMN2,0.11782711,False,-1
FMNL2,0.0007853351,False,-1
FMNL3,0.036099948,False,-1
FMO3,0.004943124,False,-1
FMO4,0.040474243,False,-1
FMOD,0.11393004,False,-1
FN1,0.13403077,False,-1
FN3K,0.26093763,False,-1
FNBP1L,0.11951951,False,-1
FNDC3B,0.042956043,False,-1
FNTB,0.25781342,False,-1
FOS,0.013230004,True,0
FOSB,0.11414223,False,-1
FOSL1,0.061760057,False,-1
FOSL2,0.1594854,False,-1
FOXC1,0.33972335,False,-1
FOXC2,0.021085097,False,0
FOXD1,0.046496086,False,-1
FOXD4,0.1925012,False,-1
FOXG1,0.23162708,False,-1
FOXJ3,0.2158781,False,-1
FOXK1,0.023582686,False,-1
FOXK2,0.24224421,False,-1
FOXN2,0.15040587,False,-1
FOXN3,0.13951667,False,-1
FOXN4,0.0016225483,False,0
FOXO1,0.05945638,False,-1
FOXO3,0.025848735,False,-1
FOXO6,0.047630984,False,-1
FOXP1,0.14407887,False,-1
FOXP2,0.027703043,False,-1
FOXQ1,0.00968306,False,0
FOXS1,0.034224406,False,-1
FPR1,0.0048178276,False,-1
FREM2,0.25962052,False,-1
FRK,0.059948567,False,0
FRMD3,0.14179726,False,-1
FRMD4A,0.013383457,False,-1
FRMD6,0.0040789805,False,-1
FRMD8,0.062499776,False,-1
FRMPD4,0.1348883,False,-1
FRY,0.28505147,False,-1
FRZB,0.14688163,False,-1
FSD1L,0.10170522,False,-1
FSIP2,0.24322993,False,-1
FSTL1,0.05566604,False,-1
FSTL4,0.29573876,False,-1
FSTL5,0.13312592,False,0
FTCDNL1,0.24564904,False,-1
FTL,0.012363494,False,-1
FUBP1,0.28615546,False,-1
FUOM,0.20671828,False,-1
FUT9,0.2429056,False,-1
FZD3,0.2144325,False,-1
FZD8,0.25851184,False,-1
GABARAP,0.061468493,False,-1
GABBR2,0.10418119,False,-1
GABPA,0.03725887,False,-1
GABPB1,0.19706827,False,-1
GABRA2,0.26001218,False,-1
GABRA4,0.094040245,False,-1
GABRB1,0.059756607,False,-1
GABRB2,0.06782619,False,1
GABRB3,0.0030632275,False,-1
GADD45A,0.1288958,False,-1
GADD45B,0.02319859,False,-1
GADD45G,0.24201703,False,-1
GAGE10,0.13330005,False,-1
GAL3ST2,0.006885036,False,-1
GALK2,0.06406231,False,0
GALNT1,0.038162258,True,0
GALNT10,0.21107405,False,-1
GALNT11,0.08650985,False,0
GALNT13,0.15770923,False,-1
GALNT14,0.30433127,False,-1
GALNT18,0.027965382,False,-1
GALNT7,0.2534325,False,-1
GAN,0.08780388,False,-1
GAP43,0.11786098,False,0
GAPDH,0.16506316,False,-1
GAS2,0.15362938,False,-1
GAS2L3,0.0050775167,False,-1
GATA3,0.064092465,False,-1
GATA4,0.08527798,False,-1
GATAD1,0.031669926,False,-1
GATAD2A,0.02251294,False,-1
GBE1,0.034141947,False,-1
GBP1,0.23600788,False,-1
GBP2,0.30259976,False,-1
GBX1,0.2503155,False,-1
GCLM,0.2852006,False,-1
GCM2,0.012311933,False,0
GCNT2,0.20063324,False,-1
GDF9,0.018343886,False,0
GDNF,0.20926434,False,0
GDPD1,0.14055404,False,-1
GEM,0.3119164,False,-1
GEMIN8,0.081369005,False,-1
GEN1,0.078783736,False,-1
GFAP,0.054938015,False,0
GFI1,0.1829428,False,-1
GFOD1,0.19082946,False,-1
GFPT1,0.052755132,False,-1
GHR,0.24878608,False,-1
GIPC2,0.29534808,False,-1
GIPR,0.26357237,False,-1
GIT2,0.045682926,False,-1
GJA1,0.04090363,False,0
GJA3,0.05825738,False,-1
GJA4,0.101625144,False,-1
GJC1,0.2653425,False,-1
GK5,0.20610838,False,-1
GKAP1,0.17325713,False,-1
GLCCI1,0.23217882,False,-1
GLCE,0.1216382,False,-1
GLI2,0.012354113,False,-1
GLI3,0.13609616,False,-1
GLI4,0.0041741454,False,0
GLIPR1L2,0.030405108,False,-1
GLIS1,0.16103406,False,-1
GLIS3,0.06695252,False,-1
GLOD5,0.06828469,False,-1
GLRA4,0.03900918,False,-1
GLRB,0.1778309,False,-1
GLUL,0.032611564,False,-1
GMDS,0.08467311,True,0
GMPR,0.09542387,False,-1
GNA13,0.027823625,False,-1
GNA14,0.01705126,False,-1
GNA14-AS1,0.31089026,False,-1
GNAL,0.03841638,False,-1
GNAO1,0.20848961,False,-1
GNAS,0.15704185,False,-1
GNAS-AS1,0.1078746,False,0
GNB4,0.18723965,False,0
GNB5,0.045862027,False,0
GNG12,0.18695453,False,-1
GNG12-AS1,0.0807303,False,-1
GNG7,0.21024716,False,-1
GNL3,0.0003897298,False,-1
GNPTAB,0.075206794,False,-1
GOLGA8B,0.07843474,False,-1
GOLIM4,0.23403603,False,-1
GOLM1,0.016777528,False,-1
GOT1,0.29039928,False,-1
GPANK1,0.021742322,False,-1
GPAT3,0.31687593,False,-1
GPATCH2,0.01688625,False,0
GPBP1,0.09720231,False,-1
GPBP1L1,0.1747,False,-1
GPC1,0.21015415,False,-1
GPC4,0.3083596,False,-1
GPC5,0.1012737,False,-1
GPC6,0.022753917,False,-1
GPCPD1,0.05189295,False,-1
GPD1,0.17591573,False,-1
GPIHBP1,0.1029946,False,-1
GPM6A,0.035502516,False,-1
GPM6B,0.014611715,False,-1
GPR135,0.123346254,False,0
GPR137B,0.08993326,False,-1
GPR137C,0.0018655449,False,-1
GPR155,0.18493015,False,-1
GPR158,0.11720643,False,-1
GPR161,0.0748035,False,-1
GPR162,0.18941206,False,-1
GPR173,0.16069852,False,0
GPR176,0.14339015,False,-1
GPR183,0.20617901,False,-1
GPR19,0.120479286,False,0
GPR34,0.3141758,False,-1
GPR85,0.054528996,False,-1
GPRC5A,0.08289252,False,-1
GPRC5C,0.10213379,False,0
GPX3,0.14412124,False,-1
GRAMD1C,0.30445588,False,-1
GRB10,0.17197329,False,-1
GREB1,0.036669753,False,-1
GREB1L,0.15722103,False,-1
GREM1,0.20522256,False,-1
GRIA1,0.10166868,False,-1
GRIA2,0.12288185,False,-1
GRIA3,0.055981234,False,-1
GRIA4,0.07984095,False,-1
GRID2,0.056181934,False,-1
GRIK1,0.12795547,False,-1
GRIK2,0.07506972,False,1
GRIK3,0.05223996,False,-1
GRIK4,0.02540207,False,0
GRIN2A,0.049586307,False,-1
GRIN2C,0.07241164,False,0
GRIN2D,0.17715618,False,1
GRIP1,0.20862973,False,-1
GRK5,0.0050692703,False,0
GRK7,0.14652073,False,-1
GRM1,0.0024204706,False,-1
GRM3,0.08601671,True,1
GRM5,0.292351,False,-1
GRM7,0.31200412,False,-1
GRM8,0.1065244,False,-1
GSAP,0.25612485,False,0
GSC,0.24609016,False,-1
GSE1,0.043775093,False,-1
GSKIP,0.04801228,False,-1
GSN,0.007346383,False,-1
GSTCD,0.035392452,False,0
GTDC1,0.065774865,False,-1
GTF2A1,0.054244682,False,-1
GTF2A2,0.08869099,False,-1
GTF2B,0.00024790157,False,-1
GTF2F1,0.11616804,False,-1
GTF2I,0.10896688,False,-1
GTF2IRD1,0.11181003,False,-1
GTF3A,0.30900288,False,-1
GTF3C2,0.04150541,False,-1
GTPBP1,0.08436912,False,-1
GUCY1A2,0.00095961057,False,-1
GULP1,0.096855804,False,-1
GXYLT1,0.09266962,False,-1
GXYLT2,0.06227735,False,-1
GYPC,0.33258456,False,-1
GYS1,0.16867924,False,-1
GZF1,0.08410231,False,-1
H1FX,0.15208614,False,0
H2AFY2,0.16346993,False,-1
H2AFZ,0.02882107,False,-1
H3F3B,0.039273582,False,-1
HABP4,0.12149761,False,-1
HACL1,0.16684723,False,-1
HAMP,0.26832885,False,-1
HAS1,0.0381747,False,0
HAS2,0.14329326,False,0
HAS2-AS1,0.30270356,False,-1
HAVCR2,0.039931033,False,-1
HBP1,0.13563766,False,-1
HCFC1,0.24504867,False,-1
HCN1,0.012848396,False,-1
HCN2,0.06640527,False,-1
HDAC1,0.06387522,False,0
HDAC2,0.07953622,False,-1
HDAC5,0.1980996,False,-1
HDAC9,0.04573124,False,0
HDX,0.2326344,False,-1
HEATR1,0.17199777,False,-1
HEATR5A,0.0320574,False,-1
HECTD2,0.038982753,False,0
HECW1,0.029208038,False,-1
HEG1,0.025188804,False,-1
HERC5,0.00518768,False,0
HERPUD1,0.022863556,False,0
HES1,0.011664347,False,-1
HES5,0.07160585,False,-1
HES6,0.09520938,False,-1
HEY2,0.10855088,False,-1
HFM1,0.0684742,False,-1
HGF,0.1504169,False,-1
HHAT,0.0066930535,False,-1
HHEX,0.2695592,False,-1
HHIP,0.074596815,False,-1
HIF1A,0.03170695,False,-1
HIF3A,0.10425877,False,-1
HILPDA,0.06198101,False,-1
HINFP,0.19927675,False,-1
HIPK4,0.0005910055,False,0
HIST1H1E,0.010822001,False,-1
HIST1H2AC,0.008584966,False,-1
HIST1H2BD,0.2766848,False,-1
HIST1H4C,0.06306611,False,-1
HIST2H2BF,0.0025173689,False,-1
HIVEP1,0.15622957,False,-1
HIVEP2,0.13498376,False,-1
HIVEP3,0.0031462905,False,0
HK1,0.010216872,False,-1
HK2,0.009436291,False,-1
HLA-A,0.2520835,False,-1
HLA-B,0.009954401,False,-1
HLA-DPB1,0.30618012,False,-1
HLA-DRB1,0.11789656,False,1
HLA-E,0.24042186,False,-1
HLA-F-AS1,0.24064304,False,-1
HLCS,0.032060314,False,-1
HLTF,0.0017183258,False,-1
HMBOX1,0.11086659,False,0
HMCES,0.30001885,False,-1
HMCN1,0.05008242,False,-1
HMCN2,0.27691755,False,-1
HMG20A,0.046921667,False,0
HMG20B,0.03656841,False,-1
HMGA1,0.30424386,False,-1
HMGB1,0.04422794,False,-1
HMGB2,0.13800515,False,-1
HMGCLL1,0.06969492,False,-1
HMGCR,0.099516176,False,-1
HMGCS1,0.080161266,False,-1
HMGXB3,0.0011969074,False,-1
HMGXB4,0.07170274,False,-1
HMOX1,0.019302137,False,-1
HMSD,0.11772893,False,-1
HNF1A,0.20531113,False,-1
HNF4A,0.30610174,False,-1
HNF4G,0.20811936,True,0
HNRNPA0,0.07244389,False,-1
HNRNPA1,0.067946896,False,-1
HNRNPA2B1,0.019589426,False,-1
HNRNPC,0.14599952,False,-1
HNRNPH3,0.21955375,False,0
HNRNPLL,0.09177805,False,0
HNRNPU,0.06080776,False,-1
HNRNPUL1,0.08901897,False,-1
HOMER1,0.15311466,False,-1
HOOK1,0.1547472,False,-1
HOOK2,0.02746997,False,-1
HORMAD2-AS1,0.088219106,False,0
HOXC4,0.12484098,False,0
HOXD1,0.091181256,False,-1
HOXD3,0.007188382,False,-1
HP1BP3,0.06367763,False,-1
HPCAL1,0.019280527,False,-1
HPF1,0.037198536,False,-1
HPRT1,0.09061129,False,-1
HRH2,0.24713483,False,-1
HS1BP3,0.02928916,False,-1
HS2ST1,0.03221336,False,-1
HS6ST3,0.011922508,False,-1
HSF1,0.20193557,False,-1
HSF2,0.12902218,False,-1
HSF5,0.12540935,False,-1
HSP90AA1,0.061486937,False,-1
HSP90AB1,0.12267427,False,-1
HSP90B1,0.11716218,False,-1
HSPA1A,0.04668935,False,0
HSPA1B,0.025063217,False,0
HSPA4,0.007328889,False,-1
HSPA4L,0.12851071,False,-1
HSPA5,0.1083925,False,-1
HSPA6,0.2186205,False,-1
HSPA8,0.016689138,False,-1
HSPB1,0.20784457,False,-1
HSPH1,0.019096194,False,-1
HTR3B,0.22140434,False,-1
HUNK,0.1261717,False,-1
IARS,0.14551787,False,-1
ICA1L,0.043683242,False,-1
ICK,0.21312447,False,0
ID1,0.007979527,False,-1
ID2,0.09360203,False,0
ID3,0.31317016,False,-1
ID4,0.033984683,False,-1
IDH1,0.12964077,False,-1
IER2,0.13403612,False,-1
IER5L,0.23597485,False,-1
IFFO2,0.05975118,False,-1
IFI16,0.2506946,False,-1
IFIT1,0.00017824971,False,0
IFITM10,0.23825951,False,-1
IFITM3,0.1472061,False,-1
IFNG-AS1,0.2809998,False,-1
IFT57,0.14182577,False,-1
IFT74,0.0718902,False,-1
IFT81,0.23788343,False,-1
IGBP1,0.039324917,False,-1
IGF1R,0.08074868,False,-1
IGF2BP2,0.06162445,False,-1
IGFBP2,0.054464087,False,0
IGFBP5,0.04027088,False,-1
IGFBP6,0.107906885,False,-1
IGFBP7,0.20026451,False,-1
IGFL4,0.17603406,False,-1
IGSF9B,0.08720238,False,-1
IKBIP,0.28848618,False,-1
IKZF1,0.043006856,False,0
IKZF2,0.10435091,False,-1
IKZF5,0.116030514,False,-1
IL13RA1,0.16630669,False,0
IL15,0.18398942,False,-1
IL15RA,0.29613602,False,-1
IL16,0.011823128,False,-1
IL17RB,0.0049334867,False,-1
IL17RD,0.07529803,False,-1
IL1R1,0.293087,False,-1
IL1RAP,0.10520595,False,-1
IL1RAPL2,0.048937913,False,-1
IL1RL2,0.14478113,False,-1
IL20RA,0.10980008,False,-1
IL32,0.014965688,False,-1
IL4R,0.013921866,False,-1
IL5RA,0.14000529,False,-1
IL7R,0.028504021,False,-1
ILF2,0.061862428,False,-1
ILF3,0.101816356,False,-1
ILKAP,0.0054442426,False,-1
INA,0.11039596,False,-1
ING4,0.1554075,True,0
INHBA,0.06195733,False,-1
INPP4A,0.22954771,False,-1
INPP4B,0.2802511,False,-1
INPP5D,0.21618603,False,-1
INPP5F,0.21038486,False,-1
INSIG1,0.194762,False,-1
INSM2,0.14302683,False,-1
INTS6,0.004487166,False,-1
INTS6L,0.061226383,False,-1
INTS9,0.3123431,False,-1
INTU,0.1776912,False,-1
IPCEF1,0.21706507,False,-1
IPMK,0.03059988,False,-1
IPO11,0.0130529655,False,-1
IPO7,0.31188998,False,-1
IQCG,0.16056325,False,-1
IQCH-AS1,0.13007356,False,-1
IQGAP1,0.030356685,False,-1
IQGAP2,0.17719014,False,-1
IQSEC1,0.11383298,False,-1
IQSEC2,0.09297681,False,0
IQUB,0.08903602,False,-1
IRAK1BP1,0.18969761,False,-1
IRAK2,0.13175634,False,-1
IRF1,0.26001415,False,-1
IRF2,0.14441444,False,-1
IRF3,0.14466722,False,-1
IRF4,0.034513857,False,-1
IRF5,0.14623874,False,-1
IRF8,0.10568823,False,-1
IRF9,0.15197076,False,-1
IRX5,0.28329304,False,-1
IRX6,0.028460996,False,-1
ISG15,0.2380482,False,-1
ISG20,0.19009487,False,-1
ISL2,0.07913311,False,0
ISM1,0.0615496,False,-1
ISYNA1,0.10620415,False,-1
ITGA1,0.011911311,False,0
ITGA10,0.044243634,False,-1
ITGA11,0.3050792,False,-1
ITGA2,0.0099530015,False,-1
ITGA9-AS1,0.14828761,False,-1
ITGAL,0.24286588,False,-1
ITGAV,0.1454805,False,-1
ITGAX,0.048818022,False,-1
ITGB2,0.04640152,False,-1
ITGB3,0.1500699,False,-1
ITGB3BP,0.0435508,False,-1
ITGB4,0.117823265,False,-1
ITGB5,0.08090863,False,-1
ITIH5,0.29944414,False,-1
ITM2A,0.15596873,False,-1
ITM2C,0.019490054,False,-1
ITPK1,0.22788392,False,-1
ITPKB,0.25047228,False,0
ITPR1,0.038983054,False,0
ITPR2,0.17238641,False,-1
ITPR3,0.27679273,False,-1
ITSN1,0.10056192,False,-1
ITSN2,0.16097067,False,-1
IWS1,0.074288025,False,-1
JADE3,0.1706355,False,-1
JAG1,0.13542475,False,-1
JAK2,0.089841425,False,-1
JAKMIP3,0.11308664,False,-1
JARID2,0.17579885,False,-1
JAZF1,0.24080053,False,-1
JAZF1-AS1,0.12481265,False,-1
JDP2,0.3007235,False,-1
JMJD1C,0.20831259,False,-1
JMY,0.12591757,False,-1
JPH1,0.013317069,False,-1
JRK,0.033717163,False,-1
JUN,0.010385261,False,-1
JUNB,0.22780767,False,-1
JUND,0.00548726,False,0
KALRN,0.3136442,False,-1
KANK1,0.14721267,False,-1
KANK2,0.19173194,False,-1
KANK4,0.07816294,False,-1
KANSL1-AS1,0.054748125,False,-1
KAT6B,0.12648024,False,-1
KAT7,0.28833535,False,-1
KATNAL1,0.19392869,False,-1
KATNAL2,0.27436274,False,-1
KAZN,0.12680541,False,-1
KCMF1,0.29868776,False,-1
KCNA2,0.18469496,True,0
KCNAB1,0.09510304,False,-1
KCNB2,0.026854698,False,-1
KCNC2,0.29552507,False,-1
KCND2,0.09049362,False,-1
KCND3,0.12907414,False,0
KCNE1,0.056085933,False,-1
KCNE4,0.11427652,False,-1
KCNH1,0.07353901,True,0
KCNH6,0.07195455,False,-1
KCNIP1,0.18946035,False,-1
KCNIP4,0.11119218,False,-1
KCNJ3,0.06585101,False,-1
KCNJ6,0.11686405,False,-1
KCNK1,0.14443703,False,-1
KCNK10,0.07228293,False,-1
KCNK12,0.025636828,False,-1
KCNK13,0.29283217,False,-1
KCNK2,0.08648838,False,-1
KCNMA1,0.17355022,False,-1
KCNMB2,0.07048918,False,-1
KCNMB3,0.08188008,False,-1
KCNMB4,0.12188485,False,-1
KCNN2,0.13505514,False,-1
KCNN3,0.2931016,False,-1
KCNQ1OT1,0.1105922,False,-1
KCNQ3,0.04015431,False,-1
KCNQ5,0.2168691,False,-1
KCNS3,0.050812025,False,-1
KCNT2,0.06923573,False,-1
KCP,0.051080912,False,-1
KCTD1,0.1516881,False,-1
KCTD8,0.25111726,False,0
KDM2A,0.04521023,False,-1
KDM3A,0.054377038,False,-1
KDM4B,0.23724948,False,-1
KDM4C,0.1318468,False,-1
KDM5A,0.08115643,False,-1
KDM5B,0.19223762,False,-1
KDM6B,0.1367805,False,0
KDM7A,0.031141197,False,-1
KHDC1,0.047035348,True,0
KHDRBS2,0.10947004,False,-1
KHDRBS3,0.14379704,False,0
KIAA0040,0.1878331,False,-1
KIAA0319,0.3096436,False,-1
KIAA0513,0.008849897,False,-1
KIAA0586,0.16814579,False,-1
KIAA0753,0.02143733,False,-1
KIAA0895,0.17970534,False,-1
KIAA1211L,0.007046388,False,-1
KIAA1217,0.30974364,False,-1
KIAA1549L,0.2561245,False,-1
KIAA1958,0.24711442,False,-1
KIF13B,0.1877816,False,-1
KIF1A,0.05518141,False,-1
KIF26B,0.15002841,False,-1
KIF27,0.08706607,False,-1
KIF5C,0.02015622,False,-1
KIF9-AS1,0.03064407,False,0
KIFC3,0.038320333,False,-1
KIRREL3,0.059197895,False,-1
KLF10,0.052402213,False,0
KLF11,0.068580166,False,-1
KLF12,0.13916071,False,1
KLF13,0.082424656,False,-1
KLF16,0.079296306,False,0
KLF2,0.038682673,False,0
KLF3,0.12694657,False,-1
KLF3-AS1,0.21547768,False,-1
KLF4,0.06353068,False,-1
KLF6,0.06929108,False,-1
KLF7,0.017678896,False,-1
KLF8,0.065862834,False,-1
KLF9,0.04823593,False,-1
KLHDC10,0.005933262,False,-1
KLHL1,0.014032177,False,-1
KLHL13,0.14152367,False,-1
KLHL2,0.19343829,False,-1
KLHL20,0.082834974,False,-1
KLHL23,0.23336425,False,-1
KLHL25,0.26520264,False,-1
KLHL29,0.09160593,False,-1
KLHL32,0.223813,False,-1
KLHL4,0.0006563215,False,-1
KLHL5,0.07968601,False,-1
KLHL6,0.22771761,False,-1
KLHL7,0.040103253,False,-1
