gene,score,validation,label
IL4R,0.18041205,False,-1
INA,0.050309144,True,0
INCENP,0.13864946,False,-1
ING4,0.07349243,False,-1
INPP4B,0.09382194,False,-1
INPP5D,0.03265652,False,0
INPP5F,0.05741843,False,-1
INSIG1,0.0022050417,False,0
INSL6,0.084355034,False,-1
INSM1,0.1065513,False,-1
INTS6,0.07163752,False,0
INTS6L,0.117325835,False,-1
INTS9,0.02204585,False,0
INTU,0.08090539,False,0
IPCEF1,0.011820164,False,-1
IPO11,0.00411195,False,0
IPO9-AS1,0.010634375,False,-1
IQCH-AS1,0.05173018,False,-1
IQUB,0.053110518,True,0
IRAK3,0.042880442,False,-1
IRF1,0.0028149916,True,0
IRF2,0.10394397,False,-1
IRF5,0.04161583,False,0
IRF9,0.1065513,False,-1
IRS1,0.048233457,False,-1
IRS2,0.05512232,True,0
IRX6,0.051833645,False,-1
ISL2,0.031123174,False,0
ITGA1,0.13063371,False,-1
ITGA7,0.048414588,False,-1
ITGAX,0.04912358,False,-1
ITIH5,0.033761617,False,0
ITM2C,0.07829174,False,-1
ITPKB,0.17305014,False,1
ITPR1,0.08603111,False,0
ITPR2,0.1515261,False,0
ITSN1,0.11199731,False,-1
JADE3,0.017254539,False,-1
JAK2,0.10701716,False,-1
JAZF1,0.09958005,False,-1
JAZF1-AS1,0.029049633,False,-1
JDP2,0.031183952,False,0
JRK,0.13864946,False,-1
JUN,0.0071861227,False,0
JUNB,0.050306145,False,0
KALRN,0.0780782,False,-1
KANK1,0.12549716,False,-1
KANK2,0.029006768,False,-1
KANSL1L,0.1342393,False,0
KAT6B,0.14479998,False,-1
KATNAL1,0.116062626,False,-1
KCNB2,0.11557388,False,-1
KCNC2,0.09054079,False,-1
KCNC4,0.009582406,True,0
KCND2,0.09466278,False,-1
KCND3-AS1,0.0035859107,False,-1
KCNH1,0.002744971,False,0
KCNH7,0.14118212,False,-1
KCNIP4,0.18506397,False,0
KCNJ3,0.090683065,False,-1
KCNJ6,0.03265721,False,0
KCNK1,0.024906091,False,-1
KCNK10,0.0086875595,False,-1
KCNMA1,0.12106016,False,-1
KCNMB2,0.049123485,False,-1
KCNMB4,0.103225894,False,0
KCNN2,0.09774365,False,0
KCNQ1-AS1,0.005892113,False,-1
KCNQ5,0.1437063,False,-1
KCNT2,0.08086594,False,0
KCNV1,0.08894469,False,-1
KCTD1,0.098828465,False,0
KCTD8,0.121611044,True,0
KCTD9,0.14660358,True,0
KDM2B,0.0004897875,False,0
KDM3A,0.11711204,False,-1
KDM4C,0.124418594,False,1
KDM7A,0.09672591,False,0
KHDRBS2,0.0077462,False,-1
KHDRBS3,0.0043976046,True,0
KIAA0319,0.12790023,False,-1
KIAA0408,0.008854524,False,-1
KIAA0586,0.13864946,False,-1
KIAA1211L,0.0652155,False,-1
KIAA1217,0.06117501,False,-1
KIAA1324,0.02491274,False,-1
KIAA1549L,0.09366687,True,0
KIAA1671,0.030715512,False,-1
KIAA1958,0.14033803,False,-1
KIF14,0.13864946,False,-1
KIF20B,0.05706855,False,-1
KIF26B,0.008005055,False,-1
KIT,0.010097767,False,0
KITLG,0.15530872,False,-1
KLF10,0.03991065,False,-1
KLF11,0.011981797,False,-1
KLF12,0.035786767,False,0
KLF13,0.13864946,False,-1
KLF16,0.028223667,False,-1
KLF3,0.14305472,False,0
KLF3-AS1,0.08375461,False,0
KLF6,0.07154046,False,-1
KLHL13,0.10790415,False,-1
KLHL23,0.13650726,False,-1
KLHL29,0.067330614,False,0
KLHL32,0.13038611,False,-1
KLHL41,0.01603393,True,0
KLHL8,0.11572207,False,-1
KMT2A,0.11286396,False,0
KRAS,0.07806831,False,-1
KREMEN1,0.044562493,False,-1
KRT222,0.071267955,False,-1
L3MBTL3,0.13085748,False,0
L3MBTL4,0.11199731,False,-1
LAGE3,0.04404362,False,-1
LAMA1,0.09956147,False,-1
LAMA3,0.032773178,False,-1
LARP1B,0.11793906,False,-1
LARP4,0.13864943,False,-1
LATS2,0.09672584,True,0
LCA5,0.05301062,False,0
LCLAT1,0.06688147,False,-1
LCOR,0.1271294,False,1
LCORL,0.06338526,True,0
LDB1,0.006041947,False,-1
LDB2,0.076129295,False,-1
LDLR,0.0022508127,False,0
LDLRAD4,0.17305018,False,1
LEF1,0.05739734,False,0
LEPR,0.096687846,False,-1
LEPROTL1,0.06405648,False,0
LHFPL2,0.16242883,False,-1
LHX2,0.12885112,False,-1
LHX6,0.062793195,False,-1
LIFR-AS1,0.05346734,False,0
LIN54,0.087433204,False,0
LINC00298,0.002815302,False,0
LINC00299,0.116579786,False,-1
LINC00310,0.0017829209,False,-1
LINC00395,0.16610228,False,0
LINC00472,0.11573186,False,-1
LINC00511,0.010287039,False,-1
LINC00539,0.037630685,False,-1
LINC00662,0.112863995,False,0
LINC00707,0.009272769,False,0
LINC00836,0.19895677,False,0
LINC00884,0.10571353,False,-1
LINC00886,0.08090539,False,0
LINC01006,0.11199731,False,-1
LINC01010,0.028325005,False,-1
LINC01060,0.071531646,False,-1
LINC01122,0.029051552,False,-1
LINC01135,0.11286396,False,0
LINC01138,0.1211237,False,-1
LINC01176,0.02490622,False,-1
LINC01184,0.092105605,False,-1
LINC01185,0.16242902,False,-1
LINC01252,0.08559773,False,-1
LINC01285,0.017779425,False,0
LINC01322,0.024729649,False,0
LINC01341,0.0037190719,False,0
LINC01396,0.0712683,False,-1
LINC01397,0.1319759,False,-1
LINC01416,0.0013423216,False,-1
LINC01484,0.0035473292,False,-1
LINC01497,0.10019139,False,-1
LINC01500,0.061387833,False,0
LINC01618,0.011080011,False,-1
LINGO2,0.08892191,False,-1
LIPE-AS1,0.0013435219,False,-1
LITAF,0.002744946,False,0
LLGL2,0.002007601,False,0
LMBR1,0.01601288,False,0
LMCD1,0.035806723,False,-1
LMO2,0.08339819,False,-1
LMO3,0.10636889,False,-1
LMO4,0.09693513,False,-1
LMO7,0.097975396,False,-1
LNP1,0.08983066,False,-1
LNX1,0.0818692,False,-1
LONRF2,0.053467724,True,0
LONRF3,0.028920336,False,-1
LPAR1,0.13647243,False,1
LPAR6,0.04912352,False,-1
LPCAT3,0.00418286,False,-1
LPGAT1,0.13672219,False,0
LPIN2,0.040677257,True,0
LRGUK,0.1055512,True,0
LRIF1,0.13864946,False,-1
LRIT3,0.001343486,False,-1
LRP12,0.086344846,False,-1
LRP1B,0.11657972,False,-1
LRRC49,0.09774555,False,0
LRRC63,0.13864946,False,-1
LRRC66,4.806059e-08,False,-1
LRRC8C,0.06928905,False,-1
LRRCC1,0.1040422,False,-1
LRRFIP1,0.009550247,True,0
LRRIQ3,0.008007978,False,-1
LRRK1,0.04912373,False,-1
LRRN1,0.101471476,False,-1
LSM6,0.0010511928,False,-1
LTBP1,0.008687156,False,-1
LTBR,0.08870563,False,-1
LUZP1,0.044046625,False,-1
LUZP2,0.011959319,False,-1
LY6H,0.060239952,False,-1
LY86,0.049123894,False,-1
LYPD6B,0.15530874,False,-1
MAF,0.037550792,False,-1
MAFF,0.0029439027,False,0
MAFK,0.0020075878,False,0
MAGI1,0.14274605,False,-1
MAGI2,0.13424544,True,1
MAGI3,0.09233094,False,0
MAGOH,0.035366345,True,0
MAML2,0.009278251,True,0
MAML3,0.12127576,False,0
MAP1B,0.09442374,False,0
MAP2,0.108943336,False,-1
MAP3K1,0.09260072,False,0
MAP3K14,0.05165575,False,-1
MAP3K8,0.09861188,False,-1
MAPK4,0.12115273,False,-1
MAPK8,0.10070195,True,0
MAPRE2,0.11199731,False,-1
MARCH1,0.127196,False,-1
MARCH3,0.053019278,False,0
MARCKS,0.08252709,False,0
MARK1,0.101984,False,-1
MAST2,0.050761867,True,0
MAST4,0.022239292,False,0
MATN2,0.008687008,False,-1
MATN3,0.19895561,False,0
MAX,0.046291944,False,0
MAZ,0.025852576,False,-1
MBNL1,0.14033803,False,-1
MBNL1-AS1,0.11918551,False,-1
MBNL3,0.08648746,False,0
MBOAT1,0.010763132,False,0
MCTP1,0.12115273,False,-1
MCTP2,0.07612931,False,-1
MDGA2,0.024913574,False,-1
MDM2,0.0020075918,False,0
ME1,0.090493046,False,-1
MECOM,0.06903198,False,-1
MECP2,0.007184871,False,0
MED12L,0.066881575,False,-1
MEF2A,0.11493017,False,-1
MEF2C,0.06709929,False,0
MEF2C-AS1,0.058941748,False,-1
MEF2D,0.045957644,False,-1
MEG3,0.10883717,False,-1
MEI4,0.05301971,False,0
MEIS1,0.13864946,False,-1
MEIS2,0.053467657,True,0
MEIS3,0.07629624,False,0
MEOX2,0.0001031995,False,0
MERTK,0.05275744,False,-1
MET,0.11920202,False,-1
METTL14,0.044926405,False,-1
METTL3,0.02905153,False,-1
MGA,0.07495971,False,0
MGAT4A,0.12063141,False,-1
MGMT,4.3590867e-06,False,-1
MGST2,0.18041202,False,-1
MICAL2,0.0020075918,False,0
MID1,0.0004899893,False,0
MID2,0.034053463,False,0
MIOS,0.08090539,False,0
MIPOL1,0.13864946,False,-1
MIR137HG,0.09596319,False,-1
MIR193BHG,0.0013423399,False,-1
MIR31HG,0.04850028,False,-1
MIR4500HG,0.090266,False,-1
MIR646HG,0.00200759,False,0
MITF,0.058547996,True,0
MKRN3,0.007724313,False,-1
MKX,0.076730266,False,0
MLC1,0.05391657,False,-1
MLF1,0.102364495,False,0
MLLT10,0.13311428,False,-1
MLLT3,0.12023308,False,-1
MMD2,0.0037116357,False,0
MMP16,0.11266392,False,-1
MMP21,0.09537493,False,-1
MND1,0.00200759,False,0
MNT,0.04272649,False,0
MNX1,0.011984016,False,-1
MOB3B,0.1280272,False,0
MORC4,0.009278589,True,0
MORN1,0.001050649,False,-1
MPP6,0.061852835,False,-1
MPP7,0.067340985,False,0
MPPED2,0.076125205,False,-1
MSANTD3,0.0066738725,False,0
MSC-AS1,0.07629557,True,0
MSMO1,0.0044019804,False,0
MSX1,0.005441649,False,-1
MT3,0.073992416,False,-1
MTA3,0.028879892,True,0
MTF1,0.029051613,False,-1
MTPN,0.1319759,False,-1
MTSS1,0.0020075878,False,0
MTUS1,0.07478609,False,0
MXD1,0.12853281,False,-1
MXI1,0.018229658,False,-1
MXRA8,0.07153138,False,-1
MYB,0.009881796,False,-1
MYEF2,0.068406105,True,0
MYH10,0.12030997,False,-1
MYO1B,0.06120473,False,-1
MYO1C,0.0024098218,False,-1
MYO3B,0.0013434637,False,-1
MYO5B,0.16919233,True,0
MYOF,0.05069614,False,-1
MYRIP,0.09831085,False,0
MYT1L,0.089699075,False,-1
N4BP2,0.0673387,False,0
NAAA,0.022047352,False,0
NABP1,0.097740054,False,0
NAMPT,0.011588402,False,-1
NAP1L1,0.13672219,True,0
NAP1L2,0.104463585,False,-1
NBEA,0.12549716,False,-1
NCALD,0.059136156,False,-1
NCEH1,0.105739385,False,0
NCK1,0.13835184,True,0
NCK2,0.12344808,False,-1
NCOA2,0.13690066,False,-1
NCOA3,0.14256473,False,-1
NCOR1,0.121296644,False,-1
NCS1,0.07153151,False,-1
NDC1,0.0029049788,False,0
NDP,0.05165752,False,-1
NDRG4,0.029338753,False,-1
NDST3,0.032077882,False,0
NEBL,0.09939301,False,-1
NECTIN3,0.066881485,False,-1
NEDD4L,0.08995335,False,0
NEDD9,0.09707286,False,-1
NEFH,0.011928458,False,-1
NEFL,0.06707987,False,-1
NEFM,0.11953313,False,-1
NEK1,0.08652397,False,0
NEK7,0.1325105,False,-1
NELFA,0.09774448,False,0
NELL1,0.04561487,False,0
NELL2,0.05706661,False,-1
NET1,0.05169745,False,-1
NEUROD2,0.0721515,True,0
NEUROD6,0.09537732,False,-1
NEXN,0.11199731,False,-1
NFAT5,0.15483923,False,0
NFATC1,0.05346733,False,0
NFATC2,0.08342954,False,0
NFE2L2,0.122398004,False,-1
NFIA,0.07532749,False,-1
NFIB,0.09902113,False,0
NFKB1,0.107438534,False,-1
NFKB2,0.0119856205,False,-1
NFYB,0.13423927,False,0
NFYC,0.12853281,False,-1
NHLH2,0.0022485415,False,-1
NHS,0.00048976194,False,0
NHSL1,0.024729662,False,0
NID2,0.011982847,False,-1
NIM1K,0.0028834546,False,0
NIPAL1,4.749405e-08,False,-1
NKAIN2,0.007192201,True,0
NLGN1,0.10717113,False,1
NLGN4X,0.13919733,False,0
NLGN4Y,0.13418223,False,-1
NLRP1,0.12761055,False,-1
NLRP14,0.0013435449,False,-1
NME7,0.029051334,False,-1
NMNAT2,0.13197598,False,-1
NMRAL1,0.13864946,False,-1
NMRK1,0.063743845,False,0
NMT2,0.122259215,False,0
NOD1,0.073992416,False,-1
NOL4,0.03641575,False,0
NORAD,0.07122405,False,-1
NOS1AP,0.026128735,False,0
NOTCH2,0.12354779,False,-1
NOXRED1,0.17809284,True,0
NPAP1,0.000103072525,False,0
NPAS3,0.055122346,False,0
NPHP4,0.0004899781,False,0
NPL,0.0029022729,False,0
NPTN,0.13444504,False,0
NPTX1,0.12573136,False,-1
NR1D2,0.13481057,False,0
NR1H2,0.08983064,False,-1
NR2C1,0.13864946,False,-1
NR2C2,0.11836365,False,0
NR2F1,0.09099129,False,-1
NR2F1-AS1,0.122429475,True,0
NR2F2,0.035674796,False,-1
NR2F2-AS1,0.06824587,True,0
NR3C1,0.11012451,False,1
NR3C2,0.13987888,False,0
NR4A1,0.004396607,False,0
NR4A2,0.07958504,False,-1
NR4A3,0.0040137307,True,0
NR5A2,0.024729714,False,0
NR6A1,0.09998905,False,-1
NRCAM,0.09414986,False,-1
NREP,0.063184604,False,-1
NRF1,0.090493046,False,-1
NRG1,0.11388494,False,-1
NRG2,0.18041204,False,-1
NRG3,0.1096121,False,-1
NRGN,0.11858767,False,0
NRIP1,0.11302432,False,0
NRIP3,0.062795244,False,-1
NRN1,0.04911942,False,-1
NRP1,0.024729697,False,0
NRXN1,0.13734643,True,1
NRXN3,0.0020075908,True,0
NSMAF,0.13864946,False,-1
NSMCE1,0.053467724,True,0
NT5C3A,0.009278269,False,0
NTN4,0.093754426,False,-1
NTNG1,0.11817512,False,1
NTRK2,0.0022809966,False,1
NTRK3,0.056842472,False,-1
NUCB1,0.005241538,False,0
NUCB2,0.097975396,False,-1
NUDT4,0.052668456,False,-1
NUP107,0.06138818,False,0
NXN,0.09277232,False,0
NXPE2,0.011985631,False,-1
OBSCN,0.06733239,False,0
OGFRL1,0.1411826,False,-1
OLFM1,0.08831543,False,-1
OLFM3,0.10097119,False,-1
OLFML1,0.00010315611,False,0
OLIG2,0.0022334377,False,0
OLR1,0.04912357,False,-1
ONECUT1,0.009572999,False,0
OPCML,0.05706855,False,-1
OPRM1,0.090016566,False,-1
OR2T6,0.04590716,False,0
OR4N2,0.00010307262,False,0
ORC4,0.13158005,False,-1
OSBPL10-AS1,0.08891524,False,-1
OSBPL8,0.13799576,False,-1
OSMR,0.0624012,False,-1
OTUD4,0.111997284,False,-1
OTX1,0.07612846,False,-1
OVOL2,0.008687112,False,-1
P2RY14,0.06974312,False,0
P4HA1,0.11367867,False,-1
PABPC1L2B,0.06819585,False,-1
PABPC5-AS1,0.0021611548,False,0
PACRG-AS3,0.0040320777,False,0
PACS1,0.1730501,False,1
PACSIN1,0.08890801,False,-1
PAG1,0.13171789,False,1
PAK1,0.12402781,False,0
PAK3,0.08024341,False,-1
PALLD,0.083040215,False,-1
PALMD,0.15414955,False,-1
PAM,0.072694354,False,-1
PAMR1,0.1065513,False,-1
PAPPA2,0.14118212,False,-1
PAQR5,0.02932565,False,-1
PARD3,4.3618275e-06,False,-1
PARD3B,0.05346775,False,0
PARD6B,0.00223266,False,0
PARD6G,0.001524311,False,-1
PARM1,0.11775042,False,-1
PARP14,0.19895558,False,0
PARP8,0.107479274,False,-1
PART1,0.00048976816,False,0
PARVB,0.029051349,False,-1
PATJ,0.070383176,False,0
PAWR,0.043124318,False,-1
PAX6,0.0058965585,False,0
PBLD,0.07608621,False,-1
PBX1,0.17305014,False,1
PBX2,0.0014086965,False,-1
PBX3,0.067981966,False,0
PBX4,0.040190082,True,0
PCAT19,0.1989562,False,0
PCBP3,0.038084637,False,0
PCDH10,0.10790124,False,-1
PCDH11Y,0.06354514,False,-1
PCDH12,0.05706865,False,-1
PCDH15,0.07612909,False,-1
PCDH17,0.09659116,False,-1
PCDH7,0.0650662,False,-1
PCDH9,0.1426152,False,0
PCDHGA1,0.024931727,False,-1
PCGF6,0.041040473,False,-1
PCLO,0.021392323,False,0
PCSK1,0.08764666,False,-1
PCSK2,0.12657905,False,-1
PCSK5,0.153381,False,-1
PDE10A,0.111997284,False,-1
PDE1C,0.040548805,False,0
PDE3A,0.005284842,False,0
PDE4B,0.12742804,False,1
PDE4D,0.07059995,False,0
PDE6D,0.06688154,False,-1
PDE8B,0.16242878,False,-1
PDGFC,0.1065513,False,-1
PDGFD,0.16240777,False,1
PDGFRA,0.06661643,True,0
PDGFRB,0.04841475,False,-1
PDLIM1,0.1306337,False,-1
PDLIM3,0.07183601,False,-1
PDLIM5,0.12017081,False,0
PDS5A,0.06468736,False,0
PDZD2,0.16919233,False,0
PDZRN3,0.0987811,False,0
PDZRN4,0.12022462,False,-1
PECAM1,0.07025765,False,-1
PEG3,0.07614281,False,-1
PELI1,0.13933401,False,-1
PELI2,0.05986548,False,0
PER3,0.13864946,False,-1
PERP,0.002812903,False,0
PEX5L,0.1460787,False,-1
PFKFB1,0.010782807,False,0
PFKM,0.049119562,False,-1
PFKP,0.04911945,False,-1
PFN2,0.08884356,False,-1
PGBD1,0.13864946,False,-1
PGM2L1,0.11953066,False,-1
PGR,9.652628e-09,False,-1
PHACTR1,0.0071909344,False,0
PHACTR2,0.005806605,False,-1
PHF1,0.02901206,False,-1
PHF12,0.17305024,False,1
PHF2,0.008860997,False,-1
PHF21A,0.13764408,False,-1
PHF21B,0.053895727,False,-1
PHLDA2,0.07122453,False,-1
PHLDB2,0.047384564,False,-1
PHTF1,0.020183826,False,0
PHYHIP,0.05942201,False,-1
PID1,0.025607215,False,-1
PIK3CA,0.12409167,True,0
PIN4,0.016821068,False,-1
PINX1,0.009278563,True,0
PIP5K1B,0.097975396,False,-1
PITPNC1,0.16940226,False,0
PKD1L1,0.13197589,False,-1
PKIA,0.12657905,False,-1
PKN2-AS1,0.008854776,False,-1
PKNOX2,0.07316955,False,0
PKP4,0.14274605,False,-1
PLA1A,0.1065513,False,-1
PLA2G4A,0.042816393,False,0
PLA2R1,0.025539478,False,-1
PLAG1,0.11482796,False,0
PLAGL1,0.17150928,False,-1
PLCB4,0.06547447,False,-1
PLCE1,0.066881366,False,-1
PLCG2,0.009278312,True,0
PLCH1,0.1065513,False,-1
PLCL1,0.16919233,False,0
PLCL2,0.12043551,False,0
PLCXD3,0.049119826,False,-1
PLD5,0.12911867,False,0
PLEKHA5,0.013522655,True,0
PLEKHA8,0.019489406,False,-1
PLEKHG1,0.08798069,False,0
PLG,0.040475976,False,0
PLOD2,0.015254129,False,0
PLP1,0.0020075936,True,0
PLPP1,0.13818169,False,-1
PLPPR1,0.13764408,False,-1
PLPPR4,0.16961834,False,0
PLPPR5,0.08969891,False,-1
PLS1,0.000103073806,False,0
PLS3,0.111823164,False,0
PLS3-AS1,0.07909251,False,0
PLSCR1,0.09800811,True,0
PLXDC1,0.05325766,False,-1
PLXDC2,0.18809545,False,0
PLXNA4,0.088166215,False,-1
PLXNC1,0.024913043,False,-1
PNO1,0.0010514016,False,-1
POLE2,0.08652396,True,0
POLR1D,0.016441172,False,-1
POLR2F,0.08652397,False,0
POLR3A,0.008687366,False,-1
POPDC3,0.035612952,False,0
POU2F1,0.13519886,False,-1
POU2F2,0.04911967,False,-1
POU3F1,0.045394767,False,-1
POU3F4,0.022118196,False,0
POU5F1,0.015802972,True,0
POU6F1,0.13864946,False,-1
POU6F2,0.07457459,False,-1
PPARA,0.09827144,False,-1
PPARD,0.024906179,False,-1
PPARGC1B,0.056188352,False,-1
PPCDC,0.08652399,False,0
PPFIA2,0.12630658,False,1
PPM1H,0.11367867,False,-1
PPM1L,0.086344846,False,-1
PPP1R10,0.010652978,False,0
PPP1R2,0.19895561,True,0
PPP1R9A,0.13240117,False,1
PPP2R2C,0.08652396,True,0
PPP3CA,0.14783326,False,-1
PPP3R1,0.11678489,True,1
PRCP,0.015252603,False,0
PRDM1,0.076126635,False,-1
PRDM10,0.092462204,True,0
PRDM15,0.0071861846,False,0
PRDM5,0.053020593,False,0
PREX2,0.053019013,False,0
PRICKLE1,0.14236633,False,-1
PRICKLE4,0.1065513,False,-1
PRIM2,0.05346715,False,0
PRKAA2,0.06928905,False,-1
PRKACB,0.12850156,False,1
PRKAR1B,0.071472034,False,-1
PRKAR2B,0.105936706,False,-1
PRKCH,0.043416668,False,-1
PRKD1,0.055122368,False,0
PRKD3,0.123057276,False,-1
PRKG1,0.055267815,False,-1
PRKX,0.0019699007,True,0
PRNP,0.047981903,False,0
PROM1,0.18041186,False,-1
PROX1,0.15661772,False,0
PROX1-AS1,0.011075952,False,-1
PRPH2,0.026205786,False,0
PRRG1,0.14317119,False,0
PRRX1,0.06488798,False,0
PRRX2,0.0013435007,False,-1
PSMD14,0.13423927,False,0
PSMG2,0.12828177,False,0
PSMG4,0.13864946,False,-1
PTBP3,0.024911689,False,-1
PTCHD1-AS,0.08055928,False,-1
PTK2B,0.030700253,False,-1
PTMS,0.12685572,False,-1
PTP4A1,0.0021611617,False,0
PTPN13,0.11937965,False,-1
PTPN21,0.0015242194,False,-1
PTPN4,0.12828177,False,0
PTPRB,0.09861188,False,-1
PTPRC,0.049123373,False,-1
PTPRK,0.13382734,False,-1
PTPRM,0.09442334,False,0
PTPRN2,0.13566314,False,-1
PTPRO,0.12115273,False,-1
PURA,0.14118217,False,-1
PURG,0.008687271,False,-1
QSER1,0.09782555,False,-1
R3HCC1L,0.0004900107,False,0
R3HDM1,0.16919234,False,0
RAB14,0.1342393,False,0
RAB15,0.09197662,True,0
RAB22A,0.0152564505,False,0
RAB23,0.027783658,False,0
RAB27A,0.1624287,False,-1
RAB27B,0.087554656,False,-1
RAB2A,0.00200759,True,0
RAB3C,0.0485012,False,-1
RAB3IP,0.14317119,False,0
RAB7A,0.06688129,False,-1
RABGAP1L,0.07986858,False,1
RAC3,0.0119819,False,-1
RAD21,0.08554055,False,0
RAD21-AS1,0.048500918,False,-1
RAD54B,0.0041364306,False,0
RAI14,0.13608286,False,-1
RALA,0.1121575,False,-1
RALYL,0.12363702,False,-1
RANBP9,0.06688138,False,-1
RAP2A,0.053577155,False,-1
RAPGEF4,0.09143663,False,-1
RAPGEFL1,0.033651892,False,-1
RARB,0.073992416,False,-1
RARG,0.085608944,False,-1
RASAL2,0.071222626,False,-1
RASGEF1B,0.12853281,False,-1
RASGRF1,0.0020075878,False,0
RASGRP1,0.14118212,False,-1
RASSF3,0.064066544,False,-1
RASSF8,0.06371255,False,0
RAX2,0.041621335,False,0
RB1,0.13864946,False,-1
RBAK,0.13864946,False,-1
RBBP8,0.08635115,False,-1
RBFOX1,0.016691724,False,0
RBFOX2,0.002007607,False,0
RBFOX3,0.12685587,False,-1
RBM17,0.069120266,False,-1
RBM3,0.02904964,False,-1
RBMS1,0.11909142,False,-1
RBMS2,0.024729662,False,0
RBMS3,0.072145045,False,-1
RBPJ,0.10890614,False,-1
RBPMS,0.06519097,False,0
RCAN1,0.021930616,False,0
RCAN2,0.13187224,False,-1
RCOR1,0.055402588,False,-1
RELB,0.015777081,True,0
RELN,0.059313584,False,1
RERG,0.17150922,False,-1
REST,0.08652396,True,0
RFX1,0.00018702456,False,0
RFX2,0.16242875,False,-1
RFX3,0.1052535,True,0
RFX4,0.13062423,False,-1
RGMB,0.09714496,False,-1
RGS17,0.089699164,False,-1
RGS22,0.19895542,True,0
RGS4,0.14118214,False,-1
RGS5,0.18041192,False,-1
RGS6,0.050431486,False,-1
RGS7,0.008856885,False,-1
RHBDD1,0.12828176,False,0
RHBDF2,0.030276295,False,0
RHBDL3,0.10141132,False,-1
RHOBTB1,0.124418594,False,1
RHOBTB3,0.14885478,False,-1
RIMS1,0.08789603,True,1
RIMS2,0.09227461,False,-1
RIPK2,0.0022332561,True,0
RMDN2,0.1089201,False,-1
RMI1,0.11199731,False,-1
RNASEH2C,0.0058897673,False,-1
RNF121,0.046140958,False,0
RNF138,0.13274622,False,-1
RNF139,0.0021710054,False,0
RNF144B,0.09093684,False,-1
RNF152,0.0840521,False,-1
RNF165,0.048502866,False,-1
RNF180,0.081605844,True,0
RNF2,0.11950338,False,-1
RNF217,0.13158005,False,-1
RNF217-AS1,0.117325865,False,-1
RNF220,0.10842155,False,-1
RNF24,0.1730501,False,1
RNF6,0.024949357,False,0
ROBO1,0.12055275,False,1
ROBO2,0.089698896,False,-1
RORA,0.07470844,False,-1
RORA-AS1,0.011079974,False,-1
RORB,0.040200744,False,0
RPGRIP1L,0.00049003714,False,0
RPH3A,0.08894394,False,-1
RPL35,0.0440271,False,-1
RPL6,0.0020106798,False,0
RPP38,0.13864946,False,-1
RPS27L,0.13864946,False,-1
RPS4X,0.011958776,False,-1
RPS4Y1,0.02490656,False,-1
RPS6KA2,0.13864951,False,1
RPS6KA3,0.111997254,False,-1
RPS6KA6,0.15385069,False,-1
RREB1,0.07400875,False,0
RSPH3,0.031204121,False,0
RSPO2,0.009278918,False,0
RSPO3,0.09541221,False,-1
RTN1,0.14509152,False,0
RTN2,0.005821287,False,-1
RTP4,0.029811092,False,0
RUFY3,0.117901266,False,-1
RUNDC3B,0.09668097,False,-1
RUNX1T1,0.1051107,False,-1
RUNX2,0.08586272,False,0
RUSC2,0.14118211,False,-1
RUVBL1,0.002007626,False,0
RYR2,0.090493046,False,-1
RYR3,0.1018172,False,-1
S100A8,0.0064606024,False,0
SALL1,0.058899738,False,0
SALL2,0.05011015,False,0
SALL3,0.06640425,False,-1
SALL4,0.06868854,False,-1
SAMD4A,0.025894912,False,0
SAT1,0.068929605,False,-1
SATB1,0.09303713,False,0
SATB2,0.07666624,True,0
SAV1,0.0031868948,False,0
SCARA3,0.0020075918,False,0
SCIN,0.03265654,False,0
SCLY,0.08652399,False,0
SCMH1,0.11199731,False,-1
SCML2,0.04468747,False,0
SCN1A,0.043959312,False,-1
SCN2A,0.09693538,False,1
SCN3A,0.04850166,False,-1
SCN3B,0.049924113,False,-1
SCN4B,0.000103060236,False,0
SCN8A,0.072776355,False,-1
SCUBE1,0.0028148673,False,0
SDCBP,0.11199731,False,-1
SDK1,0.035102982,False,0
SDK2,0.0534677,False,0
SDS,0.0022328377,False,0
SEC22A,0.011076003,False,-1
SEMA3A,0.08512953,False,0
SEMA3C,0.1340154,False,-1
SEMA3G,0.073170446,False,0
SEMA4A,0.010090015,False,0
SEMA4B,0.058661036,False,-1
SEMA5A,0.08853941,False,0
SEMA6D,0.12380979,False,-1
SENP1,0.021867445,False,0
SENP8,0.06928905,False,-1
SERGEF,0.115709536,False,-1
SERPINI1,0.11886538,False,0
SERTAD2,0.1019783,False,-1
SESN1,0.0020075936,True,0
SETBP1,0.11410516,False,0
SETD7,0.105728574,False,-1
SETDB1,0.13864946,False,-1
SFMBT1,0.13192432,False,0
SFMBT2,0.13423923,True,0
SFRP1,0.18829161,False,-1
SGCE,0.16919233,False,0
SGCZ,0.11037622,False,-1
SGF29,0.011080517,False,-1
SGPP2,0.073169634,False,0
SH3BGRL2,0.0015828023,False,0
SH3D21,0.051728837,False,-1
SH3GL3,0.09773722,False,0
SH3PXD2B,0.0020015512,True,0
SH3RF1,0.093380466,False,-1
SH3RF3,0.04911916,False,-1
SH3TC1,0.047826424,False,-1
SHC3,0.057065986,False,-1
SHISA6,0.13197613,False,-1
SHOC2,0.14317119,True,0
SIAH3,0.025536614,False,-1
SIK2,0.11976377,False,1
SIX4,0.011959904,False,-1
SIX5,0.07153145,False,-1
SKAP2,0.0561742,False,-1
SLA,0.032656584,True,0
