gene,score,validation,label
SLC26A7,0.5290689,False,1
SLC2A2,0.20630148,False,-1
SLC2A5,0.0148276435,False,-1
SLC32A1,0.18924823,False,-1
SLC35F1,0.13526742,False,-1
SLC35F4,0.07207131,True,0
SLC38A3,0.10171716,False,-1
SLC38A4,0.15139331,False,-1
SLC38A8,0.10942535,False,-1
SLC39A10,0.095838025,False,-1
SLC40A1,0.15608111,False,-1
SLC44A5,0.1631262,False,-1
SLC47A1,0.12840642,False,-1
SLC4A4,0.18574174,False,-1
SLC5A1,0.12573355,False,-1
SLC6A13,0.077227846,False,0
SLC7A10,0.053217243,False,-1
SLC7A11,0.17365171,False,-1
SLC7A2,0.020521367,False,-1
SLC8A3,0.1036459,False,-1
SLCO1C1,0.17815068,False,-1
SLCO2B1,0.20008548,False,-1
SLCO5A1,0.06379208,False,0
SLFN11,0.17495151,False,-1
SLIT2,0.16500281,False,-1
SLITRK4,0.04990858,False,-1
SLN,0.15295157,False,-1
SLPI,0.21968046,False,-1
SMAD1,0.15607846,False,-1
SMAD2,0.20149714,False,-1
SMAD3,0.13430715,False,-1
SMAD4,0.20067747,False,-1
SMAD5,0.18728401,False,-1
SMAD6,0.16265401,True,0
SMAD9,0.25112858,False,-1
SMAP2,0.13035701,False,-1
SMARCA1,0.20271708,False,-1
SMARCA5,0.13083063,False,-1
SMARCC2,0.19403143,False,-1
SMC3,0.47891942,False,-1
SMCO4,0.19498116,False,-1
SMIM10,0.27239224,False,-1
SMIM21,0.15965839,False,-1
SMIM24,0.10130461,False,-1
SMOC2,0.017565984,False,-1
SNAI2,0.19400683,False,-1
SNAP25,0.02430457,False,-1
SNCA,0.12727854,False,-1
SNCAIP,0.19506913,False,-1
SNCG,0.24640848,False,-1
SNRPN,0.07781101,False,-1
SNTG1,0.17117068,False,-1
SNTG2,0.04275982,False,0
SNX31,0.17347287,False,-1
SOCS4,0.06559875,False,-1
SORCS3,0.13327996,False,-1
SOST,0.18596403,False,-1
SOX1,0.10330744,False,-1
SOX10,0.06880924,False,-1
SOX13,0.09925126,False,-1
SOX18,0.2672167,False,-1
SOX2,0.17095424,False,-1
SOX2-OT,0.12328301,False,-1
SOX3,0.106989995,False,-1
SOX4,0.061828535,False,-1
SOX5,0.24769545,False,-1
SOX6,0.121103495,False,-1
SOX9-AS1,0.18581413,False,-1
SP1,0.12896065,False,0
SP100,0.21240067,False,-1
SP4,0.24167933,False,1
SPATA17,0.30281538,False,-1
SPATS2,0.24046783,False,-1
SPIC,0.03019882,False,-1
SPINT2,0.044698022,False,-1
SPOCK2,0.09154385,False,-1
SPP1,0.17625448,False,-1
SPRED1,0.11541684,False,-1
SPRED2,0.09280381,False,-1
SPRY1,0.0447418,True,0
SPTSSB,0.2290397,False,-1
SRGAP1,0.07015182,False,-1
SRGN,0.04148643,False,-1
SRI,0.014578193,False,-1
SRP14,0.11732093,False,-1
SRP9,0.29987773,False,-1
SRPX2,0.17770721,False,-1
SRSF5,0.20511383,False,-1
SRSF9,0.017712979,False,-1
SSB,0.0075703026,False,-1
SSNA1,0.026445173,False,0
SST,0.317008,False,-1
SSTR2,0.13075744,False,-1
SSU72,0.02501096,False,0
ST18,0.14878817,False,-1
ST6GAL1,0.04346511,False,0
ST6GAL2,0.20713395,False,-1
ST6GALNAC5,0.03534398,False,-1
STARD4-AS1,0.12569737,False,-1
STAT3,0.23218329,False,-1
STAT5B,0.20506564,False,-1
STAU2,0.15501551,False,-1
STK17B,0.15594155,False,0
STK32B,0.12870091,False,-1
STK40,0.18100472,False,-1
STMN1,0.0005696214,False,0
STMN2,0.22431251,False,-1
STMN4,0.027103506,False,-1
STON1-GTF2A1L,0.07427021,True,0
STON2,0.25658643,False,-1
STPG2,0.22801918,False,-1
STS,0.22059155,False,-1
STT3B,0.19493107,False,-1
STUB1,0.12156704,False,-1
STX11,0.15225957,False,-1
STXBP5-AS1,0.17483486,False,-1
STXBP6,0.13253485,False,0
SUB1,0.024619132,True,0
SULF2,0.087781854,False,-1
SULT4A1,0.13012408,False,-1
SUMO2,0.011284339,False,-1
SUMO3,0.02669937,True,0
SUSD3,0.13625234,False,-1
SUSD4,0.09826566,False,-1
SV2C,0.06438375,False,-1
SVIL,0.17676973,False,-1
SVIP,0.09396974,False,-1
SYK,0.18202685,False,-1
SYNPR,0.13741837,False,-1
SYPL2,0.07128469,False,0
SYT10,0.13278167,False,-1
SYT11,0.20674224,False,-1
SYT13,0.2369676,False,-1
SYT6,0.2725771,False,-1
SYTL4,0.09998472,False,-1
SYTL5,0.098802514,False,-1
TAC1,0.06261274,False,1
TACR1,0.13160017,False,-1
TAF7,0.085004605,False,-1
TAL1,0.16011482,False,-1
TANC1,0.15702991,False,-1
TBC1D4,0.16472387,False,-1
TBL1X,0.14249262,False,-1
TBL1XR1,0.10675823,False,-1
TBPL1,0.18991211,False,-1
TBR1,0.093129985,False,-1
TBX15,0.11013852,False,-1
TBX18,0.18791106,False,-1
TBX21,0.20951374,False,-1
TBX3,0.3190357,False,-1
TBX5,0.073740765,False,-1
TBX6,0.19933338,False,-1
TBXAS1,0.20471558,False,-1
TCEA2,0.016699964,True,0
TCEAL2,0.06930338,False,0
TCEAL3,0.020161662,False,0
TCEAL4,0.016447589,False,0
TCEAL5,0.015389686,False,0
TCEAL6,0.016233768,False,0
TCEAL7,0.0037675751,True,0
TCEAL8,0.020917999,False,0
TCEAL9,0.0925291,False,-1
TCF12,0.16217838,False,-1
TCF4,0.03424003,False,-1
TCF7L1,0.03863648,False,-1
TCF7L2,0.2184439,False,-1
TEAD1,0.21281862,False,-1
TEAD2,0.1050108,False,-1
TEF,0.18034446,False,-1
TEN1,0.12853605,False,0
TENM2,0.1288899,False,-1
TENM4,0.12979482,False,-1
TERF2,0.040459894,False,-1
TESC,0.14207521,False,-1
TESC-AS1,0.14598256,False,-1
TET1,0.19411883,False,-1
TEX30,0.022427276,False,-1
TFAP2A,0.099432155,False,-1
TFAP2D,0.14480877,False,-1
TFDP1,0.20839354,False,-1
TFDP2,0.13456252,False,-1
TFEB,0.18387376,False,-1
TFF3,0.09555872,False,-1
TG,0.13276455,False,-1
TGFBI,0.16537501,False,-1
TGFBR1,0.18659866,False,-1
TGFBR2,0.21651535,False,-1
TGFBR3,0.16802719,False,-1
TGFBR3L,0.33204672,False,-1
TGIF2,0.14576028,False,-1
TGOLN2,0.098259315,False,-1
THAP1,0.15054706,False,-1
THAP11,0.11935057,False,-1
THAP5,0.021352323,False,0
THBS2,0.023317497,False,-1
THBS4,0.2635483,False,-1
THEMIS,0.07612396,False,-1
THOC2,0.103474624,False,-1
THRA,0.15569988,False,-1
THRB,0.09856823,False,-1
THRB-AS1,0.19988818,False,-1
THSD7B,0.1632037,False,0
THY1,0.058723662,False,-1
TIGD4,0.1521248,False,-1
TIMP2,0.056289088,False,-1
TINAG,0.183072,False,-1
TIPARP,0.054381635,False,-1
TLE1,0.08505603,False,-1
TLL1,0.14282927,False,-1
TLR2,0.16918972,False,-1
TLR4,0.17461066,True,0
TLX3,0.24560823,False,-1
TMCC3,0.15410425,False,-1
TMEFF2,0.2289665,False,-1
TMEM100,0.08653858,False,-1
TMEM117,0.17869766,False,-1
TMEM132B,0.18719435,False,-1
TMEM132D,0.1677721,False,-1
TMEM141,0.08800995,False,-1
TMEM147,0.01331858,False,0
TMEM150C,0.26786682,False,-1
TMEM155,0.027345475,False,0
TMEM156,0.177223,False,-1
TMEM160,0.01126721,False,-1
TMEM176B,0.23548326,False,-1
TMEM178B,0.6862152,False,-1
TMEM196,0.09943274,False,-1
TMEM200A,0.14221717,False,0
TMEM215,0.15896535,False,-1
TMEM235,0.07834903,False,-1
TMEM243,0.0973045,False,-1
TMEM26,0.24555695,False,-1
TMEM35A,0.023280647,False,-1
TMEM59L,0.053602908,False,-1
TMEM63A,0.12943095,False,-1
TMEM64,0.20889686,False,-1
TMEM91,0.37425846,False,-1
TMSB4X,0.02204101,False,-1
TMTC1,0.16088812,False,-1
TMTC2,0.16377437,False,-1
TMTC4,0.1719795,False,-1
TNF,0.009633838,True,1
TNFAIP8,0.17708474,False,-1
TNFRSF10D,0.2654753,False,-1
TNFRSF19,0.02245088,False,0
TNFRSF1B,0.24198958,False,-1
TNFRSF4,0.036192317,False,-1
TNIK,0.22819063,False,-1
TNIP3,0.11490169,False,-1
TNN,0.023036078,False,-1
TNNT1,0.19847685,False,-1
TNR,0.19923629,False,-1
TOB2,0.19572274,False,-1
TOX,0.19040443,False,-1
TOX3,0.15779927,False,-1
TPBG,0.10662417,False,-1
TPK1,0.23392367,False,-1
TPPP,0.19859469,False,-1
TPRG1L,0.122267716,False,-1
TPT1,0.0017360771,False,0
TRAF4,0.23151688,False,-1
TRHDE,0.18465692,False,-1
TRHDE-AS1,0.17494996,False,-1
TRIB1,0.15458433,False,-1
TRIM28,0.24810295,False,-1
TRIM38,0.13174303,False,-1
TRIM5,0.19156669,False,-1
TRMO,0.22548269,False,-1
TRPC3,0.027191026,False,-1
TRPC4,0.07343527,True,0
TRPM3,0.11830633,True,0
TRPS1,0.12807962,False,-1
TSC22D1,0.057048514,False,-1
TSC22D4,0.2604804,False,-1
TSHR,0.24957716,False,-1
TSHZ3,0.109892316,False,-1
TSIX,0.11804258,False,0
TSPAN15,0.15245213,False,-1
TSPYL1,0.03447584,False,-1
TSR2,0.04033281,False,0
TTC9B,0.021722544,False,-1
TTTY14,0.060696214,False,-1
TUBA1A,0.023457568,False,-1
TUBA1B,0.11467654,False,-1
TUBB,0.026890067,False,0
TUBB2A,0.00730592,False,0
TUBB4B,0.1482734,False,-1
TUNAR,0.07489275,False,-1
TUSC2,0.02381602,False,-1
TWIST1,0.17264277,False,-1
TXN,0.0042005996,False,0
TXNIP,0.2091093,False,-1
TYROBP,0.14920844,False,-1
UACA,0.04809831,False,-1
UAP1,0.13124649,False,-1
UBA52,0.007838433,False,-1
UBASH3A,0.12559026,False,-1
UBASH3B,0.4018438,False,-1
UBC,0.32814628,False,-1
UBE2E2-AS1,0.22009945,False,-1
UBE2E3,0.06417786,False,-1
UBE2N,0.16309707,False,-1
UBE2Q1,0.026365817,False,0
UBE2QL1,0.1018623,False,-1
UBE2S,0.013805761,False,0
UBE2V1,0.10202395,False,-1
UBXN1,0.022384632,False,0
UGP2,0.20264812,False,-1
UGT8,0.200868,False,-1
UIMC1,0.14027077,False,-1
UNC5D,0.038318045,False,-1
UNC80,0.111638814,False,-1
UNCX,0.29380575,False,-1
USF2,0.11982636,False,-1
USP6NL,0.119772635,False,-1
UTS2B,0.039289538,False,0
UTY,0.07469495,False,-1
VAMP2,0.05489299,False,-1
VAV3,0.20760278,False,-1
VAV3-AS1,0.25445133,False,-1
VAX1,0.3360541,False,-1
VCAN,0.09057369,False,0
VDR,0.15242985,False,-1
VEGFC,0.117911085,False,0
VEZF1,0.21613614,False,-1
VGF,0.03397245,True,0
VIM,0.17409003,False,-1
VIP,0.18868497,False,-1
VPS35,0.059492208,True,1
VRK2,0.13180529,False,-1
VSIG4,0.17937888,False,-1
VSNL1,0.24769019,False,-1
VSTM2A,0.17178576,False,-1
VSTM2L,0.045084644,False,-1
VSX1,0.13389948,False,-1
VWF,0.057767212,False,0
WBP2,0.028182132,False,0
WDFY4,0.14694212,False,-1
WDR64,0.23718159,False,-1
WDR83OS,0.094729334,False,-1
WDR86,0.17319606,False,-1
WIPF1,0.19847484,False,-1
WIPF3,0.14262486,False,-1
WRNIP1,0.06629744,False,-1
WTIP,0.17358257,False,-1
WWC2,0.23804086,False,-1
XAF1,0.13962929,False,-1
YPEL3,0.097711146,False,-1
YPEL5,0.045463715,False,0
YWHAB,0.010859542,True,0
YWHAE,0.07642594,False,-1
YWHAH,0.07037279,False,-1
YWHAZ,0.10099325,False,-1
YY1,0.18465698,False,-1
YY2,0.13585614,False,-1
ZBED5,0.03737484,False,-1
ZBTB1,0.19219173,False,-1
ZBTB16,0.10759195,False,-1
ZBTB18,0.16733569,False,-1
ZBTB2,0.20830381,False,-1
ZBTB20,0.14284024,False,-1
ZBTB21,0.19706532,False,-1
ZBTB25,0.23591103,False,-1
ZBTB26,0.24145256,False,-1
ZBTB33,0.12433736,False,-1
ZBTB34,0.12111476,False,-1
ZBTB37,0.23158653,False,-1
ZBTB39,0.1807151,False,-1
ZBTB43,0.07359563,False,-1
ZBTB44,0.23467313,False,-1
ZBTB45,0.13065806,False,-1
ZBTB49,0.109484054,False,-1
ZBTB5,0.20789032,False,-1
ZBTB7A,0.17947008,False,-1
ZBTB7B,0.14137438,False,-1
ZBTB8A,0.18450132,False,-1
ZC3HAV1,0.17878947,False,-1
ZCCHC17,0.1206885,False,-1
ZCCHC24,0.085489504,True,0
ZDHHC11,0.17861393,False,-1
ZDHHC2,0.092460476,False,-1
ZDHHC5,0.23376556,False,-1
ZEB1,0.23493902,False,-1
ZEB2,0.23697749,False,-1
ZFAND5,0.070023544,False,-1
ZFHX3,0.1169809,False,-1
ZFHX4,0.04298033,False,0
ZFHX4-AS1,0.07546153,False,0
ZFP2,0.12322825,False,-1
ZFP30,0.20085914,False,-1
ZFP36L1,0.2581861,False,-1
ZFP36L2,0.16290703,False,-1
ZFP91,0.06896893,False,-1
ZFPM2,0.061363835,False,-1
ZFX,0.18351723,False,-1
ZFY,0.20047909,False,-1
ZHX1,0.19281885,False,-1
ZHX2,0.20622824,False,-1
ZIC2,0.29390866,False,-1
ZIC3,0.26105696,False,-1
ZIC4,0.2877881,False,-1
ZIC5,0.28535026,False,-1
ZIK1,0.044932887,False,-1
ZIM2,0.14024952,False,-1
ZNF12,0.07878121,False,-1
ZNF134,0.044519294,False,-1
ZNF138,0.044906646,False,0
ZNF143,0.25046346,False,-1
ZNF148,0.06258852,False,-1
ZNF160,0.22130807,False,-1
ZNF217,0.1036514,False,-1
ZNF219,0.1496686,False,-1
ZNF225,0.13940486,False,-1
ZNF25,0.03095574,False,-1
ZNF260,0.19218451,False,-1
ZNF264,0.110778086,False,-1
ZNF275,0.15906163,False,-1
ZNF28,0.15544635,False,-1
ZNF280D,0.23591766,False,-1
ZNF281,0.094444394,False,-1
ZNF284,0.06725649,False,0
ZNF286A,0.14378248,False,-1
ZNF287,0.04167386,False,-1
ZNF304,0.083076015,False,-1
ZNF311,0.2571178,False,-1
ZNF319,0.091462076,False,-1
ZNF32,0.029868912,False,-1
ZNF324B,0.20709822,False,-1
ZNF331,0.08645561,False,0
ZNF366,0.156076,True,0
ZNF367,0.16646333,False,-1
ZNF384,0.15538989,False,-1
ZNF385B,0.21234095,False,-1
ZNF398,0.17339285,False,-1
ZNF414,0.18371016,False,-1
ZNF423,0.14209096,False,-1
ZNF432,0.08606461,False,-1
ZNF436,0.1931618,False,-1
ZNF438,0.22308011,False,-1
ZNF45,0.09606995,False,-1
ZNF451,0.15321693,False,-1
ZNF460,0.13098943,False,-1
ZNF462,0.22901642,False,-1
ZNF468,0.13504876,False,-1
ZNF480,0.07551642,True,1
ZNF485,0.14860158,False,-1
ZNF501,0.09342776,False,-1
ZNF503,0.028206684,False,-1
ZNF510,0.13392983,False,-1
ZNF511,0.11794179,False,-1
ZNF513,0.06675497,False,-1
ZNF516,0.12841651,False,-1
ZNF518A,0.04928646,False,-1
ZNF521,0.14130853,False,-1
ZNF532,0.1336178,False,-1
ZNF536,0.06431073,False,-1
ZNF543,0.2851211,False,-1
ZNF57,0.12001793,False,-1
ZNF570,0.21676226,False,-1
ZNF574,0.17483853,False,-1
ZNF580,0.045643914,False,0
ZNF581,0.15548167,False,-1
ZNF584,0.22856906,False,-1
ZNF587B,0.12943996,False,-1
ZNF592,0.22975306,False,-1
ZNF595,0.19556516,False,-1
ZNF596,0.094901316,True,0
ZNF598,0.020682668,False,-1
ZNF600,0.24727055,False,-1
ZNF607,0.20290332,False,-1
ZNF613,0.10408937,False,0
ZNF616,0.21481586,False,-1
ZNF624,0.15826982,False,-1
ZNF639,0.18148555,False,-1
ZNF644,0.14616254,False,-1
ZNF646,0.010088248,False,0
ZNF652,0.16636686,False,-1
ZNF664,0.1813988,False,-1
ZNF667,0.22666349,False,-1
ZNF672,0.118310116,False,-1
ZNF677,0.04733834,False,-1
ZNF683,0.13847776,False,-1
ZNF687,0.13329686,False,-1
ZNF688,0.10731823,False,-1
ZNF692,0.07807551,False,0
ZNF697,0.22344007,False,-1
ZNF701,0.01299944,False,0
ZNF704,0.19159763,False,-1
ZNF706,0.08085017,False,-1
ZNF711,0.2135694,False,-1
ZNF726,0.089663155,False,-1
ZNF761,0.17766748,False,-1
ZNF764,0.112030804,False,-1
ZNF777,0.21766879,False,-1
ZNF780A,0.071144916,False,-1
ZNF79,0.1346448,False,-1
ZNF799,0.056217827,False,-1
ZNF800,0.24772735,False,-1
ZNF804A,0.18460165,False,1
ZNF816,0.19514167,False,-1
ZNF821,0.22560501,False,-1
ZNF827,0.23911966,False,-1
ZNF84,0.09037793,False,-1
ZNF845,0.20467973,False,-1
ZNF879,0.05940136,False,-1
ZNF891,0.14098208,False,-1
ZNF98,0.09138432,True,0
ZPBP,0.29180074,False,-1
ZSCAN16,0.15677503,False,-1
ZSCAN18,0.28389677,False,-1
ZSCAN31,0.16368389,False,-1
ZSCAN9,0.25201872,False,-1
ZSWIM1,0.13037205,False,-1
