gene,score,validation,label
MOB3B,0.026701722,False,0
MPP6,0.07127463,False,0
MPPED2,0.01692604,False,0
MRAP2,0.025678318,False,0
MROH1,0.0120342495,False,0
MSANTD3,0.021817278,False,0
MSC-AS1,0.027673457,False,0
MT1A,0.0036851245,False,0
MT1X,0.005171787,False,0
MT3,0.013891609,False,0
MTA3,0.02286445,True,0
MTUS1,0.018662872,False,0
MXD1,0.029730897,False,0
MXD3,0.02288216,False,0
MYCN,0.055599123,False,0
MYH10,0.024488116,False,1
MYL3,0.0012928019,False,0
MYO16,0.034149323,False,0
MYO18B,0.10322101,False,0
MYO1B,0.023872755,False,0
MYO1E,0.011489254,True,0
MYO3A,0.012256923,True,0
MYO5B,0.025980577,True,0
MYO6,0.01658571,False,0
MYOF,0.0033514013,False,0
MYOG,0.06872461,False,0
MYPN,0.010447423,False,0
NAMPT,0.028589686,False,0
NAP1L1,0.023148948,True,0
NCALD,0.004811332,False,0
NCK2,0.02647167,False,0
NCOA2,0.030894842,False,0
NCOA3,0.033225443,False,0
NCOR1,4.582701e-05,False,0
NDN,0.014610081,False,0
NDNF,0.008335226,True,0
NDRG4,0.009552035,True,0
NDST3,0.025587352,True,0
NEAT1,0.048758127,False,0
NECTIN1,0.004665417,False,0
NECTIN3,0.017318636,False,0
NEDD4,0.030691424,True,0
NEDD4L,0.019669985,False,0
NEDD9,0.029151086,False,0
NEFH,0.019243624,False,0
NEK7,0.053223144,False,0
NELL2,0.03728633,False,0
NETO2,0.023708219,True,0
NEUROD1,0.011061718,False,0
NEUROD2,0.02963649,False,0
NEUROD6,0.011666352,False,0
NF1,0.029113155,False,0
NFAT5,0.023372158,True,0
NFATC2,0.00014156502,False,0
NFATC4,0.007064969,False,0
NFE2L1,0.0102203125,False,0
NFE2L2,0.009151717,True,0
NFE2L3,0.037887067,True,0
NFIA,0.017414233,False,0
NFIL3,0.0019467553,False,0
NFIX,0.020550169,True,0
NFKB1,8.100833e-05,False,0
NFYB,0.012862743,True,0
NFYC,0.022270897,False,0
NGF,0.050172716,False,0
NHSL2,0.036879648,False,1
NINJ2,0.045162078,True,0
NIPAL2,0.009023131,False,0
NKAIN1,0.003496939,False,0
NKAIN2,0.007255098,True,0
NKAIN3,0.05624013,False,0
NKD1,0.009002169,True,0
NLGN1,0.049595315,False,0
NLGN4Y,0.021799756,False,0
NME1,0.043135535,True,0
NMU,0.05249326,False,0
NOL4L,0.021848166,True,0
NOS1,0.033262655,False,0
NOS1AP,0.04481621,False,0
NOX4,0.00022558727,False,0
NPAS2,0.062405404,False,0
NPAS3,0.0027703238,False,0
NPAS4,0.00746843,False,0
NPDC1,0.013384635,True,0
NPNT,0.0495814,False,0
NPY1R,0.049062826,False,0
NR1D2,0.022895286,True,0
NR1H3,0.028916385,False,0
NR1H4,0.031019494,False,0
NR1I2,0.010527313,False,0
NR2C2,0.020657785,True,0
NR2F1,5.7617908e-05,True,0
NR2F1-AS1,0.012062959,False,0
NR2F2-AS1,0.02680506,False,0
NR2F6,0.039153934,False,0
NR3C1,0.019774683,False,0
NR3C2,5.798291e-05,False,0
NR4A1,0.00880707,True,0
NR4A2,0.010226816,False,0
NR4A3,0.0150115825,False,0
NR5A1,0.0020541747,False,0
NR6A1,0.030635871,False,0
NRARP,0.02268412,False,0
NREP,0.030862046,False,0
NRF1,3.5602836e-05,False,0
NRG1,0.02164354,False,0
NRIP3,0.0029941567,False,0
NRL,0.01989733,False,0
NRN1,0.047497604,False,0
NRP1,0.027278025,False,0
NRP2,0.013273088,False,0
NSUN7,0.04010163,False,0
NT5DC1,0.045899782,True,0
NTM,0.022256179,True,0
NTNG1,0.032444663,False,0
NUCB1,0.0526369,False,0
NUTM2B-AS1,0.03539253,True,0
NWD2,0.02295002,True,0
NXN,0.025457876,False,0
NXPH3,0.01130054,False,0
NYAP2,0.023207285,True,0
OAZ1,0.011493907,False,0
OBSCN,0.067767724,False,0
ODC1,0.007510617,False,0
OIT3,0.0200263,False,0
OLFM1,0.030359393,False,0
OLFM4,0.02443535,False,0
OLFML2B,0.07345413,False,0
OLIG1,0.0033162076,False,0
ONECUT1,0.024592731,False,0
OPRM1,0.037914667,True,0
OR2T6,0.013009765,False,0
OSBPL3,0.02449436,False,0
OSMR,0.0059227645,False,0
OTOF,0.029106215,False,0
OTUD4,8.679793e-05,True,0
OVCH1-AS1,0.033687714,False,0
OVOL1,0.003141496,True,0
OVOL2,0.0020013188,False,0
PAG1,0.030768923,False,1
PALD1,0.0007203938,False,0
PAM,0.008442533,False,0
PAMR1,0.029874597,True,0
PAPPA,0.01649915,False,0
PAQR5,0.047542706,False,0
PARD3,0.0010613448,False,0
PARM1,0.011489993,False,0
PARP1,0.0076707006,False,0
PARP14,0.002868057,False,0
PARP8,0.064884014,False,0
PARP9,0.01644138,True,0
PAWR,0.0053717345,True,0
PBX1,0.02979966,False,0
PBX3,0.025509788,False,0
PCBP3,0.00486605,False,0
PCDH10,0.030330857,False,0
PCDH11Y,0.0055666585,True,0
PCDH17,0.040364664,True,0
PCDH19,0.028996332,False,0
PCDH8,0.027236342,False,0
PCDH9,0.024119379,False,0
PCOLCE2,0.07786102,True,0
PCSK1,0.030743362,False,0
PCSK5,0.0020760717,False,0
PCTP,0.011061723,True,0
PDCL2,0.028135903,False,0
PDE10A,0.013523506,True,0
PDE11A,0.025920803,False,0
PDE1C,0.01513854,False,0
PDE4B,0.020488607,True,0
PDE4D,0.025470544,False,0
PDE6D,0.023322424,False,0
PDE7A,0.021327635,False,0
PDE8B,0.015885893,False,0
PDGFA,0.0070856037,False,0
PDGFC,0.016834414,False,0
PDLIM5,0.0020865689,False,0
PDS5A,0.022696959,False,0
PDZRN3,0.03707027,False,0
PDZRN4,0.107469015,False,0
PEA15,0.00040526135,False,0
PEAK1,0.025756555,False,0
PEBP1,0.022562133,False,0
PECAM1,0.026608542,False,0
PEG10,0.008576569,False,0
PEG3,0.009224036,True,0
PELI2,0.023436103,False,0
PENK,0.018492736,False,0
PEX5L,0.028688297,False,0
PFKFB3,0.034645922,True,0
PFN2,0.013345828,False,0
PGAM1,0.016025146,False,0
PGM5,0.01861565,False,0
PGR,0.014593505,False,0
PGRMC1,0.0045546563,False,0
PHACTR2,0.041129924,False,0
PHACTR3,0.0027478193,True,0
PHEX,0.0052743345,False,0
PHF21A,0.022010524,True,0
PHKA1,0.004923471,False,0
PHLDB2,0.033725474,False,0
PHLPP1,0.022301577,False,0
PHYHD1,0.027873095,False,0
PHYHIPL,0.03064846,False,0
PID1,0.008098424,True,0
PIEZO2,0.02097931,True,1
PIK3C3,0.033531293,False,0
PIK3CD,0.035133,False,0
PIK3R1,0.020716159,False,0
PIP5K1B,0.04036069,False,0
PITPNC1,0.024116622,False,0
PITX1,0.024420483,False,0
PIWIL2,0.01439438,False,0
PKD2L1,0.04588412,False,0
PKIB,0.023947095,False,0
PKP4,0.0004693748,True,0
PLA2G5,0.015169432,True,0
PLA2G7,0.01187683,True,0
PLA2R1,0.01894466,False,0
PLAG1,0.03105175,False,0
PLAGL1,0.0020758393,False,0
PLCB4,0.030715585,False,0
PLCE1,0.008627335,False,0
PLCXD3,0.0047399267,False,0
PLD5,0.031190835,False,0
PLEKHA2,0.06710618,False,0
PLEKHG1,0.00095256564,True,0
PLOD2,0.021125542,False,0
PLPP1,0.020425212,False,0
PLPP3,0.031750888,False,0
PLPPR1,0.018188952,False,0
PLPPR5,0.02236607,False,0
PLS3,0.027091565,False,0
PLSCR2,0.012743419,False,0
PLSCR4,0.018405281,False,0
PLVAP,0.049792416,False,0
PLXDC1,0.004396778,False,0
PLXDC2,0.029693123,True,0
PLXNA2,0.010518063,False,0
PLXNA4,0.040765643,False,0
PMEPA1,0.0061103827,False,0
PNOC,0.0068824217,False,0
POLE4,0.031352356,False,0
POT1-AS1,0.023397567,False,0
POU2F1,4.7801568e-05,True,0
POU3F2,0.0038174668,False,0
POU3F3,0.019683324,False,0
POU6F1,0.015819788,False,0
POU6F2,0.12019815,False,0
PPARA,0.038185455,False,0
PPARG,0.023724716,False,0
PPFIBP2,0.042690363,True,0
PPM1L,0.01684538,False,0
PPP1R1C,0.027494805,False,0
PPP2R1B,0.053603366,False,0
PQBP1,0.054227874,False,0
PRDM1,0.03148453,False,0
PRDM10,0.00626008,False,0
PRDM15,0.020996166,False,0
PRDM16,0.0026146974,False,0
PRDM6,0.039665293,True,0
PRDM8,0.038771294,False,0
PRDX1,0.013246633,True,0
PRELP,0.05264185,False,0
PRICKLE1,0.005531646,False,0
PRKAA2,0.026419118,True,0
PRKAR2B,0.023638317,False,0
PRKCH,0.010695674,True,0
PRKCQ,0.032237295,False,0
PRKD1,0.0026009653,False,0
PRKG1,0.020817291,False,0
PRNP,0.00086947094,True,0
PROK1,0.0056624794,False,0
PROSER2,0.031134885,False,0
PROX1-AS1,0.018771498,False,0
PRR16,0.022154499,True,0
PRRG1,0.027454108,False,0
PRRG4,0.088517785,False,0
PRSS12,0.02077117,False,0
PRSS38,0.02065638,False,0
PRTN3,0.03220554,False,0
PRUNE2,0.019745382,False,1
PSMD12,0.006283605,False,0
PTBP3,0.026809525,False,0
PTCHD1,0.028800942,False,0
PTCHD4,0.004675765,False,0
PTGDS,0.07898,True,0
PTGS1,0.01802341,False,0
PTK2B,0.014258492,False,1
PTMA,0.0023098458,False,0
PTN,0.0135604,False,0
PTPN13,0.0020788338,False,0
PTPN14,0.02362982,True,0
PTPRB,0.022652704,False,0
PTPRD,0.015372449,False,0
PTPRE,0.0023872002,False,0
PTPRG,0.01897862,False,1
PTPRK,0.0012077965,True,0
PTPRM,0.021213222,False,1
PTPRO,0.008406397,False,0
PTPRZ1,0.017655874,False,0
PURA,0.012337902,False,0
PURG,0.0276569,False,0
PXDNL,0.0019883558,False,0
QRFPR,0.004175779,False,0
RAB14,0.023092575,True,0
RAB27A,0.009164036,False,0
RAB27B,0.021210501,True,0
RAB31,0.025177682,False,0
RAB3A,0.007309173,True,0
RAB3B,0.01841866,False,0
RAB3IP,0.024917219,False,0
RAB7A,0.014421831,False,0
RAD21,0.017479371,False,0
RAI14,0.0063030026,False,1
RALGAPA2,0.022518067,True,0
RALYL,0.0120770605,False,0
RARA,0.03780668,True,0
RARB,0.015680935,False,0
RARG,0.03138377,True,1
RASGEF1B,0.0085658915,False,0
RASGRP3,0.025560865,False,0
RASSF3,7.2852293e-07,False,0
RASSF8,0.013972512,True,0
RASSF8-AS1,0.00588658,False,0
RBBP8,0.024460178,False,0
RBFOX2,0.020940555,True,0
RBM17,0.0027787953,False,0
RBM42,0.0040183486,False,0
RBMS1,0.021988621,False,0
RBMS3-AS3,0.04001588,False,0
RBPJ,9.702554e-06,False,0
RCAN1,0.01465937,False,0
RCAN2,0.037222672,False,0
RCAN3,0.016538039,False,0
REL,0.024528565,False,0
RELA,0.008591661,False,0
RELB,0.0009042137,True,0
RELL1,0.023068096,False,0
RELN,0.028440842,False,0
RFX1,0.0066989847,True,0
RFX2,0.037317608,False,0
RFX3,0.11851875,False,1
RFX4,0.04331495,False,0
RFX5,0.016676852,False,0
RGCC,0.03496613,False,0
RGS16,0.060367282,False,0
RGS17,0.037389074,False,0
RGS22,0.030653693,False,0
RGS6,0.0011059322,False,0
RGS7,0.026439225,False,0
RHOBTB1,0.023032019,False,0
RHOBTB3,0.020125488,True,0
RHOU,0.03213727,True,0
RIN3,0.021318937,False,0
RMDN2,0.026859257,False,0
RMST,0.027666774,True,0
RNASEH2B-AS1,0.013881274,False,0
RNASEH2C,0.008155929,False,0
RNASEK,0.0019253193,False,0
RND3,0.012313545,False,0
RNF122,0.076790966,True,0
RNF138,0.024700906,False,0
RNF182,0.003858293,False,0
RNF187,0.013270528,False,0
RNF217,0.027541557,False,0
RNF217-AS1,0.0275141,True,0
RNF220,0.028682465,False,0
ROBO1,0.024055775,False,0
RORA,0.021495376,False,0
RORB-AS1,0.022758128,False,0
RPL11,0.007270937,True,0
RPL19,0.020154674,False,0
RPL24,0.013481385,False,0
RPL26,0.022374349,True,0
RPL32,0.0104988655,False,0
RPL34,0.04435395,False,0
RPL35A,0.024255235,False,0
RPL8,0.005852962,False,0
RPLP2,0.0071273516,False,0
RPS13,0.026054174,False,0
RPS19BP1,0.012773725,False,0
RPS2,0.0007653901,False,0
RPS21,0.02468791,False,0
RPS24,0.03899542,False,0
RPS25,0.013374855,False,0
RPS27,0.008581578,False,0
RPS27A,0.00900445,False,0
RPS28,0.0020817493,False,0
RPS3A,0.00078168156,False,0
RPS6KA5,0.021861253,False,0
RPS9,0.011229764,False,0
RRAS2,0.004579008,False,0
RREB1,0.018870834,False,0
RSPO2,0.01416813,False,0
RSPO3,0.053332966,False,0
RTN4,0.03733088,False,0
RTN4RL1,0.023892935,False,0
RUFY3,7.1046765e-05,False,0
RUNX1T1,0.013814536,True,0
RUNX2,0.01672367,True,0
RXRA,0.025429742,False,0
S100A6,0.0056937602,True,0
SALL1,0.0049713273,False,0
SALL2,0.038301416,False,0
SALL4,0.025614474,False,0
SAMD3,0.015222545,False,0
SAMD4A,0.023192218,False,0
SARAF,0.007034315,False,0
SATB1,0.003379107,False,0
SATB2,0.028082484,False,0
SCAND1,0.0069244746,True,0
SCART1,0.031083459,False,0
SCD,0.007870091,False,0
SCG2,0.00206496,False,0
SCMH1,7.391994e-05,True,0
SCML2,0.028839787,False,0
SCN9A,0.0031743902,False,0
SCOC,3.6374393e-05,False,0
SCUBE1,0.046570513,False,0
SCX,0.001540672,False,0
SEL1L2,0.027643047,False,0
SEL1L3,0.02646601,False,0
SEMA3B,0.0010213086,False,0
SEMA5A,0.002250151,False,0
SEMA6A,0.016979245,False,0
SEMA6D,0.026545592,False,0
SERF2,0.014707461,False,0
SERPINH1,0.024121553,False,0
SERPINI1,0.021827135,False,0
SERTAD2,0.011289772,True,0
SERTM1,0.027103344,True,0
SETBP1,3.851865e-05,False,0
SFMBT1,0.027900174,False,0
SFMBT2,0.1329343,False,0
SFRP1,0.0082888305,False,0
SFRP2,0.0243821,False,0
SGCZ,0.022373546,False,0
SGK1,0.016219191,False,0
SH2D1B,0.019227069,True,0
SH3GL2,0.028263884,False,0
SH3RF1,0.0134367915,False,0
SH3TC2,0.00046829617,False,0
SHANK2,0.016173072,False,0
SHISA6,0.02592453,False,0
SIK2,0.0069873296,False,0
SIX1,0.007881903,False,0
SKP1,0.00028779724,False,0
SLC12A1,0.011356851,False,0
SLC12A2,0.022137264,False,0
SLC12A8,0.01615689,False,0
SLC15A1,2.7742693e-08,False,0
SLC16A10,0.026864903,True,0
SLC16A2,0.026603887,False,0
SLC17A7,0.017740611,False,0
SLC1A2,0.008928731,False,0
SLC24A3,0.021003895,False,0
SLC24A4,0.026584383,False,0
SLC26A2,0.04013204,False,0
SLC26A4,0.0026416602,False,0
SLC27A6,0.016009754,False,0
SLC32A1,0.0007506909,False,0
SLC35F3,0.011349007,False,0
SLC35F4,0.026813393,False,0
SLC38A4,0.043869983,False,0
SLC40A1,0.0025062943,False,0
SLC44A1,0.021770332,False,0
SLC4A4,0.063157625,False,0
SLC4A7,0.024893,False,0
SLC6A5,0.013718602,False,0
SLC7A1,0.013443829,False,0
SLC7A14,0.019794336,False,0
SLC7A2,0.05259759,True,0
SLC9A2,0.03156447,True,0
SLIT2,0.004451806,False,0
SLITRK5,0.021607565,False,0
SMAD1,0.034815405,False,0
SMAD2,0.02866555,False,0
SMAD4,0.035255507,False,0
SMAD5,0.021660404,False,0
SMAD6,0.007481491,True,0
SMAD9,0.0013646068,False,0
SMARCA1,0.023417175,False,0
SMARCA2,0.043648187,False,0
SMARCA5,0.022381587,True,0
SMARCC2,0.037857275,False,0
SMCO4,0.013650908,False,0
SMIM10,0.011424342,False,0
SMPX,0.02698251,False,0
SNAP25,0.019119475,False,0
SNAP25-AS1,0.025778137,True,0
SNCA,0.012749947,True,0
SNCAIP,0.026460024,False,0
SNED1,0.0012865155,False,0
SNTG1,0.05738399,False,0
SNX7,0.024586553,False,0
SORCS3,0.03797744,False,0
SOX1,0.10862366,False,0
SOX11,0.025981814,False,0
SOX15,0.006615581,False,0
SOX2,0.032616295,False,0
SOX2-OT,0.014398737,False,0
SOX5,0.016853524,False,0
SOX6,0.05699677,False,0
SOX9,2.0961459e-06,False,0
SOX9-AS1,0.01854564,False,0
SP100,0.016616132,False,0
SP3,0.007088161,False,0
SP4,0.024962876,True,0
SP6,0.032765687,False,0
SP9,0.014859342,False,0
SPAG17,0.038003523,True,0
SPAG7,0.04217023,False,0
SPATC1,0.013566245,False,0
SPIB,0.04250476,False,1
SPOCD1,0.026664138,False,0
SPRED1,0.029123368,True,0
SPRED2,0.018818814,False,0
SPRY1,0.027734727,False,0
SPSB1,0.004450936,False,0
SREBF1,0.015951635,False,0
SREBF2,0.01431415,False,0
SRF,0.081566185,True,0
SRGAP1,0.01358762,False,0
SRGN,0.01036894,False,0
SRP14,0.008978887,False,0
SRPK3,0.0060117682,True,0
SSBP2,0.014559013,True,0
SSC5D,0.0074687833,False,0
ST18,0.072246976,False,0
ST3GAL6,0.02718069,False,0
ST6GAL2,0.009765152,False,0
ST6GALNAC5,0.015128199,False,0
STAMBPL1,0.022278177,True,0
STARD13-AS,0.0017584354,False,0
STARD4-AS1,0.01227771,False,0
STAT1,0.073432684,False,0
STAT3,0.11629668,False,0
STAT5B,0.0029168257,False,0
STAU2,1.1416605e-05,False,0
STIP1,0.01818769,False,0
STK32B,0.013216259,False,0
STMN1,0.004632813,False,0
STPG1,0.017050557,True,0
STS,0.023365831,False,0
STUB1,0.011935434,False,0
STXBP5-AS1,0.010384114,False,0
STXBP6,0.014211886,True,0
SULT1E1,0.035230428,False,0
SUPT3H,0.018160047,False,0
SV2C,0.03176632,False,0
SVIL,0.010181668,False,0
SYNGR3,0.031247187,False,0
SYNPO2,0.027621849,False,0
SYT4,0.012574014,False,0
SYTL4,0.0030654927,False,0
SYTL5,0.044556376,False,0
TAF4B,0.02485279,True,0
TAL2,0.0047410964,False,0
TANC1,0.001748991,False,0
TAPT1-AS1,0.018458394,False,0
TASP1,0.0051943185,True,0
TBC1D1,0.015945619,True,0
TBL1X,0.020747023,False,0
TBL1XR1,4.5374407e-05,False,0
TBX10,0.034547262,True,0
TCEAL9,0.022389358,True,0
TCF12,0.022638107,False,0
TCF4,0.009088597,False,0
TCF7,0.019578466,False,0
TCF7L2,0.022646185,False,0
TCTEX1D1,0.021678332,False,0
TDRD1,0.10907588,False,0
TDRD9,0.0037015565,False,0
TEAD1,0.027274162,True,0
TEAD4,0.0065471255,False,0
TES,0.002945783,False,0
TESPA1,0.024031723,False,0
TET1,0.028322492,False,0
TET3,0.0193686,True,0
TFDP1,0.025271732,False,0
TFDP2,0.019176988,False,0
TFEB,0.036301732,False,0
TGFA,0.014662263,False,0
TGFB2,0.004347948,False,0
TGFBR1,0.038059186,False,0
TGFBR3,0.018498229,True,0
TGIF2,0.005143194,False,0
TGM2,0.0018684943,False,0
TH,0.006781261,False,0
THBS2,0.016289415,False,0
THOC2,0.02812271,False,0
THRB,0.033843316,False,0
THRB-AS1,0.04320433,True,0
THSD7A,0.02769452,False,0
THSD7B,0.019500095,False,0
THY1,0.04306399,False,0
TIGD3,0.011454103,False,0
TIGD4,0.013810398,False,0
TIMP3,0.04306961,False,0
TKTL1,0.020787537,True,0
TLE1,0.022771368,False,0
TLE4,0.019931354,False,0
TLL1,0.008237656,True,0
TLR2,0.005206996,False,0
TMCC3,0.052156445,False,0
TMEFF2,0.018813614,False,0
TMEM100,0.04485902,False,0
TMEM108,0.031558726,False,0
TMEM117,0.022208316,False,0
TMEM132E,0.0077158213,False,0
TMEM150C,0.0034766144,True,0
TMEM156,0.000388243,False,0
TMEM164,0.008776562,False,0
TMEM200A,0.022849893,True,0
TMEM200C,0.025603296,False,0
TMEM26,0.041868974,False,0
TMEM45A,0.00341195,True,0
TMEM47,0.028069219,False,0
TMEM71,0.014513984,False,0
TMEM87B,0.015825445,False,0
TMOD1,0.012218085,False,0
TMSB4X,0.01603935,False,0
TMTC1,0.030954495,False,0
TMTC2,0.029669711,False,0
TMTC4,0.02321905,False,0
TMX4,0.00810949,True,0
TNFRSF19,0.016959947,False,0
TNFRSF21,0.054331414,False,0
TNFSF10,0.011219105,False,0
TNIP1,0.021900808,False,0
TOB2,0.022270681,False,0
TOX,0.042054538,False,0
TOX2,0.056118757,False,0
TOX3,0.021140492,False,0
TP63,0.028554784,True,0
TP73,0.020500205,True,0
TPBG,0.000100113444,False,0
TPD52L1,0.0036889357,False,0
TPI1,0.0037261688,False,0
TPK1,0.12038146,False,0
TPPP,0.036279593,False,0
TPRG1,0.030816723,False,0
TPT1,0.008841487,False,0
TPTE,0.012009783,False,0
TRAPPC5,0.0041903146,False,0
TRERF1,0.03136545,True,0
TRHDE,0.021029292,True,0
TRHDE-AS1,0.04826335,False,0
TRIB1,0.031359542,False,0
TRIM28,0.014393906,True,0
TRIM34,0.0064143366,True,0
TRIM5,0.051546462,True,0
TRPC3,0.012776066,True,0
TRPC4,0.015935132,False,0
TRPC6,0.027239349,False,0
TRPC7,0.056405384,False,0
TRPM3,0.0022277918,False,0
TRPS1,0.001331731,True,0
TSC22D3,0.068967454,False,0
TSC22D4,0.010897433,False,0
TTC34,0.03401175,False,0
TTYH1,0.020662963,False,0
TUBA1C,0.05647751,False,0
TUBA4A,0.041650254,False,0
TUBB,0.008223848,True,0
TUBB2A,0.001975936,False,0
TUBB2B,0.051687125,False,0
TUBB3,0.006909336,False,0
TUBB4A,0.011568494,False,0
TUBB4B,0.037706044,False,0
TXNIP,0.053805117,True,0
U2AF1,0.01968025,True,0
UACA,0.031802308,False,0
UBASH3B,0.101392314,False,0
UBB,0.0029684545,False,0
UBE2E1,0.024573762,True,0
UBL5,0.015945468,True,0
UBTD2,0.018196099,True,0
UBXN1,0.024860423,True,0
UGP2,0.014602929,False,0
UGT8,0.0393762,False,0
UNC5D,0.03400283,False,0
USF1,0.030300453,True,0
USF2,0.011121725,False,0
USP3,0.009710012,False,0
USP39,0.03471462,False,0
USP45,0.026696442,False,0
USP53,0.041032787,True,0
USP6NL,0.023868492,False,0
UST,0.018236293,False,0
UTP18,0.010777112,False,0
VAMP2,0.0037964263,False,0
VAV3,0.04218413,True,0
VAX1,0.04194058,False,0
VCAM1,0.002845456,False,0
VCAN,0.017677998,False,0
VEGFC,0.01711497,False,0
VEZF1,0.024771396,False,0
VGF,0.025933564,False,0
VGLL3,0.037623513,False,0
VIM,0.041346658,True,0
VKORC1L1,0.024238344,False,0
VOPP1,0.006875105,False,0
VRK2,0.018006848,False,0
VSTM2L,0.010031901,False,0
VSTM5,0.009554539,False,0
VWA2,0.041548822,False,0
VWC2,0.0011592011,False,0
VWF,0.002931591,False,0
WDR86,0.06283838,False,0
WLS,0.028652273,False,0
WNT11,0.003886466,False,0
WNT16,0.007855212,False,0
WNT5B,0.0420677,False,0
WRNIP1,0.023668537,False,0
WWC1,0.038210806,False,0
WWOX,0.005287156,False,0
WWTR1,0.07778693,True,0
XBP1,0.02810986,False,0
XIRP2,0.027233457,True,1
YBX3,0.020667635,False,0
YWHAB,0.024547044,True,0
YWHAG,0.007532929,False,0
YWHAZ,0.030599952,True,0
YY1,0.0052697635,False,0
ZBBX,0.019795908,False,0
ZBED5,0.022817884,False,0
ZBTB1,0.020064926,False,0
ZBTB12,0.04074892,True,0
ZBTB14,0.013634449,False,0
ZBTB16,0.032861922,False,0
ZBTB18,0.026672075,False,0
ZBTB20,0.0007139379,False,0
ZBTB21,0.008865328,False,0
ZBTB25,0.024444265,False,0
ZBTB26,0.027812636,False,0
ZBTB37,0.025112681,True,0
ZBTB44,0.02563699,False,0
ZBTB45,0.030017978,False,0
ZBTB6,0.009692173,False,0
ZBTB7A,0.010040147,False,0
ZC3H12C,0.025937887,True,0
ZC4H2,0.029495373,False,0
ZDHHC14,0.02644609,False,0
ZDHHC2,0.012793981,False,0
ZDHHC5,0.028800696,True,0
ZEB1,0.003332197,False,0
ZEB2,2.0074656e-05,False,0
ZFHX3,0.008243942,True,0
ZFHX4,0.032559764,False,0
ZFP14,0.022919282,False,0
ZFP30,0.030102704,False,0
ZFP36L1,0.007674974,True,0
ZFPM2,0.0037856644,False,0
ZFX,0.023798555,True,0
ZFY,0.03599486,False,0
ZHX1,0.024857849,True,0
ZIC1,0.07701521,True,0
ZIC4,0.019332996,False,0
ZIM2,0.024848823,False,0
ZMAT4,0.0034050501,False,0
ZNF107,0.0022054217,False,0
ZNF114,0.033730727,False,0
ZNF124,0.03994439,False,0
ZNF148,0.02475172,False,0
ZNF160,0.022625675,False,0
ZNF177,0.010571531,True,0
ZNF184,0.03035886,False,0
ZNF185,0.020932827,False,0
ZNF197,0.010684378,False,0
ZNF205,0.01150586,False,0
ZNF215,0.03468663,False,0
ZNF217,0.006134254,False,0
ZNF219,0.02364606,False,0
ZNF24,0.04416118,False,0
ZNF257,0.0028422084,True,0
ZNF260,0.029577108,False,0
ZNF267,0.019170946,True,0
ZNF280B,0.012859316,False,0
ZNF280D,1.3849729e-05,False,0
ZNF281,0.02493392,True,0
ZNF284,0.005417228,False,0
ZNF285,0.031827495,False,0
ZNF287,0.052617036,True,0
ZNF30,0.0128201395,False,0
ZNF32,0.017363498,False,0
ZNF322,0.026150962,False,0
ZNF326,0.019758912,True,0
ZNF331,0.014703006,False,0
ZNF34,0.040852312,False,0
ZNF384,0.035810173,False,0
ZNF385B,0.021034872,False,0
ZNF385D,0.014348206,False,0
ZNF385D-AS2,0.0612209,False,0
ZNF391,0.008429072,False,0
ZNF397,0.016128415,False,0
ZNF398,0.01683776,False,0
ZNF41,0.028467206,False,0
ZNF419,0.012555302,True,0
ZNF420,0.02526088,False,0
ZNF423,0.010949446,True,0
ZNF426,0.045913104,True,0
ZNF433,0.024455566,False,0
ZNF436,0.017883327,False,0
ZNF438,0.1103953,False,0
ZNF443,0.0061118314,True,0
ZNF45,0.015429881,False,0
ZNF451,0.01623788,False,0
ZNF462,0.025990339,False,0
ZNF490,0.00060753117,False,0
ZNF492,0.024091208,False,0
ZNF503,0.008070752,False,0
ZNF511,0.013585209,False,0
ZNF516,0.004041214,False,0
ZNF518A,0.023941295,False,0
ZNF521,0.028246412,False,0
ZNF524,0.032941245,False,0
ZNF530,0.02065208,True,1
ZNF532,0.02987894,False,0
ZNF541,0.0135130845,True,0
ZNF554,0.013739121,True,0
ZNF567,0.10990645,False,0
ZNF569,0.016148109,True,0
ZNF570,0.03205988,True,0
ZNF573,0.025130153,False,0
ZNF579,0.027384082,False,0
ZNF580,0.03430562,False,0
ZNF592,0.02800904,False,0
ZNF607,0.022143066,False,0
ZNF613,0.013660381,True,0
ZNF618,0.020617276,False,0
ZNF639,0.011140977,False,0
ZNF641,0.02530601,True,0
ZNF644,6.791439e-05,False,0
ZNF652,0.027063457,False,0
ZNF664,0.024340788,False,0
ZNF667,0.026902685,False,0
ZNF668,0.020632727,False,0
ZNF670,0.011165405,True,0
ZNF674,0.025288988,False,0
ZNF687,0.05144697,False,0
ZNF697,0.019119712,False,0
ZNF704,0.014894165,False,0
ZNF706,0.02148283,True,0
ZNF71,0.014023484,False,0
ZNF711,0.009288605,False,0
ZNF717,0.0060563046,False,0
ZNF746,0.011826454,True,0
ZNF75A,0.03174561,False,0
ZNF764,0.014157385,False,0
ZNF775,0.016601846,False,0
ZNF781,0.015806645,False,0
ZNF79,0.02024708,False,0
ZNF800,0.023112733,False,0
ZNF804A,0.021540927,False,0
ZNF804B,0.0022432758,False,0
ZNF813,0.020585379,False,0
ZNF821,0.027617374,True,0
ZNF827,0.018276826,True,0
ZNF837,0.012461543,False,0
ZNF84,0.024823735,False,0
ZNF860,0.018687472,False,0
ZNF879,0.00019974285,False,0
ZNF891,0.026362352,False,0
