gene,score,validation,label
RNF144B,0.05590055,True,0
RNF182,0.24660002,False,-1
RNF187,0.2520578,False,-1
RNF220,0.44064102,False,-1
ROBO1,0.23743841,False,0
ROBO2,0.23743841,False,-1
RORA,0.24659999,False,-1
RORB,0.1902587,False,-1
RORB-AS1,0.058594733,False,-1
RPL11,0.15763375,False,-1
RPL17,0.2520578,False,-1
RPL28,0.24408607,False,-1
RPL3,0.40038502,False,-1
RPL7,0.24408607,False,-1
RPRM,0.29350907,False,-1
RPS11,0.24408604,False,-1
RPS19,0.40038478,False,-1
RPS26,0.40038484,False,-1
RSPO3,0.23743841,False,-1
RTN4,0.25705367,False,-1
RUFY3,0.22432499,False,-1
RUNX1T1,0.16775513,False,-1
RXRA,0.24378757,False,-1
RXRB,0.19674924,False,-1
S100Z,0.2520578,False,-1
SALL2,0.23672265,False,-1
SALL4,0.24378757,False,-1
SAMD4A,0.24378757,False,-1
SATB1,0.2348983,False,-1
SATB1-AS1,0.22774486,False,-1
SATB2,0.021978091,False,-1
SCG2,0.30273035,False,-1
SCMH1,0.23743841,False,-1
SCN1B,0.15763369,False,-1
SCN9A,0.2466001,False,-1
SCRT1,0.15763366,False,-1
SEMA6A,0.23743841,False,-1
SERINC1,0.24408604,False,-1
SERTAD2,0.23743841,False,-1
SERTM1,0.20568998,False,-1
SET,0.19674918,False,-1
SETBP1,0.24378757,False,-1
SFMBT1,0.2466002,False,-1
SFTA1P,0.33872506,False,-1
SGCZ,0.23743841,False,-1
SGMS1,0.22429585,False,-1
SH3RF1,0.23335493,False,-1
SH3TC2,0.44063386,False,-1
SHISA8,0.13415536,False,-1
SIGIRR,0.40038535,False,-1
SIK2,0.21956791,False,-1
SIN3A,0.0134816235,False,-1
SIRPD,0.1240348,False,-1
SLC12A2,0.24378757,False,-1
SLC12A7,0.34108448,False,-1
SLC12A8,0.10483721,False,-1
SLC16A10,0.24378757,False,-1
SLC16A12,0.24378757,False,-1
SLC17A8,0.53622377,False,-1
SLC22A17,0.2950221,False,-1
SLC24A3,0.3386974,False,-1
SLC26A4,0.22774486,False,-1
SLC32A1,0.31640428,False,-1
SLC35F1,0.24378757,False,-1
SLC35F3,0.021964798,False,-1
SLC4A4,0.2374384,False,0
SLC7A14,0.21956791,False,-1
SLIT2,0.23743841,False,-1
SMAD1,0.21956791,False,-1
SMAD2,0.21956791,False,-1
SMAD3,0.01348165,False,-1
SMAD4,0.23335493,False,-1
SMAD5,0.23335493,False,-1
SMAD7,0.059836354,False,-1
SMARCC1,0.013481727,False,-1
SMARCC2,0.25205782,False,-1
SMURF1,0.23743841,False,-1
SNAI3,0.013481688,False,-1
SNAP25-AS1,0.22429585,False,-1
SNCAIP,0.24660015,False,-1
SNRPN,0.24378757,False,-1
SNTB2,0.013481701,False,-1
SNX7,0.23743841,False,-1
SOX10,0.3285792,False,-1
SOX2,0.10646081,False,-1
SOX5,0.19376783,False,-1
SOX6,0.22654001,False,-1
SOX7,0.25205782,False,-1
SOX8,0.19674918,False,-1
SOX9,0.20117798,False,-1
SP4,0.24378757,False,1
SP8,0.25205776,False,-1
SP9,0.18648686,False,-1
SPAG6,0.24378757,False,-1
SPATS2,0.22432499,False,-1
SPDYE2,0.25205782,False,-1
SPINK2,0.30273065,False,-1
SPOCK2,0.24408604,False,-1
SPRED1,0.22429585,False,-1
SPRED2,0.22429585,False,-1
SPRYD3,0.27884838,False,-1
SPTSSB,0.22774486,False,-1
SSBP2,0.22774486,False,1
SSBP3,0.024356259,False,-1
ST6GAL2,0.24378757,False,-1
STAT3,0.24378757,False,-1
STAT5B,0.23335493,False,-1
STAT6,0.17761746,False,-1
STAU2,0.21956791,False,-1
STK17B,0.23743841,False,-1
STMN1,0.3256598,False,-1
STMN2,0.26652515,False,-1
STMN3,0.25205782,False,-1
STUB1,0.24408601,False,-1
STXBP5-AS1,0.23335493,False,1
SULF1,0.19674927,False,-1
SUPT3H,0.22429585,False,-1
SV2A,0.2623695,False,-1
SV2C,0.24378757,False,-1
SYN3,0.021974994,False,-1
SYT2,0.29721123,False,-1
TAC3,0.40514633,False,-1
TAF7,0.27884823,False,-1
TAGLN3,0.13407381,False,-1
TANC1,0.40199918,False,-1
TAPT1-AS1,0.23743841,False,-1
TASP1,0.24378757,False,-1
TBC1D4,0.24378757,False,-1
TBL1XR1,0.22429585,False,-1
TBP,0.24378757,False,-1
TBPL1,0.22429585,False,-1
TBR1,0.24708043,False,-1
TBX15,0.3291452,False,-1
TCF12,0.24378757,False,-1
TCF4,0.18111992,False,-1
TCF7L2,0.24378757,False,-1
TEAD1,0.23335493,False,-1
TEF,0.15763338,False,-1
TENM3,0.23743841,False,-1
TET1,0.22774486,False,-1
TET2,0.23743841,False,-1
TEX33,0.11348474,False,-1
TFDP2,0.21956791,False,-1
TFE3,0.24408604,False,-1
TFEB,0.12464278,False,-1
TGFA,0.4020231,False,-1
TGFBR1,0.24660002,False,-1
TGFBR3,0.23743841,False,-1
TGIF2,0.021289825,False,-1
THAP5,0.10483688,False,-1
THOC2,0.21956791,False,-1
THRA,0.244747,False,-1
THRB,0.19376785,False,0
THRB-AS1,0.22774486,True,0
THY1,0.32565984,False,-1
TIGD3,0.25205776,False,-1
TIGD4,0.22774486,False,-1
TIMP2,0.22071832,False,-1
TIPARP,0.23251945,False,-1
TMCC3,0.35194346,False,-1
TMEFF2,0.21956791,False,-1
TMEM132D,0.02198583,False,-1
TMEM160,0.15763378,False,-1
TMEM235,0.31043968,False,-1
TMEM63A,0.40337226,False,-1
TMEM64,0.24378757,False,-1
TMTC1,0.24378757,False,-1
TNFSF8,0.549851,False,-1
TNIP3,0.18882494,False,-1
TOB2,0.24378757,False,-1
TOLLIP,0.25468925,False,-1
TOX,0.2466001,False,-1
TP73,0.15763356,False,-1
TPBG,0.15445378,False,0
TPD52L1,0.4406132,False,-1
TPPP,0.2309989,False,-1
TPRG1L,0.24408601,False,-1
TRAF3,0.24378757,False,-1
TRHDE,0.22774486,False,-1
TRIM28,0.15763372,False,-1
TRIM67,0.54985106,False,-1
TRMT112,0.25205785,False,-1
TRPC4,0.23743841,False,-1
TRPM5,0.1471996,False,-1
TSC22D4,0.24378757,False,-1
TSPYL1,0.24408601,False,-1
TTYH2,0.4978075,False,-1
TUBA1A,0.26236954,False,-1
TUBA1B,0.24408604,False,-1
TUBA4A,0.40038458,False,-1
TUBB,0.2950221,False,-1
TUBB2A,0.25205776,False,-1
TUBB3,0.20792106,False,-1
TUBB4A,0.25205785,False,-1
TUBB4B,0.24408607,False,-1
TUNAR,0.24378757,False,-1
TXLNB,0.4003846,False,-1
UACA,0.055914674,True,0
UBB,0.18875061,False,-1
UBTF,0.19674914,False,-1
UCHL1,0.1576338,False,-1
UGP2,0.21956791,False,-1
USF2,0.19674921,False,-1
USP6NL,0.22429585,False,-1
VAMP2,0.24408604,False,-1
VAV2,0.04824186,False,-1
VAX1,0.30326974,False,-1
VAX2,0.2520578,False,-1
VEZF1,0.23335493,False,-1
VIPR2,0.01348165,False,-1
VPS4B,0.24378757,False,-1
VRK2,0.44062006,False,-1
VSNL1,0.243265,False,-1
VSTM2A,0.4003846,False,-1
VWC2,0.013481574,False,-1
WBP2,0.2520577,False,-1
WIPF3,0.22774486,False,-1
WNT2,0.40038508,False,-1
YOD1,0.15763363,False,-1
YWHAB,0.24708024,False,-1
YWHAH,0.40038452,False,-1
YWHAZ,0.22429585,False,-1
YY1,0.24516797,False,-1
YY2,0.40038517,False,-1
ZBTB2,0.2374384,False,-1
ZBTB20,0.24660036,False,-1
ZBTB21,0.23335493,False,-1
ZBTB22,0.3256598,False,-1
ZBTB25,0.23335493,False,-1
ZBTB33,0.40038472,False,-1
ZBTB45,0.24708055,False,-1
ZBTB7A,0.24408601,False,-1
ZBTB8A,0.24378757,False,-1
ZC4H2,0.24378757,False,-1
ZCCHC24,0.40200192,False,-1
ZDHHC2,0.21956791,False,-1
ZEB1,0.18111992,False,-1
ZEB2,0.24378757,False,-1
ZFHX4,0.4406195,False,-1
ZFP1,0.24378757,False,-1
ZFP30,0.24378757,False,-1
ZFP69,0.24378757,False,-1
ZFP92,0.2520577,False,-1
ZFPM2,0.23743841,False,-1
ZFX,0.112464525,False,-1
ZFY,0.24378757,False,-1
ZHX1,0.23335493,False,-1
ZNF124,0.24378757,False,-1
ZNF148,0.22429585,False,1
ZNF160,0.24378757,False,0
ZNF175,0.24378757,False,-1
ZNF180,0.24378757,False,-1
ZNF195,0.24378757,False,-1
ZNF202,0.24378757,False,-1
ZNF205,0.19674914,False,-1
ZNF219,0.19821417,False,-1
ZNF222,0.013481751,False,-1
ZNF223,0.24378757,False,-1
ZNF226,0.24378757,False,-1
ZNF260,0.24378757,False,-1
ZNF264,0.24378757,False,-1
ZNF267,0.24378757,False,-1
ZNF275,0.24378757,False,-1
ZNF284,0.24378757,False,-1
ZNF287,0.0134815555,False,-1
ZNF319,0.2781692,False,-1
ZNF331,0.24378757,False,-1
ZNF33A,0.0134816235,False,-1
ZNF350,0.013481708,False,-1
ZNF358,0.14027843,False,-1
ZNF366,0.13480522,False,-1
ZNF367,0.24378757,False,-1
ZNF384,0.19821422,False,-1
ZNF385A,0.22266215,False,-1
ZNF397,0.24378757,False,-1
ZNF410,0.013481669,False,-1
ZNF423,0.3288173,False,-1
ZNF426,0.24378757,False,-1
ZNF43,0.24378757,False,-1
ZNF438,0.22429585,False,-1
ZNF461,0.24378757,False,-1
ZNF462,0.22429585,False,-1
ZNF468,0.124756135,False,0
ZNF479,0.12404428,False,-1
ZNF480,0.24378757,False,-1
ZNF491,0.24378757,False,-1
ZNF503,0.29502207,False,-1
ZNF511,0.24408607,False,-1
ZNF516,0.21956791,True,0
ZNF521,0.24378757,False,-1
ZNF524,0.15763348,False,-1
ZNF525,0.24378757,False,0
ZNF532,0.24378757,False,-1
ZNF536,0.10643519,False,-1
ZNF554,0.24378757,False,-1
ZNF557,0.24378757,False,-1
ZNF574,0.14306368,False,-1
ZNF579,0.24708045,False,-1
ZNF582,0.24378757,True,0
ZNF583,0.24378757,False,-1
ZNF584,0.013481618,False,-1
ZNF589,0.013481714,False,-1
ZNF616,0.24378757,False,-1
ZNF628,0.25205782,False,-1
ZNF629,0.15763363,False,-1
ZNF639,0.23743841,False,-1
ZNF644,0.2374384,False,-1
ZNF652,0.24378757,False,-1
ZNF664,0.22774486,False,-1
ZNF667,0.24378757,False,-1
ZNF675,0.24378757,False,0
ZNF681,0.24378757,False,0
ZNF697,0.2374384,False,-1
ZNF704,0.22774486,False,1
ZNF706,0.21956791,False,-1
ZNF71,0.24378757,False,-1
ZNF711,0.24378757,False,-1
ZNF714,0.24378757,False,-1
ZNF732,0.11105616,False,-1
ZNF746,0.24378757,False,-1
ZNF772,0.013481422,False,-1
ZNF777,0.24378757,False,-1
ZNF787,0.24378757,False,-1
ZNF79,0.24378757,False,-1
ZNF800,0.24378757,False,-1
ZNF804A,0.21956791,False,-1
ZNF821,0.24378757,False,-1
ZNF827,0.23743841,False,-1
ZNF843,0.54985136,False,-1
ZNF891,0.2374384,False,-1
ZSCAN16,0.24378757,False,-1
ZSCAN18,0.24378757,False,-1
ZSCAN32,0.013481599,False,-1
ZSCAN9,0.12462311,False,-1
ZSWIM6,0.22429585,False,-1
