gene,score,validation,label
NCBP2,0.03247965,False,0
NCKAP5,0.012749293,False,1
NCOA2,0.00021412832,False,0
NCOA3,0.021110777,False,0
NCOR1,0.00019917346,False,0
NCOR2,0.058905523,False,0
NDE1,0.00030644462,False,0
NDRG2,8.450632e-11,False,0
NDST3,0.03296568,False,0
NEAT1,1.612876e-09,False,0
NECAB2,0.01907331,False,0
NEDD4,0.019129954,False,0
NEFH,0.0073010116,False,0
NEFL,0.011429405,False,0
NEFM,0.0016938015,False,0
NEK7,0.0010074677,False,0
NELFA,0.031333618,False,0
NELFB,0.016637566,False,0
NETO1,0.031064725,False,0
NETO2,0.019778136,False,0
NEURL1B,0.011105883,False,0
NFAT5,0.048564225,True,0
NFATC4,4.873928e-08,False,0
NFE2L1,0.021804413,True,0
NFE2L2,0.0028024442,False,0
NFE2L3,0.015445204,False,0
NFIA,0.011979956,False,0
NFIB,5.619296e-10,True,0
NFIC,0.022741688,False,0
NFIL3,5.4054475e-05,False,0
NFIX,0.0042652627,False,0
NFKB1,0.00077511405,False,0
NFKBIZ,0.015930234,False,0
NFYB,0.0013986215,False,0
NFYC,0.0028071774,False,0
NGF,0.010605811,True,0
NHLH2,0.0013801917,False,0
NHSL1,0.008514209,False,0
NID2,0.008303299,False,0
NIM1K,0.021765307,False,0
NIN,0.0005302014,False,0
NIPAL3,0.031346835,False,0
NKD1,0.0015436898,True,0
NKX2-2,0.007682411,False,0
NKX6-2,0.0021687257,False,0
NLGN4Y,0.05024637,True,0
NMBR,0.01773468,False,0
NMD3,0.023524767,True,0
NME9,0.0064081033,False,0
NMU,0.016037151,True,0
NONO,0.010658161,False,0
NOS1AP,0.024700167,True,0
NOSTRIN,0.023060892,True,0
NPAS1,0.023076983,False,0
NPAS2,0.0039066914,False,0
NPAS3,0.00044782463,False,0
NPFFR2,0.011510091,False,0
NPNT,0.07197291,False,0
NPTX2,0.025197452,False,0
NR1D2,0.0042320094,False,0
NR1H2,0.01442861,False,0
NR1I3,0.0027909188,True,0
NR2C2,0.0041636885,False,0
NR2E1,0.031427637,False,0
NR2F2,0.013687933,False,0
NR2F2-AS1,0.01653703,False,0
NR3C1,0.0006105484,False,0
NR3C2,0.000115822,False,0
NR6A1,0.014119686,False,0
NRF1,0.001698584,False,0
NRG1,0.04157055,True,0
NRIP1,0.060340457,False,1
NRP1,0.009597714,False,0
NRP2,0.027129643,False,0
NT5DC1,0.0035125483,True,0
NTF3,0.0066801193,False,0
NTM,0.012145796,True,0
NTN4,0.0026697565,False,0
NTNG1,0.052809395,True,0
NTNG2,0.021396229,False,0
NTS,0.00069075543,False,0
NUP107,0.021124158,False,0
NUP62CL,0.0010958272,False,0
NUTM2B-AS1,0.01309969,False,0
NWD2,0.015994033,False,0
NXN,0.03887645,True,0
NXPH1,0.014515955,False,0
NXPH2,0.023947908,False,0
NXPH4,0.02242922,False,0
OAZ1,0.021144526,False,0
OBSCN,0.02052455,False,0
OIT3,0.022149274,False,0
OLIG1,1.8563622e-06,False,0
OLIG2,0.00062838173,False,0
OLMALINC,0.0036329632,False,0
OLR1,0.0014755059,True,0
ONECUT2,0.025056168,False,0
OPN3,0.048474774,True,0
OSBPL3,0.01837094,True,0
OSBPL6,0.0010563753,False,0
OSMR,0.0014666162,False,0
OTUD4,0.0035777024,False,0
P4HA1,0.002904225,False,0
PACRG,0.002242166,False,0
PADI2,0.016514385,False,0
PAG1,0.057281043,True,1
PALD1,0.00047607682,True,0
PAMR1,6.5733957e-10,False,0
PAOX,6.5505997e-06,False,0
PAPLN,0.016745199,False,0
PAPSS2,0.0065252595,False,0
PARD3,0.026713988,True,0
PARP4,0.00488382,False,0
PART1,0.001998175,False,0
PATJ,0.00019078096,True,0
PAX2,0.012094767,False,0
PAX5,0.0042390805,False,0
PAX6,1.2066135e-07,False,0
PAX8,0.03222193,False,0
PBX1,0.0135305,False,0
PBX3,0.023285342,False,0
PCA3,0.0044846702,False,0
PCDH10,0.00022205761,False,0
PCDH11Y,0.0020348646,False,0
PCDH15,0.0061718635,False,0
PCDH17,0.023280006,False,0
PCDH7,0.016269553,False,0
PCDH8,0.004286956,False,0
PCDH9,0.02110883,True,0
PCDHB1,0.00044524766,False,0
PCED1B,0.0041546873,False,0
PCLO,0.05254036,True,0
PCSK5,0.03170128,True,0
PDE10A,0.0039870013,False,0
PDE4B,2.0227295e-13,True,0
PDE4D,0.011641945,False,0
PDE5A,1.4444208e-05,False,0
PDE6D,0.0074599157,False,0
PDE9A,0.0011948916,True,0
PDGFC,0.026967434,False,0
PDGFD,0.028711952,False,0
PDGFRA,0.006165347,True,0
PDGFRB,2.9987176e-11,False,0
PDLIM5,0.0046940683,False,0
PDS5A,0.03727407,False,0
PDZD2,0.00559905,False,0
PDZRN4,0.004118262,False,0
PEA15,0.012507679,False,0
PEAK1,0.02950452,False,0
PECAM1,0.009495547,False,0
PEG10,0.007383198,False,0
PEG3,0.013602603,False,0
PELI1,0.018612405,False,0
PELI2,0.0021738324,False,0
PEX5L,0.012945553,True,0
PFKP,0.0045897686,False,0
PGBD5,0.06644232,True,0
PGR,0.0037456267,False,0
PHF12,0.026067052,True,0
PHF21A,0.00080088945,False,0
PHF21B,0.007712558,False,0
PHLDB2,0.028164927,False,0
PHLPP1,0.026841037,False,0
PID1,0.004123121,False,0
PIEZO2,0.011238318,False,1
PIK3R1,0.013175224,False,0
PIK3R5,2.7543518e-05,False,0
PIP4K2A,0.013998071,False,0
PIP5K1B,0.011715828,False,0
PITPNM2,0.022469576,False,0
PKIB,0.00247265,True,0
PKIG,0.0046502915,False,0
PKN2-AS1,0.034676656,False,0
PKNOX1,0.04057919,False,0
PKNOX2,0.026644362,False,0
PLA2G4A,6.061873e-05,True,0
PLA2G7,0.0018441798,False,0
PLAG1,0.00036192717,False,0
PLAGL1,0.0060768193,True,0
PLAGL2,0.0010467721,True,0
PLCH1,0.00033859527,False,0
PLCL1,0.015720138,False,0
PLCL2,0.010121493,False,1
PLD1,0.0026205934,True,0
PLD5,0.002220282,False,0
PLEK,0.000483158,False,0
PLEKHA1,0.015313054,False,0
PLEKHA7,0.0054019582,False,0
PLEKHD1,0.011728606,False,0
PLEKHG1,0.01993899,True,0
PLEKHH2,0.023035087,False,1
PLP1,2.9400428e-06,True,0
PLPP1,0.0043187523,True,0
PLPP3,4.6671517e-10,False,0
PLPP4,0.00910293,False,0
PLPPR1,5.2534355e-11,False,0
PLS3,8.03675e-06,False,0
PLS3-AS1,0.0010245938,False,0
PLSCR4,0.031852297,False,0
PLXDC2,0.04785596,False,0
PLXNA1,0.008564762,False,0
PLXNA2,0.066398874,False,0
PMEPA1,0.031183654,False,0
PNOC,0.0017680009,False,0
PNPLA1,0.09693,False,0
POLE4,0.0020982448,False,0
POSTN,0.016524024,False,0
POU2F1,0.021993926,False,0
POU3F2,0.007933537,False,0
POU3F3,0.020031065,True,0
POU5F1,0.0015684427,False,0
POU6F2,0.018819978,False,0
PPARA,0.021155884,False,0
PPARG,0.025478413,False,0
PPM1L,0.035192665,False,0
PPP1R10,0.004329506,False,0
PPP1R14C,0.022088967,False,0
PPP1R16B,0.032716725,False,0
PPP3CA,0.025619598,False,0
PPP4R4,0.022469942,False,0
PPP5C,0.0067186025,True,0
PRDM1,0.008890726,False,0
PRDM10,0.026393035,False,0
PRDM5,0.035103627,False,0
PRDM6,0.022395067,False,0
PRDM8,0.0045919362,False,0
PREX1,1.3874045e-07,False,0
PRICKLE1,0.009467433,False,0
PRICKLE2,0.0058204397,False,0
PRIMA1,0.00028542677,False,0
PRKAA2,0.0001205981,False,0
PRKAR2B,0.04164762,False,0
PRKCQ,0.017896004,False,0
PRKD1,0.0021454224,False,0
PRKG1,0.012717522,False,0
PRKY,0.013822246,False,0
PRNP,0.035433233,False,0
PROCR,0.0013874102,False,0
PROX1,0.055979837,False,0
PROX1-AS1,0.027458947,True,0
PRR16,0.0004397624,False,0
PRR5,0.020013483,False,0
PRR5L,0.02524726,False,0
PRRG1,0.0147963585,True,0
PRSS23,0.02149713,True,0
PRTG,0.003264266,False,0
PSD3,0.016612986,True,0
PSMD12,0.016567007,False,0
PTBP3,0.0416184,False,0
PTCH1,0.0014748374,True,0
PTCHD1,0.026996123,True,0
PTCSC3,0.012435796,True,0
PTGDS,0.00991992,False,0
PTGS2,0.015349969,False,0
PTH2R,0.020316608,False,0
PTHLH,0.018139148,False,0
PTN,0.0061310134,False,0
PTPN13,0.0024888262,True,0
PTPN14,0.012842875,False,0
PTPN3,0.011654972,False,0
PTPRB,0.0031730449,True,0
PTPRC,5.489379e-06,True,0
PTPRD,0.0026574829,False,0
PTPRG,0.033897292,False,1
PTPRK,0.026412142,False,0
PTPRM,0.07845525,False,1
PTPRT,0.010779579,True,0
PTPRZ1,0.016654665,False,0
PUDP,0.014259068,False,0
PURA,0.01169689,False,0
PVT1,0.021241378,False,0
PXDN,0.010509868,False,0
PXYLP1,0.020740137,False,0
PYGL,0.0078013362,False,0
QKI,0.007731203,False,0
R3HDM1,0.007686985,False,0
RAB14,0.0026135722,True,0
RAB27A,0.0003331717,False,0
RAB27B,0.017681131,False,0
RAB3IP,0.022666845,False,0
RAB7A,0.039637227,True,0
RAD21,0.0012735035,True,0
RAI14,0.050235018,False,1
RAI2,0.0040342957,False,0
RALYL,0.04087926,False,0
RAP1GDS1,0.00012165819,True,0
RAPGEF5,0.04017913,True,0
RARA,0.0047817077,False,0
RARB,0.0045775957,False,0
RARG,0.031999905,False,1
RASD1,0.0026644077,False,0
RASGEF1B,0.02255768,False,0
RASSF2,0.00024056854,False,0
RASSF3,0.010018005,True,0
RASSF8,0.009320384,True,0
RBBP9,0.0103002135,False,0
RBFOX2,0.0695154,False,0
RBFOX3,0.018414311,True,0
RBM17,0.055154193,False,0
RBM20,0.0014221612,False,0
RBM22,0.020470342,False,0
RBMS1,0.003228638,False,0
RBPJ,0.0064496235,False,0
RBPJL,0.0012127311,True,0
RCAN3,0.021258684,False,0
RCSD1,4.0516108e-05,False,0
REL,7.550835e-05,False,0
RELN,0.020309169,False,0
RERG-AS1,0.011821456,False,0
RFPL2,0.00149399,False,0
RFX2,0.025798816,False,0
RFX3,0.0034218128,True,1
RFX4,6.7021956e-06,False,0
RFXAP,0.007437748,False,0
RGMA,0.03568485,False,0
RGS10,0.010695272,True,0
RGS17,0.028190678,False,0
RGS18,0.0015407754,False,0
RGS2,0.001845611,False,0
RGS22,0.01824394,False,0
RHBDF2,0.00023905012,False,0
RHOBTB1,4.7229147e-05,False,0
RHOBTB2,0.018650737,False,0
RHOD,0.0014198667,False,0
RHOU,0.038197793,True,0
RIN2,0.00059238327,True,0
RIPK2,0.015706534,False,0
RMDN2,0.013245637,True,0
RMST,0.016313553,False,0
RND3,0.042877886,False,0
RNF138,0.00018027655,False,0
RNF144A,0.008281621,False,0
RNF152,0.0065312833,False,0
RNF182,0.0031867113,False,0
RNF212,0.005104504,False,0
RNF217-AS1,0.008108824,False,0
RNF220,8.444169e-06,False,0
RNLS,0.005987188,True,0
ROBO1,8.443865e-11,False,0
ROBO2,0.0014109919,False,0
RORA,0.023793643,False,0
RORB,0.040113173,True,0
RP1,0.009442461,False,0
RPH3A,0.028625423,False,0
RPL21,0.004673923,False,0
RPL26,0.0047614253,True,0
RPL32,0.0032532413,True,0
RPL34,0.03773198,False,0
RPL34-AS1,0.014397328,False,0
RPL37A,0.0059474255,False,0
RPL6,0.010165532,False,0
RPL7,0.026774576,True,0
RPS12,0.012908667,False,0
RPS4X,0.022227274,False,0
RREB1,5.338359e-09,True,0
RUFY3,0.03647666,False,0
RUNX1T1,0.0019208274,False,0
RXFP1,0.00031168852,False,0
RYR2,0.0029098557,False,0
RYR3,0.011573794,False,0
S100A13,0.00043740548,False,0
S100Z,0.0024240352,False,0
SALL1,0.00036753365,False,0
SALL3,0.009636014,False,0
SAMD7,0.04346391,False,0
SASH1,0.0026625253,False,0
SATB1,0.04580526,False,0
SATB1-AS1,0.058979042,False,0
SATB2,0.05312788,True,0
SATB2-AS1,0.008693413,False,0
SCD5,0.01972734,False,0
SCIN,0.0006928579,False,0
SCMH1,0.00070044736,False,0
SCML4,0.012697948,False,0
SCN9A,0.0016333237,True,0
SCTR,0.0086771585,False,0
SDK1,0.027728286,False,0
SDK2,0.021509793,False,0
SEC24D,0.003999182,False,0
SEL1L3,0.015095638,True,0
SELENBP1,0.004866946,False,0
SEMA3C,0.010559095,False,0
SEMA3E,0.002641497,False,0
SEMA4A,0.060061287,False,0
SEMA5A,0.04091932,False,0
SEMA5B,0.0080103725,False,0
SEMA6A,0.012929318,True,0
SEMA6D,0.028283168,False,0
SERPINE2,9.013311e-10,False,0
SERPINI1,0.041270837,False,0
SERTAD2,0.0022760113,False,0
SERTM1,0.073381,False,0
SESTD1,0.014412127,False,0
SETBP1,2.0455887e-05,False,0
SFMBT2,0.019031603,False,0
SFPQ,0.015741777,False,0
SFRP1,0.011033231,False,0
SFRP2,0.03424504,False,0
SGCZ,0.003928747,True,0
SGK1,0.0118049355,True,0
SGMS1,0.032867365,True,0
SGPP2,0.014179404,False,0
SH3GL2,0.00041334014,False,0
SH3RF1,0.0001967435,False,0
SHANK2,0.019245328,False,0
SHC3,0.034015458,False,0
SHROOM4,0.022854388,False,0
SIK2,0.0006993801,False,0
SIM1,0.0001673081,False,0
SIN3A,0.013221247,False,0
SIX1,0.009624993,True,0
SIX5,0.0034307598,False,0
SLA,0.077453904,True,0
SLC10A6,0.0008253405,False,0
SLC11A1,0.0015143913,False,0
SLC12A2,0.040885992,False,0
SLC14A1,0.00033511553,False,0
SLC16A10,0.011092107,False,0
SLC1A2,0.00048436984,False,0
SLC1A3,3.9991652e-11,False,0
SLC22A23,0.049888425,False,1
SLC24A3,0.056056876,False,0
SLC26A4,0.01931243,False,0
SLC2A5,1.5624404e-05,False,0
SLC30A10,0.027352205,False,0
SLC30A3,0.020682203,False,0
SLC32A1,0.0879248,True,0
SLC35F1,0.012765965,False,0
SLC35F4,2.2380832e-12,True,0
SLC35G1,0.011696465,False,0
SLC38A11,0.0029779533,True,0
SLC38A2,0.012138328,False,0
SLC40A1,0.041839074,False,0
SLC44A1,0.009851424,False,0
SLC4A4,0.018862907,False,0
SLC5A3,0.03647709,False,0
SLC6A11,0.011262255,True,0
SLC7A2,0.0020546282,False,0
SLC8A1,0.006169723,False,0
SLCO2B1,0.0036529433,True,0
SLITRK2,0.011911969,False,0
SLITRK4,0.00080562785,True,0
SMAD1,0.018542463,False,0
SMAD2,0.0055135028,False,0
SMAD4,0.00038640678,False,0
SMAD5,0.0020009598,False,0
SMAD6,0.001345995,False,0
SMAD9,0.0025381637,False,0
SMARCA1,0.018706646,False,0
SMCO4,0.019003946,False,0
SMIM21,0.0067853928,False,0
SMIM24,0.0063589867,False,0
SMPD3,0.00024155685,False,0
SMTN,0.006273002,False,0
SNAP25-AS1,0.002378944,True,0
SNCA,0.0053482302,True,0
SNCAIP,0.017111707,False,0
SNCG,0.007381654,False,0
SNED1,0.033298478,False,0
SNTB2,0.030797781,False,0
SNTG2,0.021541927,True,0
SORBS2,0.016049618,False,0
SORCS3,0.0068386192,False,0
SOWAHA,0.018123783,False,0
SOX1,0.005701651,False,0
SOX11,0.021658335,False,0
SOX18,0.024009617,False,0
SOX2,0.028119069,True,0
SOX2-OT,0.01425677,True,0
SOX21,7.2236535e-06,False,0
SOX21-AS1,0.0023549397,False,0
SOX5,0.004973894,False,0
SOX8,1.03906e-06,False,0
SOX9-AS1,0.0022475189,False,0
SP100,3.3234883e-05,True,0
SP110,0.004112958,True,0
SP4,0.056782927,True,0
SP5,0.00055036927,False,0
SP9,0.0039558657,False,0
SPARCL1,0.021791589,False,0
SPATA6,0.008221131,False,0
SPATA9,0.011445343,False,0
SPATS2,0.044675175,False,0
SPATS2L,0.0009643455,True,0
SPI1,4.7695426e-05,False,0
SPON1,0.0013683437,False,0
SPP1,0.0043652407,False,0
SPRED1,0.015500105,False,0
SPRED2,0.005489982,False,0
SPSB4,0.031124879,False,0
SPTLC3,0.0037816293,False,0
SREBF1,0.02141692,False,0
SRGAP1,0.06826586,False,0
SSBP3,0.023549085,False,1
SSUH2,0.029685346,False,0
ST3GAL6,0.0040949653,False,0
ST6GAL2,0.0334106,False,0
STAC,0.00722659,False,0
STARD4-AS1,0.0057914406,False,0
STAT3,0.036978453,True,0
STAT5B,5.6750647e-05,False,0
STAT6,0.00609825,False,0
STAU2,2.5973947e-09,True,0
STK38L,0.0039889747,True,0
STMN2,0.042724364,True,0
STS,0.024335934,False,0
STUB1,0.022369787,False,0
STUM,0.011723278,False,0
STXBP5-AS1,0.018441787,True,0
STXBP6,0.05922005,False,0
SV2B,0.0019600927,True,0
SV2C,0.0049808607,False,0
SVIL,0.0004136553,False,0
SYK,4.3162e-07,False,0
SYNDIG1,0.029775765,False,0
SYNPO2,0.01837471,False,0
SYT1,0.016088322,False,0
SYT10,0.0096538775,False,0
SYT2,0.015454554,False,0
SYTL3,0.0043492774,False,0
SYTL4,0.0034279844,False,0
TAL1,0.003116485,False,0
TANC1,0.00016166014,False,0
TAPT1-AS1,0.004789125,False,0
TASP1,0.038805332,False,0
TBC1D4,1.2826006e-05,True,0
TBL1X,0.015498605,False,0
TBL1XR1,0.00031450874,True,0
TBPL1,0.002072475,False,0
TBR1,0.031695254,True,0
TBXAS1,2.427034e-05,True,0
TCEA3,0.016079087,False,0
TCEAL2,0.025532102,False,0
TCF12,0.0009802225,True,0
TCF24,0.005093396,False,0
TCF3,0.0021684458,True,0
TCF4,6.0730395e-06,False,0
TCF7,0.012125046,False,0
TCF7L2,0.0018226227,False,0
TEAD1,0.022620581,False,0
TECRL,0.030009845,False,0
TENM1,0.0020751413,False,0
TENM4,0.028965013,True,0
TESPA1,0.003524269,False,0
TET1,0.0063925777,False,0
TEX9,0.013110506,False,0
TF,0.0042002266,False,0
TFAP2E,0.010103764,True,0
TFAP4,0.013969727,False,0
TFDP1,0.014442552,False,0
TFDP2,0.013360792,False,0
TFEB,0.0010975553,True,0
TFEC,0.00037467666,False,0
TFF3,0.014818465,True,0
TGFA,0.00828784,False,0
TGFBR1,0.00033480005,True,0
TGFBR2,0.00016577712,False,0
TGFBR3,0.00031999033,False,0
THAP5,0.004167974,False,0
THOC2,8.731066e-11,False,0
THRA,0.021128688,False,0
THRB,0.015355951,False,0
THRB-AS1,0.01697088,False,0
THSD7A,0.03643598,False,0
THSD7B,0.025909899,False,0
TIGD2,0.04067795,False,0
TIGD4,0.0016866695,False,0
TIGD6,0.005769837,False,0
TIMELESS,0.0056374515,False,0
TIPARP,0.003007598,False,0
TLE1,0.054508302,True,0
TLE4,0.004095308,False,0
TLR2,0.00020437845,False,0
TMEFF2,0.006768222,True,0
TMEM100,0.007820068,False,0
TMEM117,0.001965346,False,0
TMEM132D,0.00089552515,False,0
TMEM132E,0.016227175,False,0
TMEM150C,0.01930186,False,0
TMEM160,0.017134828,True,0
TMEM200A,0.0123164095,False,0
TMEM200C,0.022267688,False,0
TMEM215,0.0054212683,True,0
TMEM220-AS1,0.006826702,True,0
TMEM266,0.0010234485,False,0
TMIGD3,0.00030805453,False,0
TMSB10,0.0031102488,True,0
TMSB4X,0.04528052,False,0
TMTC1,0.016232917,False,0
TMTC2,0.048045427,True,0
TNFAIP8,0.05527419,False,0
TNFAIP8L3,0.041069105,True,0
TNFRSF10B,0.00351153,False,0
TNFRSF11A,0.0048620785,False,0
TNFRSF19,0.0003180975,False,0
TNFSF10,5.100026e-05,False,0
TNN,0.02209122,False,0
TOB2,0.019803159,True,0
TOX,0.03245121,False,0
TOX3,0.04041975,False,0
TP53,0.018709885,True,0
TP53I11,0.010819674,False,0
TPK1,0.019598307,False,0
TPO,0.01656682,False,0
TPPP,0.025014121,False,0
TPT1,0.01794608,False,0
TPTE2,0.0034159797,False,0
TRAF3,0.012890338,True,0
TRAF4,0.004685021,False,0
TRHDE,0.04849651,False,0
TRIB3,0.017810628,False,0
TRIM34,0.0039662714,False,0
TRIM36,0.0059707197,False,0
TRIM38,0.0024018392,False,0
TRIM58,0.0040172283,False,0
TRIP10,0.016237415,False,0
TRPC4,0.0017218268,False,0
TRPC6,0.013196791,True,0
TRPS1,0.014091648,True,0
TSHZ1,0.0065625207,False,0
TSN,0.008497343,False,0
TSPAN1,0.02003226,False,0
TTC23,0.10529044,False,0
TTC26,0.004310509,True,0
TTC39B,0.017046295,False,0
TTL,0.009397752,False,0
TTTY14,0.0019545066,False,0
TTTY18,0.027496506,False,0
TTYH1,0.012691839,True,0
TUBA4A,0.025209634,False,0
TUBB,0.029078603,False,0
TUBB2B,0.053135555,False,0
TUBB3,0.012985339,False,0
TWIST1,0.0036567077,False,0
TWIST2,0.008789185,False,0
TXLNB,0.0154595245,False,0
UACA,0.022464456,False,0
UBB,0.026685229,False,0
UBE2E1,0.039933994,False,0
UBE2E2,0.07220149,False,0
UBP1,0.022934211,False,0
UBTF,0.008760485,False,0
UGP2,0.0027741203,False,0
UNC5C,0.0051265666,False,0
USP3-AS1,0.0064013703,False,0
USP43,0.008743842,True,0
UST,0.021060476,False,0
UTRN,0.018520495,True,0
VAV3,0.0006417949,False,0
VAX1,0.041459247,False,0
VAX2,0.0101148635,True,0
VEGFA,0.036367297,True,0
VEGFC,0.018348897,False,0
VENTX,0.027947884,False,0
VEZF1,0.0018137299,False,0
VGLL3,0.018088026,True,0
VGLL4,0.026791055,False,0
VIPR1,0.004979901,False,0
VRK2,0.0059783515,False,0
VSNL1,0.052695166,False,0
VWA5B1,0.011307953,False,0
WASF1,0.044905193,False,0
WHRN,0.0033794104,False,0
WIPF1,0.001227774,True,0
WIPF3,0.00027433824,False,0
WLS,0.009427535,False,0
WNT5B,0.00785654,False,0
WRNIP1,0.01705748,False,0
WSCD1,0.014823785,False,0
WWOX,0.006640147,True,0
WWP1,0.01976344,False,0
WWP2,0.0072517227,False,0
WWTR1,0.0015516292,False,0
XKR4,0.07079493,False,0
XYLT1,0.0070606824,False,0
YES1,0.00037606078,False,0
YWHAB,0.028246073,False,0
YWHAZ,0.00034502518,False,0
YY1,0.059297252,True,0
YY2,0.002359681,True,0
ZBBX,0.020402238,False,0
ZBTB1,0.0136991,False,0
ZBTB14,0.01345342,True,0
ZBTB17,0.013747169,False,0
ZBTB20,0.0007592805,False,0
ZBTB21,0.009240065,False,0
ZBTB25,0.0028493446,False,0
ZBTB26,0.039529186,False,0
ZBTB33,0.021230659,False,0
ZBTB37,0.037730638,False,0
ZBTB44,0.051632762,False,0
ZBTB5,0.025674334,False,0
ZBTB7A,0.003979632,False,0
ZBTB7B,0.008771569,True,0
ZBTB8A,0.043757655,False,0
ZC4H2,0.006556384,False,0
ZCCHC24,3.2759644e-09,False,0
ZDHHC2,0.047554485,False,0
ZDHHC5,0.022605635,False,0
ZEB1,0.043593712,False,0
ZFHX2,0.011907838,True,0
ZFHX4,0.04945766,False,0
ZFP1,0.011457704,False,0
ZFP28,0.02391986,False,0
ZFP30,0.0054372353,False,0
ZFP36L1,2.688046e-09,False,0
ZFP36L2,3.797346e-05,False,0
ZFP64,0.016340727,False,0
ZFP69B,0.024328677,False,0
ZFP90,0.0135126775,False,0
ZFPM1,0.01157721,False,0
ZFPM2,0.039442685,False,0
ZFX,0.0035641172,False,0
ZFY,0.034965277,False,0
ZHX1,0.004570557,True,0
ZHX3,0.014002756,False,0
ZIC1,1.377762e-07,False,0
ZIC4,0.0002598285,False,0
ZIC5,0.037867516,False,0
ZIM2,0.0026149475,True,0
ZKSCAN7,0.006227469,False,0
ZNF124,0.011148313,False,0
ZNF135,0.01847877,False,0
ZNF136,0.004873576,False,0
ZNF148,0.0020535656,False,0
ZNF160,0.02089983,True,0
ZNF175,0.008537046,False,0
ZNF177,0.00793412,False,0
ZNF207,0.037105456,False,0
ZNF280D,0.000981833,False,0
ZNF281,0.047506366,False,0
ZNF286A,0.035385896,False,0
ZNF296,0.0004129461,False,0
ZNF3,0.02029652,False,0
ZNF320,0.0012560138,True,0
ZNF358,0.002607145,True,0
ZNF362,0.015534873,False,0
ZNF365,0.0049053216,True,0
ZNF367,0.00038605017,False,0
ZNF384,0.015700884,True,0
ZNF385B,0.005692753,False,0
ZNF385D-AS2,0.019840958,False,0
ZNF397,0.0039847973,True,0
ZNF398,0.03943276,False,0
ZNF41,0.0071417037,True,0
ZNF417,0.0041994452,False,0
ZNF423,0.01906961,False,0
ZNF438,0.040298693,False,0
ZNF440,0.0028319801,False,0
ZNF45,0.009341044,False,0
ZNF462,0.0025345758,False,0
ZNF484,0.025490673,False,0
ZNF488,0.00063344405,False,0
ZNF490,0.010743309,False,0
ZNF496,0.010138495,False,0
ZNF503,0.010136094,True,0
ZNF511,0.020858636,True,0
ZNF513,0.0003740116,True,0
ZNF518A,0.07003014,False,0
ZNF521,0.00030313118,True,0
ZNF532,1.3000964e-10,False,0
ZNF552,0.0009502092,False,0
ZNF554,0.020521382,False,0
ZNF557,0.0018967105,False,0
ZNF580,0.016239146,False,0
ZNF592,0.030195143,False,0
ZNF596,0.044097103,True,0
ZNF599,0.007270944,False,0
ZNF607,0.02358853,False,0
ZNF610,0.007439047,False,0
ZNF616,0.043024186,False,0
ZNF624,0.017904745,False,0
ZNF628,0.011124609,True,0
ZNF629,0.0062641324,False,0
ZNF639,0.02563488,False,0
ZNF644,0.00010954388,False,0
ZNF652,0.0030685281,False,0
ZNF664,0.0007378458,False,0
ZNF667,0.056352902,False,0
ZNF668,0.007372369,False,0
ZNF684,0.024169922,False,0
ZNF688,0.014483528,False,0
ZNF696,0.02997379,False,0
ZNF697,0.030127112,False,0
ZNF704,0.0077909236,False,0
ZNF706,0.0011518417,True,0
ZNF71,0.013066763,False,0
ZNF710,0.0039430317,False,0
ZNF711,0.015662912,False,0
ZNF746,0.0097018415,False,0
ZNF777,0.019291382,False,0
ZNF791,0.004339711,False,0
ZNF800,0.02698004,False,0
ZNF804A,0.01992822,False,0
ZNF821,0.00027865858,False,0
ZNF827,0.008810156,False,0
ZNF84,0.058579322,False,0
ZNF843,0.0051411698,False,0
ZNF845,0.002333155,False,0
ZNF883,0.0026022296,True,0
ZNF891,0.0069917077,False,0
ZNF98,0.0064133913,False,0
ZNRF3,0.02151457,False,0
ZRANB3,0.011703799,False,0
ZSCAN12,0.0046621924,False,0
ZSCAN22,0.0064325235,False,0
ZSCAN25,0.009918571,False,0
ZSWIM6,0.04158008,True,0
ZXDC,0.049973767,False,0
