gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC30A3,0,0.0089871818,0.00788479574371237,0.004126754,0.012977189,0.005265146,0.020894269,0.001672551,False,False,True,False,False
SLC32A1,0,0.0015793229142494,0.003084327496793658,0.00045547605,3.7007247e-08,5.8984584e-05,0.0070870006,0.00029511633,False,False,False,False,True
SLC35F1,0,0.028352909599999997,0.005223420459301864,0.029659692,0.030321913,0.022143666,0.024310803,0.035328474,False,False,True,False,False
SLC35F4,0,9.66146018696e-05,0.00013376666403194074,2.3767315e-08,1.4899228e-05,0.00016906991,1.5954033e-08,0.00029906415,False,False,False,True,False
SLC35G1,0,0.0031690472319999994,0.0034188484741911863,0.0018269845,0.004084633,0.00037433393,0.008724019,0.00083526573,True,False,False,False,False
SLC38A11,0,0.01816694,0.017626188744408713,0.023815185,0.0011090208,0.012425939,0.0075091952,0.04597536,True,False,False,False,False
SLC38A2,0,0.007534459458000001,0.006992908977874491,0.01819171,0.006240727,2.229669e-05,0.0032766636,0.0099409,True,False,False,False,False
SLC40A1,0,0.017832700139999998,0.010817483382048762,0.01297706,0.0051415307,0.030222174,0.012774921,0.028047815,True,False,False,False,False
SLC44A1,0,0.02654160134,0.03284326915077255,0.020929506,0.0006803822,0.08165015,0.0025141775,0.026933791,False,False,False,False,True
SLC4A4,0,0.006145723196,0.005850803029205311,0.0030734334,0.0074763163,0.00037357278,0.015567074,0.0042382195,False,False,True,False,False
SLC5A3,0,0.0487114904,0.015370302112248387,0.053148564,0.06956243,0.053807415,0.034739185,0.032299858,False,False,False,True,False
SLC6A1,0,0.010296121408,0.010044813783956464,0.009911124,0.00071061484,0.024377113,0.015481064,0.0010006912,True,False,False,False,False
SLC6A11,0,0.0230909229,0.0129525202202602,0.029926952,0.004915686,0.037619036,0.027735459,0.0152574815,False,False,False,True,False
SLC7A2,0,0.0257246546,0.019975148004970095,0.009644632,0.02226867,0.05981789,0.013097674,0.023794407,False,True,False,False,False
SLC8A1,0,0.018950424799999997,0.016389336300621258,0.014863398,0.001720358,0.009805839,0.044507977,0.023854552,False,False,False,True,False
SLCO2B1,0,0.011141703720000002,0.008740346200849007,0.019719217,0.0009130704,0.0025744042,0.015310365,0.017191462,False,False,True,False,False
SLITRK2,0,0.0334505503,0.019223879936438135,0.021057729,0.035143495,0.054251123,0.0079294145,0.04887099,False,False,False,False,True
SLITRK4,0,0.0052492501,0.005339142819893037,0.0011058152,0.0015994468,0.010366963,0.0014021085,0.011771917,True,False,False,False,False
SMAD1,0,0.016636908521999998,0.014086222387462249,0.02321679,0.034086794,0.00017459311,0.021404566,0.0043017995,True,False,False,False,False
SMAD2,0,0.00850826104,0.006108730000369054,0.018939484,0.0041680452,0.004301689,0.008602298,0.006529789,False,False,False,True,False
SMAD4,0,0.00578214134,0.005082013090503621,0.0020314124,0.0042094933,0.014736097,0.004001247,0.003932457,False,True,False,False,False
SMAD5,0,0.00979440044,0.0030838318867128997,0.011380256,0.012140946,0.0088014025,0.011839864,0.0048095337,False,False,True,False,False
SMAD6,0,0.01362746279,0.007769665137535292,0.014392432,0.00077735895,0.016139472,0.014976884,0.021851167,True,False,False,False,False
SMAD9,0,0.0210027864,0.015706033673623693,0.006441578,0.023256775,0.04679191,0.011649464,0.016874205,False,False,False,True,False
SMARCA1,0,0.0246646324,0.01833467662263294,0.033192713,0.05282262,0.014969605,0.007945035,0.014393189,False,False,False,True,False
SMCO4,0,0.035224318399999996,0.023293973731499548,0.02285282,0.007885036,0.04814248,0.029331442,0.067909814,True,False,False,False,False
SMIM21,0,0.01075322824,0.007169829804196348,0.0059843,0.0082582515,0.0056525227,0.02302648,0.010844587,False,False,True,False,False
SMIM24,0,0.01582305148,0.012644165398127773,0.013609201,0.001396181,0.0066852784,0.026399327,0.03102527,False,False,False,False,True
SMPD3,0,0.0008777936423040001,0.001282663827966837,0.0007847804,4.6931152e-07,0.00036144292,0.00013271288,0.0031095627,False,False,True,False,False
SMTN,0,0.01473876958,0.008597721060619023,0.017223364,0.0024410204,0.026197273,0.0155930715,0.012239119,False,False,False,True,False
SNAP25-AS1,0,0.01063345896,0.0033815735562493583,0.014645732,0.0139889065,0.008283823,0.008492805,0.0077560283,True,False,False,False,False
SNCA,0,0.02829820012,0.018537109015485984,0.022211555,0.032063454,0.05725247,0.0069111846,0.023052337,True,False,False,False,False
SNCAIP,0,0.0251471452,0.014265953541140484,0.01109366,0.019444961,0.022592613,0.049121298,0.023483194,False,True,False,False,False
SNCB,0,0.0193354838,0.016541772767955064,0.040836826,0.011050357,0.005403475,0.006106385,0.033280376,False,True,False,False,False
SNCG,0,0.009525274980000002,0.004849544815478634,0.0155313285,0.013163845,0.008926976,0.0063220584,0.003682167,False,False,False,False,True
SNED1,0,0.038629529839999996,0.05213180783507829,0.015355728,0.0049034622,0.13111907,0.022848194,0.018921195,False,False,True,False,False
SNTB2,0,0.0372708868,0.01545908857184086,0.023266094,0.017766563,0.04935166,0.046597835,0.049372282,False,False,True,False,False
SNTG2,0,0.032239769200000004,0.00843235069673817,0.044619296,0.02262722,0.036118895,0.02981988,0.028013555,True,False,False,False,False
SOHLH2,0,0.007808189459999999,0.005090396440231424,0.015271825,0.0045465087,0.010539066,0.00604682,0.0026367276,False,True,False,False,False
SORBS2,0,0.018128401199999998,0.004888503831156595,0.02088726,0.022950143,0.020855812,0.014417147,0.011531644,False,False,False,False,True
SORCS3,0,0.0060049032006,0.009946403383866941,0.0038439021,1.229603e-06,0.000991012,0.0015707263,0.023617646,False,True,False,False,False
SOWAHA,0,0.025354505399999998,0.013814161037107746,0.02737805,0.01125092,0.03606268,0.04095205,0.011128827,False,True,False,False,False
SOX1,0,0.01134542926,0.010290998588749361,0.003978094,0.027800199,0.010609374,0.0015498203,0.012789659,False,False,False,True,False
SOX11,0,0.0397538942,0.015838974331663185,0.030837197,0.06519912,0.029561358,0.04531989,0.027851906,False,False,False,False,True
SOX18,0,0.006419210359999999,0.0055951939677022135,0.01437624,0.0021412922,0.0005409943,0.009340633,0.0056968923,False,False,False,False,True
SOX2,0,0.0196185464,0.008542342114770708,0.013658665,0.020280184,0.008669676,0.026316207,0.029168,False,False,False,False,True
SOX2-OT,0,0.018396476636140004,0.026655146184780695,0.014720063,4.2226807e-06,0.0027290015,0.009581356,0.06494774,True,False,False,False,False
SOX21,0,0.002033919707932,0.002006183503311637,0.0006209065,0.002340424,0.0051761386,0.002031678,4.5143966e-07,False,False,True,False,False
SOX21-AS1,0,0.013710735339999999,0.013251472528577547,0.029951714,0.0009458551,0.0049600746,0.025971165,0.006724868,False,False,False,True,False
SOX5,0,0.005120746008,0.004210785220043438,0.010683052,0.00055762014,0.0032006572,0.0028379627,0.008324438,False,False,False,False,True
SOX8,0,0.00035974155994000003,0.0004106615146631712,0.00016655588,4.0514908e-05,0.0009148869,0.0006747125,2.0376117e-06,False,False,True,False,False
SOX9-AS1,0,0.010095764311999999,0.01033821487746249,0.025548553,0.004166367,0.00012595356,0.0051193805,0.0155185675,False,False,False,True,False
SP1,0,0.01331360964196,0.013862296835297085,0.03293148,0.01253901,2.0164498e-06,0.02031235,0.00078319176,True,False,False,False,False
SP100,0,0.0009594739378869999,0.0015071208037538055,0.00023113153,2.959435e-09,0.0036238679,0.0006425535,0.0002998138,False,False,False,False,True
SP110,0,0.004459772224,0.0043699366752453115,0.004105749,0.01101579,0.00048177948,0.00061087834,0.0060846643,False,False,False,False,True
SP2,0,0.01331369456,0.015907817232665294,0.008915756,0.009689615,0.0012118188,0.041135397,0.005615886,False,True,False,False,False
SP3,0,0.005874638,0.004380489267683229,0.001145921,0.0029949339,0.0072660274,0.0054589817,0.012507326,False,False,True,False,False
SP4,0,0.0669520136,0.04066656986303854,0.06868534,0.13175729,0.026355498,0.06860592,0.03935602,False,False,True,False,False
SP5,0,0.007733509266800001,0.0057301089445052755,0.011888957,3.866734e-06,0.0031593286,0.011491205,0.012124189,False,False,True,False,False
SP7,0,0.016962146428,0.018684577586224393,0.037545826,0.0002629042,0.00030265094,0.010412107,0.036287244,False,False,True,False,False
SP8,0,0.012640120858500001,0.01896941318284892,0.0070526027,4.845925e-07,0.0054632295,0.04624888,0.0044354075,False,False,False,False,True
SP9,0,0.012173286286,0.010844229542060092,0.013515748,0.00070816383,0.0057091406,0.011584354,0.029349025,True,False,False,False,False
SPARCL1,0,0.01987745186,0.015489972176092309,0.019892577,0.0041069463,0.011999547,0.018097764,0.045290425,True,False,False,False,False
SPATA6,0,0.024296345468,0.021884808656440307,0.03136723,0.00065075204,0.0025486033,0.05050734,0.036407802,False,False,True,False,False
SPATA9,0,0.0200739368,0.008562527931705725,0.027022,0.010097978,0.022479864,0.028736277,0.012033565,False,False,False,False,True
SPATS2,0,0.061350240199999996,0.03296659987753113,0.07013778,0.11021469,0.02762682,0.064529836,0.034242075,False,False,False,False,True
SPATS2L,0,0.0024219492879999998,0.0029696936537535424,0.0008610729,0.00075129414,0.0016942242,0.0011090514,0.0076941038,False,False,True,False,False
SPI1,0,0.0013194685881036,0.0020161927844251307,0.00036805045,2.530518e-09,0.00488209,0.00088262436,0.0004645756,False,False,False,False,True
SPON1,0,0.007242397239999999,0.00372514035178101,0.0066102874,0.0024689494,0.011449427,0.010478324,0.0052049984,False,False,True,False,False
SPP1,0,0.01183729346,0.00920622574537755,0.010323699,0.0017202343,0.010115747,0.026947496,0.010079291,False,True,False,False,False
SPRED1,0,0.027855924799999997,0.009449867271463536,0.023270851,0.04067655,0.022104876,0.034849197,0.01837815,False,True,False,False,False
SPRED2,0,0.017442431600000002,0.00787981392453504,0.012117767,0.020526676,0.01606402,0.029303048,0.009200647,True,False,False,False,False
SPSB4,0,0.0323603784,0.012820557073392434,0.024235774,0.014920906,0.036863666,0.0476481,0.038133446,False,False,False,True,False
SPTLC3,0,0.006106279423999999,0.006314400052527286,0.0009097488,0.0039448487,5.155762e-05,0.013587601,0.012037641,False,False,True,False,False
SREBF1,0,0.038175291980000005,0.031006145285288448,0.081589445,0.0026511399,0.014879185,0.05020197,0.04155472,True,False,False,False,False
SRGAP1,0,0.0695836768,0.03886964765225611,0.06873279,0.12493322,0.031190006,0.087754674,0.035307694,False,False,False,True,False
SSBP3,1,0.05719556138,0.044340320319841676,0.10018951,0.0017573979,0.028098822,0.10279486,0.053137217,False,True,False,False,False
SSUH2,0,0.023137696,0.00959937203789615,0.033732317,0.02661269,0.009701259,0.028457236,0.017184978,True,False,False,False,False
ST3GAL6,0,0.0179847654,0.012996191115406,0.030259568,0.002296112,0.01589085,0.009353415,0.032123882,False,True,False,False,False
ST6GAL2,0,0.02029550088,0.01741084025031082,0.023072045,0.008141492,0.020367077,0.0024338344,0.047463056,False,False,False,False,True
STAC,0,0.0022824186359999997,0.0021075567873308676,0.0027317707,0.0017646428,0.00069687824,0.00051947444,0.005699327,False,False,False,True,False
STARD4-AS1,0,0.04481838309999999,0.04568974466551475,0.021071646,0.0067305085,0.12279675,0.028850898,0.044642113,False,True,False,False,False
STAT3,0,0.0329560378,0.018332546704014387,0.059047278,0.04320531,0.026011277,0.012003409,0.024512915,False,True,False,False,False
STAT5B,0,0.0025518863,0.002030618332017988,0.0014108501,0.00227585,0.006127196,0.0014300463,0.0015154891,False,False,True,False,False
STAT6,0,0.01696095458,0.010948705481351358,0.032708555,0.016523512,0.0028054349,0.01249307,0.020274201,True,False,False,False,False
STAU2,0,9.140137248e-05,9.585861411014304e-05,7.457638e-07,8.22804e-05,0.00014727791,2.9700786e-06,0.00022373271,True,False,False,False,False
STK38L,0,0.0126346555,0.008363723432515688,0.007827272,0.02641022,0.0046991725,0.010809635,0.013426978,False,False,True,False,False
STMN2,0,0.025337779600000006,0.010468090676910728,0.02488713,0.022436261,0.041218664,0.012037267,0.026109576,False,False,True,False,False
STS,0,0.021355727999999997,0.0107909407706902,0.037769195,0.021568706,0.022212625,0.007990073,0.017238041,False,False,True,False,False
STUB1,0,0.01352411792,0.008367944627420174,0.024628816,0.020153377,0.009435911,0.007928416,0.0054740696,False,True,False,False,False
STUM,0,0.01586083828,0.006841612103138791,0.024849484,0.013271278,0.02017344,0.0070582284,0.013951761,False,False,True,False,False
STXBP5-AS1,0,0.0202936787,0.00711422634822724,0.014693247,0.031011662,0.018408328,0.023547422,0.0138077345,False,False,True,False,False
STXBP6,0,0.0397840894,0.014788866624806305,0.028402954,0.06144278,0.024831356,0.037555482,0.046687875,False,False,True,False,False
SULT4A1,0,0.02135159238,0.01637205318540951,0.032470334,0.030319162,0.0013934586,0.03661391,0.0059610973,False,False,False,False,True
SUSD4,0,0.02402632201,0.02992865456617779,0.046268392,0.00054444745,0.0654439,0.0012684616,0.006606409,True,False,False,False,False
SV2B,0,0.001109661802,0.0012293353626765208,0.00016448379,0.00024465512,0.0031800233,0.0011835599,0.0007755869,False,False,False,False,True
SV2C,0,0.016375101671999997,0.012699367542180765,0.020722551,0.025416888,0.0059384843,0.029581428,0.00021615706,False,False,False,True,False
SVIL,0,0.00113338480604208,0.0021733335165799094,0.00051193667,3.8702104e-09,9.59991e-05,5.478379e-05,0.0050042006,False,False,False,True,False
SYK,0,0.00045818341543973126,0.0009688736635271862,2.8614595e-05,1.3698656e-11,0.0021908956,5.9505943e-05,1.19009255e-05,True,False,False,False,False
SYNDIG1,0,0.0382222936,0.043178425270432,0.013609257,0.015448895,0.114665516,0.01789038,0.02949742,False,False,False,True,False
SYNPO2,0,0.01511354488,0.01578969559511862,0.0073620784,0.003395376,0.042722054,0.012545245,0.009542971,False,False,True,False,False
SYNPR,0,0.0194203242,0.007145361002646206,0.020173997,0.021121437,0.020679357,0.007758275,0.027368555,True,False,False,False,False
SYT1,0,0.014374557399999998,0.006227929021088776,0.006054448,0.016281128,0.010121799,0.021620592,0.01779482,False,False,True,False,False
SYT10,0,0.021440475599999998,0.008290199831616715,0.010536427,0.016903395,0.026116623,0.032096367,0.021549566,False,False,False,True,False
SYT2,0,0.009954043000000001,0.0029821527600019924,0.011845723,0.011007999,0.012745236,0.005263912,0.008907345,False,False,True,False,False
SYTL3,0,0.0070566451560000005,0.0038688584263973334,0.008275269,0.00025887278,0.007875622,0.009734362,0.0091391,True,False,False,False,False
SYTL4,0,0.01444481651,0.01865547842768484,0.006487858,0.008927279,0.008696947,0.00081203855,0.04729996,False,True,False,False,False
TAL1,0,0.01379680232,0.008722151241114192,0.012698684,0.0018244046,0.018513205,0.010810778,0.02513694,False,False,False,True,False
TANC1,0,0.0012095006880000001,0.0008908839059952771,0.0010771977,0.0001536746,0.00094994594,0.00261421,0.0012524752,False,False,False,True,False
TAPT1-AS1,0,0.018117078399999997,0.005395981809985769,0.01604501,0.02194018,0.020577347,0.022439353,0.009583502,False,False,False,True,False
TASP1,0,0.0414727182,0.012836977165672678,0.035099592,0.033537377,0.033587683,0.063685134,0.041453805,False,False,True,False,False
TBC1D4,0,0.01041890653,0.021460468044386508,7.272925e-05,0.0012411765,0.048797008,0.0005957976,0.0013878213,False,True,False,False,False
TBL1X,0,0.0272417946,0.012772968197972832,0.03291641,0.010658533,0.043294523,0.030771727,0.01856778,False,False,True,False,False
TBL1XR1,0,0.00233502498,0.0011170168733153616,0.0015427155,0.0042266855,0.0015479296,0.0024202496,0.0019375447,True,False,False,False,False
TBPL1,0,0.014275480200000001,0.004872197729978557,0.019291578,0.017060032,0.014096605,0.014524184,0.006405002,True,False,False,False,False
TBR1,0,0.034633720800000004,0.013606662867323961,0.05271076,0.045004897,0.02102143,0.029547889,0.024883628,False,True,False,False,False
TBXAS1,0,0.0016448721027381998,0.002963825694006351,0.0004155029,7.993691e-09,0.0069328942,0.00058589416,0.00029006126,True,False,False,False,False
TCEA3,0,0.024776637059999995,0.027063516644852424,0.003977261,0.02081564,0.0065739923,0.07102895,0.021487342,False,True,False,False,False
TCEAL2,0,0.0161598329,0.012140954904179676,0.030278267,0.027808549,0.010700182,0.009054306,0.0029578605,False,False,False,False,True
TCF12,0,0.0143658978,0.01233562735080779,0.003670273,0.011823651,0.035452873,0.007956727,0.012925965,False,False,False,False,True
TCF24,0,0.013283208700000002,0.009202425035181703,0.017667934,0.026635874,0.008834328,0.0025686815,0.010709226,False,False,False,True,False
TCF3,0,0.00958817675,0.009604454215692657,0.013615706,0.005019387,0.00426665,0.00055331475,0.024485826,False,False,False,False,True
TCF4,0,0.009386687712,0.012558573169728665,0.0004204559,0.0050507765,0.010561426,0.00033813316,0.030562647,False,False,False,True,False
TCF7,0,0.01337889558,0.014883430538633235,0.0076673483,0.0034668993,0.0061337333,0.039666116,0.009960381,False,False,False,False,True
TCF7L2,0,0.004935396715,0.004004059356002053,0.01037732,0.007433339,0.0031231064,0.0036348072,0.000108410975,False,False,False,True,False
TEAD1,0,0.0192491547,0.010290237604567603,0.036679555,0.019309726,0.013609224,0.0103486525,0.016298616,True,False,False,False,False
TECRL,0,0.034442849399999996,0.014466906045144976,0.024176836,0.015779369,0.036584135,0.051003955,0.044669952,False,True,False,False,False
TENM1,0,0.0077067459804200005,0.011535015765806863,0.027848676,0.00041120217,0.005741815,0.004528767,3.2697321e-06,False,False,False,True,False
TENM4,0,0.0234383394,0.006665922050381088,0.02996564,0.03128119,0.020434767,0.01773155,0.01777855,False,True,False,False,False
TESPA1,0,0.017903865940000003,0.018274270107462097,0.012367663,0.0016493447,0.001296752,0.04084067,0.0333649,False,True,False,False,False
TET1,0,0.015948835,0.005329794531037477,0.020190516,0.014931844,0.012673914,0.022449842,0.009498059,False,False,True,False,False
TEX9,0,0.0122409944,0.005791113419267429,0.018063838,0.008130889,0.011258783,0.005468004,0.018283458,True,False,False,False,False
TF,0,0.019324406548000002,0.015660485203812937,0.01556442,0.00096137874,0.009664017,0.0312633,0.039168917,False,True,False,False,False
TFAP2E,0,0.0162696916,0.003154350621780464,0.018590974,0.01740375,0.018761072,0.015445348,0.011147314,False,False,False,False,True
TFAP4,0,0.017499782880000002,0.008733796920604978,0.020840038,0.01204884,0.017574415,0.0070686094,0.029967012,False,True,False,False,False
TFDP1,0,0.0287384614,0.007227081500325134,0.03171365,0.023654612,0.0383122,0.019775942,0.030235903,False,False,False,True,False
TFDP2,0,0.022835043800000003,0.013334569042565369,0.015629925,0.03132388,0.014511487,0.042058587,0.01065134,False,False,True,False,False
TFEB,0,0.00668720998,0.005063123493728276,0.012341679,0.0009017852,0.011702359,0.0043381904,0.0041520363,False,False,False,True,False
TFEC,0,0.0050605160819080005,0.005458188391523841,0.0028020474,4.7560954e-07,0.014360897,0.0040978524,0.004041308,False,False,True,False,False
TFF3,0,0.01466070686,0.007514321923669161,0.02328893,0.018098578,0.017908603,0.009431361,0.0045760623,True,False,False,False,False
TGFA,0,0.01755790992,0.0224450968576868,0.039952144,0.00017969613,0.044183604,0.00071264367,0.0027614618,False,False,False,False,True
TGFBR1,0,0.01041515474,0.012012885460826786,0.0016671829,0.00600684,0.031181853,0.0033647618,0.009855136,False,False,False,True,False
TGFBR2,0,0.0073665587223860005,0.011321165182969814,0.0047369334,3.061193e-08,0.027391564,0.002672045,0.0020322206,False,True,False,False,False
TGFBR3,0,0.0075329329799999995,0.00677400493084132,0.0011859111,0.0038065768,0.018779961,0.005898781,0.007993435,False,False,True,False,False
THAP5,0,0.00770023202,0.0034184796778993108,0.0057359356,0.0031906338,0.009836769,0.011939895,0.0077979267,True,False,False,False,False
THOC2,0,3.1361075318e-05,3.3441333662334436e-05,2.3086001e-07,2.486987e-05,7.415752e-05,3.3820658e-07,5.720892e-05,True,False,False,False,False
THRA,0,0.0156470863,0.007149369309843821,0.026815146,0.018499788,0.009231856,0.012714157,0.0109744845,False,False,True,False,False
THRB,0,0.0251593402,0.01950382271814112,0.00562572,0.016829615,0.019527871,0.05736613,0.026447365,True,False,False,False,False
THRB-AS1,0,0.01125261646,0.007304602665800568,0.010501423,0.0036041988,0.022424266,0.0062806215,0.013452573,False,False,True,False,False
THSD7A,0,0.037810653,0.016729177406412398,0.02774742,0.036439076,0.027392758,0.067026466,0.030447545,False,False,False,True,False
THSD7B,0,0.0387094744,0.017112273513999385,0.029488796,0.062656924,0.02677712,0.05084986,0.023774672,False,False,False,False,True
THY1,0,0.028148157939999995,0.030723412476316467,0.079891674,0.011124515,0.0051388117,0.03255248,0.012033309,True,False,False,False,False
TIAM1,0,0.0156340144,0.01395998876451904,0.004666779,0.034843232,0.003412683,0.009469785,0.025777593,False,False,False,True,False
TIGD2,0,0.0450994455,0.03360341230477546,0.09292589,0.0072926595,0.062840044,0.038290054,0.02414858,False,False,False,False,True
TIGD4,0,0.01028727614,0.003928297160511231,0.013273182,0.010443705,0.014625046,0.008278371,0.0048160767,False,True,False,False,False
TIGD6,0,0.021597760280000003,0.016086132201627405,0.02428473,0.0017646074,0.04564093,0.022187993,0.014110541,False,False,True,False,False
TIMELESS,0,0.007444421523099999,0.005452885187207795,0.0096696,5.2646155e-06,0.014808144,0.005342845,0.007396254,False,False,True,False,False
TIPARP,0,0.021276028282396595,0.027241571956770124,0.01723701,0.0061113792,0.06844319,2.1198297e-10,0.014588562,False,False,False,False,True
TLE1,0,0.02734937046,0.01873491873541872,0.03207157,0.05531526,0.0059513203,0.015459772,0.02794893,False,False,False,False,True
TLE4,0,0.015036243259999998,0.00846127651503262,0.01683727,0.0011739323,0.017204972,0.015662178,0.024302864,False,True,False,False,False
TLR2,0,0.003963691938374,0.005664743455921188,0.0018454179,8.329187e-08,0.013976028,0.0023057843,0.0016911462,False,False,True,False,False
TMEFF2,0,0.01943890552,0.008602321910481464,0.0060188896,0.017469833,0.028452642,0.02491303,0.020340133,False,False,False,True,False
TMEM100,0,0.00830137736,0.0037940551163209726,0.013382836,0.01050272,0.007966229,0.005981895,0.0036732068,False,True,False,False,False
TMEM108,0,0.020768147339999998,0.021343637135538992,0.0072644423,0.057641327,0.019290397,0.0054396824,0.014204888,False,True,False,False,False
TMEM117,0,0.0186616992,0.014916532977481823,0.004347289,0.010660132,0.042749938,0.013344389,0.022206748,False,True,False,False,False
TMEM132B,0,0.02258782426,0.010537845459519472,0.030173745,0.0062549673,0.023128474,0.020136867,0.033245068,False,False,False,True,False
TMEM132D,0,0.00109513917139104,0.0020300448149181815,0.0006960246,1.1169552e-09,4.5849567e-05,4.4207573e-05,0.004689613,True,False,False,False,False
TMEM132E,0,0.01138075492,0.006224455616081525,0.015525935,0.008513231,0.020072347,0.0049241506,0.007868111,False,False,False,True,False
TMEM150C,0,0.0271219698,0.014827993857840267,0.013515355,0.028125245,0.021003546,0.05198517,0.020980533,True,False,False,False,False
TMEM160,0,0.01325774948,0.01987062378006779,0.003672942,0.0021036742,0.048279338,0.01027424,0.0019585532,False,False,True,False,False
TMEM178B,0,0.015882217801600002,0.0201086465537111,0.003709203,0.04266097,0.03231773,0.000708837,1.4349008e-05,False,False,False,True,False
TMEM179,0,0.01262234156,0.007436191319925509,0.020737613,0.0019651048,0.010049764,0.011858769,0.018500457,True,False,False,False,False
TMEM200A,0,0.018978052579999998,0.028730501333392965,0.06991452,0.0005746849,0.0076373476,0.0056079784,0.011155732,False,False,False,False,True
TMEM200C,0,0.016352212799999998,0.009034436226677992,0.02590973,0.026496751,0.009766701,0.010984642,0.00860324,False,False,True,False,False
TMEM215,0,0.00778984376,0.005783963648925762,0.01583208,0.010499549,0.0022872733,0.0021868495,0.008143467,False,False,True,False,False
TMEM220-AS1,0,0.0126556901,0.008545939525307182,0.025662133,0.0027953705,0.012316734,0.007959396,0.014544817,False,False,False,True,False
TMEM266,0,0.00850415236,0.0027796486669084946,0.011086664,0.01033511,0.0073166145,0.009562371,0.0042200023,False,False,True,False,False
TMIGD3,0,0.0037005309857132,0.00448964049793333,0.0016749598,4.7328566e-08,0.011490306,0.002770906,0.0025664358,False,False,False,True,False
TMSB10,0,0.017119578000000003,0.007016395827972756,0.010865373,0.015293509,0.01053015,0.023141228,0.02576763,False,False,True,False,False
TMSB4X,0,0.01935080152,0.010958787483097716,0.018031018,0.02825523,0.0076545696,0.03267813,0.01013506,False,False,False,False,True
TMTC1,0,0.019093407280000002,0.013738806895295658,0.039746042,0.014052999,0.011105454,0.025533345,0.0050291964,False,False,False,False,True
TMTC2,0,0.0581276036,0.0300226896617173,0.05268181,0.102770984,0.03016832,0.07171637,0.033300534,False,True,False,False,False
TNFAIP8,0,0.01589728714,0.006222982236154584,0.018098142,0.019073367,0.0057832017,0.021902878,0.014628847,False,True,False,False,False
TNFAIP8L3,0,0.01188020112,0.00961369900897918,0.028710555,0.005354363,0.0066977856,0.010710207,0.007928095,False,False,False,False,True
TNFRSF10B,0,0.007068774080000001,0.010019849083007829,0.0003940539,0.0010454919,0.0017700166,0.007982008,0.0241523,False,False,False,True,False
TNFRSF11A,0,0.012114718449999999,0.015460586034519202,0.03721883,0.004417946,0.00088430755,0.0012332187,0.01681929,True,False,False,False,False
TNFRSF19,0,0.010029795079999999,0.009764724596961556,0.0033602747,0.007001809,0.026966501,0.0036997367,0.009120654,False,True,False,False,False
TNFSF10,0,0.00498067673387664,0.008719005411312791,0.0021597329,6.3693832e-09,0.020515434,0.0013262206,0.0009019898,False,False,False,False,True
TNN,0,0.01212283526457,0.014093920945377054,0.01961866,0.005289617,0.0023762714,1.8792285e-07,0.03332944,False,False,True,False,False
TOB2,0,0.0220305386,0.010537185956653124,0.036316514,0.02988191,0.012266116,0.017647885,0.014040268,False,False,False,True,False
TOX,0,0.025009622,0.012447628487619742,0.022613198,0.026004009,0.013746031,0.01709525,0.045589622,False,False,True,False,False
TOX3,0,0.0448505332,0.019485699653559806,0.047552697,0.06946945,0.019310396,0.05517373,0.032746393,False,False,True,False,False
TP53,0,0.01120689108,0.015742715180402357,0.0390503,0.0010190561,0.002974136,0.006732029,0.0062589343,True,False,False,False,False
TP53I11,0,0.008730732699999999,0.0025537895677926695,0.012437132,0.008676355,0.00979972,0.0061965683,0.0065438882,False,True,False,False,False
TPK1,0,0.0337317606,0.0161319489057509,0.039114136,0.059103116,0.01889725,0.022492671,0.02905163,False,True,False,False,False
TPO,0,0.023561694799999998,0.011599167871599267,0.021166982,0.023758795,0.042922795,0.017243182,0.01271672,False,False,True,False,False
TPPP,0,0.022776717079999998,0.026539069746626478,0.028669521,0.00975218,0.06668737,0.0064409464,0.002333568,True,False,False,False,False
TPT1,0,0.0186734178,0.015410657082918396,0.03780406,0.032906584,0.0057044574,0.010091554,0.0068604336,False,False,True,False,False
TPTE2,0,0.0125523105,0.008162624741272365,0.009904262,0.013898921,0.025949372,0.004914697,0.0080943005,False,False,False,False,True
TRAF3,0,0.043392944,0.0634424936738009,0.010338052,0.013934441,0.15655978,0.023053829,0.013078618,False,False,True,False,False
TRAF4,0,0.01642131604,0.011816945674959422,0.015319024,0.0024585032,0.012865842,0.035122592,0.016340619,False,True,False,False,False
TRHDE,0,0.02107559184,0.011928931333880552,0.028711373,0.0153351,0.0039137322,0.02292633,0.034491424,False,False,False,False,True
TRIB3,0,0.026826787400000003,0.006621726464525947,0.024595123,0.029008027,0.036212508,0.026281353,0.018036926,True,False,False,False,False
TRIM34,0,0.01423943568,0.01578496537313378,0.003162234,0.0046776114,0.014970468,0.007107925,0.04127894,False,False,False,True,False
TRIM36,0,0.020067815800000003,0.014175408889428136,0.034486648,0.000981291,0.033008236,0.019797796,0.012065108,False,False,False,False,True
TRIM38,0,0.0117393856532,0.00819851509994846,0.008336303,1.7341266e-05,0.021984247,0.015406226,0.012952811,True,False,False,False,False
TRIM58,0,0.01572294074,0.014362367986440364,0.009366079,0.0023978117,0.004451413,0.0319188,0.0304806,True,False,False,False,False
TRIP10,0,0.036076743599999996,0.03213681816674696,0.029776081,0.092687584,0.018912414,0.014884464,0.024123175,False,False,True,False,False
