gene,score,validation,label
GYPC,0.004244926,False,0
GZF1,0.011154034,False,0
H1FX,0.000968189,False,0
H2AFY2,0.036768857,False,0
H3F3B,0.045037206,False,0
HABP4,0.023799742,True,0
HACL1,0.011082064,False,0
HAS1,0.02019037,False,0
HAS2,0.03661377,False,0
HAS2-AS1,0.027679939,False,0
HAVCR2,0.020777725,False,0
HBP1,0.014673469,False,0
HCN1,0.018843107,False,0
HCN2,0.020777784,False,0
HDAC1,0.030771824,False,0
HDAC2,0.017402323,True,0
HDAC9,0.016339522,False,0
HDX,0.038820293,False,0
HEATR1,0.011078605,False,0
HEATR5A,0.016831622,True,0
HECTD2,0.017324187,False,0
HEG1,0.0067161755,True,0
HERC5,0.026378244,False,0
HERPUD1,0.017623516,False,0
HES6,0.019483648,False,0
HEY2,0.020872355,True,0
HFM1,0.023080423,False,0
HGF,0.016489698,False,0
HHIP,0.0123941805,False,0
HIF1A,0.0255889,False,0
HIF3A,0.010576295,False,0
HIPK4,0.026378023,False,0
HIST1H4C,0.0219768,False,0
HIVEP1,0.020899924,False,0
HIVEP2,0.02538444,False,0
HIVEP3,0.024659012,True,0
HLA-A,0.012309608,False,0
HLA-E,0.012309614,False,0
HLA-F-AS1,0.030457607,False,0
HLCS,0.06588372,False,0
HMBOX1,0.020359078,False,0
HMCN1,0.026852192,False,0
HMG20A,0.016157124,True,0
HMGB2,0.022654139,False,0
HMGCLL1,0.008818663,True,0
HMGCR,0.030208144,False,1
HMGCS1,0.021237133,False,0
HMGXB4,0.013638144,False,0
HNF4G,0.016732492,True,0
HNRNPA0,0.033640496,False,0
HNRNPA1,0.024924964,True,0
HNRNPC,0.015548317,False,0
HNRNPH3,0.024330877,False,0
HNRNPLL,0.021279257,False,0
HNRNPUL1,0.013118581,False,0
HOMER1,0.026997864,True,0
HORMAD2-AS1,0.034371443,False,0
HOXC4,0.034355495,False,0
HP1BP3,0.018392345,True,0
HPRT1,0.019766184,False,0
HSF2,0.020419737,False,0
HSP90AB1,0.0100190975,False,0
HSP90B1,0.014551899,False,0
HSPA1A,0.019390672,False,0
HSPA1B,0.019389162,False,0
HSPA4L,0.010383129,False,0
HSPA5,0.018137818,False,0
HSPA8,0.018380938,True,0
HSPH1,0.027336435,False,0
HTR3B,0.057642564,False,0
HUNK,0.02201495,False,0
ICA1L,0.023417307,False,0
ICK,0.021480717,False,0
ID2,0.0031851337,False,0
ID4,0.0031736423,False,0
IDH1,0.006102055,False,0
IER5L,0.012309596,False,0
IFI16,0.0160232,False,0
IFIT1,0.026377866,False,0
IFNG-AS1,0.03764695,False,0
IFT81,0.020636167,False,1
IGF1R,0.017093407,True,0
IGFBP2,0.010889896,False,0
IGFBP6,0.01825803,True,0
IGFBP7,0.016358271,False,0
IKZF1,0.0066938875,False,0
IKZF2,0.028704576,False,0
IKZF5,0.032790665,False,0
IL13RA1,0.030772477,False,0
IL15,0.03087062,False,0
IL1RAP,0.026132004,False,0
IL20RA,0.010019131,True,0
IL5RA,0.019566141,False,0
ILF3,0.03308938,False,0
ING4,0.011207816,False,0
INHBA,0.027275497,False,0
INPP4A,0.02197679,False,0
INPP4B,0.019572427,False,0
INPP5F,0.0121379895,False,0
INSIG1,0.027052442,False,0
INSM2,0.010019207,False,0
INTS6,0.031525727,False,0
INTS6L,0.014556255,False,0
INTU,0.023801303,False,0
IPMK,0.031525727,False,0
IPO11,0.016073294,False,0
IQCH-AS1,0.011434341,False,0
IQSEC1,0.0087317005,True,0
IQSEC2,0.031105768,True,0
IRF1,0.01230959,False,0
IRF2,0.014039792,False,0
IRF9,0.012148166,False,0
IRX5,0.014441872,False,0
IRX6,0.010855313,False,0
ISG15,0.012072851,True,0
ISL2,0.0060354844,False,0
ISYNA1,0.019250875,False,0
ITGA1,0.0057964334,False,0
ITGA10,0.0118433675,False,0
ITGA9-AS1,0.02814413,False,0
ITGAL,0.012309573,False,0
ITGAV,0.02907664,False,0
ITGB2,0.035195492,True,0
ITGB3BP,0.021976769,True,0
ITGB4,0.006102315,False,0
ITIH5,0.018638635,False,0
ITM2A,0.01506945,False,0
ITM2C,0.022169335,False,0
ITPKB,0.04991724,True,0
ITPR1,0.016070172,False,0
ITSN1,0.0152976895,False,0
JADE3,0.011344972,False,0
JAK2,0.020801207,False,0
JARID2,0.018883053,False,0
JAZF1,0.028177682,False,0
JAZF1-AS1,0.055758294,False,0
JDP2,0.027679939,False,0
JMY,0.07810013,False,0
JUN,0.033260275,False,0
JUNB,0.016096387,False,0
JUND,0.014478289,False,0
KALRN,0.013421319,False,0
KANK1,0.017839754,False,0
KANK4,0.027081225,False,0
KAT6B,0.014789736,False,0
KATNAL1,0.023447562,False,0
KAZN,0.02517024,False,0
KCNA2,0.022615083,False,0
KCNAB1,0.01239354,False,0
KCNC2,0.027679939,False,0
KCND2,0.021710223,False,0
KCND3,0.022786163,True,0
KCNH1,0.0029940598,False,0
KCNIP1,0.01563964,False,0
KCNIP4,0.01112379,False,0
KCNK1,0.020636123,False,0
KCNK12,0.030208144,False,0
KCNMA1,0.0143481735,False,0
KCNMB2,0.035171617,True,0
KCNMB3,0.027052442,True,0
KCNMB4,0.015740797,True,0
KCNN2,0.037764814,False,0
KCNQ1OT1,0.030017853,False,0
KCNQ3,0.010375062,False,0
KCNQ5,0.058069326,False,0
KCNS3,0.028539075,False,0
KCNT2,0.022818904,False,0
KCTD1,0.019488739,False,0
KCTD8,0.026797967,False,0
KDM3A,0.019260155,False,0
KDM4B,0.012668879,True,0
KDM4C,0.016871817,False,0
KDM5A,0.03198747,False,0
KDM5B,0.018294245,False,0
KDM6B,0.0199133,True,0
KDM7A,0.018429145,False,0
KHDC1,0.006625173,False,0
KHDRBS2,0.025124883,True,0
KHDRBS3,0.02644335,False,0
KIAA0319,0.08076615,True,0
KIAA0513,0.015871527,True,0
KIAA0586,0.008531362,True,0
KIAA0895,0.008731708,False,0
KIAA1958,0.016242314,True,0
KIF26B,0.021331329,True,0
KIF27,0.027052442,False,0
KIF9-AS1,0.022615738,False,0
KIRREL3,0.012387466,False,0
KLF10,0.022211147,True,0
KLF12,0.013935868,False,1
KLF13,0.02197685,False,0
KLF16,0.014819718,True,0
KLF2,0.0066256225,False,0
KLF3,0.01324656,False,0
KLF3-AS1,0.015551357,False,0
KLF6,0.014709486,False,0
KLF7,0.027052442,True,0
KLF8,0.00796461,True,0
KLF9,0.02794313,False,0
KLHDC10,0.031525727,False,0
KLHL13,0.013105141,False,0
KLHL2,0.033327837,False,0
KLHL20,0.03284845,True,0
KLHL29,0.030208144,False,0
KLHL32,0.013947018,False,0
KLHL4,0.031525727,False,0
KLHL5,0.018898407,False,0
KLHL7,0.0328463,False,0
KLHL8,0.020371912,False,0
KLK10,0.0016748601,False,0
KLRD1,0.012453247,True,0
KLRG1,0.01554831,False,0
KMT2A,0.01498955,True,0
KRAS,0.017555496,False,0
KREMEN1,0.037595913,False,0
KRTAP5-7,0.030457653,False,0
KSR1,0.026072718,True,0
KYNU,0.0066938684,False,0
L3MBTL3,0.026399745,False,0
L3MBTL4,0.017835844,False,0
LANCL3,0.03437551,False,0
LARP1B,0.033269346,True,0
LAS1L,0.006370494,True,0
LATS2,0.011790781,True,0
LAYN,0.010644162,False,0
LBH,0.021958364,False,0
LCA5,0.02412383,False,0
LCLAT1,0.012411265,True,0
LCOR,0.014632331,False,0
LCORL,0.02401999,False,0
LDAH,0.043092508,True,0
LDB1,0.018426986,False,0
LDLR,0.018519541,False,0
LDLRAD4,0.02519049,False,0
LEF1,0.01316737,False,0
LEKR1,0.026378067,False,0
LEMD3,0.03077194,False,0
LEPR,0.025077803,False,0
LGALS1,0.030772371,False,0
LGALS3,0.03232998,False,0
LGR4,0.024093984,False,0
LGSN,0.03238608,False,0
LHCGR,0.030457627,True,0
LHFPL2,0.03268239,True,0
LHFPL3,0.018619854,False,0
LHX1,0.020664923,False,0
LHX2,0.02196239,True,0
LIFR,0.015626388,False,0
LILRB1,0.027052442,False,0
LIMA1,0.03564354,False,0
LIMD1,0.046973016,True,0
LIMS1,0.031525727,True,0
LIN28A,0.020427294,False,0
LIN54,0.014246895,False,0
LINC00051,0.029375562,True,0
LINC00158,0.001678403,False,0
LINC00320,0.008306754,False,0
LINC00323,0.017762154,False,0
LINC00461,0.038479242,False,0
LINC00463,0.009420436,True,0
LINC00467,0.0031846974,False,0
LINC00472,0.02174982,False,0
LINC00476,0.025479093,False,0
LINC00511,0.035775553,False,0
LINC00609,0.008531277,False,0
LINC00612,0.051185843,False,0
LINC00630,0.0083067855,False,0
LINC00662,0.019368483,False,0
LINC00862,0.016481109,False,0
LINC00884,0.08319429,False,0
LINC00886,0.030208133,False,0
LINC00907,0.018409628,False,0
LINC00921,0.012072272,False,0
LINC01006,0.01718501,False,0
LINC01060,0.0101415785,False,0
LINC01068,0.009060614,False,0
LINC01087,0.015312004,False,0
LINC01118,0.02562777,False,0
LINC01122,0.031993475,False,0
LINC01135,0.01988377,True,0
LINC01138,0.01414557,False,0
LINC01151,0.028447036,False,0
LINC01184,0.024453055,False,0
LINC01185,0.030208133,False,0
LINC01197,0.020023888,False,0
LINC01285,0.013675064,False,0
LINC01299,0.022614852,False,0
LINC01315,0.07000834,True,0
LINC01353,0.029378744,True,0
LINC01470,0.008531338,False,0
LINC01484,0.029894602,False,0
LINC01505,0.03296029,True,0
LINC01572,0.07542771,False,0
LLGL2,0.020777687,False,0
LMO2,0.022148395,True,0
LMO3,0.016238978,False,0
LMO7,0.016846422,True,0
LMOD3,0.03375086,False,0
LMTK2,0.027052442,False,0
LMX1A,0.006990897,False,0
LONRF3,0.0127774,False,0
LPIN2,0.021750404,False,0
LPL,0.019356467,False,0
LRCH1,0.019610602,False,0
LRFN5,0.028786372,False,0
LRIF1,0.0125690065,False,0
LRIG1,0.026272727,False,0
LRIG3,0.00830675,True,0
LRP12,0.019807298,True,0
LRP4,0.014396834,False,0
LRRC20,0.03284727,False,0
LRRC4C,0.019446488,False,0
LRRC8C,0.021113629,False,0
LRRFIP1,0.055190634,True,0
LRRN1,0.019329514,True,0
LRRTM4,0.030017328,False,0
LSAMP,0.06588389,False,0
LSM6,0.01567098,False,0
LUCAT1,0.013552706,False,0
LURAP1L,0.013186436,False,0
LUZP2,0.011752307,False,0
LYL1,0.009056714,False,0
LYN,0.0101925945,False,0
LYPD6,0.024626134,False,0
MACROD2,0.029896488,False,0
MAFA,0.019290067,False,0
MAFF,0.019389238,True,0
MAFG,0.014163381,False,0
MAGED4,0.0015103517,False,0
MAGI1,0.01544674,False,0
MAGI2,0.015809895,True,0
MAGI3,0.015916577,True,0
MAK,0.13146046,False,0
MAL,0.014956301,False,0
MAML2,0.018082378,False,0
MAML3,0.019949362,True,0
MAN1A2,0.022627313,False,0
MANBA,0.043729052,False,0
MAP1B,0.033361778,False,0
MAP2,0.026549397,False,0
MAP3K1,0.019021502,False,0
MAP3K13,0.022375192,False,0
MAP3K5,0.015670931,False,0
MAPK4,0.038060628,True,0
MAPK8,0.018704234,False,0
MAPKAPK2,0.03077194,True,0
MAPRE2,0.014351592,False,0
MARCH10,0.006627939,False,0
MARCH3,0.028044006,False,0
MARCKSL1,0.01672018,False,0
MARK1,0.02610494,False,0
MARK4,0.032847147,True,0
MAST2,0.035716794,False,0
MAST4,0.03152572,False,0
MATN2,0.024297623,False,0
MAX,0.030578928,False,0
MB21D2,0.009159915,False,0
MBD1,0.030457627,False,0
MBD2,0.011267274,False,0
MBD5,0.01729105,False,0
MBNL1,0.0145968655,False,0
MBNL1-AS1,0.06401261,False,0
MBNL3,0.016759573,False,0
MBOAT1,0.009472846,False,0
MCAM,0.019388093,False,0
MCF2L,0.018961806,False,0
MCMDC2,0.019325683,True,0
MCOLN2,0.0050158068,False,0
MCPH1,0.005809964,False,0
MCTP1,0.019797303,False,0
MDGA2,0.012377353,False,0
MDM1,0.006716105,False,0
MDM2,0.01931775,False,0
MDP1,0.027052442,False,0
ME1,0.018236428,False,0
MECOM,0.014772236,True,0
MECP2,0.019514645,False,1
MED12L,0.03385224,False,0
MEF2A,0.014018487,True,0
MEF2C,0.021774936,True,0
MEF2C-AS1,0.015173407,False,0
MEF2D,0.020959679,False,0
MEG3,0.014978557,False,0
MEG8,0.02698464,False,0
MEGF11,0.0156709,False,0
MEI4,0.006716147,False,0
MEIS2,0.042168487,False,0
MEIS3,0.01207288,False,0
MERTK,0.006870819,False,0
MEST,0.019159341,False,0
MET,0.021466518,False,0
METAP1,0.020636398,False,0
METTL3,0.027052442,False,0
MFAP1,0.047652718,True,0
MFAP4,0.020708384,False,0
MFHAS1,0.015548303,False,0
MGA,0.024159705,False,0
MGAM2,0.007079813,False,0
MGAT4C,0.024446346,False,0
MGLL,0.030457607,False,0
MIATNB,0.030771932,True,0
MICAL2,0.029601896,False,0
MID1,0.019161846,False,0
MID1IP1,0.016802179,False,0
MIOS,0.017306875,True,0
MIPOL1,0.012309566,False,0
MIR137HG,0.01668634,False,0
MIR99AHG,0.020281823,False,0
MITF,0.022920309,False,0
MLLT10,0.014397397,False,0
MLLT3,0.016514128,False,0
MLXIP,0.010335851,False,0
MMP16,0.031111399,False,0
MMS22L,0.030457638,False,0
MN1,0.022739528,False,0
MNT,0.013094789,False,0
MOB1B,0.028139424,False,0
MOB3B,0.015201927,True,0
MORF4L2,0.01623495,False,0
MOV10L1,0.02261481,False,0
MPP6,0.026384296,False,0
MPPED2,0.020109942,True,0
MPZL1,0.019290231,False,0
MROH1,0.016870938,True,0
MRVI1-AS1,0.014464606,False,0
MSANTD3,0.026427777,False,0
MSI2,0.031743046,False,0
MSMO1,0.030113298,False,0
MT2A,0.024199292,False,0
MT3,0.02197685,True,0
MTA3,0.00610246,False,0
MTF2,0.031525727,False,0
MTHFD1,0.009743942,False,0
MTM1,0.008819141,False,0
MTMR1,0.02077821,False,0
MTMR2,0.05015184,False,0
MTSS1,0.0094637135,False,0
MXD1,0.024800595,False,0
MXD4,0.025588743,True,0
MYB,0.035089564,False,0
MYEF2,0.022075694,False,0
MYH1,0.008663441,False,0
MYL9,0.015087629,False,0
MYO10,0.010168861,False,0
MYO16,0.028492419,False,0
MYO1B,0.01470342,False,0
MYO1D,0.013839249,False,0
MYO5B,0.030208133,False,0
MYO9A,0.023304803,False,0
MYOM2,0.049617022,True,0
MYRF,0.020636387,True,0
MYRIP,0.028208049,False,0
MYT1L,0.02106849,False,0
MZF1,0.02926233,False,0
N4BP2,0.018099533,False,0
NAA50,0.008764134,True,0
NAAA,0.030457627,False,0
NAALAD2,0.011194123,False,0
NAALADL2,0.087407224,False,0
NAIF1,0.01554831,False,0
NAMPT,0.027656816,False,0
NAP1L1,0.012726266,True,0
NBEA,0.019990388,True,0
NBEAL1,0.030918801,False,0
NBPF1,0.023996301,False,0
NCALD,0.012325333,False,0
NCBP2,0.027052442,False,0
NCK1,0.025214827,False,0
NCK2,0.015036116,True,0
NCKAP5,0.031525727,False,1
NCL,0.021976817,False,0
NCOA2,0.015134807,False,0
NCOA3,0.026797967,False,0
NCOR1,0.014486906,False,0
NDFIP2,0.019265004,False,0
NDRG3,0.027052442,False,0
NDST3,0.027679939,False,0
NEAT1,0.04216832,False,0
NEBL,0.016930081,False,0
NECTIN3,0.019510845,False,0
NEDD4,0.017929532,True,0
NEDD4L,0.01482905,False,0
NEDD9,0.015670944,False,0
NEFL,0.007868268,False,0
NEFM,0.0060336366,False,0
NEK10,0.027679939,False,0
NEK5,0.026378011,False,0
NELFA,0.026356405,False,0
NETO1,0.019047266,False,0
NETO2,0.04635866,True,0
NEXN,0.06588394,False,0
NF1,0.01697798,False,0
NFAT5,0.031093542,False,0
NFATC1,0.008306727,False,0
NFATC4,0.0112695675,False,0
NFE2L2,0.019963829,False,0
NFIA,0.017543435,True,0
NFIB,0.01806841,False,0
NFIC,0.013322427,False,0
NFIX,0.008306794,False,0
NFKB1,0.014022298,False,0
NFKB2,0.008901913,False,0
NFKBID,0.026525026,False,0
NFXL1,0.008731704,False,0
NFYA,0.01541692,False,0
NFYB,0.02174637,False,0
NFYC,0.01914282,False,0
NHLH1,0.012367752,False,0
NHLH2,0.0040169493,False,0
NIFK-AS1,0.015306628,False,0
NIM1K,0.018844675,False,0
NINL,0.012876639,False,0
NKAIN3,0.010141444,True,0
NKD1,0.0120724635,False,0
NKX2-2,0.027748572,False,0
NKX2-8,0.025552047,False,0
NKX6-2,0.012408256,False,0
NKX6-3,0.022616085,False,0
NLGN1,0.015988572,False,0
NLGN4X,0.020285612,False,0
NLGN4Y,0.019627944,False,0
NLRC5,0.012309584,False,0
NMD3,0.04698077,False,0
NME1,0.0061007184,False,0
NME2,0.01643002,False,0
NME7,0.0031863872,False,0
NMT2,0.030208133,False,0
NMUR2,0.00853135,False,0
NOBOX,0.029374752,False,0
NOC2L,0.022907823,True,0
NOL4,0.008454529,True,0
NOS1AP,0.015093006,False,0
NPAS2,0.009420703,False,0
NPAS4,0.03321216,False,0
NPDC1,0.021976825,True,0
NPHP1,0.0088185165,False,0
NPL,0.032848846,False,0
NPSR1,0.029384645,False,0
NPTX2,0.012309602,False,0
NR0B1,0.012309584,False,0
NR1D1,0.011843715,False,0
NR1D2,0.02248416,False,0
NR1H3,0.012452227,False,0
NR2C2,0.017730327,False,0
NR2E1,0.0395474,False,0
NR2F1,0.03188441,False,0
NR2F2,0.014484876,False,0
NR2F2-AS1,0.020383656,True,0
NR3C1,0.017445337,False,0
NR3C2,0.023825534,False,0
NR4A1,0.026937965,True,0
NR4A2,0.024207478,False,0
NR4A3,0.026601136,False,0
NR5A1,0.010645558,True,0
NR6A1,0.020466585,True,0
NRCAM,0.020985872,False,0
NREP,0.036381144,True,0
NREP-AS1,0.008819351,True,0
NRF1,0.017108083,False,0
NRG2,0.03285596,False,0
NRG3,0.022193994,False,0
NRG4,0.036706068,False,0
NRGN,0.025928821,False,0
NRIP1,0.027427688,False,1
NRP2,0.017050527,False,0
NRXN1,0.02579526,False,1
NRXN3,0.031413954,False,0
NT5DC1,0.02077819,False,0
NTM,0.008306802,False,0
NTN4,0.030208133,False,0
NTNG1,0.02871728,False,0
NTRK2,0.015848871,False,0
NTRK3,0.0156709,False,0
NUCB2,0.018326648,False,0
NUP107,0.009159858,False,0
NUP37,0.012309566,False,0
NUP93,0.0015180686,False,0
NVL,0.011790776,True,0
NXPE2,0.027052442,False,0
NXPH1,0.019591909,False,0
NYAP2,0.024453625,False,0
OAF,0.010643334,False,0
OGFRL1,0.013875329,True,0
OLA1,0.007947722,False,0
OLFM1,0.0031711904,False,0
OLFM3,0.015708854,False,0
OLIG1,0.019706745,False,0
OLIG2,0.01920158,False,0
ONECUT2,0.012530309,False,0
OPCML,0.018922728,True,0
OPHN1,0.02705253,False,0
OR2F1,0.022366486,True,0
OR2T6,0.005457796,True,0
OR3A2,0.0016786131,False,0
OR6N1,0.010139703,False,0
ORC5,0.026378041,False,0
OSBPL10,0.030457612,False,0
OSBPL3,0.028132344,False,0
OSBPL6,0.017814523,True,0
OSBPL8,0.017618554,False,0
OTOGL,0.026509278,False,0
OTUB2,0.018426482,False,0
OTUD4,0.0137828365,False,0
OVOL1,0.0120726,True,0
OXSR1,0.008531301,False,0
P2RY14,0.013347308,False,0
P4HA1,0.019656923,False,0
PACRG,0.030208133,False,0
PACRG-AS1,0.016926406,False,0
PACS1,0.027217342,False,0
PAG1,0.034848772,False,1
PAK1,0.016382366,False,0
PAK3,0.023325868,False,0
PALD1,0.017222347,True,0
PALLD,0.017322913,False,0
PAM,0.022363357,True,0
PAMR1,0.020959599,False,0
PANK1,0.03167911,True,0
PAQR8,0.027344054,False,0
PARD3,0.0126312515,False,0
PARP1,0.014078783,False,0
PARP12,0.012309658,False,0
PARP14,0.012198797,False,0
PARP9,0.009046992,False,0
PATJ,0.016990837,False,0
PAX6,0.031105151,False,0
PAX7,0.033850294,False,0
PBLD,0.030208133,False,0
PBX1,0.01179171,False,0
PBX2,0.027052524,False,0
PBX3,0.0067796623,False,0
PCBP3,0.006716058,False,0
PCDH10,0.018393403,False,0
PCDH11X,0.02195347,False,0
PCDH11Y,0.011125737,False,0
PCDH12,0.009983919,False,0
PCDH17,0.028243685,True,0
PCDH7,0.02812939,True,0
PCDH9,0.016841983,False,0
PCLO,0.02316517,False,0
PCNX4,0.017111683,False,0
PCSK5,0.015105029,False,0
PDE10A,0.022334948,True,0
PDE11A,0.008531188,False,0
PDE1A,0.031413943,False,0
PDE4B,0.014012965,False,0
PDE4D,0.029209038,False,0
PDE6D,0.018496191,False,0
PDE6H,0.015187209,True,0
PDE8B,0.022397988,False,0
PDGFC,0.016891371,False,0
PDGFD,0.060358003,False,0
PDGFRA,0.0299003,False,0
PDGFRB,0.009038737,False,0
PDLIM5,0.020473387,False,0
PDS5A,0.022055438,False,0
PDZD2,0.012808667,False,0
PDZRN3,0.013035469,False,0
PDZRN4,0.015670907,False,0
PEA15,0.015051279,True,0
PEAK1,0.02237576,True,0
PEBP1,0.021976795,False,0
PEG10,0.020477638,True,0
PEG3,0.023801303,False,0
PELI1,0.021810997,False,0
PELI2,0.020436382,False,0
PER3,0.009159547,True,0
PEX5L,0.015809895,False,0
PEX7,0.009159435,False,0
PFKFB3,0.033711996,False,0
PGAP1,0.02577823,False,0
PGBD4,0.020777699,False,0
PGBD5,0.028910898,False,0
PGM1,0.0167325,True,0
PHACTR1,0.008410997,False,0
PHACTR2,0.020968677,True,0
PHAX,0.008354404,False,0
PHC2,0.027052442,False,1
PHF1,0.04821678,False,0
PHF12,0.009159858,True,0
PHF21A,0.015154422,False,0
PHF21B,0.027052457,True,0
PHF8,0.030578928,False,0
PHTF1,0.015203422,False,0
PHYHIPL,0.013515761,False,0
PI4K2B,0.0083067855,True,0
PID1,0.0070729014,True,0
PIGK,0.05080037,True,0
PIGW,0.009936859,True,0
PIK3C3,0.027052442,True,0
PIK3CA,0.017931715,True,0
PIM3,0.012377324,False,0
PIN4,0.00900596,False,0
PIP5K1B,0.025983488,False,0
PIR,0.022174941,False,0
PITPNC1,0.021075804,False,0
PITX1,0.008653475,False,0
PKIA,0.024921156,True,0
PKIB,0.049178984,False,0
PKM,0.0070587504,False,0
PKN2-AS1,0.030208133,False,0
PKNOX2,0.036858775,False,0
PKP4,0.0145968655,False,0
PLA2G4C,0.014673235,False,0
PLAG1,0.01790323,False,0
PLAGL1,0.009321199,True,0
PLCB4,0.01682769,True,0
PLCG2,0.013839242,True,0
PLCH2,0.020636111,False,0
PLCL2,0.021385597,False,1
PLD5,0.015579192,False,0
PLEKHA5,0.020911729,True,0
PLEKHA6,0.030457607,False,0
PLEKHG1,0.017906917,True,0
PLEKHH2,0.018021503,False,1
PLOD2,0.031784385,False,0
PLP1,0.021976817,False,0
PLPP1,0.01988377,False,0
PLPP3,0.01953933,False,0
PLPP4,0.013395105,False,0
PLPPR1,0.01713784,False,0
PLPPR5,0.02812585,False,0
PLS3,0.020617211,False,0
PLS3-AS1,0.018898515,False,0
PLSCR1,0.013185295,True,0
PLSCR4,0.010895795,True,0
PLXNA2,0.024446573,False,0
PLXNA4,0.0156709,True,0
PMP2,0.029891463,True,0
PNPLA3,0.019292409,True,0
POF1B,0.026377985,False,0
POLR1D,0.022535348,False,0
POLR2I,0.022294229,False,0
POLR3A,0.03364059,False,0
POLR3C,0.00823789,False,0
POT1-AS1,0.009168314,False,0
POU2AF1,0.006582758,False,0
POU2F1,0.01610443,False,0
POU3F2,0.01157899,False,0
POU3F3,0.008306716,False,0
POU4F1,0.008818921,False,0
POU6F1,0.0132359,False,0
POU6F2,0.0204276,False,0
PPA1,0.01929083,False,0
PPARA,0.033540055,False,0
PPARG,0.0060332534,False,0
PPCDC,0.031525727,False,0
PPFIA2,0.012706206,False,0
PPFIBP1,0.027052442,False,0
PPM1E,0.025256932,False,1
PPM1F,0.0063726255,False,0
PPM1L,0.015936268,False,0
PPP1R10,0.0148682855,False,0
PPP1R2,0.011196715,True,0
PPP1R26-AS1,0.029800696,False,0
PPP1R42,0.013094463,False,0
PPP1R9A,0.017466519,False,0
PPP2R2B,0.019566096,True,0
PPP2R2C,0.015952773,False,0
PPP3CA,0.021362253,False,0
PPP3R1,0.035175912,False,0
PPP4R4,0.026071368,False,0
PPP5C,0.027679939,False,0
PRDM10,0.019217506,False,0
PRDM12,0.010139449,True,0
PRDM15,0.031525727,False,0
PRDM16,0.008531329,False,0
PRDM4,0.0155483335,False,0
PRDM5,0.019278249,False,0
PRDM6,0.018845852,False,0
PREP,0.012072857,False,0
PREX2,0.02974768,False,0
PRH1,0.027052457,False,0
PRICKLE2,0.011043345,False,0
PRIM2,0.0083595365,False,0
PRKAA2,0.022843314,False,0
PRKAR2B,0.02929125,False,0
PRKCA,0.024797399,False,0
PRKCA-AS1,0.008531133,False,0
PRKCB,0.031525727,False,1
PRKCD,0.054445304,False,0
PRKCH,0.012459325,False,0
PRKCQ,0.012361276,False,0
PRKD1,0.01875281,False,0
PRKG1,0.016764555,False,0
PRKX,0.008531317,False,0
PRNP,0.022656087,False,0
PROK2,0.040262073,False,0
PROX1-AS1,0.020486144,False,0
PRPF40B,0.03152572,False,0
PRR5L,0.024798784,False,0
PRRX1,0.01885995,False,0
PRSS23,0.012531767,False,0
PRSS54,0.013095,False,0
PSD3,0.03152572,False,0
PSG6,0.039541967,False,0
PSG8,0.039601054,False,0
PSMA6,0.03373909,False,0
PTBP3,0.01761512,True,0
PTCH1,0.039517354,False,0
PTCSC3,0.008531434,False,0
PTGDS,0.019706992,False,0
PTK2B,0.030457612,True,1
PTMA,0.021976817,False,0
PTN,0.0117908865,False,0
PTPN13,0.03270989,False,0
PTPN21,0.016376052,False,0
PTPN22,0.009420413,False,0
PTPN4,0.016863853,True,0
PTPN9,0.013720525,False,0
PTPRC,0.009420004,False,0
PTPRE,0.031525727,False,0
PTPRG,0.023539716,True,1
PTPRM,0.020983726,False,1
PTPRN2,0.02115956,False,0
PTPRR,0.018854363,False,0
PTPRZ1,0.022872005,True,0
PTTG1,0.03077245,False,0
PUDP,0.046351448,False,0
PUM3,0.015548246,False,0
PURA,0.02651925,False,0
PURG,0.019022904,False,0
PYGL,0.017798128,True,0
PYGO1,0.020841893,False,0
R3HCC1,0.008531411,False,0
R3HDM1,0.031799138,True,0
RAB14,0.021166285,True,0
RAB18,0.033755213,False,0
RAB22A,0.06962027,False,0
RAB27A,0.028127857,False,0
RAB27B,0.027679939,False,0
RAB28,0.030830141,False,0
RAB30,0.015471039,False,0
RAB31,0.03403594,False,0
RAB3IP,0.0145581355,False,0
RAB6B,0.027679939,False,0
RAB7A,0.019388383,False,0
RAB7B,0.018427294,False,0
RAB8B,0.027717425,False,0
RAB9A,0.009011545,True,0
RAD18,0.01645685,True,0
RAD21,0.019687248,False,0
RAD51C,0.007688346,True,0
RAI14,0.019984823,True,1
RAI2,0.009726529,False,0
RALA,0.030743407,False,0
RALB,0.007673663,False,0
RALGAPA2,0.06256348,False,0
RALGPS2,0.036422484,False,0
RALYL,0.02197678,False,0
RAN,0.0061012213,False,0
RANBP17,0.018667467,False,0
RANBP3L,0.014044162,False,0
RANBP9,0.025629988,False,0
RAP2C-AS1,0.02077819,False,0
RAPGEF1,0.03348861,True,0
RAPGEF2,0.020777835,True,0
RAPGEF4,0.017814523,False,0
RAPGEF4-AS1,0.009420564,False,0
RARA,0.042168766,False,0
RARRES2,0.0114567205,False,0
RASA2,0.025367819,False,0
RASAL2,0.013396902,False,0
RASGRF1,0.012976169,False,0
RASGRF2,0.020778174,False,0
RASGRP3,0.020778133,True,0
RASSF3,0.020006176,False,0
RASSF8,0.022603007,False,0
RASSF8-AS1,0.025277777,False,0
RBBP5,0.026378127,False,0
RBFOX1,0.023941813,False,0
RBFOX2,0.0066638254,False,0
RBFOX3,0.027679931,False,0
