gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFKB1,-1,0.11947091559999998,0.049046167132725436,0.15248707,0.1603934,0.098529,0.143045,0.042900108,False,False,False,False,False
NFKB2,0,0.00027165352109130396,0.0006073523904328974,0.0013581185,1.4907208e-07,1.4178093000000001e-16,8.404120500000001e-32,3.3376378e-11,True,False,False,False,False
NFX1,-1,0.14699193411999997,0.21754676899716824,0.017804833,0.192544,0.0038045126,0.50971746,0.011088865,False,False,False,False,False
NFYB,-1,0.005723681314000001,0.011253785311829642,0.0022094187,0.025795022,0.00020046195,0.00016798607,0.00024551785,False,False,False,False,False
NFYC,-1,0.0484684846,0.03365557700480724,0.01740622,0.069072306,0.08820286,0.010018242,0.057642795,False,False,False,False,False
NHLH1,-1,0.004429082920421432,0.009586518204814288,0.021572538,0.00056095026,1.8832107e-08,1.5841141e-16,1.190751e-05,False,False,False,False,False
NHLH2,-1,0.00116656318,0.0015460721308369325,0.0039317287,0.00044774415,0.00045399967,0.00047437634,0.00052496704,False,False,False,False,False
NHS,-1,0.06719735626,0.0686410460428633,0.005524531,0.14161134,0.0027657633,0.048220627,0.13786452,False,False,False,False,False
NIPAL1,-1,0.10683444,0.07606294346057578,0.09214072,0.03152201,0.07469034,0.23409428,0.10172485,False,False,False,False,False
NKAIN2,-1,0.01620841988,0.02661301452567135,0.0042244587,0.06359662,0.0019418297,0.002739799,0.008539392,False,False,False,False,False
NKAIN3,-1,0.0032980028860199995,0.003796928031136264,0.0019108051,0.0083957985,1.7294061e-06,2.4608424e-05,0.006157073,False,False,False,False,False
NKX6-2,-1,0.0069751970703200005,0.010773154944947854,0.025199853,0.00023563765,0.0009869753,8.214016e-07,0.008452698,False,False,False,False,False
NLGN4X,-1,0.16748140820000001,0.1411254511120855,0.07841772,0.023105005,0.099393666,0.29833016,0.33816049,False,False,False,False,False
NLGN4Y,-1,0.01747390371508,0.02900787058894673,0.000544136,0.06721027,0.00024444083,0.019363277,7.3947454e-06,False,False,False,False,False
NNAT,-1,0.002260216513,0.003641123387529909,0.008465185,0.0026219299,5.487086e-06,8.386619e-06,0.00020009396,False,False,False,False,False
NNMT,-1,0.00214846008048,0.0031869888686144846,0.0026113396,2.9738424e-06,0.0004739485,0.00012761976,0.0075264187,False,False,False,False,False
NOD2,-1,0.19723390267600002,0.2564192363143935,0.00040458428,0.6171351,0.25095463,0.11693886,0.0007363391,False,False,False,False,False
NOL4,-1,0.04234977447,0.04532484060847521,0.023146713,0.118093915,0.023995401,0.00039338335,0.04611946,False,False,False,False,False
NONO,-1,0.0042159185671999996,0.006034724211298591,0.0071386034,0.013544134,7.693607e-06,1.7910199e-05,0.00037125163,False,False,False,False,False
NORAD,-1,0.025850927649400002,0.05388478690623639,0.12211362,0.00010920721,1.0825537e-05,0.0004090423,0.0066119432,False,False,False,False,False
NOS2,-1,0.121059102,0.09747106310525036,0.11009716,0.29139525,0.056647174,0.08382617,0.063329756,False,False,False,False,False
NOTCH1,-1,0.0036413404699999997,0.0037050425859599225,0.0028416892,0.006844416,3.799853e-05,0.00034859762,0.008134001,False,False,False,False,False
NOX4,-1,0.005567974965600001,0.00805281121215981,0.009130933,0.01819074,0.0001937225,2.8694278e-05,0.00029578505,False,False,False,False,False
NOX5,-1,0.1143533332,0.10837434739314138,0.012957549,0.043488592,0.29194558,0.1038179,0.119557045,False,False,False,False,False
NPAS2,-1,0.32339411600000006,0.16380354385966497,0.21190761,0.37193045,0.31497797,0.14703485,0.5711197,False,False,False,False,False
NPAS3,-1,0.39029733,0.1942056493292721,0.1796975,0.36214992,0.3474563,0.71030843,0.3518745,False,False,False,False,False
NPAS4,0,0.01564666440562,0.029683454563685374,0.06838261,3.409281e-07,0.008446203,0.0006157858,0.0007883823,False,False,False,True,False
NPDC1,-1,0.01036082408,0.008165823706628493,0.006161766,0.0008745069,0.016924987,0.0071888105,0.02065405,False,False,False,False,False
NPHP3-AS1,-1,0.15280252239999997,0.11792681695633464,0.07413058,0.18367909,0.32010666,0.011339962,0.17475632,False,False,False,False,False
NPNT,-1,0.0027076624673000003,0.002860642005915538,0.002135788,0.0042333277,7.473365e-07,0.0003273639,0.0068410854,False,False,False,False,False
NPTX1,-1,0.0236137983712,0.04091819177774692,0.0962844,0.000114366856,0.013371563,0.004961638,0.003337024,False,False,False,False,False
NPTX2,-1,0.14764112200395196,0.11179272571351474,0.19540222,1.9759767e-11,0.20199017,0.06571402,0.2750992,False,False,False,False,False
NPY,-1,0.0041860781830199995,0.005208050855516442,0.0020291873,0.012160474,1.6103951e-06,9.779922e-05,0.00664132,False,False,False,False,False
NR0B1,-1,0.050978270410000005,0.09300804076834673,0.007936387,0.21700157,0.00022896205,0.014022021,0.015702412,False,False,False,False,False
NR1D1,-1,0.0037957185640000004,0.005269639565448379,0.011758612,0.0066836355,6.6174645e-05,5.7669575e-05,0.0004125011,False,False,False,False,False
NR1D2,-1,0.18640262400000002,0.08139647525062205,0.13249403,0.27401358,0.15708925,0.27095726,0.097459,False,False,False,False,False
NR1H3,-1,0.003402757577833402,0.00652426150435644,0.01496713,0.0020353477,1.0653167e-08,5.681652599999999e-18,1.1299536e-05,False,False,False,False,False
NR2C2,-1,0.196696278,0.05296099234275421,0.22630715,0.27263036,0.1514578,0.18540733,0.14767875,False,False,False,False,False
NR2E1,-1,0.026678658178480003,0.03755269363734819,0.080294825,0.05246054,0.00026301754,5.0076524e-06,0.0003699007,False,False,False,False,False
NR2F1,-1,0.09333704799999999,0.03576777232190437,0.13675919,0.043512806,0.117584944,0.08336535,0.08546295,False,False,False,False,False
NR2F1-AS1,-1,0.24854919,0.11014780914441943,0.07674895,0.2360769,0.33185065,0.24062853,0.35744092,False,False,False,False,False
NR2F2,-1,0.44476332799999996,0.262099187644256,0.24462894,0.3862262,0.6950317,0.7393388,0.158591,False,False,False,False,False
NR2F6,-1,0.0006696109846,0.000868723432284045,0.0018436753,0.0013612481,1.9170702e-05,4.7312406e-05,7.6648415e-05,False,False,False,False,False
NR3C1,1,0.132400972,0.06155687840999794,0.16683273,0.18531285,0.09296888,0.17351876,0.04337164,False,False,False,False,True
NR3C2,-1,0.173283032,0.059748951779006715,0.1493733,0.275619,0.17524672,0.13270251,0.13347363,False,False,False,False,False
NR4A1,-1,0.015168091484736457,0.029150657872453332,0.066999644,1.9836823e-09,0.007735206,0.0005251952,0.00058041024,False,False,False,False,False
NR4A2,-1,0.258006484,0.08688415011006857,0.19329664,0.27376965,0.15136018,0.30202755,0.3695784,False,False,False,False,False
NR4A3,0,0.06238119740038154,0.07539179252551302,0.18565373,1.907664e-12,0.029456148,0.015435629,0.08136048,True,False,False,False,False
NR6A1,-1,0.384276924,0.14534267466758838,0.25438255,0.3983016,0.39756247,0.25951436,0.61162364,False,False,False,False,False
NRAP,-1,0.01374260746564,0.02962576090064762,0.0019315933,0.06671811,2.7830976e-05,2.3226992e-06,3.3180353e-05,False,False,False,False,False
NREP,-1,0.0197141455504,0.04117144650316596,0.0035169702,0.09332291,0.00026918537,5.4664182e-05,0.001406998,False,False,False,False,False
NRF1,-1,0.182617432,0.09459911924665959,0.34420055,0.14138418,0.18826169,0.11665633,0.12258441,False,False,False,False,False
NRG1,-1,0.145120049,0.08594376594103673,0.11184492,0.033950265,0.15603037,0.15253842,0.27123627,False,False,False,False,False
NRG4,-1,0.1138963358,0.0983412409346467,0.06777004,0.13566415,0.2703831,0.009980663,0.085683726,False,False,False,False,False
NRGN,-1,0.007655579487300002,0.012620220467693807,0.029803973,0.006039957,0.00010907525,1.20116865e-05,0.0023128805,False,False,False,False,False
NRN1,-1,0.025694941960000002,0.050647298945961976,0.11587467,0.0002691243,4.389264e-05,0.00070077286,0.01158625,False,False,False,False,False
NRP1,-1,0.02626297694,0.029216524054749754,0.07656646,0.023326179,0.018931389,0.009423418,0.0030674387,False,False,False,False,False
NSUN7,-1,0.02918677034,0.05357340299111749,0.1245131,0.014738491,0.0022595485,0.0036526935,0.0007700187,False,False,False,False,False
NTNG2,1,0.56555171182386,0.4257579095178134,0.21849564,0.8058438,2.6691193e-06,0.9245431,0.87887335,False,False,True,False,False
NTRK2,1,0.1361893118,0.1002550174529893,0.013746069,0.08027181,0.2831299,0.15196942,0.15182936,True,False,False,False,False
NUAK1,-1,0.38547040400000004,0.12524922859444873,0.2031184,0.42014542,0.36885136,0.38240668,0.55283016,False,False,False,False,False
NUP93,-1,0.2614627676,0.1372933077675756,0.23101728,0.3592256,0.30595917,0.037207708,0.37390408,False,False,False,False,False
NWD2,-1,0.11330738569999999,0.08751270515185142,0.07536393,0.104008295,0.24794671,0.0097722635,0.12944573,False,False,False,False,False
NXPH1,-1,0.0059033378692,0.007988322995248003,0.012902314,3.9005285e-05,0.016214315,7.628961e-06,0.0003534261,False,False,False,False,False
NXPH3,-1,0.43457091200000003,0.38872730934133787,0.18836367,0.14570372,0.71432424,0.98027277,0.14419016,False,False,False,False,False
NYAP2,-1,0.011354456660000001,0.012696335919123227,0.00041750976,0.00034774654,0.007691093,0.018556926,0.029759008,False,False,False,False,False
OCA2,-1,0.14316262259999998,0.20392614948920604,0.22365442,0.46752253,0.004560255,0.009686016,0.010389892,False,False,False,False,False
OLFM1,-1,0.23034392750000002,0.42052671406238035,0.08626568,0.0118339015,0.011457649,0.98037314,0.061789267,False,False,False,False,False
OLFM3,0,0.09524165840000001,0.08302928238739822,0.030524278,0.11822523,0.22226271,0.01330708,0.091888994,False,True,False,False,False
ONECUT1,-1,0.20813051018440004,0.39860448998479403,0.11588131,0.9157644,8.87132e-07,1.765779e-05,0.008988296,False,False,False,False,False
ONECUT2,-1,0.11604724260000002,0.09931679629398531,0.014329647,0.18611936,0.14322387,0.009999216,0.22656412,False,False,False,False,False
ONECUT3,-1,0.079825641,0.0943334190925627,0.01948568,0.11835178,0.027547121,0.005086034,0.22865759,False,False,False,False,False
OPRD1,-1,0.11093268240000001,0.10107738765831605,0.00599181,0.033341162,0.2478217,0.17877248,0.08873626,False,False,False,False,False
OPRK1,-1,0.0049441241148,0.008713892437096912,0.0033820807,0.0001786591,0.00079799665,1.8778124e-05,0.020343106,False,False,False,False,False
OPRM1,-1,0.14288532339999999,0.11893971994310397,0.047690544,0.29849675,0.24275182,0.047075223,0.07841228,False,False,False,False,False
OR9Q1,-1,0.1271517104,0.0695419036219296,0.055184256,0.16375186,0.2092067,0.053795226,0.15382051,False,False,False,False,False
OSBPL10,-1,0.012692924312,0.012314695440292999,0.026007816,0.02469425,0.00060180126,0.0009989443,0.01116181,False,False,False,False,False
OSBPL3,-1,0.36766571400000003,0.30138765657502553,0.12117207,0.13606589,0.21228075,0.7942879,0.57452196,False,False,False,False,False
OTOGL,-1,0.12019307319999999,0.11555150096601645,0.02996248,0.3020143,0.16773543,0.039033286,0.06221987,False,False,False,False,False
OTP,-1,0.020795695010000004,0.02952460615813632,0.06687363,0.03423831,0.00211901,0.00038535247,0.00036217258,False,False,False,False,False
OTUD4,-1,0.163635078,0.0610399682935093,0.2060798,0.24011488,0.1586009,0.12595059,0.08742922,False,False,False,False,False
OVCH1,-1,0.026324605081896,0.057439543710507364,0.12906933,3.699948e-08,0.001452474,4.022011e-05,0.0010609643,False,False,False,False,False
OVOL2,-1,0.06198744602799999,0.06837916407585347,0.026253905,0.17276965,0.080687284,0.00080964714,0.029416744,False,False,False,False,False
P2RY12,0,0.0010177371526446342,0.0022441902578086833,0.005032108,8.346175e-06,2.7550223e-08,1.7120975000000002e-16,4.8204038e-05,False,False,True,False,False
P2RY14,-1,0.03853512570999999,0.0842629543465727,0.002105957,0.18926367,0.0005473014,0.0003455881,0.00041311205,False,False,False,False,False
P2RY6,-1,0.002481392554794741,0.004927571677648842,0.011251852,0.0011428349,5.1839737e-09,7.290879e-18,1.227069e-05,False,False,False,False,False
P4HB,0,0.2087106146,0.11143168419830864,0.24615216,0.055289153,0.36306152,0.19868204,0.1803682,False,False,False,False,True
PACRG,-1,0.088523644,0.09838397733402209,0.020789742,0.025231348,0.25693557,0.09287865,0.04678291,False,False,False,False,False
PADI4,-1,0.011088075278,0.008174349752528313,0.012216721,6.337099e-05,0.0061510154,0.020749269,0.01626,False,False,False,False,False
PAK5,-1,0.08984310914000002,0.06757678543573022,0.0075739357,0.07655426,0.16572797,0.0478644,0.15149498,False,False,False,False,False
PALD1,0,8.620913144946801e-05,0.00013097965023079635,6.1059916e-07,0.00029629818,0.00013412592,6.7527184e-10,1.02828155e-08,False,False,True,False,False
PALLD,-1,0.00081775382033,0.001269083730906321,0.002962813,7.360944e-06,0.0009963216,8.999765e-08,0.00012218356,False,False,False,False,False
PAM,-1,0.0711320328,0.057187509191596944,0.046312865,0.058591537,0.16323668,0.009652232,0.07786685,False,False,False,False,False
PAPPA,-1,0.1840218818222,0.3785489183548622,0.01575296,4.448775e-05,1.2931361e-05,0.86043304,0.04386599,False,False,False,False,False
PARD3,-1,0.0015847997975599998,0.0014841937287636748,0.00029617333,0.0034079964,0.002728563,6.081578e-07,0.0014906581,False,False,False,False,False
PARM1,-1,0.13148067876,0.11871311219267701,0.25699177,0.04683881,0.2557489,0.0021350738,0.09568884,False,False,False,False,False
PART1,-1,0.0795303167,0.06748906611230462,0.0095497435,0.057554353,0.17866139,0.037302617,0.11458348,False,False,False,False,False
PARVA,-1,0.21204344926,0.2759192404102427,0.00084180245,0.00019167385,0.29133278,0.65748054,0.11037045,False,False,False,False,False
PASK,-1,0.027936248316,0.05544056665263372,0.12692592,8.537108e-05,0.008914324,0.0016758488,0.0020797777,False,False,False,False,False
PAWR,-1,0.14235259159999997,0.18922526073783175,0.12955454,0.017369851,0.46886897,0.086823024,0.009146573,False,False,False,False,False
PAX2,-1,0.038303573939999995,0.05401929175750657,0.010449202,0.0060150917,0.007801886,0.13269393,0.03455776,False,False,False,False,False
PAX7,-1,0.162287365338,0.22695287163099617,0.12846065,0.55147225,0.00047105225,0.00029543444,0.13073744,False,False,False,False,False
PAX9,-1,0.0186255443,0.02422826688739366,0.04165768,0.048379336,0.0003524371,0.0001870927,0.0025511757,False,False,False,False,False
PAXIP1,-1,0.01381803715332,0.017964475257979128,0.031177605,6.3737956e-05,0.035616968,3.7142106e-06,0.0022281606,False,False,False,False,False
PBX1,-1,0.04539330522,0.06313150490389594,0.15533392,0.034766935,0.029448947,0.0062576355,0.0011590886,False,False,False,False,False
PBX2,-1,0.0878908600756,0.06807588540940206,0.16259022,0.041081976,0.14285287,2.5684378e-05,0.09290355,False,False,False,False,False
PBX3,-1,0.171605819,0.12494694335932395,0.3441621,0.011820275,0.22507857,0.17078291,0.10618524,False,False,False,False,False
PCAT5,-1,0.01640581582,0.030984971771213662,0.071434006,0.0090665845,0.00077260006,0.0006280482,0.00012784034,False,False,False,False,False
PCAT7,-1,0.020114102642,0.043125524644762464,0.0021414368,0.09724695,0.0004362739,0.00014313261,0.0006027199,False,False,False,False,False
PCBP1-AS1,-1,0.23578041,0.12878135228749696,0.22741099,0.2986987,0.25558272,0.02662574,0.3705839,False,False,False,False,False
PCDH10,-1,0.08826637980000002,0.07226869602928061,0.2005593,0.08289146,0.04473111,0.10320367,0.009946359,False,False,False,False,False
PCDH11Y,-1,0.2923744892,0.2821846618856625,0.066472396,0.07517316,0.23511477,0.75685054,0.32826158,False,False,False,False,False
PCDH15,-1,0.0257154264,0.03380599187891717,0.0069521354,0.027450448,0.083708614,0.0025837326,0.007882202,False,False,False,False,False
PCDH17,-1,0.40489093800000003,0.1414601693136608,0.23875181,0.39315495,0.30287883,0.5817742,0.5078949,False,False,False,False,False
PCDH20,-1,0.036264366624,0.059283519369072675,0.13894232,3.90441e-05,0.035886653,6.332122e-05,0.0063904948,False,False,False,False,False
PCDH7,-1,0.06355542480000001,0.08449164796373987,0.010225401,0.00829425,0.21147679,0.042605013,0.04517567,False,False,False,False,False
PCDH8,-1,0.019086281680000018,0.018240666133367146,0.018120954,7.446263e-17,0.037220903,0.0022266994,0.037862852,False,False,False,False,False
PCED1B,-1,0.1620809946,0.1242690373182607,0.07305145,0.2126152,0.33172822,0.013106553,0.17990355,False,False,False,False,False
PCP4,-1,0.431476306,0.40096129355389054,0.1353262,0.10374793,0.7101257,0.9982558,0.2099259,False,False,False,False,False
PCP4L1,-1,0.003282650894934841,0.007138459816710072,0.016049437,0.0003533872,2.9396674e-08,2.0364029000000001e-16,1.0400878e-05,False,False,False,False,False
PCSK1,-1,0.2644054400271176,0.15474221440834773,0.35697412,1.3558787e-10,0.25880098,0.32549173,0.38076037,False,False,False,False,False
PDE10A,-1,0.33377468,0.11431603815399045,0.20047444,0.30218846,0.355892,0.29832926,0.51198924,False,False,False,False,False
PDE4A,-1,0.023969790556127118,0.034474063842123814,0.008561026,6.3558387e-13,0.08188101,0.00027390078,0.029133016,False,False,False,False,False
PDE4B,1,0.26205144599999997,0.11844682211466367,0.059756,0.26046464,0.3072202,0.32471344,0.35810295,True,False,False,False,False
PDE4D,-1,0.114205174,0.041585193148531,0.09463551,0.069486,0.12905616,0.09960531,0.17824289,False,False,False,False,False
PDE5A,-1,0.10211821338,0.1410926176141683,0.14103854,0.33294952,0.0007595866,0.0041567273,0.031686693,False,False,False,False,False
PDE6H,-1,0.03564591245,0.07269400389351575,0.16534242,0.012352448,5.929743e-05,0.00015757368,0.00031782314,False,False,False,False,False
PDE7A,-1,0.09385532870548,0.12438696388267326,0.23320803,0.22693351,0.0063109067,4.6249274e-06,0.0028195719,False,False,False,False,False
PDE8A,-1,0.0537405024196,0.11327021614137887,0.01082994,0.25620708,0.00062610384,2.5807558e-05,0.0010135807,False,False,False,False,False
PDE8B,-1,0.09977514824,0.09960478644074947,0.0033739242,0.024874091,0.23566946,0.17080344,0.064154826,False,False,False,False,False
PDGFC,-1,0.2633038204,0.21481895243563642,0.15280694,0.026254592,0.22186361,0.59710664,0.31848732,False,False,False,False,False
PDGFD,-1,0.02641728272278,0.05313469069903921,0.12119274,0.009702853,0.0006736899,1.2719539e-06,0.00051585876,False,False,False,False,False
PDGFRA,-1,0.14659141465999997,0.24975639786671722,0.027793465,0.0006262745,0.0003650888,0.58474034,0.119431905,False,False,False,False,False
PDIA5,-1,0.2100256694,0.10712473941268096,0.16993125,0.32830295,0.27924314,0.050735567,0.22191544,False,False,False,False,False
PDLIM1,-1,0.45037854400000005,0.3968311495867393,0.1462928,0.15400368,0.7474493,0.99913764,0.2050093,False,False,False,False,False
PDLIM3,-1,0.006391139592799999,0.010339076988517453,0.005593812,0.024440113,9.065133e-05,4.2405234e-05,0.0017887164,False,False,False,False,False
PDS5A,0,0.01160912886,0.01632375706210187,0.012063527,0.039751016,0.0021702482,0.0027694614,0.0012913917,True,False,False,False,False
PDXP,-1,0.002425693382,0.002895629798481452,0.0069301827,0.0037021404,0.0010590017,0.00015406281,0.0002830793,False,False,False,False,False
PDZRN3,0,0.1774412194,0.1425853854805108,0.08515805,0.2540396,0.16400184,0.009885007,0.3741216,False,True,False,False,False
PEA15,-1,0.018714323039999998,0.03567405901639188,0.08236241,0.0002837927,0.0071162786,0.0016399067,0.0021692272,False,False,False,False,False
PEBP1,-1,0.11673063302039999,0.1715068659418775,0.009212931,4.634102e-06,0.41398993,0.10709919,0.05334648,False,False,False,False,False
PEBP4,-1,0.011353843597999999,0.023872368330149215,0.054038398,0.0018473583,0.0007319496,6.388735e-05,8.762474e-05,False,False,False,False,False
PEG10,-1,0.028257859896800002,0.05463227367287426,0.1254628,0.0011455162,0.000118243144,0.00083941914,0.013723321,False,False,False,False,False
PEG3,-1,0.01897687618,0.035485138700120926,0.08231354,0.0005711218,0.005731377,0.0010070091,0.005261333,False,False,False,False,False
PELI2,-1,0.009847552621,0.01696866530919359,0.007101776,0.00049472065,0.039784495,9.0513655e-05,0.0017662578,False,False,False,False,False
PEPD,-1,0.08241905046,0.07369055967714305,0.12695813,0.17965727,0.022521118,0.0005995693,0.082359165,False,False,False,False,False
PER2,-1,0.009823679605785998,0.020891379000044587,0.0017956379,0.047170803,0.00010611553,6.8664593e-07,4.5154953e-05,False,False,False,False,False
PEX5L,-1,0.365053192,0.1581116295136927,0.322805,0.35805705,0.22013667,0.63288677,0.29138047,False,False,False,False,False
PEX7,-1,0.029778845821534,0.039109998603678454,0.0013988641,0.056336656,0.005444759,2.1000767e-07,0.08571374,False,False,False,False,False
PFKFB3,-1,0.006271790718000001,0.011833412086622318,0.0024469355,0.027380686,0.0007476644,4.554513e-05,0.00073812256,False,False,False,False,False
PGBD5,-1,0.15240902180000002,0.11371937579744605,0.029381149,0.12944874,0.32673874,0.08689196,0.18958452,False,False,False,False,False
PGM5,0,0.0010755387666620015,0.0022468816187152687,0.0050891815,0.00027923542,3.211531e-08,7.571892e-18,9.244798e-06,False,False,False,True,False
PGR,-1,0.0013508691430107003,0.0020458452708317755,8.132561e-09,0.00011505378,0.004700384,2.8024925e-09,0.001938897,False,False,False,False,False
PHACTR1,-1,0.056672146599999994,0.03991684969719592,0.009954457,0.08462833,0.075353876,0.017594784,0.095829286,False,False,False,False,False
PHACTR2,-1,0.01597563819194,0.027331097512453023,0.063651316,0.014516132,0.00040764405,4.5103097e-06,0.0012985886,False,False,False,False,False
PHACTR3,-1,0.07331586366306,0.08534088621083762,0.20200996,0.009214053,0.03863965,6.113153e-07,0.116715044,False,False,False,False,False
PHF1,-1,0.05401238522599999,0.09860967106939261,0.033283316,0.22878881,0.00056860223,0.0026621239,0.004759074,False,False,False,False,False
PHF12,-1,0.124393864848,0.18729479788521014,0.18863,0.42670757,0.00021993724,0.0048341057,0.0015777113,False,False,False,False,False
PHF21A,-1,0.18111931399999998,0.05603859801914462,0.21891148,0.25733426,0.12776354,0.16865703,0.13293026,False,False,False,False,False
PHIP,-1,0.20747812999999998,0.0774982722738062,0.24133019,0.31148106,0.2195687,0.11415678,0.15085392,False,False,False,False,False
PHKA1,-1,0.01033011056702,0.01264517109143028,0.00054512697,4.588651e-07,0.006139995,0.030363992,0.01460098,False,False,False,False,False
PHLDA2,0,0.014700241285900759,0.032397908230191425,0.0726526,4.5739107e-06,0.00075876404,6.8988038e-09,8.526158e-05,False,False,False,False,True
PHTF1,-1,0.0824538558,0.0758795580557903,0.055737697,0.20235096,0.04699907,0.003498042,0.10368351,False,False,False,False,False
PHYHIP,-1,0.00048650876199999996,0.0005960545800796158,0.00041224362,0.0015243829,8.200507e-05,0.0003031424,0.00011076982,False,False,False,False,False
PID1,-1,0.017293203952000003,0.03153807908307921,0.008395699,0.07338886,0.00034139445,0.00017891891,0.0041611474,False,False,False,False,False
PIEZO2,-1,0.0330343934,0.03835904524131753,0.014462356,0.09970556,0.023287524,0.002341949,0.025374578,False,False,False,False,False
PIK3R3,-1,0.000755932869488,0.0010212140353017686,0.0021312272,0.0015760477,4.0543353e-05,4.5762744e-07,3.1388467e-05,False,False,False,False,False
PIP5K1B,-1,0.08123321493999999,0.0764198482558415,0.033671476,0.14967415,0.17677803,0.0070900237,0.038952395,False,False,False,False,False
PIPOX,-1,0.0180036574864,0.022790886759875534,0.019361053,0.056649778,0.00986705,2.3423732e-05,0.0041169827,False,False,False,False,False
PITX1,-1,0.027575160764,0.0497207415572289,0.012937329,0.11606105,0.00041588172,0.0013116623,0.0071498808,False,False,False,False,False
PIWIL1,-1,0.004992841358000001,0.00423628644808894,0.010792782,0.0055712746,0.0067578056,4.409809e-05,0.0017982465,False,False,False,False,False
PKD2L1,-1,0.432622392,0.3813124619854829,0.20730926,0.15708219,0.6771359,0.9863898,0.13519481,False,False,False,False,False
PKHD1L1,-1,0.01295600264,0.020970240304831984,0.050431486,0.0034377852,0.0036370547,0.002321671,0.0049520163,False,False,False,False,False
PKIA-AS1,-1,0.20269379013320005,0.2923370069183054,0.1470038,0.71712905,0.085490905,1.1985666e-05,0.06383321,False,False,False,False,False
PKIB,-1,0.0026468518179999997,0.0036906640945542535,0.0024559689,0.00074729195,0.00014306478,0.00081984146,0.009068092,False,False,False,False,False
PKM,-1,0.00863800103,0.010555188849159307,0.026846712,0.0057803257,0.00024218505,0.0027889658,0.0075318166,False,False,False,False,False
PKN2-AS1,0,0.14185871999999997,0.09781572006838393,0.06259333,0.17633796,0.26097634,0.02148166,0.18790431,False,False,True,False,False
PKNOX2,-1,0.13417409119999998,0.13078290704415155,0.03295714,0.103038356,0.3333431,0.01329632,0.18823554,False,False,False,False,False
PLA2G4E-AS1,-1,0.027244465495999997,0.03226120048140228,0.06750958,0.00016416448,0.05699021,0.0068261717,0.0047322013,False,False,False,False,False
PLAG1,-1,0.1374358,0.11908377825472388,0.31997967,0.00901918,0.18169394,0.09572865,0.08075756,False,False,False,False,False
PLAGL1,-1,0.0471436188,0.04703799249754614,0.044807423,0.012576324,0.12622277,0.010133635,0.041977942,False,False,False,False,False
PLCB4,-1,0.20614958899999997,0.08857011253378932,0.18369374,0.25173643,0.14936453,0.33479208,0.111161165,False,False,False,False,False
PLCL2,-1,0.31806203,0.1843076086833558,0.05295025,0.2610108,0.292828,0.4656936,0.5178275,False,False,False,False,False
PLCXD3,-1,0.001258586177034,0.0014686325470618735,0.0007709567,0.001912592,1.3441517e-07,0.00010432907,0.0035049187,False,False,False,False,False
PLD1,-1,0.00290035288,0.0038575027536530905,0.0026705107,0.00960233,0.0005270562,0.0013604485,0.000341419,False,False,False,False,False
PLEKHA2,-1,0.070187388,0.043664805274624026,0.1167295,0.109270744,0.061274152,0.010489354,0.05317319,False,False,False,False,False
PLEKHD1,-1,0.0620497436370532,0.08491420731865394,0.037508283,0.20578259,8.685266e-09,0.0658635,0.0010943365,False,False,False,False,False
PLEKHG1,-1,0.0160684754548,0.02477262663514041,0.0021565668,0.05933913,0.0047900113,2.1576174e-05,0.014035093,False,False,False,False,False
PLEKHH2,-1,0.031171679420000004,0.06120994945501125,0.14034268,0.011869915,0.0005076639,0.0027639014,0.0003742368,False,False,False,False,False
PLOD2,-1,0.05642316618,0.05793615902449622,0.016329156,0.14560418,0.040482257,0.0007210579,0.07897918,False,False,False,False,False
PLPP2,-1,0.016755991480593407,0.03623881973946444,0.08155929,0.0022150984,2.8280967e-08,2.4675079000000002e-17,5.540722e-06,False,False,False,False,False
PLPPR1,-1,0.2793080154,0.19708066866181678,0.23800036,0.019162767,0.2690895,0.57172215,0.2985653,False,False,False,False,False
PLS3,-1,0.10005753000000002,0.07750056196267611,0.06483522,0.20371926,0.15348428,0.00946906,0.06877983,False,False,False,False,False
PLSCR2,-1,0.0399720757665,0.04652987484107203,0.047394883,9.0908725e-06,0.038095318,0.00055813696,0.11380295,False,False,False,False,False
PLSCR4,-1,0.130797437,0.06767007427652748,0.16285022,0.2299647,0.10953786,0.097701065,0.05393334,False,False,False,False,False
PLXDC1,-1,0.032110871394,0.05363595610978201,0.00016957623,0.00019667674,0.010766335,0.022829339,0.12659243,False,False,False,False,False
PLXNA2,-1,0.10889848900000001,0.08719380727207447,0.015141277,0.051171288,0.23342106,0.15715623,0.08760259,False,False,False,False,False
PLXNA4,-1,0.0070286859000000005,0.007193115804181901,0.0035294439,0.019442784,0.001800422,0.0069852383,0.0033855413,False,False,False,False,False
PNMA1,-1,0.009556887465999999,0.015985545204396476,0.03793586,0.00047064133,0.000581418,0.003927768,0.00486875,False,False,False,False,False
PNMA2,-1,0.038657307647999996,0.0654571532945962,0.1549535,0.00045080864,0.016036956,0.018130636,0.0037146376,False,False,False,False,False
POLE3,-1,0.129655039695,0.2882348194266864,0.00027440212,0.6452613,4.5774337e-05,1.6377518e-05,0.0026773445,False,False,False,False,False
POLR2A,-1,0.08538953277999999,0.07051200874642179,0.16878946,0.09810326,0.027351158,0.0004835759,0.13222021,False,False,False,False,False
