gene,score,validation,label
HPGDS,0.021245703,False,-1
HPN,0.13527283,False,-1
HPN-AS1,0.035580058,False,-1
HPSE2,0.22466263,False,-1
HS2ST1,0.4001638,False,-1
HS3ST1,0.7417038,False,-1
HS3ST2,0.007987217,False,-1
HS3ST3A1,0.6713036,False,-1
HS6ST3,0.8558241,False,-1
HSD11B1,0.055294298,False,-1
HSF5,0.20467465,False,-1
HSPA1B,0.05117034,False,-1
HSPA2,0.3199698,False,-1
HSPA4L,0.7417038,False,0
HSPA5,0.17696218,False,-1
HSPA6,0.26092547,True,0
HSPB1,0.3667812,False,-1
HSPB8,0.0019535052,False,-1
HSPH1,0.19540893,False,-1
HTR1E,0.7417038,False,-1
HTR4,0.5944892,False,-1
HTRA1,0.6221545,False,0
HUNK,0.10896467,False,-1
IBSP,0.36676794,False,-1
ID2,0.16118258,False,0
ID4,0.8024117,False,-1
IFI16,0.0095769465,False,0
IFI44L,0.116862945,False,-1
IFIH1,0.05853351,False,-1
IFITM3,0.0654537,False,-1
IFT74,0.13527155,False,-1
IGF1,0.1571946,False,-1
IGF2BP2,0.74170375,False,0
IGFBP2,0.32657534,False,-1
IGFBP5,0.19410068,False,-1
IGFBP7,0.36754873,False,-1
IGSF1,0.83096755,False,-1
IGSF11,0.89756316,False,-1
IGSF21,0.3103708,False,-1
IKBKE,0.5733746,False,-1
IKZF1,0.042665794,True,0
IKZF2,0.055294063,False,-1
IL16,0.084071964,False,-1
IL17RD,0.6345895,False,-1
IL18,0.012885697,False,-1
IL1RAP,0.5412415,False,-1
IL1RAPL1,0.34333938,False,-1
IL1RAPL2,0.8371613,False,-1
ILDR2,0.34333938,False,-1
INPP1,0.7417038,False,-1
INPP4B,0.8512846,False,-1
INPP5D,0.034853607,False,0
INSM1,0.31592953,False,-1
INTS6,0.76259685,False,-1
INTS6-AS1,0.6221565,False,-1
IPCEF1,0.021959461,False,-1
IQCH-AS1,0.68674815,False,-1
IQUB,0.6421527,False,-1
IRAK3,0.07853058,True,0
IRF2,0.8371613,False,-1
IRF5,0.022596866,False,-1
IRF6,0.09180621,False,-1
IRF7,0.055294484,False,-1
IRF8,0.25413433,True,0
IRF9,0.6637844,False,-1
IRS1,0.9173819,False,-1
IRX6,0.89756316,False,-1
ISG15,0.23305324,False,-1
ISM1,0.20303932,False,-1
ITGA11,0.095535845,False,-1
ITGA2,0.1234178,False,-1
ITGA9,0.005138265,False,-1
ITGAM,0.11253672,False,0
ITGAX,0.027880922,False,0
ITGB5,0.17020115,False,-1
ITGB8,0.9230089,False,-1
ITM2B,0.11909181,False,-1
ITPR1,0.69981265,False,-1
ITPR2,0.015612693,False,-1
ITSN2,0.89756316,False,-1
JADE3,0.35472876,False,-1
JAG1,0.09180675,False,0
JAM3,0.69894475,False,-1
JAZF1,0.7417038,False,-1
JAZF1-AS1,0.00010207534,False,-1
JDP2,0.6788298,False,-1
JUNB,0.007987254,False,-1
JUND,0.5413152,False,0
KANK4,0.6221557,False,-1
KANSL1,0.9704779,False,1
KANSL1L,0.89756316,False,-1
KAT2B,0.7336669,False,-1
KBTBD12,0.29464364,False,-1
KCNAB1,0.095535874,False,-1
KCNB2,0.89531285,False,-1
KCNC2,0.91709036,False,-1
KCND2,0.89756316,False,-1
KCNE2,0.095535874,False,-1
KCNG1,0.41573325,False,-1
KCNH6,0.0955359,False,-1
KCNH8,0.71161073,False,-1
KCNIP1,0.6221563,False,-1
KCNIP4,0.9704779,False,-1
KCNJ2,0.7328114,False,-1
KCNJ5,0.02124591,False,-1
KCNJ6,0.89756316,False,-1
KCNK13,0.006092317,False,0
KCNK2,0.84222937,False,-1
KCNK4,0.0019535339,False,-1
KCNMB4,0.8558241,False,-1
KCNN2,0.65895337,False,-1
KCNN3,0.8256273,False,-1
KCNQ3,0.74170375,False,1
KCNS3,0.6221561,False,-1
KCNT2,0.59448916,False,-1
KCNV1,0.89126474,False,-1
KCTD1,0.7417038,False,-1
KCTD19,0.16277753,False,-1
KCTD8,0.78012323,False,-1
KDM2A,0.7417038,False,-1
KDM4C,0.8558241,False,-1
KDM4D,0.2719185,False,-1
KDM7A,0.940478,False,-1
KHDRBS2,0.74170375,False,-1
KHDRBS3,0.7417038,False,-1
KIAA0319,0.7417038,False,-1
KIAA0895,0.89756316,False,-1
KIAA1210,0.021245765,False,-1
KIAA1958,0.92300916,False,-1
KIF13A,0.34333938,False,-1
KIF13B,0.8371613,False,-1
KIF24,0.0033884915,False,-1
KIF6,0.9255452,False,-1
KIRREL3,0.34333938,False,-1
KITLG,0.7417038,False,-1
KLF1,0.016723316,False,-1
KLF10,0.24682625,False,0
KLF12,0.82748693,False,-1
KLF13,0.7417038,False,-1
KLF15,0.3433394,False,0
KLF16,0.23305048,False,-1
KLF2,0.021293642,False,-1
KLF3,0.92367476,False,-1
KLF3-AS1,0.6444704,False,-1
KLF4,0.09179881,False,0
KLF5,0.74170375,False,-1
KLF7,0.8209052,False,-1
KLF8,0.6221562,False,-1
KLHL13,0.6441639,False,-1
KLHL14,0.7417038,False,-1
KLHL2,0.8015939,False,1
KLHL29,0.92300916,False,-1
KLHL32,0.92300916,False,-1
KLHL8,0.6874883,False,-1
KLRC1,0.4497692,False,-1
KMT2A,0.91709036,False,1
KREMEN1,0.8235744,False,-1
KYNU,0.14493124,True,0
L3MBTL3,0.7417038,False,-1
L3MBTL4,0.95453626,False,-1
LAMA1,0.8676891,False,-1
LAMA2,0.05529625,False,-1
LAMA3,0.83098096,False,-1
LAMC1,0.89756316,False,-1
LCOR,0.882241,False,-1
LCP2,0.0021901224,False,-1
LDB1,0.39972556,False,1
LDB3,0.16119868,False,-1
LDLRAD4,0.6373228,False,-1
LEF1,0.7726729,False,0
LEKR1,0.7417038,False,-1
LEMD1,0.25289044,False,-1
LEPR,0.84222937,False,-1
LGI1,0.20304373,False,-1
LGR4,0.65776926,False,-1
LGR6,0.77346295,False,-1
LHFPL2,0.7889027,False,-1
LHFPL3,0.74170375,False,-1
LHFPL3-AS1,0.02124577,True,0
LHX1,0.26565084,False,-1
LHX2,0.7292651,False,-1
LHX4,0.30743867,False,-1
LILRA1,0.011922563,False,-1
LILRB1,0.039340254,False,0
LIMD1,0.29328403,False,-1
LIN28A,0.6774858,False,0
LIN28B-AS1,0.78012323,False,-1
LIN54,0.92554504,False,-1
LIN7A,0.8558241,False,-1
LIN9,0.6221552,False,-1
LINC00158,0.41573346,False,-1
LINC00200,0.5879746,False,-1
LINC00211,0.02124585,False,-1
LINC00298,0.003388538,False,-1
LINC00304,0.5439343,False,-1
LINC00320,0.024780234,False,-1
LINC00354,0.65777415,False,-1
LINC00449,0.17331886,False,-1
LINC00461,0.7417038,False,-1
LINC00472,0.74170375,False,-1
LINC00476,0.34333938,False,-1
LINC00499,0.7548122,False,-1
LINC00511,0.09999982,False,-1
LINC00534,0.5541662,False,-1
LINC00629,0.34333938,False,-1
LINC00862,0.9255452,False,-1
LINC00877,0.064272486,False,-1
LINC00886,0.965176,False,-1
LINC00894,0.7417038,False,-1
LINC00987,0.021294637,False,-1
LINC01006,0.7417038,False,-1
LINC01088,0.05529409,False,-1
LINC01091,0.41613546,False,-1
LINC01115,0.02267126,False,-1
LINC01141,0.06117448,False,-1
LINC01146,0.25289154,False,-1
LINC01170,0.07352088,False,-1
LINC01176,0.0021901214,False,-1
LINC01184,0.9507321,False,-1
LINC01197,0.26358214,False,-1
LINC01202,0.4157337,False,-1
LINC01239,0.19659954,False,-1
LINC01268,0.06525664,False,0
LINC01331,0.021245813,False,-1
LINC01376,0.1374435,False,-1
LINC01412,0.021293981,False,-1
LINC01440,0.39445302,False,-1
LINC01449,0.4157341,False,-1
LINC01476,0.41573343,False,-1
LINC01483,0.26345444,False,-1
LINC01500,0.25289217,False,-1
LINC01501,0.021245806,False,-1
LINC01515,0.0033883273,False,-1
LINC01572,0.2796302,False,-1
LINC01622,0.47027007,False,-1
LINGO2,0.95942086,False,-1
LIPA,0.24278603,False,-1
LIX1,0.2528903,False,-1
LLGL2,0.0050942185,False,-1
LMCD1-AS1,0.39434412,False,-1
LMNTD1,0.5295488,False,-1
LMO2,0.21451166,False,0
LMO3,0.3675349,False,-1
LMO4,0.95942086,False,-1
LMX1B,0.34333938,False,-1
LNPEP,0.657776,False,-1
LONRF1,0.78012323,False,-1
LONRF3,0.6221561,False,-1
LOXL3,0.31811044,False,-1
LPAR1,0.9112125,False,-1
LPAR5,0.42613655,False,-1
LPAR6,0.0021901233,True,0
LPCAT2,0.021246757,False,0
LPGAT1,0.84222937,False,-1
LPIN2,0.7417038,False,-1
LPP,0.36521578,False,-1
LRFN2,0.024829878,False,-1
LRFN5,0.7417038,False,-1
LRIF1,0.92554545,False,-1
LRP12,0.7398105,False,-1
LRP4,0.05529603,False,-1
LRP5L,0.13527119,False,-1
LRRC20,0.4551777,False,-1
LRRC37A3,0.89756316,False,-1
LRRC3B,0.24741372,False,-1
LRRC43,0.06434527,False,-1
LRRC63,0.6221551,False,-1
LRRC8B,0.92367476,False,-1
LRRC8C,0.9704779,False,-1
LRRC8D,0.9704779,False,-1
LRRC9,0.4495813,False,-1
LRRFIP2,0.8558241,False,-1
LRRK1,0.13217722,False,-1
LRRN1,0.8591966,False,-1
LRRN2,0.89756316,False,-1
LRTM1,0.07314149,False,-1
LSAMP,0.4157328,False,-1
LSM6,0.7417038,False,-1
LTBP1,0.21306096,False,-1
LURAP1L-AS1,0.34333938,False,-1
LUZP2,0.7417038,False,-1
LY6E,0.23305118,False,-1
LY86,0.021247918,False,0
LYN,0.035197336,False,0
LYPD6,0.95453554,False,-1
LYSMD2,0.051160168,False,-1
MACROD2,0.9704779,False,-1
MAF,0.6444704,False,0
MAFA,0.60897064,False,-1
MAFK,0.016289439,False,0
MAGI2,0.82748693,False,-1
MAK,0.74170375,False,-1
MAL,0.30910155,False,-1
MAL2,0.41573343,False,-1
MAML2,0.29011685,False,0
MAML3,0.5925199,False,-1
MAN1A1,0.44594207,False,-1
MAN2A1,0.35879925,False,-1
MAP1LC3B,0.8751914,False,-1
MAP2,0.7417038,False,-1
MAP2K1,0.7526654,False,0
MAP2K6,0.92554533,False,-1
MAP3K7CL,0.09605109,False,-1
MAP3K8,0.36521855,False,-1
MAP7D3,0.004686242,False,-1
MAPK1,0.9704779,False,-1
MAPK4,0.74170375,False,-1
MAPRE2,0.83294547,False,-1
MARC2,0.41573408,False,-1
MARCH1,0.9704779,False,-1
MARCH11,0.7417038,False,-1
MARCH3,0.7417038,False,-1
MARCH4,0.74170375,False,-1
MARCKS,0.19387765,False,-1
MARCKSL1,0.09553582,True,0
MAST2,0.65374625,False,-1
MATN2,0.89756316,False,-1
MAZ,0.47170392,False,-1
MB21D2,0.8315963,False,-1
MBD2,0.44805363,False,-1
MBNL3,0.26335806,False,0
MBOAT2,0.91061205,False,-1
MBP,0.47043455,True,0
MCC,0.095535874,False,-1
MCF2L,0.6577764,False,-1
MCM3,0.36535802,False,-1
MCTP2,0.29463235,False,-1
MDFIC,0.31813645,False,-1
MDGA2,0.7417038,True,1
MDM2,0.36521518,False,-1
ME1,0.93554246,False,-1
MECOM,0.07640154,True,0
MED27,0.3652178,False,-1
MEF2A,0.614496,False,-1
MEF2C,0.8558241,False,1
MEF2C-AS1,0.8686686,False,-1
MEF2D,0.7037538,False,-1
MEGF10,0.16120069,False,-1
MEGF11,0.09849521,False,-1
MEGF9,0.41573304,False,-1
MEIS1,0.68681234,False,-1
MEIS2,0.45250684,False,1
MEIS3,0.8252545,False,-1
MEOX1,0.021245895,False,-1
MEOX2,0.9704779,False,-1
MERTK,0.09011153,False,0
METAP2,0.43301806,False,-1
METTL3,0.0021901224,False,-1
MFAP3L,0.75187606,False,-1
MFGE8,0.23304628,False,-1
MFSD2B,0.41573414,False,-1
MGA,0.82748693,False,-1
MGAM2,0.0033886347,False,-1
MGAT4A,0.9230089,False,-1
MIATNB,0.0019535385,False,-1
MID1,0.63643074,False,-1
MID1IP1,0.63808,False,-1
MILR1,0.0021901233,False,-1
MIOS,0.79548067,False,1
MIP,0.449576,False,-1
MIPOL1,0.92554533,False,-1
MIR124-2HG,0.22533233,False,-1
MIR133A1HG,0.21280262,False,-1
MIR137HG,0.45364422,False,-1
MIR22HG,0.7417038,False,-1
MIR31HG,0.91736203,False,-1
MIR4500HG,0.8558241,False,-1
MIR503HG,0.17178142,False,0
MIR646HG,0.92554516,False,-1
MIRLET7BHG,0.34333938,False,-1
MITF,0.8208624,False,-1
MIXL1,0.00469171,False,-1
MKX,0.66379726,False,1
MLIP,0.2979795,False,-1
MLXIP,0.56907964,False,-1
MLXIPL,0.657778,False,-1
MMD2,0.08867795,False,-1
MME,0.88334405,False,-1
MMP16,0.34333938,False,-1
MMP2,0.10811219,False,-1
MMP26,0.21282619,False,-1
MMRN1,0.45616212,False,0
MN1,0.47036773,False,-1
MND1,0.92554504,False,-1
MNX1,0.2528903,False,-1
MOB3B,0.6625007,False,-1
MOBP,0.34333938,False,0
MOG,0.28037903,False,-1
MOSPD2,0.05529409,False,-1
MPDZ,0.9597559,False,-1
MPP7,0.7417038,False,1
MPPED1,0.23305215,False,-1
MPPED2,0.6572245,False,-1
MRAP2,0.6221563,False,-1
MRC1,0.03315706,True,0
MROH7,0.45388067,False,-1
MS4A4A,0.016723685,False,-1
MS4A6A,0.0027260701,False,0
MS4A7,0.0021901224,False,-1
MSC-AS1,0.6637844,False,-1
MSGN1,0.095535874,False,-1
MSH4,0.92554533,False,-1
MSI1,0.19677007,False,-1
MSI2,0.7417038,False,-1
MSN,0.055294197,False,-1
MSTN,0.051169835,False,-1
MSX1,0.4899676,False,-1
MT2A,0.23305033,False,-1
MTA3,0.71227026,False,-1
MTHFD1,0.7417038,False,-1
MTHFSD,0.30742347,False,-1
MTM1,0.67145556,False,-1
MTRNR2L3,0.45825404,False,-1
MTTP,0.16286142,False,-1
MXD1,0.7417038,False,-1
MXI1,0.92554533,False,-1
MYB,0.722088,False,-1
MYBPC1,0.71819377,False,-1
MYBPH,0.0021901233,False,-1
MYCN,0.0057348288,False,-1
MYEF2,0.9704779,False,-1
MYH9,0.6221565,False,-1
MYLIP,0.21599506,False,-1
MYLK,0.3074378,False,-1
MYLPF,0.14509556,False,-1
MYNN,0.19124576,False,-1
MYO10,0.4157333,False,-1
MYO1D,0.16119236,False,-1
MYO1E,0.06414847,False,0
MYO1H,0.4496341,False,-1
MYO3A,0.83100283,False,-1
MYO5B,0.8015964,False,-1
MYOF,0.021247176,False,0
MYOM2,0.23263684,False,-1
MYPOP,0.2127963,False,-1
MYRF,0.11055461,False,-1
MYT1,0.21280487,False,-1
MZF1,0.41573358,False,-1
N4BP2L1,0.13527185,False,-1
NAB1,0.7417038,False,-1
NAP1L1,0.8135442,False,-1
NAP1L2,0.09553581,False,-1
NAT1,0.10048938,False,-1
NCALD,0.9704779,False,-1
NCAM2,0.7417038,False,-1
NCK1,0.66378754,False,-1
NCKAP1L,0.014529992,False,-1
NCKAP5,0.006092282,False,-1
NCMAP,0.021245886,False,-1
NCOA2,0.8969849,False,-1
NCOR1,0.9704779,False,-1
NCOR2,0.7417038,False,-1
NCR3LG1,0.5580189,False,-1
NDFIP2,0.8371613,False,-1
NDRG2,0.5677458,False,-1
NDST3,0.9243691,False,-1
NDST4,0.051158525,False,-1
NEAT1,0.22497883,False,0
NECAB1,0.34333938,True,0
NECTIN2,0.0019535478,False,-1
NECTIN3,0.9188504,False,-1
NEDD4,0.7928315,False,-1
NEDD4L,0.6055121,False,-1
NEK11,0.051160157,False,-1
NEK3,0.0033888298,False,-1
NELFB,0.365219,False,-1
NETO1,0.70383114,False,-1
NETO2,0.7123432,False,-1
NEURL3,0.8167837,False,-1
NEUROD1,0.73623884,True,0
NEXN,0.9651761,False,-1
NF1,0.9585899,True,1
NFAT5,0.7417038,False,-1
NFATC1,0.42950782,False,-1
NFATC2,0.108880766,False,-1
NFE2L1,0.09553574,False,-1
NFE2L2,0.92300916,False,-1
NFE4,0.41573283,False,-1
NFIA,0.34395638,False,-1
NFIB,0.86200815,False,1
NFIL3,0.7417038,False,-1
NFIX,0.4031787,False,1
NFKB1,0.8147852,False,1
NFKBIE,0.77584505,False,-1
NFXL1,0.657785,False,-1
NFYB,0.5013733,False,-1
NFYC,0.8558241,False,-1
NGEF,0.5095658,False,-1
NGF,0.7417038,False,-1
NHS,0.7417038,False,-1
NHSL1,0.06426293,False,-1
NIN,0.7417038,False,-1
NKAIN2,0.0021901233,False,-1
NKD1,0.21281753,False,-1
NKX2-1,0.110855125,False,0
NKX2-2,0.3790864,False,-1
NKX2-8,0.5619318,False,-1
NKX3-1,0.42576274,False,0
NKX6-2,0.31693125,False,0
NLGN1,0.5054301,False,-1
NLGN4X,0.77553505,False,1
NLGN4Y,0.9071696,False,-1
NLK,0.74170375,False,-1
NLRP1,0.31813365,False,-1
NME2,0.05529595,False,-1
NMRAL1,0.5201593,False,-1
NMRK2,0.24012768,False,-1
NMU,0.2634262,False,-1
NMUR2,0.25289348,False,-1
NONO,0.095535845,False,-1
NOS1AP,0.7917327,False,1
NOVA1,0.9071696,False,-1
NPAS2,0.8558241,False,-1
NPAS3,0.9212553,False,-1
NPAS4,0.01340205,False,-1
NPIPA5,0.13527177,False,-1
NPL,0.0021901214,False,-1
NPNT,0.7417038,False,-1
NPPA,0.02124577,False,-1
NPTX2,0.74935627,False,0
NPY1R,0.69358957,False,-1
NPY5R,0.83093417,False,-1
NR1D1,0.47760648,False,-1
NR1D2,0.8371613,False,-1
NR1I2,0.09953156,False,-1
NR2C1,0.0019534922,False,-1
NR2C2,0.91709036,False,-1
NR2E1,0.6868106,False,-1
NR2E3,0.0019535348,False,-1
NR2F1,0.3080512,False,1
NR2F1-AS1,0.5945348,False,-1
NR2F2,0.2459602,False,-1
NR2F2-AS1,0.5225936,False,-1
NR2F6,0.26197076,False,0
NR3C1,0.7001511,False,-1
NR3C2,0.92367476,False,1
NR4A1,0.013402025,False,-1
NR4A2,0.72032493,True,1
NR4A3,0.20509072,False,-1
NR6A1,0.8833442,False,-1
NRARP,0.3620302,False,-1
NRF1,0.9305014,False,-1
NRG1,0.6637807,False,-1
NRGN,0.30742595,False,-1
NRIP1,0.5207419,False,-1
NRN1,0.63643074,False,-1
NRP1,0.13526939,False,-1
NRP2,0.048572365,False,-1
NSG1,0.26603365,True,0
NTN1,0.021293746,False,-1
NTN4,0.567997,False,-1
NTS,0.0918114,False,0
NUDT7,0.5539924,False,-1
NUFIP2,0.9704779,False,-1
NUMB,0.8173041,False,-1
NXN,0.6089977,False,-1
NXPH1,0.8657303,False,-1
NXPH2,0.67027116,False,-1
NXPH4,0.19501482,False,-1
OAZ1,0.20550916,False,-1
OBSCN,0.7417038,False,-1
OCA2,0.38590294,False,-1
OGFRL1,0.25289074,False,-1
OIT3,0.119092815,False,-1
OLFML2B,0.0033887846,False,-1
OLR1,0.021245854,False,-1
ONECUT1,0.49496317,False,-1
ONECUT2,0.59870887,False,-1
OPCML,0.9255452,False,-1
OPN3,0.6713669,False,-1
OPRK1,0.7417038,False,-1
OSBPL3,0.91709036,False,-1
OSBPL6,0.65895337,False,-1
OSBPL8,0.95942086,False,-1
OSMR,0.20303462,False,0
OTUD4,0.6625007,False,-1
OTUD7B,0.27437982,False,-1
OTX1,0.36535594,True,0
OVCH1-AS1,0.66305065,False,-1
OVOL2,0.11084554,False,-1
OVOL3,0.16118816,False,-1
P2RY1,0.41001442,False,-1
P2RY6,0.021245776,False,-1
P4HA1,0.83294547,False,-1
P4HA2,0.92554533,False,-1
PACSIN1,0.62215585,False,-1
PAG1,0.4537826,False,-1
PAK1,0.970478,False,1
PALD1,0.034853857,False,0
PAMR1,0.9255452,False,-1
PAPLN,0.36535823,False,-1
PAPPA,0.44697818,False,-1
PAPPA2,0.09181156,False,-1
PAPSS2,0.41573492,False,-1
PARD3,0.70195246,False,-1
PARD3B,0.41573325,False,-1
PARD6G,0.8315965,False,-1
PARM1,0.7417038,False,-1
PARP1,0.26602602,False,-1
PARP14,0.4807875,False,0
PARP8,0.53453535,False,-1
PARVG,0.011649118,False,-1
PATJ,0.7300929,False,-1
PAUPAR,0.40887415,False,-1
PAWR,0.078816585,False,-1
PAX6,0.46629912,False,1
PAX7,0.6713313,False,1
PAX8,0.22105382,False,-1
PAX9,0.51766926,False,-1
PBX1,0.34333938,False,-1
PBX2,0.4299656,False,-1
PBX3,0.78453106,False,-1
PBX4,0.35265985,False,-1
PCAT1,0.13211776,False,-1
PCBP1-AS1,0.8315963,False,-1
PCBP3,0.1352717,False,-1
PCDH10,0.6658601,False,-1
PCDH11X,0.003388624,False,-1
PCDH11Y,0.4242143,False,-1
PCDH15,0.053271413,False,-1
PCDH17,0.92300904,False,-1
PCDH9,0.82748693,False,-1
PCDHGA10,0.19218786,False,-1
PCDHGA5,0.20313258,False,-1
PCGF1,0.41573498,False,-1
PCMTD1,0.95942086,False,-1
PCNX4,0.91709036,False,-1
PCOLCE2,0.09553597,False,-1
PCSK1,0.013402164,False,-1
PCSK2,0.95942086,False,-1
PCSK5,0.63643074,False,-1
PCSK6,0.021293664,False,-1
PDE10A,0.7417038,False,-1
PDE4B,0.5824079,False,-1
PDE4D,0.82946444,False,-1
PDE7A,0.54393333,False,-1
PDE8A,0.6221559,False,-1
PDE8B,0.13527156,False,-1
PDGFC,0.92300916,False,-1
PDGFD,0.0007863169,False,-1
PDGFRA,0.30480456,False,-1
PDGFRB,0.30394548,False,-1
PDIA5,0.1352716,False,-1
PDIA6,0.6217962,False,-1
PDLIM5,0.37908763,False,-1
PDS5A,0.8147852,False,1
PDZD2,0.7417038,False,-1
PDZRN3,0.3823902,False,-1
PEA15,0.36678442,False,-1
PEBP1,0.14510152,True,0
PECAM1,0.021073002,False,-1
PELI1,0.41001442,False,-1
PELI2,0.8615783,False,-1
PENK,0.40004247,False,-1
PER1,0.3675497,False,-1
PERP,0.75481534,False,-1
PEX5L,0.7417038,False,-1
PFKFB3,0.3652171,False,-1
PFKFB4,0.20303361,False,-1
PFN2,0.9230092,False,-1
PGAM1,0.0552912,False,0
PGBD5,0.7417038,False,-1
PHACTR2,0.8315963,False,-1
PHF1,0.055295583,False,-1
PHF11,0.13527283,False,-1
PHF21A,0.86866856,False,1
PHF21B,0.5887755,False,-1
PHGDH,0.3668187,False,-1
PHLDA1,0.7417038,False,-1
PHLDA2,0.5880272,False,-1
PHLDB1,0.1926073,False,-1
PHLDB2,0.36875567,False,-1
PHLPP1,0.23304613,False,1
PHPT1,0.14509773,False,-1
PHTF1,0.6537461,False,-1
PHYHIP,0.4949586,False,-1
PI16,0.048531536,False,-1
PIEZO2,0.34333938,False,-1
PIK3AP1,0.07283726,False,0
PIK3R5,0.034663472,False,0
PINX1,0.622156,False,-1
PIP5K1B,0.5054305,False,-1
PITX2,0.23305294,False,-1
PKIA,0.74183345,False,-1
PKIB,0.7417038,False,-1
PKNOX2,0.7388063,False,-1
PKP2,0.105706185,False,-1
PLA2G12B,0.26604205,False,-1
PLAC1,0.32008108,False,-1
PLAG1,0.9704779,False,-1
PLAGL1,0.06516224,False,-1
PLAGL2,0.25158793,False,-1
PLB1,0.0021901233,False,-1
PLBD1,0.36535755,False,-1
PLCB4,0.6774858,False,-1
PLCG2,0.16769007,False,-1
PLCL2,0.8388023,False,-1
PLD5,0.91709036,False,-1
PLEKHA5,0.62215567,False,-1
PLEKHA6,0.7417038,False,-1
PLEKHA7,0.3652242,False,-1
PLEKHD1,0.1352724,False,-1
PLEKHG1,0.71515983,False,-1
PLEKHH2,0.9106122,False,-1
PLK2,0.58880085,False,-1
PLLP,0.54393375,False,-1
PLP1,0.32976663,False,-1
PLPP3,0.32508367,False,-1
PLPP4,0.16952646,False,-1
PLPPR5,0.08453155,False,-1
PLS3,0.23013753,False,-1
PLXDC2,0.04379285,False,-1
PLXNA2,0.7417038,False,-1
PLXNA4,0.7417038,False,-1
PLXNC1,0.9704779,False,-1
PMEPA1,0.35906467,False,-1
PMP2,0.092566974,False,-1
PNPLA4,0.073521934,False,-1
POLE3,0.25054637,False,-1
POLR2F,0.2528935,False,-1
POLR2M,0.0046943645,False,-1
PON2,0.0021901233,False,-1
POT1-AS1,0.05529385,False,-1
POU2F1,0.6957815,False,-1
POU3F2,0.3669246,False,-1
POU3F3,0.40087965,False,1
PPARG,0.89402574,False,-1
PPDPF,0.5540967,False,-1
PPFIBP1,0.8611002,False,-1
PPFIBP2,0.0033883932,False,-1
PPIA,0.14509001,False,0
PPM1E,0.7417038,False,-1
PPM1L,0.9230092,False,-1
PPP1R16B,0.7417038,False,-1
PPP1R9A,0.9704779,False,-1
PPP3CA,0.855824,False,1
PRDM1,0.0027260624,False,-1
PRDM10,0.7245246,False,-1
PRDM12,0.006390219,False,0
PRDM16,0.4088737,False,-1
PRDM4,0.014340009,False,-1
PRDX1,0.3904796,False,-1
PREX1,0.059882168,False,-1
PREX2,0.92554516,False,-1
PRH1,0.45353332,False,-1
PRICKLE1,0.7417038,False,-1
PRKAA2,0.92302185,False,-1
PRKAG2,0.042458292,False,-1
PRKAR2B,0.7388063,False,-1
PRKCH,0.682582,False,0
PRKD1,0.8891331,False,1
PRKG1,0.7641092,False,-1
PRKG1-AS1,0.3943667,False,-1
PRKG2,0.9704779,False,-1
PRKY,0.9704779,False,-1
PRMT8,0.34333938,False,-1
PRMT9,0.932871,False,-1
PRNP,0.5096441,False,0
PROM2,0.4157337,False,-1
PROP1,0.35998395,False,-1
PROX1,0.17696165,False,-1
PROX1-AS1,0.30859378,False,-1
PROX2,0.0019534996,False,-1
PRR16,0.9230092,False,-1
PRR5L,0.12199574,False,-1
PRRG1,0.8002404,False,-1
PRRG3,0.50955176,False,-1
PRRG4,0.9545376,False,0
PRRX1,0.6702712,False,-1
PRRX2,0.38544723,False,-1
PRUNE2,0.021293258,False,-1
PSAP,0.09553581,False,-1
PSAT1,0.05115839,False,-1
PSD3,0.42708394,False,-1
PSMD12,0.9255446,False,1
PTBP3,0.9704779,False,-1
PTCH1,0.92554533,False,-1
PTCHD1,0.20328407,False,1
PTCHD1-AS,0.34333938,False,-1
PTCHD4,0.05529399,False,-1
PTGDS,0.19409224,False,0
PTGS2,0.34333938,False,0
PTH1R,0.25226295,False,-1
PTHLH,0.74170375,False,-1
PTK2B,0.14509706,False,-1
PTMA,0.14510068,False,-1
PTMS,0.14509468,False,-1
PTN,0.23188134,False,-1
PTPDC1,0.89756316,False,-1
PTPN14,0.34333938,False,-1
PTPN21,0.36521906,False,-1
PTPN7,0.27964565,False,-1
PTPRC,0.04177585,False,0
PTPRD,0.92300916,False,-1
PTPRG,0.63643074,False,-1
PTPRJ,0.9704779,False,-1
PTPRK,0.88224095,False,-1
PTPRM,0.92554516,False,-1
PTPRR,0.010911108,False,-1
PTPRZ1,0.21279468,False,-1
PUDP,0.9704779,False,-1
PURA,0.8585921,True,0
PURG,0.9704779,False,-1
PUS10,0.3943305,False,-1
PVALB,0.5591987,False,-1
PVT1,0.13527216,False,-1
PXDC1,0.92554533,False,-1
PXDNL,0.29463565,False,-1
PXYLP1,0.7417038,False,-1
PYGL,0.36681327,False,-1
QKI,0.86502886,False,-1
QRFPR,0.32720137,False,-1
RAB27A,0.13527085,False,-1
RAB27B,0.9704779,False,-1
RAB31,0.016212992,False,-1
RAB3B,0.36684567,False,-1
RAB7A,0.7417038,False,-1
RABAC1,0.14509058,False,0
RAD21,0.85535145,False,1
RAI1,0.6221539,False,1
RAI14,0.83183825,False,-1
RAI2,0.7764778,False,-1
RALA,0.9404776,False,1
RALYL,0.0021901233,False,-1
RAMP3,0.0033881855,False,-1
RANBP17,0.9704779,False,-1
RANBP2,0.39316404,False,-1
RARA,0.83015364,False,-1
RARA-AS1,0.63808113,False,-1
