gene,score,validation,label
IL1RAP,0.7196267,False,-1
IL1RAPL2,0.86480564,False,-1
IL4R,0.16737884,True,0
ILF2,0.03211108,False,-1
ING3,0.21017721,False,-1
INHBA,0.32947874,False,-1
INPP4B,0.769591,False,-1
INPP5A,0.8175258,False,-1
INSIG1,0.23974723,False,-1
INSM1,0.15970232,False,-1
INTS6,0.82625633,False,-1
INTS6L,0.75940317,False,1
IPO9-AS1,0.42973426,False,-1
IQGAP2,0.2984575,False,-1
IQSEC3,0.25698012,False,-1
IQUB,0.82625633,False,-1
IRF2,0.58655,False,-1
IRF6,0.1924352,False,-1
IRF7,0.14116763,False,-1
IRGM,0.15591405,False,-1
IRS4,0.65487015,False,-1
ISL1,0.21885319,False,-1
ITGA1,0.8175258,False,0
ITGA2,0.29845756,False,-1
ITGAV,0.28990325,False,-1
ITGB5,0.8175258,False,-1
ITM2A,0.008768501,False,-1
ITPR1,0.81718034,False,-1
IVNS1ABP,0.81115645,False,-1
JADE3,0.7683776,False,-1
JAG1,0.73325115,False,0
JAM2,0.008768509,False,-1
JARID2,0.7993788,False,-1
JAZF1,0.8417524,False,-1
JAZF1-AS1,0.7876442,False,-1
JDP2,0.2959095,False,-1
JPH1,0.8793221,False,-1
JUN,0.20062014,False,-1
JUNB,0.20266666,False,-1
JUND,0.2569813,False,0
KANK1,0.08125374,False,-1
KANSL1L,0.81834394,False,-1
KAT2B,0.47409734,False,-1
KCNB2,0.8399195,False,-1
KCNC2,0.8385877,False,-1
KCND2,0.86480564,False,-1
KCNG3,0.14627378,False,-1
KCNH1,0.8793221,False,-1
KCNIP1,0.65487015,False,-1
KCNIP2,0.65487015,False,-1
KCNIP4,0.8385877,False,-1
KCNJ10,0.08125358,False,-1
KCNJ3,0.8216417,False,-1
KCNJ5,0.86480564,False,-1
KCNJ6,0.8690393,False,-1
KCNK1,0.65487015,False,-1
KCNK12,0.86045593,False,-1
KCNK13,0.092223614,False,0
KCNK2,0.84011847,False,-1
KCNMA1,0.80887216,False,-1
KCNMB4,0.85325676,False,-1
KCNN2,0.8793221,False,-1
KCNQ5,0.86480564,False,-1
KCNS3,0.07901308,False,-1
KCNT2,0.70677835,False,-1
KCNV1,0.08696548,False,-1
KCTD1,0.8571541,False,-1
KCTD15,0.33619365,False,-1
KCTD8,0.81115645,False,-1
KDM4C,0.82588387,False,-1
KDM6B,0.26626092,False,1
KDM7A,0.83819056,False,-1
KHDRBS2,0.86480564,False,-1
KIAA0319,0.81834394,False,-1
KIAA0513,0.7561766,False,-1
KIAA1211L,0.5682066,False,-1
KIAA1324L,0.65487015,False,-1
KIAA1549,0.8793221,False,-1
KIAA1549L,0.86480564,False,-1
KIAA1958,0.8793221,False,-1
KIF13A,0.41548863,False,-1
KIF13B,0.82588387,False,-1
KIFC3,0.29845756,False,-1
KLF10,0.2571998,False,0
KLF12,0.6929082,False,-1
KLF16,0.18107612,False,-1
KLF2,0.0087685175,False,-1
KLF3-AS1,0.43879348,False,-1
KLF4,0.008768546,False,0
KLF5,0.82625633,False,-1
KLF6,0.07072036,False,-1
KLF7,0.37656665,False,-1
KLF8,0.14178081,False,-1
KLF9,0.13361146,False,0
KLHL1,0.86480564,False,-1
KLHL14,0.81834394,False,-1
KLHL2,0.8258863,True,1
KLHL29,0.10076964,False,-1
KLHL4,0.08125371,False,-1
KLHL8,0.71492535,False,-1
KMT2A,0.86045593,False,1
KMT2B,0.29845753,False,-1
KRAS,0.81115645,False,-1
KREMEN1,0.8793221,False,-1
L3MBTL3,0.5811945,False,-1
L3MBTL4,0.81611174,False,-1
LAMA1,0.1699048,False,-1
LAMB1,0.38844854,False,-1
LAMC1,0.84294105,False,-1
LATS2,0.008768509,False,-1
LBH,0.4230433,False,-1
LCOR,0.8417524,False,-1
LCORL,0.60772586,False,-1
LDLR,0.2569826,False,0
LDLRAD3,0.29845762,False,-1
LDLRAD4,0.82516015,False,-1
LEF1,0.028262326,False,0
LEKR1,0.8793221,False,-1
LEPR,0.8175258,False,-1
LGALS13,0.079010926,False,-1
LHFPL2,0.8473322,False,-1
LHFPL3,0.86480564,False,-1
LHX1,0.197517,False,-1
LHX2,0.20526661,False,-1
LHX6,0.66710573,False,-1
LHX9,0.18344437,False,-1
LIFR,0.85325676,False,-1
LILRA1,0.09429191,False,-1
LIN28B,0.86480564,False,-1
LIN28B-AS1,0.7774111,False,-1
LIN7A,0.6548701,False,-1
LINC00354,0.2831658,False,-1
LINC00466,0.26241645,False,-1
LINC00472,0.8175258,False,-1
LINC00487,0.11507789,False,-1
LINC00499,0.28251565,False,-1
LINC00511,0.47000456,False,-1
LINC00609,0.135872,False,-1
LINC00886,0.58469445,False,-1
LINC00894,0.8175258,False,-1
LINC00939,0.86480564,False,-1
LINC01006,0.8280463,False,-1
LINC01010,0.2442189,False,-1
LINC01094,0.008768485,False,0
LINC01115,0.26218194,False,-1
LINC01117,0.8175258,False,-1
LINC01121,0.1894209,False,-1
LINC01135,0.86480564,False,-1
LINC01138,0.84294105,False,-1
LINC01141,0.0087685175,False,-1
LINC01170,0.2984575,False,-1
LINC01197,0.8175258,False,-1
LINC01239,0.19224243,False,-1
LINC01258,0.28303424,False,-1
LINC01297,0.37945062,False,-1
LINC01299,0.29845753,False,-1
LINC01340,0.0087685045,False,-1
LINC01344,0.0087685175,False,-1
LINC01422,0.11591732,False,-1
LINC01431,0.19230537,False,-1
LINC01445,0.019179525,False,-1
LINC01460,0.81306964,False,-1
LINC01515,0.0087685045,False,-1
LINC01551,0.807501,False,-1
LINC01553,0.28251246,False,-1
LINC01608,0.08125331,True,0
LINC01622,0.4336153,False,-1
LINGO1,0.81306964,False,-1
LINGO2,0.43879288,False,-1
LIPA,0.3884498,False,-1
LMNTD1,0.19295822,False,-1
LMO1,0.20014924,False,-1
LMO2,0.008768509,False,0
LMO3,0.1417837,False,-1
LNPEP,0.21017556,False,-1
LNX1,0.29845756,False,-1
LPAR1,0.69205815,False,-1
LPAR4,0.08125331,False,-1
LPAR6,0.09619407,False,0
LPGAT1,0.8031207,False,-1
LRFN5,0.81834394,False,-1
LRP4,0.28251192,False,-1
LRP5,0.29845756,False,-1
LRP8,0.65487015,False,-1
LRRC1,0.36558095,False,-1
LRRC32,0.28251284,False,-1
LRRC63,0.6119544,False,-1
LRRC8B,0.7686853,False,-1
LRRC8C,0.7874228,False,-1
LRRC9,0.65566164,False,-1
LRRFIP1,0.86480564,False,-1
LRRK1,0.6937029,False,-1
LRRN1,0.57725227,False,-1
LRRN2,0.85119325,False,-1
LTBP1,0.20271838,False,-1
LTF,0.07885895,False,-1
LUZP2,0.33751926,False,-1
LYN,0.008768542,False,0
LYPD6,0.6633035,False,-1
LYPD8,0.18229409,False,-1
MAF,0.8793221,True,0
MAFA,0.2065575,False,-1
MAFF,0.14120616,False,-1
MAFG,0.22124831,False,-1
MAFK,0.6671057,False,0
MAGEF1,0.21017568,False,-1
MAGI2,0.81834394,False,-1
MAGI2-AS3,0.8169019,False,-1
MAGI3,0.8280463,False,-1
MAK,0.86480564,False,-1
MAML3,0.70049477,False,-1
MAN1A1,0.85325676,False,-1
MAN2A1,0.6482572,False,-1
MAP2K1,0.30002695,True,0
MAP3K5,0.8793221,False,-1
MAP4K4,0.54230887,False,-1
MAP7,0.7787947,False,-1
MAP7D3,0.094315246,False,-1
MAPKAP1,0.6528874,False,-1
MARCH1,0.5865496,False,-1
MARCH11,0.86480564,False,-1
MARCH3,0.74995166,False,-1
MARCH4,0.7982579,False,-1
MARK1,0.7993788,False,-1
MASP1,0.65487015,False,-1
MATN2,0.8175258,False,-1
MBD2,0.8793221,False,-1
MBOAT2,0.86480564,False,-1
MDGA2,0.8793221,False,1
MDM2,0.57183814,False,-1
ME1,0.83037364,False,-1
MECOM,0.038954914,False,0
MECP2,0.3884489,False,1
MED27,0.14627324,False,-1
MEF2A,0.6616327,False,-1
MEF2C,0.8175258,True,1
MEF2D,0.6354341,False,-1
MEIKIN,0.22193696,False,-1
MEIS2,0.15269849,False,1
MESP1,0.09186495,False,-1
METTL24,0.68885946,False,-1
MEX3C,0.4297343,False,-1
MFAP3L,0.80558455,False,-1
MGA,0.84294105,False,-1
MGAT4C,0.65487015,False,-1
MIATNB,0.21017595,False,-1
MID1,0.86480564,False,-1
MIDN,0.2569802,False,-1
MIOS,0.81225646,False,1
MIPOL1,0.29845753,False,-1
MIR137HG,0.8793221,False,-1
MIR193BHG,0.8175258,False,-1
MIR22HG,0.8175258,False,-1
MIR31HG,0.77944005,False,-1
MIR3681HG,0.19921146,False,-1
MIR4435-2HG,0.65487015,False,-1
MIR4500HG,0.5670201,False,-1
MIR503HG,0.29845783,False,0
MIR646HG,0.81306964,False,-1
MIR7-3HG,0.20271198,False,-1
MITF,0.82769746,False,-1
MKX-AS1,0.1775794,False,-1
MLIP,0.14177914,False,-1
MLLT10,0.84294105,False,-1
MLXIP,0.38844988,False,-1
MLXIPL,0.66896766,False,-1
MMP16,0.84103185,False,-1
MMS22L,0.31944525,False,-1
MN1,0.054150213,False,-1
MNT,0.4649651,False,0
MOB3B,0.78519565,False,-1
MOBP,0.20041785,False,0
MOG,0.29845756,False,-1
MPP6,0.8385877,False,-1
MPP7,0.6615944,False,1
MPPED2,0.794369,False,-1
MRAP2,0.4297348,False,-1
MRC1,0.008768522,False,0
MREG,0.81306964,False,-1
MSANTD3,0.4297348,False,-1
MSGN1,0.3000272,False,-1
MSX1,0.21099451,False,-1
MSX2,0.20908025,True,1
MT3,0.079355024,False,-1
MTA3,0.8258863,False,-1
MTF1,0.81306964,False,-1
MTM1,0.7458816,False,-1
MTUS1,0.7800063,False,-1
MXD1,0.8793221,False,-1
MYCL,0.1930492,False,-1
MYCN,0.6548701,False,-1
MYEF2,0.86480564,False,-1
MYF6,0.22763453,False,-1
MYNN,0.81306964,False,-1
MYO16,0.5735331,False,-1
MYO1B,0.8031207,False,-1
MYO1D,0.38844943,False,-1
MYO1E,0.081254385,False,0
MYO1F,0.29845753,False,-1
MYO3A,0.8473322,False,-1
MYO5B,0.81718034,False,-1
MYO6,0.81834394,False,-1
MYOF,0.0087685175,False,0
MYRF,0.0812538,False,-1
MYT1,0.3204015,False,-1
NAB1,0.65930545,False,-1
NAP1L1,0.81834394,False,-1
NCALD,0.7561766,False,-1
NCK2,0.85325676,False,-1
NCMAP,0.11591502,False,-1
NCOA2,0.8690393,False,-1
NCOA3,0.81306964,False,-1
NCOR1,0.86045593,False,-1
NCOR2,0.8175258,False,-1
NDE1,0.42973453,False,-1
NDRG2,0.14627613,False,-1
NDST3,0.8005974,False,-1
NEAT1,0.03309083,False,0
NEBL,0.8793221,False,-1
NECTIN3,0.6937029,False,-1
NEDD4,0.8793221,False,-1
NEDD4L,0.79376674,False,-1
NEFM,0.22193925,False,-1
NEK2,0.10076264,False,-1
NEK7,0.6124484,False,-1
NETO1,0.81115645,False,-1
NETO2,0.8793221,False,-1
NEUROD1,0.19735794,False,0
NEUROD2,0.07377655,False,-1
NEUROG2,0.16938095,False,-1
NFAT5,0.8175258,False,-1
NFATC1,0.32266322,False,-1
NFATC2,0.17760524,False,-1
NFE2,0.17244183,False,-1
NFE2L2,0.61475074,False,-1
NFE2L3,0.81306964,False,-1
NFIA,0.29739258,False,-1
NFIB,0.6205416,False,1
NFIL3,0.23157609,False,-1
NFIX,0.2934935,False,1
NFKB1,0.80422664,False,1
NFKB2,0.081253625,False,-1
NFKBIZ,0.86480564,False,-1
NFYB,0.70083123,False,-1
NFYC,0.81585413,False,-1
NGF,0.86480564,False,-1
NHLH1,0.16738285,False,-1
NHS,0.82516015,False,-1
NHSL2,0.5307342,False,0
NIN,0.8793221,False,-1
NIPAL2,0.5682066,False,-1
NKAIN2,0.42973426,False,-1
NKAIN3,0.8175258,False,-1
NKD1,0.22928365,False,-1
NKX2-2,0.22268292,False,-1
NKX2-8,0.6548701,False,-1
NKX3-2,0.2444872,False,-1
NKX6-1,0.22786073,False,-1
NKX6-2,0.066666976,False,0
NLGN1,0.86480564,False,-1
NLGN4Y,0.77260244,False,-1
NLK,0.14627248,False,-1
NMBR,0.19236131,False,-1
NMI,0.18797487,False,0
NMU,0.28268954,False,-1
NMUR2,0.079008706,False,-1
NOL4L,0.6999473,False,-1
NORAD,0.6859674,False,0
NOS1,0.6548701,False,-1
NOS1AP,0.8793221,False,1
NOTCH2,0.7063768,False,-1
NOX4,0.0790094,False,-1
NOX5,0.86480564,False,-1
NPAS1,0.81306964,False,-1
NPAS3,0.8571541,False,-1
NPAS4,0.23651327,False,-1
NPNT,0.16772324,False,-1
NPTX1,0.10512008,False,-1
NPTX2,0.121782325,False,0
NPY1R,0.64325464,False,-1
NR0B1,0.09667668,False,-1
NR1D2,0.86045593,False,-1
NR2C2,0.8045377,False,-1
NR2E1,0.29845756,False,-1
NR2F1,0.115917884,False,1
NR2F1-AS1,0.74090344,False,-1
NR2F2,0.7730267,False,-1
NR2F2-AS1,0.82335764,False,-1
NR3C1,0.82258964,False,-1
NR3C2,0.7521156,False,1
NR4A1,0.39524445,False,-1
NR4A2,0.041401673,False,1
NR4A3,0.22829404,False,-1
NR5A2,0.03276232,False,0
NR6A1,0.8385877,False,-1
NREP-AS1,0.0790104,False,-1
NRF1,0.76998717,False,-1
NRL,0.22193825,False,-1
NRN1,0.12152572,False,-1
NRP1,0.6938359,False,-1
NTM,0.8793221,False,1
NTN1,0.28248927,False,-1
NTNG2,0.29845762,False,1
NUCB1,0.81306964,False,-1
NUDT4,0.8793221,False,-1
NUTM2A-AS1,0.84103185,False,-1
NXN,0.7625293,False,-1
NXPH4,0.86480564,False,-1
OLFM1,0.10833503,False,-1
OLFM2,0.28251207,False,-1
OLFML2A,0.17249666,False,-1
OLFML2B,0.17000479,False,-1
ONECUT1,0.54054284,False,-1
ONECUT3,0.0835904,False,-1
OPRM1,0.65487015,False,-1
OR9Q1,0.008768526,False,-1
OSBPL3,0.781229,False,-1
OSMR,0.008768526,False,0
OSR2,0.12183016,False,-1
OSTF1,0.070724234,False,-1
OSTN,0.21017583,False,-1
OTP,0.21215074,False,-1
OTUD4,0.7993788,False,-1
OTX1,0.1413799,False,0
OVCH1-AS1,0.86480564,False,-1
OVOL2,0.10511137,False,-1
P2RX7,0.29845753,False,-1
P2RY1,0.22519219,False,-1
P2RY12,0.019180259,False,0
P2RY6,0.081253365,False,-1
PALD1,0.019181227,False,0
PALMD,0.008768526,False,-1
PAM,0.77260244,False,-1
PAQR5,0.14179842,False,0
PARD3,0.86480564,False,-1
PARP4,0.42973462,False,-1
PARVB,0.20875287,False,-1
PATL2,0.19204427,False,-1
PAWR,0.75617653,False,-1
PAX1,0.21340124,False,-1
PAX3,0.20101377,False,-1
PAX5,0.19653223,True,1
PAX6,0.13335507,False,1
PAX7,0.22842555,True,1
PAX8,0.11591634,False,-1
PAX9,0.19538997,False,-1
PAXIP1,0.8175258,False,-1
PBX1,0.81306964,False,-1
PBX2,0.41447327,False,-1
PBX3,0.33535406,False,-1
PCDH10,0.49372518,False,-1
PCDH11Y,0.8381905,False,-1
PCDH7,0.8175258,False,-1
PCDH9,0.82588387,False,-1
PCDHGA1,0.100760266,False,-1
PCED1B,0.28297952,False,-1
PCSK1,0.121681,False,-1
PCSK2,0.8175258,False,-1
PCSK5,0.8175258,False,-1
PCSK6,0.22194363,False,-1
PDCL2,0.6139684,False,-1
PDE10A,0.7719584,False,-1
PDE11A,0.14178555,False,-1
PDE1A,0.86480564,False,-1
PDE1C,0.6548701,False,-1
PDE4B,0.82588387,False,-1
PDE4D,0.8280463,False,-1
PDE5A,0.86480564,False,-1
PDE6D,0.86480564,False,-1
PDE7A,0.8793221,False,-1
PDE8A,0.56654876,False,-1
PDE8B,0.8793221,False,-1
PDE9A,0.7592672,False,-1
PDGFD,0.3091501,False,-1
PDLIM5,0.8175258,False,-1
PDS5A,0.8690393,False,1
PDZRN3,0.7617304,False,-1
PEAK1,0.7930848,False,-1
PEG10,0.1688012,False,0
PEG3,0.8175258,False,0
PELI1,0.68013614,False,-1
PELI2,0.32766643,False,-1
PER2,0.29845762,False,-1
PER3,0.19676332,False,-1
PEX5L,0.86045593,False,-1
PFKFB3,0.3000259,False,-1
PGAP1,0.8793221,False,-1
PGBD5,0.8793221,False,-1
PHACTR1,0.38844925,False,-1
PHACTR2,0.7561766,False,-1
PHACTR3,0.2984575,False,-1
PHF12,0.75421387,False,1
PHF2,0.28250372,False,1
PHF21A,0.84294105,False,1
PHF21B,0.33502504,False,-1
PHKA1,0.65487015,False,-1
PHLDA2,0.07900135,False,-1
PHLDB1,0.7221054,False,-1
PHLDB2,0.38844976,False,-1
PHLPP1,0.80053145,False,1
PHYHIPL,0.82893646,False,-1
PID1,0.14626938,False,-1
PIEZO2,0.65487015,False,-1
PIK3R3,0.81306964,False,-1
PIK3R5,0.008768513,False,0
PIP4K2A,0.8175258,False,-1
PIP5K1B,0.8793221,False,-1
PITPNC1,0.8793221,False,-1
PITX2,0.210014,False,-1
PKD2L1,0.09986942,False,-1
PKIB,0.8793221,False,-1
PKM,0.21017638,False,-1
PKNOX2,0.766511,False,-1
PKP4,0.8237783,False,-1
PLA2G4A,0.0087685045,False,-1
PLAG1,0.86480564,False,-1
PLAGL1,0.7863489,False,-1
PLCB4,0.8385877,False,-1
PLCL1,0.64325464,False,-1
PLD1,0.3916384,False,-1
PLD5,0.4881791,False,-1
PLEKHA2,0.86480564,False,-1
PLEKHB1,0.29845762,False,-1
PLEKHG1,0.047073532,False,-1
PLEKHH1,0.2984575,False,-1
PLG,0.27187324,False,-1
PLOD2,0.86480564,False,-1
PLOD3,0.2825125,False,-1
PLP1,0.29845753,False,-1
PLPP2,0.86480564,False,-1
PLPP4,0.08125334,False,-1
PLPPR1,0.8005974,False,-1
PLPPR5,0.8793221,False,-1
PLS3,0.80378616,False,-1
PLS3-AS1,0.21017553,False,-1
PLSCR2,0.0087685175,False,-1
PLSCR4,0.124089174,False,-1
PLXDC2,0.011030137,False,-1
PMFBP1,0.29845756,False,-1
PNLDC1,0.2487907,False,-1
PNMA1,0.21017608,False,-1
PNOC,0.530734,False,-1
POC1B,0.29845753,False,-1
POLD2,0.11507922,False,-1
POPDC3,0.7956426,False,-1
POT1-AS1,0.8175258,False,-1
POTEF,0.11207217,False,-1
POTEG,0.20840253,False,-1
POTEM,0.20839757,False,-1
POU2AF1,0.038772095,False,-1
POU2F1,0.7528097,False,-1
POU3F1,0.115915805,False,-1
POU3F2,0.18768725,False,-1
POU3F3,0.6548701,False,1
POU6F1,0.6548701,False,-1
PPARG,0.8571541,False,-1
PPARGC1A,0.3000268,False,-1
PPFIBP2,0.14178309,False,-1
PPM1E,0.86480564,False,-1
PPM1H,0.8473322,False,-1
PPM1L,0.84294105,False,-1
PPP1R10,0.09185192,False,-1
PPP1R15A,0.22683455,False,-1
PPP1R16B,0.86480564,False,-1
PPP1R3C,0.13591862,False,-1
PPP1R3G,0.11591732,False,-1
PPP2R5A,0.81834394,False,-1
PRDM1,0.65487015,False,-1
PRDM10,0.84011847,False,-1
PRDM11,0.2718195,False,-1
PRDM12,0.07899864,False,0
PRDM13,0.24761772,False,-1
PRDM15,0.38844913,False,-1
PRDM4,0.38844913,False,-1
PRDM5,0.7178205,False,-1
PRDM6,0.03598203,False,-1
PRDM7,0.33830553,False,-1
PRDM8,0.15926348,False,-1
PRICKLE1,0.8793221,False,-1
PRIMA1,0.86480564,False,-1
PRKAA2,0.8793221,False,-1
PRKAG2,0.7243209,False,-1
PRKCA,0.8175258,False,-1
PRKCD,0.17247842,False,-1
PRKCH,0.02232972,True,0
PRKCQ,0.72210544,False,-1
PRKD1,0.83233106,False,1
PRKG1,0.86480564,False,-1
PRKG2,0.81306964,False,-1
PRKX,0.81306964,False,-1
PRKY,0.81306964,False,-1
PRNP,0.7557089,False,0
PROP1,0.12496937,False,-1
PROX1,0.8793221,False,-1
PROX1-AS1,0.42446733,False,-1
PRRG1,0.6119544,False,-1
PRRX1,0.29845753,False,-1
PSMD12,0.81306964,False,1
PTBP3,0.86480564,False,-1
PTCH1,0.085291974,False,-1
PTCHD1,0.7997431,True,1
PTCSC3,0.13592216,False,-1
PTGDS,0.09789227,False,0
PTGER2,0.19204116,False,-1
PTGES3,0.24121529,False,-1
PTGS1,0.08043801,False,0
PTH2R,0.22378355,False,-1
PTK2,0.86480564,False,-1
PTMS,0.12703212,False,-1
PTN,0.15132414,False,-1
PTPDC1,0.6370333,False,-1
PTPN13,0.40023437,False,-1
PTPN14,0.7067782,False,-1
PTPRB,0.53425914,False,-1
PTPRC,0.008768538,False,0
PTPRD,0.7178205,False,-1
PTPRG,0.86480564,False,-1
PTPRJ,0.71862394,False,-1
PTPRK,0.70947045,False,-1
PTPRM,0.7857061,False,-1
PTPRR,0.6548701,False,-1
PTPRU,0.21110606,False,-1
PTPRZ1,0.5772522,False,-1
PUDP,0.7145814,False,-1
PURA,0.7257735,False,0
PURG,0.81306964,False,-1
PVT1,0.14627348,False,-1
PXK,0.18797474,False,-1
PXYLP1,0.86480564,False,-1
PYGL,0.4297344,False,-1
PYGM,0.08731962,False,-1
QRFPR,0.81306964,False,-1
R3HCC1L,0.8175258,False,-1
R3HDM1,0.8793221,False,-1
RAB14,0.70677835,False,-1
RAB27A,0.8385877,False,-1
RAB27B,0.76719743,False,-1
RAB2A,0.81306964,False,-1
RAB31,0.65487015,False,-1
RAB39A,0.86480564,False,-1
RAB3A,0.115918055,False,0
RAB7A,0.86480564,False,-1
RAD21,0.7094705,False,1
RAI1,0.81306964,True,1
RAI14,0.60565335,False,-1
RAI2,0.8280463,False,-1
RALGAPA2,0.8793221,False,-1
RALYL,0.83819056,False,-1
RAN,0.03851384,False,-1
RANBP3L,0.19447275,False,-1
RAPGEF1,0.8200137,False,-1
RAPGEF5,0.83819056,False,-1
RARA,0.22761449,False,-1
RARB,0.85325676,False,-1
RARG,0.86480564,False,-1
RASGEF1B,0.30002698,False,-1
RASGRP3,0.019190852,False,0
RASSF2,0.08125358,False,-1
RASSF3,0.86480564,False,-1
RASSF8,0.7627409,False,-1
RASSF8-AS1,0.7067782,False,-1
RBBP8,0.81718034,False,-1
RBBP9,0.81306964,False,-1
RBFOX2,0.8793221,False,-1
RBM17,0.75617653,False,-1
RBM3,0.48165777,False,-1
RBM42,0.07901287,False,-1
RBM47,0.008768526,False,0
RBMS1,0.81718034,False,-1
RBPJ,0.83819056,False,-1
RCAN3,0.81718034,False,-1
RCSD1,0.044138376,False,-1
REL,0.81834394,False,-1
RELB,0.65487015,False,-1
RELN,0.86480564,False,1
RERG,0.21017644,False,-1
REST,0.25398177,False,0
RET,0.65487015,False,-1
RFC2,0.21017611,False,-1
RFC3,0.4297343,False,-1
RFFL,0.2984575,False,-1
RFTN2,0.08125391,False,-1
RFX1,0.81306964,False,-1
RFX2,0.67200977,False,-1
RFX3,0.7899491,True,1
RFX6,0.115079306,False,-1
RGMA,0.4109762,False,-1
RGS12,0.8175258,False,-1
RGS17,0.8793221,False,-1
RGS18,0.019179285,False,-1
RGS4,0.81306964,False,-1
RGS6,0.8300794,False,-1
RGS7,0.8793221,False,-1
RHBDD1,0.8793221,False,-1
RHBDF2,0.008768542,False,0
RHOBTB1,0.76700747,False,-1
RHOBTB3,0.6926673,False,-1
RHOU,0.0812538,False,-1
RIMS1,0.82516015,False,1
RIN2,0.29845753,False,-1
RIPK2,0.86480564,False,-1
RMDN2,0.8793221,False,-1
RNASEK,0.16737643,False,0
RND3,0.54642606,False,-1
RNF138,0.86480564,False,-1
RNF144A,0.8385877,False,-1
RNF144B,0.0087685175,False,-1
RNF182,0.4387919,False,-1
RNF212,0.8175258,False,-1
RNF217,0.8793221,False,-1
RNF217-AS1,0.8175258,False,-1
RNF220,0.31403494,False,-1
RNF43,0.23775865,False,-1
ROR1,0.100759275,False,-1
RORA,0.86045593,True,1
RORC,0.079010926,False,-1
RPL29,0.1673807,False,-1
RPL35,0.10076797,False,-1
RPS15,0.115915604,False,-1
RPS2,0.032250635,True,0
RPS6KA3,0.7993788,False,1
RPS6KA6,0.8793221,False,-1
RREB1,0.09773093,False,0
RSPO2,0.8793221,False,-1
RSPO3,0.8793221,False,-1
RTN4R,0.06538813,False,-1
RTN4RL2,0.08352286,False,-1
RUFY3,0.8793221,False,-1
RUNX2,0.8793221,False,-1
RUSC2,0.81570745,False,-1
RXRA,0.4297341,False,-1
RXRB,0.30167684,False,-1
RYBP,0.2984575,False,-1
SAA1,0.087402254,False,-1
SALL1,0.09628876,False,-1
SALL3,0.27193785,False,-1
SAMD3,0.70677835,False,-1
SAMD4A,0.74512994,False,-1
SAMSN1,0.008768546,False,0
SAPCD2,0.081253916,False,-1
SASH1,0.8175258,False,-1
SAT1,0.65487015,False,-1
SATB1,0.81115645,False,1
SATB2,0.42973432,True,1
SAXO1,0.37031278,False,-1
SCAND1,0.07901095,False,-1
SCD5,0.61658067,False,-1
SCG2,0.2569793,False,-1
SCMH1,0.8385877,False,-1
SCN9A,0.8005974,False,-1
SCPEP1,0.81306964,False,-1
SCUBE1,0.094309725,False,-1
SDK1,0.7930848,False,-1
SEL1L3,0.6912197,False,-1
SEMA4A,0.81306964,False,-1
SEMA5A,0.5865494,False,-1
SEMA6A,0.827345,False,-1
SEMA6A-AS1,0.07900808,False,-1
SEMA6D,0.309106,False,-1
SERF2,0.16738255,False,-1
SERGEF,0.8793221,False,-1
SERPINE1,0.25019696,False,-1
SERPINE2,0.7586948,False,-1
SERPINI1,0.8385877,False,-1
SERTAD2,0.8793221,False,-1
SERTM1,0.86480564,False,-1
SETBP1,0.7368921,False,1
SEZ6L,0.14627445,False,-1
SFMBT2,0.85325676,False,-1
SGCZ,0.43879703,False,-1
SGK1,0.48817915,False,-1
SGMS1,0.8083763,False,-1
SGMS2,0.74512994,False,-1
SH3BGRL2,0.81306964,False,1
SH3BP4,0.69003344,False,-1
SH3D19,0.081253804,False,-1
SH3GL3,0.8571541,False,-1
SH3RF1,0.7068859,False,-1
SH3TC2,0.081253454,False,-1
SHANK2,0.3091525,True,1
SHANK3,0.8175258,False,1
SHC3,0.65487015,False,-1
SHC4,0.27110082,True,0
SHISA6,0.86480564,False,-1
SHROOM4,0.18797469,False,-1
SIK2,0.55621165,False,-1
SIK3,0.8793221,False,-1
SIM1,0.19751602,False,-1
SIM2,0.20914839,False,-1
SIX1,0.20029007,False,-1
SIX3,0.19346751,False,-1
SIX4,0.21017712,False,-1
SKOR2,0.2062014,False,-1
SLC12A2,0.8793221,False,-1
SLC16A2,0.67787576,False,-1
SLC16A9,0.65487015,False,-1
SLC17A7,0.076121554,True,0
SLC1A2,0.82625633,False,-1
SLC22A31,0.23895623,False,-1
SLC24A3,0.8793221,False,-1
SLC26A4,0.81442356,False,-1
SLC26A5,0.7225396,False,-1
SLC27A6,0.11591673,False,-1
SLC2A3,0.008768509,False,0
SLC31A2,0.081253685,False,-1
SLC35F1,0.8793221,False,-1
SLC35F3,0.65487015,False,-1
SLC35F4,0.7067783,False,-1
SLC35G1,0.3884484,False,-1
SLC36A1,0.81306964,False,-1
SLC38A11,0.8175258,False,-1
SLC38A4,0.12153672,False,-1
SLC39A12,0.09432586,False,-1
SLC39A8,0.01103011,False,-1
SLC40A1,0.47623187,False,-1
SLC44A1,0.8314378,False,-1
SLC44A5,0.8175258,False,-1
SLC4A4,0.7598568,False,-1
SLC5A11,0.045176703,True,0
SLC6A17,0.2569798,False,-1
SLC7A14,0.8385877,False,-1
SLC7A5,0.00876855,False,0
SLC9A2,0.86480564,False,-1
SLCO2B1,0.011030131,False,0
SLFN12L,0.0087685175,False,-1
SLIT2,0.84011847,False,-1
SLIT3,0.3884482,False,-1
SLITRK5,0.7852331,False,-1
SMAD1,0.8385877,False,-1
SMAD2,0.7377915,False,-1
