gene,score,validation,label
CTDSPL2,0.012478459,False,-1
CTH,0.010552421,False,-1
CTIF,0.014205008,False,-1
CTNNA2,0.076779805,False,-1
CTNNA3,0.03196322,False,-1
CTNNAL1,0.109800726,False,-1
CTNNB1,0.059765708,False,-1
CTNND2,0.107281156,False,1
CTPS2,0.0046665557,False,-1
CTSC,0.0214848,False,-1
CTSL,0.09506684,False,-1
CTTNBP2,0.0350137,False,-1
CTTNBP2NL,0.10347644,False,0
CTU2,0.18297182,False,-1
CUBN,0.088825114,False,-1
CUEDC1,0.033874653,False,-1
CUTA,0.25662804,False,-1
CUX1,0.06202801,False,-1
CUX2,0.046043556,False,-1
CWC15,0.07832857,False,-1
CWC22,0.08943641,False,-1
CWF19L2,0.033625655,False,-1
CX3CL1,0.04369722,False,0
CX3CR1,0.013857802,False,-1
CXCL1,0.060131922,False,-1
CXCL2,0.025001612,False,-1
CXCL8,0.034371193,False,-1
CXCR4,0.061699443,False,-1
CXXC1,0.044393577,False,-1
CXXC5,0.047676157,False,0
CYB561A3,0.037310217,False,-1
CYB561D1,0.20016873,False,-1
CYB5R1,0.017913768,False,-1
CYB5R2,0.018368125,False,-1
CYB5R4,0.025670575,False,-1
CYBA,0.09558421,False,-1
CYLD,0.083301246,False,-1
CYP1B1,0.03245729,False,-1
CYP1B1-AS1,0.0841241,False,-1
CYP21A2,0.009518251,False,-1
CYP3A5,0.026525468,False,-1
CYP7B1,0.04095587,False,-1
CYS1,0.004962504,False,-1
CYSLTR1,0.20040703,False,-1
CYTH1,0.010983735,False,-1
CYTH2,0.0077065025,False,-1
CYTH3,0.099685416,False,-1
CYTL1,0.07127548,False,-1
CYYR1,0.013338847,False,-1
DAAM1,0.09511489,False,-1
DAAM2,0.11529363,False,-1
DAB1,0.009500469,False,-1
DAB2,0.09294012,False,-1
DAB2IP,0.043026254,False,-1
DACH1,0.05740629,False,-1
DACH2,0.05013308,False,-1
DAD1,0.08783639,False,-1
DAP,0.24073355,False,-1
DAPK1,0.15936142,False,-1
DAPK3,0.05152472,False,-1
DARS-AS1,0.062318105,False,-1
DAZAP1,0.02137545,False,-1
DAZL,0.0059941215,False,-1
DBF4B,0.0922699,False,-1
DBN1,0.08307383,False,-1
DBNL,0.062053706,False,-1
DBP,0.092360035,False,0
DCAF5,0.020672396,False,-1
DCAF8,0.03891735,False,-1
DCBLD2,0.104687914,False,-1
DCC,0.11603427,False,-1
DCDC1,0.04064081,False,-1
DCDC2,0.046828456,False,-1
DCDC2C,0.050410878,False,0
DCHS2,0.047756944,False,0
DCLK1,0.02954678,False,-1
DCLK2,0.047595173,False,0
DCLRE1A,0.08097771,False,-1
DCN,0.060015533,True,0
DCP1B,0.061322737,False,-1
DCTN6,0.0068081315,False,-1
DCUN1D3,0.034936003,False,-1
DCUN1D4,0.07618707,False,0
DDAH1,0.03805036,False,0
DDAH2,0.086095616,False,-1
DDB1,0.11066452,False,-1
DDHD2,0.1204014,False,-1
DDIT3,0.026370615,False,-1
DDIT4,0.09492791,False,-1
DDOST,0.044408754,False,-1
DDR1,0.17794004,False,-1
DDX11-AS1,0.012203826,False,-1
DDX19A,0.011801354,False,-1
DDX20,0.023353098,False,0
DDX21,0.07956031,False,-1
DDX23,0.0857669,False,-1
DDX25,0.10192472,False,-1
DDX39A,0.016930517,False,-1
DDX43,0.027132487,False,-1
DDX47,0.13316886,False,-1
DDX50,0.014754821,False,-1
DDX51,0.03512196,False,0
DDX58,0.07655294,False,-1
DDX59,0.05721087,False,0
DDX60,0.024921577,False,-1
DEAF1,0.017580852,False,-1
DECR2,0.021256994,False,-1
DEF8,0.053103518,False,-1
DEFB124,0.045644816,False,-1
DEGS2,0.14249404,False,-1
DENND1B,0.08406602,False,0
DENND4A,0.07306678,False,-1
DENND4C,0.010994511,False,-1
DENND5B,0.08936541,False,-1
DENND5B-AS1,0.053777885,False,-1
DEPDC7,0.08466025,False,0
DEPTOR,0.01745249,False,-1
DERA,0.12693623,False,-1
DESI2,0.09452489,False,-1
DET1,0.040670853,False,0
DGCR2,0.11217207,False,-1
DGCR8,0.10625615,False,-1
DGKD,0.060986802,False,0
DGKG,0.013089627,False,0
DGKH,0.025657065,False,-1
DGKI,0.24714184,False,-1
DGKQ,0.07084683,False,-1
DGKZ,0.0539154,False,-1
DHCR24,0.0068991585,False,-1
DHFR,0.06349836,False,-1
DHRS12,0.026709566,True,0
DHRS3,0.06428895,True,0
DHRS7,0.14087707,False,-1
DHX36,0.09403701,False,0
DHX37,0.04000238,False,0
DHX57,0.09382099,False,-1
DIAPH1,0.11970806,False,-1
DIAPH2,0.08835915,False,-1
DICER1,0.10076407,False,-1
DIDO1,0.15616022,False,-1
DIO2,0.03444565,False,-1
DIO2-AS1,0.03363173,False,-1
DIRAS3,0.0295985,False,-1
DIRC3,0.064786725,False,0
DIS3,0.08084447,False,-1
DIS3L,0.048771013,False,-1
DKK2,0.057559643,False,0
DKK3,0.076235,False,-1
DLC1,0.040731244,False,0
DLEU1,0.058269024,False,0
DLEU2,0.011377575,False,-1
DLG1,0.03226657,False,0
DLG2,0.04540282,False,-1
DLG4,0.06901319,False,-1
DLG5,0.20557469,False,-1
DLGAP1,0.0986177,False,-1
DLGAP1-AS2,0.08232287,False,-1
DLGAP2,0.021902708,False,0
DLGAP4,0.027458454,False,-1
DLGAP4-AS1,0.08955637,False,-1
DLX1,0.011612337,False,-1
DMAP1,0.1542009,False,-1
DMC1,0.1528629,False,-1
DMD,0.046429027,False,-1
DMRT1,0.10421531,False,-1
DMXL1,0.11879994,False,-1
DNAH14,0.05997295,True,0
DNAH2,0.033548232,False,-1
DNAH5,0.04807002,True,0
DNAH7,0.10661195,False,-1
DNAJB11,0.046541214,False,-1
DNAJB14,0.16084155,False,-1
DNAJB2,0.04503651,False,-1
DNAJC1,0.04149834,False,-1
DNAJC10,0.046176717,False,-1
DNAJC13,0.06662285,False,-1
DNAJC21,0.0191575,False,0
DNAJC6,0.03666977,False,-1
DNAJC9,0.041231666,False,-1
DNAL1,0.11222733,False,-1
DNALI1,0.01021014,False,-1
DNHD1,0.006528172,False,-1
DNM3,0.073018014,False,-1
DNMBP-AS1,0.09518121,False,-1
DNMT1,0.01676527,False,0
DNMT3A,0.017059583,False,-1
DOCK10,0.037692655,False,0
DOCK11,0.09271698,False,-1
DOCK3,0.04840824,True,0
DOCK9,0.06094202,False,-1
DOK1,0.019751228,False,-1
DOK5,0.15104184,False,-1
DOK6,0.09749121,False,-1
DPEP2,0.0744394,False,-1
DPF2,0.06649086,False,-1
DPF3,0.06197983,False,-1
DPH6,0.07171998,False,-1
DPP10,0.026614234,False,-1
DPP10-AS1,0.02243687,False,-1
DPP6,0.009664847,False,-1
DPY19L1,0.13637574,False,-1
DPY19L2,0.060060304,False,-1
DPY19L3,0.06948462,False,-1
DPYD,0.05174252,False,-1
DPYD-AS1,0.016427493,False,0
DPYSL2,0.034492735,True,0
DPYSL3,0.2417026,False,-1
DPYSL4,0.015555742,False,0
DPYSL5,0.053103972,False,-1
DR1,0.036831267,False,0
DRAM1,0.06522696,False,0
DRD4,0.011401805,False,-1
DSC2,0.08667493,False,0
DSCAM,0.06238094,False,0
DSCAS,0.009487031,False,-1
DSP,0.08850305,False,0
DST,0.081425235,False,-1
DTNA,0.13235526,False,0
DTWD2,0.09897236,False,-1
DTX1,0.12376231,False,-1
DTX4,0.2905941,False,-1
DUSP1,0.049475025,False,-1
DUSP14,0.06585403,False,-1
DUSP2,0.06510598,False,-1
DUSP22,0.110161625,False,-1
DUSP4,0.093855135,False,-1
DYNC1I2,0.07432498,False,0
DYNC1LI1,0.06734144,False,0
DYNLRB2,0.06530519,False,-1
DYNLT1,0.082524545,False,-1
DYRK1A,0.11008709,False,-1
DYRK2,0.11081551,False,-1
DYRK3,0.11807168,False,-1
DYSF,0.05113692,False,0
DZIP1,0.10704063,False,-1
E2F3,0.010984995,False,-1
E2F5,0.09455952,False,-1
E2F6,0.08880501,False,0
E4F1,0.119748436,False,-1
EAPP,0.026894653,False,0
EBAG9,0.03607449,False,0
EBF1,0.15177175,False,-1
EBF2,0.05378586,False,-1
EBF3,0.06538182,False,-1
EBF4,0.06962085,False,-1
EBPL,0.056647915,False,-1
EDA,0.041847274,False,-1
EDC3,0.104702435,False,-1
EDEM1,0.07650113,False,-1
EDEM3,0.06263539,False,-1
EDIL3,0.01253918,False,0
EEF1D,0.07014696,False,0
EEF1G,0.08006228,False,-1
EEF2KMT,0.09123009,False,-1
EEPD1,0.04414765,False,-1
EFCAB1,0.13232721,False,-1
EFCAB11,0.116021104,False,0
EFCAB13,0.023942009,False,0
EFCAB2,0.055974796,False,-1
EFCAB5,0.07744937,False,0
EFCAB6,0.22051732,False,-1
EFCC1,0.029994942,False,-1
EFHC2,0.07129969,False,-1
EFNA3,0.114858195,False,0
EFNA5,0.0824107,False,-1
EFNB2,0.10398568,False,-1
EGFL7,0.067316584,False,-1
EGFR,0.13486777,False,-1
EGR1,0.06654463,True,0
EGR2,0.012633624,False,-1
EGR3,0.08455925,False,-1
EHBP1,0.16790931,False,-1
EHD4,0.15803653,False,-1
EIF1AD,0.10549287,False,-1
EIF2A,0.08930704,False,-1
EIF2AK2,0.08607559,False,-1
EIF2AK3,0.089020014,False,-1
EIF2AK4,0.06301089,False,-1
EIF2S2,0.08867819,False,-1
EIF2S3,0.061285798,False,-1
EIF3CL,0.039404236,False,-1
EIF3H,0.13583176,False,-1
EIF3I,0.029760873,False,-1
EIF4A2,0.11391242,False,-1
EIF4E2,0.11262316,False,-1
EIF4E3,0.0886691,False,-1
EIF5A2,0.05395249,False,0
EIF5B,0.030358342,False,-1
ELAVL3,0.063723475,False,0
ELAVL4,0.046291325,False,-1
ELF1,0.11089026,False,-1
ELF2,0.037793737,False,-1
ELF4,0.09477265,False,-1
ELK3,0.052514262,False,-1
ELK4,0.056533124,False,-1
ELL,0.051803444,False,-1
ELL2,0.15977296,False,-1
ELMO1,0.110042766,False,-1
ELMOD1,0.024963878,False,-1
ELMSAN1,0.1481628,False,-1
ELOVL2,0.041743636,False,0
ELOVL2-AS1,0.05992761,False,-1
ELOVL4,0.086794876,False,-1
ELOVL5,0.028557552,False,-1
ELOVL6,0.04234081,False,-1
ELOVL7,0.02538897,False,-1
EMC7,0.058710143,False,-1
EMC9,0.023914328,False,-1
EMCN,0.114392705,False,-1
EML1,0.08045002,False,-1
EML6,0.02885595,False,-1
EMP1,0.055758074,False,-1
EMX2,0.11273412,False,-1
ENAH,0.0803158,True,0
ENC1,0.1569114,False,-1
ENDOD1,0.07508681,False,-1
ENDOV,0.04346434,False,0
ENG,0.092405565,False,-1
ENO1,0.16134855,False,-1
ENOSF1,0.026015652,False,-1
ENOX1,0.018230954,False,0
ENOX2,0.045112733,False,0
ENPP1,0.030930318,False,-1
ENPP2,0.030243397,False,-1
ENTPD1,0.15162171,False,-1
ENTPD1-AS1,0.090235956,False,-1
ENTPD5,0.061993215,False,-1
EP300,0.059759416,False,-1
EPAS1,0.072876796,False,-1
EPB41,0.054812897,False,0
EPB41L1,0.005715042,False,0
EPB41L3,0.06831925,False,-1
EPB41L4A-AS1,0.094985545,False,0
EPB41L5,0.18335424,False,-1
EPDR1,0.021106135,False,-1
EPG5,0.018491428,False,0
EPHA3,0.026711743,False,-1
EPHA4,0.07037777,False,-1
EPHA5,0.08546703,False,-1
EPHA5-AS1,0.1386872,False,-1
EPHA6,0.011036411,False,-1
EPHA7,0.027480414,False,-1
EPHB2,0.026903188,True,0
EPHB6,0.05487678,False,-1
EPHX1,0.050378654,False,-1
EPM2A,0.069242604,False,0
EPS8,0.030444715,False,-1
EPSTI1,0.05185748,False,-1
ERAP1,0.06582497,False,-1
ERBB2,0.06306719,False,-1
ERBB4,0.056269877,False,0
ERBIN,0.013668563,False,-1
ERC2,0.036359467,False,-1
ERCC3,0.16271974,False,-1
ERCC6L2,0.2586247,False,-1
ERF,0.1315916,False,-1
ERG,0.06660342,False,-1
ERI1,0.02750605,False,-1
ERICH3,0.03593546,False,0
ERICH6-AS1,0.03433941,False,-1
ERLEC1,0.09645818,False,-1
ERLIN2,0.031182544,False,0
ERMP1,0.029690351,False,-1
ERN1,0.05801133,False,-1
ERO1A,0.08142448,False,-1
ERRFI1,0.083486006,False,-1
ERV3-1,0.1958852,False,-1
ESAM,0.17943856,False,-1
ESCO1,0.09419296,False,-1
ESM1,0.08360368,False,-1
ESPL1,0.03179018,False,-1
ESR1,0.044233654,False,-1
ESR2,0.074658304,True,0
ESRRA,0.01794703,True,0
ESRRG,0.064885944,False,-1
ESYT1,0.25746623,False,-1
ESYT2,0.16420934,False,-1
ETF1,0.13152452,False,-1
ETS1,0.016915176,True,0
ETS2,0.1489519,False,-1
ETV1,0.035707697,False,-1
ETV3,0.119158916,False,-1
ETV4,0.09766677,False,-1
ETV5,0.0142706605,False,-1
ETV6,0.04784528,False,-1
EVA1A,0.014219103,False,0
EVA1C,0.013169508,False,0
EVI5,0.14315207,False,-1
EWSR1,0.10234138,False,-1
EXO5,0.04243383,False,-1
EXOC2,0.04696845,False,-1
EXOC6,0.037743036,False,-1
EXOC6B,0.029883783,False,-1
EXOSC6,0.07277124,False,-1
EXT1,0.03723194,False,-1
EXT2,0.08126481,False,-1
EXTL3,0.09067864,False,-1
EYA1,0.027248088,False,-1
EYA2,0.057242613,False,-1
EYA4,0.11745173,False,-1
EYS,0.04033812,False,-1
EZH2,0.05304612,False,-1
EZR,0.086363085,False,-1
F13A1,0.04534315,True,0
F2R,0.031663578,False,-1
F2RL2,0.048134193,False,-1
F3,0.029938122,True,0
FA2H,0.03232767,False,-1
FABP5,0.12305183,False,-1
FADS2,0.04770284,True,1
FAHD2B,0.061815243,False,-1
FALEC,0.08886699,False,-1
FAM102A,0.029618727,False,-1
FAM102B,0.049600955,False,-1
FAM107B,0.059834555,False,-1
FAM110B,0.052059185,False,-1
FAM117A,0.088740274,False,-1
FAM124A,0.076396845,False,-1
FAM126A,0.03688741,False,-1
FAM133A,0.12536708,False,-1
FAM135A,0.028173229,False,-1
FAM135B,0.03162081,False,-1
FAM13A-AS1,0.056642883,False,-1
FAM13C,0.042671554,False,-1
FAM149A,0.09425518,False,-1
FAM151B,0.09073409,False,-1
FAM155A,0.07641008,False,-1
FAM160A1,0.108104795,False,0
FAM160B1,0.02262456,False,-1
FAM167B,0.009267733,False,-1
FAM168A,0.08913086,False,-1
FAM168B,0.020193795,False,-1
FAM169A,0.03372891,True,0
FAM171A1,0.11598564,True,0
FAM174A,0.0568505,False,-1
FAM174B,0.03596923,False,-1
FAM177B,0.035611633,False,0
FAM180A,0.086469136,False,-1
FAM184A,0.060946822,False,0
FAM189A1,0.09345285,False,-1
FAM189A2,0.0830214,False,-1
FAM200B,0.029629765,False,0
FAM20B,0.0257377,False,-1
FAM214A,0.038131997,False,-1
FAM219A,0.0864877,False,-1
FAM222B,0.14665973,False,-1
FAM228B,0.10852066,False,-1
FAM47E,0.052253168,False,-1
FAM49A,0.064874694,False,-1
FAM49B,0.06319751,False,-1
FAM50B,0.08680977,False,-1
FAM53B,0.047702998,False,-1
FAM66A,0.009803492,False,-1
FAM66B,0.032385256,False,-1
FAM66D,0.06676882,False,-1
FAM71F2,0.12397854,False,-1
FAM78A,0.005233087,False,-1
FAM81A,0.03713116,False,-1
FANCD2,0.12999344,False,-1
FANCF,0.18293276,False,-1
FANK1,0.086283125,False,0
FAP,0.15655717,False,-1
FAR1,0.053147722,False,0
FAR2,0.018504368,False,-1
FARP1,0.052795704,False,-1
FARP2,0.05344777,False,0
FARSB,0.17575261,False,-1
FAS,0.082933515,False,-1
FAXC,0.055035572,False,-1
FAXDC2,0.050809164,False,-1
FBLN5,0.08078849,False,-1
FBLN7,0.08669485,False,-1
FBRS,0.09618291,False,-1
FBXL12,0.08888943,False,-1
FBXL13,0.10041787,False,-1
FBXL14,0.07458797,False,-1
FBXL17,0.11207146,False,-1
FBXL19,0.08585265,False,-1
FBXL3,0.046767037,False,-1
FBXO10,0.005901013,False,-1
FBXO21,0.05395013,False,-1
FBXO22,0.030616865,False,-1
FBXO25,0.0994331,False,-1
FBXO27,0.040890854,False,-1
FBXO3,0.112680465,False,-1
FBXO31,0.17957506,False,-1
FBXO32,0.03168556,False,-1
FBXO36,0.064659975,False,-1
FBXO38,0.17250049,False,-1
FBXO46,0.06608397,False,-1
FBXO5,0.1452503,False,-1
FBXO8,0.07913544,False,-1
FBXW2,0.014722858,False,-1
FBXW7,0.049992025,False,-1
FCGR2B,0.09020075,False,-1
FCGRT,0.039180484,False,-1
FCHSD2,0.05658717,False,0
FCMR,0.078003645,False,0
FER1L5,0.07384738,False,-1
FERMT1,0.096913554,False,-1
FERMT2,0.016424257,False,-1
FEZ1,0.041482583,False,-1
FGD2,0.097944885,False,-1
FGD4,0.1344419,False,-1
FGD5-AS1,0.046606265,False,-1
FGD6,0.075198755,False,-1
FGF1,0.13804159,False,-1
FGF10,0.044304453,False,-1
FGF10-AS1,0.004650095,False,-1
FGF12,0.022913165,False,-1
FGF13,0.038208965,False,-1
FGF14,0.021964744,False,0
FGF2,0.037113056,False,-1
FGF9,0.05490685,False,-1
FGFR1,0.09283312,False,0
FGFR2,0.029627914,False,-1
FGFR3,0.106490634,True,0
FGL2,0.0050537437,False,-1
FHDC1,0.036730286,False,-1
FHL1,0.05121473,False,-1
FHL2,0.027749721,False,-1
FHOD3,0.025251286,False,-1
FIBIN,0.033829913,False,0
FIGN,0.02313064,False,-1
FILIP1L,0.015940322,True,0
FIP1L1,0.061623286,False,-1
FIRRE,0.119870834,False,-1
FKBP1A,0.05052581,False,-1
FKBP2,0.048685756,True,0
FKBP5,0.014412656,False,0
FLI1,0.06855947,False,-1
FLRT2,0.039679978,False,-1
FLT1,0.10738821,False,-1
FMN1,0.021160018,False,-1
FMNL2,0.079882614,False,-1
FMO3,0.08968457,False,-1
FMO4,0.021955328,False,-1
FN1,0.0729906,False,-1
FN3K,0.073330194,False,-1
FN3KRP,0.04952948,False,0
FNIP2,0.07015682,False,-1
FNTA,0.035283323,False,-1
FNTB,0.05203726,False,-1
FOLH1,0.0818849,False,-1
FOLR3,0.080149665,False,-1
FOS,0.13911301,True,0
FOSL2,0.05236984,False,-1
FOXC1,0.023422923,False,-1
FOXC2,0.027365409,False,-1
FOXD1,0.05052517,False,-1
FOXF2,0.086003065,False,0
FOXJ2,0.07971421,False,-1
FOXJ3,0.027934283,False,-1
FOXK1,0.04633674,False,-1
FOXK2,0.10065464,True,0
FOXL1,0.011026622,False,-1
FOXN2,0.11493222,False,0
FOXN3,0.08225552,True,0
FOXN3-AS1,0.0796042,False,-1
FOXO1,0.05047823,False,-1
FOXO3,0.030530194,False,-1
FOXO4,0.24602346,False,-1
FOXO6,0.04351901,False,-1
FOXP1,0.029637257,False,-1
FOXP2,0.046259243,False,-1
FOXP4,0.033470538,True,0
FOXQ1,0.11507125,True,0
FOXS1,0.07119775,False,-1
FRAS1,0.065617114,False,-1
FREM1,0.036408555,False,-1
FRMD3,0.09325769,False,-1
FRMD4A,0.026478864,False,-1
FRMD4B,0.07544223,False,-1
FRMD5,0.068450905,False,-1
FRMD6,0.02564193,False,-1
FRMPD2,0.039797813,False,-1
FRMPD4,0.100509,False,0
FRS2,0.18783228,False,-1
FRYL,0.011703026,True,0
FSD1L,0.09093707,False,0
FSIP1,0.096925594,False,-1
FSIP2,0.030257946,False,-1
FSTL1,0.048638124,False,-1
FSTL4,0.05067057,False,-1
FSTL5,0.07993985,False,1
FTCDNL1,0.062274095,False,0
FUBP3,0.041887626,False,-1
FUT4,0.086729035,False,0
FUT8,0.010986508,True,0
FUT9,0.06400525,False,-1
FUZ,0.038412225,False,-1
FXYD1,0.06378806,False,-1
FYN,0.07474234,False,-1
G3BP2,0.07759402,False,-1
GAB3,0.03391441,False,-1
GABARAPL1,0.062195066,False,-1
GABBR2,0.12161815,False,0
GABPA,0.07320955,False,-1
GABPB1,0.030343676,False,0
GABPB1-AS1,0.049634665,False,-1
GABRA4,0.034401365,False,-1
GABRA5,0.021666706,False,-1
GABRB1,0.04487829,False,0
GABRB2,0.07842148,False,-1
GADD45B,0.003097692,False,-1
GAK,0.051098477,False,-1
GAL3ST1,0.011892958,False,-1
GALE,0.074858665,False,0
GALM,0.14403589,False,-1
GALNT10,0.051244684,False,-1
GALNT11,0.04769282,False,-1
GALNT13,0.07992843,False,-1
GALNT14,0.042185515,False,-1
GALNT18,0.016512472,False,0
GALNT4,0.038194016,False,-1
GALNT7,0.049628973,False,-1
GALNT8,0.052975554,True,0
GALNTL6,0.050874032,False,-1
GAN,0.0114918705,False,-1
GAPVD1,0.014544763,False,-1
GAR1,0.003622673,False,-1
GAREM1,0.048094053,False,-1
GAREM2,0.048927493,False,-1
GART,0.099828675,False,-1
GAS1,0.019480105,False,-1
GAS5,0.06275632,False,-1
GAS6,0.111600526,False,-1
GAS6-AS1,0.07743927,False,-1
GAS7,0.02143027,False,-1
GATA2,0.057519455,False,0
GATA2-AS1,0.09089551,False,-1
GATA3,0.072125666,False,0
GATA4,0.061985217,False,-1
GATA6,0.09868474,False,0
GATAD1,0.033647384,False,-1
GATAD2A,0.06160837,False,-1
GBP2,0.07456598,True,0
GCC2-AS1,0.066363476,False,-1
GCFC2,0.03792747,False,-1
GCH1,0.05448135,True,0
GCLC,0.046517715,False,-1
GCLM,0.09675221,False,-1
GCNT1,0.06368022,False,-1
GCNT2,0.022165416,False,-1
GDAP2,0.071256384,False,-1
GDPD1,0.07370311,False,-1
GDPD3,0.20032392,False,-1
GEMIN5,0.058934323,False,0
GEN1,0.03291936,False,0
GFAP,0.05087173,False,-1
GFOD1,0.0402571,False,-1
GFPT1,0.06355701,False,-1
GGACT,0.115259394,False,-1
GGCX,0.08848735,False,-1
GGT7,0.038431056,False,-1
GHR,0.028764838,False,0
GHRLOS,0.041155975,False,-1
GIMAP6,0.018021971,False,-1
GIP,0.1383294,False,-1
GIT2,0.12133121,False,-1
GJB6,0.072417125,False,-1
GJC1,0.056339312,False,-1
GLB1,0.21565944,False,-1
GLCCI1,0.10062806,False,-1
GLCE,0.06391315,False,-1
GLDN,0.014362159,False,-1
GLI1,0.040657442,False,0
GLI2,0.09770474,False,-1
GLI3,0.11360672,False,-1
GLI4,0.01989797,False,-1
GLIPR1L2,0.044531856,False,0
GLIS1,0.054515146,False,-1
GLIS3,0.07247716,False,-1
GLRB,0.119165234,False,-1
GLRX3,0.08973121,False,-1
GLUL,0.07888919,False,-1
GMDS,0.022958955,False,-1
GMEB1,0.042010512,False,-1
GMEB2,0.14327031,False,-1
GMPS,0.10336621,False,-1
GNA12,0.08933226,False,-1
GNAI2,0.10584273,False,-1
GNAL,0.12887038,False,-1
GNAO1,0.015034859,True,0
GNB1,0.052453626,False,-1
GNB2,0.18616581,False,-1
GNB3,0.101121455,False,-1
GNB4,0.12398353,False,-1
GNG11,0.09777684,False,0
GNG12-AS1,0.109731786,False,-1
GNG2,0.13120675,False,-1
GNG4,0.09842912,False,-1
GNPAT,0.068047404,False,-1
GNPDA1,0.062334854,False,-1
GNPTAB,0.014959167,False,0
GOLGA8H,0.01676809,False,-1
GOLGA8J,0.07946507,False,-1
GOLGA8R,0.037183985,False,-1
GOLIM4,0.071112745,False,-1
GOLM1,0.17031999,False,-1
GOLPH3L,0.050813377,False,-1
GOPC,0.04722619,False,-1
GOT1,0.060507365,False,0
GP6,0.01883556,False,-1
GPANK1,0.053692456,False,-1
GPBP1L1,0.097435094,False,-1
GPC4,0.032079313,False,-1
GPC5,0.0917788,False,-1
GPC5-AS1,0.06816528,False,0
GPC6,0.109371506,False,-1
GPI,0.09825602,False,-1
GPM6A,0.111167066,False,-1
GPN2,0.08916447,False,-1
GPR137,0.061984446,False,-1
GPR137B,0.038190164,False,0
GPR137C,0.06594587,True,0
GPR146,0.14178291,False,-1
GPR160,0.033790838,False,0
GPR176,0.011574101,False,-1
GPR183,0.039858334,False,-1
GPR39,0.111312024,False,-1
GPR63,0.10367255,False,-1
GPR65,0.08143222,False,-1
GPRC5A,0.13994999,False,-1
GPRC5B,0.05264317,False,-1
GPRIN3,0.048652507,True,0
GPX3,0.117004015,False,-1
GRAMD1B,0.010962555,False,-1
GRB10,0.03227086,False,-1
GREB1,0.071774326,True,0
GREB1L,0.028977932,False,-1
GREM1,0.075548716,False,-1
GRIA1,0.02391665,False,0
GRIA2,0.027391646,False,0
GRIA4,0.060307417,False,-1
GRID1,0.068016276,True,0
GRID2,0.084136054,False,-1
GRIK1,0.11652343,False,0
GRIK2,0.036678024,False,1
GRIN2A,0.03620554,False,1
GRINA,0.028486926,False,-1
GRIPAP1,0.019960588,False,-1
GRK5,0.10462236,False,-1
GRK6,0.11889442,False,-1
GRK7,0.09012728,True,0
GRM3,0.08671041,False,-1
GRM5,0.08419545,False,-1
GRM8,0.007602757,False,-1
GSAP,0.060618684,False,-1
GSDMD,0.051755246,False,-1
GSE1,0.048876904,False,0
GSG1L,0.032858573,False,0
GSK3A,0.11360338,False,1
GSN,0.08905718,False,-1
GSTM4,0.025588388,False,0
GSTP1,0.07861736,False,-1
GTDC1,0.06904255,False,-1
GTF2A1,0.064354815,False,-1
GTF2A2,0.03739971,False,0
GTF2B,0.04079975,False,-1
GTF2F1,0.021940282,False,-1
GTF2F2,0.020840937,False,-1
GTF2H3,0.08104438,False,-1
GTF2I,0.07470485,False,0
GTF2IRD1,0.09826186,False,-1
GTF2IRD2,0.19149339,False,-1
GTF3A,0.05503521,False,-1
GTF3C2,0.09028986,False,-1
GTF3C4,0.037962407,False,-1
GTF3C5,0.050443616,False,-1
GTPBP1,0.027076626,False,0
GUCY2F,0.03185612,False,-1
GULP1,0.09185849,False,-1
GXYLT1,0.06704261,False,-1
GXYLT2,0.029524736,False,-1
GYG1,0.024430577,True,0
GYPC,0.14520165,False,-1
GYPE,0.054104492,False,-1
GYS1,0.15312976,False,-1
GZF1,0.17559947,False,-1
H1FX,0.11257621,False,-1
H2AFJ,0.0843552,False,-1
H2AFV,0.096482344,False,-1
H2AFY,0.16187538,False,-1
H2AFY2,0.13507742,False,-1
H6PD,0.07189761,False,-1
HABP4,0.13735533,False,-1
HACD1,0.08674223,False,-1
HACD3,0.063847,False,0
HACE1,0.080794126,False,-1
HACL1,0.009782231,False,-1
HARBI1,0.11914984,False,-1
HARS,0.13421895,False,-1
HAT1,0.06969101,False,-1
HAUS1,0.042754162,False,-1
HAUS3,0.02278595,False,-1
HAUS5,0.0692441,False,-1
HAUS6,0.103227295,False,-1
HAX1,0.257225,False,-1
HBP1,0.0535807,False,-1
HBS1L,0.015674269,False,-1
HCAR1,0.14906408,False,-1
HCFC1,0.07342552,False,0
HCFC2,0.05416813,False,0
HCG11,0.036938224,False,-1
HCG27,0.04287322,False,-1
HCN1,0.040929552,False,-1
HDAC1,0.033798434,False,0
HDAC2,0.017954048,False,0
HDAC8,0.25511387,False,-1
HDAC9,0.050999712,False,-1
HDGF,0.027137036,False,-1
HDX,0.071591705,False,0
HEATR5B,0.08873366,False,-1
HECA,0.08838776,False,-1
HECTD2,0.087201715,False,-1
HECW1,0.056251395,False,0
HECW2,0.09883673,False,0
HELB,0.059796114,False,-1
HELZ2,0.15092051,False,-1
HERC2,0.13725348,False,-1
HERC3,0.042600222,False,-1
HERC5,0.064291075,False,-1
HERC6,0.033923533,False,-1
HERPUD1,0.037642773,False,-1
HES1,0.007997412,False,-1
HES6,0.004495385,False,0
HESX1,0.015128726,False,-1
HEXA,0.1529437,False,-1
HEY1,0.059748743,False,-1
HEY2,0.044075232,False,-1
HEYL,0.037156865,False,-1
HFM1,0.03393527,False,-1
HGSNAT,0.07640644,False,-1
HHAT,0.13209727,False,-1
HHEX,0.15881127,False,-1
