gene,score,validation,label
LINC01622,0.10447287,False,0
LINGO1,0.08574953,False,0
LINGO2,0.26371095,False,0
LIPA,0.058845934,False,0
LIPE-AS1,0.061974984,False,0
LIPG,0.09691994,False,0
LIPM,0.07930902,False,0
LMCD1,0.07636958,True,0
LMF1-AS1,0.022158677,False,0
LMNB1,0.09974449,False,0
LMO1,0.08848616,False,0
LMO2,0.06522638,False,0
LMO3,0.20098202,False,0
LMO4,0.17408954,False,0
LMO7,0.24319229,False,0
LMTK2,0.053689305,True,0
LMTK3,0.16658387,False,1
LMX1A,0.081684604,False,0
LMX1B,0.112534314,False,1
LNX1,0.27656406,False,0
LONRF1,0.18255515,False,0
LONRF2,0.26600885,False,0
LONRF3,0.05198408,True,0
LOX,0.064381294,False,0
LOXL1,0.08336309,False,0
LOXL4,0.08542695,True,0
LPGAT1,0.19769451,True,0
LPIN1,0.06834729,False,0
LPL,0.11166279,True,0
LRAT,0.074319355,True,0
LRCH2,0.042667802,False,0
LRFN2,0.15455289,False,1
LRFN5,0.1737808,True,1
LRP1B,0.11848034,False,0
LRP4,0.08453098,False,0
LRP6,0.098081395,False,0
LRRC32,0.06748836,False,0
LRRC3B,0.08794696,True,0
LRRC4B,0.17842963,False,0
LRRC4C,0.246993,False,1
LRRC8B,0.26103488,True,0
LRRFIP1,0.072124325,False,0
LRRFIP2,0.122538395,True,0
LRRIQ1,0.036903862,True,0
LRRN1,0.12209584,False,0
LRRN2,0.19032708,False,0
LRRN3,0.08069739,False,0
LRTM1,0.07334888,False,0
LRTM2,0.090417966,False,0
LSAMP,0.11556403,False,0
LSM4,0.069756895,False,0
LSM6,0.26635593,False,0
LTBP1,0.049435955,False,0
LUC7L2,0.2222582,True,0
LUM,0.09317974,False,0
LUZP1,0.048755486,True,0
LUZP2,0.09679326,True,0
LXN,0.07502679,False,0
LY6E,0.05978779,True,0
LYL1,0.06345737,False,0
LYNX1,0.14416224,False,0
LYPD1,0.070151225,False,0
LYPD6,0.105890214,False,0
LZTFL1,0.07836333,False,0
LZTS1,0.16139254,False,0
LZTS3,0.08746664,False,0
MACC1,0.06652905,False,0
MAF,0.24748784,False,0
MAFA,0.13827181,False,0
MAFB,0.040042683,False,0
MAFF,0.028784862,False,0
MAFG,0.09657081,False,0
MAFK,0.1203961,False,0
MAG,0.107386455,False,0
MAGEL2,0.084755264,True,1
MAGI1,0.12711632,False,0
MAGI2,0.09329601,False,0
MAGI2-AS3,0.14130482,False,0
MAGI3,0.22045492,False,0
MAL2,0.11028774,False,0
MAMLD1,0.2765976,True,0
MAN1A1,0.074256666,False,0
MAN1A2,0.2686309,False,0
MAN2A1,0.14452481,False,0
MAP1A,0.12084837,False,1
MAP1B,0.08465334,False,1
MAP1LC3A,0.08610045,True,0
MAP2,0.24196836,False,0
MAP2K4,0.19040716,False,0
MAP3K8,0.06310385,False,0
MAP3K9,0.14444092,True,0
MAP4K3,0.18651731,False,0
MAP7,0.09857285,False,0
MAP7D2,0.14884089,False,0
MAP9,0.10237261,False,0
MAPK1,0.11395118,False,0
MAPK10,0.1291594,False,0
MAPK11,0.0953434,False,0
MAPK4,0.17239393,False,0
MAPK6,0.09805803,False,0
MAPK8,0.18478452,True,0
MAPK8IP1,0.10532223,False,1
MAPRE2,0.14081979,False,0
MAPRE3,0.27385095,False,0
MAPT,0.17642987,False,1
MARC1,0.21448319,True,0
MARCH1,0.16979337,True,0
MARCH11,0.2544459,False,0
MARCH4,0.26904163,False,0
MARCKSL1,0.13759534,False,0
MARK1,0.14891315,False,1
MARVELD2,0.057520896,True,0
MASP1,0.071205735,True,0
MAST1,0.05692532,False,0
MAST4,0.094375715,True,0
MATN1,0.05670399,False,0
MATN2,0.12315263,False,0
MAZ,0.07502502,False,0
MBD2,0.072462685,True,0
MBD5,0.1041085,False,1
MBNL2,0.09522104,True,0
MBOAT2,0.14753371,False,0
MBP,0.11727746,True,0
MCAM,0.14216393,False,0
MCC,0.04798855,False,0
MCHR2,0.25157836,False,0
MCM10,0.0706215,False,0
MCOLN2,0.096344836,False,0
MCOLN3,0.09748878,False,0
MCRIP1,0.056870703,False,0
MCTP1,0.116207756,False,0
MDFI,0.15167345,False,0
MDGA2,0.17344297,False,1
MDM2,0.1486389,False,0
ME1,0.14987867,False,0
MECOM,0.09769691,True,0
MECP2,0.17123309,True,1
MED12L,0.26225102,False,1
MED27,0.12441171,False,0
MEF2A,0.17486535,True,0
MEF2C,0.26667145,False,1
MEF2D,0.05454043,True,0
MEG3,0.09507921,False,0
MEG9,0.05229134,False,0
MEGF11,0.21192797,True,1
MEGF9,0.07337201,False,0
MEI1,0.047129456,True,0
MEI4,0.05024478,False,0
MEIG1,0.10803281,False,0
MEIS1,0.0879435,False,0
MEIS2,0.20017463,False,1
MEIS3,0.06774801,True,0
MEOX2,0.08099674,False,0
MET,0.25295028,False,1
METRN,0.11124257,False,0
METTL14,0.0976579,False,0
METTL21C,0.04684036,False,0
MEX3C,0.07713363,False,0
MFAP3L,0.15115681,False,0
MFHAS1,0.038641673,True,0
MFSD4A,0.07417874,True,0
MFSD6,0.19678257,True,0
MFSD6L,0.05689113,False,0
MGA,0.14134873,False,0
MGAT3,0.06252364,False,0
MGAT4C,0.15628245,False,0
MGP,0.09778925,False,0
MICAL2,0.059183326,False,0
MICAL3,0.22733226,False,0
MICALL2,0.07051581,True,0
MICB,0.071494564,False,0
MID1,0.037794836,False,0
MID1IP1,0.101008534,False,0
MIOS,0.11121264,True,0
MIP,0.059084844,True,0
MIPOL1,0.16382822,False,0
MIR137HG,0.27286386,False,0
MIR181A1HG,0.07821447,False,0
MIR193BHG,0.057667837,False,0
MIR3142HG,0.052454494,True,0
MIR4435-2HG,0.04878838,False,0
MIR4500HG,0.17180495,False,0
MIR503HG,0.08721527,True,0
MIR9-3HG,0.23488165,False,0
MIR99AHG,0.15569627,False,0
MISP,0.038174126,True,0
MITF,0.15711132,False,0
MIXL1,0.06946853,False,0
MKI67,0.010632739,False,0
MKX,0.082717925,False,1
MLC1,0.054001745,False,0
MLLT10,0.09796001,False,0
MLLT3,0.16905637,False,0
MLX,0.105016716,False,0
MLXIP,0.056161143,False,0
MMD2,0.05061901,True,0
MME,0.04563734,True,0
MMP16,0.17737298,False,0
MMP17,0.25273702,False,0
MN1,0.08682895,False,0
MNAT1,0.09621047,False,0
MND1,0.040293816,False,0
MNS1,0.094251186,False,0
MNT,0.049205344,False,1
MNX1,0.122039445,False,0
MOB3B,0.10537443,False,0
MOBP,0.09998327,False,0
MOG,0.06929803,True,0
MORF4L2,0.050801508,True,0
MPDZ,0.08715417,False,0
MPP2,0.19141947,False,0
MPP6,0.15544847,False,0
MPP7,0.07928809,False,0
MPPED1,0.17627543,False,0
MPPED2,0.21234986,False,0
MPZL3,0.090440825,False,0
MRAS,0.20480877,False,0
MRVI1,0.030435454,False,0
MSANTD3,0.07783747,False,0
MSC,0.048222136,False,0
MSGN1,0.0743451,False,0
MSI1,0.09640011,False,0
MSMO1,0.09131945,False,0
MSX1,0.0768546,False,0
MT1G,0.06800617,False,0
MT3,0.09516109,False,0
MTA3,0.10685645,False,0
MTBP,0.039360855,False,0
MTF1,0.07701178,False,1
MTF2,0.2330332,False,0
MTHFD1,0.05935097,True,0
MTMR7,0.13875358,True,0
MUC6,0.056503933,False,0
MXD1,0.137001,False,0
MXD4,0.058323354,True,0
MXI1,0.123180285,False,0
MYB,0.1734293,False,0
MYBL1,0.055933136,False,0
MYBL2,0.059453707,False,0
MYC,0.07072746,False,0
MYCL,0.07238718,False,0
MYCN,0.100732036,False,0
MYEF2,0.11454851,False,0
MYH10,0.18571518,False,1
MYH14,0.0763015,True,0
MYL9,0.09223387,False,0
MYNN,0.046670105,False,0
MYO10,0.18573897,True,0
MYO16,0.08149013,False,1
MYO1B,0.24426128,False,0
MYO1D,0.09474234,False,0
MYO1E,0.08381148,False,1
MYO3A,0.045988854,True,0
MYO5B,0.1766398,False,0
MYO6,0.18617657,False,0
MYO9A,0.21106721,True,0
MYOCD,0.10300135,False,1
MYOG,0.09635977,False,0
MYOM2,0.039839085,False,0
MYOZ1,0.080341406,False,0
MYOZ2,0.10335766,False,0
MYRF,0.11691205,False,0
MYRIP,0.19068357,False,0
MYT1,0.22288083,False,0
MYT1L,0.27730727,False,1
NAALAD2,0.18671499,False,0
NAALADL2,0.080331504,False,1
NAE1,0.10643541,False,0
NALCN,0.16001274,True,0
NAMPT,0.077232994,False,0
NANOG,0.08795156,False,0
NANOS1,0.050259534,True,0
NAP1L1,0.17598617,False,0
NAP1L2,0.07127901,False,0
NAP1L3,0.10927827,False,0
NAP1L5,0.051352374,False,0
NAPB,0.07737385,False,0
NAPEPLD,0.13754061,True,0
NAT16,0.06611646,False,0
NAV1,0.13971457,False,0
NAV2,0.15599169,False,1
NAV3,0.09909625,True,1
NBEA,0.16064917,False,1
NBPF3,0.10183085,False,0
NCALD,0.086243585,False,0
NCAM1,0.19214603,True,0
NCAM2,0.27827388,True,0
NCAPG,0.07821423,True,0
NCBP2,0.07650895,False,0
NCDN,0.075067274,True,0
NCKAP1,0.14785211,True,1
NCOA2,0.058788147,False,0
NCOA3,0.14109962,False,0
NCOR1,0.19670746,False,1
NCOR2,0.1133231,False,0
NCR3LG1,0.102397926,False,0
NCS1,0.09147368,False,0
NDNF,0.09206834,False,0
NDRG2,0.07521513,False,0
NDRG4,0.07619014,False,0
NDST3,0.146795,False,0
NEAT1,0.08262144,False,0
NEBL,0.13442664,False,0
NECAB1,0.06110032,True,0
NECAB2,0.07753895,True,0
NECTIN3,0.21130534,False,0
NEDD9,0.075174905,False,0
NEFH,0.072627805,False,0
NEFL,0.09029235,True,0
NEFM,0.085651115,True,0
NEGR1,0.07476543,False,1
NEIL3,0.041233137,False,0
NEK10,0.25530267,False,0
NEK11,0.057740577,False,0
NELFB,0.17109403,False,0
NET1,0.06398771,False,0
NETO1,0.17747435,False,0
NETO2,0.15100457,False,0
NEURL1,0.070538476,False,0
NEURL1B,0.12051234,False,0
NEURL2,0.14529964,False,0
NEUROD1,0.07206952,False,0
NEUROD2,0.11266397,False,0
NEUROG2,0.07548297,False,0
NF1,0.10765496,False,1
NFASC,0.16859156,False,0
NFAT5,0.10588766,False,0
NFATC1,0.15707035,True,0
NFATC2,0.14560111,False,0
NFATC3,0.080531485,True,0
NFATC4,0.13436583,False,0
NFE2L1,0.083748385,False,0
NFE2L2,0.071338035,False,0
NFIA,0.10829781,False,1
NFIA-AS2,0.06492426,False,0
NFIB,0.15998037,False,1
NFIC,0.09426934,True,0
NFIL3,0.061421685,False,0
NFIX,0.15217741,False,0
NFKB1,0.08791437,True,0
NFKB2,0.07319567,False,0
NFXL1,0.20479415,True,0
NFYA,0.09549826,False,0
NFYB,0.045044813,True,0
NFYC,0.19707918,False,0
NGF,0.063520014,False,0
NHLH1,0.077286415,False,0
NHLH2,0.062290747,True,0
NHS,0.13994534,False,0
NHSL2,0.096339114,True,0
NID1,0.11479989,False,0
NID2,0.10450633,False,0
NIM1K,0.2716958,False,0
NIN,0.25423583,False,0
NIPAL2,0.08293205,False,0
NKAIN1,0.07917948,False,0
NKAIN3,0.14820106,False,0
NKD1,0.075104296,False,0
NKX2-1,0.070038885,False,0
NKX2-2,0.172842,False,1
NKX3-1,0.0650964,False,0
NKX6-1,0.053656057,False,0
NKX6-2,0.06279349,False,0
NKX6-3,0.07497945,False,0
NLGN1,0.14368626,True,1
NLGN3,0.099864505,True,1
NLGN4X,0.05518224,False,1
NLGN4Y,0.120192975,False,1
NLK,0.2151647,True,0
NMI,0.16136214,False,0
NMNAT2,0.14109446,False,0
NMT2,0.19524729,False,0
NMU,0.05696856,False,0
NNAT,0.07046604,False,0
NOD2,0.081724204,False,0
NORAD,0.089627996,False,0
NOS1AP,0.16733572,False,0
NOS3,0.059504393,False,0
NOTCH3,0.021263234,False,0
NOTCH4,0.039187826,False,0
NOVA1,0.17737249,False,0
NOVA2,0.052924857,True,0
NOX4,0.10118581,False,0
NOX5,0.10948875,False,0
NPAS2,0.24881677,False,1
NPAS3,0.09583621,True,0
NPDC1,0.08046665,False,0
NPM2,0.08966189,False,0
NPNT,0.07856791,True,0
NPR3,0.06535512,True,0
NPSR1,0.05525813,False,0
NPTN,0.2612614,False,0
NPTX1,0.1548117,False,0
NPTX2,0.2322195,False,0
NPTXR,0.08668777,False,0
NPY,0.06657692,False,0
NPY1R,0.26600844,True,0
NQO1,0.064535916,True,0
NR0B1,0.08834485,False,0
NR1D1,0.04728207,False,1
NR1D2,0.12139115,False,0
NR1H3,0.103072956,False,0
NR2C1,0.046755232,False,0
NR2C2,0.065468036,False,0
NR2E1,0.22244015,False,0
NR2F1,0.10601923,False,1
NR2F1-AS1,0.21698995,False,0
NR2F2,0.04571583,False,0
NR2F2-AS1,0.1641118,False,0
NR2F6,0.10552142,False,0
NR3C1,0.1356118,False,0
NR3C2,0.10535409,True,1
NR4A1,0.10877451,False,0
NR4A2,0.122922465,False,1
NR4A3,0.18574616,False,0
NR5A1,0.07474286,True,0
NR5A2,0.15979666,False,0
NR6A1,0.120741345,False,0
NRARP,0.093938544,False,0
NRCAM,0.2183141,False,1
NREP,0.060296696,False,0
NRF1,0.049878884,False,0
NRG1,0.21735454,False,0
NRGN,0.06022622,False,0
NRIP3,0.10556515,False,0
NRL,0.09491478,False,0
NRN1,0.13597237,False,0
NRP1,0.07904232,False,0
NRSN2,0.25687572,False,0
NRXN1,0.11400069,False,1
NRXN2,0.2653712,False,1
NRXN3,0.22577651,False,1
NSG1,0.08421732,False,0
NSMF,0.11317298,False,0
NSUN7,0.09895007,False,0
NTM,0.15177791,False,0
NTN1,0.15766554,False,0
NTN4,0.11943743,False,0
NTNG1,0.1502992,False,1
NTNG2,0.140533,False,0
NTRK2,0.21271719,False,0
NTRK3,0.09170688,True,1
NUCB1,0.04552703,False,0
NUDT11,0.048808876,True,0
NUDT4,0.24246138,False,0
NUGGC,0.064612,False,0
NUP107,0.17484443,False,0
NWD2,0.26397663,False,0
NXPH1,0.13396622,False,1
NXPH2,0.0809741,False,0
NXPH3,0.102747485,False,0
NYAP1,0.086585365,False,0
NYAP2,0.25722802,False,0
OAF,0.059482403,True,0
OAZ1,0.10187974,False,0
OBSCN,0.10520079,False,0
ODC1,0.083564594,False,0
ODF3B,0.046478044,True,0
OLFM1,0.14042875,True,0
OLFM2,0.07765781,False,0
OLFM3,0.16953406,False,0
OLFML1,0.039715923,False,0
OLIG2,0.1443425,False,0
OLR1,0.063888505,False,0
ONECUT1,0.10725384,False,0
OOEP,0.086512685,False,0
OPHN1,0.06148496,False,1
OPN3,0.12826401,False,0
OPTN,0.17656094,False,0
OR2L13,0.084797226,False,0
OR2M3,0.05071744,True,0
OR52N4,0.066994905,False,0
OSBP2,0.19149655,False,0
OSBPL5,0.059081953,False,0
OSBPL6,0.0933536,False,0
OSMR,0.028800987,False,0
OSR1,0.08392033,True,0
OTOF,0.113915,False,0
OTP,0.050083123,False,0
OTUD4,0.19256876,False,0
OTUD7B,0.10261403,False,0
OTX1,0.03679087,True,1
OTX2,0.049794175,False,0
OVCH1,0.09944982,False,0
OVCH1-AS1,0.03694973,False,0
P2RY14,0.076903544,False,0
P3H3,0.04041181,False,0
P3H4,0.06447399,False,0
P4HA1,0.036829013,True,0
P4HA2,0.046442512,False,1
P4HB,0.044843126,False,0
PACRG,0.10594743,False,0
PACRG-AS1,0.08424695,False,0
PACSIN1,0.1942674,False,0
PADI2,0.07683275,False,0
PAK1,0.26254666,True,0
PAK3,0.27122608,False,0
PALLD,0.09882105,False,0
PALM,0.1726791,False,0
PALMD,0.058446344,True,0
PAM,0.1316998,False,0
PAMR1,0.060559683,False,0
PAPLN,0.07191932,False,0
PAPPA,0.0495491,False,0
PAPPA2,0.22335225,False,0
PAPSS1,0.06970341,False,0
PARD3,0.04570593,False,0
PARD3B,0.06938289,False,1
PARD6G-AS1,0.1168139,False,0
PARP1,0.09037746,False,0
PATJ,0.17136058,True,1
PAUPAR,0.13310865,False,0
PAWR,0.1472941,False,0
PAX2,0.079454854,False,0
PAX5,0.16529055,False,1
PAX6,0.03659134,True,0
PAX7,0.058925692,False,0
PAX8,0.043704033,True,0
PBX1,0.190271,False,1
PBX2,0.080384426,False,0
PBX3,0.10128282,False,0
PCAT19,0.09850539,False,0
PCDH1,0.22595388,False,0
PCDH10,0.11329559,False,1
PCDH11Y,0.21102099,False,0
PCDH15,0.120733894,True,1
PCDH17,0.09008193,False,0
PCDH19,0.08083001,False,1
PCDH7,0.27095202,False,0
PCDH8,0.059111502,False,0
PCDH9,0.14420785,False,1
PCDHB12,0.07252262,True,0
PCDHGA1,0.063632585,True,0
PCGF5,0.10770064,True,0
PCLO,0.16015348,False,1
PCMT1,0.21201533,False,0
PCOLCE2,0.114977956,False,0
PCP4,0.11150612,False,0
PCSK1,0.09038444,False,0
PCSK2,0.17376985,True,0
PCSK5,0.11808606,False,0
PCSK6,0.06764025,False,0
PCYOX1,0.058757935,True,0
PDE10A,0.25703943,False,0
PDE1C,0.11653977,False,1
PDE3A,0.11919927,False,0
PDE4B,0.10438017,False,0
PDE4C,0.14194451,False,0
PDE4D,0.23846091,False,0
PDE4DIP,0.19173484,False,0
PDE6B,0.1296751,False,0
PDE7B,0.040959544,True,0
PDE8B,0.15703769,False,0
PDGFRA,0.10733487,False,0
PDGFRB,0.061271455,True,0
PDLIM1,0.122626945,False,0
PDLIM3,0.07325097,False,0
PDLIM5,0.10573693,False,0
PDS5A,0.15125522,True,0
PDXP,0.031578872,False,0
PDZD2,0.2611358,False,0
PDZD4,0.08662688,False,0
PDZRN3,0.14532954,False,0
PDZRN4,0.10522961,False,0
PEA15,0.08229568,False,0
PEBP1,0.054153234,False,0
PEG10,0.09408558,False,0
PEG3,0.10904373,False,0
PELI1,0.034267806,False,0
PERP,0.027872292,False,0
PEX5,0.080233864,False,0
PEX5L,0.16608617,True,0
PFKP,0.03847653,False,0
PFN2,0.13359688,False,0
PGAM2,0.03339691,False,0
PGAP1,0.2615757,False,0
PGBD5,0.20264165,True,0
PGM2L1,0.07741301,False,0
PGR,0.10421502,True,0
PGRMC1,0.103311546,False,0
PHACTR1,0.01978406,True,0
PHACTR3,0.122485235,True,0
PHC1,0.1799154,False,0
PHEX,0.11928544,False,0
PHF1,0.06307654,False,0
PHF12,0.12590905,False,1
PHF14,0.07998961,False,1
PHF2,0.11436923,False,1
PHF20,0.03985282,False,0
PHF21A,0.106629215,False,1
PHF21B,0.12786086,False,0
PHF24,0.2109544,True,0
PHF8,0.05896125,False,0
PHKA1,0.067547195,False,0
PHLDA2,0.06389778,False,0
PHLDB1,0.054834455,False,0
PHLDB2,0.057294566,True,0
PHLPP1,0.11044244,False,1
PHLPP2,0.240287,False,0
PHOX2A,0.12449278,False,0
PHTF1,0.036208473,True,0
PHYHIP,0.06231494,False,0
PHYHIPL,0.06275588,False,0
PIANP,0.071558975,False,0
PIEZO2,0.18116154,False,0
PIGC,0.11757826,False,0
PIGU,0.09389989,False,0
PIGZ,0.12821451,False,0
PIK3C2G,0.054254826,False,0
PIK3C3,0.11503916,False,0
PIM1,0.06860498,False,0
PIP4K2A,0.099615194,True,0
PIP5K1B,0.08352786,False,0
PITPNC1,0.12877737,False,0
PITX3,0.08983393,False,0
PIWIL2,0.03721793,False,0
PKD1L1,0.121248014,False,0
PKD2L1,0.12096943,False,0
PKDCC,0.070991375,False,0
PKIA,0.15371968,False,0
PKIG,0.044258494,False,0
PKN2-AS1,0.26578054,False,0
PKNOX1,0.102344364,False,0
PKNOX2,0.24918708,False,0
PKP2,0.033673845,False,0
PKP3,0.07216298,False,0
PKP4,0.14524952,False,0
PLA1A,0.08951234,False,0
PLAC1,0.086167336,False,0
PLAG1,0.21202421,False,0
PLAGL1,0.16279812,False,0
PLCB4,0.1343979,False,0
PLCE1,0.053540304,False,0
PLCH1,0.101771004,False,0
PLCH2,0.06913945,False,0
PLCL1,0.14568174,False,0
PLD5,0.12796168,False,0
PLEK,0.08229399,False,0
PLEKHA1,0.14461772,True,0
PLEKHA5,0.030467434,True,0
PLEKHA6,0.27664825,True,0
PLEKHA7,0.094268754,False,0
PLEKHB1,0.05057795,False,0
PLEKHG1,0.11661772,True,0
PLEKHG4B,0.068362355,False,0
PLEKHH1,0.061091237,True,0
PLEKHH2,0.062284872,False,0
PLIN5,0.066041715,False,0
PLK2,0.11271936,False,0
PLOD2,0.099980704,False,0
PLP1,0.10336847,False,0
PLPP1,0.039403137,False,0
PLPP2,0.14642885,False,0
PLPP3,0.06633157,True,0
PLPP4,0.05002046,True,0
PLPPR1,0.16212727,False,0
PLPPR2,0.09178993,False,0
PLPPR4,0.047486898,False,1
PLS3,0.20291053,True,0
PLS3-AS1,0.14527577,False,0
PLSCR4,0.079962015,False,0
PLXNA1,0.06988556,False,0
PLXNA2,0.27042505,True,0
PLXNA4,0.21373922,False,1
PLXNC1,0.08963525,False,0
PMP2,0.10461997,False,0
PNMA1,0.07902106,False,0
PNMA2,0.075953536,True,0
PNPLA7,0.12582386,False,1
PODXL,0.07182313,False,0
POGZ,0.14553507,False,1
POLD2,0.08489674,False,0
POLE3,0.12072314,False,0
POMGNT1,0.16703726,False,1
PON2,0.09621656,False,0
POPDC3,0.07629791,False,0
POU2AF1,0.09872833,False,0
POU2F1,0.16605157,False,0
POU2F2,0.03040249,False,0
POU2F3,0.15447293,True,0
POU3F1,0.08354626,False,0
POU3F2,0.17588888,False,0
POU3F3,0.10174189,False,0
POU3F4,0.06788177,False,0
POU4F1,0.08403864,False,0
POU5F1,0.09310333,False,0
POU6F1,0.090889744,True,0
POU6F2,0.26729262,False,0
PPA1,0.098079585,False,0
PPARA,0.08526644,False,0
PPARD,0.06763823,False,0
PPARG,0.06986749,False,0
PPDPF,0.06918998,False,0
PPFIA2,0.1951468,False,0
PPFIBP1,0.10574106,False,0
PPM1E,0.09618105,False,0
PPM1H,0.17354132,False,0
PPM1L,0.2557191,False,0
PPP1CB,0.048965503,False,0
PPP1R10,0.2533218,False,0
PPP1R13B,0.15031953,False,0
PPP1R14C,0.03388605,False,0
PPP1R15A,0.06213286,False,0
PPP1R16B,0.15302217,False,0
PPP1R1A,0.10703205,False,0
PPP1R26-AS1,0.082944684,False,0
PPP1R3C,0.051175132,False,0
PPP1R9A,0.15976681,False,0
PPP2R2C,0.16206092,False,0
PPP3CA,0.09113574,False,1
PPP4R4,0.094463706,False,0
PQBP1,0.11989257,False,0
PRC1,0.060569208,True,0
PRDM1,0.26122582,False,0
PRDM10,0.14063531,False,0
PRDM11,0.104935795,False,0
PRDM12,0.05010074,False,0
PRDM15,0.19718169,False,0
PRDM16,0.12876701,False,0
PRDM4,0.05305975,True,0
PRDM5,0.24502921,False,0
PRDM6,0.089847215,False,0
PRDM7,0.04493903,False,0
PRDM8,0.077508725,False,0
PREX2,0.041086014,True,0
PRH1,0.1789162,False,0
PRICKLE1,0.26899695,False,1
PRICKLE2,0.078047395,False,1
PRKAA2,0.24907888,True,0
PRKACB,0.14490911,False,0
PRKAG2,0.10037255,False,0
PRKAR1B,0.120108396,False,1
PRKAR2B,0.19360659,False,0
PRKCG,0.12699695,False,0
PRKCI,0.10559465,False,0
PRKCQ,0.09148651,False,0
PRKCZ,0.068440095,True,0
PRKD1,0.09775501,False,0
PRKG1,0.15310751,False,0
PRKG1-AS1,0.08680435,False,0
PRKG2,0.07147323,False,0
PRLR,0.13335474,False,0
PRMT8,0.070141695,False,0
PRNCR1,0.038422458,False,0
PRNP,0.105136015,True,0
PROSER2-AS1,0.061985426,True,0
PROX1,0.07509216,False,0
PROX1-AS1,0.08323754,False,0
PRR16,0.23240633,False,0
PRR18,0.06891732,False,0
PRR5L,0.04628342,False,0
PRRG1,0.048754133,False,0
PRRT2,0.083800904,False,0
PRRX1,0.12123891,False,0
PRRX2,0.071252786,False,0
PRSS12,0.09982278,False,0
PRSS23,0.07993805,False,0
PRSS55,0.07110048,False,0
PRTFDC1,0.1775816,False,0
PSD,0.120692536,False,0
PSD2,0.029034987,True,0
PSD3,0.05819457,False,1
PSMA8,0.07002047,False,0
PSMD12,0.0845879,False,1
PSTPIP2,0.05216569,True,0
PTBP2,0.13239975,False,1
PTCH1,0.24265037,False,0
PTCHD1,0.2687163,False,1
PTCHD1-AS,0.26689574,False,1
PTCRA,0.10655398,False,0
PTGDR,0.07510294,False,0
PTGDS,0.104892194,False,0
PTGFR,0.08876616,False,0
PTGFRN,0.08816474,False,0
PTGIS,0.2029296,False,0
PTH1R,0.08917932,False,0
PTH2R,0.25701293,False,0
PTK2,0.16761142,False,0
PTK7,0.10074569,False,1
PTMS,0.27749723,True,0
PTN,0.10805012,False,0
PTPDC1,0.21904038,False,0
PTPN11,0.09129553,False,1
PTPN13,0.1497491,False,0
PTPN2,0.065924875,False,0
PTPN21,0.19393481,False,0
PTPN3,0.108936384,False,0
PTPN4,0.21909939,False,0
PTPN5,0.10029114,False,0
PTPRB,0.13815983,False,1
PTPRD,0.12681039,True,0
PTPRF,0.15724538,False,0
PTPRG,0.21385856,False,0
PTPRG-AS1,0.0455563,True,0
PTPRK,0.1497747,False,0
PTPRM,0.14025255,False,0
PTPRN,0.12234922,False,0
PTPRN2,0.21141286,True,0
PTPRO,0.2781255,True,0
PTPRR,0.2547267,False,0
PTPRS,0.24983892,True,0
PTPRT,0.086606845,False,1
PTPRZ1,0.13440941,False,0
PUDP,0.05953402,False,0
PURA,0.13614854,True,0
PURG,0.087854005,False,0
PUS7,0.23310742,False,0
PVALB,0.07088843,False,0
PWWP2A,0.20064269,True,0
PXYLP1,0.2302798,True,0
PYGO1,0.08675439,False,0
QPCT,0.051386423,True,0
R3HDM1,0.26269034,True,0
RAB11FIP3,0.14400394,False,0
RAB14,0.07970975,False,0
RAB15,0.07123827,False,0
RAB23,0.20271276,True,0
RAB27B,0.2594383,False,0
RAB2A,0.11745971,False,1
RAB30,0.16441114,True,0
RAB37,0.045821965,True,0
RAB3B,0.03873643,False,0
RAB3C,0.076179914,False,0
RAB3IP,0.18631843,False,0
RAB40B,0.07479568,False,0
RAB40C,0.15602985,False,0
RAB6B,0.10374983,False,0
RAB7A,0.11108649,False,0
RAB7B,0.071665935,False,0
RAB9B,0.18290693,True,0
RABGAP1,0.21498656,False,0
RABL2A,0.0808061,True,0
RAD21,0.14087346,True,0
RAD21L1,0.07766642,False,1
RAD51AP1,0.056245357,False,0
RAD51AP2,0.046988484,False,0
RAI1,0.19988656,False,1
RAI14,0.12991485,False,0
RAI2,0.23263437,False,0
RALA,0.14275572,True,0
RALGDS,0.095393896,False,0
RALGPS1,0.048135594,True,0
RALY-AS1,0.045473464,True,0
RALYL,0.18627672,False,0
RAMP1,0.09970037,True,0
RAMP2,0.08201833,False,0
RAMP3,0.07155344,False,0
RAN,0.12853225,False,0
RANBP3L,0.054622147,True,0
RAP2C-AS1,0.030572368,True,0
RAPGEF3,0.08227918,False,0
RAPGEF4,0.2725168,False,1
RAPGEF4-AS1,0.25937507,True,0
RAPGEF5,0.18602344,False,0
RARA,0.26385057,True,0
RARB,0.23185475,True,0
RASA2,0.22010319,False,0
RASD1,0.11885327,False,0
RASEF,0.07452637,False,0
RASGEF1A,0.1500315,False,0
RASGEF1B,0.1385072,False,0
RASGRF2,0.13884838,False,0
RASGRP3,0.09092765,False,0
RASL10B,0.07308643,False,0
RASSF4,0.08962557,False,0
RAX,0.07468018,True,0
RBAK,0.08485052,False,0
RBBP5,0.06867019,False,1
RBFOX1,0.08405135,True,1
RBFOX2,0.21672927,False,0
RBFOX3,0.069462895,False,0
RBM17,0.19437623,True,0
RBM24,0.06840215,False,0
RBM3,0.09060567,False,0
RBM46,0.07457045,False,0
RBMS1,0.23913671,False,0
RBMS3,0.104328506,False,0
