gene,score,validation,label
FMNL2,0.11376912,False,0
FMNL3,0.06099951,False,0
FN1,0.10667824,True,0
FNBP1L,0.09516657,False,0
FNDC3A,0.09137921,False,0
FNDC3B,0.12890022,False,0
FNDC7,0.09818517,True,0
FOCAD,0.17997424,False,0
FOLH1,0.07898053,True,0
FOS,0.12600619,False,0
FOSB,0.092830814,False,0
FOSL1,0.08381734,False,0
FOSL2,0.11669391,False,0
FOXC1,0.08439521,False,0
FOXC2,0.0720408,False,0
FOXE3,0.09891342,False,0
FOXF1,0.12745894,False,0
FOXF2,0.10708065,False,0
FOXH1,0.055897128,False,0
FOXJ1,0.072398,False,0
FOXJ2,0.0720657,True,0
FOXJ3,0.11592303,True,0
FOXK1,0.096157655,False,0
FOXK2,0.11452979,False,0
FOXL2,0.08826051,True,0
FOXN2,0.13044773,False,0
FOXN3,0.073921576,False,0
FOXO1,0.08268748,False,0
FOXO3,0.1658063,False,0
FOXO4,0.1269055,False,0
FOXP1,0.15061878,True,1
FOXP2,0.028973082,False,1
FOXP3,0.09537265,True,0
FOXP4,0.10321508,True,0
FOXQ1,0.15337542,False,0
FOXS1,0.09198353,False,0
FRAS1,0.11558908,True,0
FREM2,0.122118115,False,0
FREM3,0.108361095,True,0
FRMD4B,0.07492498,False,0
FRMD5,0.13303182,False,0
FRMD6,0.107865535,False,0
FRMD6-AS2,0.09628697,True,0
FRMD7,0.08985015,False,0
FRMPD2,0.020434126,False,0
FRRS1,0.14863014,True,0
FSHR,0.06609834,True,0
FSTL4,0.12978303,True,0
FSTL5,0.13371617,False,0
FTL,0.087981,False,0
FUT8,0.12034061,False,0
FUT9,0.12475114,True,0
FXYD6,0.1423337,False,0
FYB1,0.045066275,True,0
G3BP2,0.13332334,False,1
GAB2,0.067837074,False,0
GAB3,0.11810167,False,0
GABARAP,0.073925056,False,0
GABARAPL1,0.16016726,True,0
GABARAPL2,0.13075085,False,0
GABPA,0.093836665,False,0
GABPB1,0.1062062,False,0
GABRA1,0.124857895,False,0
GABRA2,0.13287733,False,0
GABRA3,0.06598383,False,0
GABRA5,0.1502335,False,0
GABRA6,0.084288195,True,0
GABRB1,0.15146233,False,0
GABRG2,0.13688344,False,1
GABRG3,0.09582245,False,1
GABRG3-AS1,0.095872015,True,0
GABRR3,0.101795465,False,0
GAD1,0.10592115,True,0
GAD2,0.113516435,False,0
GADD45A,0.08557187,False,0
GADD45B,0.107319154,True,0
GADD45G,0.08112398,False,0
GALNT10,0.06341218,False,1
GALNT11,0.07904681,False,0
GALNT13,0.026070517,False,1
GALNT14,0.0062719383,False,1
GALNT16,0.123306684,False,0
GALNT17,0.06655565,False,0
GALNT18,0.0728414,False,0
GALNT3,0.08492061,False,0
GALNT7,0.14865789,False,0
GALNTL6,0.09346331,True,0
GAP43,0.144268,False,0
GAPDH,0.0428641,True,0
GAREM1,0.07564391,False,0
GAS2,0.06573872,False,1
GATA2,0.11244246,False,0
GATA3,0.098376974,False,0
GATA4,0.15755919,False,0
GATAD2A,0.105510466,False,0
GBP5,0.038320076,False,0
GBX1,0.107718654,True,0
GBX2,0.13347366,False,0
GCNT1,0.13800609,False,0
GCNT2,0.08941799,True,0
GCNT4,0.16772027,False,0
GDF6,0.13294087,True,0
GDI1,0.084787264,False,0
GEM,0.10553062,False,0
GFAP,0.0708145,False,1
GFI1,0.0468941,True,0
GFI1B,0.08277095,False,0
GFPT2,0.044883184,False,0
GFRA2,0.12438523,False,0
GIMAP7,0.04497775,False,0
GIMAP8,0.0995287,False,0
GIPC2,0.098150276,False,0
GIT2,0.11500277,True,0
GLB1L3,0.108785085,False,0
GLCE,0.11851715,True,0
GLI1,0.06832559,True,0
GLI2,0.06016276,False,0
GLI3,0.030725935,False,0
GLIPR1,0.07889027,False,0
GLIS1,0.106111586,False,1
GLIS2,0.09774826,False,0
GLIS3,0.11245429,True,0
GLP1R,0.09997155,False,0
GLP2R,0.12571889,False,0
GLRA2,0.06514064,False,1
GLRA3,0.036463715,True,0
GLUL,0.067163356,False,0
GMCL1,0.11621507,False,0
GMDS,0.12277916,False,0
GMEB2,0.09902382,False,0
GMPR,0.04689395,True,0
GNAL,0.0624797,False,0
GNAS,0.09995643,False,1
GNG12,0.08167924,True,0
GNG2,0.09919523,False,0
GNG3,0.068331204,False,0
GNG4,0.084301844,False,0
GOLGA8B,0.07978746,False,0
GOT1,0.13282071,False,0
GPBP1L1,0.16739842,False,0
GPC4,0.09379556,False,1
GPC6,0.15783958,True,1
GPD1,0.12665549,True,0
GPLD1,0.05520115,False,0
GPNMB,0.0763158,False,0
GPR1,0.09075655,False,0
GPR149,0.09048151,False,0
GPR153,0.12432266,False,0
GPR155,0.08208644,False,0
GPR158,0.13638741,False,0
GPR17,0.054430243,False,0
GPR174,0.11669243,False,0
GPR176,0.081557035,False,0
GPR183,0.11698552,False,0
GPR6,0.09223201,False,0
GPR63,0.15067874,False,0
GPR68,0.118810914,False,0
GPR84,0.07715553,False,0
GPRC5A,0.10986469,False,0
GPX3,0.11450569,False,0
GRAP2,0.094216175,False,0
GRASP,0.12678042,False,0
GRB10,0.1694247,False,1
GRB14,0.08184952,False,0
GREB1L,0.05861022,False,0
GREM1,0.115716554,False,0
GRHL2,0.0866017,False,0
GRIA4,0.023023542,True,0
GRID1,0.083924785,False,1
GRID2,0.104751386,False,1
GRIK1,0.12515453,False,0
GRIK2,0.13915437,False,1
GRIK3,0.05853105,False,1
GRIN2B,0.15682946,False,1
GRIN2C,0.085672535,False,0
GRINA,0.117869414,False,0
GRIP1,0.10678099,False,1
GRIP2,0.08589346,False,0
GRM1,0.12292069,False,0
GRM3,0.15711588,False,0
GRM4,0.055096842,True,0
GRM7,0.0924411,False,1
GRM8,0.09023286,True,0
GSAP,0.12759534,False,0
GSE1,0.09434622,False,0
GSTA1,0.057668913,True,0
GSTO2,0.03171975,False,0
GSX2,0.04186359,False,0
GTDC1,0.17357421,False,0
GTF2A1,0.08589636,True,0
GTF2A2,0.05744924,False,0
GTF2I,0.030837782,False,1
GTF3A,0.17277771,False,0
GTPBP1,0.07640024,False,0
GULP1,0.13352165,False,0
GZF1,0.075355306,False,0
GZMH,0.041886523,False,0
H1FX,0.06645765,False,0
H2AFZ,0.073285244,False,0
H3F3A,0.12475392,False,0
H3F3B,0.06581632,False,0
HAO1,0.072003804,False,0
HAPLN1,0.13291508,False,0
HAPLN4,0.06614429,False,0
HAS2,0.09572681,True,0
HBA2,0.0875642,False,0
HBP1,0.12147215,False,0
HCG22,0.10157531,False,0
HDAC1,0.069132075,False,0
HDAC2,0.082432024,True,0
HDAC3,0.15037575,False,0
HDAC4,0.12507832,True,1
HDAC8,0.17419544,False,0
HDAC9,0.04483822,False,0
HDX,0.09006415,False,0
HECTD2,0.10318278,False,0
HEG1,0.06465925,False,0
HERPUD1,0.055221114,False,0
HES5,0.06879105,False,0
HES6,0.0992667,True,0
HEXIM1,0.12821305,False,0
HEY1,0.12726319,False,0
HEY2,0.07031985,True,0
HEYL,0.0842077,True,0
HFM1,0.084662914,False,0
HGF,0.06426592,True,0
HHEX,0.09158577,False,0
HIF1A,0.1240847,False,0
HIF3A,0.034308996,False,0
HINFP,0.07833755,False,0
HIP1,0.07074767,False,0
HIST1H2AC,0.05657737,True,0
HIST1H2AH,0.12326746,False,0
HIST1H2BJ,0.07436534,False,0
HIST1H4C,0.028414544,False,0
HIVEP1,0.14346842,False,0
HIVEP2,0.08608244,True,1
HIVEP3,0.11674202,False,1
HK2,0.16160889,False,0
HLA-B,0.07045879,False,1
HLA-DPA1,0.12743741,False,0
HLA-DQA1,0.053918086,False,0
HLA-DQB1,0.12453285,False,0
HLCS,0.15581487,False,0
HLF,0.15686047,False,0
HLX,0.16648726,False,0
HMBOX1,0.016932525,True,0
HMCN1,0.13150737,False,0
HMG20A,0.15105672,False,0
HMG20B,0.10572388,False,0
HMGA1,0.14467832,False,0
HMGB1,0.11008896,False,0
HMGB2,0.10718872,True,0
HMGB3,0.08913092,False,0
HMGCLL1,0.079163596,False,0
HMGCS1,0.052741267,True,0
HMGXB4,0.14468764,False,0
HMMR,0.07051368,False,0
HMOX1,0.16547526,False,0
HMX1,0.06101344,True,0
HNF1B,0.073516175,False,0
HNF4A,0.056521554,False,0
HNRNPA0,0.11434612,False,0
HNRNPA1,0.11565248,False,0
HNRNPC,0.14557588,False,0
HNRNPH2,0.068623066,False,1
HNRNPH3,0.09838772,False,0
HNRNPK,0.11759797,False,1
HNRNPLL,0.15938742,False,0
HOMER1,0.101317115,True,1
HOPX,0.11976563,False,0
HORMAD2,0.096807845,False,0
HOXA7,0.10427272,False,0
HOXB2,0.09318701,True,0
HOXB3,0.13852127,False,0
HOXC4,0.13231839,True,0
HP1BP3,0.062673554,False,0
HPCA,0.10101552,True,0
HPCAL1,0.08794282,False,0
HPCAL4,0.11187793,False,0
HPN-AS1,0.08857605,True,0
HPYR1,0.08336031,False,0
HRH1,0.03307341,True,0
HRH2,0.0593131,False,0
HRK,0.055918813,False,0
HS2ST1,0.0890098,False,0
HS3ST1,0.084859006,False,0
HS3ST2,0.11054357,False,0
HS6ST3,0.049413957,True,0
HSF2,0.14778188,False,0
HSP90AA1,0.09353418,False,0
HSP90AB1,0.10109356,False,0
HSPA12A,0.06755458,False,0
HSPA1A,0.091342874,False,0
HSPA1B,0.10245015,False,0
HSPA1L,0.051007845,False,0
HSPA4,0.09472702,False,0
HSPA6,0.080440104,False,0
HSPA8,0.069739655,False,0
HSPB1,0.10003223,False,0
HSPB3,0.11503692,True,0
HSPB8,0.11483984,False,0
HSPH1,0.117798105,False,0
HTR1E,0.099176906,False,0
HTR2A,0.16010028,False,0
HTR3B,0.0907053,False,0
HTR4,0.12079666,False,0
HTRA1,0.041182008,True,0
HUNK,0.12141546,False,0
HYOU1,0.12599707,False,0
ID1,0.089243114,False,0
ID2,0.07709226,False,0
ID3,0.09151153,False,0
IDS,0.10339958,False,0
IER5,0.10138063,True,0
IFI16,0.083435744,False,0
IFI44L,0.11129949,False,0
IGDCC4,0.06624634,False,0
IGF1,0.12743548,False,1
IGF2BP3,0.12768824,False,0
IGFBP5,0.11498686,False,0
IGFBP7,0.09995048,True,0
IGIP,0.10534813,True,0
IGSF21,0.06350448,False,0
IGSF9B,0.104763635,True,0
IKZF1,0.073727496,True,1
IL12A-AS1,0.09092913,False,0
IL12RB2,0.092232086,False,0
IL13RA1,0.10216284,False,0
IL15RA,0.10001157,False,0
IL1B,0.16441707,False,0
IL1R1,0.11061265,False,0
IL1R2,0.13432665,False,1
IL1RAP,0.039592158,False,0
IL1RAPL1,0.16807054,False,1
IL4R,0.13876286,True,0
IL6,0.11884757,False,0
IL6ST,0.10170846,True,0
ILDR2,0.06232117,False,0
ILF2,0.13200524,False,1
INA,0.13233376,False,0
INPP4B,0.106666826,False,0
INPP5A,0.0279542,False,0
INPP5D,0.10139016,False,0
INSM1,0.11114946,False,0
INTS6,0.08935972,True,1
INTS6L,0.11183763,False,0
IPCEF1,0.110576786,False,0
IPO9-AS1,0.07741052,True,0
IQCH,0.090145305,True,0
IQGAP2,0.088509955,False,0
IQSEC1,0.051184893,False,0
IQSEC3,0.0941253,False,0
IRAK3,0.1249624,False,0
IRF1,0.11582561,False,0
IRF2,0.122527294,False,0
IRF5,0.1097146,False,0
IRF7,0.104855694,True,0
IRF8,0.08055723,False,0
IRF9,0.074914835,True,0
IRS2,0.093410775,False,0
IRX5,0.08738018,False,0
ISL2,0.0109504005,False,0
ISLR,0.13246559,False,0
ISM1,0.07449533,False,0
ITGA11,0.07483193,False,0
ITGA7,0.09613515,True,0
ITGAD,0.07671558,True,0
ITGAM,0.11978772,False,0
ITGAV,0.14713147,True,0
ITGAX,0.10736523,False,0
ITGB4,0.07441122,True,0
ITGB5,0.13257077,False,0
ITGB8,0.070658274,False,0
ITM2C,0.14226714,True,0
ITPKB,0.043659724,False,0
ITPRIP,0.10592462,False,0
JADE3,0.1404431,True,0
JAG1,0.12886566,True,0
JAK2,0.11945162,True,0
JAM3,0.13088791,False,0
JAML,0.048436962,False,0
JARID2,0.09489229,False,1
JAZF1,0.13913539,False,0
JAZF1-AS1,0.13933288,False,0
JCAD,0.100850515,True,0
JDP2,0.0681804,False,0
JUN,0.07872052,False,0
JUNB,0.07107874,True,0
JUND,0.07827866,False,0
KANK1,0.09684797,False,1
KANSL1L,0.10765152,False,0
KAT2B,0.12613864,False,1
KAZN,0.12926589,False,0
KCNA1,0.07750395,False,0
KCNA2,0.12677437,False,1
KCNA5,0.07645814,False,0
KCNAB1,0.047673088,True,0
KCNB2,0.15843803,False,0
KCNC1,0.090447925,False,1
KCNC2,0.16641253,False,1
KCND2,0.025587657,False,1
KCNE4,0.080215104,False,0
KCNG1,0.11201396,False,0
KCNG3,0.12617515,False,0
KCNH1,0.117889896,False,0
KCNH4,0.12430295,False,0
KCNH5,0.16616902,True,1
KCNH7,0.16391222,False,0
KCNH8,0.04390393,False,0
KCNIP1,0.033087764,False,0
KCNIP2,0.10521467,True,0
KCNIP3,0.0962785,False,0
KCNIP4-IT1,0.06123005,False,0
KCNK1,0.048103668,False,0
KCNK10,0.10090068,True,0
KCNK2,0.11557248,False,0
KCNK9,0.04826203,False,0
KCNMB2,0.12051973,False,0
KCNMB4,0.122087836,True,0
KCNN2,0.09598128,False,0
KCNN3,0.10032185,False,0
KCNQ3,0.065812685,False,1
KCNS1,0.11796831,False,0
KCNS3,0.11362148,False,1
KCNT2,0.14989221,False,0
KCNV1,0.10054309,True,0
KCTD1,0.048389263,False,0
KCTD16,0.06515149,False,0
KCTD4,0.09055614,False,0
KCTD8,0.14263692,False,0
KDM2A,0.15123107,False,1
KDM4C,0.071453266,True,1
KDM7A,0.09376628,False,0
KDR,0.11782137,False,0
KHDRBS3,0.15222357,True,0
KIAA0319,0.17191651,False,0
KIAA1211L,0.1130252,False,0
KIAA1257,0.07801519,False,0
KIAA1549,0.15000395,False,0
KIAA1671,0.086853504,True,0
KIAA1958,0.08602806,False,0
KIAA2012,0.08093311,False,0
KIF13B,0.056298308,False,1
KIF18A,0.07680814,False,0
KIFC1,0.09371429,False,0
KIRREL3,0.10104892,False,1
KIT,0.08735537,True,0
KITLG,0.06841923,False,0
KLC1,0.1456255,False,0
KLF10,0.078528605,False,0
KLF11,0.1425361,False,0
KLF12,0.134984,False,0
KLF13,0.1056128,False,0
KLF15,0.07515502,True,0
KLF16,0.0490883,False,1
KLF2,0.09194469,False,0
KLF3,0.12485587,False,0
KLF3-AS1,0.06340609,False,0
KLF4,0.094713144,False,0
KLF6,0.11434429,False,0
KLF7,0.06784499,False,1
KLF8,0.08481063,False,0
KLF9,0.13414906,False,0
KLHL13,0.04766734,False,0
KLHL14,0.08370416,False,0
KLHL2,0.16289566,False,0
KLHL29,0.11641232,False,0
KLHL32,0.12666836,False,0
KLRC1,0.05995844,False,0
KMT2A,0.03481377,False,1
KRT17,0.082531124,True,0
KRT31,0.06751886,False,0
KRT72,0.14484248,False,0
KTN1-AS1,0.09881243,False,0
KYNU,0.08379856,False,0
L1TD1,0.111959465,False,0
L3MBTL3,0.14340836,False,0
L3MBTL4,0.13287424,False,0
LAGE3,0.07835702,False,0
LAMB1,0.105049044,False,1
LAMC1,0.1498427,False,0
LAMP5,0.13009152,False,0
LANCL3,0.12274458,False,0
LARGE1,0.12742479,False,0
LATS2,0.08595757,True,0
LBH,0.06973005,False,0
LCN15,0.10991361,True,0
LCOR,0.057649534,False,0
LCORL,0.110597916,False,0
LCP2,0.1125035,False,0
LDB2,0.062620476,False,0
LDB3,0.09157003,False,0
LDHA,0.13306667,False,0
LDLR,0.09140484,False,1
LDLRAD4,0.09330447,False,0
LEF1,0.04374421,False,0
LEF1-AS1,0.051640783,False,0
LEKR1,0.12706761,False,0
LEPR,0.0969693,False,0
LGALS1,0.020986656,False,0
LHCGR,0.10262083,False,0
LHFPL2,0.1083159,False,0
LHFPL3,0.07297914,False,0
LHFPL3-AS1,0.1145505,False,0
LHFPL5,0.06639669,False,0
LHX1,0.07996074,False,0
LHX2,0.0837445,False,1
LHX4,0.106549695,False,0
LHX6,0.086597696,False,0
LIFR,0.11432468,False,0
LILRB1,0.11686068,True,0
LILRB2,0.10047616,False,1
LIN28A,0.09167331,False,0
LIN28B,0.17622851,False,0
LIN28B-AS1,0.093577854,False,0
LIN7A,0.1326934,False,0
LINC00158,0.07998579,True,0
LINC00271,0.07563125,False,0
LINC00276,0.08821915,False,0
LINC00278,0.08868199,False,0
LINC00314,0.103515126,False,0
LINC00326,0.08392385,False,0
LINC00343,0.07016417,False,0
LINC00390,0.10629364,False,0
LINC00423,0.0838963,False,0
LINC00448,0.15431131,False,0
LINC00470,0.06570807,False,0
LINC00472,0.12219918,False,0
LINC00486,0.112362705,False,0
LINC00491,0.13248123,False,0
LINC00499,0.078631,True,0
LINC00507,0.08565328,False,0
LINC00508,0.08184592,True,0
LINC00511,0.06864576,True,0
LINC00513,0.07748612,False,0
LINC00551,0.10197726,False,0
LINC00578,0.12556648,False,0
LINC00587,0.058107555,False,0
LINC00609,0.07029002,False,0
LINC00620,0.071669936,True,0
LINC00624,0.0977429,False,0
LINC00629,0.13148654,False,0
LINC00710,0.1370679,False,0
LINC00840,0.09804695,False,0
LINC00841,0.10965327,False,0
LINC00861,0.09936952,False,0
LINC00877,0.064010955,True,0
LINC00894,0.081163645,False,0
LINC00909,0.077058114,False,0
LINC00923,0.14042233,False,0
LINC00924,0.08752839,False,0
LINC00929,0.0696458,False,0
LINC00937,0.081366524,False,0
LINC00970,0.12765974,False,0
LINC00996,0.1368684,False,0
LINC01004,0.115994595,False,0
LINC01006,0.12511791,True,0
LINC01049,0.084352635,False,0
LINC01090,0.12264658,False,0
LINC01094,0.11111453,False,0
LINC01115,0.08672367,False,0
LINC01117,0.071822405,False,0
LINC01121,0.1054643,False,0
LINC01122,0.092935696,False,0
LINC01138,0.09463924,True,0
LINC01141,0.07929797,True,0
LINC01164,0.06905129,False,0
LINC01170,0.10756796,False,0
LINC01184,0.1357988,False,0
LINC01193,0.12028124,False,0
LINC01202,0.08084365,False,0
LINC01203,0.102576055,False,0
LINC01208,0.08938871,False,0
LINC01234,0.09259672,False,0
LINC01237,0.08377892,True,0
LINC01239,0.12799864,True,0
LINC01241,0.08251536,False,0
LINC01250,0.06282484,False,0
LINC01252,0.09251903,False,0
LINC01257,0.11208479,False,0
LINC01268,0.10022286,False,0
LINC01289,0.10875993,False,0
LINC01331,0.104168326,True,0
LINC01344,0.11215794,False,0
LINC01360,0.09749796,False,0
LINC01375,0.10789261,False,0
LINC01378,0.0844241,False,0
LINC01412,0.1255436,True,0
LINC01435,0.11008751,False,0
LINC01476,0.11331182,False,0
LINC01478,0.11615212,False,0
LINC01482,0.07600786,False,0
LINC01484,0.076650076,False,0
LINC01500,0.08196321,True,0
LINC01501,0.076554805,False,0
LINC01505,0.10319799,False,0
LINC01507,0.034843136,False,0
LINC01510,0.07185196,True,0
LINC01515,0.111017965,False,0
LINC01524,0.07436736,False,0
LINC01551,0.0848928,False,0
LINC01572,0.09058296,False,0
LINC01605,0.080391854,False,0
LINC01608,0.06209554,True,0
LINC01622,0.106429294,True,0
LINC01721,0.12832667,False,0
LINC01793,0.113489516,False,0
LINC01821,0.14599259,True,0
LINC01829,0.10918824,False,0
LINC01923,0.11373363,False,0
LINC01950,0.14293222,True,0
LINC02133,0.060412038,False,0
LINC02153,0.08983575,False,0
LINC02217,0.0848736,False,0
LINC02223,0.08609678,False,0
LINC02245,0.13463697,False,0
LINC02254,0.091300555,False,0
LINC02347,0.13199197,False,0
LINC02389,0.14945559,True,0
LINC02458,0.12608664,True,0
LINC02552,0.079116315,False,0
LINC02609,0.06776337,False,0
LINC02613,0.078149036,True,0
LINGO2,0.03863279,False,0
LITAF,0.071510896,False,0
LIX1,0.10293527,False,0
LMCD1,0.046662025,False,0
LMNA,0.06848577,False,0
LMO1,0.069711484,False,0
LMO2,0.12960163,False,0
LMO3,0.13790001,True,0
LNPEP,0.07812357,True,0
LNX1-AS1,0.12470803,False,0
LOXHD1,0.05096384,False,0
LPAR1,0.12190978,False,0
LPAR6,0.07256325,False,0
LPCAT2,0.15756978,False,0
LRFN2,0.049644075,False,1
LRP1B,0.094661705,False,0
LRP4,0.07614083,False,0
LRRC2,0.10676928,True,0
LRRC3B,0.1177777,False,0
LRRC4C,0.045441642,True,1
LRRC9,0.03992781,False,0
LRRFIP1,0.10679845,False,0
LRRK1,0.15727153,False,0
LRRN1,0.060446996,False,0
LRRTM3,0.1687189,False,0
LRTM1,0.06327792,False,0
LSM6,0.13490854,False,0
LTF,0.03611684,False,0
LUZP1,0.14347923,True,0
LY6E,0.098502405,False,0
LY6H,0.06836286,False,0
LY75,0.061802533,True,0
LY86,0.13883257,False,0
LY86-AS1,0.07501407,False,0
LYL1,0.123706,False,0
LYN,0.12138853,False,0
LYNX1,0.11328909,False,0
LYPD1,0.10092398,False,0
LYPD6,0.112666585,True,0
LYVE1,0.06244805,False,0
LZTS1,0.11995846,True,0
MAEL,0.13843377,True,0
MAF,0.14311509,False,0
MAFA,0.09627052,True,0
MAFB,0.09155115,False,0
MAFF,0.105929665,False,0
MAFG,0.123763986,False,0
MAFK,0.079978034,False,0
MAG,0.08422403,False,0
MAGEE1,0.13423489,False,0
MAGEF1,0.14894545,False,0
MAGEH1,0.0319934,True,0
MAK,0.12886944,False,0
MAML2,0.05306966,False,0
MAML3,0.06458508,True,0
MAMLD1,0.056299012,False,0
MAN1A1,0.11962491,True,0
MAN1C1,0.09384619,True,0
MAN2A1,0.13899337,False,0
MAP1A,0.13524143,True,1
MAP1B,0.12009525,False,1
MAP1LC3B,0.13809945,True,0
MAP3K5,0.03523264,False,0
MAP4K4,0.07532277,True,1
MAPK1,0.13866189,False,0
MAPK3,0.10604835,False,1
MAPK4,0.11860734,True,0
MARCH1,0.11798585,True,0
MARCH11,0.10317427,False,0
MARCH3,0.058595933,False,0
MARCH4,0.09246616,False,0
MARCKS,0.1129663,False,0
MAST4,0.105066,False,0
MATN2,0.095207416,True,0
MAX,0.113885805,False,0
MAZ,0.11864127,False,0
MBD2,0.14914334,False,0
MBNL3,0.13440502,False,0
MBP,0.07259078,False,0
MCAM,0.111449175,False,0
MCHR2,0.14329696,False,0
MCHR2-AS1,0.12062717,False,0
MCTP1,0.07752261,True,0
MDGA1,0.08211785,False,0
MDGA2,0.12843889,False,1
MDH1,0.103817955,False,0
MDM2,0.079999894,False,0
ME1,0.19508034,False,0
MECOM,0.13241452,False,0
MECP2,0.11314571,False,1
MED12L,0.118048966,True,1
MEF2A,0.08372146,False,0
MEF2C,0.07685867,False,1
MEF2C-AS1,0.15947019,False,0
MEF2D,0.13037185,False,0
MEG8,0.08911398,False,0
MEI4,0.106817044,False,0
MEIS1,0.13729128,False,0
MEIS2,0.08485641,False,1
MEIS3,0.02669317,False,0
MEOX2,0.0856092,False,0
MEPE,0.072760776,False,0
MERTK,0.16658296,False,0
MESP1,0.12251843,False,0
MET,0.08468964,True,1
MFAP3L,0.10128135,False,0
MFSD2A,0.106604874,False,0
MGA,0.018997941,False,0
MGAM2,0.07892318,True,0
MGAT4C,0.107839435,False,0
MGAT5B,0.11307234,False,0
MGLL,0.066144764,False,0
MGP,0.088812165,True,0
MIAT,0.14691989,False,0
MICAL2,0.074134365,True,0
MIF,0.103488155,False,0
MINDY3,0.1247127,False,0
MIOS,0.15056106,False,0
MIR137HG,0.17564476,False,0
MIR193BHG,0.059259064,False,0
MIR22HG,0.088805616,False,0
MIR29B2CHG,0.09523473,False,0
MIR31HG,0.1204222,False,0
MIR3976HG,0.11156668,True,0
MIR4500HG,0.085865565,False,0
MIR503HG,0.095652625,False,0
MIR7-3HG,0.08861532,True,0
MIR9-3HG,0.0544469,False,0
MIR99AHG,0.113959186,False,0
MITF,0.13949278,False,0
MKI67,0.059127565,False,0
MKNK2,0.1375969,True,0
MKX,0.116653636,False,1
MLF2,0.15731446,False,0
MLIP,0.05934594,False,0
MLLT10,0.06532001,False,0
MLLT11,0.08840659,False,0
MLLT3,0.17896791,True,0
MLPH,0.097767696,False,0
MLXIP,0.12977204,False,0
MMD,0.109771155,False,0
MMD2,0.061162855,True,0
MMP16,0.11752924,False,0
MMRN1,0.07194587,False,0
MNDA,0.0794013,False,0
MNT,0.06596581,False,1
MNX1,0.17157835,False,0
MOAP1,0.13254538,False,0
MOB1B,0.043523464,False,0
MOB3B,0.07636753,False,0
MOBP,0.065165006,False,0
MOG,0.08400736,True,0
MORC1,0.08261198,True,0
MORF4L1,0.09452367,True,0
MPDZ,0.15390858,False,0
MPP7,0.12920812,True,0
MPPED1,0.042324156,True,0
MPPED2,0.1117775,False,0
MRAS,0.063089706,False,0
MRC1,0.09672987,False,0
MRFAP1,0.11863775,False,0
MRGPRF-AS1,0.06423026,False,0
MRPS30-DT,0.18578237,False,0
MS4A1,0.094376005,False,0
MS4A6A,0.11238558,False,0
MS4A6E,0.13010305,False,0
MSANTD3,0.08100282,False,0
MSC,0.06310893,False,0
MSC-AS1,0.06530371,False,0
MSI1,0.10147874,False,0
MSI2,0.06477078,False,0
MSMO1,0.06652027,False,0
MSR1,0.06519203,True,1
MSX1,0.091155745,False,0
MSX2,0.08746687,False,1
MT2A,0.07685056,True,0
MT3,0.10023654,False,0
MTA3,0.022885116,False,0
MTF2,0.16654718,False,0
MTHFD1,0.09857658,False,0
MTLN,0.13665125,False,0
MTPN,0.12359678,False,0
MTRNR2L1,0.11688433,False,0
MTRNR2L8,0.10652782,True,0
MTSS1,0.08897241,False,0
MTUS1,0.11814731,False,0
MXD1,0.16723892,False,0
MXD4,0.06843065,False,0
MXI1,0.07279185,False,0
MYADM,0.07121569,False,0
MYB,0.12772557,False,0
MYBL1,0.052900355,False,0
MYC,0.1366651,False,0
MYCL,0.06758595,False,0
MYEF2,0.16590367,True,0
MYH11,0.062005404,False,0
MYL9,0.115480386,False,0
MYO16,0.12876683,False,1
MYO1B,0.07397316,False,0
MYO1D,0.07471748,False,0
MYO1E,0.06185902,True,1
MYO3A,0.09021635,False,0
MYO5B,0.115613505,False,0
MYO5C,0.12318399,False,1
MYOD1,0.05436467,True,0
MYOM1,0.04616315,False,0
MYOM2,0.09688788,False,0
MYPOP,0.068400756,True,0
MYRIP,0.094513774,False,0
MYT1,0.120497674,False,0
N4BP2,0.07589222,False,0
NACA,0.07088978,False,0
NACC2,0.09416601,False,0
NANOG,0.09591541,False,0
NANOS1,0.12672451,True,0
NAP1L1,0.0379051,False,0
NAP1L2,0.11473884,False,0
NAP1L5,0.10237068,False,0
NAPB,0.10360275,False,0
NBL1,0.16125202,False,0
NBPF6,0.07533098,False,0
NCALD,0.16482055,False,0
NCAM2,0.1499518,True,0
NCBP2,0.117238246,False,0
NCDN,0.102426775,False,0
NCK2,0.16144247,True,0
NCKAP1L,0.06579159,False,0
NCOA1,0.12162082,False,1
NCOA2,0.09846808,False,0
NCOA3,0.118037835,False,0
NCOR1,0.038511015,False,1
NCOR2,0.0950076,False,0
NDNF,0.06624371,False,0
NDRG2,0.07684594,False,0
NDST3,0.015863946,False,0
NDST4,0.09305807,False,0
NEAT1,0.118083514,False,0
NEBL,0.13786535,False,0
NECAB1,0.07812695,False,0
NECTIN1,0.09568909,True,0
NECTIN3,0.11731631,True,0
NEDD4L,0.07807361,False,0
NEDD9,0.08296552,False,0
NEFH,0.09076587,False,0
NEFL,0.09794274,True,0
NEFM,0.118152484,False,0
NEGR1,0.18374318,False,1
NEK7,0.10765661,True,0
NELFA,0.12566775,True,0
NELL1,0.12474225,False,0
NETO1,0.12298046,False,0
NETO2,0.13078852,False,0
NEURL1,0.06574441,False,0
NEUROD1,0.09591019,False,0
NEUROD2,0.08878248,False,0
