gene,score,validation,label
IKZF4,0.19304542,False,-1
IL1R1,0.042158492,False,0
IL1R2,8.152838e-06,True,0
IL1RAP,0.09862715,False,0
IL1RAPL2,0.05395793,False,-1
IL4R,0.037962794,False,-1
INA,0.029162452,False,0
INCENP,0.004762058,False,-1
ING4,0.0074017392,False,-1
INPP4B,0.036550827,False,-1
INPP5D,0.04121891,True,0
INPP5F,0.1446463,False,-1
INSIG1,0.00046928684,True,0
INSL6,0.14536808,False,-1
INSM1,0.021544646,False,-1
INTS6,0.013783376,False,0
INTS6L,0.048452873,False,-1
INTS9,0.0030354618,False,0
INTU,0.01492749,False,0
IPCEF1,0.11328909,False,-1
IPO11,0.0017981543,False,0
IPO9-AS1,0.0023982502,False,-1
IQCH-AS1,0.053210154,False,-1
IQUB,0.088303424,False,0
IRAK3,0.056575656,False,-1
IRF1,0.0014112728,False,0
IRF2,0.031772893,False,-1
IRF5,5.0497874e-06,True,0
IRF9,0.021544626,False,-1
IRS1,0.12244031,False,-1
IRS2,0.0057111713,False,0
IRX6,0.09456304,False,-1
ISL2,0.03345813,False,0
ITGA1,0.052289654,False,-1
ITGA7,0.037953142,False,-1
ITGAX,0.19929993,False,-1
ITIH5,0.0133837545,False,0
ITM2C,0.11970076,False,-1
ITPKB,0.065112405,False,-1
ITPR1,0.054593865,True,0
ITPR2,0.045838855,False,0
ITSN1,0.026588783,False,-1
JADE3,0.003250226,False,-1
JAK2,0.03514049,False,-1
JAZF1,0.019024977,False,-1
JAZF1-AS1,0.052229486,False,-1
JDP2,0.033480562,False,0
JRK,0.0047620563,False,-1
JUN,0.014616006,True,0
JUNB,0.029153394,False,0
KALRN,0.071959525,False,-1
KANK1,0.02290868,False,-1
KANK2,0.046773534,False,-1
KANSL1L,0.025688749,False,0
KAT6B,0.028061286,False,-1
KATNAL1,0.027207198,False,-1
KCNB2,0.19243822,False,-1
KCNC2,0.12652582,False,-1
KCNC4,0.012446893,False,0
KCND2,0.14187638,False,-1
KCND3-AS1,0.1479867,False,-1
KCNH1,0.0002668643,False,0
KCNH7,0.19304448,False,-1
KCNIP4,0.056140102,False,0
KCNJ3,0.113531984,False,-1
KCNJ6,0.041219827,False,0
KCNK1,0.121208735,False,-1
KCNK10,0.034585644,False,-1
KCNMA1,0.045028295,False,-1
KCNMB2,0.19929986,False,-1
KCNMB4,0.03361149,False,0
KCNN2,0.0904689,False,0
KCNQ1-AS1,0.04939828,False,-1
KCNQ5,0.058274243,False,-1
KCNT2,0.080772676,False,0
KCNV1,0.16067827,False,-1
KCTD1,0.023292277,True,0
KCTD8,0.020443853,False,0
KCTD9,0.059169095,False,0
KDM2B,2.2151173e-05,False,0
KDM3A,0.04324541,False,-1
KDM4C,0.024632689,False,-1
KDM7A,0.03118722,False,0
KHDRBS2,0.043378986,False,-1
KHDRBS3,0.0032361462,False,0
KIAA0319,0.18236607,False,-1
KIAA0408,0.043470226,False,-1
KIAA0586,0.004762058,False,-1
KIAA1211L,0.09457475,False,-1
KIAA1217,0.039209913,False,-1
KIAA1324,0.121218055,False,-1
KIAA1549L,0.1023495,False,0
KIAA1671,0.080016635,False,-1
KIAA1958,0.029810052,False,-1
KIF14,0.0047620563,False,-1
KIF20B,0.131913,False,-1
KIF26B,0.029687302,False,-1
KIT,2.7658111e-06,False,0
KITLG,0.076612175,False,-1
KLF10,0.07656233,False,-1
KLF11,0.008535215,False,-1
KLF12,0.042815275,True,0
KLF13,0.004762058,False,-1
KLF16,0.028074507,False,-1
KLF3,0.037095048,False,0
KLF3-AS1,0.012722912,False,0
KLF6,0.22183111,False,-1
KLHL13,0.035420455,False,-1
KLHL23,0.06503302,False,-1
KLHL29,0.07258259,False,0
KLHL32,0.025946917,False,-1
KLHL41,0.0053246394,False,0
KLHL8,0.03557254,False,-1
KMT2A,0.008425171,False,0
KRAS,0.031598963,False,-1
KREMEN1,0.0045292117,False,-1
KRT222,0.060663942,False,-1
L3MBTL3,0.043756913,False,0
L3MBTL4,0.026588775,False,-1
LAGE3,0.11609544,False,-1
LAMA1,0.033090156,False,-1
LAMA3,0.026153997,False,-1
LARP1B,0.036893085,False,-1
LARP4,0.0047620563,False,-1
LATS2,0.03118718,False,0
LCA5,0.0647744,False,0
LCLAT1,0.06301347,False,-1
LCOR,0.028242763,False,-1
LCORL,0.021219278,False,0
LDB1,0.045204744,False,-1
LDB2,0.109354965,False,-1
LDLR,0.0008240862,False,0
LDLRAD4,0.06511238,False,-1
LEF1,0.01836375,False,0
LEPR,0.018812582,False,-1
LEPROTL1,0.054307405,False,0
LHFPL2,0.066635765,False,-1
LHX2,0.19151063,False,-1
LHX6,0.14245069,False,-1
LIFR-AS1,0.013129875,False,0
LIN54,0.025212025,True,0
LINC00298,0.0014105068,True,0
LINC00299,0.07139585,False,-1
LINC00310,0.11514679,False,-1
LINC00395,0.12175183,False,0
LINC00472,0.027750842,False,-1
LINC00511,0.061692066,False,-1
LINC00539,0.006994903,False,-1
LINC00662,0.008425143,False,0
LINC00707,0.011893439,False,0
LINC00836,0.03378019,False,0
LINC00884,0.032897368,False,-1
LINC00886,0.014927594,False,0
LINC01006,0.026588775,False,-1
LINC01010,0.17238536,False,-1
LINC01060,0.22183128,False,-1
LINC01122,0.052229937,False,-1
LINC01135,0.008425146,False,0
LINC01138,0.043477945,False,-1
LINC01176,0.1212087,False,-1
LINC01184,0.026018437,False,-1
LINC01185,0.06663571,False,-1
LINC01252,0.055389628,False,-1
LINC01285,0.025658622,False,0
LINC01322,0.013995122,True,0
LINC01341,0.003437859,False,0
LINC01396,0.060641434,False,-1
LINC01397,0.19165494,False,-1
LINC01416,0.0013725752,False,-1
LINC01484,0.14804459,False,-1
LINC01497,0.14162996,False,-1
LINC01500,0.0032657275,True,0
LINC01618,0.15163393,False,-1
LINGO2,0.028342806,False,-1
LIPE-AS1,0.0013720198,False,-1
LITAF,0.0002668608,True,0
LLGL2,4.0662962e-05,False,0
LMBR1,0.0053523616,True,0
LMCD1,0.0019404902,False,-1
LMO2,0.028570239,False,-1
LMO3,0.07826217,False,-1
LMO4,0.16487916,False,-1
LMO7,0.031361036,False,-1
LNP1,0.01021965,False,-1
LNX1,0.13830094,False,-1
LONRF2,0.013130091,False,0
LONRF3,0.08294595,False,-1
LPAR1,0.031337984,False,-1
LPAR6,0.19929956,False,-1
LPCAT3,0.001091462,False,-1
LPGAT1,0.026673969,True,0
LPIN2,0.0073975227,False,0
LRGUK,0.09219494,False,0
LRIF1,0.0047620563,False,-1
LRIT3,0.001372178,False,-1
LRP12,0.030090136,False,-1
LRP1B,0.07139585,False,-1
LRRC49,0.09045587,False,0
LRRC63,0.0047620563,False,-1
LRRC66,3.873067e-06,False,-1
LRRC8C,0.028949615,False,-1
LRRCC1,0.10320806,False,-1
LRRFIP1,0.10246718,False,0
LRRIQ3,0.064911775,False,-1
LRRK1,0.19929838,False,-1
LRRN1,0.042383127,False,-1
LSM6,0.019264579,False,-1
LTBP1,0.034590352,False,-1
LTBR,0.024773052,False,-1
LUZP1,0.116090365,False,-1
LUZP2,0.017213825,False,-1
LY6H,0.1332243,False,-1
LY86,0.19929935,False,-1
LYPD6B,0.07661226,False,-1
MAF,0.05671789,False,-1
MAFF,0.0021027687,False,0
MAFK,4.0664283e-05,False,0
MAGI1,0.02299403,False,-1
MAGI2,0.030808253,False,-1
MAGI3,0.0777114,False,0
MAGOH,0.021603376,False,0
MAML2,0.011899359,False,0
MAML3,0.028820865,True,0
MAP1B,0.051617984,False,0
MAP2,0.17311436,False,-1
MAP3K1,0.018350966,False,0
MAP3K14,0.05322024,False,-1
MAP3K8,0.022445101,False,-1
MAPK4,0.0867341,False,-1
MAPK8,0.017346917,False,0
MAPRE2,0.026588775,False,-1
MARCH1,0.031522002,False,-1
MARCH3,0.064777546,False,0
MARCKS,0.15777528,False,0
MARK1,0.04077845,False,-1
MAST2,0.094383836,False,0
MAST4,0.0028214157,False,0
MATN2,0.034591395,False,-1
MATN3,0.033780523,False,0
MAX,0.002605655,False,0
MAZ,0.10192871,False,-1
MBNL1,0.029810052,False,-1
MBNL1-AS1,0.13079882,False,-1
MBNL3,0.027684834,False,0
MBOAT1,0.044049345,False,0
MCTP1,0.0867341,False,-1
MCTP2,0.10934687,False,-1
MDGA2,0.12121647,False,-1
MDM2,4.066316e-05,False,0
ME1,0.02692586,False,-1
MECOM,0.034183435,False,-1
MECP2,0.09595573,False,0
MED12L,0.06301347,False,-1
MEF2A,0.03260844,False,-1
MEF2C,0.13519156,False,0
MEF2C-AS1,0.043142334,False,-1
MEF2D,0.10348531,False,-1
MEG3,0.065911554,False,-1
MEI4,0.0647744,False,0
MEIS1,0.0047620605,False,-1
MEIS2,0.0131299505,False,0
MEIS3,0.042157456,False,0
MEOX2,0.029594209,False,0
MERTK,0.1300672,False,-1
MET,0.036875006,False,-1
METTL14,0.025543021,False,-1
METTL3,0.052236572,False,-1
MGA,0.009979763,False,0
MGAT4A,0.02890358,False,-1
MGMT,0.006633561,False,-1
MGST2,0.037963085,False,-1
MICAL2,4.066029e-05,False,0
MID1,2.2154047e-05,False,0
MID2,0.0725983,True,0
MIOS,0.01492749,False,0
MIPOL1,0.0047620563,False,-1
MIR137HG,0.14770098,False,-1
MIR193BHG,0.0013702998,False,-1
MIR31HG,0.12436185,False,-1
MIR4500HG,0.15772334,False,-1
MIR646HG,4.0663195e-05,False,0
MITF,0.0069110803,False,0
MKRN3,0.043398384,False,-1
MKX,0.048831873,False,0
MLC1,0.09346569,False,-1
MLF1,0.11404705,False,0
MLLT10,0.0315896,False,-1
MLLT3,0.028398179,False,-1
MMD2,0.0034649211,False,0
MMP16,0.10181816,False,-1
MMP21,0.15269932,False,-1
MND1,4.066308e-05,True,0
MNT,0.05571881,False,0
MNX1,0.008539226,False,-1
MOB3B,0.025463562,True,0
MORC4,0.011896803,False,0
MORN1,0.01933876,False,-1
MPP6,0.041863024,False,-1
MPP7,0.07259,True,0
MPPED2,0.109342806,False,-1
MSANTD3,0.00065375475,False,0
MSC-AS1,0.04215899,False,0
MSMO1,0.004184409,False,0
MSX1,0.0070506637,False,-1
MT3,0.019552736,False,-1
MTA3,0.0026206109,False,0
MTF1,0.052229937,False,-1
MTPN,0.1916549,False,-1
MTSS1,4.066339e-05,True,0
MTUS1,0.008039673,True,0
MXD1,0.028393893,False,-1
MXI1,0.03809453,False,-1
MXRA8,0.22183028,False,-1
MYB,0.095472544,False,-1
MYEF2,0.010398849,False,0
MYH10,0.088657334,False,-1
MYO1B,0.04236064,False,-1
MYO1C,0.025676187,False,-1
MYO3B,0.0013702047,False,-1
MYO5B,0.044486616,False,0
MYOF,0.029685384,False,-1
MYRIP,0.037773456,True,0
MYT1L,0.14887837,False,-1
N4BP2,0.07259053,False,0
NAAA,0.004529711,False,0
NABP1,0.090456896,False,0
NAMPT,0.015355663,False,-1
NAP1L1,0.026673969,False,0
NAP1L2,0.12574056,False,-1
NBEA,0.02290868,False,-1
NCALD,0.047105543,False,-1
NCEH1,0.17112134,False,0
NCK1,0.031947777,False,0
NCK2,0.028684245,False,-1
NCOA2,0.040022068,False,-1
NCOA3,0.028804382,False,-1
NCOR1,0.021515181,False,-1
NCS1,0.22183158,False,-1
NDC1,0.06706309,True,0
NDP,0.05321733,False,-1
NDRG4,0.032935254,False,-1
NDST3,0.027274864,False,0
NEBL,0.033308204,False,-1
NECTIN3,0.06301346,False,-1
NEDD4L,0.026685981,False,0
NEDD9,0.05004893,False,-1
NEFH,0.01719056,False,-1
NEFL,0.09454385,False,-1
NEFM,0.18231836,False,-1
NEK1,0.004199983,False,0
NEK7,0.029585186,False,-1
NELFA,0.09045613,True,0
NELL1,0.04186047,False,0
NELL2,0.13191316,False,-1
NET1,0.06792754,False,-1
NEUROD2,0.11416265,False,0
NEUROD6,0.1527048,False,-1
NEXN,0.026588775,False,-1
NFAT5,0.04426523,True,0
NFATC1,0.013129498,False,0
NFATC2,0.044940047,False,0
NFE2L2,0.01971267,False,-1
NFIA,0.013041219,False,-1
NFIB,0.03200402,False,0
NFKB1,0.040703233,False,-1
NFKB2,0.008555931,False,-1
NFYB,0.025688749,False,0
NFYC,0.0283939,False,-1
NHLH2,0.13259363,False,-1
NHS,2.2126702e-05,True,0
NHSL1,0.013995188,False,0
NID2,0.008541238,False,-1
NIM1K,0.06716624,False,0
NIPAL1,3.8623775e-06,False,-1
NKAIN2,0.09605165,False,0
NLGN1,0.032325406,False,-1
NLGN4X,0.03131055,True,0
NLGN4Y,0.027421063,False,-1
NLRP1,0.048332162,False,-1
NLRP14,0.001370063,False,-1
NME7,0.05222953,False,-1
NMNAT2,0.19165492,False,-1
NMRAL1,0.0047620563,False,-1
NMRK1,0.08838359,False,0
NMT2,0.030431852,False,0
NOD1,0.019552799,False,-1
NOL4,0.024438245,True,0
NORAD,0.06067624,False,-1
NOS1AP,0.0027656648,False,0
NOTCH2,0.055027477,False,-1
NOXRED1,0.075881064,False,0
NPAP1,0.029597431,False,0
NPAS3,0.0057111713,True,0
NPHP4,2.215489e-05,False,0
NPL,0.06713108,True,0
NPTN,0.030880556,False,0
NPTX1,0.17657997,False,-1
NR1D2,0.032053273,True,0
NR1H2,0.01021965,False,-1
NR2C1,0.0047620563,False,-1
NR2C2,0.031579863,False,0
NR2F1,0.06857516,False,-1
NR2F1-AS1,0.048641827,False,0
NR2F2,0.02052481,False,-1
NR2F2-AS1,0.062554725,False,0
NR3C1,0.03048407,True,1
NR3C2,0.039096594,True,0
NR4A1,0.0032366524,False,0
NR4A2,0.037234094,False,-1
NR4A3,0.00027545923,False,0
NR5A2,0.013995294,False,0
NR6A1,0.03329447,False,-1
NRCAM,0.1307563,False,-1
NREP,0.080246575,False,-1
NRF1,0.02692586,False,-1
NRG1,0.046700116,False,-1
NRG2,0.037963163,False,-1
NRG3,0.10240798,False,-1
NRGN,0.17858443,True,0
NRIP1,0.037929185,False,0
NRIP3,0.14245294,False,-1
NRN1,0.19929874,False,-1
NRP1,0.013995136,False,0
NRXN1,0.05743669,False,-1
NRXN3,4.0663235e-05,False,0
NSMAF,0.0047620563,False,-1
NSMCE1,0.013129523,False,0
NT5C3A,0.011894167,False,0
NTN4,0.078036144,False,-1
NTNG1,0.0877055,False,1
NTRK2,0.13256751,False,1
NTRK3,0.011311355,False,-1
NUCB1,0.14376459,False,0
NUCB2,0.03136103,False,-1
NUDT4,0.120552815,False,-1
NUP107,0.0032656842,False,0
NXN,0.025856625,False,0
NXPE2,0.008542445,False,-1
OBSCN,0.07257959,False,0
OGFRL1,0.19304551,False,-1
OLFM1,0.10235574,False,-1
OLFM3,0.072422184,False,-1
OLFML1,0.029598322,False,0
OLIG2,0.0025118722,True,0
OLR1,0.19930409,False,-1
ONECUT1,0.012371036,False,0
OPCML,0.13191304,False,-1
OPRM1,0.13454552,False,-1
OR2T6,8.68744e-06,False,0
OR4N2,0.029597454,False,0
ORC4,0.025998995,False,-1
OSBPL10-AS1,0.052011035,False,-1
OSBPL8,0.032164093,False,-1
OSMR,0.024790106,False,-1
OTUD4,0.026588783,False,-1
OTX1,0.10933959,False,-1
OVOL2,0.034588594,False,-1
P2RY14,0.05158353,False,0
P4HA1,0.0250314,False,-1
PABPC1L2B,0.12853847,False,-1
PABPC5-AS1,0.00028892056,True,0
PACRG-AS3,0.00086936704,False,0
PACS1,0.06511238,False,1
PACSIN1,0.04568491,False,-1
PAG1,0.0635862,False,-1
PAK1,0.03517532,True,0
PAK3,0.086642,False,-1
PALLD,0.021325802,False,-1
PALMD,0.06797738,False,-1
PAM,0.033321988,False,-1
PAMR1,0.021544619,False,-1
PAPPA2,0.1930455,False,-1
PAQR5,0.03049403,False,-1
PARD3,0.0066214176,False,-1
PARD3B,0.013129957,False,0
PARD6B,0.0025099276,False,0
PARD6G,0.017806817,False,-1
PARM1,0.17344373,False,-1
PARP14,0.03377893,True,0
PARP8,0.03589892,False,-1
PART1,2.2150962e-05,False,0
PARVB,0.052236736,False,-1
PATJ,0.02099817,True,0
PAWR,0.051606674,False,-1
PAX6,0.0032745744,False,0
PBLD,0.034151934,False,-1
PBX1,0.06511234,False,-1
PBX2,0.0054635354,False,-1
PBX3,0.047128387,False,0
PBX4,0.00038040115,False,0
PCAT19,0.03378049,False,0
PCBP3,0.00039650474,False,0
PCDH10,0.027762558,False,-1
PCDH11Y,0.07813049,False,-1
PCDH12,0.13191274,False,-1
PCDH15,0.10934129,False,-1
PCDH17,0.030785965,False,-1
PCDH7,0.09524485,False,-1
PCDH9,0.035794698,True,0
PCDHGA1,0.1840027,False,-1
PCGF6,0.0021606362,False,-1
PCLO,0.023799222,False,0
PCSK1,0.18897256,False,-1
PCSK2,0.036251947,False,-1
PCSK5,0.08986368,False,-1
PDE10A,0.026588783,False,-1
PDE1C,0.00039503913,False,0
PDE3A,0.14559513,False,0
PDE4B,0.031017972,False,1
PDE4D,0.011763671,False,0
PDE6D,0.06301237,False,-1
PDE8B,0.06663583,False,-1
PDGFC,0.021544619,False,-1
PDGFD,0.07678768,False,-1
PDGFRA,0.06631081,False,0
PDGFRB,0.037952796,False,-1
PDLIM1,0.05228969,False,-1
PDLIM3,0.1377461,False,-1
PDLIM5,0.029006412,True,0
PDS5A,0.023387995,True,0
PDZD2,0.044486616,False,0
PDZRN3,0.031520676,True,0
PDZRN4,0.08882715,False,-1
PECAM1,0.031592693,False,-1
PEG3,0.025573188,False,-1
PELI1,0.028765215,False,-1
PELI2,0.007256382,True,0
PER3,0.0047620563,False,-1
PERP,0.0014108971,False,0
PEX5L,0.026764685,False,-1
PFKFB1,0.044057403,False,0
PFKM,0.19930126,False,-1
PFKP,0.19929923,False,-1
PFN2,0.024779106,False,-1
PGBD1,0.0047620605,False,-1
PGM2L1,0.18231799,False,-1
PGR,0.023505421,False,-1
PHACTR1,0.09595933,False,0
PHACTR2,0.04225606,False,-1
PHF1,0.046784,False,-1
PHF12,0.06511238,False,-1
PHF2,0.043472055,False,-1
PHF21A,0.025124934,False,-1
PHF21B,0.09322072,False,-1
PHLDA2,0.06065327,False,-1
PHLDB2,0.027498174,False,-1
PHTF1,0.0072038076,False,0
PHYHIP,0.085109286,False,-1
PID1,0.13084093,False,-1
PIK3CA,0.032060955,False,0
PIN4,0.011426065,False,-1
PINX1,0.011893854,False,0
PIP5K1B,0.031361036,False,-1
PITPNC1,0.041874897,False,0
PKD1L1,0.19165486,False,-1
PKIA,0.03625194,False,-1
PKN2-AS1,0.043472152,False,-1
PKNOX2,0.043791212,False,0
PKP4,0.02299403,False,-1
PLA1A,0.02154463,False,-1
PLA2G4A,0.028998764,False,0
PLA2R1,0.1309215,False,-1
PLAG1,0.035924748,False,0
PLAGL1,0.057955552,False,-1
PLCB4,0.027172055,False,-1
PLCE1,0.06301343,False,-1
PLCG2,0.01189312,False,0
PLCH1,0.021544615,False,-1
PLCL1,0.044486623,False,0
PLCL2,0.024231467,True,0
PLCXD3,0.19929852,False,-1
PLD5,0.028979236,False,0
PLEKHA5,0.0031874916,False,0
PLEKHA8,0.11040723,False,-1
PLEKHG1,0.00982197,True,0
PLG,0.028523453,False,0
PLOD2,0.020893833,False,0
PLP1,4.0663468e-05,False,0
PLPP1,0.027424643,False,-1
PLPPR1,0.025124934,False,-1
PLPPR4,0.058904354,False,0
PLPPR5,0.1488785,False,-1
PLS1,0.029590417,False,0
PLS3,0.03968097,True,0
PLS3-AS1,0.01672806,False,0
PLSCR1,0.03577758,False,0
PLXDC1,0.04026016,False,-1
PLXDC2,0.0551548,False,0
PLXNA4,0.16988245,False,-1
PLXNC1,0.12120863,False,-1
PNO1,0.019247983,False,-1
POLE2,0.004199983,False,0
POLR1D,0.011643869,False,-1
POLR2F,0.0041999873,True,0
POLR3A,0.034589496,False,-1
POPDC3,0.005889404,False,0
POU2F1,0.040932372,False,-1
POU2F2,0.19929774,False,-1
POU3F1,0.08142023,False,-1
POU3F4,0.0044411677,False,0
POU5F1,0.01554054,False,0
POU6F1,0.0047620516,False,-1
POU6F2,0.12849921,False,-1
PPARA,0.015848618,False,-1
PPARD,0.12120825,False,-1
PPARGC1B,0.095310956,False,-1
PPCDC,0.0041999854,False,0
PPFIA2,0.02665304,False,-1
PPM1H,0.0250314,False,-1
PPM1L,0.030090136,False,-1
PPP1R10,0.043989517,False,0
PPP1R2,0.03377892,False,0
PPP1R9A,0.0234955,False,-1
PPP2R2C,0.004199983,False,0
PPP3CA,0.045088034,False,-1
PPP3R1,0.02857315,False,-1
PRCP,0.020869775,False,0
PRDM1,0.1093409,False,-1
PRDM10,0.036632005,False,0
PRDM15,0.096093446,False,0
PRDM5,0.06476872,False,0
PREX2,0.06477118,False,0
PRICKLE1,0.19105476,False,-1
PRICKLE4,0.021544615,False,-1
PRIM2,0.013129931,False,0
PRKAA2,0.028949615,False,-1
PRKACB,0.02713992,False,-1
PRKAR1B,0.032655023,False,-1
PRKAR2B,0.15854193,False,-1
PRKCH,0.020582186,False,-1
PRKD1,0.005711174,False,0
PRKD3,0.038845684,False,-1
PRKG1,0.04032785,False,-1
PRKX,0.005159513,False,0
PRNP,0.011718485,True,0
PROM1,0.037963077,False,-1
PROX1,0.06043687,False,0
PROX1-AS1,0.15163414,False,-1
PRPH2,0.010340852,False,0
PRRG1,0.026078979,False,0
PRRX1,0.03357791,False,0
PRRX2,0.00137033,False,-1
PSMD14,0.025688756,True,0
PSMG2,0.025972394,False,0
PSMG4,0.0047620563,False,-1
PTBP3,0.121208385,False,-1
PTCHD1-AS,0.056710377,False,-1
PTK2B,0.08013898,False,-1
PTMS,0.18397576,False,-1
PTP4A1,0.0002888652,False,0
PTPN13,0.030101452,False,-1
PTPN21,0.01780047,False,-1
PTPN4,0.025972389,True,0
PTPRB,0.022445098,False,-1
PTPRC,0.19929852,False,-1
PTPRK,0.035756744,False,-1
PTPRM,0.025224393,False,0
PTPRN2,0.06396657,False,-1
PTPRO,0.0867341,False,-1
PURA,0.19304556,False,-1
PURG,0.034586605,False,-1
QSER1,0.014585279,False,-1
R3HCC1L,2.2147793e-05,False,0
R3HDM1,0.04448664,False,0
RAB14,0.025688756,True,0
RAB15,0.09787812,False,0
RAB22A,0.020884555,False,0
RAB23,0.0023787424,True,0
RAB27A,0.066635676,False,-1
RAB27B,0.15512434,False,-1
RAB2A,4.0663275e-05,False,0
RAB3C,0.12435079,False,-1
RAB3IP,0.026078979,True,0
RAB7A,0.06301353,False,-1
RABGAP1L,0.011779331,False,-1
RAC3,0.0085381325,False,-1
RAD21,0.033110358,False,0
RAD21-AS1,0.12432792,False,-1
RAD54B,0.004200662,True,0
RAI14,0.047599833,False,-1
RALA,0.043593656,False,-1
RALYL,0.043570485,False,-1
RANBP9,0.06301344,False,-1
RAP2A,0.013854871,False,-1
RAPGEF4,0.054580845,False,-1
RAPGEFL1,0.0050935512,False,-1
RARB,0.019552808,False,-1
RARG,0.05536201,False,-1
RASAL2,0.060652804,False,-1
RASGEF1B,0.0283939,False,-1
RASGRF1,4.0663235e-05,False,0
RASGRP1,0.1930454,False,-1
RASSF3,0.01730012,False,-1
RASSF8,0.008561864,True,0
RAX2,5.064381e-06,False,0
RB1,0.0047620563,False,-1
RBAK,0.0047620563,False,-1
RBBP8,0.09923456,False,-1
RBFOX1,0.002858216,False,0
RBFOX2,4.0663235e-05,True,0
RBFOX3,0.18397576,False,-1
RBM17,0.009153974,False,-1
RBM3,0.052235577,False,-1
RBMS1,0.13072754,False,-1
RBMS2,0.013994807,False,0
RBMS3,0.018298946,False,-1
RBPJ,0.02552762,False,-1
RBPMS,0.024511129,False,0
RCAN1,0.0028146224,False,0
RCAN2,0.036565915,False,-1
RCOR1,0.11272357,False,-1
RELB,0.01548464,False,0
RELN,0.14761356,False,1
RERG,0.057955433,False,-1
REST,0.004199983,False,0
RFX1,0.05660887,True,0
RFX2,0.06663574,False,-1
RFX3,0.035065487,False,0
RFX4,0.061030947,False,-1
RGMB,0.18289231,False,-1
RGS17,0.1488785,False,-1
RGS22,0.03377911,False,0
RGS4,0.19304523,False,-1
RGS5,0.03796293,False,-1
RGS6,0.033437304,False,-1
RGS7,0.043470968,False,-1
RHBDD1,0.025972389,False,0
RHBDF2,0.033671968,False,0
RHBDL3,0.10260435,False,-1
RHOBTB1,0.024632683,False,-1
RHOBTB3,0.032999184,False,-1
RIMS1,0.05305014,False,1
RIMS2,0.07269684,False,-1
RIPK2,0.0025106978,False,0
RMDN2,0.127676,False,-1
RMI1,0.026588783,False,-1
RNASEH2C,0.043126892,False,-1
RNF121,0.011562051,True,0
RNF138,0.03142728,False,-1
RNF139,0.0005730085,False,0
RNF144B,0.029212162,False,-1
RNF152,0.03909301,False,-1
RNF165,0.12434034,False,-1
RNF180,0.020840831,False,0
RNF2,0.04905767,False,-1
RNF217,0.025998982,False,-1
RNF217-AS1,0.048452847,False,-1
RNF220,0.012388544,False,-1
RNF24,0.06511234,False,-1
RNF6,0.001970484,False,0
ROBO1,0.030787671,False,-1
ROBO2,0.14887847,False,-1
RORA,0.012965834,False,-1
RORA-AS1,0.15163355,False,-1
RORB,0.053838916,False,0
RPGRIP1L,2.215392e-05,False,0
RPH3A,0.16067843,False,-1
RPL35,0.11611116,False,-1
RPL6,0.0031706989,False,0
RPP38,0.0047620563,False,-1
RPS27L,0.0047620563,False,-1
RPS4X,0.017290328,False,-1
RPS4Y1,0.12120812,False,-1
RPS6KA2,0.0047620605,False,1
RPS6KA3,0.026588783,False,-1
RPS6KA6,0.08763218,False,-1
RREB1,0.08248546,False,0
RSPH3,0.03343209,False,0
RSPO2,0.011890616,True,0
RSPO3,0.15270452,False,-1
RTN1,0.02897301,True,0
RTN2,0.16390768,False,-1
RTP4,0.010269528,False,0
RUFY3,0.029939238,False,-1
RUNDC3B,0.048557032,False,-1
RUNX1T1,0.053732857,False,-1
RUNX2,0.035143565,False,0
RUSC2,0.19304556,False,-1
RUVBL1,4.0663042e-05,False,0
RYR2,0.026925858,False,-1
RYR3,0.14233692,False,-1
S100A8,0.021492826,True,0
SALL1,0.014379151,False,0
SALL2,0.031166017,False,0
SALL3,0.0562095,False,-1
SALL4,0.05709782,False,-1
SAMD4A,0.022028567,False,0
SAT1,0.023694908,False,-1
SATB1,0.13962272,False,0
SATB2,0.0429778,False,0
SAV1,0.00016050265,False,0
SCARA3,4.0663508e-05,True,0
SCIN,0.0412201,False,0
SCLY,0.004199983,False,0
SCMH1,0.026588783,False,-1
SCML2,0.008184612,False,0
SCN1A,0.11613119,False,-1
SCN2A,0.16487926,True,1
SCN3A,0.12439598,False,-1
SCN3B,0.0917787,False,-1
SCN4B,0.02959329,True,0
SCN8A,0.034763597,False,-1
SCUBE1,0.0014111525,False,0
SDCBP,0.026588783,False,-1
SDK1,0.028056026,False,0
SDK2,0.0131300045,False,0
SDS,0.0025112461,False,0
SEC22A,0.15163434,False,-1
SEMA3A,0.04790701,False,0
SEMA3C,0.03895282,False,-1
SEMA3G,0.043790884,False,0
SEMA4A,2.7298265e-06,False,0
SEMA4B,0.12475804,False,-1
SEMA5A,0.025277995,False,0
SEMA6D,0.028019777,False,-1
SENP1,0.03296223,False,0
SENP8,0.028949615,False,-1
SERGEF,0.12916358,False,-1
SERPINI1,0.0283369,False,0
SERTAD2,0.034172658,False,-1
SESN1,4.066316e-05,False,0
SETBP1,0.04084453,True,0
SETD7,0.021739127,False,-1
SETDB1,0.0047620563,False,-1
SFMBT1,0.038532585,True,0
SFMBT2,0.025688756,False,0
SFRP1,0.056452136,False,-1
SGCE,0.044486616,False,0
SGCZ,0.033462126,False,-1
SGF29,0.15163374,False,-1
SGPP2,0.043792725,False,0
SH3BGRL2,5.0812778e-05,False,0
SH3D21,0.053163704,False,-1
SH3GL3,0.090456165,False,0
SH3PXD2B,0.0009842474,False,0
SH3RF1,0.01794687,False,-1
