gene,score,validation,label
FSTL4,0.0041447026,False,0
FSTL5,0.00064816466,True,0
FTCDNL1,0.02391857,False,0
FUT10,0.011094058,False,0
FUT8,0.018281352,False,0
FUT9,0.0042021563,False,0
FXYD6,0.005490842,False,0
FXYD7,0.016299596,True,0
FZD3,0.03792808,False,0
FZD6,0.0006357036,False,0
FZD7,0.0041957917,False,0
G0S2,0.0056112553,False,0
GAB3,0.012739549,False,0
GABPA,0.015945124,False,0
GABPB1,0.025496988,False,0
GABRA1,0.02260766,False,0
GABRB1,0.040287193,False,0
GABRB2,0.017263377,False,0
GABRG1,0.016209312,False,0
GABRG2,0.027066931,False,0
GABRQ,0.018133268,False,0
GADD45A,0.014000111,False,0
GALNT13,0.025715673,False,0
GALNT14,0.017554864,False,0
GALNT18,0.030615889,False,0
GALNT3,0.025433373,False,0
GALNT7,0.026873296,True,0
GALNT8,0.00598639,False,0
GALNTL6,0.020381913,True,0
GALR1,0.010168827,False,0
GAN,0.026276827,False,0
GAP43,0.006180196,False,0
GAR1,0.036498185,True,0
GAREM1,0.033304293,False,0
GAS1RR,0.012204492,False,0
GAS2,0.02361788,True,0
GAS7,0.0053814244,False,0
GATA1,0.011148585,True,0
GATA2,0.0044484064,False,0
GATA2-AS1,0.0031803316,False,0
GATA3,0.0155048845,False,0
GATA4,0.030675633,False,0
GATA6,0.020663273,True,0
GATAD1,0.009541763,False,0
GBE1,0.031440735,False,0
GBP4,0.031475358,False,0
GBX1,0.0042470125,False,0
GCFC2,0.03428323,True,0
GCLM,0.014269473,False,0
GCM1,0.019614503,False,0
GCM2,0.045833915,False,0
GDAP2,0.012436417,True,0
GDNF,0.0018671688,False,0
GDPD1,0.026877468,True,0
GEN1,0.05413712,False,0
GFI1,0.022144618,False,0
GFI1B,0.0034624888,True,0
GFOD1,0.042699035,False,0
GFOD2,0.0068462733,False,0
GHR,0.009131502,False,0
GIMAP8,0.036089346,False,0
GINS2,0.007828482,False,0
GIPC2,0.01852272,False,0
GJA1,0.0049935672,False,0
GJC1,0.015527057,False,0
GKAP1,0.02090637,False,0
GLCE,0.0060973777,True,0
GLI2,0.02742657,True,0
GLI3,0.012259808,False,0
GLI4,0.04048252,False,0
GLIPR1L2,0.021033298,True,0
GLIS1,0.039223693,False,0
GLIS2,0.0139356,False,0
GLIS3,0.0034603423,False,0
GLRA2,0.024292283,False,0
GLRB,0.0068927184,False,0
GLYATL2,0.022942012,False,0
GMCL1,0.002575835,False,0
GMDS,0.0154712135,False,0
GMEB1,0.027592842,False,0
GMNN,0.0129295485,False,0
GNA12,0.0069341315,False,0
GNA14,0.021860836,False,0
GNAI1,0.016314304,True,0
GNAI3,0.005326083,True,0
GNAO1,0.023160864,False,1
GNAQ,0.020357957,True,0
GNB4,0.015836008,False,0
GNG11,0.013891002,True,0
GNG12,0.03273617,False,0
GNG3,0.0036685404,False,0
GNPTAB,0.008302753,False,0
GOLGA8M,0.020947073,False,0
GOLIM4,0.057517156,False,0
GOLPH3L,0.04805606,False,0
GOT1,0.015974825,False,0
GPAT3,1.2507638e-06,False,0
GPBP1L1,0.03208099,False,0
GPC3,0.006458739,False,0
GPC5,0.013722474,False,0
GPC6,0.018699953,False,0
GPCPD1,0.0060828417,False,0
GPD1,0.00085521134,False,0
GPM6A,0.023131868,False,0
GPR135,0.026279163,False,0
GPR137C,0.00409766,True,0
GPR155,0.024071068,False,0
GPR156,0.020510165,False,0
GPR158,0.024356555,True,0
GPR176,0.01794771,False,0
GPR63,0.0055041504,False,0
GPRIN3,0.034470826,False,1
GPSM2,0.023381105,False,0
GRB10,0.020590547,False,0
GRB2,0.020969938,False,0
GREB1L,0.029170783,False,0
GREM1,0.018959317,False,0
GRHL1,0.012813563,False,0
GRIA1,0.018818138,True,0
GRIA2,0.00823732,False,0
GRIA4,0.03779394,True,0
GRID2,0.019031571,False,0
GRIK1,0.00027725642,False,0
GRIK1-AS1,0.010490961,False,0
GRIK4,0.023958568,True,0
GRIN2A,0.02463137,False,0
GRIN2B,0.018466668,True,1
GRIP1,0.013949668,False,0
GRK5,0.011447948,False,0
GRM1,0.01590101,True,0
GRM3,0.02746655,True,0
GRM5,0.03549481,False,0
GRM7,0.0047629196,False,0
GRM8,0.020764284,False,0
GSAP,0.02359489,False,0
GSE1,0.00050146336,True,0
GSG1L,0.033088923,False,0
GSKIP,0.0054500215,True,0
GSTCD,0.0024145688,True,0
GTDC1,0.026302656,False,0
GTF2A1,0.01697147,False,0
GTF2B,0.052203186,False,0
GTF2I,0.028950427,False,0
GTPBP8,0.01206762,False,0
GUCY1A2,0.01027567,False,0
GULP1,0.007134282,True,0
GXYLT2,0.023603098,False,0
GYS2,0.033413056,False,0
GZF1,0.010985922,False,0
H1FX,0.019587237,False,0
H2AFY,0.004153539,False,0
H2AFY2,0.03146793,True,0
H2AFZ,0.016056344,False,0
HACD3,0.026770206,False,0
HAPLN1,0.025375638,False,0
HBP1,0.022327054,False,0
HCFC1,0.0106842425,True,0
HDAC2,0.03504957,False,0
HDAC9,0.025074968,True,0
HDX,0.01688842,False,0
HEATR5A,0.009429696,False,0
HEBP2,0.030249396,False,0
HECW1,0.0061443406,False,0
HECW2,0.0012506084,False,0
HEG1,0.01559021,False,0
HERC5,0.011339737,False,0
HERC6,0.018158935,True,0
HERPUD2,0.012428372,False,0
HES1,0.010723133,True,0
HES4,0.044053216,False,0
HES6,0.013177622,False,0
HEY1,0.031081976,False,0
HEY2,0.025046365,False,0
HFM1,0.03211545,False,0
HHAT,0.018736817,False,0
HHATL,0.010436494,False,0
HHEX,0.00034064995,False,0
HHIP,0.013343862,True,0
HIC1,0.004181837,False,0
HIC2,0.058005325,False,0
HIF1A,0.010240576,False,0
HIF3A,0.0020485374,False,0
HIST1H1D,0.012402706,False,0
HIST1H2AK,0.014527467,False,0
HIST1H2BC,0.0038493779,False,0
HIST1H2BN,0.002676322,True,0
HIST2H2AB,0.014852629,False,0
HIVEP1,0.013973813,False,0
HIVEP2,0.023142079,False,0
HIVEP3,0.01903175,False,0
HLA-B,0.021703452,True,0
HLTF,0.023031019,False,0
HMBOX1,0.017947149,True,0
HMCN1,0.026151173,False,0
HMG20A,0.015802713,False,0
HMGA1,0.0482716,False,0
HMGA2,0.010540479,False,0
HMGB2,0.018697841,True,0
HMGCLL1,0.025431553,False,0
HMGCR,0.033927817,False,1
HMGCS1,0.014812466,False,0
HMSD,0.010008595,False,0
HMX1,0.029646216,False,0
HNF1A,0.024148062,False,0
HNF4G,0.015319592,False,0
HNRNPA0,0.0027824142,False,0
HNRNPA1,0.023773383,False,0
HNRNPH3,0.028845886,False,0
HNRNPUL1,0.016756812,True,0
HOMER2,0.01629604,False,0
HOMEZ,0.010851733,False,0
HOXD1,0.0370031,False,0
HOXD10,0.015754638,False,0
HOXD3,0.0009460475,False,0
HP1BP3,0.02890929,False,0
HPSE2,0.01613509,False,0
HS1BP3-IT1,0.0068866396,False,0
HS3ST4,0.015241306,False,0
HS6ST3,0.03680795,False,0
HSF2,0.040029388,False,0
HSPA4L,0.018785805,False,0
HSPA5,0.013693606,False,0
HTR1E,0.021231359,False,0
HTR2C,0.010659408,False,0
HTR4,0.030493163,False,0
HUNK,0.019486561,False,0
HYLS1,0.024490707,False,0
IBTK,0.011759804,False,0
ICA1,0.013330032,False,0
ICA1L,0.032152824,False,0
ID1,0.017064119,False,0
ID2,0.012358564,True,0
ID4,0.0011914134,False,0
IFI44L,0.02545347,False,0
IFIH1,0.006433425,False,0
IFIT1,0.01913395,False,0
IFT74,0.009982921,True,0
IGDCC3,0.012967168,True,0
IGF1R,0.034340214,False,0
IGFBP7,0.0016353818,False,0
IGFLR1,0.012329613,False,0
IGSF11,0.024265196,False,0
IGSF21,0.015877813,False,0
IKBIP,0.016149137,True,1
IKZF1,0.018788835,False,0
IKZF2,0.012956742,False,0
IL17RA,0.030330313,False,0
IL17RD,0.008301485,True,0
IL18,0.004937695,False,0
IL1RAP,0.0033037409,False,0
IL1RAPL2,0.0030380893,True,0
IL4R,0.020788252,False,0
IL5RA,0.025439883,True,0
INA,0.03732011,False,0
ING3,0.013558226,False,0
ING4,0.02832793,False,0
INHBB,0.0019889693,True,0
INIP,0.014181643,False,0
INPP4A,0.008739021,False,0
INPP4B,0.022466475,False,0
INPP5D,0.025020342,True,0
INPP5F,0.018266603,False,0
INSIG2,0.013720042,False,0
INTS6,0.022030313,False,0
INTS6L,0.009877627,False,0
INTU,0.011009386,False,0
IPCEF1,0.02261989,False,0
IPMK,0.036090925,False,0
IQCH-AS1,0.015586565,False,0
IQCK,0.007897221,False,0
IQUB,0.011449961,False,0
IRAK1BP1,0.02210067,False,0
IRF1,0.01817318,False,0
IRF2,0.028663162,True,0
IRF2BPL,0.012431119,False,0
IRF4,0.022587521,False,0
IRF5,0.009890108,False,0
IRF6,0.012696836,False,0
IRF7,0.018927516,False,0
IRF8,0.013871075,False,0
IRF9,0.00081217,False,0
IRS1,0.044899076,False,1
IRS2,0.02012546,True,0
ITGA6,0.15792267,False,1
ITGA7,0.038737725,False,0
ITGA9-AS1,0.0046570413,False,0
ITGAV,0.014044617,False,0
ITGB5,0.013550952,False,0
ITGBL1,0.00361106,False,0
ITLN1,0.0046407953,True,0
ITM2B,0.004856597,False,0
ITPKB,0.044954732,False,0
ITPR1,0.012656361,False,0
ITPR2,0.0124105755,True,0
ITSN1,0.014736449,False,0
JADE3,0.0010438046,False,0
JAK2,0.036496866,False,0
JAM2,0.0069466303,False,0
JARID2,0.028405659,False,0
JAZF1,0.013476133,True,0
JAZF1-AS1,0.018713823,False,0
JDP2,0.0011404,False,0
JPH1,0.018696165,False,0
JPH4,0.006453558,False,0
JUN,0.006866708,False,0
JUNB,0.038829654,False,0
KALRN,0.0122393835,True,0
KANK1,0.0070106136,False,0
KANK2,0.016820546,False,0
KANK4,0.037517253,False,0
KANSL1L,0.0222157,False,0
KAT6B,0.018959286,False,0
KAT7,0.027126865,False,0
KATNAL1,0.027024074,False,0
KATNAL2,0.017050695,True,0
KBTBD12,0.014212021,True,0
KBTBD3,0.016063035,True,0
KBTBD8,0.00025982328,False,0
KCND2,0.012288864,True,0
KCND3,0.004809798,False,0
KCND3-AS1,0.012338436,False,0
KCNG3,0.00066505733,False,0
KCNH1,0.025092753,False,0
KCNH7,0.024558017,True,0
KCNIP1,0.035648875,False,0
KCNIP4,0.034213502,False,0
KCNJ3,0.014550722,False,0
KCNJ6,0.0081994105,False,0
KCNK10,0.032831777,True,0
KCNK12,0.020958751,False,0
KCNK13,0.028195092,False,0
KCNK2,0.017910004,False,0
KCNMA1,0.028542856,False,0
KCNMB2,0.023186635,False,0
KCNMB3,0.038692933,False,0
KCNMB4,0.025080215,False,0
KCNN2,0.024130061,False,0
KCNQ1,0.013137433,False,0
KCNQ3,0.008060756,True,0
KCNQ5,0.0017645293,False,0
KCNS3,0.015933568,False,0
KCNT2,0.011907238,True,0
KCTD1,0.024547841,False,0
KCTD12,0.020246733,False,0
KCTD14,0.03334846,False,0
KCTD8,0.012763152,False,0
KDELR3,0.024428321,False,0
KDM1B,0.03337757,False,0
KDM3A,0.011085048,False,0
KDM4C,0.031200461,False,0
KDM4D,0.009291959,False,0
KDM5B,0.0141380895,False,0
KDM7A,0.028731752,False,0
KHDC1,0.02993498,False,0
KHDRBS2,0.036706477,False,0
KHDRBS3,0.030757243,False,0
KIAA0319,0.017535916,False,0
KIAA0408,0.008876921,False,0
KIAA0825,0.011419712,False,0
KIAA0895,0.019241735,False,0
KIAA1211L,0.025193416,False,0
KIAA1217,0.0034783843,False,0
KIAA1324,0.035790145,True,0
KIAA1324L,0.014296541,False,0
KIAA1328,0.004002437,True,0
KIAA1522,0.02579053,True,0
KIAA1549,0.020667404,False,0
KIAA1549L,0.029230468,False,0
KIAA1671,0.014750815,True,0
KIAA1958,0.02343288,False,0
KIF11,0.021228997,False,0
KIF20B,0.010204348,False,0
KIF25-AS1,0.07805765,True,0
KIF26A,0.00022823189,False,0
KIF26B,0.017500127,False,0
KIF27,0.018079005,False,0
KIF5A,0.009643261,False,0
KIF9-AS1,0.019305369,False,0
KLF10,0.014531147,False,0
KLF11,0.078325756,False,0
KLF12,0.0006426215,False,1
KLF2,0.0065186354,False,0
KLF3,0.028505495,False,0
KLF3-AS1,0.027829919,False,0
KLF4,0.04204772,True,0
KLF5,0.023034785,True,0
KLF6,0.0052267783,False,0
KLF7,0.0011729655,False,0
KLF8,0.01063414,False,0
KLF9,0.03510076,False,0
KLHDC8A,0.014714104,False,0
KLHL13,0.029125275,True,0
KLHL2,0.01484121,False,0
KLHL23,0.00643249,False,0
KLHL29,0.011652718,False,0
KLHL31,0.008010478,False,0
KLHL32,0.014940726,False,0
KLHL41,0.008756677,False,0
KLHL7,0.022016497,False,0
KLHL8,0.025013482,False,0
KLKB1,0.04957042,False,0
KLRD1,0.014415814,False,0
KMT2A,0.02540073,False,0
KNG1,0.012632715,True,0
KPNA3,0.024101082,False,0
KRAS,0.029894216,False,0
KREMEN1,0.018827245,False,0
L3MBTL3,0.010137984,False,0
L3MBTL4,0.026987806,False,0
LAD1,0.02791846,False,0
LAMA3,0.004887699,True,0
LAMA4,0.0031373433,True,0
LANCL3,0.038559545,False,0
LARP1,0.03685526,False,0
LARP1B,0.051342674,False,0
LARP4,0.014793342,False,0
LATS2,0.034680318,False,0
LCA5L,0.0025317941,False,0
LCLAT1,0.020280933,False,0
LCOR,0.03223704,False,0
LCORL,0.012428232,False,0
LDB1,0.006285114,True,0
LDB2,0.033913814,False,0
LDLRAD3,0.018262697,True,1
LDLRAD4,0.017370583,True,0
LEF1,0.030406114,False,0
LEFTY2,0.0073672403,False,0
LEKR1,0.02731369,False,0
LEPR,0.0024795695,True,0
LGR4,0.01973347,False,0
LHFPL2,0.007642767,True,0
LHFPL3,0.02050113,True,0
LHFPL3-AS2,0.035795715,False,0
LHFPL4,0.019118916,True,0
LHX4,0.005121328,False,0
LHX6,0.013744033,False,0
LIMD1,0.013964099,False,0
LIMS1,0.0058747744,True,0
LIN28B,0.013386153,False,0
LIN54,0.033188622,False,0
LIN9,0.011566499,False,0
LINC00240,0.023084909,False,0
LINC00377,0.025454748,True,0
LINC00461,0.047073018,False,0
LINC00472,0.038472217,False,0
LINC00487,0.032951962,False,0
LINC00499,0.015981305,False,0
LINC00511,0.01828681,False,0
LINC00517,0.014273217,False,0
LINC00606,0.010549353,False,0
LINC00681,0.017769426,False,0
LINC00840,0.00697597,False,0
LINC00841,0.008899814,True,0
LINC00863,0.016886193,False,0
LINC00886,0.040765062,False,0
LINC00992,0.0063251206,False,0
LINC01006,0.0062887277,False,0
LINC01013,0.02424914,False,0
LINC01080,0.034697946,True,0
LINC01091,0.012859208,False,0
LINC01115,0.019612573,True,0
LINC01118,0.004339688,True,0
LINC01135,0.026981208,False,0
LINC01138,0.039092887,False,0
LINC01139,0.029122356,True,0
LINC01184,0.0181935,False,0
LINC01185,0.017457135,False,0
LINC01209,0.020384459,False,0
LINC01301,0.015422866,False,0
LINC01310,0.01395676,False,0
LINC01424,0.009938211,False,0
LINC01482,0.020349847,False,0
LINC01500,0.0399617,False,0
LINC01549,0.018767001,False,0
LINC01554,0.011056373,True,0
LINC01565,0.013032916,False,0
LINC01572,0.0145641435,False,0
LINC01606,0.016730478,False,0
LINGO1,0.015379698,False,0
LINGO2,0.0058603412,False,0
LMNB2,0.017714655,True,0
LMO2,0.013442412,False,0
LMO3,0.041374825,False,0
LMO4,0.007364627,False,0
LMO7,0.01357688,False,0
LMX1B,0.0005825826,False,0
LNX1,0.010540887,False,0
LONRF1,0.020691158,False,0
LONRF3,0.00055701804,False,0
LPCAT1,0.0025455228,False,0
LPGAT1,0.024036074,False,0
LPIN2,0.025404064,True,0
LPL,0.026064577,False,0
LRFN5,0.03626139,False,0
LRGUK,0.028811632,False,0
LRIF1,0.024589209,False,0
LRP12,0.030913962,False,0
LRP1B,0.017451124,False,0
LRP4,0.039322387,True,0
LRP8,0.03622217,True,0
LRR1,0.028346444,True,0
LRRC3B,0.010013018,False,0
LRRC40,0.029356536,True,0
LRRC4C,0.026331047,True,0
LRRC63,0.020362657,False,0
LRRC8B,0.018578729,False,0
LRRC8C,0.02923536,True,0
LRRFIP1,0.023051018,False,0
LRRIQ3,0.001386922,False,0
LRRK1,0.013532728,False,0
LRRK2,0.014634382,False,0
LRRN1,0.01261438,False,0
LSM6,9.6171076e-05,False,0
LTBP1,0.037026282,False,0
LTF,0.019229822,True,0
LUCAT1,0.046014756,False,0
LUZP1,0.016209995,False,0
LUZP2,0.0042002387,False,0
LVRN,0.012513221,False,0
LYPD6,0.050508317,True,0
LZTS3,0.006331448,False,0
MACROD2,0.019666383,False,0
MAEL,0.013616941,False,0
MAF,0.0052230926,False,0
MAFA,0.0143332975,True,0
MAFF,0.010255259,True,0
MAGEC3,0.011821925,False,0
MAGED1,0.012985254,False,0
MAGEE1,0.030688679,False,0
MAGEF1,0.0047013615,True,0
MAGI1,0.02778532,False,0
MAGI2,0.022630012,False,0
MAGI3,0.007572248,False,0
MAGT1,0.013466401,False,0
MALL,0.026404794,True,0
MALRD1,0.020049665,False,0
MAML3,0.034535285,False,0
MAMLD1,0.053242154,False,0
MAN1A1,0.029119195,False,0
MAN1C1,0.024630398,False,0
MAN2A1,0.016907463,False,0
MANEA,0.02603131,False,0
MAP10,0.015683085,False,0
MAP1A,0.015893769,True,0
MAP1B,0.00981041,True,0
MAP2,0.007211952,False,0
MAP2K4,0.033430275,False,0
MAP2K5,0.0045779124,True,0
MAP3K1,0.041889187,False,0
MAP3K14-AS1,0.022097137,False,0
MAP7D2,0.009017143,False,0
MAP9,0.015278559,False,0
MAPK1,0.0021023103,False,0
MAPK4,0.03495547,False,0
MAPK8,0.03224141,False,0
MAPRE2,0.021232124,False,0
MAPRE3,0.01649127,False,0
MAPT-AS1,0.006583856,False,0
MARC1,0.026084121,False,0
MARCH1,0.028072517,False,0
MARCH3,0.016510924,False,0
MARCKS,0.023522755,False,0
MARK1,0.012783813,False,0
MAST4,0.023277175,False,0
MAX,0.009674647,False,0
MAZ,0.013292386,False,0
MBD2,0.025404802,True,0
MBD5,0.018072318,False,0
MBNL1,0.018835753,False,0
MBNL1-AS1,0.011401891,False,0
MBNL3,0.057017025,False,0
MBOAT1,0.027388033,False,0
MCC,0.0051275413,False,0
MCF2,0.018892722,False,0
MCHR2,0.0034482894,True,0
MCM3,0.024879089,False,0
MCOLN3,0.030828645,False,0
MCPH1-AS1,0.02450624,True,0
MCTP1,0.018868268,True,0
MCTP2,0.007273739,False,0
MDM2,0.021942666,False,0
MDS2,0.008501869,True,0
ME1,0.017684877,False,0
MECOM,0.0020047573,False,0
MED12L,0.021449389,False,0
MED26,0.03969662,False,0
MED30,0.007937149,False,0
MEF2A,0.020008514,False,0
MEF2B,0.011415789,False,0
MEF2C,0.0033347635,False,0
MEF2C-AS1,3.6589958e-05,False,0
MEF2D,0.017971344,False,0
MEG3,0.01904037,False,0
MEG8,0.03873048,False,0
MEGF11,0.008385915,False,0
MEI4,0.014940473,False,0
MEIG1,0.05755315,False,0
MEIKIN,0.027719345,False,0
MEIS1,0.022648064,True,0
MEIS2,0.015726848,False,0
MEST,0.02035811,False,0
MET,0.019913243,False,0
METTL14,0.010130101,True,0
METTL21A,0.017245961,False,0
METTL24,0.013104357,False,0
MEX3A,0.014819996,False,0
MEX3B,0.0679267,False,0
MFHAS1,0.0051591652,False,0
MGA,0.017720548,False,0
MGAT4A,0.004372658,False,0
MGAT4C,0.013743976,False,0
MGMT,0.010413291,False,0
MIATNB,0.007675904,True,0
MID2,0.02936159,True,0
MIOS,0.018964866,True,0
MIR137HG,0.017010096,False,0
MIR193BHG,0.012832481,True,0
MIR217HG,0.022558475,False,0
MIR31HG,0.008641122,False,0
MIR34AHG,0.011690079,False,0
MIR4500HG,0.004918747,False,0
MIR600HG,0.0109884925,False,0
MIR99AHG,0.017561205,False,0
MIS18BP1,0.02517801,False,0
MITF,0.01474095,False,0
MIXL1,0.018909426,False,0
MKX,0.008470781,True,0
MLIP,0.015798405,False,0
MLLT10,0.028263085,True,0
MLLT11,0.010236764,False,0
MLLT3,0.024746422,False,0
MLX,0.008313898,False,0
MLXIP,0.01191715,True,0
MLXIPL,0.012109395,False,0
MMD2,0.019762248,False,0
MMEL1,0.0041685253,False,0
MMP16,0.0034500428,False,0
MMP17,0.006940771,False,0
MMS22L,0.018682733,False,0
MNS1,0.019455414,False,0
MNT,0.0148849115,True,0
MNX1,0.038155213,False,0
MOB1B,0.016247481,True,0
MOB3B,0.019812021,True,0
MORF4L2,0.014288138,False,0
MPP4,0.02486304,False,0
MPP5,0.057946026,False,0
MPP6,0.008249203,False,0
MPP7,0.0027344653,True,0
MPPED1,0.005749045,False,0
MPPED2,0.009941946,False,0
MPZL1,0.018336272,False,0
MREG,0.016861808,False,0
MRVI1-AS1,0.0021135712,False,0
MSANTD2,0.017339336,False,0
MSANTD3,0.010730175,False,0
MSI2,0.017527571,True,0
MSR1,0.018438302,False,0
MT3,0.0030727922,True,0
MTA3,0.010980225,False,0
MTBP,0.008915128,False,0
MTCL1,0.007779237,False,0
MTHFD1,0.022370106,False,0
MTMR10,0.01603448,False,0
MTMR2,0.003454234,True,0
MTMR3,0.0284025,False,0
MTUS1,0.027460411,False,0
MX1,0.0019172536,True,0
MXD1,0.035541397,True,0
MXD3,0.03006711,True,0
MXI1,0.007481281,False,0
MXRA7,0.009153028,False,0
MYC,0.01991497,False,0
MYCN,0.010730632,False,0
MYEF2,0.020253167,False,0
MYH10,0.03383973,False,1
MYLK,0.008478025,False,0
MYO16,0.022377236,False,0
MYO1B,0.0024724973,True,0
MYO3B,0.010245043,False,0
MYO5B,0.016584652,False,0
MYO9A,0.031680934,False,0
MYOF,0.022480903,False,0
MYRIP,0.02459584,True,0
MZF1,0.041482367,True,0
N4BP2,0.020504337,False,0
NAALAD2,0.01031801,False,0
NAB1,0.016729755,True,0
NABP1,0.035141576,False,0
NAMPT,0.008736676,False,0
NAP1L1,0.007832634,False,0
NAV2,0.008272338,False,0
NBAT1,0.003488201,False,0
NBEA,0.018638028,False,0
NBL1,0.014399149,False,0
NCALD,0.00032416751,False,0
NCEH1,0.014362132,False,0
NCK1,0.023336604,False,0
NCK2,0.03166441,False,0
NCOA2,0.008318324,False,0
NCOA3,0.01833929,False,0
NCOR1,0.025071705,False,0
NDC1,0.014113852,False,0
NDNF,0.012353862,False,0
NDRG4,0.0036694377,False,0
NDST3,0.017146468,False,0
NDUFB2-AS1,0.010710852,False,0
NEBL,0.0008338018,False,0
NEDD4,0.022724438,False,0
NEDD4L,0.021786597,False,0
NEFL,0.031567037,False,0
NEFM,0.018674815,True,0
NEK10,0.009813625,False,0
NEK7,0.01276733,False,0
NEK8,0.0077443165,False,0
NELFA,0.008624538,True,0
NELFB,0.014561332,False,0
NEMP2,0.013975679,False,0
NET1,0.012176856,True,0
NETO1,0.023882104,True,0
NEUROD1,0.02220129,False,0
NEUROD2,0.009558217,False,0
NF1,0.020602578,True,0
NFAT5,0.0062217354,False,0
NFATC1,0.019405207,True,0
NFATC2,0.02817041,False,0
NFATC4,0.002693152,False,0
NFE2,0.020281943,False,0
NFE2L1,0.022777203,False,0
NFE2L2,0.028233707,True,0
NFE2L3,0.0041732015,False,0
NFIA,0.017955393,False,0
NFIB,0.008935514,False,0
NFIC,0.0066485475,False,0
NFIL3,0.007696776,False,0
NFKB1,0.012123533,False,0
NFKB2,0.0064330474,True,0
NFXL1,2.7616309e-06,False,0
NFYB,0.01834543,False,0
NFYC,0.011522794,False,0
NHLH1,0.019659221,False,0
NHLH2,0.011516288,False,0
NHS,0.06640201,False,1
NIFK-AS1,0.017858353,False,0
NIM1K,0.021847483,False,0
NKAIN2,0.008709821,False,0
NKAIN3,0.008650174,False,0
NKD1,0.03671913,False,0
NKX2-2,0.019046938,True,0
NKX2-4,0.059919715,False,0
NKX2-8,0.017914005,False,0
NKX3-1,0.012957793,False,0
NLGN1,0.0050892564,True,0
NLGN4X,0.030777588,True,0
NLGN4Y,0.019601895,True,0
NMB,0.034639884,False,0
NMBR,0.014388252,True,0
NME7,0.010350109,False,0
NMS,0.011337171,False,0
NMT2,0.013057824,False,0
NOBOX,0.018793432,False,0
NOC2L,0.009260735,True,0
NOC3L,0.010500635,False,0
NOD1,0.01765508,False,0
NOL4,0.008535537,False,0
NORAD,0.023008436,False,0
NOS1,0.010053175,False,0
NOS1AP,0.028366774,True,0
NOSTRIN,0.016851429,False,0
NOTCH2,0.053698972,False,0
NOTO,0.023747053,False,0
NPAS2,0.020415114,False,0
NPAS3,0.013450927,False,0
NPAS4,0.028008377,True,0
NPAT,0.0145157445,False,0
NPDC1,0.025844174,False,0
NPHP1,0.003412474,True,0
NPHP4,0.016089711,False,0
NPL,0.0021142813,False,0
NPM2,0.006647627,True,0
NPPA,0.011998417,False,0
NPTN,0.032496046,True,0
NPTX2,0.04470056,False,0
NPTXR,0.011152199,False,0
NQO1,0.0044771917,True,0
NR1D1,0.07078339,False,0
NR1D2,0.015487572,False,0
NR1H4,0.009875219,False,0
NR1I2,2.0199403e-05,False,0
NR2C2,0.021375818,False,0
NR2E1,0.0022066096,False,0
NR2F1,0.004854164,False,0
NR2F2,0.01548933,False,0
NR2F2-AS1,0.01784409,False,0
NR2F6,0.020952804,True,0
NR3C1,0.021366805,False,0
NR3C2,0.011263439,False,0
NR4A1,0.007811919,False,0
NR4A2,0.048069652,False,0
NR4A3,0.00020163012,False,0
NR5A2,0.006214456,False,0
NR6A1,0.049574777,False,0
NRCAM,0.007327286,False,0
NREP,0.021200053,False,0
NRF1,0.027012378,False,0
NRG1,0.01298996,False,0
NRG3,0.010749473,False,0
NRGN,0.025342463,False,0
NRIP1,0.03455146,False,1
NRN1,0.00018564124,True,0
NRP1,0.007984092,True,0
NRXN1,0.018603265,False,1
NSF,0.02317315,False,0
NSMAF,0.024240118,False,0
NT5C1A,0.009361235,False,0
NT5C2,0.025609715,False,0
NTN1,0.028529948,False,0
NTNG1,0.036573526,False,0
NTRK2,0.007166733,False,0
NTRK3,0.018371103,False,0
NUCB1,0.011985868,False,0
NUCB2,0.023783151,True,0
NUDT4,0.018140411,False,0
NUP133,0.0080006365,False,0
NUP35,0.010979645,False,0
NXF5,0.016687475,False,0
NXN,0.0020750873,False,0
NXPH1,0.019129405,False,0
NXPH4,0.012187496,False,0
OLA1,0.007136519,False,0
OLFM1,0.0014802578,False,0
OLFM2,0.016091922,True,0
OLFM3,0.025034668,False,0
OLIG2,0.026221905,False,0
ONECUT2,0.04381907,True,0
OPCML,0.001267717,False,0
OPN3,0.019001003,False,0
OPRM1,0.0058070174,False,0
ORC4,0.014016417,False,0
ORC5,0.012895151,False,0
OSBPL3,0.025109028,False,0
OSBPL6,0.019600116,False,0
OSBPL8,0.026411979,False,0
OSMR,0.009415,False,0
OSR1,0.0026365859,False,0
OTP,0.008833601,False,0
OTUD4,0.019812834,False,0
OVCH1-AS1,0.014805301,False,0
OVOL2,0.0072260224,False,0
OVOL3,0.023298237,False,0
P2RY12,0.03901236,False,0
P4HA1,0.028552543,True,0
P4HB,0.021440452,False,0
PACRG,0.015566699,False,0
PACS1,0.008268985,True,0
PAFAH1B3,0.021487348,False,0
PAG1,0.01922671,False,1
PAIP1,0.034517396,False,0
PAK1,0.03580085,False,0
PAK3,0.02653289,False,0
PALD1,0.0341536,False,0
PAM,0.023095418,False,0
PAMR1,0.019080462,True,0
PANX1,0.005733913,False,0
PAPSS2,0.011142626,False,0
PARD3,0.040831514,False,0
PARP12,0.012778873,True,0
PARP14,0.0045836424,False,0
PARP8,0.015087501,False,0
PARP9,0.030056696,False,0
PARVB,0.03495514,False,0
PASK,0.09500969,False,0
