gene,score,validation,label
MARCH1,0.15551387,False,0
MARCH11,0.11243226,False,-1
MARK1,0.11590976,False,-1
MAST2,0.12744018,False,-1
MAST4,0.12744018,False,-1
MAZ,0.14776973,False,-1
MCAM,0.020216407,False,-1
MCPH1,0.12744018,False,-1
MCTP1,0.15092999,False,-1
MDGA1,0.008370861,False,-1
MDGA2,0.52445096,False,-1
MDM2,0.12744017,False,-1
ME1,0.12717737,False,-1
MECOM,0.16242367,False,-1
MECP2,0.12744018,False,-1
MED12L,0.112432204,False,-1
MEF2A,0.18218243,False,-1
MEF2C,0.2487627,False,-1
MEF2C-AS1,0.124717414,False,-1
MEF2D,0.24054424,False,-1
MEG8,0.12744018,False,-1
MEGF10,8.91892e-08,False,-1
MEIS2,0.008371515,False,-1
MERTK,0.00616377,False,-1
MET,0.18580796,False,-1
METTL24,0.12744018,False,-1
MFGE8,1.5150012e-05,False,-1
MGA,0.109563,False,-1
MID1,0.15092987,False,0
MIOS,0.12744018,False,-1
MIPOL1,0.15092999,False,-1
MIR137HG,0.16922182,False,-1
MIR31HG,0.18580793,False,-1
MIR99AHG,0.20703487,False,-1
MITF,0.12744018,False,-1
MKX,0.13363314,False,-1
MLLT10,0.108015314,False,-1
MLXIP,0.12744018,False,-1
MMP1,0.063084625,False,-1
MN1,0.02506488,False,-1
MNT,0.12744018,False,-1
MNX1,0.24712004,False,-1
MOB3B,0.11353352,False,-1
MOBP,0.0003354358,False,-1
MPP5,0.16290587,False,-1
MPP7,0.110797964,False,-1
MPPED2,0.16446202,True,0
MPZL3,0.0027787043,False,-1
MRFAP1,0.020216402,False,-1
MRGPRF,0.13929304,False,-1
MSC,0.04112746,False,-1
MSI1,0.3014379,False,-1
MSI2,0.12744017,False,-1
MT2A,0.0061641233,False,-1
MTF2,0.12744018,False,-1
MTRNR2L8,0.028379507,False,-1
MUC6,0.09279109,False,-1
MXI1,0.12744018,False,-1
MYB,0.088318616,False,0
MYBL1,0.00027296747,False,-1
MYC,0.0019043122,False,-1
MYCN,0.0031776938,False,-1
MYH9,0.12744017,False,-1
MYO1B,0.2069436,False,-1
MYO1E,0.12744018,False,-1
MYO1F,0.00019384538,False,-1
MYO3A,0.16446202,False,-1
MYO5B,0.16705911,False,-1
MYRIP,0.1508859,False,-1
NAB1,0.115078,False,-1
NAP1L1,0.11353352,False,-1
NAP1L3,0.020216402,False,-1
NCOA2,0.13964987,False,-1
NCOA3,0.13793284,False,-1
NCOR1,0.108015314,True,0
NDN,0.020216407,False,-1
NDNF,0.038561303,False,-1
NDRG2,0.00021207778,False,-1
NDST3,0.11590976,False,-1
NECTIN3,0.16327941,False,-1
NEDD4,0.11243226,False,-1
NEDD4L,0.18580799,False,-1
NEDD9,0.29733637,False,-1
NEFL,0.020216402,False,-1
NEK10,0.20729677,False,-1
NEK11,0.0008049599,False,-1
NEK7,0.11353352,False,-1
NELFB,0.12744018,False,-1
NETO1,0.1132245,False,-1
NETO2,0.16327941,False,-1
NEUROD1,0.000360731,False,-1
NEXN,0.11243226,False,-1
NF1,0.17262007,False,-1
NFAT5,0.5693939,False,-1
NFATC2,0.0012406459,False,-1
NFE2L2,0.109563,False,-1
NFIA,0.008371764,False,-1
NFIB,0.47248998,False,1
NFIL3,0.15324906,False,-1
NFIX,0.05399878,False,-1
NFKB1,0.12979297,False,-1
NFKB2,0.06308604,False,-1
NFYB,0.16446202,False,-1
NFYC,0.16705911,False,-1
NHSL1,1.5150012e-05,False,-1
NIFK-AS1,0.12744018,False,-1
NIPAL2,0.12744018,False,-1
NKX2-2,0.00033541024,False,-1
NKX6-2,0.00013301302,False,-1
NLGN1,0.11243226,False,-1
NLGN4X,0.10844101,False,-1
NLGN4Y,0.16446197,False,-1
NMBR,0.0031768992,False,-1
NORAD,0.020216407,False,-1
NOS1,0.11509847,False,-1
NOS1AP,0.14014351,False,-1
NOSTRIN,0.020216376,False,0
NOTCH1,0.11509805,False,-1
NOVA1,0.25401205,False,-1
NPAS2,0.18580788,False,-1
NPAS3,0.15092999,False,-1
NPAS4,0.02143534,False,-1
NPC1L1,0.11376576,False,-1
NPTX1,1.5149795e-05,False,-1
NPY1R,0.24054308,False,-1
NR1D1,0.051255926,False,-1
NR1D2,0.12744017,False,0
NR2C2,0.22532684,False,-1
NR2E1,0.02654463,False,0
NR2F1,0.08798468,False,-1
NR2F1-AS1,0.115078,False,-1
NR2F2,0.019102737,False,-1
NR2F2-AS1,0.019103019,False,-1
NR3C1,0.108015314,False,1
NR3C2,0.110797964,False,-1
NR4A1,0.03581328,False,0
NR4A2,0.25401205,False,-1
NR4A3,0.011832692,False,-1
NR6A1,0.12336235,False,0
NREP,0.25632268,False,-1
NRF1,0.109563,False,-1
NRGN,0.26600006,False,-1
NT5DC1,0.12744017,False,-1
NTM,0.13363314,False,-1
NTN1,0.13735849,False,-1
NTN4,0.11590976,False,-1
NTNG1,0.26515272,False,1
NXN,0.11243226,False,-1
NXPH1,0.18769358,False,-1
NXPH2,0.25401205,False,-1
OLFM3,0.47247824,False,1
OLIG1,0.008355597,False,0
ONECUT3,0.13906406,False,-1
OPCML,0.5244496,False,-1
OPN3,0.12744017,False,-1
OR2T6,0.38727337,False,-1
OR51E2,0.018471306,False,-1
OSBPL3,0.11353352,False,-1
OTUD4,0.11687007,False,-1
P2RY12,0.11509575,False,0
PACRG,0.1064004,False,-1
PAG1,0.12744017,False,-1
PALD1,0.000105288214,False,0
PARD3,0.12744015,False,0
PARD3B,0.15092999,False,-1
PARD6G,0.12744018,False,-1
PARP14,0.00027287428,False,0
PARP9,0.33883682,False,-1
PATJ,0.17262007,False,-1
PAX6,0.00076165673,False,-1
PAX8,0.24054223,False,-1
PBX2,0.12744018,False,-1
PBX3,0.09462036,False,-1
PBX4,0.09868806,False,-1
PCBP3,0.25401205,False,-1
PCDH10,0.20767564,False,-1
PCDH11Y,0.1471932,False,0
PCDH17,0.15092999,False,-1
PCDH19,0.06308567,False,-1
PCDH7,0.18195994,False,-1
PCDH8,0.011890151,False,-1
PCDH9,0.12744017,False,-1
PCSK2,0.25401202,False,-1
PDE10A,0.16446204,False,-1
PDE4B,0.1132245,False,1
PDE4D,0.15091276,False,-1
PDE8A,0.12744018,False,-1
PDE8B,0.10844101,False,-1
PDGFC,0.13793284,False,-1
PDGFD,0.2973356,False,0
PDGFRA,0.2653686,False,0
PDGFRB,3.8991042e-05,False,-1
PDPN,0.17262007,False,-1
PDS5A,0.11054689,False,-1
PDZD2,0.21341383,False,-1
PDZRN3,0.20729677,True,0
PDZRN4,0.15092999,False,-1
PEAK1,0.110797964,False,-1
PEG3,0.0800007,False,-1
PELI1,0.13793284,False,-1
PELI2,0.1951292,False,-1
PEX5L,0.20729674,True,0
PGM1,0.12744018,False,-1
PHACTR2,0.12744017,False,-1
PHACTR3,0.12744017,False,-1
PHF21A,0.14326842,False,-1
PHF21B,0.17262003,False,0
PHF8,0.1858079,False,-1
PHKA1,0.12744017,False,-1
PHLDB2,0.23474169,False,-1
PHLPP1,0.12744017,False,-1
PHYHIPL,0.18195994,False,-1
PID1,0.12744017,False,-1
PIEZO2,0.15093,False,-1
PIK3AP1,0.00012646698,False,-1
PIK3C3,0.12744017,False,-1
PIK3R1,0.110797964,False,-1
PIK3R5,3.830648e-05,True,0
PIP5K1B,0.13793284,False,-1
PKHD1L1,0.06308546,False,-1
PKIA,0.13254908,True,0
PKIB,0.119504586,False,0
PKM,0.1438091,False,-1
PKN3,0.0019042741,False,-1
PKNOX2,0.12744017,False,-1
PLA1A,0.020216402,False,-1
PLA2G7,0.12134357,False,-1
PLAG1,0.18580799,False,-1
PLAGL1,0.22532663,False,0
PLCB4,0.1249608,False,1
PLCE1,0.112432204,False,0
PLCL2,0.15275179,False,-1
PLD5,0.22532667,False,-1
PLEKHA2,0.110797964,False,-1
PLEKHA7,0.12744018,False,-1
PLEKHD1,0.02018804,False,-1
PLEKHF1,0.0005946236,False,-1
PLEKHG1,0.10844101,False,-1
PLP1,0.00033533128,False,0
PLPP4,0.12744018,False,-1
PLPPR1,0.11590976,False,-1
PLS3,0.11559533,False,-1
PLS3-AS1,0.119504586,False,-1
PLXDC2,0.1150979,False,-1
PLXNC1,0.29733637,False,-1
PNMA1,0.020216402,False,-1
POLE3,0.3388367,False,-1
POPDC3,0.1160494,False,-1
POSTN,0.42547187,False,-1
POT1-AS1,0.25401205,False,-1
POU2F1,0.108015314,False,0
POU3F1,0.008582101,False,-1
POU3F2,0.32262692,True,1
POU3F3,0.105535895,False,-1
POU3F4,0.00033541024,False,-1
POU6F1,0.12744017,False,-1
PPARG,0.1346391,False,-1
PPFIBP2,1.5150127e-05,False,-1
PPM1H,0.13254908,False,-1
PPM1L,0.13793284,False,-1
PPP1R10,0.38727283,False,-1
PPP1R15A,0.030903261,False,-1
PRDM1,0.15092999,True,0
PRDM10,0.16446202,False,-1
PRDM16,0.031099064,False,-1
PRDM4,0.12744018,False,-1
PRDM8,0.00052799156,False,-1
PRDX1,0.020216402,False,-1
PREX1,4.551595e-05,False,-1
PRICKLE1,0.1416533,False,-1
PRKAA2,0.115078,False,-1
PRKAG2,0.20729677,False,-1
PRKAR2B,0.2973363,False,-1
PRKCE,0.12744017,False,-1
PRKCQ,0.124717414,False,-1
PRKD1,0.16290587,False,-1
PRKG1,0.11590976,False,-1
PRKG2,0.42547405,False,-1
PRKX,0.09278989,False,-1
PRMT8,0.12744018,False,-1
PRND,0.1814099,False,-1
PRNP,0.11408602,False,-1
PROP1,0.0455989,False,-1
PROX1,0.019094545,False,0
PROX1-AS1,0.019102214,False,-1
PRR16,0.12717737,False,-1
PRRX2,0.00878057,False,-1
PSD3,0.17262007,False,-1
PTCH1,0.12744017,False,-1
PTGDS,1.5149752e-05,False,-1
PTGIS,0.05399894,False,-1
PTGS1,0.000594472,False,0
PTMA,0.020216407,False,-1
PTN,0.38724768,False,0
PTPDC1,0.11243226,False,-1
PTPN13,0.29733548,False,0
PTPN14,0.0008612694,False,-1
PTPN20,0.29733637,False,-1
PTPN22,0.0002729477,False,-1
PTPRC,0.0003961447,False,-1
PTPRD,0.29733646,False,-1
PTPRE,0.12744018,False,-1
PTPRK,0.25401205,False,-1
PTPRR,0.15092993,False,-1
PTPRZ1,0.2487626,False,-1
PURA,0.3388366,False,-1
PURG,0.12744017,False,-1
PUS10,0.0012027903,False,-1
PVT1,0.045608103,False,-1
PYGO1,0.13254908,False,-1
QPCT,0.0008049707,False,-1
QRFPR,0.12744017,False,-1
RAB14,0.1495549,False,-1
RAB20,0.11509856,False,-1
RAB27A,0.13619192,False,-1
RAB27B,0.15092993,False,-1
RAB2A,0.12744018,False,-1
RAB31,0.0001438017,False,-1
RAB39A,0.010271724,False,-1
RAB3A,0.020216402,False,-1
RAB3B,0.15092996,False,-1
RAB3C,0.29733643,False,-1
RAB3IP,0.108015314,False,0
RABAC1,0.020216407,False,-1
RAD21,0.10956298,True,0
RAI14,0.11229714,False,0
RAN,0.020216407,False,-1
RARA,0.1566553,False,-1
RARB,0.15092993,False,-1
RASGRF2,0.17262007,False,-1
RASSF2,5.678426e-05,False,-1
RASSF3,0.13761717,False,-1
RASSF8,0.13254908,False,-1
RASSF8-AS1,0.11243226,False,-1
RAX2,0.00059459155,False,-1
RB1,0.12744018,False,-1
RBAK,0.12744017,False,-1
RBFOX2,0.3623903,False,-1
RBM17,0.12744017,False,-1
RBM3,0.12744015,False,0
RBM47,0.0065345364,False,-1
RBM8A,0.33883658,False,-1
RBMS1,0.1292028,False,-1
RBP4,0.020216407,False,-1
RBPJ,0.10763053,False,0
RBPJL,0.0019043067,False,-1
RCAN1,0.13932411,False,-1
REL,0.109217204,False,-1
RFX1,0.06747218,False,-1
RFX3,0.16102421,False,-1
RFX4,0.12744017,False,-1
RGCC,0.00033540608,False,-1
RGS10,0.00394042,False,-1
RGS17,0.11243226,False,-1
RGS19,1.5149781e-05,False,-1
RGS20,9.084843e-08,False,-1
RHBDD1,0.119504586,False,-1
RHBDF2,0.00013703517,False,-1
RHOBTB1,0.14326845,True,0
RHOXF2,0.0005946267,False,-1
RIPK2,0.12744017,False,-1
RMDN2,0.20655584,False,-1
RNASE1,0.00033543067,False,-1
RND3,0.11278497,False,-1
RNF138,0.112432234,False,0
RNF152,0.12336238,False,-1
RNF187,0.020216402,False,-1
RNF220,0.0003354192,False,-1
ROBO1,0.12717737,False,-1
ROBO2,0.10979238,False,0
ROR1,0.29733646,False,-1
RORA,0.13363314,False,-1
RORB-AS1,0.2659892,False,-1
RPL17,0.05399857,False,-1
RPL41,0.3388366,False,-1
RPS10,0.020216402,False,-1
RPS23,0.020216407,False,-1
RPS6KA2,0.5244489,False,1
RPS6KA2-AS1,0.0008049707,False,-1
RPS6KA5,0.43143296,False,-1
RREB1,0.005481476,True,0
RSPO2,0.22219248,False,-1
RSPO3,0.25401205,False,-1
RTN4R,1.5149752e-05,False,-1
RUFY3,0.18212801,False,-1
RUNX1,0.00010833885,False,-1
RUNX1T1,0.1132245,False,-1
RUNX3,6.1705e-05,False,-1
RXRA,0.15835653,False,-1
RYR2,0.11079798,False,-1
S100A6,8.985191e-05,False,-1
SALL1,0.00059462216,False,-1
SALL3,0.25401205,False,-1
SALL4,0.00014953094,False,-1
SAMD3,0.0004869553,False,-1
SAMD4A,0.12744018,False,-1
SAMD7,0.007020785,False,-1
SAPCD2,5.767315e-05,False,-1
SATB1,0.14616916,False,0
SATB1-AS1,0.10844101,False,-1
SAXO1,0.020216407,False,-1
SCAND1,0.063084684,False,-1
SCARA5,0.1344697,False,-1
SCG2,0.037032347,False,-1
SCIN,0.11509805,False,-1
SCMH1,0.10956298,False,-1
SCML2,0.10104684,False,-1
SCN9A,0.14308141,False,-1
SCOC,0.33883655,False,-1
SCRG1,0.3872719,False,-1
SCRT1,0.14781687,False,-1
SCRT2,0.07166154,False,0
SCUBE2,0.008780583,False,-1
SCYL3,0.10844101,False,-1
SDK1,0.12744017,False,-1
SDK2,0.15092993,False,-1
SEC14L3,0.094616905,False,-1
SEL1L2,0.0019042704,False,-1
SEL1L3,0.5694005,False,-1
SEMA4A,0.12744017,False,-1
SEMA5A,0.18195994,False,-1
SEMA6A,0.16226216,False,-1
SEMA6D,0.16350998,False,0
SERPINI1,0.11590976,False,-1
SERTAD2,0.16717757,False,-1
SERTM1,0.16643868,False,-1
SET,0.027013302,False,-1
SETBP1,0.13254909,False,0
SFMBT2,0.17306095,False,-1
SFRP1,0.0070094713,True,0
SGCZ,0.1132245,False,-1
SGMS2,0.25401202,False,-1
SH3GL2,0.13480961,False,-1
SH3PXD2B,0.05399885,False,-1
SH3RF1,0.14333762,False,-1
SHC3,0.52445096,False,-1
SHISA6,0.15092999,False,-1
SHROOM3,0.15092993,False,-1
SIGIRR,0.0056732562,False,-1
SIGLEC11,3.8306625e-05,False,-1
SIK2,0.11353352,False,-1
SIM2,0.00033544187,False,-1
SIX1,0.019101134,False,-1
SKAP1,6.170565e-05,False,-1
SKOR2,0.031191712,False,-1
SLAMF7,6.170612e-05,False,-1
SLC12A2,0.11243226,False,-1
SLC12A7,1.5149983e-05,False,-1
SLC13A3,0.0927937,False,-1
SLC16A10,0.12744017,False,-1
SLC16A12,0.18580799,False,-1
SLC16A9,0.16226216,False,-1
SLC1A2,0.14365414,False,-1
SLC1A3,0.11509699,False,-1
SLC1A5,0.0068694167,False,-1
SLC20A2,0.11590976,False,-1
SLC24A4,0.0012028007,False,-1
SLC26A4,0.119504586,False,-1
SLC2A13,0.11243226,False,-1
SLC35F3,0.12744018,False,-1
SLC35F4,0.10844101,False,-1
SLC38A11,0.016386745,False,-1
SLC39A8,0.0369334,False,-1
SLC4A4,0.10844101,False,-1
SLC4A7,0.11590976,False,-1
SLC5A11,0.016386691,False,-1
SLC6A15,0.1249608,False,-1
SLC7A13,0.02003455,False,-1
SLC7A14,0.14145383,False,-1
SLC7A2,0.17306095,False,0
SLC9A2,0.15092981,False,0
SLC9A9,0.5244503,True,0
SLC9C2,0.0021812338,False,-1
SLCO2B1,0.00062207633,False,0
SLCO5A1,0.053996064,False,0
SLIT2,0.119504586,False,-1
SLITRK1,0.25401202,False,-1
SMAD1,0.1546996,False,-1
SMAD2,0.119504586,False,0
SMAD3,0.47251213,False,-1
SMAD4,0.119504586,False,-1
SMAD5,0.112432204,False,0
SMAD6,0.115093686,False,0
SMAD9,0.1661435,False,-1
SMARCC1,0.12744017,False,-1
SMIM2-AS1,0.0021639583,False,-1
SMPD3,0.22532663,False,-1
SMTNL1,0.06308381,False,-1
SMUG1,0.12744017,False,-1
SMURF2,0.11243226,False,-1
SNCA,0.15551387,False,-1
SNCAIP,0.1658469,False,0
SNED1,0.16327941,False,-1
SNU13,0.38727313,False,-1
SNX24,0.17262007,False,-1
SNX30,0.12744017,False,-1
SOCS4,0.15092999,False,-1
SOHLH2,0.12744018,False,-1
SORBS2,0.25401202,False,-1
SORCS1,0.09279089,False,-1
SORCS3,0.17262007,False,-1
SOX1,0.2129962,False,0
SOX10,0.006163793,False,-1
SOX11,0.089401044,False,-1
SOX12,0.33883688,False,-1
SOX15,0.009767988,False,-1
SOX2,0.051255915,False,-1
SOX2-OT,0.20729677,False,-1
SOX5,0.12975882,False,-1
SOX6,0.21561354,False,0
SOX8,0.0004334955,False,-1
SP1,0.09279278,False,-1
SP100,0.0023187415,False,0
SP110,0.00014843965,False,-1
SP3,0.2973364,False,-1
SP5,0.0031773145,False,-1
SP6,0.051255886,False,-1
SP8,0.019875001,False,-1
SP9,0.28572372,True,0
SPAG6,0.15092993,False,-1
SPATA13,0.0005945864,False,-1
SPATS2L,0.2973363,False,-1
SPDYE2,0.05399894,False,-1
SPIB,0.33883637,False,-1
SPIDR,0.12744018,False,-1
SPON2,0.0012027388,False,-1
SPRED1,0.11590976,False,-1
SPRED2,0.16446202,False,-1
SPSB4,0.020089326,False,-1
SRGAP1,3.8306698e-05,False,-1
SRGN,0.0014490368,False,-1
SRL,0.0019043086,False,-1
SRP9,0.3388367,False,-1
SRPX,0.13446501,False,-1
SS18,0.18300247,False,-1
SSBP2,0.1132245,False,1
SSTR3,0.038562115,False,-1
SSUH2,0.22532663,False,-1
ST3GAL6,0.12744017,False,-1
ST6GAL2,0.119504586,False,-1
ST8SIA4,0.25401208,False,-1
ST8SIA6,0.3388369,False,-1
STAB1,0.07910367,False,-1
STARD4-AS1,0.25401202,False,-1
STAT5A,0.33161864,False,-1
STAT5B,0.13702449,False,-1
STAU2,0.10956298,False,-1
STK17B,0.017926712,False,-1
STMN1,0.06384144,False,-1
STMN2,0.15776101,False,-1
STMN3,0.14380921,False,-1
STT3B,0.11243226,False,-1
STUM,0.3388365,False,-1
STXBP3,0.12744018,False,-1
STXBP5-AS1,0.1064004,False,-1
STXBP5L,0.25401202,False,-1
STXBP6,0.17442124,False,-1
SULT4A1,0.1823687,False,-1
SV2A,0.039666332,False,-1
SVEP1,0.00033542365,False,-1
SVIL,0.25401208,False,0
SWAP70,0.15092999,False,-1
SYCE3,0.13447244,False,-1
SYK,0.00059455447,False,0
SYNGR3,0.027013302,False,-1
SYPL2,0.0070188968,False,-1
SYT10,0.0008049737,False,-1
SYT2,0.18580788,False,-1
SYT6,0.0005146394,False,-1
TAF4B,0.12744018,False,-1
TAGLN,0.33883676,False,-1
TAL1,0.009355073,False,0
TANC1,0.18651718,False,-1
TAPT1-AS1,0.10844101,False,-1
TBC1D1,0.16290578,False,0
TBC1D4,0.109217204,False,-1
TBL1X,0.10956298,False,-1
TBL1XR1,0.11353352,False,-1
TBPL1,0.12744017,False,-1
TBR1,0.2132854,False,-1
TBX20,0.29733643,False,-1
TBX21,0.06308435,False,-1
TBX3,0.019093648,False,0
TBX4,0.0020863167,False,-1
TBXAS1,0.00051458884,False,0
TCEAL7,0.020216402,False,-1
TCF12,0.106475554,False,-1
TCF15,0.00846729,False,-1
TCF24,0.2973364,False,-1
TCF3,0.045586523,False,-1
TCF4,0.1486019,False,-1
TCF4-AS1,0.00080496527,False,-1
TDRD9,0.13446471,False,-1
TEAD1,0.1325087,False,-1
TEF,0.37628064,False,-1
TEP1,0.42547193,False,-1
TESPA1,0.002090336,False,-1
TET1,0.26503593,False,-1
TET2,0.11590976,False,-1
TEX9,0.25401202,False,-1
TFCP2L1,1.514994e-05,False,-1
TFDP2,0.1064004,False,-1
TFEB,0.2421124,False,-1
TFEC,0.11509845,False,-1
TGFA,0.42547324,False,-1
TGFBR2,5.7670728e-05,False,0
TGFBR3,0.119504586,False,-1
TGIF2,6.170459e-05,False,-1
THBS4,0.12744017,False,-1
THOC2,0.119504586,False,-1
THRA,0.19228435,False,-1
THRB,0.14040282,False,0
THRB-AS1,0.108440965,False,0
THSD4,0.4254743,False,-1
THSD7A,0.12744017,True,1
THSD7B,0.16351002,False,-1
THY1,0.020216402,False,-1
TIGD4,0.10844101,False,-1
TIGD6,0.029370157,False,-1
TIMP2,0.3388369,False,-1
TIPARP,0.12336235,False,-1
TJP2,0.12744018,False,-1
TLE1,0.25401202,False,-1
TMC3,0.33883652,False,-1
TMCC3,0.12744018,False,0
TMEFF2,0.13793284,False,0
TMEM108,0.20729677,False,-1
TMEM117,0.106475554,False,-1
TMEM132D,0.13363314,False,-1
TMEM132E,0.149882,False,-1
TMEM150C,0.14333762,True,0
TMEM155,0.11095137,False,-1
TMEM196,0.2405413,False,-1
TMEM200C,0.11243226,False,-1
TMEM255B,0.42546794,False,-1
TMEM45A,0.25401202,False,-1
TMEM47,0.1692241,False,-1
TMSB10,0.006164018,False,-1
TMSB4X,0.07015686,False,-1
TMTC1,0.15092999,False,-1
TMTC2,0.18195994,False,0
TMTC4,0.15092999,False,-1
TNFAIP8,0.0005945757,False,-1
TNFRSF13C,0.06308546,False,-1
TNFRSF1B,3.8715745e-05,False,-1
TNFRSF21,0.12744017,False,-1
TNPO1,0.12717739,False,-1
TOPORS,0.12744017,False,-1
TOX3,0.119504586,False,0
TP53I11,0.0003354112,False,-1
TPD52,0.25401202,False,-1
TPI1,0.3388368,False,-1
TPK1,0.11243226,False,-1
TRAF3,0.109217204,False,-1
TRAF4,5.7673646e-05,False,-1
TRHDE,0.18195997,False,-1
TRHDE-AS1,0.18195994,False,-1
TRIM28,0.42877614,False,-1
TRIM71,0.06308521,False,-1
TRIP10,0.053998474,False,-1
TRIQK,0.16327941,False,-1
TRPC4,0.14220013,False,-1
TRPS1,0.16327941,False,-1
TSC22D4,0.0056748427,False,-1
TSHZ1,0.12744017,False,-1
TSN,0.29733643,False,-1
TSPAN12,0.13793284,False,-1
TSPAN2,0.010660379,False,-1
TTC39B,0.12744017,False,-1
TTC39C,0.17262006,False,-1
TTC7A,0.12744017,False,-1
TTN-AS1,0.5244494,False,-1
TTTY14,0.10956298,False,-1
TTYH2,0.07914475,False,-1
TUBA1A,0.05399882,False,-1
TUBA1B,0.020216402,False,-1
TUBA4B,0.008780338,False,-1
TUBB3,0.33883685,False,-1
TUBB4A,0.020216402,False,-1
TUBB4B,0.020216392,False,-1
TWIST2,0.0070120976,False,-1
TWSG1,0.12744018,False,-1
TXNIP,0.00013301327,False,-1
TXNRD3,0.18219486,False,-1
UBB,0.020216402,False,-1
UBC,0.020216402,False,-1
UBE2K,0.12744017,False,-1
UBE2V1,0.29733643,False,-1
UBP1,0.15092999,False,-1
UBTF,0.059428677,False,-1
UGGT2,0.12744017,False,-1
UGP2,0.11243226,False,-1
UGT8,0.025088761,False,-1
UNC13B,0.12744017,False,-1
UNC5D,0.25401202,False,-1
USP25,0.11243226,False,-1
USP26,0.0008049976,False,-1
USP3,0.11079798,False,-1
USP3-AS1,0.12744017,False,-1
USP44,0.15552825,False,-1
USP53,0.18212801,False,-1
USP6NL,0.11243226,False,-1
UST,0.22692205,False,-1
UTP18,0.12744017,False,-1
UTS2B,0.0008049837,False,-1
VAMP2,0.020216402,False,-1
VAV1,3.8306553e-05,False,-1
VAV3,0.15092999,False,-1
VAX1,0.29733655,False,-1
VCAN,0.26593456,False,-1
VDR,0.0008049737,False,-1
VEGFC,0.1858079,False,-1
VEZF1,0.119349524,False,-1
VGF,0.02428448,False,-1
VIM,0.0005946182,False,-1
VIPR2,0.15092996,False,-1
VPS41,0.12744017,False,-1
VSTM2A,0.19228435,False,-1
VSTM2L,0.12744017,False,-1
VSX1,1.5149752e-05,False,-1
WDFY4,0.4287526,False,-1
WDR31,0.0031777145,False,-1
WDR49,0.00080500526,False,-1
WIPF1,0.13709694,False,-1
WLS,0.15713584,False,-1
WNT2,6.170588e-05,False,-1
WNT2B,0.00080496684,False,-1
WNT5A,0.000108338434,False,-1
WT1,0.041234344,False,-1
WWOX,0.5244501,False,-1
XBP1,0.12744017,False,-1
XPR1,0.119504586,False,-1
YES1,0.13254908,False,-1
YWHAB,0.14380981,False,-1
YWHAH,0.020216402,False,-1
YWHAZ,0.10956298,False,0
ZAP70,6.170459e-05,False,-1
ZBBX,0.15092999,False,-1
ZBTB1,0.15092996,False,-1
ZBTB14,0.0927921,False,-1
ZBTB16,0.17525816,True,0
ZBTB18,1.5150228e-05,False,-1
ZBTB20,0.11590976,False,-1
ZBTB21,0.16446197,False,-1
ZBTB22,0.05399869,False,-1
ZBTB25,0.10956298,False,-1
ZBTB26,0.46142668,False,-1
ZBTB3,0.47251445,False,-1
ZBTB33,0.038845286,False,-1
ZBTB37,0.18580796,False,-1
ZBTB45,0.25361148,False,-1
ZBTB5,0.080106646,False,-1
ZBTB7A,0.18236867,False,-1
ZBTB7C,0.008371934,False,-1
ZC3H12C,0.15092993,False,-1
ZC4H2,0.1132245,False,-1
ZCCHC14,0.25401202,False,-1
ZCCHC4,0.12744017,False,-1
ZDHHC2,0.17262003,False,-1
ZDHHC5,0.24054186,False,-1
ZEB1,0.19657187,False,-1
ZFAND6,0.10844101,False,-1
ZFHX2,0.26444775,False,-1
ZFHX3,0.00837182,False,-1
ZFHX4,0.004407509,False,-1
ZFHX4-AS1,0.00033541056,False,-1
ZFP3,0.12744017,False,-1
ZFP30,0.17306095,True,0
ZFP36L2,1.5149968e-05,False,-1
ZFP69,0.25401205,False,-1
ZFP90,0.13505216,False,-1
ZFP91,0.12744017,False,-1
ZFPM1,0.33883655,False,-1
ZFPM2,0.22532691,False,1
ZFX,0.115078,False,0
ZFY,0.1508859,False,-1
ZHX1,0.157761,False,-1
ZHX2,0.13505217,False,-1
ZIM2,0.12744017,False,-1
ZMAT4,0.2671525,False,-1
ZNF107,0.12744017,False,-1
ZNF124,0.17262003,False,-1
ZNF138,0.12744017,False,-1
ZNF148,0.115078,False,-1
ZNF169,0.12744017,False,-1
ZNF180,0.12744017,False,-1
ZNF195,0.12744018,False,-1
ZNF197-AS1,0.0412001,False,-1
ZNF205,0.14778113,False,-1
ZNF207,0.2973364,False,-1
ZNF212,0.053998716,False,-1
ZNF213,0.019102357,False,-1
ZNF217,0.020216402,True,0
ZNF222,0.12744017,False,-1
ZNF226,0.12744017,False,-1
ZNF230,0.33883664,False,-1
ZNF239,0.12744017,False,-1
ZNF254,0.092793584,False,-1
ZNF260,0.25401202,False,-1
ZNF264,0.12744017,False,-1
ZNF273,0.12744017,False,-1
ZNF275,0.1438097,False,-1
ZNF280D,0.10844101,False,-1
ZNF281,0.25234804,False,-1
ZNF287,0.12744018,False,-1
ZNF30,0.099100165,False,-1
ZNF319,0.05399879,False,-1
ZNF32,0.5244495,False,-1
ZNF326,0.12744018,False,-1
ZNF337,0.12744018,False,-1
ZNF33A,0.12744017,False,-1
ZNF34,0.5694276,False,-1
ZNF347,0.15092994,False,-1
ZNF384,0.20694363,False,-1
ZNF385A,0.14597292,False,-1
ZNF385B,0.14719316,False,-1
ZNF385D-AS2,0.05399879,False,-1
ZNF398,0.12744018,False,-1
ZNF41,0.17262003,False,-1
