gene,score,validation,label
KIF26B,0.14219347,False,0
KIF6,0.10429723,True,0
KIFC3,0.05767972,False,0
KL,0.05108276,False,0
KLF10,0.053492334,True,0
KLF12,0.15095729,False,0
KLF13,0.1780584,False,0
KLF2,0.009972501,False,0
KLF3,0.17372176,False,0
KLF3-AS1,0.16127756,True,0
KLF4,0.12108083,False,0
KLF5,0.094396554,False,0
KLF6,0.0345363,False,0
KLF8,0.15258738,False,0
KLF9,0.08011035,False,0
KLHDC8A,0.07674455,False,0
KLHL1,0.16085373,False,0
KLHL13,0.14067654,False,0
KLHL14,0.09568917,True,0
KLHL2,0.14017445,False,0
KLHL23,0.14408222,True,0
KLHL29,0.13134806,True,0
KLHL32,0.16761653,True,0
KLHL5,0.14551453,False,0
KLHL6,0.018868601,False,0
KLHL8,0.14937554,False,0
KLRC2,0.07918703,False,0
KLRD1,0.1305113,False,0
KMT2A,0.13465367,False,1
KPNA3,0.11833506,False,0
KREMEN1,0.10823667,False,0
KREMEN2,0.09369856,False,0
KRTAP5-11,0.13001908,False,0
KYNU,0.031650778,False,0
L3MBTL4,0.120484635,False,0
LAMA1,0.104725204,True,1
LAMA3,0.15627755,False,0
LAMB4,0.02093735,False,0
LAMC1,0.1885116,False,0
LANCL3,0.11933556,False,0
LARP1,0.17068785,False,0
LBH,0.05421714,False,0
LCOR,0.15321593,True,0
LCORL,0.10654847,False,0
LEF1,0.05853818,False,0
LGI2,0.11688563,True,0
LGI4,0.12862976,False,0
LGR4,0.10799037,False,0
LGR5,0.076412395,False,0
LHCGR,0.06388666,False,0
LHFPL2,0.18833958,False,0
LHFPL3,0.0998081,False,0
LHX2,0.18995401,False,1
LHX6,0.11466321,False,0
LHX9,0.07993147,True,0
LIFR,0.17117952,False,0
LILRB1,0.07601787,True,0
LILRB3,0.13959919,False,0
LIMCH1,0.09767678,False,0
LIMS1,0.14870004,False,0
LIMS2,0.07587838,False,0
LIN28B,0.08760469,False,0
LIN28B-AS1,0.15682182,True,0
LIN7A,0.15274169,False,0
LINC00242,0.111797534,True,0
LINC00276,0.07063501,False,0
LINC00350,0.07715877,False,0
LINC00476,0.062699474,False,0
LINC00691,0.05560738,False,0
LINC00844,0.063424855,False,0
LINC00886,0.14920789,False,0
LINC00924,0.12826031,False,0
LINC00958,0.11399493,False,0
LINC00968,0.11060078,True,0
LINC00996,0.02766174,False,0
LINC01018,0.04571835,True,0
LINC01094,0.04781965,False,0
LINC01099,0.07454262,True,0
LINC01102,0.0461247,False,0
LINC01115,0.1263831,False,0
LINC01122,0.12532407,True,0
LINC01135,0.17340474,False,0
LINC01138,0.11593956,False,0
LINC01141,0.06557808,False,0
LINC01197,0.12533043,False,0
LINC01235,0.09803391,False,0
LINC01239,0.06331485,False,0
LINC01299,0.11951617,False,0
LINC01301,0.10888276,False,0
LINC01376,0.05725418,True,0
LINC01412,0.17240581,False,0
LINC01476,0.098496735,False,0
LINC01498,0.105810925,False,0
LINC01561,0.092583045,False,0
LINC01583,0.048381835,False,0
LINC01608,0.096043,False,0
LINGO1,0.08336889,False,0
LINGO2,0.15814902,False,0
LIPC,0.10740181,True,0
LITAF,0.04454388,True,0
LMBR1,0.12657744,True,0
LMNTD1,0.044706155,False,0
LMO2,0.13477276,False,0
LMO4,0.17094928,False,0
LNX1,0.1301609,False,0
LONRF1,0.13743405,False,0
LOXL1,0.058773,False,0
LOXL1-AS1,0.13313393,False,0
LOXL2,0.057908967,False,0
LPAR1,0.14228217,False,0
LPAR6,0.036071993,False,0
LPCAT2,0.017542927,True,0
LRCH1,0.046102103,True,0
LRFN5,0.18120857,False,1
LRIG1,0.08109519,False,0
LRP12,0.17501743,False,0
LRP2,0.11807758,False,1
LRP4,0.10715285,False,0
LRRC1,0.16654615,False,1
LRRC3B,0.16614257,False,0
LRRC4C,0.14930235,False,1
LRRC63,0.1059645,False,0
LRRC8B,0.17838597,False,0
LRRFIP1,0.107126676,False,0
LRRK2,0.15832527,False,0
LSM6,0.12838003,False,0
LST1,0.05641687,False,0
LTBP1,0.14275166,False,0
LUC7L2,0.12667608,False,0
LUZP2,0.1698864,False,0
LY75,0.022855148,False,0
LY86,0.04424235,True,0
LY96,0.12046373,False,0
LYN,0.0707684,False,0
LYPD6,0.16407578,False,0
LYPD6B,0.10290579,False,0
MACC1,0.08305896,False,0
MAEL,0.12462718,True,0
MAF,0.15793951,False,0
MAFA,0.121396855,False,0
MAGEC3,0.075010754,False,0
MAGED4,0.03586447,True,0
MAK,0.1306813,True,0
MAL,0.15672189,False,0
MAML2,0.10169125,False,0
MAML3,0.18412389,True,0
MAMLD1,0.10689304,False,0
MAN1A1,0.09136536,True,0
MAN2A1,0.062376898,False,0
MAP1B,0.117983416,False,1
MAP2,0.16625519,False,0
MAP2K4,0.1915438,False,0
MAP3K7CL,0.05965191,False,0
MAP3K8,0.07480581,False,0
MAP4,0.15116009,True,0
MAP4K4,0.13326536,False,1
MAP4K5,0.108320974,False,0
MAP7D3,0.101745665,False,0
MAPK4,0.10703237,False,0
MAPK8,0.16778775,False,0
MAPKAP1,0.14759776,False,0
MARCH1,0.08137687,True,0
MARCH11,0.15582062,False,0
MARCH3,0.17481998,False,0
MAST4,0.13657783,False,0
MAX,0.13023554,False,0
MBD2,0.15934232,False,0
MBNL1,0.1885471,True,0
MCHR2,0.1700351,False,0
MDGA2,0.082104236,False,1
MDM2,0.15888841,False,0
ME1,0.13787356,False,0
MECOM,0.034554068,True,0
MECP2,0.10078716,True,1
MED12L,0.14732434,False,1
MED30,0.07658937,False,0
MEF2A,0.0935033,False,0
MEF2C,0.15715492,False,1
MEF2D,0.14230248,False,0
MEG3,0.084952444,False,0
MEGF11,0.19083363,False,1
MEIS1,0.14829923,True,0
MEIS2,0.16189736,False,1
MELTF,0.17962766,True,0
MEOX1,0.06551971,False,0
MET,0.1433929,False,1
MFAP3L,0.11958472,False,0
MFGE8,0.06519301,False,0
MGA,0.117077455,False,0
MGAT4A,0.18360847,False,0
MICAL3,0.050283838,False,0
MID1,0.17697026,False,0
MIOS,0.17049015,False,0
MIPOL1,0.10534718,False,0
MIR137HG,0.17037982,False,0
MIR3142HG,0.0650387,False,0
MIR4500HG,0.13536322,False,0
MIR503HG,0.0811979,True,0
MIR646HG,0.113405585,True,0
MIR7-3HG,0.039390057,True,0
MIR924HG,0.077132106,False,0
MIS18BP1,0.16229697,True,0
MITF,0.16826592,True,0
MKLN1,0.13536704,True,0
MLLT10,0.16597657,False,0
MLXIP,0.18169826,False,0
MMD2,0.048243098,False,0
MME,0.118388265,False,0
MMP14,0.08950813,False,0
MMP16,0.07671264,False,0
MMP17,0.1047865,False,0
MMRN1,0.017444093,False,0
MN1,0.18918155,False,0
MNDA,0.04261007,False,0
MNX1,0.06713303,False,0
MOB3B,0.14816399,False,0
MOBP,0.110621385,False,0
MOXD1,0.11929742,False,0
MPPED2,0.11324048,False,0
MRAP2,0.14742541,False,0
MRC1,0.060373094,False,0
MRC2,0.07434011,False,0
MRO,0.054606106,True,0
MS4A14,0.024180368,False,0
MS4A7,0.0590361,False,0
MSANTD3,0.1811939,False,0
MSH4,0.10399905,False,0
MSN,0.07512566,False,0
MSR1,0.06341909,False,1
MT2A,0.12348093,False,0
MT3,0.1441912,False,0
MTA3,0.09390184,False,0
MTF2,0.17540024,False,0
MTNR1A,0.08731555,False,0
MTRNR2L1,0.053425368,False,0
MXD1,0.15447184,False,0
MXI1,0.19041602,False,0
MXRA5,0.2027215,False,0
MYB,0.09195704,False,0
MYEF2,0.115033925,False,0
MYNN,0.11005446,False,0
MYO10,0.06083873,False,0
MYO1B,0.18890208,False,0
MYO1E,0.08588424,False,1
MYO1F,0.06139389,False,0
MYO3A,0.17711227,False,0
MYO5B,0.11735999,False,0
MYO6,0.10955027,False,0
MYOF,0.10480985,False,0
MZF1,0.102053665,False,0
NAB1,0.11453961,False,0
NANOS1,0.1276772,True,0
NAP1L1,0.105211325,False,0
NBEA,0.19928715,True,1
NCAM1,0.16899447,False,0
NCAM2,0.19142164,False,0
NCK2,0.17422134,True,0
NCKAP1L,0.025324898,False,0
NCOA1,0.04452263,False,1
NCOA2,0.15932187,False,0
NCOA3,0.18686995,False,0
NCOR1,0.19285177,False,1
NCOR2,0.10475514,True,0
NDNF,0.18660185,True,0
NDRG2,0.12381532,False,0
NDST3,0.16404349,False,0
NEAT1,0.027184302,False,0
NECTIN3,0.19794661,False,0
NEFH,0.06278902,False,0
NEK7,0.17296845,False,0
NETO1,0.17186588,False,0
NETO2,0.06750645,False,0
NEUROD1,0.10540716,False,0
NEXN,0.12342167,False,0
NF1,0.19113839,False,1
NFASC,0.13497391,False,0
NFATC1,0.092384666,True,0
NFATC2,0.07839857,True,0
NFE2L1,0.05594522,False,0
NFE2L2,0.16873716,False,0
NFIA,0.17232256,False,1
NFIB,0.12691066,True,1
NFIL3,0.13429713,False,0
NFIX,0.13553074,False,0
NFKB1,0.1637109,False,0
NFKBIZ,0.105152234,False,0
NFX1,0.13191882,False,0
NFYB,0.124700285,True,0
NFYC,0.17305058,False,0
NGEF,0.1682202,False,0
NGF,0.1651728,False,0
NHLH1,0.0747866,False,0
NIN,0.16807948,False,0
NKAIN2,0.19260834,False,0
NKX1-2,0.053611424,False,0
NKX2-1,0.12150613,False,0
NKX2-2,0.12400413,True,1
NKX3-1,0.05733239,False,0
NKX6-2,0.14648674,True,0
NLGN1,0.16534574,True,1
NLGN4X,0.14597936,True,1
NLGN4Y,0.17656766,False,1
NLK,0.12900616,False,0
NMRAL1,0.107445545,False,0
NMU,0.107655995,False,0
NOL4,0.18823506,False,0
NOS1AP,0.11780476,False,0
NOSTRIN,0.0388513,False,0
NOTCH1,0.09110263,False,0
NOVA1,0.08008764,False,0
NOX5,0.082988344,False,0
NPAS2,0.11245281,False,1
NPAS3,0.14678381,False,0
NPAS4,0.0031705888,False,0
NPC1,0.13731688,False,0
NPC1L1,0.035935078,False,0
NPL,0.09852091,False,0
NPNT,0.17807637,False,0
NPSR1-AS1,0.0867161,False,0
NPTX2,0.1195266,False,0
NPY1R,0.13231571,False,0
NPY2R,0.10620175,False,0
NR1D1,0.13935159,False,1
NR1D2,0.1593818,False,0
NR2C1,0.16245659,False,0
NR2C2,0.17935677,False,0
NR2E1,0.1305288,False,0
NR2F1,0.092020705,True,1
NR2F1-AS1,0.1617425,True,0
NR2F2,0.11027614,False,0
NR2F2-AS1,0.18071172,False,0
NR2F6,0.053508997,False,0
NR3C1,0.12592514,False,0
NR3C2,0.13303687,False,1
NR4A1,0.003275393,False,0
NR4A2,0.098895796,True,1
NR4A3,0.014477636,True,0
NR5A2,0.144624,False,0
NR6A1,0.18596566,False,0
NRF1,0.12914951,False,0
NRG1,0.15824175,False,0
NRG1-IT1,0.18742165,False,0
NRG3,0.07997994,False,0
NRGN,0.07403341,False,0
NRIP1,0.19511986,False,0
NRN1,0.17815529,True,0
NRP1,0.087121285,False,0
NRXN1,0.12163427,False,1
NRXN3,0.14983466,True,1
NTM,0.12285859,False,0
NTN1,0.11572848,False,0
NTN4,0.1676535,False,0
NTNG1,0.15715407,False,1
NTRK3,0.046902444,False,1
NUDT4,0.096547395,False,0
NUFIP2,0.16829102,False,0
NUTM2A-AS1,0.17824604,False,0
NUTM2B-AS1,0.16985561,False,0
NWD2,0.18224563,False,0
NXN,0.15587598,False,0
NXPH2,0.12772664,False,0
OAF,0.09330909,False,0
ODC1,0.11877897,False,0
OLFM3,0.11423278,False,0
OLIG1,0.08887055,False,0
OLR1,0.02224933,False,0
ONECUT3,0.035707638,False,0
OPCML,0.18854034,True,0
OPN4,0.059550576,True,0
OPRK1,0.17608933,True,0
OSBPL3,0.17272848,False,0
OSBPL6,0.16040528,False,0
OSMR,0.059403878,False,0
OTOF,0.1055277,False,0
OTUD4,0.15520072,False,0
OTX2,0.10858234,False,0
OVOL3,0.09451444,True,0
P2RY12,0.049039006,False,0
P3H2,0.074545644,True,0
P4HA1,0.12707536,False,0
PACRG,0.18869641,True,0
PAG1,0.1198128,False,0
PAK1,0.1632104,False,0
PAM,0.12651479,False,0
PAMR1,0.0766294,True,0
PAPPA2,0.10415079,True,0
PAQR5,0.097894855,False,0
PARP4,0.16427557,False,0
PARP8,0.19159064,False,0
PARVA,0.12634583,False,0
PARVG,0.012750266,False,0
PATZ1,0.11321818,True,0
PAUPAR,0.046010602,False,0
PAWR,0.09219065,False,0
PAX5,0.109498724,False,1
PAX6,0.103542015,False,0
PAX7,0.07543452,False,0
PAX9,0.023426773,True,0
PBX1,0.1954957,True,1
PBX3,0.07184809,False,0
PCAT19,0.0256475,False,0
PCDH10,0.190471,False,1
PCDH11Y,0.1576497,False,0
PCDH17,0.1923709,False,0
PCDH19,0.18779072,True,1
PCDH9,0.1604839,False,1
PCED1B,0.07521411,False,0
PCSK5,0.1250938,True,0
PDE10A,0.1886623,True,0
PDE1A,0.10828136,False,0
PDE1C,0.15715083,False,1
PDE4B,0.07978648,False,0
PDE4C,0.052090257,False,0
PDE4D,0.19116089,False,0
PDE7A,0.16284226,False,0
PDE8A,0.111287534,False,0
PDGFC,0.14585525,False,0
PDGFD,0.19217694,False,0
PDGFRB,0.07237616,False,0
PDLIM5,0.16025206,True,0
PDS5A,0.15011396,False,0
PEAK1,0.11186777,False,0
PECAM1,0.08680435,False,0
PEG10,0.104108766,False,0
PEG3,0.19560583,False,0
PELI1,0.17590848,False,0
PEX5L,0.17955019,True,0
PFKFB3,0.13956568,False,0
PFN2,0.09503614,False,0
PGM5,0.12846309,True,0
PHACTR1,0.19213574,False,0
PHACTR2,0.07807006,False,0
PHACTR3,0.14513952,False,0
PHF1,0.09020203,False,0
PHF12,0.12576745,False,1
PHF21A,0.13243404,False,1
PHF21B,0.09030512,False,0
PHF24,0.13770826,True,0
PHKA1,0.1305318,False,0
PHLDB2,0.1337122,False,0
PHLPP1,0.08000962,False,1
PHYHIP,0.06983351,False,0
PI16,0.037543483,False,0
PIEZO2,0.14979048,False,0
PIK3AP1,0.016777856,False,0
PIK3C3,0.17696911,True,0
PIK3R1,0.024586692,False,0
PIK3R5,0.058030322,False,0
PIK3R6,0.063209556,False,0
PIP4K2A,0.122523315,False,0
PIWIL1,0.087695934,True,0
PIWIL2,0.03557463,False,0
PKN2-AS1,0.12702635,False,0
PKNOX1,0.13609628,False,0
PKP2,0.08640078,False,0
PLA2G4A,0.018250763,False,0
PLA2R1,0.08134541,False,0
PLAG1,0.14434347,False,0
PLAGL1,0.1688402,False,0
PLAT,0.08178744,False,0
PLCE1,0.13463211,False,0
PLCH1,0.10526221,False,0
PLCL1,0.1428758,True,0
PLCL2,0.13787572,True,0
PLD1,0.13831538,False,0
PLD5,0.1984873,False,0
PLEKHA5,0.15435164,False,0
PLEKHG1,0.14776574,False,0
PLEKHH2,0.13676734,False,0
PLOD2,0.13108963,True,0
PLPP1,0.16137081,False,0
PLPP4,0.17641947,False,0
PLPPR1,0.18389627,False,0
PLS3,0.15729298,False,0
PLS3-AS1,0.08267173,False,0
PLSCR4,0.053184032,False,0
PLXDC2,0.0557411,False,0
PLXNA4,0.12465218,False,1
PLXND1,0.1285306,True,0
PMP2,0.09738059,True,0
PNMA2,0.08251534,False,0
PNOC,0.15152769,False,0
POC1B,0.10012323,False,0
PON2,0.073805,False,0
POU2AF1,0.12200408,False,0
POU2F1,0.1359115,False,0
POU2F3,0.079179406,True,0
POU6F1,0.11717528,False,0
POU6F2,0.16761701,True,0
PPARA,0.12892573,False,0
PPARG,0.14839822,False,0
PPFIA2,0.17637846,True,0
PPM1A,0.10031539,True,0
PPM1E,0.1512173,False,0
PPM1H,0.15889405,False,0
PPM1L,0.1403462,True,0
PPP1R12A,0.18885884,False,0
PPP1R15A,0.019703286,False,0
PPP1R1C,0.1011346,False,0
PPP2R2B,0.11495777,False,0
PPP3CA,0.19500597,False,1
PRDM10,0.13260882,True,0
PRDM12,0.08545718,False,0
PRDM16,0.077412136,False,0
PRDM5,0.17957133,False,0
PRDM6,0.14904533,False,0
PRDM8,0.15659733,False,0
PREX1,0.064084604,False,1
PREX2,0.16491337,False,0
PRICKLE1,0.16632752,False,1
PRICKLE2-AS3,0.07797425,False,0
PRKAA2,0.16823785,False,0
PRKAG2,0.16906598,True,0
PRKCB,0.12638603,False,1
PRKCQ,0.17066276,False,0
PRKD1,0.16028056,False,0
PRKD3,0.07411176,False,0
PRKG1,0.09237971,False,0
PRKG2,0.07004863,False,0
PRLHR,0.11253991,True,0
PRNP,0.20045768,True,0
PROM1,0.056647852,False,0
PROP1,0.09561319,False,0
PROX1,0.18964992,True,0
PRR16,0.19839446,False,0
PRRG1,0.19713983,False,0
PRRX1,0.084933914,True,0
PRSS12,0.08667173,False,0
PRSS23,0.085856676,False,0
PRTG,0.058281135,True,0
PSCA,0.12286263,False,0
PSMD12,0.16095288,False,1
PTCHD1,0.1348418,False,1
PTCHD1-AS,0.12045806,True,1
PTGDS,0.09560412,False,0
PTHLH,0.12287864,True,0
PTK2,0.14060223,False,0
PTN,0.120516814,False,0
PTP4A1,0.1459354,True,0
PTPDC1,0.116364345,False,0
PTPN13,0.19275941,False,0
PTPN14,0.06684886,False,0
PTPRC,0.061435647,True,1
PTPRD,0.17047797,False,0
PTPRD-AS2,0.11609868,True,0
PTPRE,0.06466237,False,0
PTPRF,0.09462475,True,0
PTPRG,0.14593743,False,0
PTPRK,0.16526638,False,0
PTPRN2,0.1954618,False,0
PTPRZ1,0.09489831,True,0
PUDP,0.10583443,False,0
PUM3,0.129499,False,0
PURA,0.13454132,False,0
PURG,0.15951869,False,0
PVALB,0.09488244,False,0
PXYLP1,0.14883146,False,0
PYGL,0.12667853,False,0
QRFPR,0.1730489,False,0
RAB14,0.17052856,True,0
RAB20,0.025297739,False,0
RAB27A,0.17414321,False,0
RAB27B,0.18206355,False,0
RAB28,0.057402384,False,0
RAB30,0.1683332,True,0
RAB31,0.12601197,True,0
RAB34,0.066876985,True,0
RAB37,0.10988755,False,0
RABGAP1L,0.18863682,False,0
RAD21,0.12712078,False,0
RAD51AP2,0.10988022,False,0
RAD51B,0.088689245,False,0
RAI14,0.06716798,False,0
RAI2,0.17339355,True,0
RALA,0.14154775,True,0
RALYL,0.0973574,False,0
RANBP3L,0.12533854,False,0
RANBP9,0.09681646,False,0
RAP1B,0.1392464,False,0
RAPGEF3,0.13026732,False,0
RAPGEF5,0.13122047,False,0
RAPH1,0.17081207,False,0
RARA,0.07414142,False,0
RARB,0.17369415,False,0
RARG,0.081303105,False,0
RASA2,0.14983389,True,0
RASGEF1B,0.12122257,False,0
RASGEF1C,0.09771181,False,0
RASGRF2,0.104285106,False,0
RASGRF2-AS1,0.10612964,False,0
RASGRP3,0.07457442,False,0
RASSF2,0.07637357,False,0
RASSF8,0.19159384,True,0
RAX2,0.060755797,False,0
RBBP5,0.07422077,False,1
RBFOX2,0.12775458,False,0
RBM17,0.1779882,True,0
RBM47,0.070043124,False,0
RBMS1,0.15063772,False,0
RBPJ,0.1376307,True,0
RBPMS,0.05800351,False,0
RCAN1,0.11513881,True,0
RCAN3,0.09565944,False,0
RCBTB1,0.13246596,False,0
RCSD1,0.043127418,True,0
REL,0.18973318,False,0
RELA,0.061212827,False,0
RELB,0.066059336,False,0
RELN,0.18878418,False,1
REST,0.102632165,False,0
RFC2,0.062515214,False,0
RFFL,0.1108688,False,0
RFX2,0.06485879,False,0
RFX3,0.17706442,False,1
RFX4,0.0594512,False,1
RFX5,0.13242485,False,0
RFX6,0.019218963,True,0
RFX7,0.11483654,True,1
RFX8,0.09476978,False,0
RGL3,0.022696123,False,0
RGS1,0.06403594,False,0
RGS10,0.089265235,False,0
RGS12,0.18724282,False,0
RGS17,0.117905706,False,0
RGS2,0.10504536,True,0
RGS20,0.048449174,False,0
RGS4,0.11528862,False,0
RGS6,0.16402893,False,0
RHBDF2,0.010282365,False,0
RHBDL2,0.09914971,False,0
RHEB,0.117503636,False,0
RHOBTB1,0.13794433,True,0
RHOH,0.08181307,False,0
RIMS1,0.12938927,False,1
RMDN2,0.123472914,False,0
RNASET2,0.058862753,False,0
RND3,0.13809864,False,0
RNF125,0.11727384,False,0
RNF128,0.058428463,False,0
RNF135,0.041810114,False,1
RNF138,0.16041097,True,0
RNF144A,0.18071866,False,0
RNF144A-AS1,0.13925704,False,0
RNF144B,0.08182159,True,0
RNF152,0.08955209,True,0
RNF182,0.09298965,False,0
RNF213,0.07090882,False,0
RNF217,0.16687226,False,0
RNF217-AS1,0.10678484,True,0
RNF220,0.11528782,False,0
RNF24,0.1209185,False,0
RNF43,0.057363383,False,0
RNF6,0.094544664,False,0
ROBO1,0.18161915,False,0
ROBO2,0.15928824,False,1
ROCK2,0.15631308,False,0
ROR2,0.15704027,False,0
RORA,0.12971188,False,0
RORB,0.10204426,False,1
RORB-AS1,0.085934885,False,0
RPL11,0.14620551,False,0
RPL36A,0.087104954,False,0
RPS26,0.12296139,False,0
RPS6KA3,0.18403587,False,1
RPS6KA5,0.17329083,False,0
RPS6KA6,0.12645485,False,0
RREB1,0.07390684,False,0
RSPH3,0.07547251,True,0
RSPO3,0.052106872,False,0
RSRP1,0.08353861,False,0
RTN4RL1,0.12540525,False,0
RUFY3,0.10095452,False,0
RUNX1,0.11578428,False,0
RUNX1T1,0.014890814,False,1
RUNX2,0.16288954,False,0
RUNX3,0.12048874,False,0
RUSC2,0.13146907,False,0
RUVBL1,0.13176438,False,0
RXRA,0.15828675,False,0
RXRB,0.041132018,False,0
RXRG,0.1023259,False,0
RYR1,0.023240643,False,0
RYR2,0.14235476,False,0
S100A11,0.10676901,False,0
S100A8,0.06785234,False,0
SALL1,0.15636776,True,0
SALL2,0.13912778,False,0
SALL3,0.08661299,False,0
SALL4,0.06098942,False,0
SAMD4A,0.19429702,False,0
SAMSN1,0.034503944,False,0
SASH3,0.021291992,False,0
SAT1,0.0984468,False,0
SATB1,0.17715281,True,1
SATB1-AS1,0.14855678,True,0
SATB2,0.14575604,False,1
SATB2-AS1,0.11655539,False,0
SCAI,0.19048412,True,0
SCD,0.12101081,False,0
SCD5,0.11030803,False,0
SCMH1,0.15276702,False,0
SCN7A,0.17212608,False,0
SCN9A,0.17462084,False,1
SCX,0.053709574,True,0
SDK1,0.18747611,False,0
SEC22A,0.1732558,False,0
SEMA3C,0.17710578,False,0
SEMA4A,0.11370248,False,0
SEMA5A,0.089236096,False,1
SEMA5B,0.08183873,False,0
SEMA6A,0.14008974,True,0
SEMA6D,0.13768984,False,0
SERGEF,0.09016602,False,0
SERPINE2,0.11077581,False,0
SERPINI1,0.18084542,False,0
SERTAD2,0.18041909,False,0
SESN3,0.0741711,False,0
SETBP1,0.1481877,False,1
SFMBT2,0.13817473,False,0
SFRP1,0.051244773,False,0
SFRP2,0.10663133,False,0
SFTA3,0.082575954,False,0
SGCD,0.008818116,False,0
SGCG,0.12894529,False,0
SGK3,0.15274008,False,0
SGPL1,0.15264472,False,0
SGPP2,0.18526776,False,0
SH3BGR,0.100721516,False,0
SH3BP4,0.028488474,False,0
SH3GL2,0.17936596,True,0
SH3RF1,0.13950421,True,1
SH3TC1,0.047156807,False,0
SH3TC2,0.13139088,False,0
SHANK2,0.1618102,False,1
SHANK3,0.14913034,False,1
SHB,0.09068633,False,0
SHCBP1,0.08775711,False,0
SHISA8,0.11140065,False,0
SHOX2,0.09034201,False,0
SHROOM4,0.09778123,False,0
SIDT1,0.11335889,False,0
SIGLEC10,0.11196299,True,0
SIK2,0.1629902,False,0
SIM1,0.0848852,True,0
SIN3A,0.08907762,False,1
SIRPG,0.11140088,True,0
SIX1,0.06389542,True,0
SIX3,0.05247667,False,0
SKIL,0.14355716,False,0
SLC12A2,0.15769462,False,0
SLC13A5,0.120673545,False,0
SLC14A2,0.10585668,False,0
SLC14A2-AS1,0.07209941,False,0
SLC16A10,0.09906615,False,0
SLC16A12,0.1242285,False,0
SLC16A9,0.09799594,True,0
SLC18A1,0.04515219,False,0
SLC19A1,0.015543759,True,0
SLC1A2,0.079537384,False,1
SLC1A7,0.092090815,False,0
SLC22A15,0.09219284,False,1
SLC22A23,0.15637453,False,0
SLC22A31,0.06880109,False,0
SLC24A3,0.12037148,False,0
SLC26A4,0.18298286,False,0
SLC27A6,0.09310927,False,0
SLC35D2,0.08411449,True,0
SLC35F4,0.16717355,False,0
SLC36A1,0.10436165,True,0
SLC38A11,0.086549096,True,0
SLC38A9,0.07476885,True,0
SLC39A10,0.18018787,False,0
SLC44A1,0.07808016,False,0
SLC44A5,0.1881955,False,0
SLC4A11,0.05433641,False,0
SLC4A4,0.15808228,True,0
SLC5A3,0.117715925,False,0
SLC6A13,0.11239624,False,0
SLC6A20,0.11712249,False,0
SLC7A1,0.119491115,False,0
SLC7A14,0.18023211,False,0
SLC7A2,0.15366349,False,0
SLC7A5,0.05611571,True,1
SLC9A2,0.12962496,False,0
SLC9A3,0.02764081,False,0
SLC9A9,0.115485795,False,1
SLC9C2,0.06012552,False,0
SLCO1C1,0.07826055,False,0
SLCO2A1,0.12143941,False,0
SLCO2B1,0.017114826,False,0
SLIT2,0.019162636,False,0
SLITRK5,0.15496029,False,1
SMAD1,0.111143135,True,0
SMAD2,0.13520385,False,0
SMAD3,0.1962622,False,0
SMAD4,0.17607105,True,1
SMAD5,0.15361376,True,0
SMAD6,0.08866809,False,0
SMAD9,0.1904658,False,0
SMARCA1,0.15232542,True,0
SMARCC1,0.0721386,False,0
SMCO4,0.081291944,False,0
SMG7,0.15938272,False,0
SMOC2,0.11212799,False,0
SMPD3,0.112964034,False,0
SMS,0.19056043,False,0
SMURF1,0.17851838,True,1
SNAP25,0.15599647,False,1
SNAP25-AS1,0.18468094,False,0
SNCA,0.18484677,False,0
SNCAIP,0.17383367,False,1
SNED1,0.108343124,False,0
SNTG1,0.17484207,False,0
SNX18,0.18334587,False,0
SNX7,0.18944706,False,0
SOBP,0.11174792,True,0
SORCS3,0.16761552,False,1
SOX10,0.12088504,False,0
SOX11,0.12695415,False,0
SOX17,0.0606837,False,0
SOX2,0.11910078,True,0
SOX21,0.06936743,False,0
SOX5,0.11669999,False,1
SOX6,0.12013814,True,0
SOX7,0.08826793,False,0
SOX8,0.049925376,False,0
SOX9,0.058381926,False,0
SOX9-AS1,0.18804453,False,0
SP100,0.05049974,False,0
SP3,0.16855691,False,0
SP4,0.1585339,False,0
SP7,0.10673973,False,0
SP8,0.009829852,False,0
SP9,0.097069815,True,0
SPAG6,0.11924971,False,0
SPATA41,0.116581105,False,0
SPATA6,0.114707135,False,0
SPATC1,0.14890309,False,0
SPATS2,0.13024801,False,0
SPATS2L,0.16568898,False,0
SPEF1,0.09296147,True,0
SPI1,0.13844244,False,0
SPINK6,0.043483507,False,0
SPOCK3,0.19252253,False,0
SPON1,0.092687786,False,0
SPOPL,0.15357122,False,0
SPP1,0.050652258,False,0
SPRED1,0.18285732,True,0
SPRED2,0.16998446,False,0
SPRY2,0.11111061,False,1
SPSB4,0.05485701,False,0
SPTLC3,0.029166464,False,0
SREBF2,0.11504426,False,0
SRF,0.04278571,True,0
SRGAP1,0.18966751,True,0
SRGN,0.017758185,False,0
SST,0.13253862,False,0
SSTR1,0.036204178,False,0
SSX2IP,0.18042362,False,0
ST20-AS1,0.10601214,False,0
ST6GAL2,0.15633136,True,0
ST6GALNAC2,0.0466343,False,0
ST6GALNAC3,0.09330842,False,0
ST8SIA1,0.10386401,False,0
ST8SIA4,0.1147222,False,0
ST8SIA6,0.042330235,False,0
ST8SIA6-AS1,0.07048164,False,0
STAMBPL1,0.143825,False,0
STARD13,0.1032836,True,0
STAT3,0.13950495,False,0
STAT5A,0.064112,False,0
STAT5B,0.17025967,False,0
STAU2,0.1181756,False,0
STAU2-AS1,0.12249739,True,0
STEAP1B,0.054880477,False,0
