gene,score,validation,label
DKK3,0.038181506,False,-1
DLC1,0.31497967,False,-1
DLEU1,0.0770751,False,-1
DLEU7,0.46861705,False,-1
DLG2,0.08844231,False,-1
DLG3,0.25062248,False,-1
DLG4,0.4379039,True,1
DLGAP1,0.39023292,False,-1
DLGAP2,0.51848525,False,-1
DLGAP5,0.09388598,False,0
DLL4,0.2261231,False,-1
DLX1,0.221896,False,-1
DLX2,0.0046031615,True,0
DLX4,0.0029326614,False,-1
DLX5,0.21025325,False,-1
DLX6,0.0753954,True,0
DLX6-AS1,0.10009563,False,-1
DMC1,0.14724757,False,-1
DMD,0.1750231,False,1
DMRT1,0.13335994,False,-1
DMRT2,0.22248107,False,-1
DMRT3,0.018597862,False,-1
DMRTA1,0.038333643,False,0
DMRTA2,0.13743776,False,-1
DMTN,0.12389016,False,-1
DMXL2,0.52128345,False,-1
DNAH14,0.45961636,False,-1
DNAH7,0.41283658,False,-1
DNAI2,0.42773315,False,-1
DNAJA4,0.33648884,False,-1
DNAJB1,0.084712185,False,0
DNAJC21,0.16249055,False,-1
DNAJC5G,0.019379135,False,-1
DNAJC6,0.28232902,False,-1
DNER,0.34527177,False,-1
DNM1,0.4974734,False,-1
DNMT1,0.18254906,False,-1
DOC2A,0.3775967,False,-1
DOCK2,0.032089766,False,0
DOCK5,0.33338,False,-1
DOCK8,0.01097555,True,0
DOK5,0.44445062,False,-1
DOK6,0.49495104,False,-1
DOK7,0.18857856,False,-1
DPF1,0.33587644,False,-1
DPF2,0.03517525,False,-1
DPF3,0.19161822,False,-1
DPH6,0.18255945,False,-1
DPP10,0.4730822,False,-1
DPP6,0.43033406,False,-1
DPY19L2,0.55996186,False,-1
DPYD,0.48159105,False,-1
DPYSL2,0.5110589,False,1
DPYSL3,0.043498676,False,-1
DPYSL5,0.224827,False,0
DR1,0.23035951,False,-1
DRAP1,0.041160513,False,-1
DSC1,0.45611304,False,-1
DSCAM,0.45780075,True,1
DSCR9,0.44295943,False,-1
DST,0.2548182,False,-1
DTNA,0.32328054,False,-1
DTWD2,0.4673818,False,-1
DTX1,0.012403956,False,-1
DTX3,0.43474087,False,-1
DTX4,0.45887512,False,-1
DUS3L,0.086832896,False,-1
DUSP10,0.11913811,False,-1
DUSP2,0.18547882,False,-1
DUSP22,0.20038499,False,-1
DUSP26,0.43076244,False,-1
DUSP5,0.05553442,False,-1
DUSP8,0.42439613,False,-1
DUXA,0.017898552,False,-1
DUXAP8,0.1362558,False,0
DYNC1I1,0.2206753,False,-1
DYNC2H1,0.25082526,False,-1
DYNLL1,0.21665056,False,-1
DYNLL2,0.3603371,False,-1
E2F1,0.17666064,False,0
E2F2,0.125585,False,0
E2F3,0.116577744,False,-1
E2F4,0.13386992,False,0
E2F5,0.4243401,False,-1
E2F6,0.0849517,False,-1
E2F7,0.09797365,False,0
E2F8,0.011242207,False,-1
EBF1,0.25217545,False,-1
EBF2,0.045357507,False,-1
EBF4,0.13167287,False,0
ECE2,0.53234386,False,-1
EDA,0.17746869,False,-1
EDIL3,0.2256668,True,0
EDN1,0.18219559,False,0
EDNRA,0.052353263,False,-1
EEF1A2,0.39384356,False,1
EEF1D,0.0899845,False,-1
EFCAB10,0.15566532,False,0
EFCAB11,0.26112476,False,-1
EFHC2,0.011433339,False,-1
EFHD2,0.23975757,False,-1
EFNA5,0.5165206,False,-1
EFNB2,0.1303551,False,-1
EFNB3,0.5526067,False,-1
EGF,0.12610716,False,-1
EGFL6,0.11924785,False,-1
EGFLAM,0.43418896,False,-1
EGLN3,0.30298653,False,-1
EGOT,0.317098,False,0
EGR1,0.09370967,False,-1
EGR2,0.18134172,False,-1
EGR3,0.26975694,False,-1
EGR4,0.32294616,False,-1
EHBP1,0.10055574,False,-1
EHF,0.22241627,False,-1
EID1,0.028893337,False,-1
EID2B,0.0023197387,False,-1
EIF1B-AS1,0.12432877,False,-1
EIF4A3,0.10884028,False,-1
EIF4E3,0.18533592,False,-1
EIF4G3,0.30031222,False,0
EIF5A,0.19423406,False,-1
EIF5A2,0.22726554,False,-1
ELAVL2,0.30731243,False,-1
ELAVL3,0.39147198,False,1
ELAVL4,0.5363197,False,-1
ELF1,0.14026712,False,-1
ELF2,0.2607254,False,-1
ELF3,0.046247292,False,-1
ELF4,0.067550115,False,0
ELF5,0.015125577,False,-1
ELK1,0.24187118,False,-1
ELK3,0.18686007,False,-1
ELK4,0.1607776,False,-1
ELL2,0.4196625,False,-1
ELMO1,0.22914462,False,-1
ELMOD1,0.32597172,False,-1
ELN,0.02001707,False,0
ELOVL2,0.11205153,False,-1
ELOVL2-AS1,0.27550358,False,-1
ELOVL4,0.3138594,False,-1
ELOVL5,0.035369564,False,-1
ELOVL6,0.5105653,False,-1
EMID1,0.12844393,False,-1
EMILIN2,0.22076926,False,-1
EML5,0.2742848,False,-1
EML6,0.2578645,False,-1
EMP1,0.3331604,False,-1
EMX1,0.0561878,False,-1
EMX2,0.20546609,False,-1
EMX2OS,0.19508873,False,-1
EN2,0.17340758,False,0
ENC1,0.47809425,False,-1
ENHO,0.42480707,False,-1
ENO1,0.2562821,False,-1
ENO2,0.17960675,False,-1
ENO4,0.12344929,False,-1
ENOX1,0.5356685,False,-1
ENOX2,0.15694122,False,-1
ENPEP,0.1939672,False,-1
ENPP1,0.09479006,False,-1
ENPP2,0.15992579,False,0
ENPP5,0.1585038,False,-1
ENPP6,0.31603906,False,-1
ENTPD1,0.17554542,False,-1
ENTPD3,0.24726662,False,-1
EOMES,0.13472256,False,-1
EP300,0.16590552,False,1
EPAS1,0.16874674,False,-1
EPB41L1,0.436572,False,-1
EPB41L2,0.3315857,False,0
EPB41L3,0.3642756,False,-1
EPB41L4A-AS1,0.08090784,False,-1
EPB41L4B,0.45895407,False,-1
EPB41L5,0.16271979,False,-1
EPGN,0.31667373,False,-1
EPHA3,0.26964718,False,-1
EPHA5,0.4765316,False,-1
EPHA5-AS1,0.49962032,False,-1
EPHA6,0.25929868,False,0
EPHA7,0.012647182,False,-1
EPHB2,0.37948644,False,-1
EPHB6,0.32089847,False,-1
EPHX4,0.27325386,False,-1
EPPK1,0.013960422,False,-1
EPS8,0.24638322,False,-1
ERBB3,0.15592994,False,-1
ERBB4,0.2473302,False,-1
ERC2,0.581054,False,-1
EREG,0.25480902,False,0
ERF,0.39120585,False,-1
ERG,0.10015713,False,-1
ERICH3,0.054656725,True,0
ERMN,0.079141565,False,0
ERN2,0.14708859,False,-1
ERO1A,0.47656122,False,-1
ERRFI1,0.17367387,False,-1
ESCO2,0.07981058,False,0
ESPL1,0.2615045,False,0
ESR1,0.42199984,False,0
ESR2,0.3966406,False,-1
ESRP1,0.1390079,False,-1
ESRP2,0.017268533,False,0
ESRRA,0.1657919,False,-1
ESRRG,0.48474407,False,-1
ETS1,0.23200314,False,-1
ETS2,0.13951129,False,-1
ETV1,0.29654536,False,-1
ETV3,0.0007498171,True,0
ETV4,0.14036551,False,-1
ETV5,0.35506335,False,-1
ETV6,0.19424252,False,-1
ETV7,0.08975104,False,-1
EVI2A,0.11936191,False,-1
EXO1,0.060393233,False,-1
EXO5,0.3212945,False,-1
EXOSC3,0.05402877,False,0
EXT1,0.10584142,False,-1
EXTL3,0.26353818,False,-1
EYA1,0.2434138,False,-1
EYA2,0.28608203,False,-1
EYA4,0.17135878,False,-1
EZH2,0.0805372,True,0
EZR,0.20172253,False,0
F13A1,0.34609264,False,-1
F2R,0.01167759,False,-1
F3,0.061641235,False,-1
FABP3,0.3121144,False,-1
FABP5,0.38024646,False,-1
FADS1,0.40508983,False,-1
FADS3,0.38354617,False,-1
FAIM2,0.45135766,False,-1
FAM102A,0.19495054,False,0
FAM102B,0.4898308,False,-1
FAM107A,0.1671172,False,-1
FAM107B,0.22807255,False,-1
FAM110B,0.5026569,False,-1
FAM118A,0.019172873,False,-1
FAM124A,0.1543965,False,-1
FAM131B,0.26910415,False,-1
FAM135B,0.24938694,False,-1
FAM13A,0.064005874,False,-1
FAM13C,0.25252894,False,-1
FAM149A,0.0932254,False,0
FAM153A,0.5977788,False,-1
FAM153B,0.68990695,False,-1
FAM155A,0.5591911,False,-1
FAM160A1,0.09221415,False,-1
FAM167B,0.33314782,False,-1
FAM168A,0.45298925,False,-1
FAM169A,0.29384443,False,0
FAM169B,0.100447245,False,-1
FAM171A2,0.44835904,False,-1
FAM171B,0.28030467,False,-1
FAM184A,0.44855544,False,-1
FAM184B,0.024150794,False,-1
FAM189A1,0.25928646,False,-1
FAM189A2,0.12677762,False,-1
FAM20A,0.23661259,False,0
FAM217B,0.0057210983,False,-1
FAM3C,0.28619942,False,-1
FAM49A,0.022718785,False,-1
FAM49B,0.4948468,False,-1
FAM53B,0.3451456,False,0
FAM66B,0.42294222,False,-1
FAM78B,0.48523405,False,-1
FAM81A,0.0140294125,True,0
FAM9B,0.32415304,False,-1
FAM9C,0.10164785,False,-1
FANK1,0.075577766,False,-1
FAP,0.22188264,False,0
FAR2,0.1361259,False,0
FARP2,0.16671488,False,-1
FAT1,0.33726484,False,-1
FAXC,0.10859015,False,-1
FBLIM1,0.013604317,False,0
FBLL1,0.26422617,False,-1
FBLN5,0.036621608,False,-1
FBLN7,0.48838404,False,-1
FBN1,0.4684304,False,-1
FBN3,0.14823854,False,0
FBXL13,0.39994273,False,-1
FBXL16,0.16960824,False,-1
FBXL17,0.32578027,False,-1
FBXL19,0.40558112,False,-1
FBXL2,0.3924722,False,-1
FBXO15,0.24165171,False,0
FBXO17,0.0011168646,False,-1
FBXO2,0.008569647,False,-1
FBXO27,0.1924158,False,-1
FBXO32,0.5596163,False,-1
FBXO34,0.086294375,False,0
FBXO36,0.19019863,False,-1
FBXO45,0.037030175,False,-1
FBXO47,0.013282142,False,0
FCER1A,0.0033692485,False,-1
FCGBP,0.43668067,False,-1
FCGR3A,0.36482587,False,-1
FCHO1,0.22061285,False,-1
FCN1,0.29300612,False,-1
FCRL1,0.050199956,False,-1
FEM1B,0.31118742,False,-1
FEV,0.053156275,False,-1
FEZF2,0.26450974,False,-1
FGD2,0.026803838,False,0
FGD5-AS1,0.0209485,False,-1
FGF1,0.20428713,False,-1
FGF12,0.50459224,False,-1
FGF13,0.48458105,False,1
FGF14,0.5858081,False,-1
FGF2,0.078793384,False,0
FGF5,0.54633826,False,-1
FGF9,0.24175699,False,-1
FGFR1OP,0.30623996,False,-1
FGFR3,0.32312438,True,0
FGL1,0.107413195,True,0
FGL2,0.2833451,False,-1
FHL1,0.14937173,False,-1
FHL2,0.20786239,False,-1
FHL5,0.004636953,False,-1
FHOD3,0.13481022,False,-1
FIGN,0.36934698,False,-1
FILIP1,0.024303477,False,-1
FIP1L1,0.37683508,False,-1
FIRRE,0.14503102,False,-1
FIZ1,0.45029187,False,-1
FKBP1B,0.36816934,False,-1
FKBP5,0.19692944,False,-1
FLI1,0.23455937,False,0
FLRT2,0.3836203,False,-1
FLRT3,0.43082657,False,-1
FLVCR2,0.47513816,False,-1
FMN1,0.23741536,False,-1
FMNL2,0.31950456,False,-1
FMO2,0.028439207,False,0
FOS,0.18347482,False,0
FOSB,0.1478323,False,-1
FOSL1,0.06927367,False,-1
FOSL2,0.01740888,False,-1
FOXB1,0.17982489,False,0
FOXC1,0.076696165,False,0
FOXC2,0.13094181,False,0
FOXD1,0.11778151,False,0
FOXD2,0.004424648,False,-1
FOXD4,0.0010594109,False,-1
FOXD4L3,0.036550302,False,-1
FOXD4L6,0.19079229,False,-1
FOXF1,0.16663128,False,0
FOXF2,0.08154442,False,0
FOXG1,0.15790446,False,1
FOXG1-AS1,0.17088646,False,-1
FOXH1,0.43870616,False,-1
FOXJ1,0.08219272,False,0
FOXJ2,0.51939607,False,-1
FOXJ3,0.4278643,False,-1
FOXK1,0.1790642,False,-1
FOXK2,0.4485863,False,-1
FOXL1,0.07415765,False,0
FOXL2,0.29620576,False,0
FOXM1,0.037383165,False,0
FOXN2,0.35891342,False,-1
FOXN3,0.14060827,False,-1
FOXN4,0.17833629,False,0
FOXO1,0.23611242,False,-1
FOXO3,0.101655744,False,-1
FOXO4,0.04238733,False,-1
FOXO6,0.19869415,False,-1
FOXP1,0.3552295,False,1
FOXP2,0.09028415,False,1
FOXP3,0.21610332,False,-1
FOXP4,0.27120736,False,-1
FOXQ1,0.11805431,True,0
FRAS1,0.47867087,False,-1
FREM1,0.074190415,False,-1
FREM2,0.06278677,False,-1
FRMD3,0.1899805,False,-1
FRMD4A,0.46272272,False,-1
FRMD5,0.28341615,False,-1
FRMD6,0.42079076,False,-1
FRMD6-AS2,0.0220744,False,-1
FRMPD2,0.014401646,False,-1
FRY,0.60029995,False,-1
FSD1,0.09616275,False,-1
FSD1L,0.002288264,False,-1
FSIP2,0.19778968,False,-1
FST,0.031456217,False,-1
FSTL3,0.32807645,False,-1
FSTL4,0.37574357,False,0
FSTL5,0.5191421,False,-1
FTCDNL1,0.2767593,False,-1
FTL,0.03187991,False,-1
FUT4,0.13395277,False,-1
FUT7,0.019381514,False,-1
FUT8,0.4334952,False,0
FUT9,0.4525636,False,-1
FXYD1,0.18081647,False,-1
FXYD6,0.40989745,False,-1
FXYD7,0.50338244,False,-1
FZD3,0.40088412,False,-1
G3BP2,0.35194954,False,-1
G6PC2,0.2489515,False,-1
GAB1,0.23160063,False,-1
GABARAPL1,0.22430262,False,-1
GABBR1,0.3706132,False,-1
GABBR2,0.13253474,False,1
GABPA,0.40982026,False,-1
GABPB1,0.30654556,False,-1
GABPB1-AS1,0.40191388,False,0
GABRA1,0.35758772,False,-1
GABRA2,0.3980913,False,-1
GABRA4,0.3502603,False,-1
GABRA5,0.43112338,False,-1
GABRA6,0.20505117,False,-1
GABRB2,0.16456825,False,1
GABRB3,0.4424549,True,1
GABRD,0.4194128,False,-1
GABRG1,0.106182225,True,0
GABRG2,0.33546212,False,0
GABRG3,0.27333578,False,-1
GABRP,0.08582627,False,0
GACAT2,0.13628988,True,0
GAD1,0.5050311,False,-1
GAD2,0.085118294,False,-1
GADD45A,0.19290863,False,-1
GADD45B,0.042081982,False,-1
GADD45G,0.30599254,False,-1
GALNT13,0.43121982,False,-1
GALNT14,0.24220292,False,-1
GALNT16,0.017007561,False,-1
GALNT3,0.10779564,False,-1
GALNT6,0.18302493,False,-1
GALNT7,0.27255592,False,-1
GALNTL6,0.40691262,False,-1
GAP43,0.36984998,False,-1
GAPDH,0.12380833,False,-1
GAR1,0.29598883,False,-1
GAS2,0.13057357,False,-1
GAS7,0.4415805,False,-1
GATA2,0.11119384,False,-1
GATA3,0.25688422,False,-1
GATA4,0.2389393,False,-1
GATA6,0.009851689,False,-1
GATAD2A,0.24925178,False,-1
GBE1,0.12576552,False,-1
GBP2,0.025877604,False,-1
GBP5,0.3790692,False,-1
GCH1,0.19319062,False,-1
GCKR,0.017806249,False,0
GCM1,0.059120238,False,-1
GCM2,0.13608696,False,-1
GDA,0.17035905,False,-1
GDAP1L1,0.049138613,False,-1
GDF15,0.016699519,False,-1
GDF7,0.30465248,False,-1
GDI1,0.14661992,False,-1
GDPD1,0.52744514,False,-1
GFAP,0.29687038,False,1
GFI1,0.0006735718,False,-1
GFOD1,0.016144298,False,-1
GFPT2,0.21474253,False,0
GFRA1,0.2869905,False,-1
GFRA2,0.3541464,False,-1
GFY,0.058788404,False,-1
GGT5,0.004926915,False,-1
GGT7,0.4590581,False,-1
GHR,0.007698495,False,-1
GIPC2,0.41462833,False,-1
GIPR,0.15567349,False,-1
GJA1,0.19574162,False,-1
GJA4,0.14577423,False,-1
GJA5,0.4642673,False,-1
GJB6,0.3989362,False,0
GJC1,0.18661432,False,-1
GJC2,0.07734278,False,0
GJC3,0.01258828,False,-1
GK5,0.34054375,False,-1
GLCE,0.56375015,False,-1
GLI1,0.09927269,False,-1
GLI2,0.27380863,False,-1
GLI3,0.34871316,False,0
GLI4,0.08960656,False,-1
GLIS2,0.099522464,False,-1
GLIS3,0.3453068,False,-1
GLRA2,0.11273098,False,-1
GLRA3,0.31320456,False,-1
GLRB,0.3949062,False,-1
GLRX,0.017135898,False,-1
GLT1D1,0.28575063,False,-1
GLUL,0.014431003,False,-1
GMEB2,0.238759,False,-1
GMFB,0.023801751,False,-1
GNAI1,0.34900245,False,1
GNAL,0.105142854,False,0
GNAO1,0.22811471,False,-1
GNAS-AS1,0.029026551,False,-1
GNAZ,0.03869121,False,-1
GNB5,0.042475507,False,-1
GNG11,0.14714038,False,0
GNG12,0.22533768,False,-1
GNG12-AS1,0.41618672,False,-1
GNG2,0.23500395,False,-1
GNG3,0.43938184,False,-1
GNG7,0.20621827,False,-1
GNLY,0.36194685,False,-1
GOLGA8A,0.47208768,False,-1
GOLGA8B,0.28814,False,-1
GOT1,0.24103041,False,-1
GPAT3,0.07343905,False,-1
GPBP1L1,0.35178295,False,-1
GPC4,0.20746359,False,0
GPC6,0.65598255,False,-1
GPCPD1,0.24469015,False,-1
GPD1,0.5128836,False,-1
GPHN,0.47527045,False,-1
GPLD1,0.46295655,False,-1
GPM6A,0.39217746,False,-1
GPM6B,0.27559182,True,0
GPNMB,0.17428985,True,0
GPR137B,0.14983888,False,-1
GPR155,0.2307202,False,-1
GPR156,0.13559262,False,-1
GPR158,0.55456823,False,-1
GPR162,0.48193994,False,-1
GPR17,0.12613945,False,-1
GPR171,0.13944022,False,0
GPR176,0.59434015,False,-1
GPR180,0.08424369,False,-1
GPR183,0.314195,False,-1
GPR20,0.094920464,False,-1
GPR22,0.33923995,False,0
GPR26,0.033480797,False,-1
GPR34,0.25624058,False,0
GPR37,0.141908,False,0
GPR37L1,0.3096959,False,-1
GPR63,0.50121033,False,-1
GPR65,0.06471574,False,-1
GPR85,0.0066772187,False,-1
GPRASP1,0.42458212,False,-1
GPRASP2,0.32194108,True,0
GPRC5A,0.38974687,True,0
GPRC5B,0.25504333,False,-1
GPRIN3,0.27187833,False,-1
GPSM2,0.28391382,False,-1
GPX3,0.42196694,False,-1
GRAMD1B,0.14644222,False,-1
GRAMD4,0.43982956,False,-1
GRAP2,0.18006699,False,-1
GRB14,0.15074244,False,-1
GREB1L,0.046130333,True,0
GRHL2,0.070975415,False,-1
GRHL3,0.09365177,False,-1
GRIA1,0.035204433,False,0
GRIA2,0.64598787,False,1
GRIA3,0.3748024,False,1
GRIA4,0.611217,False,-1
GRID2,0.114150956,True,0
GRIK1,0.105880395,False,-1
GRIK3,0.28930542,False,-1
GRIK4,0.42781237,False,-1
GRIK5,0.46458387,False,-1
GRIN1,0.05963259,False,1
GRIN2A,0.39643532,False,1
GRIN2B,0.5376859,True,1
GRIN2C,0.06854337,False,-1
GRIN2D,0.23450637,False,-1
GRIN3A,0.36075774,False,-1
GRK5,0.16420723,False,-1
GRM1,0.31597987,False,-1
GRM3,0.49420726,False,-1
GRM4,0.11448517,True,0
GRM5,0.41387072,False,-1
GRM5-AS1,0.18371248,False,-1
GRM7-AS3,0.07138018,False,-1
GRM8,0.26959372,False,-1
GRP,0.09881303,False,-1
GRTP1,0.024939615,False,-1
GSTCD,0.51289666,False,-1
GSTM3,0.4437155,False,-1
GSX1,0.053332843,False,-1
GSX2,0.5302919,False,0
GTDC1,0.66607213,False,-1
GTF2A1,0.18035474,False,-1
GTF2A2,0.032477707,False,-1
GTF2F1,0.10269775,False,-1
GTF2H3,0.15523103,False,-1
GTF2I,0.41544342,False,-1
GTF3A,0.15154187,False,-1
GTF3C2,0.16466664,True,0
GTF3C5,0.20739444,False,-1
GTPBP1,0.062213197,False,-1
GTSE1,0.24646032,False,0
GUCY1A2,0.43269426,False,-1
GUCY2D,0.14962222,False,-1
GULP1,0.25474244,False,-1
GYPB,0.3966551,False,-1
GYS2,0.2741545,False,0
GZF1,0.17370936,False,-1
GZMA,0.3323614,False,-1
GZMB,0.060563713,False,-1
H1FX,0.04855121,False,-1
H2AFJ,0.32476473,False,-1
H2AFY2,0.31979933,False,-1
H2AFZ,0.14868401,False,0
H3F3B,0.38399696,False,-1
HAGLR,0.22091806,False,-1
HAPLN2,0.16964073,True,0
HAPLN4,0.054053936,False,-1
HAS2-AS1,0.09835989,False,-1
HBA1,0.1458237,False,-1
HBA2,0.13941771,False,-1
HBEGF,0.18134774,False,-1
HBP1,0.36964732,False,-1
HCFC1,0.13980891,False,1
HCLS1,0.020071592,False,0
HCN1,0.27250418,False,-1
HCN2,0.0070938882,False,-1
HCN4,0.020351958,False,-1
HDAC1,0.26236182,False,-1
HDAC2,0.4229666,False,-1
HDAC4,0.38802063,False,1
HDAC9,0.578214,False,-1
HDX,0.044067584,False,-1
HECW1,0.3859834,False,-1
HECW2,0.36970776,False,-1
HEPACAM,0.30323327,False,1
HERC5,0.34121975,False,-1
HERPUD1,0.006983026,False,-1
HES1,0.12279031,False,0
HES2,0.2541191,False,-1
HES4,0.1507137,False,-1
HES5,0.07037831,False,-1
HES6,0.25614646,False,-1
HES7,0.109597825,False,-1
HEY1,0.15989345,False,-1
HEY2,0.11808245,False,-1
HEYL,0.079856366,False,0
HFE,0.06137617,False,-1
HFM1,0.25486723,False,-1
HGC6.3,0.07408084,False,-1
HGF,0.24394229,False,-1
HHAT,0.14900088,False,0
HHEX,0.11647911,False,0
HHIP,0.07158981,False,-1
HHLA2,0.0051183794,False,-1
HIC1,0.0531823,False,0
HIC2,0.11337377,False,-1
HIF1A,0.064955175,False,0
HIF3A,0.16613407,False,-1
HIGD1B,0.13783605,False,-1
HILPDA,0.38492045,False,-1
HINFP,0.05487073,False,-1
HIRIP3,0.08109231,False,0
HIST1H1C,0.09498214,False,-1
HIST1H1E,0.1730177,False,-1
HIST1H2AB,0.29909745,False,-1
HIST1H2AD,0.3126458,False,-1
HIST1H2AL,0.31487584,False,-1
HIST1H2BC,0.30843383,False,-1
HIST1H2BF,0.32010445,False,-1
HIST1H2BM,0.34028307,False,-1
HIST1H3D,0.31596285,False,-1
HIST1H4B,0.24273829,False,0
HIST1H4D,0.3024112,False,-1
HIST1H4E,0.028852703,False,-1
HIST1H4H,0.028740415,False,-1
HIST1H4J,0.28658733,False,-1
HIST2H2AA4,0.2849067,False,-1
HIST2H2AC,0.29330617,False,-1
HIST2H2BF,0.32369915,False,-1
HIST2H4B,0.26609907,False,0
HIVEP1,0.37779978,False,-1
HIVEP2,0.50877154,False,1
HIVEP3,0.46522984,False,-1
HJURP,0.010140076,True,0
HK2,0.071439445,False,-1
HLA-DOA,0.19923823,False,0
HLA-DQB1,0.023287853,True,0
HLA-DRA,0.13841881,False,-1
HLA-DRB1,0.026698029,False,-1
HLCS,0.4095457,False,-1
HLF,0.35209402,False,-1
HLX,0.22914071,False,-1
HLX-AS1,0.034243334,False,-1
HMBOX1,0.39710552,False,-1
HMG20A,0.44019523,False,-1
HMG20B,0.29023847,False,-1
HMGA1,0.36541197,False,-1
HMGB1,0.44226575,False,-1
HMGB2,0.21155827,False,-1
HMGB3,0.19199422,False,-1
HMGCLL1,0.009309292,False,-1
HMGCR,0.039367598,False,-1
HMGCS1,0.07493333,False,-1
HMGXB3,0.09367906,False,-1
HMHB1,0.025007864,True,0
HMMR,0.4700358,False,-1
HMX1,0.10926569,False,-1
HMX3,0.3381695,False,-1
HNF4A,0.24404186,False,0
HNRNPA0,0.4489775,False,-1
HNRNPA1,0.28148234,False,-1
HNRNPH3,0.3478608,False,-1
HNRNPLL,0.54670864,False,-1
HNRNPUL1,0.41273287,False,-1
HOMER1,0.5052302,False,-1
HOMEZ,0.073545344,False,-1
HOOK1,0.2748757,False,-1
HOPX,0.1070753,False,-1
HOXB2,0.085358836,False,-1
HOXB4,0.045285426,False,-1
HOXD1,0.10541177,False,0
HOXD3,0.17593262,False,-1
HP,0.082619175,False,-1
HP1BP3,0.4461996,False,-1
HPCA,0.4457333,False,-1
HPCAL4,0.33345178,False,-1
HPGD,0.030464029,False,-1
HPGDS,0.048512682,False,-1
HPN,0.26074228,False,-1
HPN-AS1,0.44902754,False,-1
HPRT1,0.4200711,False,-1
HPSE,0.09869881,False,-1
HPSE2,0.2942989,False,-1
HPX,0.14585927,False,-1
HPYR1,0.39799863,False,-1
HRH1,0.3944272,False,-1
HRH2,0.45063955,False,-1
HRH3,0.39972037,False,-1
HS3ST2,0.007969855,False,0
HS3ST3A1,0.26794627,False,-1
HS3ST3B1,0.14681551,False,0
HS6ST1,0.41236556,False,-1
HS6ST3,0.51037234,False,-1
HSD11B1,0.1989672,False,-1
HSD11B1L,0.1755216,False,-1
HSF1,0.3663984,False,-1
HSF2,0.21446714,False,-1
HSF5,0.043812405,False,-1
HSP90AA1,0.013649893,False,-1
HSP90AB1,0.1388517,False,-1
HSP90B1,0.0068260944,False,-1
HSPA13,0.21062967,False,-1
HSPA1A,0.25087145,False,-1
HSPA4L,0.1663575,False,-1
HSPA6,0.29164594,False,-1
HSPB1,0.18567377,False,-1
HSPB8,0.07163701,False,-1
HSPH1,0.17002943,False,-1
HTR1E,0.34979168,False,-1
HTR2C,0.26725724,False,-1
HTR4,0.06827122,False,-1
HUNK,0.24166107,False,-1
HYOU1,0.14011507,False,-1
ICA1L,0.52977526,False,-1
ICAM5,0.33535635,False,-1
ICOS,0.013997741,False,0
ID2,0.1925936,False,-1
ID3,0.27108786,False,-1
ID4,0.09198963,False,0
IDO1,0.0036686915,False,-1
IDS,0.013018015,False,-1
IER2,0.14021094,False,0
IER3,0.008556676,False,0
IFI27L2,0.1259105,False,-1
IFIH1,0.017600687,False,-1
IFIT1,0.19916286,False,-1
IFIT2,0.107321024,False,0
IFIT3,0.10015458,False,0
IFITM1,0.0170327,False,0
IFITM2,0.17407236,False,-1
IFITM3,0.01220555,False,0
IFNGR1,0.093530804,False,-1
IFRD1,0.13670386,False,-1
IFT140,0.3002592,False,-1
IGF1,0.4209993,False,-1
IGFBP1,0.028507343,False,-1
IGFBP3,0.07597786,False,-1
IGFBP5,0.43467706,False,-1
IGFBP7-AS1,0.2114753,False,-1
IGFN1,0.0061613233,False,-1
IGIP,0.29392633,False,-1
IGSF11,0.06521426,False,-1
IGSF21,0.51995456,False,-1
IGSF8,0.5279362,False,-1
IGSF9B,0.276736,False,-1
IKZF1,0.048080564,True,0
IKZF2,0.23539805,False,0
IKZF3,0.07944753,False,0
IKZF4,0.4405643,False,0
IKZF5,0.17568763,False,-1
IL12RB2,0.22066468,False,-1
IL15,0.041460454,False,-1
IL17D,0.1591256,False,-1
IL18,0.009774771,False,-1
IL18R1,0.21635666,False,0
IL19,0.4067801,False,-1
IL1R1,0.14174601,False,-1
IL1R2,0.037321247,False,-1
IL1RAP,0.32285625,False,-1
IL1RAPL2,0.24392056,False,-1
IL1RL1,0.1618354,False,-1
IL22RA1,0.22349077,False,-1
IL32,0.18344976,True,0
IL4R,0.0021772275,False,-1
IL6,0.026192714,True,0
IL6R,0.32332796,False,-1
IL7R,0.11969932,False,-1
ILDR2,0.12508643,False,-1
ILF2,0.30071557,False,-1
ILF3,0.09639057,False,-1
IMPAD1,0.0175023,False,-1
INA,0.43234596,False,-1
INAFM1,0.15888707,False,-1
ING3,0.048428435,False,-1
ING4,0.08826438,False,-1
INHBA-AS1,0.029862676,False,-1
INPP4B,0.08634503,False,-1
INSIG1,0.08641812,False,-1
INSM1,0.28790328,False,0
INTU,0.35656807,False,-1
IPCEF1,0.016113697,False,-1
IQCH,0.3417262,False,-1
IQCH-AS1,0.22837079,False,-1
IQGAP2,0.34706026,False,-1
IQSEC2,0.53366387,False,1
IQSEC3,0.32872385,False,-1
IRAK2,0.28070533,False,-1
IRF1,0.18410867,False,-1
IRF2,0.33981743,False,0
IRF3,0.016308995,False,-1
IRF4,0.09480633,False,0
IRF5,0.07295324,False,-1
IRF6,0.030862609,False,-1
IRF7,0.07798539,False,-1
IRF8,0.035480116,False,0
IRF9,0.069088385,False,-1
IRS2,0.28529948,False,-1
IRX3,0.009040403,False,0
