gene,score,validation,label
ZFHX4-AS1,0.12809345,False,0
ZFP1,0.04068045,False,-1
ZFP3,0.07417074,False,-1
ZFP30,0.5535944,False,-1
ZFP36L1,0.009646304,False,0
ZFP36L2,0.00947527,False,0
ZFP62,0.6064234,False,-1
ZFP91,0.023949988,False,0
ZFPM2,0.23568602,False,-1
ZFX,0.46821374,False,-1
ZFY,0.119758785,False,-1
ZHX1,0.5219287,False,-1
ZIC2,0.034862753,False,-1
ZIC5,0.119895555,False,-1
ZIK1,0.28823814,False,-1
ZIM2,0.4475806,False,0
ZMAT3,0.52430993,False,-1
ZNF100,0.55760866,False,-1
ZNF101,0.31256795,False,-1
ZNF12,0.3020095,False,-1
ZNF121,0.1545093,False,-1
ZNF138,0.543099,False,-1
ZNF143,0.51501036,False,-1
ZNF148,0.98877686,False,-1
ZNF177,0.12272436,False,-1
ZNF18,0.56379926,False,-1
ZNF181,0.27725288,False,-1
ZNF184,0.31537363,False,-1
ZNF19,0.30917972,False,-1
ZNF197,0.61711997,False,-1
ZNF22,0.44556388,False,-1
ZNF260,0.53304714,False,-1
ZNF263,0.5217334,False,-1
ZNF280D,0.40780616,False,-1
ZNF281,0.51026624,False,0
ZNF287,0.21188447,False,-1
ZNF358,0.4419373,False,-1
ZNF367,0.21876371,False,-1
ZNF384,0.51896137,False,-1
ZNF385A,0.40500954,False,0
ZNF385D,0.05312197,False,-1
ZNF397,0.579487,False,-1
ZNF398,0.5659317,False,-1
ZNF420,0.55661726,False,-1
ZNF423,0.3037266,False,-1
ZNF43,0.5857801,False,-1
ZNF433,0.67235965,False,-1
ZNF438,0.052248836,False,-1
ZNF462,0.44730932,False,1
ZNF467,0.08452297,False,-1
ZNF468,0.03614474,False,-1
ZNF469,0.42886955,False,-1
ZNF48,0.2764279,False,-1
ZNF492,0.48200658,False,-1
ZNF503,0.18069975,False,-1
ZNF511,0.49216667,False,-1
ZNF518A,0.55486214,False,-1
ZNF521,0.4717807,False,-1
ZNF524,0.32361615,False,-1
ZNF525,0.3369802,False,-1
ZNF527,0.54850984,False,-1
ZNF532,0.5372144,False,-1
ZNF536,0.28409165,False,-1
ZNF552,0.25329372,False,-1
ZNF556,0.08137827,False,-1
ZNF567,0.5720457,False,-1
ZNF57,0.5316144,False,-1
ZNF574,0.12434537,False,-1
ZNF579,0.27796003,False,-1
ZNF583,0.16805992,False,-1
ZNF592,0.3576018,False,-1
ZNF596,0.6153783,False,-1
ZNF600,0.39270002,False,-1
ZNF607,0.5250522,False,-1
ZNF615,0.45365283,False,-1
ZNF619,0.042043835,False,-1
ZNF639,0.51928407,False,-1
ZNF644,0.9626667,False,-1
ZNF652,0.49129125,False,-1
ZNF655,0.24340731,False,-1
ZNF672,0.39376178,False,-1
ZNF677,0.5103825,False,-1
ZNF678,0.66604567,False,-1
ZNF687,0.40241584,False,-1
ZNF696,0.21874577,False,-1
ZNF697,0.45016056,False,-1
ZNF703,0.30866095,False,-1
ZNF704,0.4762876,False,-1
ZNF705A,0.016602494,False,-1
ZNF706,0.95377743,False,-1
ZNF71,0.41720405,True,0
ZNF711,0.394926,False,-1
ZNF720,0.27722654,False,-1
ZNF775,0.33712438,False,0
ZNF777,0.5176413,False,0
ZNF784,0.24415436,False,-1
ZNF804B,0.49495623,False,-1
ZNF821,0.63187474,False,-1
ZNF827,0.58699477,False,-1
ZNF835,0.43537623,False,-1
ZNF84,0.5126704,False,-1
ZNF883,0.583721,False,-1
ZNF891,0.3937728,False,-1
ZNRF3,0.31058362,False,-1
ZPBP,0.20686483,False,-1
ZSCAN1,0.39710656,False,-1
ZSCAN16,0.4016346,False,-1
ZSCAN22,0.09398275,False,-1
ZSCAN31,0.008590545,False,-1
ZSWIM6,0.33594242,False,1
ZXDB,0.4685558,False,-1
