gene,score,validation,label
INA,0.0268466,False,0
ING3,0.0026466968,False,0
INHBA,0.025095062,True,0
INPP4B,0.005289682,False,0
INPP5D,0.009139575,False,0
INSM1,0.016177405,False,0
INSM2,0.0024846252,False,0
INTS6L,0.06192794,True,0
IRAK3,0.009483817,False,0
IRF2,0.009643995,False,0
IRF3,0.08642905,False,0
IRF8,0.015247562,False,0
IRF9,0.015956074,False,0
IRX2,0.010817086,False,0
IRX4,0.006528005,False,0
ISL2,0.003869968,True,0
ISLR,0.003830929,False,0
ISLR2,0.0053114244,False,0
ITGA11,0.009270228,True,0
ITGA8,0.016954415,True,0
ITGAX,0.008707226,False,0
ITGB4,0.021952113,True,0
ITGB5,0.011246141,False,0
ITGB8,0.032258272,True,0
ITIH5,0.007032097,False,0
ITM2B,0.0026654585,True,0
ITM2C,0.0025667457,False,0
JADE3,0.047955044,False,0
JAG1,0.016528431,False,0
JAML,0.019818239,False,0
JAZF1,0.0031344974,False,0
JAZF1-AS1,0.007023112,False,0
JDP2,0.06017272,True,0
JRK,0.013494093,False,0
JUN,0.0011316502,False,0
JUNB,0.000704316,False,0
JUND,0.008042157,False,0
KANK1,0.014856327,False,0
KAT2B,0.02116212,False,0
KCNA1,0.009019471,True,0
KCNAB1,0.013530951,False,0
KCNB2,0.012203239,False,0
KCNC2,0.023462817,False,0
KCND2,0.06476529,False,0
KCNE4,0.008140198,False,0
KCNG3,0.011283035,False,0
KCNH8,0.003142754,False,0
KCNJ16,0.009469151,False,0
KCNJ8,0.003321269,False,0
KCNMB4,0.0050805476,False,0
KCNN2,0.069303125,False,0
KCNQ3,0.023657378,True,0
KCNS3,0.00081202964,False,0
KCNT2,0.05628794,False,0
KCNV1,0.052881192,True,0
KCTD1,0.027563611,False,0
KCTD4,0.0044555613,False,0
KCTD8,0.00093049253,True,0
KDM2A,0.051076174,False,0
KDM4C,0.016813464,True,0
KDM7A,0.04343134,False,0
KDR,0.017086653,False,0
KHDRBS2,0.006341325,True,0
KHDRBS3,0.019691536,False,0
KIAA0319,0.019620713,False,0
KIAA1217,0.010963129,False,0
KIAA1958,0.015397911,False,0
KIF13B,0.008055538,False,0
KIF25,0.03929292,False,1
KISS1R,0.04113044,True,0
KLF10,0.003761105,False,0
KLF11,0.003080633,False,0
KLF12,0.032910272,False,1
KLF13,0.0073494227,False,0
KLF16,0.0019732802,True,0
KLF2,0.008114946,False,0
KLF3,0.027977742,False,0
KLF3-AS1,0.028621584,False,0
KLF4,0.007608706,False,0
KLF5,0.03136925,False,0
KLF9,0.04181081,True,0
KLHL14,0.009156024,True,0
KLHL2,0.03915206,False,0
KLHL32,0.013715616,False,0
KLHL42,0.04488751,False,0
KLK2,0.007533185,True,0
KMT2A,0.0014378375,False,0
KRAS,0.051343046,True,0
KRT17,0.0025635788,False,0
KRT31,0.007743423,False,0
KYNU,0.0029172003,False,0
L3MBTL3,0.0089072995,False,0
L3MBTL4,0.062208388,False,0
LAIR2,0.0026989023,False,0
LAMB1,0.008578101,True,0
LAMP5,0.004943722,True,0
LAMTOR1,0.018350922,False,0
LANCL3,0.01250025,False,0
LAPTM5,0.009995057,False,0
LARP4,0.023322448,False,0
LATS2,0.03628618,False,0
LBH,0.010063546,False,0
LCK,0.015354481,False,0
LCOR,0.0020201951,False,0
LCORL,0.0389812,False,0
LCP2,0.01021995,False,0
LDHA,0.041381184,False,0
LDLRAD4,0.0047354316,False,0
LEF1,0.04868883,False,0
LEKR1,0.031634014,False,0
LEPR,0.010635769,True,0
LGALS4,0.008697354,False,0
LGR6,0.003511992,False,0
LHFPL2,0.01702183,False,0
LHX1,0.0013058225,False,0
LHX6,0.001857599,False,0
LIFR,0.019879082,False,0
LILRB1,0.012610964,False,0
LIMA1,0.036464427,False,0
LIN28B,0.055772822,True,0
LINC00314,0.01843856,False,0
LINC00472,0.056675915,False,0
LINC00499,0.011352966,False,0
LINC00511,0.013090662,True,0
LINC00572,0.009643711,False,0
LINC00607,0.0058719707,True,0
LINC00629,0.04039888,False,0
LINC00640,0.078676656,False,0
LINC00886,0.06839216,True,0
LINC00944,0.0010442187,False,0
LINC00972,0.057998616,False,0
LINC01006,0.05557291,False,0
LINC01091,0.004988668,False,0
LINC01094,0.005094759,True,0
LINC01115,0.048591476,False,0
LINC01122,3.285578e-05,False,0
LINC01135,0.0060714763,False,0
LINC01166,0.011389589,False,0
LINC01257,0.015755659,True,0
LINC01285,0.0080123665,False,0
LINC01375,0.0006211542,False,0
LINC01411,0.009916051,False,0
LINC01412,0.017262537,True,0
LINC01435,0.0016019738,False,0
LINC01480,0.008957647,True,0
LINC01509,0.076040335,False,0
LINC01608,0.002379931,False,0
LINC01623,0.0021975352,True,0
LINGO2,0.00027573458,True,0
LIPC,0.06281667,False,0
LIPH,0.016365746,False,0
LMO1,0.002381912,False,0
LMO4,0.007615719,False,0
LMX1B,0.09159938,False,0
LNPEP,0.0017054051,True,0
LOXHD1,0.0062880185,False,0
LOXL1,0.0014860186,False,0
LPL,0.03784382,False,0
LRIG1,0.04276933,False,0
LRPAP1,0.016691176,True,0
LRRC3B,0.035394643,False,0
LRRC4C,0.051985938,False,0
LRRC8C,0.0028372984,False,0
LRRFIP1,0.0042128367,False,0
LRRFIP2,0.0010444223,False,0
LRRN1,0.012146976,False,0
LSAMP,0.0014836695,True,0
LSM6,0.04210355,False,0
LST1,0.020809552,False,0
LTBP1,0.003547624,True,0
LUCAT1,0.00022221351,False,0
LY6E,0.11781207,False,0
LY6H,0.0052812584,False,0
LYN,0.013234573,False,0
LYNX1,0.0029354931,False,0
LYPD6,0.0012242298,False,0
LYPD6B,0.008272259,False,0
LZTS1,0.009180541,False,0
MAF,0.0029880123,False,0
MAFB,0.07620301,False,0
MAFF,0.14398627,True,0
MAFG,0.016684266,False,0
MAFK,0.040077146,True,0
MAGED2,0.04941727,True,0
MAGEF1,0.0002587916,False,0
MAGI2,0.040952876,False,0
MAGOH,0.00901158,False,0
MAK,0.016581262,False,0
MAML3,0.027848013,True,0
MAN1A1,0.00021148674,False,0
MAN2A1,0.062068176,False,0
MAP1A,0.07339334,True,0
MAP1B,0.018039575,False,0
MAP1LC3A,0.013488679,False,0
MAP3K5,0.042679206,False,0
MAP3K8,0.06497603,False,0
MAP7D3,0.0019494654,False,0
MAP9,0.008096154,True,0
MAPK1,0.0058223573,False,0
MAPK3,0.004878984,False,0
MAPK4,0.008103318,True,0
MARCH1,0.0060254326,True,0
MARCH11,0.0569288,True,0
MARCH3,0.02803812,False,0
MARCKS,0.00060201896,False,0
MAZ,0.004534422,False,0
MBNL2,0.012349728,False,0
MC2R,0.010063145,True,0
MC4R,0.0030985363,True,0
MCHR2,0.06319119,False,0
MCMDC2,0.0066142203,False,0
MCOLN3,0.008766097,False,0
MCTP1,0.02548728,True,0
MDGA2,0.06413255,True,0
ME1,0.102483496,False,0
MECOM,0.007547849,False,0
MECP2,0.008417736,False,1
MED12L,0.06596589,False,0
MED30,0.011699724,False,0
MEF2A,0.0012112939,False,0
MEF2C,0.037824295,False,0
MEF2D,0.064951815,False,0
MEG8,0.009926807,True,0
MEIS2,0.007974328,False,0
MEOX2,0.044920042,False,0
MEP1A,0.0024862138,False,0
MESP1,0.019170098,False,0
MESP2,0.00042461476,False,0
MET,0.02225394,False,0
METTL14,0.02765753,False,0
MGA,0.008356304,False,0
MIEN1,0.01610727,False,0
MIOS,0.06619195,True,0
MIR217HG,0.000820968,False,0
MIR31HG,0.030746695,False,0
MIR4500HG,0.0049301307,False,0
MIR99AHG,0.021295087,False,0
MLF2,0.008699328,False,0
MLLT10,0.006458846,True,0
MLPH,0.0019970548,False,0
MME,0.005802513,False,0
MN1,0.0035197053,False,0
MOAP1,0.0066063423,False,0
MOB3B,0.051646445,False,0
MOG,0.017846199,True,0
MORF4L1,0.021211939,True,0
MPP7,0.062938035,False,0
MPPED2,0.0019671202,False,0
MRC1,0.0047670538,False,0
MRFAP1,0.003958779,False,0
MS4A6A,0.01029512,False,0
MSC,0.0049947053,False,0
MSX1,0.029378751,False,0
MT1E,0.0026877476,True,0
MT2A,0.010790125,False,0
MT3,0.015368243,False,0
MTA3,0.0034172076,False,0
MTF2,0.011507808,False,0
MTHFD1,0.016797503,False,0
MTPN,0.017815491,False,0
MTRNR2L8,0.052162964,False,0
MTSS1,0.022604419,True,0
MTURN,0.004676275,False,0
MTUS1,0.004861392,False,0
MUC17,0.0010839001,True,1
MXD1,0.0654988,True,0
MXD3,0.009155159,False,0
MXD4,0.014569701,False,0
MXI1,0.016042072,False,0
MXRA5,0.03277113,False,0
MYB,0.05023252,False,0
MYEF2,0.016892219,False,0
MYF6,0.0013025128,False,0
MYL6,0.003947682,True,0
MYO10,0.008573836,True,0
MYO16,0.05543794,False,0
MYO1B,0.0030313001,False,0
MYO1D,0.0037009516,False,0
MYO1E,0.021870697,False,0
MYO1F,0.0236406,False,0
MYO3B,0.016045589,True,0
MYO7B,0.0069967746,False,0
MYOG,0.016814815,False,0
MYOM2,0.0057873614,False,0
MYRIP,0.036213312,False,0
NACA,0.023737377,False,0
NAP1L1,0.0025331827,False,0
NAP1L2,0.0048589157,False,0
NAP1L5,0.03638197,False,0
NAPB,0.029900238,False,0
NCALD,0.029884024,False,0
NCAM2,0.07208867,False,0
NCBP2,0.007294406,False,0
NCF4,0.03494888,False,0
NCKAP1L,0.0064721457,False,0
NCL,0.0068953726,False,0
NCOA1,0.0015881971,True,0
NCOA2,0.03161368,False,0
NCOA3,0.05143691,True,0
NCOA7,0.00032418882,False,0
NCOR1,0.0005813421,False,0
NDN,0.051712126,False,0
NDP,0.011513054,False,0
NDST3,0.0077016177,False,0
NEAT1,0.01433701,False,0
NECAB2,0.011767341,False,0
NECTIN3,0.032800358,False,0
NEDD4,0.008456015,False,0
NEDD9,0.008738553,False,0
NEFH,0.02099714,True,0
NEFL,0.013687354,False,0
NEK7,0.016905116,False,0
NELL1,0.0072450796,True,0
NETO1,0.0019375834,True,0
NETO2,0.059121888,False,0
NEUROD1,0.003327342,True,0
NEUROD2,0.04623975,False,0
NF1,0.027463647,False,0
NFAT5,0.02722142,False,0
NFATC1,0.0048479997,False,0
NFATC2,0.010360195,False,0
NFE2L1,0.044379674,False,0
NFE2L2,0.047407728,False,0
NFIA,0.025353111,False,0
NFIB,0.002425355,False,0
NFIL3,0.03788745,False,0
NFKB1,0.014936431,False,0
NFKB2,0.0033545464,False,0
NFXL1,0.046088252,True,0
NFYA,0.060811657,False,0
NFYB,0.012274912,False,0
NFYC,0.006568529,False,0
NGFR,0.010637656,True,0
NHLH2,0.031513043,True,0
NLGN1,0.0048392746,False,0
NLGN4Y,0.0047395527,False,0
NMB,0.04883146,False,0
NME2,0.013635194,True,0
NNAT,0.0050907875,False,0
NOBOX,0.014496329,False,0
NONO,0.03265175,False,0
NORAD,0.0013719635,False,0
NOS1AP,0.03383384,False,0
NOTCH1,0.0108073875,False,0
NPAS2,0.028916854,False,0
NPAS3,0.07368393,False,0
NPAS4,6.07245e-05,True,0
NPM1,0.039951287,False,0
NPR1,0.0127733955,True,0
NPTX1,0.0047320235,True,0
NPTX2,0.007508833,False,0
NPW,0.0022009537,False,0
NPY1R,0.006446725,False,0
NR1D1,0.0024373992,False,0
NR1D2,0.023285802,False,0
NR2C2,0.008721784,False,0
NR2E1,0.010858323,False,0
NR2F1,0.018669022,False,0
NR2F2,0.009689694,False,0
NR2F2-AS1,0.00014038866,True,0
NR2F6,0.0032546392,True,0
NR3C1,0.00013280631,False,0
NR3C2,0.007598218,True,0
NR4A1,0.00035149438,False,0
NR4A2,0.012509411,False,0
NR4A3,0.00041464582,False,0
NR5A2,0.012129045,False,0
NR6A1,0.018854823,False,0
NRF1,0.022604415,True,0
NRG1,0.03543948,True,0
NRG4,0.0010553529,False,0
NRGN,0.010622375,False,0
NRN1,0.021495389,False,0
NRP1,0.0059520565,False,0
NRXN3,0.019420259,False,0
NTM,0.0093156705,False,0
NTN4,0.04398058,False,0
NTNG1,0.05625459,False,0
NTNG2,0.046752132,False,0
NTRK3,8.184405e-05,False,0
NUCKS1,0.013738327,False,0
NWD2,0.0042780745,False,0
NXN,0.021067748,False,0
NXPH1,4.7255144e-05,False,0
NXPH3,0.026202518,False,0
OAZ1,0.0035189826,False,0
OBSCN,0.040522102,False,0
OCA2,0.0065761036,False,0
ODC1,0.004328217,True,0
OIP5-AS1,0.004468435,False,0
OLFM1,0.0013009246,False,0
OLFM3,0.046567205,True,0
OLFML2B,0.002343743,False,0
OLIG1,0.010168799,False,0
OLIG2,0.008089562,True,0
ONECUT2,0.025779786,False,0
OPN3,0.014124346,False,0
OPN5,0.005093343,False,0
OPRK1,0.03821618,True,0
OSBPL3,0.052287184,False,0
OSR1,0.0038025556,False,0
OSTN,0.019286396,True,0
OTOF,0.0024706223,False,0
OTUD4,0.006388327,False,0
P2RX2,0.008673218,False,0
P2RY1,0.0049444023,False,0
PACRG,0.002404018,False,0
PAG1,0.06408133,False,1
PAK1,0.0007860812,False,0
PALMD,0.004931305,False,0
PAM,0.0014114939,False,0
PAPLN,0.016886868,True,0
PARD3B,0.017529765,False,0
PARM1,0.011497252,False,0
PARP12,0.11745122,True,0
PARP4,0.01575779,False,0
PARP9,0.009470998,False,0
PAUPAR,0.0009240923,False,0
PAWR,0.008132894,True,0
PAX2,0.0047095926,False,0
PAX5,0.001425209,False,0
PAX6,0.031117756,False,0
PAX7,0.009201473,True,0
PAX8,0.009923953,False,0
PBX1,0.022181887,False,0
PBX2,0.0020191274,False,0
PBX3,0.036392316,False,0
PCAT7,0.016360288,False,0
PCBP1,0.008571647,False,0
PCDH10,0.03842329,False,0
PCDH11Y,0.030077474,False,0
PCDH17,0.013714584,False,0
PCDH8,0.018725984,False,0
PCDHA5,0.005751051,True,0
PCDHGA12,0.004042531,True,0
PCED1B,0.052198768,False,0
PCMT1,0.035557993,False,0
PCP4,0.028914522,False,0
PCSK9,0.0019449069,True,0
PDE10A,0.025160613,False,0
PDE4B,0.06370611,False,0
PDE5A,0.012352367,True,0
PDE6H,0.0014482795,False,0
PDE7A,0.03258047,False,0
PDE8B,0.00058174005,True,0
PDGFC,0.014582181,False,0
PDGFRA,0.006327528,False,0
PDLIM3,0.030459976,False,0
PDLIM5,0.028449472,False,0
PDS5A,0.03202167,False,0
PDZD2,0.024719631,True,0
PDZRN3,0.030135185,False,0
PEA15,0.0052526263,False,0
PEBP1,0.00056008,False,0
PEG10,0.0033264915,False,0
PEG3,0.0036452094,False,0
PELI1,0.0075994222,False,0
PELI2,0.030709507,True,0
PENK,0.0062569007,False,0
PEX5L,0.0019243136,False,0
PFN1,0.007623696,True,0
PFN2,0.034738813,False,0
PGAM1,0.009582724,False,0
PGR,0.00061443594,False,0
PHACTR1,0.04998947,False,0
PHF21A,0.00075751316,False,0
PHF21B,0.01315733,False,0
PHLDA2,0.045491803,False,0
PHLDB2,0.009383167,False,0
PHPT1,0.0034013628,True,0
PHYHIP,0.0003513388,True,0
PIK3R1,0.00057901733,False,0
PIK3R5,0.0024179318,False,0
PIP5K1B,0.0568816,False,0
PITHD1,0.006944759,False,0
PIWIL1,0.0074536935,True,0
PKIA,0.0020578778,False,0
PKIB,0.06606264,True,0
PKN2-AS1,0.01974519,False,0
PKNOX1,0.06323461,False,0
PKNOX2,0.014449747,False,0
PLAC9,0.001381203,True,0
PLAG1,0.052378487,True,0
PLAGL1,0.004120437,False,0
PLAU,0.02134443,False,0
PLCB4,0.0011018714,False,0
PLCG2,0.008744611,False,0
PLD1,0.054131117,False,0
PLD5,0.022004565,False,0
PLEKHA2,0.008932959,True,0
PLEKHB2,0.0066946833,False,0
PLEKHG1,0.025191408,False,0
PLEKHG4B,0.0010956901,False,0
PLEKHH2,0.010508317,False,1
PLK2,0.0068337866,False,0
PLOD2,0.013446232,False,0
PLPP4,0.0015309353,False,0
PLS3,0.04629825,False,0
PLS3-AS1,0.054492284,False,0
PLSCR2,0.0037582673,False,0
PLSCR4,0.009158954,False,0
PMEPA1,0.007122562,True,0
PMP2,0.009208596,False,0
PNCK,0.005847271,False,0
PNMA2,0.005486518,False,0
PNMA6A,0.008277464,False,0
PNRC1,0.002896716,False,0
POP7,0.003457154,False,0
POU2F1,0.01193322,False,0
POU3F1,0.0031680234,False,0
POU3F2,0.0046377587,False,0
POU3F3,0.007939548,False,0
POU3F4,0.016561972,False,0
POU6F1,0.003337024,True,0
POU6F2,0.017144525,True,0
PPARG,0.0065601957,False,0
PPDPF,0.004087318,True,0
PPIA,0.04127696,False,0
PPIB,0.0025084026,False,0
PPP1R10,0.029621158,False,0
PPP1R1A,0.0030343654,False,0
PRDM1,0.037495892,True,0
PRDM10,0.028898701,True,0
PRDM11,0.012085158,False,0
PRDM12,0.017857483,True,0
PRDM16,0.01715893,False,0
PRDM5,0.05692302,False,0
PRDM6,0.02390783,True,0
PRDM7,0.0007141887,False,0
PRDM8,0.050863948,False,0
PREX2,0.0003757725,False,0
PRKAA2,0.006666471,False,0
PRKAR1A,0.0030499904,True,0
PRKCA,0.012182594,False,0
PRKCH,0.030715952,False,0
PRKCQ,0.022384103,False,0
PRKD1,0.0010403626,True,0
PRKG1,0.04031464,False,0
PRKX,0.004065258,False,0
PRKY,0.025155334,False,0
PRNP,2.8356799e-05,False,0
PROM1,0.0070873564,False,0
PROP1,0.0037119142,False,0
PROX1,0.006529125,False,0
PROX1-AS1,0.073619775,False,0
PRR16,0.03249525,True,0
PRRG1,0.009522135,False,0
PRRX1,0.018671315,False,0
PRSS22,0.003499091,False,0
PSAP,0.006167458,False,0
PSMB3,0.043332975,False,0
PSMC5,0.033404768,False,0
PTCH1,0.009770672,False,0
PTCHD1,0.013223101,False,0
PTGDS,0.002993223,True,0
PTGIS,0.041950148,True,0
PTGS1,3.7890595e-06,False,0
PTGS2,0.00395348,True,0
PTH2,0.032034185,False,0
PTK2B,0.019401075,False,1
PTMA,0.0006843034,False,0
PTMS,0.0008078434,False,0
PTN,0.0076169344,False,0
PTPN13,0.016187085,False,0
PTPN14,0.0007386872,False,0
PTPRC,0.007543321,False,0
PTPRG,0.06347925,False,1
PTPRK,0.006452384,False,0
PTPRM,0.030274168,False,1
PTPRR,0.025391458,False,0
PTPRZ1,0.0014773259,False,0
PUDP,0.042953443,False,0
PUM3,0.04133221,True,0
PURA,0.059229422,False,0
PURG,0.010692391,False,0
PVT1,0.004857473,False,0
PYGO1,0.0329377,False,0
QKI,0.0005591212,False,0
R3HDM1,0.0006874451,False,0
RAB14,0.044752337,False,0
RAB18,0.019646026,False,0
RAB31,0.017699856,False,0
RAB3B,0.07505539,True,0
RAB3IP,0.012909798,False,0
RAB7A,0.016059197,False,0
RAC1,0.01391012,False,0
RAC3,0.022024546,True,0
RACK1,0.027808152,False,0
RAD21,0.011566826,True,0
RAD21-AS1,0.053805444,True,0
RAD23A,0.018565014,False,0
RAI14,0.049381822,False,1
RALGPS2,0.022659592,False,0
RAN,0.009847921,False,0
RANBP1,0.0060789394,False,0
RAP1GDS1,0.009303326,False,0
RAP2A,0.00094595563,True,0
RAPGEF5,0.0006005384,False,0
RARA,0.06462009,False,0
RARB,0.046584405,True,0
RARG,0.021428395,True,1
RASAL3,0.0030501962,False,0
RASD1,0.005206075,False,0
RASGEF1B,0.053295035,False,0
RASGRF2,0.003685606,False,0
RASGRP3,0.00265775,False,0
RASL10A,0.0036370356,False,0
RASSF3,0.0063000373,True,0
RASSF6,0.0077695595,False,0
RASSF8,0.019690167,False,0
RBAK,0.007181038,False,0
RBBP8NL,0.008054337,False,0
RBFOX2,0.05495532,True,0
RBM17,0.06347202,False,0
RBM22,0.0174088,False,0
RBM3,0.017853571,False,0
RBM42,0.00751595,False,0
RBM47,0.031700563,False,0
RBMS1,0.017788036,False,0
RBMS3,0.00091473135,False,0
RBP4,0.007738551,False,0
RBPJ,0.010334949,False,0
RBPJL,0.04723133,False,0
RCAN2,0.0010081956,True,0
RCN1,0.03195303,False,0
REEP5,0.04909809,False,0
REL,0.010845655,False,0
RELB,0.003789502,False,0
RELL1,0.004702774,False,0
RELN,0.0012331754,False,0
RFC2,0.020616326,True,0
RFC3,0.027067157,False,0
RFTN2,0.0024200445,False,0
RFX2,0.012451677,True,0
RFX3,0.00446372,False,1
RFX4,0.033177637,False,0
RFX7,0.055317014,False,0
RGCC,0.023408234,False,0
RGS1,0.024440546,False,0
RGS12,0.052761447,False,1
RGS16,0.012578077,False,0
RGS17,0.0031918075,False,0
RGS2,0.0010576487,False,0
RGS6,0.00042995007,False,0
RHBDD1,0.047390874,False,0
RHBDD2,0.0005693023,False,0
RHBDF2,0.01376479,False,0
RHEB,0.0069202827,True,0
RHOBTB1,0.026295755,False,0
RHOBTB3,0.026549643,False,0
RHOH,0.065926336,True,0
RIMS1,0.015123518,False,0
RNASEK,0.007151221,True,0
RNF138,0.012156409,False,0
RNF144B,0.012315103,True,0
RNF152,0.0060605663,False,0
RNF182,0.018836966,False,0
RNF187,0.035301104,False,0
RNF220,0.020573908,False,0
ROBO1,0.00080464093,False,0
ROBO2,0.018272309,False,0
ROR2,0.0065176715,False,0
RORA,0.06319454,False,0
RORB,0.05326609,False,0
RORB-AS1,0.038925476,False,0
RORC,0.0015082562,False,0
RPH3AL,0.02448658,True,0
RPL10,0.0033734627,False,0
RPL12,0.006243664,True,0
RPL13,0.0031415322,True,0
RPL13A,0.022021377,True,0
RPL14,0.004301687,True,0
RPL15,0.0026366448,True,0
RPL18,0.0019139214,False,0
RPL18A,0.0020288397,True,0
RPL19,0.010108379,False,0
RPL21,0.017719302,False,0
RPL22,0.037183873,True,0
RPL23,0.018379727,False,0
RPL24,0.009763926,False,0
RPL28,0.027867867,False,0
RPL3,0.025023129,False,0
RPL32,0.024218006,False,0
RPL36,0.04482381,True,0
RPL37A,0.018626345,True,0
RPL39,0.0007372314,False,0
RPL41,0.001540199,False,0
RPL5,0.010392815,False,0
RPL7L1,0.0047932286,True,0
RPL8,0.005423979,False,0
RPL9,0.013569053,False,0
RPLP1,0.03484597,False,0
RPLP2,0.011811812,False,0
RPP25,0.0061542895,False,0
RPRM,0.0023014992,False,0
RPS11,0.005752018,False,0
RPS12,0.005891231,False,0
RPS14,0.009317017,False,0
RPS15,0.020426448,False,0
RPS16,0.03407319,False,0
RPS19,0.061975982,False,0
RPS2,0.0048481026,False,0
RPS21,0.0083693415,True,0
RPS23,0.003375945,False,0
RPS24,0.042100877,True,0
RPS27,0.036203794,False,0
RPS27A,0.031612877,False,0
RPS28,0.0039900756,False,0
RPS3,0.008509975,False,0
RPS3A,0.013412421,False,0
RPS6,0.053773504,True,0
RPS6KA2,0.011767015,False,0
RPS9,0.01654603,True,0
RPSA,0.036237936,False,0
RREB1,0.019753244,True,0
RS1,0.014247557,True,0
RTN1,0.00080612587,False,0
RTN4,0.00015774401,False,0
RUFY3,0.022205206,False,0
RUNX1,0.00048564997,False,0
RUNX1T1,0.0016624999,False,0
RUNX2,0.037466925,False,0
RUNX3,0.008737455,True,0
RWDD1,0.008179937,True,0
S100A1,0.009308807,False,0
S100A10,0.0022278002,False,0
S100A16,0.0001668038,False,0
S100A6,0.0066060927,False,0
S100B,0.006513415,False,0
S100P,0.05280206,False,0
SALL1,0.014587561,True,0
SALL2,0.0018027545,False,0
SALL3,0.0034764062,False,0
SAMD12-AS1,0.028357543,False,0
SAMD3,0.0018857726,True,0
SAMD4A,0.053123973,False,0
SAMSN1,0.0077565163,False,0
SAP18,0.010920592,False,0
SARAF,0.009994595,False,0
SATB1,0.061822392,False,0
SATB1-AS1,0.021400817,False,0
SATB2,0.013021605,False,0
SBDS,0.008386986,False,0
SCG2,0.007195195,False,0
SCIN,0.0060365284,False,0
SCMH1,0.018366186,False,0
SCN11A,0.019629298,False,0
SCN3B,0.009745276,False,0
SCN9A,0.048937015,False,0
SCOC,0.0027350425,False,0
SCRG1,0.025200855,False,0
SCRT1,0.004395818,False,0
SCRT2,7.155113e-05,True,0
SDS,0.016962921,False,0
SEC11C,0.013603818,False,0
SEL1L2,0.0045704157,False,0
SEMA3E,0.0018378219,False,0
SEMA4A,0.015482011,False,0
SEMA5A,0.022016834,False,0
SEMA5B,0.01058562,False,0
SEMA6A,0.047365636,False,0
SEMA6D,0.023468098,True,0
SERF2,0.0111566745,False,0
SERINC1,0.009241728,False,0
SERINC3,0.0037114397,True,0
SERPINA1,0.0026129498,False,0
SERPINA3,0.0016932163,False,0
SERPINB11,0.055749066,True,0
SERPINI1,0.003679572,True,0
SERTAD2,0.00542455,False,0
SET,0.0027976923,False,0
SETBP1,0.0021334705,False,0
SEZ6L,0.005667276,False,0
SEZ6L2,0.038932282,False,0
SFMBT2,0.012092101,False,0
SFPQ,0.038555123,False,0
SFRP1,0.008666644,False,0
SFRP2,0.0077983295,False,0
SFT2D1,0.0037725181,False,0
SFT2D2,0.012857936,False,0
SGCZ,0.034177534,True,0
SGK1,0.016880639,False,0
SH2D1B,0.0034733484,False,0
SH3BP4,0.010534259,False,0
SH3GL2,0.11311456,True,0
SH3RF1,0.03367531,False,0
SH3RF3,0.02814587,False,0
SHISA6,0.05395808,False,0
SHISA8,0.007993457,False,0
SHOX2,0.0011473158,False,0
SHROOM4,0.0055271043,False,0
SIGIRR,0.012823997,False,0
SIK2,0.0051159756,True,0
SIM2,0.0015260805,False,0
SIN3A,0.013454801,False,0
SIPA1,0.003368581,True,0
SIRPB2,0.0015189573,False,0
SIRT6,0.004780256,False,0
SIX2,0.019963726,True,0
SIX3,0.00035404408,False,0
SLA,0.007793431,True,0
SLC10A4,0.005657818,False,0
SLC11A1,0.0044186446,False,0
SLC12A2,0.059921335,False,0
SLC14A1,0.005043571,True,0
SLC14A2,0.04393303,False,0
SLC16A10,0.06523218,False,0
SLC16A9,0.01373836,False,0
SLC1A2,0.031602845,False,0
SLC1A3,0.009673514,True,0
SLC22A17,0.0008803675,False,0
SLC22A24,0.00079865195,False,0
SLC25A21-AS1,0.027755253,True,0
SLC26A4,0.057715867,True,0
SLC26A7,0.04472735,False,0
SLC2A2,0.0032985192,False,0
SLC2A5,0.00070533634,False,0
SLC32A1,0.00708165,False,0
SLC35F1,0.08350355,False,0
SLC35F4,0.028411474,False,0
SLC38A3,0.0044377744,False,0
SLC38A4,0.0017897817,True,0
SLC38A8,0.01941131,False,0
SLC39A10,0.001999299,False,0
SLC40A1,0.001829259,False,0
SLC44A5,0.08504678,False,0
SLC47A1,0.010767087,False,0
SLC4A4,0.014090185,False,0
SLC5A1,0.004438381,False,0
SLC6A13,0.0016184188,False,0
SLC7A10,0.011685385,False,0
SLC7A11,0.01901784,False,1
SLC7A2,0.03817516,False,0
SLC8A3,0.0052242577,False,0
SLCO1C1,0.0017146473,False,0
SLCO2B1,0.0047913617,False,0
SLCO5A1,0.0014845455,False,0
SLFN11,0.011630028,False,0
SLIT2,0.011785638,False,0
SLITRK4,0.0015471838,False,0
SLN,0.06837277,True,0
SLPI,0.021016635,True,0
SMAD1,0.005238007,False,0
SMAD2,0.014400942,False,0
SMAD3,0.037800018,True,0
SMAD4,0.021544384,False,0
SMAD5,0.015015001,False,0
SMAD6,0.0030701903,False,0
SMAD9,0.0415248,False,0
SMAP2,0.0039863614,True,1
SMARCA1,0.057801507,False,0
SMARCA5,0.069486625,False,0
SMARCC2,0.0023251749,False,0
SMC3,0.006771319,False,0
SMCO4,0.059980825,False,0
SMIM10,0.0072288276,False,0
SMIM21,0.0037060697,False,0
SMIM24,0.0035736912,False,0
SMOC2,0.029651418,False,0
SNAI2,0.005726304,False,0
SNAP25,2.9561717e-05,False,0
SNCA,0.00847014,False,0
SNCAIP,0.038644083,False,0
SNCG,0.022750651,False,0
SNRPN,0.012622775,False,0
SNTG1,0.019844254,False,0
SNTG2,0.015250719,True,0
