gene,score,validation,label
LRRFIP2,0.33871517,False,-1
LRRN2,0.16586797,False,-1
LRRN4,0.10491713,False,-1
LRRTM4,0.4099613,False,-1
LSM6,0.13351157,False,-1
LST1,0.71325773,False,-1
LTBP4,0.06688725,False,-1
LTK,0.0055006905,False,-1
LUC7L2,0.39046407,False,-1
LUZP2,0.12826099,False,-1
LY75,0.0012095079,False,-1
LY86,0.0040104226,False,0
LYN,0.0021640204,False,0
LYPD1,0.083526015,False,-1
MAF,0.0048229885,False,0
MAFG,0.12411088,False,-1
MAFK,0.18637908,False,-1
MAGI1,0.71573496,False,-1
MAK,0.7480692,False,-1
MAL,0.7099641,False,-1
MAML3,0.09942791,False,-1
MAN1A1,0.7322203,False,-1
MAN2A1,0.48793593,False,-1
MAP3K1,0.15837021,False,-1
MAP3K5,0.18233497,False,-1
MAP3K8,0.33299348,False,-1
MAP4,0.20470335,False,-1
MAPK1,0.07049037,False,0
MAPK3,0.22903737,False,-1
MAPK4,0.2624184,False,-1
MARCH1,0.7506612,False,-1
MARCH11,0.33343324,False,-1
MARCH3,0.15499365,False,-1
MARCKS,0.59802544,False,-1
MAST4,0.625436,False,-1
MB21D2,0.10028286,False,-1
MBD2,0.28017572,False,-1
MBNL1,0.76699483,False,-1
MBNL3,0.0077132517,False,0
MBOAT2,0.22963205,False,-1
MBP,0.15549138,False,-1
MDGA2,0.63345927,False,-1
ME1,0.5826972,False,-1
MECOM,0.10702143,False,-1
MEF2A,0.79077554,False,-1
MEF2C,0.65279734,False,1
MEF2C-AS1,0.7135179,False,-1
MEF2D,0.12445702,False,-1
MEG8,0.31008914,False,-1
MEIS1,0.24615328,False,-1
MEIS1-AS3,0.3087653,False,-1
MEIS2,0.38298813,False,1
MEPE,0.01986517,False,-1
METRNL,0.04824302,False,-1
MFAP3L,0.0074273036,False,-1
MGA,0.7858056,False,-1
MGP,0.022606412,False,-1
MICALL1,0.13186556,False,-1
MID1,0.2529222,False,-1
MILR1,0.0045439927,False,-1
MIOS,0.39311597,False,-1
MIR137HG,0.6598436,False,-1
MIR17HG,0.7366824,False,-1
MIR31HG,0.7620346,False,-1
MIR3663HG,0.87052214,False,-1
MIR646HG,0.26931715,False,-1
MITF,0.13392326,False,-1
MKX,0.5573888,False,1
MLLT10,0.5998615,False,-1
MLXIP,0.3197444,False,-1
MME,0.33561823,False,-1
MMP16,0.57250124,False,-1
MMRN1,0.2721799,True,0
MND1,0.15883717,False,-1
MNDA,0.002250108,False,-1
MOB3B,0.0008903438,False,-1
MOBP,0.10326509,False,-1
MOG,0.1603802,False,0
MPDZ,0.53200734,False,-1
MPP7,0.3125521,False,-1
MPPED2,0.7379449,False,-1
MRC1,0.010434017,False,0
MRC2,0.15151809,False,-1
MRO,0.5102675,False,-1
MS4A6A,0.026883997,False,-1
MSC,0.2651341,False,-1
MSI2,0.16417497,False,-1
MSMO1,0.09997223,False,-1
MSX2,0.69366366,True,1
MT1E,0.117731676,False,-1
MT2A,0.22463216,False,-1
MT3,0.48608708,False,-1
MTA3,0.27289528,False,-1
MTHFD1,0.28915128,False,-1
MTRNR2L1,0.06368772,False,-1
MTSS1,0.2664015,False,-1
MTUS1,0.06571726,False,-1
MUC17,0.16043967,False,-1
MUC22,0.3986064,False,-1
MXD1,0.3620673,False,-1
MXD4,0.9263485,False,-1
MYB,7.51135e-05,False,-1
MYC,0.06438893,False,-1
MYEF2,0.6308699,False,-1
MYF6,0.77182114,False,-1
MYL12B,0.29287928,False,-1
MYO15B,0.26744682,False,-1
MYO16,0.14810698,False,0
MYO1E,0.06098231,False,-1
MYO1F,0.0014101799,False,-1
MYO1G,0.091954514,False,-1
MYO5B,0.015266648,False,-1
MYO6,0.7537857,False,-1
MYOC,0.17906235,False,-1
MYOF,0.0019717389,False,-1
MYOM2,0.091664754,False,-1
MYRF,0.3325044,False,-1
MZF1,0.93165916,False,-1
NANOS1,0.009332457,False,0
NAP1L1,0.756675,False,-1
NAV2,0.3703419,False,-1
NCALD,0.53322417,False,-1
NCAM1,0.42861792,False,-1
NCKAP1L,0.0017221483,False,-1
NCOA2,0.75178176,False,-1
NCOA3,0.5622207,False,-1
NCOR1,0.7324392,False,-1
NDE1,0.24157812,False,-1
NDN,0.049487688,False,-1
NDRG2,0.9866403,False,-1
NDST3,0.24126704,False,-1
NEBL,0.27778134,False,-1
NECTIN3,0.17820567,False,-1
NEDD4,0.11732366,False,-1
NEDD9,0.12745418,False,-1
NEFL,0.07129993,False,-1
NEFM,0.037053585,False,-1
NEIL3,0.51593846,False,-1
NEK3,0.083247006,False,-1
NEK7,0.23121074,False,-1
NELL1,0.21192941,False,0
NETO1,0.24299692,False,-1
NETO2,0.0012508902,False,-1
NEUROD1,0.14257875,False,0
NEUROD2,0.3208782,False,-1
NF1,0.73132044,False,1
NFAT5,0.66175544,False,-1
NFATC1,0.16794232,False,-1
NFATC2,0.12707743,False,-1
NFATC3,0.13158251,False,-1
NFE2L1,0.08528586,False,-1
NFE2L2,0.6088228,False,-1
NFIA,0.06394816,False,-1
NFIB,0.31683922,True,1
NFIL3,0.25449985,False,0
NFIX,0.37868702,False,1
NFKB1,0.7753806,False,-1
NFYB,0.61314535,False,-1
NFYC,0.35418049,False,-1
NGEF,0.03267517,False,-1
NGF,0.46136442,False,-1
NHLH2,0.220655,False,-1
NHP2,0.10049172,False,-1
NHS,0.4808328,False,-1
NINJ2,0.064269006,False,-1
NIPAL4,0.044449195,False,-1
NKX1-2,0.07387531,False,-1
NKX6-2,0.3217514,False,-1
NLGN1,0.75785846,False,-1
NLGN4X,0.7464317,False,1
NLGN4Y,0.29285154,False,-1
NMU,0.20426875,False,-1
NORAD,0.27067083,False,-1
NOS1AP,0.14625673,False,-1
NPAS2,0.46007913,False,-1
NPAS3,0.0019310273,False,-1
NPAS4,0.020729896,False,0
NPHP4,0.37868914,False,-1
NPNT,0.16737404,True,0
NPR3,0.05893145,False,-1
NPTX2,0.5810334,False,-1
NR0B1,0.22619757,False,-1
NR1D1,0.7937845,False,-1
NR1D2,0.7280466,False,-1
NR2C2,0.513404,False,-1
NR2E1,0.18363576,False,0
NR2F1,0.13065894,False,1
NR2F2,0.015922964,False,0
NR2F6,0.09744039,False,-1
NR3C1,0.6407768,False,-1
NR3C2,0.6502602,True,1
NR4A1,0.053412903,True,0
NR4A2,0.042452067,False,1
NR4A3,0.021031307,True,0
NR6A1,0.79180074,False,-1
NRAP,0.0840065,False,-1
NRF1,0.6962678,False,-1
NRG1,0.5081439,False,-1
NRGN,0.11053647,False,-1
NRN1,0.4861617,False,-1
NRP1,0.43844828,False,-1
NTF3,0.0534237,False,0
NTM,0.26656786,False,-1
NTN4,0.69381195,False,-1
NTNG1,0.9302619,False,1
NUGGC,0.18610407,False,-1
NUTM2A-AS1,0.29851666,False,-1
NUTM2B-AS1,0.20193923,False,-1
NWD2,0.7480066,False,-1
NXN,0.02537387,True,0
NXPH1,0.05637363,False,-1
OAF,0.07477456,False,-1
OAZ1,0.13899115,False,-1
OBSCN,0.2369962,False,-1
ODC1,0.036062192,False,-1
ODF3B,0.31868365,False,-1
OLIG1,0.4426199,False,-1
OLR1,0.08098564,False,-1
ONECUT2,0.2314934,False,-1
OPALIN,0.41419527,False,-1
OPRK1,0.40646988,False,-1
OR56B1,0.19616632,False,-1
OSBPL3,0.07002475,False,0
OSBPL6,0.7380826,False,-1
OSR1,0.22289534,False,-1
OSTN,0.12869385,False,-1
OTUD4,0.7926245,False,-1
OTX1,0.17478305,False,0
OVOL1,0.13294815,False,-1
OXGR1,0.3369217,False,-1
OXT,0.13769047,False,-1
P2RY12,0.0013092553,False,0
P2RY13,0.001964723,False,-1
PACRG,0.6514149,False,-1
PAK1,0.6334729,False,1
PALD1,0.0026638524,False,0
PALLD,0.111442365,False,-1
PAM,0.68239856,False,-1
PAPPA,0.12931776,False,-1
PARD3,0.1894181,False,-1
PARD3B,0.120950595,False,-1
PARP4,0.12239132,True,0
PARP9,0.22452742,False,-1
PAX7,0.2702166,False,-1
PAX8,0.36223358,False,-1
PBX1,0.37671587,False,-1
PBX3,0.21034011,False,-1
PCDH11Y,0.74137765,False,-1
PCDH15,0.1064555,False,-1
PCDH17,0.1984694,False,-1
PCDH19,0.47713822,False,1
PCDH9,0.53524595,False,-1
PCED1B,0.06351655,False,-1
PCSK5,0.09980162,False,-1
PCYT1B,0.20374942,False,-1
PDE10A,0.757537,False,-1
PDE3A,0.27143332,False,-1
PDE4B,0.026286613,False,0
PDE8A,0.32763714,False,-1
PDE8B,0.085360534,False,-1
PDGFC,0.46224347,False,-1
PDGFD,0.43256113,False,-1
PDLIM5,0.0008813142,False,-1
PDS5A,0.4264423,False,-1
PEA15,0.08216475,False,-1
PEAK1,0.2899578,False,-1
PECAM1,0.29251847,False,-1
PEG10,0.072254844,False,0
PEG3,0.61018395,False,-1
PELI2,0.18558085,False,-1
PENK,0.11013877,False,-1
PER2,0.16279355,False,-1
PEX5L,0.30717263,False,-1
PFN2,0.7228676,False,-1
PGAM1,0.15324052,False,-1
PGBD5,0.19870004,False,0
PGM5,0.007271702,False,0
PGRMC1,0.40547857,False,-1
PHF12,0.564484,False,1
PHF21A,0.7568905,True,1
PHLDB2,0.4340787,False,-1
PHLPP1,0.17993642,False,0
PICALM,0.13139391,False,-1
PIEZO1,0.12841567,False,-1
PIK3AP1,0.001188211,False,0
PIP4K2A,0.13667938,False,-1
PIP5K1B,0.025285173,False,-1
PITPNC1,0.18954247,False,-1
PKIA,0.73153013,False,-1
PKM,0.20240238,False,-1
PKN2-AS1,0.613047,False,-1
PKNOX1,0.13644251,False,-1
PKP4,0.45384923,False,-1
PLAC9,0.076308474,False,-1
PLAG1,0.3899282,False,-1
PLAGL1,0.41204852,False,-1
PLCB4,0.39506924,False,-1
PLCE1,0.100418516,False,0
PLCL1,0.37325034,False,-1
PLCL2,0.13499428,False,-1
PLD1,0.22015786,False,-1
PLD5,0.58747727,False,-1
PLEKHA2,0.08689892,False,-1
PLEKHA7,0.2564493,False,-1
PLEKHH2,0.15651815,False,-1
PLOD2,0.60042995,False,-1
PLPP1,0.510831,False,-1
PLPP3,0.06330084,False,-1
PLPPR1,0.15022683,False,-1
PLS3,0.53303564,False,-1
PLS3-AS1,0.14206651,False,-1
PLXDC1,0.09942597,False,-1
PLXDC2,0.135956,False,-1
PMP2,0.10866457,False,-1
PMP22,0.3233886,False,-1
PNMA1,0.32177007,False,-1
PNOC,0.0036996063,False,-1
PON2,0.56749904,False,-1
POT1-AS1,0.16618438,False,-1
POU2AF1,0.4384527,False,-1
POU2F1,0.58812815,False,-1
POU3F2,0.12506258,False,0
POU4F3,0.119884945,True,0
POU6F2,0.6890218,False,-1
PPARA,0.15003853,False,-1
PPARG,0.08176871,False,-1
PPDPF,0.18478769,False,-1
PPFIBP2,0.18985023,False,-1
PPM1L,0.071768165,False,-1
PPP1R3C,0.21272439,False,-1
PPP2R5A,0.74105936,False,-1
PPP4R4,0.9871962,False,-1
PRDM1,0.16748309,False,-1
PRDM10,0.7305745,False,-1
PRDM15,0.9749674,False,-1
PRDM5,0.59377384,False,-1
PRDM8,0.054829933,False,0
PREX2,0.11256233,False,-1
PRICKLE1,0.7388736,False,-1
PRIMA1,0.0634085,False,-1
PRKAA2,0.4889097,False,-1
PRKCA,0.3912152,False,-1
PRKCH,0.086267956,False,-1
PRKCQ,0.20529726,False,-1
PRKD1,0.08906532,True,1
PRKG1,0.42477363,False,-1
PRKX,0.27484277,False,-1
PRKY,0.77971244,False,-1
PRMT2,0.24357967,False,-1
PRNP,0.29514277,False,-1
PROM1,0.25945643,False,-1
PROX1-AS1,0.14004466,False,-1
PRR16,0.7218119,False,-1
PRR5,0.17242111,False,-1
PRR5L,0.3742843,False,-1
PRRG1,0.45196047,False,-1
PRSS12,0.56923693,False,-1
PSAP,0.15748757,False,-1
PTBP2,0.6041411,False,-1
PTBP3,0.44916156,False,-1
PTCHD1,0.22357254,False,1
PTGDS,0.116269276,False,-1
PTGS2,0.042257983,False,0
PTN,0.98805946,False,-1
PTPN13,0.2436388,False,-1
PTPRC,0.0007269473,False,0
PTPRF,0.13326316,False,-1
PTPRG,0.23271681,False,-1
PTPRK,0.77073985,False,-1
PTPRM,0.11310451,False,-1
PTPRO,0.25341788,False,-1
PTPRS,0.36544403,False,-1
PTPRZ1,0.256235,False,-1
PUDP,0.6596051,False,-1
PURA,0.6192194,False,0
PURG,0.43526262,False,0
PVT1,0.2973496,False,-1
PXDC1,0.26391008,False,-1
PXDN,0.1949036,False,-1
PXYLP1,0.111409,False,-1
PYGL,0.46945757,False,-1
PYGO1,0.0059402585,False,-1
QKI,0.1461546,False,-1
RAB11A,0.29369956,False,-1
RAB14,0.64555496,False,-1
RAB18,0.4350714,False,-1
RAB20,0.00405942,False,0
RAB23,0.6677197,False,-1
RAB2A,0.53681785,False,-1
RAB38,0.011999943,False,-1
RAB3A,0.1228537,False,-1
RAB3IP,0.2869698,False,-1
RAB7A,0.15000844,False,-1
RAB8B,0.9486651,False,-1
RAD21,0.6586863,True,1
RAD21-AS1,0.12296775,False,-1
RALA,0.66257775,False,1
RAN,0.054640606,False,-1
RAP1B,0.07143967,False,-1
RAP1GAP,0.15090552,False,-1
RAP1GDS1,0.6349763,False,-1
RAPGEF3,0.21713921,False,-1
RAPH1,0.4631719,False,-1
RARA,0.27692875,False,-1
RARA-AS1,0.16273493,False,-1
RARB,0.73110586,False,-1
RARG,0.07830606,False,-1
RASAL3,0.00520504,False,-1
RASD1,0.089143485,False,0
RASGEF1B,0.3794601,False,-1
RASGRF2,0.24375273,False,-1
RASGRP1,0.34117427,False,-1
RASSF3,0.123755075,False,-1
RASSF8,0.16589229,False,-1
RASSF8-AS1,0.23673162,False,-1
RAVER2,0.46192652,False,-1
RBFOX2,0.13657442,False,-1
RBM17,0.5643649,False,-1
RBM22,0.1388876,False,-1
RBM3,0.9242012,False,-1
RBM47,0.0015161667,True,0
RBMS1,0.035288192,False,-1
RBP1,0.17519309,False,-1
RBPJ,0.6673641,False,-1
RBPJL,0.34404334,False,-1
RCAN2,0.8286293,False,-1
RCAN3,0.4256966,False,-1
RCAN3AS,0.32559922,False,-1
RDX,0.2947238,False,-1
REEP3,0.29322717,False,-1
REL,0.56132025,False,-1
RELN,0.98157215,False,1
RERG,0.21127258,False,-1
REST,0.26161098,False,-1
RFFL,0.25449824,False,-1
RFX2,0.07813308,False,-1
RFX3,0.39016443,False,1
RFX3-AS1,0.21676454,False,-1
RGS10,0.0010356106,True,0
RGS13,0.95997214,False,-1
RGS16,0.8976738,False,-1
RGS17,0.11478363,False,-1
RGS4,0.07655713,False,-1
RGS6,0.5000056,False,-1
RHBDD1,0.61981183,False,-1
RHBDF2,0.00427331,False,0
RHOBTB1,0.50583094,False,-1
RHOBTB3,0.26394284,False,-1
RHOU,0.48669326,False,-1
RHOXF1,0.21360932,False,-1
RIMKLB,0.4673115,False,-1
RIMS1,0.540097,True,1
RMDN2,0.24965574,False,-1
RNASE1,0.6290154,False,-1
RNASEK,0.16697772,False,-1
RND3,0.9834683,False,-1
RNF138,0.50167036,False,-1
RNF144B,0.011021312,False,-1
RNF17,0.09067702,False,-1
RNF182,0.25707087,False,-1
RNF212,0.08596549,False,-1
RNF217,0.60744035,False,-1
RNF217-AS1,0.31138393,False,0
RNF220,0.9710758,False,-1
RNF43,0.10450032,False,0
ROBO1,0.8069539,False,-1
ROBO2,0.6025144,False,-1
ROR1,0.26892972,False,-1
ROR2,0.16513522,False,-1
RORA,0.71774805,False,1
RORB,0.8675035,True,1
RPL15,0.52165085,False,-1
RPL23,0.16731164,False,-1
RPRM,0.19075598,False,-1
RPS19,0.18718682,False,-1
RPS2,0.17341712,False,0
RPS6KA5,0.31862032,False,-1
RREB1,0.6718253,False,-1
RSPO3,0.17179269,False,-1
RSU1,0.2552155,False,-1
RTKN2,0.56558067,False,-1
RTN4,0.11910313,False,-1
RTP5,0.20193118,False,0
RUFY3,0.72083503,False,-1
RUNX1,0.001512754,False,-1
RUNX1T1,0.5815483,False,1
RUNX2,0.54033715,False,-1
RXRA,0.378855,False,-1
S100A10,0.08460518,False,-1
S100A13,0.18971702,False,-1
S100PBP,0.20780116,False,-1
SALL1,0.621993,False,-1
SALL2,0.103814706,False,-1
SALL3,0.19777146,False,-1
SAMD3,0.18540928,False,-1
SAMSN1,0.0005409396,False,0
SASH1,0.13537753,False,-1
SAT1,0.13192517,False,-1
SATB1,0.6956171,False,1
SATB2,0.43946937,False,1
SCAND1,0.05058634,False,-1
SCARA5,0.24382384,False,-1
SCARB1,0.15081237,False,-1
SCD5,0.07784016,False,-1
SCG2,0.050713558,False,0
SCGN,0.11976106,False,0
SCMH1,0.5606091,False,-1
SCN1B,0.20690022,False,-1
SCN9A,0.3284106,False,-1
SDK1,0.060747873,False,-1
SEMA3B,0.3922087,False,-1
SEMA3C,0.06373047,False,-1
SEMA5A,0.36877412,False,-1
SEMA5B,0.3119442,True,0
SEMA6A,0.0022604796,False,-1
SEMA6D,0.6019221,False,-1
SERPINB9,0.23780815,False,-1
SERTAD2,0.7393713,False,-1
SERTM1,0.41439536,False,-1
SETBP1,0.4335316,True,1
SEZ6L,0.1719658,False,-1
SFMBT2,0.35059646,False,-1
SFPQ,0.2938597,False,-1
SGCZ,0.29512662,False,-1
SGK1,0.17651315,False,-1
SGK3,0.7234288,False,-1
SGMS1,0.72139776,False,-1
SH3BP2,0.20064604,False,-1
SH3BP4,0.36345115,False,-1
SH3RF1,0.36533687,False,-1
SH3TC1,0.005943066,False,-1
SHROOM4,0.98165464,False,-1
SIK2,0.22397353,False,0
SIK3,0.3247285,False,-1
SIM2,0.089108795,False,-1
SIX3,0.10824831,False,-1
SKAP2,0.27277172,False,-1
SLA,0.15236728,False,-1
SLAIN1,0.2287927,False,-1
SLC12A2,0.17185733,False,-1
SLC12A4,0.97630036,False,-1
SLC12A8,0.14531147,False,-1
SLC15A3,0.19626123,False,-1
SLC16A10,0.28822616,False,-1
SLC16A12,0.13800795,False,-1
SLC1A2,0.15443975,False,-1
SLC22A15,0.2268629,False,-1
SLC22A23,0.22826101,False,-1
SLC22A3,0.15795758,False,-1
SLC23A3,0.25103402,False,-1
SLC24A4,0.98674566,False,-1
SLC25A17,0.1629679,False,-1
SLC26A4,0.31132203,False,-1
SLC2A9,0.010476049,False,-1
SLC34A2,0.35293764,False,-1
SLC35D2,0.13767795,False,-1
SLC35F3,0.2820423,False,-1
SLC38A11,0.16296728,False,-1
SLC38A9,0.40417868,False,-1
SLC40A1,0.12877645,False,-1
SLC44A1,0.43288684,False,-1
SLC44A5,0.36506283,False,0
SLC4A4,0.052741364,False,-1
SLC4A7,0.44655842,False,-1
SLC4A8,0.15354043,False,-1
SLC7A11,0.08433942,False,-1
SLC7A2,0.08823822,False,-1
SLC9A9,0.0022111244,False,0
SLCO1A2,0.23603073,False,-1
SLCO2B1,0.0010774143,False,0
SLFN11,0.0035337347,False,0
SLIT2,0.22363895,False,-1
SLIT3,0.104978345,False,-1
SMAD1,0.63441545,False,-1
SMAD2,0.7669759,False,-1
SMAD3,0.85675657,False,-1
SMAD4,0.6591355,False,-1
SMAD5,0.5593344,False,-1
SMAD6,0.0039962204,False,-1
SMARCA1,0.41110593,False,-1
SMARCA2,0.5421494,False,1
SMARCC2,0.10227723,False,1
SMCO4,0.38040206,False,-1
SMPD3,0.32845494,True,0
SMURF1,0.009062845,False,-1
SNAI2,0.115418054,False,-1
SNAP25-AS1,0.8050577,False,-1
SNCAIP,0.23025455,False,-1
SNHG6,0.49036357,False,-1
SNRPN,0.32391098,False,-1
SNTG2,0.3961345,False,-1
SNX22,0.059290178,False,-1
SNX25,0.007015668,True,0
SOBP,0.4310665,False,-1
SOCS4,0.5414274,False,-1
SOHLH1,0.12592605,False,-1
SOHLH2,0.0036046563,False,0
SORCS3,0.34241432,False,-1
SOX1,0.17926387,False,-1
SOX10,0.44049066,False,-1
SOX11,0.38927975,False,-1
SOX13,0.4211732,False,-1
SOX2,0.2699449,False,-1
SOX2-OT,0.0937144,False,-1
SOX21-AS1,0.075159036,False,-1
SOX4,0.5616946,False,-1
SOX5,0.833706,False,1
SOX6,0.2580808,False,1
SOX7,0.12250306,False,-1
SOX9-AS1,0.3108041,False,-1
SP100,0.0024776442,False,0
SP3,0.122723185,False,0
SP4,0.59852564,False,-1
SP6,0.043944865,False,-1
SP9,0.13865848,False,-1
SPARCL1,0.062355984,False,-1
SPATS2,0.6363905,False,-1
SPDYE2,0.5310342,False,-1
SPI1,0.003118548,False,0
SPIB,0.064573,False,0
SPOCK3,0.2611011,False,-1
SPRED1,0.056074016,False,0
SPRED2,0.6890577,False,-1
SPRY2,0.0018744122,False,-1
SPRY4,0.1052249,False,-1
SPRYD3,0.04508985,False,-1
SPTSSB,0.78053266,False,-1
SPTY2D1,0.059532203,False,-1
SREBF1,0.2986064,False,-1
SREBF2,0.061772685,False,-1
SRF,0.21042551,False,-1
SRGAP1,0.09146805,False,-1
SRGN,0.027844824,False,-1
SRP14,0.2289907,False,-1
SRP9,0.30286825,False,-1
SSBP2,0.57245237,False,-1
SSH2,0.55200887,False,-1
SST,0.005324495,False,-1
ST3GAL1,0.094244376,False,-1
ST6GAL2,0.64065313,False,0
STAB1,0.0055170334,False,-1
STARD13,0.14905709,False,-1
STAT3,0.03734645,False,-1
STAT5A,0.11181128,False,0
STAT5B,0.6765336,False,-1
STAU2,0.6809143,False,-1
STEAP1B,0.03454858,False,-1
STK17B,0.18572094,False,-1
STK3,0.16685998,False,-1
STK32C,0.96386296,False,-1
STK39,0.33971378,False,-1
STK40,0.11426079,False,-1
STMN1,0.208437,True,0
STMN2,0.43929648,False,-1
STRBP,0.38072753,False,-1
STS,0.53724223,False,-1
STT3B,0.35486117,False,-1
STXBP3,0.08970853,False,-1
STXBP5-AS1,0.8542165,False,-1
STXBP6,0.24556808,False,0
SUPT3H,0.8146087,False,-1
SUSD3,0.0021806178,False,-1
SUSD4,0.14398317,False,-1
SUSD6,0.18470979,False,-1
SVIL,0.021479907,False,-1
SYAP1,0.0655516,False,-1
SYBU,0.7979941,False,-1
SYK,0.0015064771,False,0
SYN1,0.16092052,False,1
SYNDIG1,0.5149877,False,-1
SYT10,0.49122608,False,-1
SYT6,0.14442128,False,-1
SYT9,0.40221077,False,-1
TAC1,0.08858942,False,-1
TAGLN2,0.22243027,True,0
TAL1,0.0577652,False,0
TANC1,0.1451344,False,-1
TASP1,0.63686526,False,-1
TBC1D1,0.36408666,False,-1
TBC1D3I,0.9389615,False,-1
TBC1D4,0.2579774,False,-1
TBCEL,0.50867736,False,1
TBL1X,0.30436498,False,-1
TBL1XR1,0.7659351,False,1
TBL1Y,0.13073798,False,-1
TBP,0.39076653,False,-1
TBPL1,0.68925035,False,-1
TBR1,0.47773412,False,1
TBX15,0.1501739,False,-1
TBX18,0.9519046,False,-1
TBX20,0.71163064,False,-1
TBX3,0.06440049,False,0
TBX5,0.19157782,False,-1
TBXAS1,0.0012120531,False,0
TCF12,0.19913207,False,0
TCF4,0.30799714,False,1
TCF7L2,0.5020995,False,1
TDRD5,0.2604179,False,0
TEAD1,0.5037909,False,-1
TENM4,0.47578308,False,0
TESC,0.1680551,False,-1
TET1,0.666569,False,-1
TF,0.48920637,False,-1
TFAP2A,0.080283135,False,-1
TFCP2,0.19189245,False,-1
TFDP1,0.34513387,False,0
TFDP2,0.8028803,False,-1
TFE3,0.09532632,False,1
TFEB,0.22494891,False,-1
TGFA,0.19339567,False,-1
TGFB2,0.50416315,False,-1
TGFBI,0.004776442,False,-1
TGFBR1,0.7535591,True,0
TGFBR2,0.004684621,True,0
TGFBR3,0.61800826,False,-1
TGM6,0.40055516,False,-1
THOC2,0.6974674,False,-1
THRA,0.43456754,False,-1
THRB,0.70296663,False,-1
THRB-AS1,0.638783,False,-1
THSD7B,0.26051766,False,-1
THY1,0.05390487,False,-1
TIGD4,0.18752374,False,-1
TIMP1,0.64146703,False,-1
TIMP2,0.028154079,False,-1
TINAGL1,0.08597432,False,-1
TIPARP,0.032225195,False,-1
TJP2,0.17907818,False,-1
TLE1,0.28243348,False,-1
TLK1,0.5724833,False,-1
TLL1,0.16456874,False,-1
TLR1,0.0012657354,True,0
TLR2,0.1291196,True,0
TLR7,0.032181676,False,-1
TMC8,0.0011957512,False,-1
TMEFF1,0.23023503,False,-1
TMEFF2,0.45407617,False,-1
TMEM117,0.30193126,False,-1
TMEM150C,0.00912932,False,-1
TMEM164,0.086300306,False,0
TMEM165,0.11720677,False,-1
TMEM196,0.37794876,False,-1
TMEM233,0.14606132,False,-1
TMEM255B,0.009059724,False,-1
TMEM54,0.14974353,False,-1
TMEM63A,0.12316027,False,-1
TMEM64,0.40733722,False,-1
TMEM71,0.108268805,False,-1
TMEM98,0.40066546,False,-1
TMIGD3,0.018958187,False,-1
TMSB10,0.3666467,False,-1
TMTC1,0.5380983,False,-1
TMTC2,0.61021364,False,0
TMTC4,0.03897233,False,0
TNIK,0.15136562,False,-1
TNIP3,0.5263166,False,-1
TNK2,0.13523446,False,-1
TNKS2-AS1,0.9683432,False,-1
TNNT1,0.10635843,False,-1
TOX,0.72700846,False,-1
TOX2,0.100385755,False,-1
TOX3,0.38775116,False,-1
TP53BP2,0.2868382,False,-1
TP63,0.041046828,False,0
TPBG,0.6922853,False,-1
TPK1,0.6588277,False,-1
TPPP,0.5881886,False,-1
TPRG1,0.96567684,False,-1
TRABD2A,0.24096759,False,-1
TRAF3IP3,0.0052798656,False,-1
TRAF5,0.51210016,False,-1
TRDN,0.14494585,False,-1
TRERF1,0.57803637,False,-1
TRHDE,0.75977,False,-1
TRIM2,0.14921868,False,-1
TRIM28,0.07489663,False,-1
TRIM36,0.9688575,False,-1
TRIM59,0.058373198,False,-1
TRIM9,0.48959166,False,-1
TRPC3,0.31479916,False,-1
TRPC4,0.33646196,False,-1
TRPM3,0.4076908,False,-1
TRPS1,0.3369932,False,-1
TSC22D4,0.41649073,False,-1
TSHZ1,0.7128134,False,1
TSPAN15,0.47565082,False,-1
TTC7A,0.38193038,False,-1
TTTY10,0.2182683,False,-1
TTTY14,0.6665268,False,-1
TUBA1A,0.12051534,False,-1
TUBA1B,0.21962427,False,-1
TUBA1C,0.6434372,False,-1
TUBB,0.1555182,False,-1
TUBB2A,0.083916925,False,-1
TUBB3,0.13521676,False,-1
TUBB4B,0.09388018,False,-1
TUNAR,0.06808916,False,-1
TWISTNB,0.09202955,False,0
TYMS,0.38759527,False,-1
UACA,0.61320335,False,-1
UBC,0.21800515,False,0
UBE2E1,0.45784977,False,-1
UBE2K,0.5092737,False,-1
UBL5,0.10714612,False,-1
UBTF,0.23011684,False,-1
UBXN10-AS1,0.005778309,False,-1
UGP2,0.6642351,False,-1
UGT8,0.13199861,False,-1
USH1C,0.20525718,False,-1
USP12,0.6100063,False,-1
USP3,0.08579677,False,-1
USP53,0.2430581,False,-1
USP54,0.41118866,False,-1
USP6NL,0.20430039,False,0
UST,0.27942282,False,-1
UTP18,0.26695007,False,-1
VAV1,0.0012282218,False,-1
VAV3,0.809474,False,-1
VAX1,0.19517781,False,-1
VCAN,0.10703431,False,-1
VEGFC,0.50167215,False,-1
VEZF1,0.7002265,False,1
VGF,0.02861025,False,-1
VIP,0.10269775,False,-1
VIPR2,0.22708856,False,-1
VLDLR,0.5691724,False,-1
VRK2,0.11703647,False,-1
VWA5A,0.96886426,False,-1
WBP2,0.31537005,False,-1
WDFY4,0.13548855,False,0
WDR63,0.9065636,False,-1
WDR83,0.14560169,False,-1
WDR86,0.12827404,False,-1
WFDC1,0.06637984,False,-1
WIF1,0.19838063,False,-1
WIPF1,0.12870874,False,-1
WLS,0.23248103,False,-1
WNT2B,0.15688217,False,-1
