gene,score,validation,label
KCNK2,0.07043442,False,0
KCNK9,0.07915386,False,0
KCNMA1,0.11183134,False,1
KCNMB4,0.0748424,False,0
KCNN2,0.078727484,False,0
KCNQ3,0.030086687,False,0
KCNQ5,0.07940341,False,0
KCNS2,0.0003309371,False,0
KCNT2,0.06330046,False,0
KCNV1,0.11501278,False,0
KCTD1,0.089620486,False,0
KCTD3,0.016200023,False,0
KCTD8,0.08918945,False,0
KDM2A,0.09292219,False,0
KDM2B,0.016105782,True,0
KDM4A,0.010735345,False,0
KDM4C,0.03710997,True,0
KDM7A,0.026001764,True,0
KHDRBS2,0.089620486,False,0
KHDRBS3,0.09893313,False,0
KIAA0319,0.07940341,False,0
KIAA1217,0.07112322,False,0
KIF1B,0.07215127,False,0
KIF21A,0.07422796,False,0
KIF26B,0.080878146,False,0
KIF5A,0.04200066,False,0
KLF10,0.023812711,False,0
KLF11,0.011007916,True,0
KLF12,0.056497086,False,0
KLF16,0.003303854,False,0
KLF2,0.004794444,False,0
KLF3,0.07943874,False,0
KLF3-AS1,0.061853457,False,0
KLF4,0.03215243,True,0
KLHL24,0.09893313,False,0
KLHL29,0.058771517,False,0
KLHL32,0.07711416,False,0
KMT2A,0.03774762,False,0
KMT2B,0.017705439,False,0
KREMEN1,0.11183134,True,0
KRTAP5-AS1,0.09893313,False,0
KSR2,0.02583423,False,0
L3MBTL3,0.032231823,False,0
L3MBTL4,0.04767803,True,0
LAMB1,0.066331014,True,0
LAMC2,0.054154254,False,1
LARP1,0.0038512421,False,0
LARP1B,0.028179985,False,0
LAS1L,0.017705504,False,0
LCOR,0.026588337,False,0
LCORL,0.07790674,False,0
LCP2,0.0371077,False,0
LDAH,0.0024082344,False,0
LDLRAD3,0.024172252,False,0
LEF1,0.03214981,False,0
LEPR,0.056698207,False,0
LGR4,0.029774155,False,0
LGR6,0.042638794,False,0
LHFPL2,0.016427591,False,0
LHFPL3,0.07165546,True,0
LHX2,0.033819783,False,0
LHX4,0.015380845,False,0
LIFR,0.052899636,False,0
LIMCH1,0.07758788,False,0
LIMS1,0.019457916,False,0
LIN7A,0.09639276,False,0
LINC00299,0.029672036,False,0
LINC00461,0.065419555,True,0
LINC00476,0.09893313,False,0
LINC00571,0.016998155,False,0
LINC00662,0.07420061,True,0
LINC00689,0.0075054397,False,0
LINC00710,0.0008601037,False,0
LINC00923,2.7868865e-08,False,0
LINC00997,0.017651862,False,0
LINC01004,0.11183134,True,0
LINC01138,0.07508452,False,0
LINC01139,0.09893313,False,0
LINC01184,0.032945182,False,0
LINC01191,0.028627867,False,0
LINC01266,0.009010085,False,0
LINC01344,0.018082688,False,0
LINC01473,0.028179936,False,0
LINC01500,0.07915386,False,0
LINC01505,0.00900957,True,0
LINC01546,0.009400273,False,0
LINC01551,0.07755976,False,0
LINC01605,0.02833552,False,0
LINC01619,0.007243307,False,0
LINGO1,0.02181854,False,0
LINGO2,0.08217294,False,0
LMO2,0.015380845,False,0
LMO3,0.067557804,False,0
LMO7,0.07007142,False,0
LMO7-AS1,0.09185815,True,0
LMTK2,0.022761593,False,0
LMX1B,0.014667637,False,0
LNX1,0.04098866,True,0
LONRF2,0.028073266,False,0
LPAR1,0.021670667,False,0
LPGAT1,0.04030745,False,0
LPL,0.009835827,False,0
LRFN5,0.08480699,False,0
LRIG3,0.0063959556,False,0
LRP12,0.028073154,False,0
LRP1B,0.089620486,False,0
LRP2,0.0075134397,False,1
LRRC1,0.0153808305,True,0
LRRC39,0.016105888,True,0
LRRC3B,0.09885947,True,1
LRRC49,0.016489428,False,0
LRRC4B,0.09893313,False,0
LRRC4C,0.08332513,False,0
LRRC8B,0.051861472,False,0
LRRFIP1,0.029355453,False,0
LRRFIP2,0.11290456,False,0
LRRIQ3,0.009009851,False,0
LRRK1,0.023980824,False,0
LRRK2,0.03484393,False,0
LRRN1,0.07261516,False,0
LRRN2,0.09893313,False,0
LRRTM3,0.08410777,False,0
LSM6,0.0069615636,False,0
LUCAT1,0.042753868,False,0
LURAP1L,0.009651699,False,0
LUZP1,0.009700255,True,0
LUZP2,0.049688675,True,0
LYL1,0.015380845,True,0
LYPD6B,0.035771888,False,0
LZTS3,0.029547632,False,0
MACROD2,0.014834011,False,0
MAF,0.11183134,False,0
MAFB,0.029458271,False,0
MAFK,0.04644898,False,0
MAGED1,0.00044314915,False,0
MAGEL2,0.0066488525,False,0
MAGI1,0.06514162,False,0
MAGI2,0.076465346,False,0
MAGI3,0.101116784,False,0
MAGOH,0.018075377,True,0
MAL2,0.021818161,False,0
MALRD1,0.009009825,False,0
MAML2,0.0153808305,False,0
MAN1A1,0.029355567,True,0
MAN1A2,0.07940946,False,0
MAN2A1,0.046023067,False,0
MANSC4,0.11501281,True,0
MAP1A,0.06581918,False,0
MAP1B,0.08242288,False,0
MAP2,0.08758891,False,0
MAP2K4,0.069992766,False,0
MAP2K5,0.04607402,True,0
MAP3K13,0.015380845,False,0
MAP4K4,0.029914813,False,0
MAP4K5,0.024862662,True,0
MAP6,0.09893313,False,0
MAP7,0.06623691,False,0
MAPK10,0.09893311,True,0
MAPK15,0.02954765,False,0
MAPK4,0.08376911,False,0
MAPK8,0.09246223,False,0
MAPT,0.07717757,False,0
MARCH1,0.029205436,False,0
MARCH11,0.11183134,False,0
MARCH3,0.07055136,False,0
MARCH4,0.09893315,False,0
MARK1,0.0886003,True,0
MAST4,0.030854154,True,1
MAT2A,0.016105171,True,0
MATN2,0.09893313,False,0
MB21D2,0.017875642,True,0
MBD1,0.00057094113,False,0
MBD2,0.021036472,False,0
MBD5,0.095938995,False,0
MBNL1-AS1,0.024123447,True,0
MBNL2,0.019515416,False,0
MBNL3,0.021670664,False,0
MBP,0.029355563,True,0
MBTPS2,0.00900983,False,0
MCF2L2,0.01807474,True,0
MCHR2,0.14978412,False,0
MCTP1,0.07807928,False,0
MDGA2,0.036894824,False,0
MDM2,0.024173094,False,0
ME1,0.080065385,False,1
MECOM,0.03775984,False,0
MED12L,0.0780793,False,0
MEF2A,0.021617128,False,0
MEF2B,0.011012464,False,0
MEF2C,0.03753129,False,1
MEF2D,0.0100510605,False,0
MEG3,0.040988278,False,0
MEI4,0.024419194,False,0
MEIS2,0.08154304,True,0
MEIS3,0.017705662,False,0
MEOX2,0.0837146,True,0
METTL3,0.009650519,False,0
MEX3C,0.021819742,False,0
MGA,0.060075533,False,0
MID1,0.0063879997,False,0
MIOS,0.048435465,False,0
MIPOL1,0.07578261,False,0
MIR137HG,0.07915388,True,0
MIR31HG,0.035898477,False,0
MIR4500HG,0.073936194,True,0
MIR99AHG,0.075605,False,0
MITF,0.024500575,True,0
MLF2,0.06277481,True,0
MLLT10,0.07283179,False,0
MLLT3,0.08511221,False,0
MLXIP,0.02787274,False,0
MLXIPL,2.7789563e-08,True,0
MME,0.07485567,False,0
MMP16,0.090272374,True,0
MMP17,0.09893311,True,0
MMP26,0.009009655,False,0
MMS22L,0.028179968,False,0
MNT,0.024868034,False,0
MOB3B,0.043219358,True,0
MOGAT3,0.0048308675,True,0
MORC1,0.0153808305,False,0
MOSPD1,0.05241502,False,0
MOXD1,0.029548218,True,0
MPDZ,0.09012987,False,0
MPL,0.015380845,False,0
MPP6,0.06455891,False,0
MPPED2,0.08909442,False,0
MPZL3,0.009009825,False,0
MRC1,0.043191154,False,0
MSANTD3,0.046742354,True,0
MSH4,0.014835858,False,0
MSI2,0.03931731,False,0
MT2A,0.024865512,False,0
MTA3,0.11183134,False,0
MTF2,0.033476662,False,0
MTHFD1,0.0068443674,False,0
MTSS1,0.015380845,False,0
MTUS2,0.02967314,True,0
MX2,0.015380845,False,0
MXD1,0.045455646,False,0
MXD4,0.0003344504,True,0
MXI1,0.037117794,True,0
MYBL1,0.039330516,False,0
MYC,0.075725295,False,0
MYCN,0.021405157,False,0
MYEF2,0.04390816,False,0
MYH10,0.075820066,False,0
MYO16-AS1,0.021618163,False,0
MYO1E,0.04204033,False,0
MYO5A,0.016107762,False,0
MYO6,0.09012987,True,0
MYO9A,0.06715128,False,0
MYPOP,0.018077264,False,0
MYRIP,0.08664584,True,0
MYT1L,0.0780793,False,0
N4BP2,0.018560028,False,0
NAA16,0.039963946,False,0
NALCN,0.07444021,False,1
NAMPT,0.029355459,False,0
NAP1L1,0.04516653,False,0
NAPEPLD,0.09012987,False,0
NAV1,0.02601465,False,0
NAV2,0.06277479,False,1
NAV3,0.015380838,False,0
NBEA,0.07601732,False,0
NCALD,0.035781134,False,0
NCAM1,0.08230165,False,1
NCAM2,0.102998205,False,0
NCBP2,0.0057438463,True,0
NCEH1,0.07915386,False,0
NCK2,0.023667084,False,0
NCKAP1,0.09893313,False,0
NCKAP5,0.077113196,False,0
NCMAP,0.00086237973,False,0
NCOA1,0.046448674,False,0
NCOA2,0.04702148,False,1
NCOA3,0.07915386,False,0
NCOR1,0.026937446,False,0
NCOR2,0.030414501,False,0
NDST3,0.090447344,True,0
NEB,0.029776124,False,0
NEBL,0.05052714,False,0
NECTIN1,0.0005705786,False,0
NECTIN3,0.102998205,False,0
NEDD4L,0.047850452,False,0
NEDD9,0.015380838,False,0
NEFL,0.045641117,False,0
NEK10,0.0780793,False,0
NELFA,0.0077930293,False,0
NEO1,0.02967369,True,0
NETO1,0.059384685,False,0
NETO2,0.04805495,False,0
NEURL1,0.040990204,False,0
NEUROD1,0.024374431,False,0
NF1,0.029353151,True,0
NFASC,0.07189449,False,0
NFAT5,0.11183134,False,0
NFATC1,0.028914837,False,0
NFATC2,0.028044172,False,0
NFATC3,0.043187432,False,0
NFE2L1,0.0024081178,False,0
NFE2L2,0.049038436,False,0
NFIA,0.030034866,False,0
NFIB,0.068445355,False,0
NFIC,0.028179837,True,0
NFIL3,0.01904422,False,0
NFIX,0.028318586,False,0
NFKB1,0.043845106,False,0
NFKB2,0.0509673,False,0
NFX1,0.074110806,True,0
NFXL1,0.029673578,False,0
NFYA,0.009650627,False,0
NFYB,0.052533746,False,0
NFYC,0.02194348,False,0
NHS,0.06007556,False,0
NIFK-AS1,0.033476535,False,0
NIN,0.09067194,False,0
NIPAL2,0.07915388,True,0
NKAIN3,0.016489081,False,0
NKX6-2,0.08782828,False,0
NLGN1,0.082417294,False,0
NLGN4X,0.07655837,False,0
NLGN4Y,0.06675202,False,0
NLK,0.055423107,True,0
NMD3,0.015311306,False,0
NMI,0.01798794,False,0
NMT2,0.10054126,True,0
NOC2L,0.021739645,False,0
NOC4L,0.0063908277,False,0
NOD2,0.04029165,True,0
NOL4,0.040988397,False,0
NONO,0.017705465,False,0
NOS1AP,0.088681705,False,1
NOVA1,0.074644856,False,0
NPAS2,0.0879673,False,0
NPAS3,0.09893313,False,1
NPM2,0.035769787,False,0
NPY1R,0.074523486,True,0
NPY5R,0.03577385,False,0
NR1D2,0.109398074,True,0
NR1H3,0.10217725,False,0
NR1I2,0.023292346,False,0
NR2C2,0.06367546,False,0
NR2F1,0.02042664,False,0
NR2F1-AS1,0.07476429,False,0
NR2F2-AS1,0.08860689,False,0
NR2F6,0.0071300548,False,0
NR3C1,0.049111214,False,0
NR3C2,0.029547457,False,0
NR4A1,0.051338498,True,0
NR4A2,0.009228369,False,0
NR4A3,0.09893313,True,0
NR5A2,0.04233909,False,0
NR6A1,0.10308493,False,0
NRCAM,0.07031987,False,0
NREP,0.07915382,False,0
NRF1,0.047211435,False,0
NRG1,0.09104371,False,0
NRG2,0.05824519,False,0
NRGN,0.03577504,True,0
NRL,0.04239363,False,0
NRP1,0.06654854,False,0
NRP2,0.028179921,True,0
NRXN1,0.09448931,False,0
NRXN2,0.06642387,True,0
NRXN3,0.09778512,False,1
NSMAF,0.019293925,False,0
NT5C1A,0.024463229,False,0
NTM,0.10862846,False,0
NTN4,0.07938576,False,0
NTNG1,0.082417294,False,0
NTRK3,0.026377993,True,1
NUCB1,0.015714886,False,0
NUP133,0.0153808305,True,0
NUPR1,0.03150015,False,0
NUS1,0.03274087,False,0
NUTM2B,0.018075522,False,0
NWD2,0.0890944,False,0
NXN,0.08998282,False,0
NXPH1,0.102998205,False,0
NYAP2,0.078079335,False,0
OBSCN,0.07915386,False,0
OLA1,0.029486727,False,0
OLFM2,0.02417905,False,0
OLFM3,0.03932063,False,0
ONECUT2,0.07915386,False,0
OPCML,0.11183134,True,0
OR14I1,0.089094326,False,0
OSBP2,0.03490857,False,0
OSBPL10,0.0048499093,False,0
OSBPL3,0.06115329,False,0
OSBPL6,0.07908773,False,0
OSBPL8,0.057968244,False,0
OSGEPL1-AS1,0.015380838,False,0
OSMR,0.03160892,False,0
OTUD4,0.032577038,False,0
OVCH1-AS1,0.03791425,False,0
P4HA1,0.042284004,False,0
PACSIN3,0.0005712133,False,0
PADI2,0.042338327,True,0
PAK3,0.057870984,False,0
PAM,0.055828825,False,0
PAMR1,0.068759896,False,0
PARD3,0.02954707,False,0
PARD6G,0.01808257,False,0
PARM1,0.0780793,False,0
PARP1,0.07161775,True,0
PATZ1,0.033476803,True,0
PAX5,0.10195138,True,0
PAX6,0.024859477,False,0
PAX7,0.007291044,False,0
PAXIP1,0.04644826,True,0
PBX2,0.016354643,False,0
PBX3,0.019739999,False,0
PCBP3,0.06208357,True,0
PCDH10,0.08103768,False,0
PCDH11Y,0.06675203,True,0
PCDH17,0.08881289,False,0
PCDH7,0.09012987,True,0
PCDH9,0.07198414,False,0
PCDHA10,0.09893313,False,0
PCDHB7,0.0153808305,False,0
PCGF5,0.048990704,False,1
PCLO,0.06824874,False,0
PCNX4,0.08559005,True,0
PCSK2,0.09138713,True,1
PDCD10,0.11268088,True,0
PDE10A,0.08758891,False,0
PDE11A,0.0090098,True,0
PDE1C,0.04644579,True,0
PDE3A,0.07624864,True,0
PDE4B,0.034372132,False,0
PDE4D,0.07445976,False,0
PDE4DIP,0.09686211,False,0
PDE8A,0.017724747,True,0
PDE8B,0.10200588,False,0
PDGFC,0.019307652,False,0
PDGFD,0.08091799,False,0
PDGFRA,0.09893313,False,0
PDLIM1,0.07182597,True,0
PDLIM5,0.04772326,False,0
PDS5A,0.069906205,True,0
PDZRN3,0.07915386,False,0
PDZRN4,0.09893313,False,1
PEAK1,0.028073464,False,0
PEG3,0.021782326,False,0
PELI1,0.028073221,True,0
PELI2,0.07307129,True,0
PER3,0.00075342285,True,0
PEX5L,0.10936087,False,0
PFKP,0.024168342,True,0
PGBD1,0.029548243,False,0
PGBD5,0.11183134,True,0
PGK1,0.021677291,False,0
PGM1,0.04204432,True,0
PGM2L1,0.015464119,False,0
PGR,2.7760848e-08,False,0
PHACTR1,0.04098644,False,1
PHACTR2,0.0038572378,False,0
PHACTR3,0.08141767,True,0
PHF12,0.016263127,False,0
PHF2,0.015380838,False,0
PHF21A,0.049288377,False,1
PHF8,0.030074384,False,0
PHLDB2,0.055039886,False,0
PHLPP1,0.025046978,False,0
PHYHIPL,0.08001604,False,0
PID1,0.034164995,False,0
PIEZO2,0.06277479,False,0
PIGV,0.0040254407,False,0
PIK3C3,0.029775728,False,0
PIK3R1,0.020191355,False,0
PIK3R3,0.029774128,False,0
PIP5K1B,0.084077835,False,0
PITPNC1,0.11183134,False,0
PKIB,0.011410913,True,0
PKIG,0.009009774,True,0
PKM,0.012755554,False,0
PKN2-AS1,0.102998205,False,0
PKNOX1,0.017479511,False,0
PKNOX2,0.04737069,True,0
PKP4,0.06814326,False,0
PLA1A,0.007493028,False,0
PLA2G7,0.024169337,True,0
PLAC8,0.015380838,False,0
PLAG1,0.041159175,True,0
PLAGL1,0.027326785,False,0
PLCB4,0.07305505,False,0
PLCL1,0.11183134,False,0
PLCXD3,0.0003351603,False,0
PLD1,0.07943891,True,1
PLD5,0.0890944,False,0
PLEKHA5,0.034908637,False,0
PLEKHA6,0.09012987,False,0
PLEKHA7,0.029775333,False,0
PLEKHG1,0.054478183,False,1
PLOD2,0.09893313,True,0
PLP1,0.046446044,False,0
PLPP1,0.12507181,False,0
PLPPR1,0.102998205,False,0
PLPPR5,0.09292179,False,0
PLS1,0.030637832,True,0
PLSCR4,0.08456633,True,0
PLXNA4,0.07918797,False,0
PNISR,0.09012987,False,0
PNOC,0.00016990221,False,0
PNPLA7,0.11183134,False,0
POPDC3,0.06345199,True,0
POT1-AS1,0.0780793,False,0
POU2F1,0.10128977,False,1
POU3F2,0.0791539,True,1
POU3F3,0.01543349,True,0
POU6F1,0.07161087,False,0
POU6F2,0.040985186,False,0
PPARA,0.021190995,False,0
PPARG,0.030678526,False,0
PPARGC1A,0.04240503,False,0
PPCDC,2.5298542e-07,False,0
PPFIA2,0.07434649,False,0
PPFIBP1,0.09893313,False,1
PPM1E,0.09012987,False,0
PPM1H,0.0630052,True,0
PPM1L,0.035974983,False,0
PPP1R13B,0.0759442,False,0
PPP1R16B,0.06754426,False,0
PPP1R3C,0.012340115,False,0
PPP1R9A,0.07247955,False,0
PPP2R2B,0.09893313,False,0
PPP3CA,0.058858242,True,0
PRDM1,0.02295425,False,0
PRDM10,0.02162691,True,0
PRDM16,0.024890995,False,0
PRDM4,0.015380845,True,0
PRDM5,0.03446082,False,0
PRDM6,0.022941163,False,0
PRDM8,0.08978551,False,0
PRICKLE1,0.07347718,False,0
PRICKLE2,0.09893311,False,0
PRKAA2,0.07433777,False,0
PRKACB,0.067655146,False,0
PRKAR1B,0.045939118,True,0
PRKAR2B,0.087149106,False,0
PRKCB,0.006668745,False,0
PRKCE,0.015380845,False,0
PRKD1,0.09173216,False,0
PRKG1,0.0840776,False,0
PRMT3,0.0021354156,False,0
PRNP,0.029845186,False,0
PROCR,0.014836492,False,0
PROX1,0.080918014,False,0
PRR16,0.079027556,True,0
PRRG1,0.06007556,False,0
PRRX1,0.032149464,True,0
PRUNE2,0.07915386,False,0
PSD3,0.015380845,True,0
PSMA8,0.00057232915,True,0
PSMD12,0.015380845,False,0
PSMG2,0.10830025,False,0
PSTPIP2,0.015380838,False,0
PTCHD1-AS,0.1012133,False,0
PTK2,0.057485223,False,0
PTPN13,0.05345483,False,0
PTPN14,0.0700425,False,0
PTPN3,0.07915386,False,0
PTPN4,0.07934774,False,0
PTPRD,0.05192881,False,0
PTPRG,0.09893313,False,0
PTPRK,0.08278786,False,0
PTPRM,0.09893313,False,0
PTPRN2,0.08055661,False,0
PTPRR,0.078079335,False,1
PTPRS,0.0837146,False,0
PTPRZ1,0.09012987,False,0
PUDP,0.029673453,False,0
PUM3,0.03692912,False,0
PURA,0.0281797,False,0
PVT1,0.01214034,True,0
R3HDM1,0.024392914,False,0
RAB14,0.061853085,False,0
RAB15,0.052853357,False,0
RAB27A,0.02758835,False,0
RAB28,0.039347585,False,0
RAB2A,0.030861972,False,0
RAB3C,0.025231903,False,0
RAB3IP,0.035424326,True,0
RAB6B,0.014065638,False,0
RABGAP1,0.11183136,False,0
RABGAP1L,0.060965106,False,0
RAD21,0.013571804,False,0
RAD21-AS1,0.05354968,False,0
RAD51B,0.0153808305,False,0
RAD9A,0.029672047,False,0
RADIL,0.016350571,False,0
RAI1,0.03347597,False,0
RALA,0.0780441,False,0
RALGPS1,0.11183134,True,0
RALYL,0.07638349,False,0
RAN,0.013572608,False,0
RANBP17,0.008909165,False,0
RAP1GDS1,0.035055313,False,0
RAP2C-AS1,0.013685473,False,0
RAPGEF4,0.058396976,True,0
RAPGEF5,0.082417294,False,0
RARB,0.10150966,True,0
RASA2,0.068830796,False,0
RASGEF1B,0.03832053,True,0
RASGRF1,0.026377985,False,0
RASSF8,0.028072877,False,0
RAVER2,0.09012987,False,0
RBBP5,0.009651857,False,0
RBBP8,0.023220835,False,0
RBFOX1,0.084800705,False,1
RBM17,0.0632003,False,0
RBM8A,0.04263825,False,0
RBMS1,0.025420137,False,0
RBPJ,0.030115845,False,0
RCAN2,0.076773115,False,0
REL,0.06271206,True,0
RELA,0.014667051,False,0
RELN,0.07915386,False,0
RERG,0.095759965,False,0
REST,0.025044387,False,0
REV3L,0.063142404,False,0
RFC3,0.04438039,False,0
RFPL2,0.09893313,False,0
RFX2,0.0090098595,False,1
RFX3,0.04434453,False,0
RFX4,0.06986059,True,0
RGL1,0.059221387,False,0
RGMA,0.078802705,False,0
RGS1,0.015380838,False,0
RGS17,0.08962046,True,0
RGS6,0.0762058,False,1
RGS7,0.11183134,False,1
RGS7BP,0.040986165,False,0
RHBDD1,0.026810894,False,0
RHOBTB1,0.042141743,False,0
RIMS1,0.07729691,False,1
RIMS2,0.07043442,False,0
RIOK2,0.066325516,False,0
RMDN2,0.07899229,False,0
RMND5A,0.020705804,False,0
RNF138,0.11183134,False,0
RNF144A,0.07940341,False,0
RNF157,0.016105661,False,0
RNF180,0.08222749,False,0
RNF187,0.02666014,False,0
RNF2,0.04572781,False,0
RNF217,0.029355496,False,0
RNF220,0.0804824,False,0
RNF6,0.013573049,False,0
RNLS,0.0153808305,False,0
ROBO1,0.08002197,False,0
ROBO2,0.08241626,False,0
RORA,0.08873393,False,0
RORB,0.097093195,False,0
RPL28,0.0194343,False,0
RPP25,0.026105072,False,0
RPRD2,0.042638537,False,0
RPS4Y1,0.0153808305,False,0
RPS6KA2,0.08068827,True,1
RRAS2,0.016106335,True,0
RREB1,0.042463955,True,0
RSPO2,0.06482371,False,0
RTN1,0.07745409,False,0
RTTN,0.0153808305,False,0
RUFY2,0.022207791,False,0
RUFY3,0.02188705,True,0
RUNDC3B,0.14018606,False,0
RUNX1,0.024251051,True,0
RUNX1T1,0.07037937,False,0
RUNX2,0.048846092,False,0
RUSC2,0.028073229,True,0
RUVBL1,0.028179845,False,0
RXFP1,0.071660295,True,0
RXRA,0.04316271,False,0
RYR2,0.09003651,False,0
SALL1,0.052933414,False,0
SAMD4A,0.031009102,False,0
SAMD9L,0.015380838,False,0
SATB1,0.075011045,False,0
SATB1-AS1,0.10830025,False,0
SATB2,0.0551295,False,1
SBK1,0.051928695,False,0
SCAMP5,0.07166019,False,0
SCART1,0.07915382,False,0
SCG5,0.029547347,True,0
SCMH1,0.089698054,False,0
SCML2,0.071535535,True,0
SCN1A,0.092921264,False,0
SCN2A,0.070379406,False,1
SCN3B,0.021821117,False,0
SCN8A,0.07934774,False,0
SCN9A,0.08304304,False,0
SCTR,0.0153808305,True,0
SCUBE2,0.07915386,False,0
SDC2,0.0393209,True,0
SDCBP,0.06634005,False,0
SDK1,0.0086516505,False,0
SDK2,0.08154347,True,0
SEC22A,0.015533653,False,0
SECISBP2L,0.09893313,False,0
SEMA3B,0.023388803,False,0
SEMA3F,0.07915388,True,0
SEMA4A,0.0137793375,False,0
SEMA5A,0.09734065,False,1
SEMA5B,0.061853506,False,0
SEMA6D,0.08302055,False,0
SERPINE1,0.011015202,False,0
SERPINI1,0.06675202,False,0
SERTAD3,0.022476222,False,0
SERTM1,0.028073214,False,0
SESN1,0.029891832,False,0
SESN3,0.015380845,False,0
SETBP1,0.042792115,False,0
SF1,0.02618077,False,0
SFPQ,0.049109753,False,0
SFRP4,0.00044422428,True,0
SGCD,0.019946,False,0
SGCZ,0.09688114,False,0
SGIP1,0.09893311,True,0
SGK1,0.025326073,False,0
SH3BGRL2,0.033476535,False,0
SH3GL2,0.048731603,True,0
SH3GL3,0.058826484,False,0
SH3PXD2B,0.021406854,True,0
SH3RF1,0.023022495,False,0
SH3RF3,0.027821882,False,0
SHANK3,0.07408266,True,0
SHC2,0.0780793,False,0
SHC3,0.09893313,False,0
SHISA6,0.07915386,False,0
SHQ1,0.0015506136,False,0
SHROOM3,0.09893313,False,0
SIAH3,0.020580547,False,1
SIDT1,0.0110151395,False,0
SIK2,0.06010203,False,0
SIL1,0.07280566,True,0
SIN3A,0.015358418,False,0
SIRT6,0.00400044,False,0
SLC12A2,0.0780793,False,0
SLC12A5,0.021819355,True,0
SLC16A7,0.11047247,True,0
SLC16A9,0.08595863,False,0
SLC1A2,0.08413184,True,0
SLC20A2,0.03381099,True,0
SLC22A23,0.064056,True,0
SLC22A3,0.023759775,False,0
SLC24A2,0.09893313,False,0
SLC24A3,0.05209485,False,0
SLC24A4,0.016488817,False,0
SLC2A13,0.09893309,False,1
SLC2A3,0.07685175,False,0
SLC30A10,0.0038561618,False,0
SLC31A2,0.07161697,True,0
SLC35F1,0.07711416,True,0
SLC36A2,0.024113495,False,0
SLC38A1,0.06847927,False,0
SLC38A11,0.06421706,False,0
SLC38A2,0.046446487,False,0
SLC38A9,0.07959077,True,0
SLC44A1,0.11183134,False,0
SLC44A4,0.02913767,False,0
SLC44A5,0.07639597,False,0
SLC4A10,0.09893313,False,0
SLC4A4,0.09012987,False,0
SLC4A8,0.027793756,False,0
SLC6A15,0.061853155,True,0
SLC7A1,0.032151192,False,0
SLC7A8,0.016105812,True,0
SLC8A1,0.029917829,False,0
SLC8A3,0.07915388,True,0
SLC9B2,0.0646164,True,0
SLCO3A1,0.032327183,False,0
SLFN11,0.064749114,False,0
SLIT2,0.09658647,True,0
SLIT3,0.042639256,False,1
SLITRK1,0.034673356,False,0
SLITRK3,0.09012987,False,0
SLITRK4,0.08610968,False,0
SLITRK5,0.068311475,False,0
SLN,0.009009851,False,0
SLX4IP,0.042639628,False,0
SMAD1,0.050160754,False,0
SMAD2,0.042251043,True,0
SMAD3,0.018728597,False,0
SMAD4,0.035898548,True,0
SMAD5,0.027028855,False,0
SMAD6,0.032394014,False,0
SMAD7,0.0034569614,False,0
SMAP2,0.05225527,False,0
SMARCA5,0.016105661,True,0
SMARCD3,0.07915386,False,0
SMOC2,0.00033076515,False,0
SMPD2,0.009651835,True,0
SMURF1,0.061780404,True,0
SNAI3,0.044382628,False,0
SNAP25,0.14018588,False,0
SNAP25-AS1,0.0711229,False,0
SNAP91,0.07458898,True,0
SNCA,0.021201815,True,0
SNED1,0.08158533,False,0
SNRPB2,0.009652164,True,0
SNRPN,0.09012987,False,0
SNTG1,0.058125105,False,0
SNTG2,0.097115815,True,0
SNX24,0.019267987,True,0
SNX32,0.09893313,False,0
SOBP,0.09778519,False,0
SOCS6,0.021738358,False,0
SOGA3,0.0780793,False,0
SORBS1,0.046448894,False,0
SORBS2,0.0664238,True,0
SORCS2,0.09893313,False,1
SORT1,0.04204365,False,0
SOX13,0.08154447,True,0
SOX2,0.01627846,True,0
SOX5,0.0752738,True,0
SOX7,0.012353682,False,0
SP1,0.028382063,True,0
SP100,0.0153808305,True,0
SP2,0.00044358318,False,0
SP4,0.007927464,False,0
SPAG7,0.016347723,False,0
SPATA13,0.015380838,False,0
SPATA2,0.042345915,False,0
SPATA6,0.09893313,True,0
SPATA7,0.03347659,False,0
SPATS2,0.10102716,False,0
SPATS2L,0.07493509,True,1
SPDYE2,0.028484235,False,0
SPI1,0.0090095615,False,0
SPIB,0.0012551395,False,0
SPINK2,0.00085309613,True,0
SPP1,0.022352107,True,0
SPTAN1,0.09012987,False,0
SPTBN1,0.0700983,False,0
SPTBN4,0.041997764,False,0
SRBD1,0.018393686,False,0
SRD5A2,0.09893313,False,0
SREBF2,0.017704668,False,0
SRGAP1,0.03600485,False,0
SRPK2,0.11183134,True,1
SSBP2,0.0376739,False,1
SSBP3,0.039449874,False,0
SSPN,0.0153808305,False,0
SST,0.049814668,False,0
SSUH2,0.0063906764,False,0
SSX2IP,0.09012987,False,0
ST20-AS1,0.017653568,False,0
ST5,0.07915382,False,0
ST6GAL2,0.082534894,False,0
ST6GALNAC5,0.041998588,False,0
ST8SIA1,0.042030238,False,0
ST8SIA4,0.006393796,False,0
STAT1,0.015380838,False,0
STAT4,0.021503909,False,0
STAT5B,0.03981128,False,0
STAT6,0.042640988,False,0
STAU2,0.042216085,False,0
STEAP2,0.033475928,False,0
STK32B,0.015380838,False,0
STK39,0.11183134,True,0
STK40,0.016870748,False,0
STMN1,0.08722584,False,0
STMN2,0.074218854,True,0
STOX2,0.06405774,False,0
STRC,0.006387925,False,0
STS,0.015380838,False,0
