gene,score,validation,label
ETV7,0.031078031,True,0
EVA1C,0.017252468,False,0
EXO5,0.010628938,False,0
EXT1,0.05386035,False,0
EXT2,0.0031440656,False,0
EYA3,0.003900206,False,0
EZH2,0.003126471,False,0
EZR,0.02746602,False,0
F8,0.017530045,False,0
FAAH2,0.00067618565,False,0
FAAP24,0.012955097,False,0
FAM102B,0.0032314293,False,0
FAM107B,0.0042086355,True,0
FAM110B,0.004306604,False,0
FAM111B,0.002341647,False,0
FAM114A1,0.031016273,False,0
FAM118A,0.025156181,False,0
FAM120AOS,0.019704534,True,0
FAM122C,0.03283358,False,0
FAM126A,0.02780377,False,0
FAM135B,0.019170767,True,0
FAM13A,0.01882577,True,0
FAM13C,0.008160702,False,1
FAM149A,0.0014592424,False,0
FAM151B,0.016854528,True,0
FAM155A,0.018569823,False,0
FAM160A1,0.024549918,False,0
FAM167A-AS1,0.0030191962,False,0
FAM169A,0.009167738,False,0
FAM171A1,0.035877828,True,0
FAM171B,0.025432581,False,0
FAM174A,0.014830241,False,0
FAM184A,0.00910111,True,0
FAM189A1,0.014064969,False,0
FAM199X,0.049916286,False,0
FAM20A,0.0038747247,False,0
FAM214A,0.0051574796,False,0
FAM216A,0.03131941,False,0
FAM222A,0.0018733651,False,0
FAM222A-AS1,0.0068187183,True,0
FAM24B,0.013335559,True,0
FAM3C,0.011906861,False,0
FAM49B,0.0022434485,False,0
FAM72A,0.044310383,False,0
FAM72D,0.06433086,False,0
FAM78B,0.015000156,False,0
FAM81A,0.019933468,False,0
FAM89A,0.014230792,False,0
FAM8A1,0.017015686,False,0
FAM91A1,0.006815429,False,0
FANCA,0.002186711,False,0
FANCD2,0.0038585553,False,0
FANCI,0.05989004,False,0
FANK1,0.012597458,False,0
FAR2,0.013496289,True,0
FARP2,0.03468786,False,0
FAS,0.02173217,False,0
FAT1,0.028314639,False,0
FAT4,0.04143578,False,0
FAXC,0.026924027,False,0
FBL,0.000103058075,False,0
FBLIM1,0.0079520205,False,0
FBLN2,0.026278047,False,0
FBLN7,0.00551177,True,0
FBN1,0.016247252,False,0
FBN2,0.009878138,True,0
FBXL17,0.023989558,True,0
FBXL19,0.01907162,False,0
FBXL2,0.02061563,False,0
FBXL22,0.0210734,False,0
FBXL7,0.031536184,False,0
FBXO32,0.022405963,False,0
FBXO34,0.030685315,False,0
FBXO36,0.01085714,False,0
FBXO48,0.0012522103,False,0
FBXO5,0.0036979616,False,0
FBXW7,0.0037876088,False,0
FCGR2A,0.04284221,True,0
FCGR3A,0.0072330856,True,0
FDFT1,0.026831409,False,0
FER,0.01167643,False,0
FERMT1,0.026774637,False,0
FEZ1,0.009208692,False,0
FFAR4,0.014990396,False,0
FGD2,0.04207291,False,0
FGD4,0.024187632,False,0
FGD5,0.024138289,False,0
FGF12,0.022088822,False,0
FGF13,0.000571976,False,0
FGF13-AS1,0.023067573,False,0
FGF14,0.01672457,False,0
FGF2,0.016768781,False,0
FGF20,0.0005951075,False,0
FGF9,0.001147231,False,0
FGFR2,0.01736152,False,0
FGGY,0.03326704,False,0
FGR,0.033524897,True,0
FHL2,0.023775812,False,0
FHL5,0.04022268,False,0
FIGLA,0.015357523,False,0
FIGN,0.013302766,True,0
FIP1L1,0.009791506,False,0
FIRRE,0.0187813,False,0
FIZ1,0.0149059845,False,0
FKBP5,0.018975347,False,0
FKBP7,0.0015838773,False,0
FKBP9,0.023715863,True,0
FLI1,0.012030849,False,0
FLRT2,0.07122251,False,0
FLT1,0.008317993,True,0
FLT3,0.01995187,False,0
FMN1,0.018291911,False,0
FMNL1,0.051409416,True,0
FMNL2,0.01033216,False,0
FMNL3,0.0117222285,False,0
FN1,0.02308951,True,1
FNBP1L,0.027881349,True,0
FNDC3B,0.0065635964,False,0
FNDC4,0.009360307,True,0
FNTB,1.9477213e-06,False,0
FOS,0.009120801,False,0
FOSB,0.023539191,False,0
FOSL1,0.042123783,False,0
FOSL2,0.009251018,False,0
FOXA3,0.023463167,False,0
FOXB1,0.036298923,True,0
FOXG1,0.02232326,False,0
FOXG1-AS1,0.022253355,False,0
FOXJ2,0.005117389,False,0
FOXJ3,0.031917393,True,0
FOXK1,0.015073151,False,0
FOXM1,0.0070474087,False,0
FOXN2,0.015347764,True,0
FOXN3,0.0038010767,True,0
FOXN4,0.00042567862,False,0
FOXO1,0.0037758513,False,1
FOXO3,0.0190614,False,0
FOXO6,0.016831351,False,0
FOXP1,0.03246392,False,0
FOXP2,0.004921567,False,0
FOXP3,0.008503424,False,0
FOXP4,0.017035063,False,0
FRAS1,0.0062038847,False,0
FREM2,0.02234409,True,0
FRMD4A,0.011183133,False,0
FRMD5,0.021892615,False,0
FRMD6,0.037343647,False,0
FRMPD4,0.034651153,False,0
FSIP1,0.011448137,False,0
FSIP2,0.015857732,False,0
FSTL4,0.105565734,False,0
FSTL5,0.0008298857,False,0
FTCDNL1,0.033683028,False,0
FTX,0.015612987,False,0
FUBP1,0.0027096793,False,0
FUT9,0.020999309,False,0
FXYD2,0.012214805,True,0
FYN,0.008495278,False,0
FZD1,0.0063463505,False,0
FZD6,0.01040581,False,0
G3BP1,0.0089554535,False,0
GAB2,0.029912489,False,0
GAB3,0.029724097,False,0
GABBR2,0.019405495,False,0
GABPB1,0.007137556,True,0
GABRA1,9.286125e-05,False,0
GABRA2,0.020001212,True,0
GABRA4,0.0017559722,False,0
GABRB1,0.06122349,False,0
GABRB2,0.024041558,False,0
GABRB3,0.051892567,False,0
GABRG1,0.00045759088,False,0
GABRG3,0.06739476,False,0
GAD2,0.008224678,False,0
GADD45A,0.016047997,False,0
GADD45B,0.0022870088,False,0
GALK2,0.007833362,False,0
GALNT13,0.014567059,False,0
GALNT15,0.023768004,False,0
GALNT3,0.03463322,False,0
GALNT7,0.05235421,False,0
GALNT8,0.003816734,True,0
GALNT9,0.007994406,False,0
GALNTL6,0.010086096,False,0
GAP43,0.021027146,False,0
GAR1,0.0030119896,False,0
GAREM1,0.0019344636,False,0
GAS2,0.052057188,True,0
GAS2L3,0.0061252043,False,0
GAS7,0.032213256,False,0
GATAD1,0.0056473417,False,0
GATAD2A,0.011076824,False,0
GBE1,0.0040093567,False,0
GBP4,0.008763476,False,0
GBP7,0.0040042046,False,0
GBX1,0.04980587,False,0
GCM1,0.028919563,False,0
GCM2,0.015482396,False,0
GDA,0.015830183,False,0
GDAP2,0.015053874,False,0
GDE1,0.039291505,False,0
GDNF-AS1,0.006737806,False,0
GDPGP1,0.004123538,False,0
GFI1B,0.020472877,True,0
GFPT2,0.0402881,True,0
GFRA1,0.023899773,False,0
GHR,0.0040014316,False,0
GIN1,0.0034800575,False,0
GINS1,0.017163634,True,0
GINS3,0.019679818,False,0
GIPC2,0.0054023783,False,0
GIT2,0.026534097,False,0
GKAP1,0.028797017,False,0
GLCE,0.026907336,True,0
GLDN,0.005063475,False,0
GLI1,0.079434164,True,0
GLI2,0.018429777,True,0
GLI3,0.061858717,False,0
GLI4,0.0012540353,False,0
GLIPR1L1,0.004823217,False,0
GLIS1,0.0046006762,False,0
GLIS2,0.005730336,False,0
GLIS3,0.013692208,False,0
GLRB,0.0043670195,False,0
GLUL,0.017429022,True,0
GLYATL2,0.036448356,True,0
GMDS,0.011305266,True,0
GMEB1,0.011055314,False,0
GMEB2,0.014386143,False,0
GMFB,0.024240112,False,0
GMPPB,0.02652974,False,0
GMPR2,0.026212035,True,0
GNA13,0.030351365,True,0
GNAI1,0.015493345,False,0
GNAL,0.014809892,False,0
GNAO1,0.088423334,True,1
GNAZ,0.011892835,False,0
GNB4,0.020840885,True,0
GNG12,0.0029790974,True,0
GNG12-AS1,0.016665101,False,0
GNG4,0.016366577,False,0
GOLGA6L4,0.01345168,False,0
GOLIM4,0.029926201,False,0
GOLM1,0.040654328,True,0
GORAB,1.2894397e-07,True,0
GORASP2,0.0036079632,False,0
GOT1,0.017900018,False,0
GPBP1L1,0.044302486,False,0
GPC3,0.028317079,False,0
GPC5,0.019502742,False,0
GPC6,0.01874854,True,0
GPM6B,0.01952971,False,0
GPR135,0.020470133,False,0
GPR137,0.0036634926,False,0
GPR137B,0.010598592,True,0
GPR149,0.008773716,False,0
GPR155,0.030346435,False,0
GPR156,0.008360892,False,0
GPR158,0.02274491,False,0
GPR161,0.0192924,False,0
GPR176,0.03175844,False,0
GPR39,0.014837231,True,0
GPR63,0.021057872,False,0
GPR89B,0.018856497,False,0
GPRIN1,0.0463573,False,0
GPRIN3,0.012392914,False,1
GRAMD1B,0.061711438,True,0
GRAMD1C,0.052227896,True,0
GRB2,0.032250408,False,0
GREB1,0.018895995,False,0
GREB1L,0.020269552,False,0
GRHL1,0.036457114,False,0
GRHL2,0.008008229,True,0
GRIA1,0.01054804,False,0
GRIA4,0.023087071,False,0
GRID2,0.0085321395,False,0
GRIK1,0.014601118,True,0
GRIK2,0.0034613179,False,0
GRIK3,0.014161271,False,0
GRIN1,0.0077989236,False,0
GRIN2A,0.00040534188,False,0
GRIP1,0.0017747502,False,0
GRK3,0.031956807,True,0
GRM1,0.0014143855,False,0
GRM3,0.032000426,False,0
GRM5,0.020297023,False,0
GRM7,0.003274599,False,0
GRM8,0.001537663,False,0
GSKIP,0.014413476,False,0
GSTCD,0.0091340365,False,0
GSX1,0.035266936,True,0
GSX2,0.011190371,False,0
GTDC1,0.019941943,False,0
GTF2A1,0.020734062,False,0
GTF2B,0.02102106,False,0
GTF2E2,0.016650168,True,0
GTF2F1,0.017383188,False,0
GTF2H4,0.0050242385,False,0
GTF2I,0.017069053,False,0
GTF2IRD1,0.029017694,False,0
GTPBP8,0.009895635,False,0
GUCY1A2,0.010607873,False,0
GULP1,0.007826335,False,0
GXYLT1,0.026018493,True,0
GXYLT2,0.007713875,True,0
GYG1,0.028636202,False,0
GYPC,0.043859743,False,0
GZF1,0.012870669,False,0
H1FX,0.00027676285,False,0
H2AFZ,0.0069839484,False,0
HACD4,0.0017567213,False,0
HAPLN1,0.021796834,False,0
HAS2,0.0047772806,False,0
HAS2-AS1,0.009124939,True,0
HAT1,0.023982609,False,0
HAUS8,0.00053030957,False,0
HBP1,0.04720605,False,0
HCFC1,0.0058999835,False,0
HCK,0.018283416,False,0
HCLS1,0.008053256,False,0
HCN1,0.026686061,True,0
HDAC1,0.04743346,False,0
HDAC2,0.026433622,False,0
HDAC4,0.027827583,False,0
HDAC9,0.020242129,False,0
HEATR5A,0.015853379,False,0
HECW1,0.011119229,False,0
HELLS,0.0036022747,True,0
HERC3,0.056706324,True,0
HERC6,0.026916156,True,0
HERPUD1,0.025214704,False,0
HERPUD2,0.019328414,True,0
HES1,0.012388778,False,0
HES2,0.029461581,False,0
HES4,0.00044327168,False,0
HESX1,0.006258561,False,0
HEY2,0.05978936,False,0
HFM1,0.023552358,False,0
HHAT,0.0148915,False,0
HHEX,0.012820061,False,0
HIF1A,0.01820703,False,0
HINFP,0.07653321,True,0
HIP1,0.02901437,False,0
HIRIP3,0.012618863,False,0
HIST1H2BC,0.02955896,True,0
HIVEP1,0.0010584667,False,0
HIVEP2,0.024269653,False,0
HIVEP3,0.01949387,False,0
HK1,0.019814383,False,0
HLCS,0.022262845,False,0
HLF,0.011473058,True,0
HLTF,0.017947173,False,0
HMBOX1,0.016975177,False,0
HMCES,0.009765092,True,0
HMG20A,0.024864927,False,0
HMGA1,0.004768062,False,0
HMGB1,0.07527662,False,0
HMGB2,0.0031502831,False,0
HMGCLL1,0.021826448,False,0
HMGCS1,0.0018412021,True,0
HMGN5,0.0007556274,True,0
HMGXB3,0.0020198068,False,0
HMGXB4,0.0043515908,False,0
HMOX2,0.0044660154,False,0
HMX1,0.018981764,False,0
HNF4A,0.021968674,False,0
HNF4G,0.009287684,True,0
HNRNPC,0.017076224,False,0
HNRNPH3,0.06312079,False,0
HNRNPLL,0.018762141,True,0
HOMEZ,0.0030563374,True,0
HOOK1,0.0022995719,True,0
HORMAD2-AS1,0.021928238,False,0
HOXD1,0.037962284,True,0
HOXD3,0.03662213,False,0
HP1BP3,0.0037039153,True,0
HPCA,0.00082416635,False,1
HPCAL4,0.00039579134,False,0
HPGDS,0.000477478,True,0
HPSE2,0.0025206544,False,0
HRH2,0.022763949,True,0
HS1BP3,0.050726898,True,0
HS2ST1,0.0040924344,False,0
HS3ST1,0.004495581,True,0
HS3ST4,0.0150401145,False,0
HS3ST5,0.100075,True,0
HS6ST3,0.012704172,False,0
HSD11B1,0.048130687,False,0
HSF2,0.018187154,False,0
HSF4,0.025759697,False,0
HSF5,0.015565859,False,0
HSP90AA1,0.01583074,False,0
HSP90AB1,0.0027562683,False,0
HSPA1B,0.013824718,False,0
HSPA4L,0.022803878,False,0
HSPA8,0.018514764,False,0
HSPB8,0.012258284,False,0
HSPH1,0.0060613216,False,0
HTATSF1,0.07080806,False,0
HTR1E,0.001776028,False,0
HTR2A,0.0057013584,False,0
HTR2C,0.021189533,False,0
HTR4,6.0226805e-05,False,0
HUNK,0.029322397,True,0
ICA1,0.015513636,False,0
ID2,0.0048510325,True,0
ID4,0.0038022415,False,0
IDS,0.0018470417,True,0
IFI44L,0.0009593903,True,0
IFIH1,0.027510777,False,0
IFNGR2,0.02098594,True,0
IFT140,0.0013323632,False,0
IFT80,0.061135475,False,0
IFT88,0.010047634,False,0
IGF1,0.0021509756,False,0
IGF1R,0.015881252,True,0
IGF2BP2,0.007420814,False,0
IGFBP3,0.021974515,False,0
IGFBP5,0.009051355,False,0
IGFBP7,0.0082758395,True,0
IGLON5,0.011298658,False,0
IGSF1,0.013818204,False,0
IGSF11,0.01831498,False,0
IGSF5,0.028949106,True,0
IKBIP,0.0024974311,True,1
IKZF1,0.009911887,False,0
IKZF2,0.04486079,False,0
IKZF3,0.03906055,False,0
IL13RA1,0.057146233,False,0
IL16,0.0077133207,True,0
IL17D,0.014556899,False,0
IL17RD,0.020242525,True,0
IL18RAP,0.01180646,True,0
IL1B,0.063721165,False,0
IL1RAP,0.03607519,False,0
IL1RAPL2,0.005965846,False,0
IL20RA,0.051699255,False,0
IL22RA1,0.06994222,False,0
IL36B,0.0084217535,False,0
IL6R,0.010033061,False,0
IL7,0.025738584,False,0
ILDR1,0.027036957,False,0
ILF2,0.04139779,False,0
ING3,0.019283058,False,0
ING4,0.0061424132,False,0
INO80C,0.055390634,False,0
INPP4B,0.028658098,False,0
INPP5B,0.013003045,True,0
INPP5D,0.0035001158,True,0
INSIG2,0.016681636,False,0
INSM1,0.039782207,False,0
INTS6,0.017554468,True,0
INTS6L,0.023943964,True,0
INTU,0.014788158,False,0
INVS,0.03682135,False,0
IPCEF1,0.00058917736,False,0
IQCA1,0.0004733794,True,0
IQCH-AS1,0.0052208365,False,0
IQCK,0.045425843,False,0
IQGAP1,0.019644653,False,0
IQGAP2,0.027708814,True,0
IQUB,0.017740536,False,0
IRAK1BP1,0.038452305,False,0
IRAK2,0.024952613,False,0
IRAK3,0.006043663,True,0
IRF1,0.03648612,False,0
IRF2,0.024956644,False,0
IRF3,0.012156438,False,0
IRF5,0.008730412,False,0
IRF8,4.101153e-07,False,0
IRF9,0.0058067865,True,0
IRS1,0.057335086,False,1
IRS2,0.032136463,True,0
ISL1,0.02401786,False,0
ITGA1,0.020033058,False,0
ITGA8,0.021852694,True,0
ITGAL,0.0075017856,False,0
ITGAM,0.00084192795,False,0
ITGB3,0.0036518048,True,0
ITIH5,0.026249645,False,0
ITLN1,0.0212464,False,0
ITM2B,0.034677584,False,0
ITPKC,0.007414088,False,0
ITPR1,0.0089464905,False,0
JADE1,0.04637674,True,0
JADE3,0.06289106,True,0
JAG1,0.007372952,True,0
JAK1,0.018001309,True,0
JAK2,0.045320734,False,0
JAM2,0.0017579525,True,0
JAM3,0.012613964,False,0
JARID2,0.03317255,False,0
JAZF1,0.016476834,False,0
JDP2,0.035143632,True,0
JPH1,0.02348568,True,0
JRK,0.007334819,True,0
JUN,0.0023282063,False,0
JUNB,0.016728602,False,0
JUND,0.013280671,False,0
KANK2,0.00623491,False,0
KANK4,0.0069437856,True,0
KANSL1,0.013430256,True,0
KATNA1,0.031100255,False,0
KATNAL1,0.034675546,False,0
KAZN,0.010084258,False,0
KBTBD11,0.017930271,False,0
KBTBD12,0.00040137372,True,0
KBTBD2,0.016186332,False,0
KBTBD3,0.03018311,True,0
KCNA5,0.030608412,False,0
KCNAB2,0.010495023,False,0
KCNB1,0.0075259088,False,0
KCNB2,0.00078167743,False,0
KCNC1,0.006285642,False,0
KCNC2,0.0060854484,False,0
KCND2,0.0056218165,False,0
KCND3,0.020916725,False,0
KCNH1,0.0003451196,False,0
KCNH5,0.02199288,False,0
KCNH7,0.007756036,False,0
KCNIP1,0.01229745,False,0
KCNIP4,0.0053607253,False,0
KCNJ16,0.034580484,False,0
KCNJ3,0.016159853,False,0
KCNJ6,0.0054367273,False,0
KCNK10,0.004357011,False,0
KCNK13,0.0013458232,False,0
KCNK2,0.021060897,False,0
KCNK6,0.03968992,True,0
KCNMA1,0.020769347,True,0
KCNMB2,0.015080949,False,0
KCNMB3,0.0210369,False,0
KCNMB4,0.050586607,False,0
KCNN2,0.023810605,True,0
KCNQ1,0.0064195017,False,0
KCNQ3,0.03150428,False,0
KCNQ5,0.0061754095,False,0
KCNS3,0.020022396,True,0
KCNT2,0.025179824,False,0
KCTD1,0.03094357,False,0
KCTD19,0.013063675,False,0
KCTD20,0.021479422,False,0
KCTD6,0.009252492,False,1
KCTD8,0.017691959,False,0
KDM1B,0.03132757,False,0
KDM2A,0.018171752,False,0
KDM2B,0.05553242,False,1
KDM3A,0.001128346,True,0
KDM4B,0.021491323,False,0
KDM4C,0.0070524267,False,0
KDM7A,0.0104772,False,0
KHDC1,0.012543456,False,0
KHDRBS2,0.025515383,False,0
KIAA0040,0.0056448467,False,0
KIAA0319,0.0068623056,False,0
KIAA0513,0.034003686,True,0
KIAA0825,0.027428633,True,0
KIAA0895,0.023838159,False,0
KIAA1211L,0.010806653,True,0
KIAA1217,0.015161256,False,0
KIAA1324,0.000845902,True,0
KIAA1522,0.020421216,False,0
KIAA1841,0.02502114,False,0
KIAA1958,0.022856811,True,0
KIF13A,0.009367313,False,0
KIF13B,0.035928953,False,0
KIF14,0.008175698,False,0
KIF15,0.013484352,False,0
KIF21A,0.0119521525,True,0
KIF4A,0.028283065,False,0
KIF6,0.017124094,False,1
KIF9-AS1,0.005604028,False,0
KIRREL3,0.010725845,False,0
KITLG,0.012073522,False,0
KLF10,0.03269224,False,0
KLF12,0.003534796,False,1
KLF13,0.022373328,False,0
KLF15,0.022893136,False,0
KLF16,0.00070884376,False,0
KLF3,0.027044935,False,0
KLF3-AS1,0.048686355,False,0
KLF5,0.036066335,True,0
KLF6,0.03790524,False,0
KLF7,0.011094253,True,0
KLF8,0.007878421,False,0
KLF9,0.013417564,False,0
KLHL1,0.022168677,False,0
KLHL13,0.013227526,False,0
KLHL14,0.023930807,False,0
KLHL17,0.023930667,False,0
KLHL18,0.012016457,False,0
KLHL2,0.03279118,True,0
KLHL29,0.009954533,False,0
KLHL32,0.016081283,False,0
KLHL4,0.020905647,False,0
KLHL6,0.020865893,False,0
KLHL8,0.028770886,False,0
KMT2A,0.035645958,True,0
KNOP1,0.07108686,False,0
KNTC1,0.0035430894,True,0
KPNA4,0.0033095211,False,0
KPTN,0.023640277,True,0
KRAS,0.027384738,False,0
KRBOX1,0.08967293,False,0
KREMEN1,0.026420023,False,0
KY,0.0045426195,False,0
KYNU,0.001417869,False,0
L3MBTL3,0.026927236,True,0
L3MBTL4,0.021204306,True,0
LAMC1,0.03366449,False,0
LANCL3,0.023755632,False,0
LAPTM4B,0.027008781,False,0
LARP1,0.023404572,False,0
LARP1B,0.048534013,False,0
LARP7,0.06571542,False,1
LAS1L,0.017033929,False,0
LATS2,0.021121956,False,0
LAYN,0.010138429,True,0
LCA5,0.014195389,False,0
LCA5L,0.033341154,True,0
LCK,0.019625055,False,0
LCLAT1,0.04565436,True,0
LCOR,0.017456187,True,0
LCORL,0.019116824,True,0
LDB3,0.0061526163,True,0
LDHA,0.03050832,False,0
LDLRAD4,0.0042873467,False,0
LEF1,0.023902105,False,0
LEMD1-AS1,0.030661967,False,0
LEPR,0.01009813,False,0
LEPROTL1,0.010756899,False,0
LGMN,0.014150777,False,0
LGR4,0.005272246,False,0
LHFPL2,0.011555437,False,0
LHX1,0.022829115,False,0
LHX4,0.0047618863,False,0
LHX6,0.066244334,False,0
LIFR,0.028118772,False,0
LIG1,0.016031194,False,0
LILRB1,0.02518205,False,0
LIMCH1,0.05406074,True,0
LIMD1,0.013201796,False,0
LIMD2,0.011037921,False,0
LIMK1,0.030210704,False,0
LIMS1,0.020892687,False,0
LIN28A,0.039249424,False,0
LIN28B,0.0039825933,False,0
LIN54,0.011726339,False,0
LIN7A,0.0006500661,False,0
LIN9,0.009832646,False,0
LINC00184,0.017380582,False,0
LINC00200,0.048722323,False,0
LINC00265,0.031300537,False,0
LINC00266-1,0.080104254,True,0
LINC00290,0.015368054,False,0
LINC00299,0.023593955,False,0
LINC00395,0.0734402,True,0
LINC00457,0.015953012,False,0
LINC00458,0.018726332,False,0
LINC00466,0.0007680814,False,0
LINC00472,0.019370325,False,0
LINC00499,0.055409335,False,0
LINC00588,0.010375639,False,0
LINC00613,0.044012018,False,0
LINC00620,0.0149469655,False,0
LINC00629,0.0052798563,False,0
LINC00630,0.00568718,False,0
LINC00658,0.004085149,False,0
LINC00824,0.0144590875,False,0
LINC00852,0.032309555,False,0
LINC00853,0.012017628,False,0
LINC00870,0.019810429,True,0
LINC00882,0.025438778,True,0
LINC00884,0.047740053,True,0
LINC00886,0.04750398,False,0
LINC00906,0.021465778,True,0
LINC00907,0.011485098,False,0
LINC00922,0.015172217,False,0
LINC00944,0.01343293,True,0
LINC00958,0.011278552,False,0
LINC00964,0.011253769,False,0
LINC00996,0.027497182,False,0
LINC01006,0.016699769,False,0
LINC01013,0.0117191635,False,0
LINC01060,0.04259846,False,0
LINC01091,0.00451623,True,0
LINC01115,0.00033753284,False,0
LINC01118,5.6260262e-08,False,0
LINC01121,0.023232348,False,0
LINC01122,5.9778667e-05,False,0
LINC01135,0.022092652,True,0
LINC01138,0.00605485,False,0
LINC01140,0.007280939,False,0
LINC01141,0.00037365948,False,0
LINC01170,0.02230499,False,0
LINC01184,0.018437145,False,0
LINC01197,0.00042800826,True,0
LINC01237,0.045911722,True,0
LINC01258,0.00796213,False,0
LINC01305,0.00030531632,False,0
LINC01322,0.02507512,False,0
LINC01340,0.033541262,False,0
LINC01344,0.021226374,True,0
LINC01358,0.015940674,False,0
LINC01411,0.0058878968,False,0
LINC01412,0.0015455231,False,0
LINC01416,0.00021065498,False,0
LINC01440,0.01302429,False,0
LINC01460,0.014445733,False,0
LINC01497,0.020735446,False,0
LINC01500,0.038464043,False,0
LINC01501,0.016275447,False,0
LINC01505,0.031281557,False,0
LINC01524,0.017668772,False,0
LINC01550,0.043542072,True,0
LINC01551,0.018501986,True,0
LINC01572,0.0682754,True,0
LINC01588,0.018189255,False,0
LINC01605,0.043127142,True,0
LINC01606,0.04011256,False,0
LINC01619,0.050361387,True,0
LINGO1-AS1,1.3750263e-05,False,0
LINGO2,0.017395835,False,0
LIPA,0.025169285,False,0
LIPC,0.0021508131,False,0
LIPE-AS1,0.011071033,False,0
LITAF,0.016480407,False,0
LLGL1,0.018408982,False,1
LMBR1,0.035668455,True,0
LMCD1,0.026844468,False,0
LMNB1,0.00663671,True,0
LMO1,0.019194178,False,0
LMO2,0.009385748,True,0
LMO3,0.0012397848,True,0
LMO7,0.025970321,False,0
LMO7-AS1,0.059583273,False,0
LNP1,0.022231814,False,0
LNX1,0.008547498,False,0
LONRF1,0.009734413,False,0
LONRF3,0.0151611855,False,0
LPAR1,0.016671574,True,0
LPAR3,0.006593844,False,0
LPAR4,0.026948154,False,0
LPAR5,0.0052740616,False,0
LPAR6,0.015359758,True,0
LPCAT2,0.012962277,False,0
LPIN2,0.025638776,False,0
LPL,0.0073185232,False,0
LPP,0.021379007,False,0
LPXN,0.0124980835,False,0
LRCH1,0.025443016,False,0
LRFN2,0.014877081,False,0
LRFN5,0.028245492,False,0
LRGUK,0.03544089,False,0
LRIF1,0.023028916,False,0
LRIG1,0.047830142,False,0
LRIG3,0.033467345,False,0
LRMP,0.011247855,False,0
LRP12,0.024357665,False,0
LRRC1,0.034691278,False,0
LRRC20,0.05453807,False,0
LRRC38,0.05855431,False,0
LRRC3B,0.012445064,False,0
LRRC8B,0.037482988,False,0
LRRC8C,0.0059303897,False,0
LRRC8D,0.00837197,False,0
LRRC9,0.060204417,True,0
LRRK1,0.00062307506,False,0
LRRTM2,0.054389432,False,0
LSMEM1,0.008646785,False,0
LST1,0.00018452486,False,0
LTB4R,0.0008448948,False,0
LTBP1,0.048424073,False,0
LTC4S,0.054161564,False,0
LTF,0.008966138,False,0
LUZP1,0.00800927,False,0
LUZP2,0.023285883,True,0
LXN,0.017482147,False,0
LY6H,0.014323722,True,0
LY86,0.014530219,False,0
LY96,0.012610667,False,0
LYN,0.005764252,False,0
LYPD6,0.009511877,False,0
LYPD6B,0.021010514,False,0
LZTFL1,0.018053787,False,0
MACROD2,0.01885645,False,0
MAF,0.009634626,False,0
MAFB,0.0159056,False,0
MAFF,0.00014066698,False,0
MAFG,0.008201994,True,0
MAFIP,0.062786154,False,0
MAFK,0.010466152,False,0
MAFTRR,0.023401732,True,0
MAGI3,0.02369593,False,0
MAGT1,0.018972622,False,0
MAK16,0.016318193,False,0
MAL2,0.010647537,True,0
MAMDC2,0.014427822,True,0
MAML3,0.006674414,False,0
MAN1A1,0.008814183,False,0
MAN1A2,0.0199946,False,0
MAN2A1,0.00051630894,True,0
MANSC4,0.020278336,True,0
MAP1A,0.0032038477,False,0
MAP1B,0.0020325475,False,0
MAP1LC3B,0.024699258,False,0
MAP2K1,0.013623091,True,0
MAP2K6,0.0020438994,True,0
MAP3K1,0.011255519,False,0
MAP3K15,0.010061389,False,0
MAP3K8,0.03200242,False,0
MAP3K9,0.007843516,True,0
MAP7,0.009621159,False,0
MAPK1,0.0050239475,False,0
MAPK1IP1L,0.008073749,False,0
MAPK4,0.036052346,False,0
MAPK8,0.028006352,True,0
MAPT-AS1,0.0049771713,True,0
MAPT-IT1,0.023414264,False,0
MARC2,0.008808877,False,0
MARCH1,0.012746797,True,0
MARCH11,0.03203984,False,0
MARCH3,0.011365078,False,0
MARCH4,0.0008959195,False,0
MAST3,0.0075949677,False,0
MAST4,0.009390234,False,0
MASTL,0.009048959,False,0
MAZ,0.0016094139,False,0
MBD2,0.01829239,False,0
MBNL1,0.014819064,False,0
MBNL2,0.057519797,True,0
MBNL3,0.010085611,False,0
MBP,0.013961761,True,0
MCC,0.010990487,False,0
MCHR2,0.03508967,False,0
MCM10,0.0046952097,False,0
MCM2,0.0044976072,False,0
MCM4,0.01759851,False,0
MCTP1,0.013928099,False,0
MCTP2,0.048455514,False,0
MCTS1,0.004125167,False,0
MDM1,7.060911e-06,False,0
MDM2,0.0022607634,True,0
ME1,0.033608783,False,0
MECOM,0.045413896,True,0
MECP2,0.03186652,False,1
MED12L,0.01178551,False,0
MED18,0.029340757,False,0
MED23,0.014272264,False,0
MED9,0.018303027,False,0
MEF2A,0.018845843,False,0
MEF2C,0.0014693547,True,0
MEF2C-AS1,0.04737803,False,0
MEF2D,0.013210894,False,0
MEGF11,0.009053348,False,0
MEIOB,0.004095164,False,0
MEIS1,0.01793934,False,0
MEIS1-AS3,0.05400931,False,0
MEIS2,0.0073494404,False,0
MEIS3,0.015222688,False,0
MEMO1,0.034957584,False,0
MEP1B,0.02443911,False,0
MERTK,0.025865477,False,0
MESP2,0.00057842716,True,0
METAP1,0.013971967,False,0
METTL3,0.0053625917,False,0
MEX3C,0.040736396,False,0
