gene,score,validation,label
SLC7A11,0.24495216,False,-1
SLC8A3,0.38892475,False,-1
SLC9A9,0.059713412,True,0
SLCO1A2,2.8099232e-05,False,-1
SLCO2B1,0.15021904,False,0
SLFN5,0.2342262,False,-1
SLIT2,0.0074438266,False,-1
SLIT3,0.5140431,False,-1
SLITRK4,0.10314267,False,-1
SMAD1,0.1665325,False,-1
SMAD2,0.87426686,False,-1
SMAD3,0.52566004,False,-1
SMAD4,0.31566563,False,-1
SMAD5,0.35736322,False,-1
SMAD7,0.41996515,False,-1
SMAD9,0.20630412,False,-1
SMAP1,0.6207482,False,-1
SMARCA1,0.42521632,False,-1
SMARCC1,0.46232826,False,-1
SMPD3,0.4043482,False,0
SMUG1,0.39520925,False,-1
SMYD2,0.24422857,False,-1
SNAP25,0.5216259,False,-1
SNAP25-AS1,0.19770856,False,-1
SNCA,0.51497954,False,-1
SNCAIP,0.33047006,False,-1
SNED1,0.6749708,False,-1
SNRPB2,0.06955273,False,-1
SNTB2,0.5492679,False,-1
SNTG1,0.44995877,False,-1
SNX24,0.6119252,False,-1
SOCS3,0.14903638,False,-1
SOHLH1,0.27671576,False,-1
SOHLH2,0.081027426,False,0
SORBS2,0.71430796,False,-1
SORCS3,0.74968195,False,-1
SORT1,0.63756585,False,-1
SOS1,0.24092932,False,-1
SOX10,0.08032101,False,-1
SOX2,0.069511205,False,-1
SOX2-OT,0.021214651,False,-1
SOX21,0.096017435,False,-1
SOX5,0.6737529,False,1
SOX6,0.048004553,False,1
SOX8,0.30316824,False,-1
SP1,0.7019274,False,-1
SP100,0.047872733,False,0
SP110,0.04180781,False,0
SP3,0.57107383,False,0
SP4,0.25390717,False,-1
SP8,0.05443833,False,-1
SP9,0.31168923,False,-1
SPATS2,0.5590062,False,-1
SPATS2L,0.025931245,False,-1
SPCS3,0.12474998,False,-1
SPI1,0.108082466,True,0
SPIB,0.019254923,False,0
SPINT2,0.06325731,False,-1
SPOCK2,0.02036394,False,-1
SPP1,0.049361236,False,-1
SPRED1,0.36229074,False,0
SPRED2,0.34635273,False,-1
SPRY2,0.53780013,False,-1
SPRY4,0.3541538,False,-1
SPRYD3,0.23074698,False,-1
SPSB1,0.11011075,False,-1
SPSB4,0.068070695,False,-1
SPTBN1,0.78649175,False,1
SPTSSB,0.38247108,False,-1
SRCIN1,0.31625366,False,-1
SRD5A1,0.3268725,False,-1
SREBF2,0.26199389,False,-1
SRGAP2C,0.07801469,False,-1
SRI,0.09396361,False,-1
SRRM4,0.075226806,False,-1
SS18L2,0.48652208,False,-1
SSPN,0.058388717,False,-1
SSTR2,0.39671862,False,-1
ST13,0.07721177,False,-1
ST3GAL1,0.3148419,False,-1
ST6GAL2,0.6304455,False,0
ST8SIA2,0.3401769,False,-1
STAC,0.40282974,False,-1
STAMBPL1,0.07126572,False,-1
STARD3NL,0.65753853,False,-1
STARD8,0.9226595,False,-1
STAT3,0.41553575,False,-1
STAT5A,0.024471313,True,0
STAT5B,0.7199663,False,-1
STAT6,0.5237659,True,0
STAU2,0.6267951,False,-1
STIM2,0.51769173,False,-1
STIP1,0.16933657,False,0
STK32A,0.05545282,False,-1
STMN1,0.013723822,False,0
STMN2,0.3835363,False,-1
STON2,0.5248583,False,-1
STPG2,0.45325413,False,-1
STRAP,0.3190285,False,-1
STT3B,0.44000596,False,-1
STXBP5-AS1,0.45535585,False,-1
STXBP6,0.012798228,False,0
SUB1,0.34128532,False,0
SULF2,0.01711449,False,0
SULT1A2,0.09042088,False,-1
SUN2,0.72051984,False,-1
SV2A,0.010371249,False,-1
SV2C,0.23831819,False,-1
SYCE1L,0.097473636,False,-1
SYK,0.04784667,False,0
SYN1,0.106208846,True,1
SYN2,0.5442616,False,-1
SYN3,0.36812517,False,-1
SYNDIG1L,0.73230726,False,-1
SYNPR,0.5047926,False,-1
SYT10,0.46844742,False,-1
SYT11,0.17569737,False,-1
SYT17,0.28569037,False,-1
SYT4,0.100021675,False,-1
TAF1A,0.545548,False,-1
TAF6,0.037438974,False,-1
TAGLN2,0.66430813,True,0
TAL1,0.07211614,False,0
TANC1,0.040846817,False,-1
TASP1,0.19724849,False,-1
TBC1D1,0.565338,False,-1
TBC1D16,0.16465332,False,-1
TBC1D4,0.043556854,False,-1
TBCEL,0.8621889,False,1
TBL1X,0.26857466,False,-1
TBL1XR1,0.91760767,True,1
TBPL1,0.67178136,False,-1
TBR1,0.8755708,False,1
TBX1,0.04138685,True,1
TBX10,0.037389994,False,-1
TBX2,0.25896546,False,0
TBXAS1,0.04055931,False,0
TC2N,0.058883138,False,-1
TCEAL6,0.1186173,False,-1
TCEANC2,0.24301592,False,-1
TCF12,0.4372393,True,0
TCF24,0.7508586,False,-1
TCF4,0.5915607,False,1
TCF7L2,0.46866363,False,1
TDRD5,0.0032414463,False,0
TDRD9,0.106435664,False,-1
TEAD1,0.8878132,False,-1
TEAD3,0.067819476,False,-1
TEF,0.11772579,False,-1
TEKT5,0.040510867,False,-1
TESC,0.4502201,False,-1
TESPA1,0.04519536,False,-1
TET1,0.65545166,False,-1
TF,0.84570193,False,-1
TFCP2,0.30428168,False,-1
TFDP2,0.58646053,False,-1
TFEB,0.11504095,False,-1
TFEC,0.079536095,True,0
TFPI,0.34828684,False,-1
TFRC,0.014238098,False,-1
TGFA,0.63015556,False,-1
TGFB2,0.63287467,False,-1
TGFBR1,0.123993285,True,0
TGFBR3,0.64611185,False,-1
TGIF1,0.30758485,False,-1
TGIF2,0.00914646,False,0
TGOLN2,0.007815312,False,-1
THAP1,0.020571582,False,0
THBS4,0.4293402,False,-1
THOC2,0.4621038,False,-1
THRA,0.17504317,False,-1
THRB,0.94985044,False,-1
THRB-AS1,0.30084854,False,-1
THSD7B,0.43177754,False,-1
THUMPD3-AS1,0.51915234,False,-1
TIA1,0.57474834,False,-1
TIGD2,0.10407955,False,-1
TIGD4,0.16184483,False,-1
TIPARP,0.0071244505,False,-1
TLCD2,0.38073042,False,-1
TLE4,0.21812095,False,-1
TLL1,0.23918246,False,-1
TLR1,0.028536528,False,0
TLR4,0.029006243,False,-1
TM2D2,0.07909609,False,-1
TMC8,0.053830005,False,-1
TMED7,0.43079346,False,-1
TMEFF2,0.720524,False,-1
TMEM106B,0.114917,False,-1
TMEM115,0.27078107,False,-1
TMEM132E,0.0792694,False,-1
TMEM144,0.079538226,False,-1
TMEM150C,0.028084991,False,-1
TMEM155,0.41804,False,-1
TMEM164,0.0030908615,False,0
TMEM170B,0.2875473,False,-1
TMEM183A,0.21312352,False,-1
TMEM192,0.61100966,False,-1
TMEM200A,0.3828464,False,-1
TMEM246,0.013157096,False,-1
TMEM255A,0.07037131,False,-1
TMEM35A,0.029670311,False,-1
TMEM44,0.6663503,False,-1
TMEM59L,0.013171021,False,-1
TMEM9B-AS1,0.0089966105,False,-1
TMTC1,0.096679926,False,-1
TMTC2,0.018371785,False,0
TMX4,0.003555601,False,-1
TNFAIP2,0.02197758,False,-1
TNFAIP8,0.8369393,False,-1
TNFAIP8L3,0.07348121,False,-1
TNFRSF1A,0.034723293,False,-1
TNFRSF21,0.12047653,False,-1
TNNT1,0.050807554,False,-1
TNNT2,0.31824973,False,-1
TOB2,0.854881,False,-1
TOLLIP,0.19638494,False,-1
TOX,0.23444174,False,-1
TOX3,0.13513385,False,-1
TPBG,0.04740357,False,-1
TPD52,0.6834117,False,-1
TPM4,0.010239416,False,-1
TPPP,0.09817343,False,-1
TPRG1L,0.036141973,False,-1
TRAF3,0.5561252,False,0
TRAF3IP3,0.05686665,False,-1
TRAPPC5,0.0156561,False,-1
TREM2,0.019975431,False,-1
TRHDE,0.29230553,False,-1
TRHDE-AS1,0.587171,False,-1
TRIB1,0.0011348395,False,-1
TRIB2,0.02306096,False,-1
TRIB3,0.11315857,False,-1
TRIM13,0.29549602,False,-1
TRIM21,0.108298264,False,-1
TRIM54,0.64343655,False,-1
TRIP6,0.17985056,False,-1
TRPC3,0.10499545,False,-1
TRPC6,0.06932062,False,-1
TRPC7,0.052703522,False,-1
TRPM3,0.41341805,False,-1
TRPS1,0.63016975,False,-1
TSC22D1,0.790204,False,-1
TSC22D2,0.6600487,False,-1
TSC22D3,0.6338733,False,-1
TSC22D4,0.07555694,False,-1
TSHZ1,0.2962314,True,1
TSN,0.3435704,False,-1
TSPAN2,0.029488783,False,-1
TSPEAR,0.022102747,False,-1
TTYH3,0.7187191,False,-1
TUBB,0.096284755,False,-1
TUBB3,0.6304054,False,-1
TUBB6,0.07463998,False,-1
TUSC3,0.20962285,False,-1
TWIST1,0.6400221,True,0
TWIST2,0.20480168,False,-1
U2AF1,0.44571912,False,-1
UACA,0.5493194,False,-1
UAP1,0.01046044,False,-1
UBA1,0.008601224,False,-1
UBC,0.011839663,False,0
UBE2E3,0.67768276,False,-1
UBE2K,0.7888086,False,-1
UBE2V1,0.62696534,False,-1
UBQLN2,0.119013205,False,-1
UBTF,0.00838743,False,-1
UGCG,0.18796593,False,-1
UGDH,0.19968116,False,0
UGP2,0.42209116,False,-1
UGT8,0.72984517,False,-1
UHMK1,0.3363246,False,-1
UNC13C,0.13905363,False,-1
UNC5D,0.6509991,False,-1
UNC93B1,0.31105155,False,-1
URB1,0.1459748,False,-1
USP12,0.7423304,False,-1
USP13,0.38422757,False,-1
USP3,0.39303818,False,-1
USP54,0.046480827,False,-1
USP6NL,0.09812407,True,0
UST,0.30786195,False,-1
UTP18,0.56551355,False,-1
UXS1,0.37388334,False,-1
VAC14-AS1,0.5586047,False,-1
VAMP1,0.46735483,False,-1
VANGL1,0.5447777,False,-1
VAPA,0.32058415,False,-1
VAV2,0.17189425,False,-1
VAV3,0.556382,False,-1
VAX1,0.004963497,False,-1
VAX2,0.31688967,False,-1
VDR,0.4475672,False,-1
VEGFC,0.1677834,False,-1
VEPH1,0.1826062,False,-1
VEZF1,0.57181656,False,1
VIPR2,0.26572552,False,-1
VOPP1,0.20231096,False,-1
VPS4A,0.43583953,False,-1
VSIG4,0.141261,False,-1
VSNL1,0.66015893,False,-1
VSTM2L,0.13308878,False,-1
VSX1,0.27002358,False,-1
VWC2,0.6678311,False,-1
WASL,0.51119894,False,-1
WDFY4,0.2363358,False,0
WHRN,0.0034099664,False,-1
WIF1,0.038338907,False,-1
WIPF1,0.3434611,False,-1
WNT5A,0.08324818,False,-1
WRNIP1,0.2355142,False,-1
WWOX,0.062190942,False,-1
XG,0.16267961,False,-1
XK,0.17945021,False,-1
XYLT1,0.0052037346,False,-1
YES1,0.25290105,False,-1
YPEL5,0.26909256,False,-1
YWHAZ,0.8986335,False,-1
YY1,0.49207616,True,1
ZBTB11,0.44108018,False,-1
ZBTB12,0.055756766,False,-1
ZBTB16,0.3205254,False,-1
ZBTB18,0.7049569,False,-1
ZBTB2,0.43908414,False,-1
ZBTB20,0.64631,False,1
ZBTB21,0.22265708,False,1
ZBTB25,0.23443268,False,-1
ZBTB26,0.7486695,False,-1
ZBTB33,0.45880663,False,-1
ZBTB38,0.008178068,False,-1
ZBTB41,0.024223087,False,-1
ZBTB43,0.48678178,False,-1
ZBTB44,0.7493836,False,-1
ZBTB45,0.0104707265,False,-1
ZBTB48,0.0777643,False,-1
ZBTB5,0.063299894,False,-1
ZBTB7C,0.55608547,False,-1
ZBTB8A,0.52415204,False,-1
ZCCHC12,0.15067816,False,-1
ZCCHC24,0.16643225,False,-1
ZCWPW2,0.03211272,False,-1
ZDHHC14,0.026619466,False,-1
ZDHHC23,0.5148474,False,-1
ZDHHC5,0.30208024,False,-1
ZEB1,0.43439475,False,-1
ZEB2,0.31515262,False,0
ZFHX2,0.39129433,False,-1
ZFHX3,0.09895203,False,-1
ZFHX4,0.48350906,False,-1
ZFP2,0.6124384,False,-1
ZFP30,0.5322095,False,-1
ZFP36L1,0.042235237,False,0
ZFP36L2,0.105206855,False,0
ZFP37,0.28875768,False,-1
ZFP62,0.28891802,False,-1
ZFP90,0.68654054,False,-1
ZFP91,0.3442826,False,0
ZFX,0.83944184,False,-1
ZFY,0.62898445,False,-1
ZHX1,0.8459796,False,-1
ZIC2,0.35146382,False,-1
ZIC3,0.22839488,False,-1
ZIC4,0.22426936,False,-1
ZIM2,0.35165122,False,0
ZMAT4,0.37830484,False,-1
ZMYND8,0.7063773,False,1
ZNF100,0.26415592,False,-1
ZNF107,0.6245256,False,-1
ZNF12,0.2348094,False,-1
ZNF132,0.07181237,False,-1
ZNF134,0.046507314,False,-1
ZNF135,0.83552665,False,-1
ZNF138,0.5390765,False,-1
ZNF143,0.49875927,False,-1
ZNF146,0.12143951,False,-1
ZNF148,0.9454384,False,-1
ZNF155,0.30644086,False,-1
ZNF160,0.09517352,False,-1
ZNF180,0.08789991,False,-1
ZNF184,0.3774278,False,-1
ZNF195,0.26239803,False,-1
ZNF205,0.51138663,False,-1
ZNF207,0.6264219,False,-1
ZNF213,0.1365512,False,-1
ZNF217,0.013108273,False,-1
ZNF219,0.49386978,False,-1
ZNF224,0.14904621,False,-1
ZNF225,0.28193256,False,-1
ZNF226,0.4273596,False,-1
ZNF227,0.27429217,False,-1
ZNF230,0.0099811535,False,-1
ZNF232,0.499522,False,-1
ZNF248,0.26733413,False,-1
ZNF260,0.30665943,False,-1
ZNF264,0.43763304,False,-1
ZNF266,0.29146796,False,-1
ZNF273,0.38833082,False,-1
ZNF274,0.0035794894,False,-1
ZNF275,0.24944466,False,-1
ZNF280D,0.5913967,False,-1
ZNF281,0.31543356,False,0
ZNF286A,0.55194914,False,0
ZNF287,0.5664854,False,-1
ZNF3,0.28000104,False,-1
ZNF300,0.22175516,False,-1
ZNF326,0.72004527,False,-1
ZNF329,0.015237427,False,0
ZNF334,0.4098447,False,-1
ZNF337,0.2706552,False,0
ZNF33A,0.6764358,False,-1
ZNF33B,0.3662883,False,-1
ZNF34,0.58246505,False,-1
ZNF354C,0.4133173,False,-1
ZNF367,0.56416655,False,-1
ZNF37A,0.5408891,False,-1
ZNF384,0.567319,False,-1
ZNF398,0.69689417,False,-1
ZNF41,0.6344054,False,-1
ZNF418,0.53358865,False,-1
ZNF419,0.59770024,False,-1
ZNF423,0.027416252,False,-1
ZNF426,0.19435968,False,-1
ZNF430,0.35523072,False,-1
ZNF432,0.49050942,False,-1
ZNF438,0.4960267,False,-1
ZNF45,0.09192407,False,-1
ZNF451,0.35922596,False,-1
ZNF460,0.4204954,False,-1
ZNF462,0.22518705,False,1
ZNF467,0.45814267,False,-1
ZNF468,0.46320292,False,-1
ZNF480,0.011100981,False,-1
ZNF483,0.9671552,False,-1
ZNF491,0.04416442,False,-1
ZNF503,0.067070745,False,-1
ZNF510,0.04126962,False,-1
ZNF511,0.64254713,False,-1
ZNF516,0.29417294,False,0
ZNF517,0.0030041018,False,0
ZNF518A,0.38527542,False,-1
ZNF519,0.47552943,False,-1
ZNF521,0.19246112,False,-1
ZNF524,0.02666611,False,-1
ZNF525,0.20181397,False,-1
ZNF527,0.9152152,False,-1
ZNF529,0.18208455,False,-1
ZNF529-AS1,0.24589445,False,-1
ZNF532,0.82097954,False,-1
ZNF534,0.2055309,False,-1
ZNF536,0.1977306,False,-1
ZNF540,0.14570199,False,-1
ZNF544,0.34364742,False,-1
ZNF548,0.3755063,False,-1
ZNF554,0.28443846,False,-1
ZNF557,0.6765126,False,-1
ZNF558,0.048303552,False,-1
ZNF560,0.14824168,False,-1
ZNF566,0.7297348,False,-1
ZNF569,0.3552911,False,-1
ZNF57,0.47195122,False,-1
ZNF585A,0.5166655,False,-1
ZNF587B,0.65770954,False,-1
ZNF592,0.7220886,False,-1
ZNF593,0.719349,False,-1
ZNF596,0.48266256,False,-1
ZNF597,0.87799233,False,-1
ZNF598,0.43205962,False,-1
ZNF605,0.60082597,False,-1
ZNF607,0.6681093,False,-1
ZNF608,0.47240508,False,-1
ZNF610,0.30753505,False,-1
ZNF616,0.16862583,False,-1
ZNF618,0.25144693,False,-1
ZNF620,0.091815196,False,-1
ZNF622,0.14847647,False,-1
ZNF623,0.27418178,False,-1
ZNF625,0.6186636,False,-1
ZNF626,0.72146636,False,-1
ZNF629,0.041500118,False,-1
ZNF630,0.09773753,False,-1
ZNF639,0.7829262,False,-1
ZNF641,0.36467493,False,-1
ZNF644,0.7861871,False,-1
ZNF652,0.37076655,False,-1
ZNF660,0.33994162,False,-1
ZNF664,0.32986897,False,-1
ZNF667,0.13195087,False,-1
ZNF668,0.011495745,False,-1
ZNF669,0.56244946,False,-1
ZNF674,0.10997357,False,-1
ZNF680,0.621978,False,-1
ZNF687,0.07531969,False,-1
ZNF688,0.62126803,False,-1
ZNF695,0.46388167,False,-1
ZNF696,0.13587417,False,-1
ZNF697,0.33803907,False,-1
ZNF7,0.03104993,False,-1
ZNF701,0.42840472,False,-1
ZNF704,0.17831886,False,-1
ZNF705A,0.023249773,False,-1
ZNF706,0.33807924,False,-1
ZNF71,0.34183642,False,0
ZNF710,0.069722705,True,0
ZNF711,0.5190389,False,-1
ZNF714,0.2904118,False,-1
ZNF717,0.22445233,False,-1
ZNF727,0.70450145,False,-1
ZNF736,0.46178746,False,-1
ZNF74,0.4260135,False,-1
ZNF746,0.7793494,False,-1
ZNF75A,0.70696604,False,-1
ZNF765,0.25133058,False,-1
ZNF77,0.017532328,False,-1
ZNF776,0.17411473,False,-1
ZNF777,0.29916906,False,0
ZNF778,0.050296113,False,-1
ZNF789,0.6763224,False,-1
ZNF790,0.026151659,False,-1
ZNF791,0.43558186,False,-1
ZNF8,0.31953788,False,-1
ZNF800,0.22442265,False,-1
ZNF804A,0.6601588,False,-1
ZNF804B,0.38044637,False,-1
ZNF821,0.82704675,False,-1
ZNF823,0.25691065,False,-1
ZNF827,0.28737265,False,-1
ZNF83,0.123591594,False,-1
ZNF84,0.09683037,False,-1
ZNF843,0.046001606,False,-1
ZNF844,0.06082417,False,-1
ZNF860,0.7905698,False,-1
ZNF875,0.70077276,False,-1
ZNF891,0.5030898,False,-1
ZNF91,0.74224895,False,-1
ZNF92,0.34891513,False,-1
ZSCAN21,0.3879277,False,-1
ZSCAN26,0.37086576,True,0
ZSCAN31,0.44358024,False,-1
ZSCAN5A,0.053502828,False,-1
ZSCAN9,0.016701916,False,-1
ZSWIM6,0.44457492,False,1
ZXDC,0.5132299,True,0
