gene,score,validation,label
MYO1E,0.28725752,False,-1
MYO5B,0.00078877644,False,-1
MYOD1,7.385502e-07,False,-1
MYOZ2,0.003951922,False,-1
MYRIP,0.24307151,False,-1
NAB1,0.35165554,False,-1
NACC2,0.44111162,False,-1
NAP1L1,0.34861383,False,-1
NAV2,0.28725752,False,-1
NCALD,0.31344923,False,-1
NCAM1,0.35783008,False,-1
NCAM2,0.28725752,False,-1
NCDN,0.0006941301,False,-1
NCK2,0.34041396,False,-1
NCKAP1L,0.0003824277,True,0
NCOA2,0.34331694,False,-1
NCOA3,0.37281254,False,-1
NCOR1,0.35783008,False,-1
NCR3LG1,0.20105006,False,-1
NDRG2,0.065813996,False,-1
NDST3,0.34861383,False,-1
NEBL,0.38615757,False,-1
NECTIN3,0.33191332,False,0
NEDD4,0.00073766115,False,-1
NEDD9,0.093395844,False,-1
NEFL,0.009472537,False,-1
NEFM,0.28854278,False,-1
NEK7,0.35783008,False,-1
NETO1,0.35884985,False,-1
NETO2,0.28725752,False,-1
NEUROD2,0.013503751,False,-1
NF1,0.2635076,False,-1
NFAT5,0.38615757,False,-1
NFATC1,0.19432531,False,0
NFATC2,0.045301057,False,-1
NFE2L1,0.0035493,False,-1
NFE2L2,0.35783008,False,-1
NFIA,0.28725752,False,-1
NFIX,0.246435,False,-1
NFKB1,0.3168641,False,-1
NFXL1,0.2010501,False,-1
NFYB,0.31126797,False,-1
NFYC,0.33320263,False,-1
NHSL2,0.2010501,False,-1
NINJ2,2.4554742e-10,False,-1
NIPA1,0.20105013,False,-1
NKD1,0.110153325,False,-1
NKX6-3,0.00069413276,False,-1
NLGN1,0.371307,False,1
NLGN4X,0.2763039,False,1
NLGN4Y,0.31983885,False,-1
NLRC5,0.020444814,False,-1
NOBOX,0.0065603144,False,-1
NOL4,0.2010501,False,-1
NOS1AP,0.31983885,False,-1
NOSTRIN,0.28854102,False,-1
NOVA1,0.109824166,False,-1
NPAS2,0.313968,False,-1
NPAS3,0.31983885,False,-1
NPIPB8,0.003954633,False,-1
NR1D1,0.0006941308,False,-1
NR1D2,0.28463778,False,-1
NR1H2,0.13782008,False,-1
NR2C1,0.2010501,False,-1
NR2C2,0.32498872,False,-1
NR2F1,0.01448427,False,-1
NR2F1-AS1,0.34796643,False,-1
NR2F2-AS1,0.30287126,False,-1
NR2F6,0.0020944902,False,-1
NR3C1,0.34331694,False,1
NR3C2,0.44180137,False,-1
NR4A1,0.26061445,False,-1
NR4A2,0.040141873,False,-1
NR4A3,0.014072369,False,0
NR6A1,0.34831694,False,-1
NREP,0.24141595,False,-1
NREP-AS1,0.00012851441,False,-1
NRF1,0.32728365,False,-1
NRGN,0.0012916366,False,-1
NRIP1,0.371307,False,-1
NRL,0.42314145,False,-1
NRN1,0.28725752,False,-1
NRP1,0.2805595,False,-1
NRXN3,0.20105015,False,-1
NTM,0.41391444,False,-1
NTNG1,0.25328732,False,1
NWD2,0.33076817,False,-1
NXPH2,0.1965389,False,-1
OLFML2B,0.0006941301,False,-1
ONECUT2,0.02044547,False,-1
OSBPL3,0.28645208,False,-1
OSBPL8,0.33144996,False,-1
OTP,2.4506316e-10,False,-1
OTUD4,0.32728365,False,-1
OVOL1,0.42314264,False,-1
P2RY12,0.053682692,True,0
P4HB,0.11016468,False,0
PACRG,0.35783008,False,-1
PACSIN2,0.09339249,False,-1
PADI4,0.0006941314,False,-1
PAK1,0.371307,False,-1
PAK3,0.2624026,False,-1
PALD1,2.557481e-10,False,0
PALLD,0.28645253,False,-1
PAM,0.28725752,False,-1
PARD3,0.00078894786,False,-1
PARP4,0.28118166,False,-1
PATJ,0.35884985,False,-1
PATZ1,0.0018089691,False,-1
PAX2,0.0028836795,False,-1
PAX3,0.010293201,False,-1
PAX5,0.13303067,False,-1
PAX7,0.01411281,False,-1
PAX8,0.41391534,False,-1
PAXIP1,0.18489426,False,-1
PBX2,0.0006941301,False,-1
PBX3,0.24142006,False,-1
PCDH10,0.35884985,False,-1
PCDH11Y,0.2624026,False,-1
PCDH15,0.00078894827,False,-1
PCDH17,0.35100797,False,-1
PCDH7,0.45457885,False,-1
PCDH8,0.0028836299,False,-1
PCDHAC2,0.45457846,False,-1
PCDHGA1,0.36398253,False,-1
PCED1B,0.30292615,False,-1
PDE10A,0.27157214,False,-1
PDE4B,0.371307,False,1
PDE4D,0.35884985,False,-1
PDE5A,0.020449396,False,-1
PDE8B,0.38615757,False,-1
PDGFC,0.25968206,False,-1
PDGFD,0.2673878,False,-1
PDGFRA,0.0007888764,False,-1
PDLIM5,0.11679643,False,-1
PDS5A,0.2624026,True,0
PDZD9,0.034966286,False,-1
PEA15,0.0028836767,False,-1
PEG3,0.32727784,False,-1
PELI2,0.28725752,False,-1
PEX5L,0.3149981,False,-1
PGBD5,0.28725752,False,-1
PHACTR2,0.45457903,False,-1
PHF1,0.0006941334,False,-1
PHF12,0.35884985,False,-1
PHF21A,0.3195295,False,-1
PHF21B,0.26540115,False,-1
PHKA1,0.020447394,False,-1
PHLDA2,0.0006941334,False,0
PHLDB2,0.022836516,False,-1
PHYHIP,0.009525347,False,-1
PHYHIPL,0.28189835,False,-1
PIK3C3,0.2010501,False,-1
PIK3CG,0.093354605,False,-1
PIK3R5,0.0040249065,True,0
PIP4K2A,0.1965355,False,-1
PIP5K1B,0.44180137,False,-1
PKM,0.13302936,False,-1
PKN2-AS1,0.34861383,False,0
PLAG1,0.31983885,False,-1
PLAGL1,0.29885587,False,-1
PLCB4,0.30287302,False,-1
PLCL2,0.35884985,False,-1
PLD1,0.28725752,False,-1
PLEKHA2,0.28463778,False,-1
PLEKHG4B,0.04530636,False,-1
PLEKHH2,0.33319956,False,-1
PLP1,0.007478903,False,-1
PLPP3,0.0046419185,False,-1
PLPP4,0.00078888994,False,-1
PLPPR1,0.1848666,False,-1
PLS3,0.3621813,False,-1
PMP2,0.045304485,False,-1
POU2AF1,0.13302675,False,-1
POU2F1,0.31807724,False,-1
POU2F3,0.42314276,False,-1
POU3F2,0.0028836902,True,1
POU3F4,0.42802784,False,-1
POU6F1,0.20105007,False,-1
POU6F2,0.28725752,False,-1
PPARA,0.00027242277,False,-1
PPARD,0.20105015,True,0
PPARG,0.3928227,False,-1
PPFIBP2,2.4554414e-10,False,-1
PPM1H,0.371307,False,-1
PPM1L,0.34861383,False,-1
PPP1R16B,0.35884985,False,-1
PPP1R1B,0.005909881,False,-1
PPP3CA,0.36953297,False,-1
PRCP,0.0006941334,False,-1
PRDM10,0.35783008,False,-1
PRDM12,0.43664047,False,-1
PRDM14,0.006742805,False,-1
PRDM4,0.05074682,False,-1
PRDM5,0.19653256,False,-1
PRDM8,0.13303308,False,-1
PREX2,0.0007887847,False,-1
PRICKLE1,0.31807724,False,-1
PRKAA2,0.35884985,False,-1
PRKCG,0.28854805,False,-1
PRKCQ,0.41391167,False,-1
PRKD1,0.3149981,False,-1
PRKG1,0.45457923,False,-1
PRMT8,0.20105007,False,-1
PRNP,0.0009830274,False,-1
PROX1,0.28725752,False,-1
PROX1-AS1,0.0074758735,False,-1
PRR16,0.34357807,False,-1
PRR5,0.01702518,False,-1
PRR5L,0.24141489,False,-1
PRRG1,0.28725752,False,-1
PRRX2,0.034841754,False,-1
PSCA,0.0006941301,False,-1
PSMA6,0.09338461,False,-1
PTCH1,0.45457888,False,-1
PTCHD1,0.28725752,False,-1
PTER,0.17685819,False,-1
PTGDS,0.0453005,False,-1
PTGER3,0.2010502,False,-1
PTGFRN,0.0023030874,False,-1
PTGIS,0.30859658,False,-1
PTH2R,0.28725752,False,-1
PTK2,0.28725752,False,-1
PTN,0.017045308,False,-1
PTPN21,0.28725752,False,-1
PTPN4,0.35884985,False,-1
PTPN6,0.15946075,False,-1
PTPRC,0.004024854,False,-1
PTPRD,0.35649043,False,-1
PTPRE,0.2332997,False,-1
PTPRG,0.28725752,False,-1
PTPRK,0.36716214,True,0
PTPRM,0.31126797,False,-1
PTPRN2,0.3632345,False,-1
PTPRZ1,0.00078879413,False,-1
PUDP,0.28725752,False,-1
PUM3,0.20105018,False,-1
PURA,0.009472577,False,-1
PXDNL,0.18483768,False,-1
PXYLP1,0.28725752,False,-1
QKI,0.2301236,False,-1
RAB11FIP3,0.45457888,False,-1
RAB14,0.34063235,False,-1
RAB27A,0.44180137,False,-1
RAB2A,0.20105006,False,0
RAB3A,0.0043101814,False,-1
RAB7A,0.28725752,False,-1
RAD21,0.3511377,False,-1
RALGPS1,0.3367613,False,-1
RALGPS2,0.371307,False,-1
RAN,0.006341343,False,-1
RAPGEF5,0.35884985,False,-1
RAPH1,0.35783008,False,-1
RARB,0.35884985,False,-1
RARG,0.19653878,False,-1
RASD1,0.0035492966,False,-1
RASGEF1B,0.24141778,False,-1
RASSF3,0.26026973,False,-1
RASSF8,0.44180137,False,-1
RASSF8-AS1,0.4545791,False,-1
RAVER2,0.44180137,False,-1
RB1,0.2010501,False,-1
RBBP8,0.44180137,False,-1
RBFOX2,0.35445723,False,-1
RBM17,0.2624026,False,-1
RBM42,0.42314237,False,-1
RBM47,0.19433475,False,-1
RBMS1,0.3168641,False,-1
RBPJ,0.32728365,False,-1
RCAN1,0.18492508,False,-1
RCAN3,0.25704545,False,-1
RCBTB1,0.23478702,False,-1
REL,0.35783008,False,-1
RELA,0.002883682,False,-1
REST,0.053702287,False,-1
RFX2,0.3578843,False,-1
RFX3,0.31910124,False,0
RFX4,0.28725752,False,-1
RFX5,0.45457873,False,-1
RFX7,0.45457882,False,-1
RFX8,0.19653833,False,-1
RGCC,0.004474423,False,-1
RGL3,0.0846258,False,-1
RGS12,0.18014067,False,-1
RGS17,0.35884985,False,-1
RGS6,0.28324354,False,-1
RGS7,0.28725752,False,-1
RGSL1,0.19653584,False,-1
RHBDD1,0.34543228,False,-1
RHOBTB3,0.35884985,False,-1
RHOXF2B,0.0065542436,False,-1
RIMKLB,0.38615757,False,-1
RIMS1,0.3107757,False,1
RMDN2,0.35884985,False,-1
RNASEH2C,0.1950743,False,-1
RNF138,0.34796643,False,-1
RNF152,0.25050098,False,-1
RNF212,0.29808345,False,-1
RNF217-AS1,0.28189835,False,-1
RNF220,0.0039527556,False,-1
RNF24,0.38615757,False,-1
RNLS,0.2010501,False,-1
ROBO1,0.35783008,True,0
ROBO2,0.35884985,False,-1
ROR2,0.05074682,False,-1
RORA,0.31126797,False,-1
RORB,0.42314327,False,-1
RORC,0.002883726,False,-1
RP1L1,0.0013641916,False,-1
RPL15,0.0006941314,False,-1
RPP25,0.007493099,False,-1
RPS2,0.00069413276,False,-1
RPS21,0.014063494,False,-1
RPS6KA5,0.28725752,False,-1
RPS6KA6,0.28725752,False,-1
RREB1,0.44180137,False,-1
RSPO3,0.28725752,False,-1
RTKN,0.11422612,False,-1
RUFY3,0.34796643,False,-1
RUNX1T1,0.38615757,False,-1
RXRA,0.25769377,False,-1
RXRB,0.0006941314,False,-1
RYR2,0.35884985,False,-1
S100A10,0.00027235632,False,-1
S100Z,0.0030728434,False,-1
S1PR2,0.0028836846,False,-1
SALL1,0.00027229785,False,-1
SALL2,0.002883707,False,-1
SALL4,0.11016377,False,-1
SAMD3,0.3511377,False,-1
SAMD4A,0.20527214,False,-1
SAMD9L,0.19431682,False,0
SASH1,0.28725752,False,-1
SATB1,0.33965144,False,-1
SATB1-AS1,0.28725752,False,-1
SATB2,0.20105013,False,-1
SBK1,0.20105013,False,-1
SCAI,0.18489037,False,-1
SCAND1,0.005729796,False,-1
SCD5,0.20105018,False,-1
SCG2,0.00069413206,False,-1
SCIN,0.00012851403,False,-1
SCMH1,0.37846497,False,-1
SCN9A,0.30287173,False,-1
SCRT2,0.03487046,False,-1
SCX,0.0006941314,False,-1
SDC2,0.4366859,False,-1
SDK2,0.28725752,False,-1
SEC24D,0.0056756185,False,0
SEL1L2,0.0001285138,False,-1
SEL1L3,0.093358584,False,-1
SEMA3E,0.3085654,False,-1
SEMA5B,0.28854668,False,-1
SEMA6D,0.31835923,False,-1
SERGEF,0.20105016,False,-1
SERPINE1,0.02044589,False,-1
SERPINI1,0.35884985,False,-1
SERTAD2,0.34796643,False,-1
SERTAD4,0.28725752,False,-1
SET,0.002384016,False,-1
SETBP1,0.3168641,False,-1
SEZ6,0.0002724986,False,-1
SFMBT1,0.37846497,False,-1
SFMBT2,0.34063235,False,-1
SGCZ,0.35884985,False,-1
SGMS1,0.38615757,False,-1
SGPP2,0.20105018,False,-1
SH2D1B,0.2503212,False,-1
SH2D4B,0.44110867,False,-1
SH3RF1,0.28725752,False,-1
SHANK1,0.45457962,False,-1
SIK2,0.30888078,False,-1
SIK3,0.33017716,False,-1
SIL1,0.20105015,False,-1
SIM1,0.43665496,False,-1
SIM2,0.0028837165,False,-1
SIN3A,0.2010501,False,-1
SIPA1L3,0.20105015,False,-1
SIX4,0.0028836601,False,-1
SLC12A2,0.34796643,False,-1
SLC12A4,0.000788793,False,-1
SLC12A6,0.2624026,False,-1
SLC14A2,0.41303495,False,-1
SLC16A1,0.38811526,False,-1
SLC16A10,0.28725752,False,-1
SLC16A7,0.36716214,False,-1
SLC18B1,0.20105007,False,-1
SLC19A1,0.017034087,False,-1
SLC22A23,0.44724253,False,-1
SLC25A30-AS1,0.020448025,False,-1
SLC26A4,0.30287072,False,-1
SLC30A10,0.0006941324,False,-1
SLC30A3,0.31773573,False,-1
SLC35F1,0.28189835,False,-1
SLC35F4,0.44180137,False,-1
SLC37A1,0.44180137,False,-1
SLC38A11,0.0039550955,False,-1
SLC39A8,0.03625723,False,-1
SLC4A4,0.18912137,True,0
SLC4A5,0.19653347,False,-1
SLC4A7,0.26679707,False,-1
SLC6A12,0.3081601,False,-1
SLC6A20,0.4139138,False,-1
SLC6A4,0.20104985,False,1
SLC7A13,0.31778628,False,-1
SLC7A14,0.41390526,False,-1
SLCO2B1,0.0028837344,False,0
SLCO5A1,0.020447308,False,-1
SLIT2,0.4139063,False,-1
SLIT3,0.28725752,False,-1
SLITRK4,0.07163213,False,-1
SMAD1,0.35783005,False,-1
SMAD2,0.34285322,False,-1
SMAD3,0.033024374,False,-1
SMAD4,0.31126797,False,-1
SMAD5,0.28725752,False,-1
SMAD7,0.2010501,False,-1
SMAP2,0.24141681,False,-1
SMARCA1,0.28725752,False,-1
SMARCC1,0.28725752,False,-1
SMARCC2,0.00069413113,False,-1
SMPD3,0.33200148,False,-1
SMURF1,0.35393262,False,-1
SMYD3,0.28725752,False,-1
SNAI3,0.0006941314,False,-1
SNAPC5,0.0006941314,False,-1
SNCAIP,0.30612904,False,-1
SNN,0.11015414,False,-1
SNTG1,0.35783005,False,-1
SNTG2,0.048528247,False,-1
SNX25,0.28725752,False,-1
SNX9,0.3511377,False,-1
SOCS7,0.18488835,False,-1
SOHLH2,0.20105015,False,-1
SORCS3,0.20105013,False,-1
SOST,0.00288367,False,-1
SOX1,0.00069413375,False,-1
SOX11,0.1330305,False,-1
SOX18,0.08558213,False,-1
SOX2,0.11911893,False,-1
SOX2-OT,0.42802897,False,-1
SOX21-AS1,0.08547428,False,-1
SOX5,0.32728365,False,-1
SOX6,0.00078896363,False,-1
SOX8,0.09340945,False,-1
SOX9,0.003953499,False,-1
SOX9-AS1,0.0039542126,False,-1
SP100,0.00012851342,False,-1
SP4,0.28725752,False,1
SPAG6,0.24141814,False,-1
SPATA18,0.041938074,False,-1
SPATS2,0.34796643,False,-1
SPATS2L,0.28725752,False,0
SPDYE2,0.0043101627,False,-1
SPI1,0.053699847,False,-1
SPRED1,0.371307,False,-1
SPRED2,0.28617996,False,-1
SPRY2,0.05341216,False,-1
SPSB4,0.00078882236,False,-1
SPTSSB,0.33017716,False,-1
SRBD1,0.2010502,False,-1
SRGAP1,0.0023047524,False,-1
SRPX,0.001291652,False,-1
ST6GAL2,0.3511377,False,-1
STAB1,0.00012851342,False,-1
STAMBPL1,0.35884985,False,-1
STAT3,0.28725752,False,-1
STAT5A,0.0078077023,False,-1
STAT5B,0.24141586,False,-1
STAU2,0.3339125,False,-1
STC2,0.1965352,False,-1
STEAP2,0.35603225,False,-1
STK3,0.44180137,False,-1
STK32B,0.06717038,False,-1
STMN1,0.019840911,False,-1
STMN2,0.38615757,False,-1
STON1-GTF2A1L,0.43668187,False,-1
STPG2,0.13302822,False,-1
STS,0.28725752,False,-1
STT3B,0.35884985,False,-1
STXBP3,0.35884985,False,-1
STXBP5-AS1,0.28189835,False,1
SUSD4,0.44180137,False,-1
SUSD6,0.28725752,False,-1
SV2C,0.2033473,False,-1
SYN3,0.28725752,False,-1
SYPL2,0.2525636,False,-1
SYT10,0.3028715,False,-1
SYT2,0.0006941334,False,-1
SYT6,0.1943343,False,-1
TACR1,0.42802638,False,1
TAF6,0.002883715,False,-1
TAGLN2,0.0006941314,True,0
TAL1,0.045315433,False,0
TANC1,0.0007889632,False,-1
TAPT1-AS1,0.35884985,False,-1
TASP1,0.28725752,False,-1
TBC1D1,0.35884985,False,-1
TBC1D4,0.35884985,False,-1
TBCEL,0.28725752,False,-1
TBL1XR1,0.34831694,False,-1
TBPL1,0.34743413,False,-1
TBX1,0.13302763,False,-1
TBX15,0.13303466,False,-1
TBX2,0.020443136,False,-1
TBX20,0.006051831,False,-1
TBX22,0.441108,False,-1
TBX6,0.19432764,False,-1
TCEAL6,0.19433028,False,-1
TCF12,0.26546004,False,-1
TCF24,0.15325692,False,-1
TCF3,0.36323944,False,-1
TCF4,0.20728664,False,-1
TCF7L2,0.28725752,False,-1
TDP1,0.2010502,False,-1
TDRD5,0.20105015,False,-1
TDRD7,0.28725752,False,-1
TEAD1,0.34861383,False,-1
TEAD2,0.0023027565,False,-1
TEAD3,0.04530233,False,-1
TENM2,0.31774524,False,-1
TESPA1,0.0059087076,False,-1
TET1,0.25371474,False,-1
TET2,0.38615757,False,-1
TEX26,0.00012851392,False,-1
TEX29,0.19653983,False,-1
TFAP2D,0.41303515,False,-1
TFDP1,0.32563567,False,-1
TFDP2,0.3767147,False,-1
TFEB,0.016122771,False,-1
TFEC,0.0030727598,False,-1
TGFB2,0.0933752,False,-1
TGFBR1,0.44180137,False,-1
TGFBR2,0.09192953,False,-1
TGIF1,0.20105003,False,-1
TGIF2,0.00012851306,False,-1
THAP11,0.0002980815,False,-1
THAP5,0.2502902,False,-1
THOC2,0.35884985,False,-1
THRA,0.00823394,False,-1
THRB,0.34592387,False,0
THRB-AS1,0.28725752,False,0
THSD7B,0.30287254,False,-1
THY1,0.0043101795,False,-1
TIA1,8.902627e-07,False,-1
TIGD4,0.28725752,False,-1
TIMP2,0.38525435,False,-1
TIPARP,0.29501832,False,-1
TLE1,0.31126797,False,-1
TLL1,0.034885477,False,-1
TLR7,0.11376249,False,-1
TMC2,0.13303064,False,-1
TMEFF2,0.35783005,False,-1
TMEM108-AS1,0.4231436,False,-1
TMEM117,0.35884985,False,-1
TMEM156,0.00012851441,False,0
TMEM163,0.020446533,False,-1
TMEM176B,0.00012851306,False,-1
TMEM200A,0.38811523,False,-1
TMEM266,0.28725752,False,-1
TMIGD3,0.0014038231,False,-1
TMPO,0.28725752,False,-1
TMSB10,0.0028836874,False,-1
TMSB4X,0.28853646,False,-1
TMTC1,0.3837662,False,-1
TMTC2,0.19653533,False,-1
TMX4,0.28725752,False,-1
TNC,0.0044604833,False,-1
TNFRSF11B,0.4366559,False,-1
TNIP3,0.04530603,False,-1
TOB2,0.28725752,False,-1
TOX,0.28725752,False,-1
TOX3,0.0007890971,False,0
TP53,0.19433868,False,-1
TP73,0.035100337,False,-1
TPK1,0.28725752,False,-1
TPPP,0.25328735,False,-1
TRAF3,0.28725752,False,-1
TRAM2,0.2596821,False,-1
TRERF1,0.20508339,False,-1
TRHDE,0.33269137,False,-1
TRIM21,0.19433996,False,-1
TRIM28,0.00069413113,False,-1
TRPM6,0.36338937,False,-1
TRPS1,0.29501832,False,-1
TSC22D4,0.19407226,False,-1
TSHZ3,0.45457938,False,-1
TSN,0.0028836753,False,-1
TTC7A,0.26509303,False,-1
TTTY14,0.44180137,False,-1
TUBB,0.008762017,False,-1
TUBB2A,0.0043101795,False,-1
TUBB3,0.0043101753,False,-1
TUBB4A,0.0006941314,False,-1
UACA,0.0028836846,False,0
UBB,0.0028836753,False,-1
UBC,0.0012916267,False,-1
UBE2E1,0.3590214,False,-1
UBE2E3,0.371307,False,0
UBE2K,0.20105015,False,-1
UBE2V1,0.20105015,False,-1
UBTF,0.004310167,False,-1
UGP2,0.343317,False,-1
UGT8,0.009150645,False,-1
UNC80,0.28725752,False,-1
USF2,0.011391839,False,-1
USP25,0.39939716,False,-1
USP3,0.014756666,False,-1
USP32,0.45457897,False,-1
USP44,0.002883726,False,0
USP53,0.35884985,False,-1
USP54,0.14017023,False,-1
UST,0.24757235,False,-1
UXS1,0.31983885,False,-1
VAMP2,0.0043101837,False,-1
VAX1,0.4280285,False,-1
VCAN,0.00078873924,False,-1
VEGFC,0.3028715,False,-1
VEZF1,0.2010501,False,-1
VGLL4,0.38615757,False,-1
VNN2,0.00446859,False,-1
VSIG4,0.00012851294,False,0
VSNL1,0.34796646,False,-1
VSX2,0.020446578,False,-1
VWC2,0.2010501,False,-1
WASF3,0.38615757,False,-1
WIPF1,0.20105015,False,-1
WRNIP1,0.28725752,False,-1
WWC2,0.38615757,False,-1
WWP1,0.35884985,False,-1
XAF1,0.19543709,False,0
XXYLT1,0.20105,False,-1
XYLT1,0.41391453,False,-1
YWHAZ,0.35783005,False,-1
YY1,0.28725752,False,-1
ZBBX,0.0059232954,False,0
ZBTB1,0.28725752,False,-1
ZBTB11,0.20105013,False,-1
ZBTB14,0.4545791,False,-1
ZBTB16,0.4139108,False,-1
ZBTB17,0.28725752,False,-1
ZBTB18,0.31126797,False,-1
ZBTB2,0.07718302,False,-1
ZBTB20,0.35469887,False,-1
ZBTB21,0.2989994,False,-1
ZBTB22,0.009472577,False,-1
ZBTB24,0.00069413206,False,-1
ZBTB25,0.32728365,False,-1
ZBTB26,0.28725752,False,-1
ZBTB33,0.041998424,False,-1
ZBTB37,0.29501832,False,-1
ZBTB39,0.020449525,False,-1
ZBTB43,0.35445723,False,-1
ZBTB44,0.28725752,False,-1
ZBTB45,0.28725752,False,-1
ZBTB5,0.28725752,False,-1
ZBTB7A,0.0023840242,False,-1
ZBTB7C,0.31777495,False,-1
ZBTB8A,0.28725752,False,-1
ZC4H2,0.35783005,False,-1
ZDHHC14,0.28725752,False,-1
ZDHHC2,0.35884985,False,-1
ZDHHC5,0.28725752,False,-1
ZEB1,0.2758984,False,-1
ZEB2,0.28725752,False,-1
ZFHX3,0.28725752,False,-1
ZFHX4,0.00395394,False,-1
ZFP1,0.051171955,False,-1
ZFP2,0.4545786,False,-1
ZFP30,0.28053486,False,-1
ZFP36L1,0.0023232908,False,0
ZFP37,0.20105015,False,-1
ZFP90,0.20105015,False,-1
ZFP92,0.28853998,False,-1
ZFPM1,0.00069413276,False,-1
ZFPM2,0.043362174,False,-1
ZFX,0.2988559,False,-1
ZFY,0.29365408,False,-1
ZHX1,0.34331694,False,-1
ZHX2,0.21486512,False,0
ZIC1,0.085993394,True,0
ZIC2,0.00012851428,False,-1
ZIC4,0.020444715,False,-1
ZIM2,0.21224329,False,-1
ZMAT2,0.0006941314,False,-1
ZNF107,0.20105006,False,-1
ZNF131,0.2010501,False,-1
ZNF138,0.20105013,False,-1
ZNF148,0.37846497,False,1
ZNF160,0.45457858,False,0
ZNF169,0.20105018,False,-1
ZNF184,0.09339431,False,-1
ZNF189,0.1848675,False,-1
ZNF195,0.20105013,False,-1
ZNF205,0.002883733,False,-1
ZNF207,0.2010501,False,-1
ZNF213,0.002384023,False,-1
ZNF232,0.049075328,False,-1
ZNF236,0.2010501,False,-1
ZNF239,0.20105015,False,-1
ZNF248,0.21545285,False,-1
ZNF25,0.1848668,False,-1
ZNF250,0.20105015,False,-1
ZNF260,0.28725752,False,-1
ZNF263,0.36382285,False,-1
ZNF273,0.2010501,False,-1
ZNF280A,0.42314318,False,-1
ZNF280C,0.35445723,False,-1
ZNF280D,0.35884985,False,-1
ZNF282,0.20105007,False,-1
ZNF284,0.020447556,False,-1
ZNF285,0.19432984,False,-1
ZNF326,0.20105016,False,-1
ZNF329,0.0065530273,False,-1
ZNF331,0.09376772,False,-1
ZNF337,0.20105004,False,-1
ZNF33A,0.20105006,False,-1
ZNF34,0.20105018,False,-1
ZNF358,0.00069413206,False,-1
ZNF366,0.006567297,False,-1
ZNF367,0.42314157,False,-1
ZNF37A,0.20105006,False,-1
ZNF397,0.28725752,False,-1
ZNF398,0.2624026,False,-1
ZNF410,0.20105015,False,-1
ZNF423,0.28725752,False,-1
ZNF429,0.20105013,False,-1
ZNF430,0.2010501,False,-1
ZNF431,0.20158933,False,-1
ZNF438,0.2829369,False,-1
ZNF442,0.4280295,False,-1
ZNF45,0.20536016,False,-1
ZNF451,0.20104991,False,0
ZNF462,0.35884985,False,-1
ZNF467,0.0022971337,False,-1
ZNF497,0.010464384,False,-1
ZNF503,0.003617204,False,-1
ZNF510,0.24142076,False,-1
ZNF511,0.00069413206,False,-1
ZNF516,0.24141242,False,0
ZNF518A,0.28725752,False,-1
ZNF519,0.20105013,False,-1
ZNF521,0.44724253,False,-1
ZNF524,0.04530417,False,-1
ZNF528,0.09333965,False,-1
ZNF532,0.35783005,False,-1
ZNF536,0.42802948,False,-1
ZNF567,0.33069545,False,-1
ZNF580,0.0039653503,False,0
ZNF589,0.2010501,False,-1
ZNF592,0.38615757,False,1
ZNF596,0.24174449,False,-1
ZNF598,0.00590987,False,-1
ZNF607,0.31126797,False,-1
ZNF608,0.11016826,False,0
ZNF618,0.2885954,False,0
ZNF622,0.0933443,False,-1
ZNF628,0.038659513,False,-1
ZNF639,0.38811523,False,-1
ZNF644,0.38615757,False,-1
ZNF646,0.087727875,False,-1
ZNF649,8.654542e-07,False,-1
ZNF652,0.34331694,False,-1
ZNF660,0.00027238042,False,-1
ZNF664,0.34861383,False,-1
ZNF667,0.28725752,False,-1
ZNF675,0.20104991,False,0
ZNF680,0.20158873,False,-1
ZNF682,0.20105003,False,-1
ZNF692,0.004310165,False,-1
ZNF696,0.023317207,False,-1
ZNF697,0.36916003,False,-1
ZNF701,0.20105016,False,-1
ZNF704,0.34861383,False,1
ZNF706,0.35884985,False,-1
ZNF708,0.20105013,False,-1
ZNF710,0.2010501,False,-1
ZNF711,0.28725752,False,-1
ZNF714,0.20105006,False,-1
ZNF727,0.20105018,False,-1
ZNF736,0.20105013,False,-1
ZNF746,0.20105003,False,-1
ZNF761,0.20105006,False,-1
ZNF763,0.20105015,False,-1
ZNF765,0.00027243915,False,-1
ZNF775,2.4549357e-10,False,-1
ZNF781,0.2010501,False,-1
ZNF787,0.1101451,False,-1
ZNF789,0.20105004,False,-1
ZNF800,0.28725752,False,-1
ZNF804A,0.28463775,False,-1
ZNF804B,0.2624026,False,-1
ZNF821,0.28725752,False,-1
ZNF827,0.32728365,False,-1
ZNF83,0.16566175,False,0
ZNF84,0.2624026,False,-1
ZNF843,0.0028836753,False,-1
ZNF85,0.28855124,False,-1
ZNF860,0.30877998,False,-1
ZNF883,0.20105015,False,-1
ZNF891,0.3067164,False,-1
ZNRF1,0.45457858,False,-1
ZNRF2,0.34861383,False,-1
ZSCAN18,0.00069413113,False,-1
ZSWIM1,0.41303924,False,-1
ZSWIM6,0.371307,False,-1
ZXDC,0.20105013,False,-1
