gene,score,validation,label
ENO1,0.13732758,False,-1
ENO2,0.13271844,False,-1
ENOX1,0.069019265,False,0
ENOX2,0.06140259,False,-1
ENPP1,0.04969648,False,-1
ENPP2,0.13283262,False,-1
ENTPD1-AS1,0.117562875,False,-1
ENTPD3,0.15925607,False,-1
EOGT,0.16882893,False,-1
EP300,0.034810323,False,0
EPAS1,0.0517776,False,0
EPB41L1,0.008451952,False,-1
EPB41L2,0.11322802,False,-1
EPB41L4A,0.06989459,False,-1
EPB41L4B,0.07842569,False,-1
EPB41L5,0.087363355,False,-1
EPDR1,0.092993975,False,-1
EPHA3,0.08023688,False,-1
EPHA4,0.023103843,True,0
EPHA5,0.10085458,False,-1
EPHA6,0.13007037,False,-1
EPHA7,0.13023464,False,-1
EPHB6,0.11730826,False,-1
EPN2,0.12745054,False,-1
EPS8,0.036197588,False,0
EPSTI1,0.06866451,False,0
ERBB4,0.096019745,False,0
ERBIN,0.10414302,False,-1
ERC2,0.045892656,False,-1
ERC2-IT1,0.09378026,False,-1
ERF,0.1528867,False,-1
ERG,0.023266999,False,0
ERICH1,0.021916581,False,-1
ESPN,0.08967391,False,-1
ESR2,0.17087315,False,-1
ESRP1,0.0017210116,False,0
ESRRA,0.07911953,False,-1
ESRRG,0.019641997,False,-1
ESYT2,0.021570254,False,-1
ETF1,0.06130095,False,-1
ETNK1,0.08148352,False,-1
ETS1,0.051306684,False,-1
ETS2,0.023881035,False,-1
ETV1,0.15296277,False,-1
ETV3,0.10901434,False,0
ETV4,0.023897128,False,0
ETV5,0.2460678,False,-1
ETV6,0.015735056,False,-1
ETV7,0.24525419,False,-1
EVA1A,0.019590534,False,-1
EVA1C,0.012356813,False,-1
EVC,0.09095651,False,-1
EXO5,0.13656825,False,0
EXOC1,0.08239689,False,-1
EXOC6,0.09460551,False,-1
EXOC6B,0.20220102,False,-1
EXOSC7,0.17712581,False,-1
EXPH5,0.14513227,False,-1
EXT1,0.12220766,False,-1
EXT2,0.11698813,False,-1
EYA1,0.11115035,True,0
EYA2,0.092068605,False,-1
EYA4,0.04078583,False,-1
EZH2,0.08214757,False,-1
EZR,0.023714863,True,0
F11,0.15384762,False,-1
FAAP24,0.18710586,False,-1
FABP7,0.19336422,False,-1
FAM102B,0.056735948,False,-1
FAM107B,0.02657365,False,-1
FAM110B,0.14208844,False,-1
FAM118A,0.20267479,False,-1
FAM118B,0.04333361,False,-1
FAM126A,0.041560665,False,-1
FAM131B,0.007224592,True,0
FAM135B,0.09491058,False,-1
FAM13A,0.03211004,False,0
FAM153A,0.04516494,False,0
FAM153B,0.11630544,False,-1
FAM155A,0.062258504,False,0
FAM156A,0.19621612,False,-1
FAM160A1,0.09177244,False,-1
FAM166B,0.20217758,False,-1
FAM168A,0.12229061,False,-1
FAM169A,0.033603765,False,-1
FAM171A1,0.10438104,False,-1
FAM171B,0.10950465,False,-1
FAM174A,0.13187626,False,-1
FAM184A,0.073707275,False,-1
FAM189A2,0.15485357,True,0
FAM189B,0.1800446,False,-1
FAM20A,0.07976458,False,-1
FAM20C,0.03196368,False,-1
FAM214A,0.08779704,False,-1
FAM222B,0.060086247,False,-1
FAM43A,0.027059143,False,-1
FAM47E,0.11787464,False,-1
FAM50B,0.040414646,False,-1
FAM53B,0.098400414,False,-1
FAM53C,0.018669615,False,-1
FAM66A,0.082874514,False,-1
FAM78B,0.03885165,True,0
FAM81A,0.0019168139,True,0
FANCA,0.014384228,False,-1
FANCB,0.07006318,False,-1
FANCC,0.075870454,False,-1
FANCD2OS,0.016840184,False,-1
FANCL,0.22912171,False,-1
FANCM,0.030738277,False,0
FANK1,0.13446522,False,0
FAR2,0.14896628,False,-1
FARP1,0.09795118,False,-1
FAS,0.04151213,False,-1
FAT1,0.17837793,False,-1
FAT3,0.116293214,False,-1
FAT4,0.18753491,False,-1
FAXC,0.0120726405,True,0
FBLIM1,0.008598077,False,-1
FBLN5,0.17252609,False,-1
FBN1,0.063832186,False,-1
FBXL13,0.09654513,False,-1
FBXL16,0.035298713,False,-1
FBXL17,0.07816278,False,-1
FBXL2,0.0036373122,False,-1
FBXL20,0.13698952,False,-1
FBXL3,0.15066442,False,-1
FBXL7,0.0850491,False,-1
FBXO15,0.05125744,False,-1
FBXO16,0.06991201,False,0
FBXO33,0.08235646,False,-1
FBXO34,0.040904194,False,-1
FBXO36,0.14997503,False,-1
FBXO5,0.18324311,False,-1
FBXW7,0.03739899,False,-1
FCGR3A,0.083552465,False,0
FCHO2,0.13363834,False,-1
FCRL3,0.04083664,False,-1
FDFT1,0.18902047,False,-1
FER,0.062657125,False,-1
FEZ1,0.009517162,False,-1
FEZF2,0.13607337,False,-1
FGD4,0.08124028,False,-1
FGD5,0.019938802,False,-1
FGF12,0.018759845,False,-1
FGF13,0.016643869,False,-1
FGF14,0.060166202,False,0
FGF6,0.15477735,False,-1
FGF7,0.032052252,False,-1
FGFR1,0.102887444,False,-1
FGFR2,0.1767474,False,-1
FGFR4,0.18573429,False,-1
FGGY,0.08917443,False,0
FGL2,0.13642082,False,-1
FHAD1,0.1096121,False,-1
FHL1,0.0071054487,False,-1
FHL2,0.060702097,True,0
FHL5,0.042311877,False,-1
FHOD3,0.0638117,False,-1
FIGNL2,0.022248564,False,0
FIP1L1,0.10485242,False,-1
FKBP5,0.0986157,False,0
FLI1,0.06235147,False,-1
FLRT2,0.027705127,False,-1
FLT1,0.006462712,False,-1
FLT3,0.18140057,False,-1
FLT4,0.04623765,False,-1
FLVCR2,0.20797516,False,-1
FMN1,0.088218294,False,-1
FMN2,0.12776639,False,-1
FMNL2,0.1658341,False,-1
FNDC3B,0.0044180867,False,0
FNIP2,0.01941863,False,-1
FOS,0.20075221,False,-1
FOSB,0.070002444,False,-1
FOSL1,0.060283456,False,-1
FOSL2,0.008003653,False,0
FOXC1,0.19237576,False,0
FOXC2,0.07411176,False,-1
FOXD1,0.15862046,False,-1
FOXG1,0.041095536,False,0
FOXG1-AS1,0.11855396,False,-1
FOXJ2,0.080386944,False,-1
FOXJ3,0.0012036642,False,-1
FOXK1,0.038483318,False,-1
FOXM1,0.09641481,False,-1
FOXN2,0.07840891,False,-1
FOXN3,0.014999615,False,0
FOXN4,0.08016278,False,-1
FOXO1,0.06996036,False,-1
FOXO3,0.026635194,False,-1
FOXO3B,0.18246295,False,-1
FOXP1,0.036939517,True,0
FOXP2,0.025122056,False,-1
FOXP4,0.1206604,False,-1
FRAS1,0.008416527,True,0
FREM2,0.07038798,False,-1
FREM3,0.09938909,True,0
FRG1,0.039877154,False,-1
FRMD3,0.053139564,False,-1
FRMPD4,0.16011922,False,-1
FRS2,0.039184354,False,-1
FRY,0.17447221,False,-1
FSD1L,0.022329204,False,-1
FSIP1,0.08728134,False,-1
FSTL4,0.12731233,False,-1
FSTL5,0.18768662,False,1
FTCDNL1,0.087270096,False,-1
FTL,0.05759681,False,0
FUT8,0.10519993,False,0
FUT9,0.038681574,False,-1
FYN,0.014327102,False,0
FZD3,0.02421267,False,-1
FZD6,0.0917577,False,-1
G3BP2,0.2343106,False,-1
GABBR2,0.08288476,False,-1
GABPA,0.045095567,False,0
GABPB1,0.063190706,False,0
GABRA1,0.037198983,False,0
GABRA2,0.08007951,False,-1
GABRA4,0.003026908,False,-1
GABRA5,0.06234795,False,-1
GABRB2,0.16946165,True,0
GABRB3,0.020223469,False,-1
GABRG1,0.076505974,False,-1
GABRG3,0.13153775,False,-1
GAD1,0.124350734,False,1
GAD2,0.094508715,False,1
GADD45B,0.14170003,False,-1
GADL1,0.08683387,False,-1
GALNT10,0.17212711,False,-1
GALNT13,0.11065397,False,-1
GALNT14,0.055007964,False,-1
GALNT18,0.11794934,False,-1
GALNT7,0.033193585,False,0
GALNT9,0.07182763,False,-1
GALNTL6,0.04555749,False,-1
GAN,0.113914624,False,-1
GAR1,0.056136023,False,0
GAREM1,0.038688265,False,0
GAS2,0.049724318,False,-1
GAS2L3,0.025269572,False,0
GAS7,0.051415816,False,0
GATA6,0.014853004,False,-1
GATAD1,0.044984736,False,-1
GATAD2A,0.058497034,False,0
GBE1,0.037545644,False,0
GBF1,0.09086902,False,-1
GCFC2,0.007982435,False,-1
GCH1,0.012252386,False,-1
GCLC,0.08721504,False,-1
GCLM,0.028754616,False,-1
GCNT2,0.018512117,False,-1
GCSAML,0.017488325,False,-1
GDNF-AS1,0.09508499,False,-1
GEN1,0.018550556,False,-1
GFAP,0.00979269,False,-1
GFI1B,0.01604671,False,-1
GFRA3,0.1431728,False,-1
GINS1,0.004617854,False,0
GIPC2,0.1249429,False,-1
GIT2,0.25162894,False,-1
GJB2,0.05962761,False,-1
GJB6,0.08025189,False,0
GJC1,0.07382496,False,-1
GJC2,0.029366944,False,-1
GK,0.05550985,False,-1
GKAP1,0.07043133,False,-1
GLA,0.029112525,False,0
GLCCI1,0.051842473,False,-1
GLCE,0.062778056,False,-1
GLI1,0.077517696,False,0
GLI2,2.1782467e-08,False,0
GLI3,0.104676016,False,-1
GLI4,0.16174564,False,-1
GLIS1,0.06905333,False,0
GLIS3,0.068548635,False,-1
GLO1,0.073540695,False,-1
GLRA3,0.12649411,False,-1
GLRB,0.0035816536,False,0
GLUL,0.1136511,False,-1
GMDS,0.026123062,False,-1
GMEB1,0.041531216,False,-1
GMEB2,0.093716875,False,-1
GML,0.13371348,False,-1
GMPR,0.041233007,False,0
GMPS,0.007434757,False,-1
GNA13,0.0329443,False,-1
GNA14,0.020819757,False,0
GNAI1,0.027794383,False,-1
GNAI3,0.15180498,False,-1
GNAL,0.19288093,False,-1
GNAO1,0.08680748,True,0
GNAQ,0.047546808,False,0
GNB4,0.059036724,False,-1
GNG12,0.013862409,False,0
GNG2,0.037955433,False,-1
GNG4,0.02321582,False,0
GNPAT,0.039744902,True,0
GNPDA2,0.059114557,False,-1
GNPNAT1,0.14295922,False,-1
GOLIM4,0.016069734,False,-1
GOLM1,0.010729138,False,-1
GORASP2,0.065202355,False,-1
GOT1,0.052789073,False,-1
GP9,0.093043536,False,-1
GPATCH2,0.04502894,False,-1
GPATCH8,0.11030406,False,-1
GPBP1L1,0.022366133,False,0
GPC6,0.11306391,False,-1
GPER1,0.07659401,False,-1
GPHN,0.075460844,False,0
GPM6A,0.10248414,False,-1
GPR135,0.07425065,False,-1
GPR155,0.020118661,False,-1
GPR158,0.022608828,False,-1
GPR183,0.08300655,False,-1
GPR35,0.025859881,False,-1
GPR37,0.06024655,False,-1
GPR37L1,0.039990023,False,-1
GPRC5B,0.047626637,False,0
GPRIN3,0.026148902,False,-1
GPSM2,0.11647374,False,-1
GRAMD1C,0.04542415,False,-1
GRASP,0.027222555,False,-1
GRB10,0.08486324,False,-1
GREB1L,0.12004149,False,-1
GRIA1,0.069552995,False,-1
GRIA2,0.05137522,False,-1
GRIA4,0.12099101,False,-1
GRID1,0.17035213,False,-1
GRID2,0.05317972,False,-1
GRID2IP,0.0706006,False,-1
GRIK1,0.13778806,False,-1
GRIK2,0.1175577,False,1
GRIK4,0.14844768,True,0
GRIN2B,0.11218965,False,-1
GRK5,0.10198443,False,-1
GRM1,0.14447132,False,-1
GRM3,0.025934342,False,-1
GRM5,0.06307709,False,-1
GRM7-AS1,0.034373444,True,0
GRM8,0.105181,False,-1
GSG1,0.08606368,False,-1
GSK3B,0.13520107,False,1
GSKIP,0.014079769,False,-1
GSTCD,0.040031705,False,-1
GTDC1,0.052619405,False,-1
GTF2A1,0.12048767,False,-1
GTF2A2,0.039423473,False,0
GTF2I,0.021744985,False,-1
GTF2IRD1,0.07069456,False,0
GTF3A,0.008253612,False,0
GTF3C4,0.056876868,False,-1
GTF3C5,0.037170593,False,-1
GTPBP1,0.04127199,False,0
GTPBP8,0.18272357,False,-1
GUCY1A2,0.01552361,False,-1
GULP1,0.017207913,False,-1
GZF1,0.138961,False,-1
H2AFY,0.030293435,False,0
H2AFY2,0.20751281,False,-1
HACD4,0.06854292,False,-1
HAMP,0.10603282,False,-1
HBB,0.02162252,False,0
HBP1,0.014045121,False,-1
HCFC1,0.06021966,False,0
HCFC2,0.15434177,False,-1
HCLS1,0.047160346,False,-1
HCN1,0.016746048,False,-1
HCN2,0.0375671,False,-1
HDAC1,0.0270414,False,-1
HDAC2,0.06469531,False,-1
HDAC8,0.18068898,True,0
HDAC9,0.042201754,False,-1
HDX,0.08456223,False,0
HECTD4,0.05554588,False,-1
HECW1,0.031637203,False,-1
HECW1-IT1,0.15525907,False,-1
HECW2,0.0042502717,False,0
HEPH,0.08564831,True,0
HERC6,0.010223443,False,-1
HES4,0.006496475,False,0
HEY1,0.055079293,True,0
HEY2,0.037272584,False,-1
HEYL,0.020721732,True,0
HGF,0.068830974,False,-1
HHEX,0.020396432,False,-1
HHIP,0.041530196,False,-1
HIC1,0.062238235,False,-1
HIF1A,0.02441561,False,0
HIF1A-AS1,0.048024856,False,-1
HIF3A,0.1640995,False,-1
HINFP,0.029351085,False,0
HIP1R,0.036728114,False,-1
HIPK1,0.04954038,False,-1
HIPK1-AS1,0.09706034,False,-1
HIPK3,0.13305996,False,-1
HIST1H1C,0.102034084,False,-1
HIST1H2BH,0.031235095,False,-1
HIST1H4I,0.15717544,False,-1
HIST2H2BF,0.012815573,False,0
HIVEP1,0.011479955,False,-1
HIVEP2,0.0038215925,False,0
HIVEP3,0.040664706,False,0
HLA-DMA,0.10199126,False,-1
HLA-DQB2,0.00798985,False,-1
HLA-G,0.07655432,False,-1
HLCS,0.09344349,False,-1
HLTF,0.066953,False,-1
HMBOX1,0.06666035,False,0
HMG20A,0.034154356,False,-1
HMG20B,0.048748784,False,0
HMGA1,0.07458089,False,-1
HMGA2,0.17135064,False,-1
HMGB1,0.07392344,False,-1
HMGB2,0.044643592,True,0
HMGB3,0.10422694,False,-1
HMGCLL1,0.109379955,False,-1
HMGN5,0.15304738,False,-1
HMGXB3,0.17261966,False,-1
HMGXB4,0.05239766,False,-1
HMOX1,0.04723152,False,-1
HMX3,0.19061229,False,-1
HNF4G,0.18862371,False,0
HNMT,0.1560647,False,-1
HNRNPA0,0.1531769,False,-1
HNRNPA1,0.13410321,False,-1
HNRNPC,0.042282864,False,0
HNRNPH3,0.008872571,False,-1
HNRNPLL,0.09628519,False,-1
HNRNPUL1,0.10020771,False,-1
HOMER1,0.11820891,False,-1
HOMER2,0.0483995,False,-1
HOMEZ,0.067813545,False,-1
HOOK1,0.16882049,False,-1
HOPX,0.211276,False,-1
HOXA2,0.03640632,True,0
HOXB3,0.12175464,False,-1
HOXB4,0.0071333605,False,-1
HOXC4,0.073322475,False,-1
HP1BP3,5.1406467e-05,False,-1
HPCA,0.06886094,False,-1
HPSE,0.06870283,False,-1
HPSE2,0.115677066,False,-1
HPYR1,0.053276006,False,-1
HS2ST1,0.025301708,False,-1
HS3ST5,0.14910781,False,-1
HS6ST3,0.079643354,False,0
HSD17B13,0.13702263,False,-1
HSF2,0.07708524,False,-1
HSF5,0.042513594,False,-1
HSP90AA1,0.09825138,False,-1
HSP90B1,0.0058496473,False,-1
HSPA1L,0.0365909,False,0
HSPA5,0.018792827,False,0
HSPA8,0.12201223,False,-1
HSPB8,0.023088027,False,-1
HSPBP1,0.13879715,False,-1
HTR1E,0.15748537,False,-1
HTR2A,0.16222768,False,1
HTR2C,0.12757275,False,-1
HTR5A,0.13430943,False,-1
HTR7,0.11242726,False,-1
HUNK,0.064642474,False,-1
ICA1,0.027855447,False,-1
ICA1L,0.0028713415,False,0
ICK,0.1255609,False,-1
ID1,0.014438906,False,-1
ID2,0.17479105,False,-1
ID4,0.0908433,False,0
IDNK,0.07447252,False,-1
IER5L,0.035536684,False,-1
IFI16,0.061292876,False,-1
IFI44L,0.03275135,False,-1
IFNGR1,0.1100733,False,-1
IFNLR1,0.1979199,False,-1
IFRD1,0.07607082,False,0
IFT43,0.027206942,False,-1
IFT57,0.014960902,False,-1
IFT80,0.13456334,False,-1
IFT81,0.08625574,False,-1
IFT88,0.08240367,False,-1
IGF1,0.035836034,False,-1
IGF1R,0.025893634,False,-1
IGF2BP2,0.1095773,False,-1
IGF2BP3,0.1342474,False,-1
IGF2R,0.14619422,False,-1
IGFBP6,0.11547768,False,-1
IGFBP7,0.07911783,False,-1
IGSF11,0.068323225,False,-1
IGSF3,0.03188575,False,-1
IKBIP,0.07528814,False,-1
IKZF1,0.019917788,False,0
IKZF2,0.05215786,False,0
IKZF3,0.009478405,False,0
IKZF5,0.08596742,False,-1
IL18R1,0.050775066,False,-1
IL1A,0.052573666,False,-1
IL1B,0.0007106152,False,0
IL1R1,0.13336515,False,-1
IL1RAP,0.079739645,False,-1
IL1RAPL1,0.10062231,False,-1
IL1RAPL2,0.02710069,False,-1
IL23A,0.073213644,False,-1
IL31RA,0.063547656,False,-1
ILF2,0.07152977,False,-1
ILF3,0.16757692,False,-1
IMPACT,0.05626691,False,-1
ING3,0.24052465,False,-1
ING4,0.15153302,False,-1
INHBA,0.14101423,False,0
INPP4B,0.10349514,False,-1
INPP5A,0.13395835,False,-1
INSC,0.08756277,False,-1
INTS6,0.04303578,False,-1
INTS6L,0.11429863,False,-1
INTS8,0.19075784,False,-1
INTU,0.14164273,False,-1
INVS,0.16262193,False,-1
IPCEF1,0.031556714,False,-1
IPMK,0.08029043,False,-1
IQCA1,0.033727057,True,0
IQCH-AS1,0.064305045,False,-1
IQGAP2,0.17357151,False,-1
IQSEC3,0.058072362,False,0
IRAK1BP1,0.074699625,False,-1
IRF1,0.011832704,False,0
IRF2,0.057543505,False,-1
IRF4,0.05747611,False,-1
IRF5,0.060843553,False,-1
IRF6,0.022719352,False,-1
IRF8,0.026109237,False,-1
IRGM,0.055433515,False,-1
IRS1,0.04091053,False,-1
IRS2,0.048205517,False,-1
ISL1,0.09503963,False,-1
ISOC1,0.048955213,True,0
ITGA1,0.020283448,False,-1
ITGA11,0.0880191,False,-1
ITGA2,0.15332815,False,-1
ITGAV,0.0026828707,False,-1
ITGB3BP,0.079714164,False,-1
ITGB4,0.16203678,True,0
ITIH5,0.15448758,False,-1
ITPK1-AS1,0.08964066,False,-1
ITPR1,0.123737454,False,0
ITSN1,0.06838476,False,-1
IVNS1ABP,0.17169002,False,-1
JADE3,0.17969215,False,-1
JAG1,0.017409956,False,-1
JAKMIP2,0.17346713,False,-1
JAKMIP3,0.11076613,False,-1
JAM3,0.118780375,False,-1
JARID2,0.12979881,False,0
JAZF1,0.061120644,False,0
JAZF1-AS1,0.0556246,False,0
JDP2,0.07786431,False,-1
JOSD1,0.1311393,False,-1
JPH3,0.058307853,False,-1
JPH4,0.0727809,False,-1
JRK,0.024840446,False,-1
JUN,1.03423135e-05,False,0
JUNB,0.03349824,False,-1
JUND,0.1304112,False,-1
KANK1,0.14047134,False,-1
KANSL1L,0.17912675,False,-1
KAT2B,0.08087913,True,0
KAT6B,0.037530582,False,-1
KAT7,0.030266196,False,-1
KATNA1,0.09436771,False,-1
KATNAL1,0.03457477,False,0
KBTBD11-OT1,0.055807676,False,-1
KBTBD8,0.08172736,False,-1
KCNB2,0.010261632,False,-1
KCNC2,0.110775486,False,-1
KCND2,0.14210074,False,-1
KCND3,0.009699458,False,-1
KCNF1,0.08710526,False,-1
KCNH1,0.15498444,False,-1
KCNH3,0.057377655,True,0
KCNH7,0.09880327,False,-1
KCNH8,0.017517777,False,-1
KCNIP1,0.14979577,False,-1
KCNIP4,0.014139972,False,-1
KCNJ3,0.16729923,False,-1
KCNJ5,0.14666255,False,-1
KCNJ6,0.1221043,False,-1
KCNK10,0.06252795,False,-1
KCNK2,0.003108156,False,0
KCNK9,0.11128598,False,-1
KCNMA1,0.09141081,False,-1
KCNMB2,0.087996945,False,-1
KCNMB4,0.035413377,False,-1
KCNN2,0.07573088,False,-1
KCNQ3,0.016427023,False,-1
KCNQ5,0.013659912,False,-1
KCNQ5-IT1,0.028237442,False,-1
KCNS2,0.05571818,False,-1
KCNT2,0.01001307,False,-1
KCNV1,0.04306513,False,0
KCTD1,0.18894263,False,-1
KCTD3,0.1646558,False,0
KCTD8,0.14341912,False,-1
KDM2A,0.029316708,False,0
KDM2B,0.18517716,True,0
KDM3A,0.14902328,False,-1
KDM4A,0.02430811,True,0
KDM4C,0.07953018,False,-1
KDM4D,0.18048178,False,-1
KDM5A,0.06979123,False,-1
KDM6A,0.115164325,False,-1
KDM7A,0.061137423,False,-1
KHDRBS2,0.14545985,False,-1
KHDRBS3,0.05917626,False,-1
KIAA0319,0.04337694,False,-1
KIAA0753,0.023317322,False,-1
KIAA1211L,0.04501465,False,-1
KIAA1217,0.016834201,False,-1
KIAA1328,0.045562375,False,-1
KIF14,0.11208548,False,-1
KIF1A,0.028470159,False,-1
KIF1B,0.10044552,False,-1
KIF21A,0.11327985,True,0
KIF22,0.070157304,False,-1
KIF26B,0.033827092,False,0
KIF5A,0.07603961,False,-1
KIF5C,0.04328381,False,-1
KIF9-AS1,0.15086564,False,-1
KIFC3,0.061428905,False,-1
KLF10,0.039460123,False,-1
KLF11,0.051029395,False,-1
KLF12,0.019418765,False,-1
KLF13,0.09947995,False,-1
KLF15,0.06393369,False,-1
KLF16,0.01138325,False,-1
KLF2,0.16453259,False,-1
KLF3,0.06025731,False,-1
KLF3-AS1,0.088097565,False,0
KLF4,0.06014485,False,0
KLF5,0.016655337,False,-1
KLF6,0.056028023,False,-1
KLF7,0.034927648,False,-1
KLHL15,0.039152607,False,-1
KLHL24,0.17078681,False,-1
KLHL29,0.061509177,False,-1
KLHL32,0.07171579,False,-1
KLHL42,0.18380737,False,-1
KLHL8,0.1392094,False,-1
KLRG2,0.03574498,False,-1
KMT2A,0.15458976,False,-1
KMT2B,0.038007118,False,0
KNDC1,0.10638073,False,-1
KRAS,0.10399408,False,-1
KREMEN1,0.08034334,False,-1
KRT10,0.03709464,False,-1
KRTAP5-AS1,0.1558398,False,-1
KSR2,0.0966686,False,-1
L3MBTL3,0.06273342,False,0
L3MBTL4,0.042972036,False,0
LAMA1,0.16508746,False,-1
LAMB1,0.10598318,False,-1
LAMC2,0.0077184974,False,-1
LARP1,0.20117341,False,-1
LARP1B,0.06408858,False,-1
LARP4,0.033489604,False,-1
LAS1L,0.038987704,True,0
LATS2,0.022319322,False,-1
LCLAT1,0.07858446,False,-1
LCOR,0.012625751,False,0
LCORL,0.02021087,False,-1
LCP2,0.0058581247,False,-1
LDAH,0.055028453,False,-1
LDLR,0.020879613,False,-1
LDLRAD3,0.04569482,False,-1
LEF1,0.037461333,False,0
LEMD3,0.05992272,False,-1
LEPR,0.022237407,False,-1
LGR4,0.032071404,False,0
LGR6,0.122042805,False,-1
LHFPL2,0.035778567,True,0
LHFPL3,0.050583065,False,-1
LHFPL4,0.0382476,False,-1
LHX2,0.11246056,False,-1
LHX4,0.014549131,False,-1
LIFR,0.003183196,True,0
LIMA1,0.13792485,False,-1
LIMCH1,0.16607167,False,-1
LIMS1,0.08379609,False,-1
LIN28B-AS1,0.07431363,False,-1
LIN52,0.09832577,False,-1
LIN54,0.15665765,False,-1
LIN7A,0.03404048,False,-1
LIN9,0.010260586,False,-1
LINC00200,0.12625396,False,-1
LINC00271,0.0632867,False,-1
LINC00299,0.08189501,False,-1
LINC00327,0.13619451,False,-1
LINC00377,0.022136036,False,-1
LINC00461,0.113635905,False,-1
LINC00472,0.08252298,False,-1
LINC00476,0.14291891,False,-1
LINC00499,0.18400012,False,-1
LINC00504,0.09402008,False,-1
LINC00511,0.04972637,False,-1
LINC00571,0.02110205,False,-1
LINC00578,0.031916823,False,-1
LINC00662,0.045746215,False,-1
LINC00689,0.14950436,False,-1
LINC00710,0.020718738,False,-1
LINC00862,0.11322844,False,-1
LINC00882,0.012685556,False,-1
LINC00886,0.05341727,False,-1
LINC00894,0.15387973,False,-1
LINC00923,0.022480072,False,-1
LINC00937,0.12076098,False,-1
LINC00989,0.049850833,False,-1
LINC00997,0.009881508,True,0
LINC01004,0.11982937,False,-1
LINC01018,0.042669907,False,-1
LINC01040,0.13506544,False,-1
LINC01088,0.025590105,False,-1
LINC01091,0.032463938,False,-1
LINC01099,0.024315784,False,-1
LINC01118,0.062579416,False,-1
LINC01122,0.037617248,False,-1
LINC01126,0.016272644,False,-1
LINC01138,0.06553841,False,-1
LINC01139,0.21099037,False,-1
LINC01184,0.09488038,False,-1
LINC01185,0.1296514,False,-1
LINC01191,0.012813672,False,-1
LINC01237,0.13128877,False,-1
LINC01266,0.20374423,False,-1
LINC01278,0.15552315,False,-1
LINC01344,0.08591453,False,-1
LINC01359,0.19135536,False,-1
LINC01397,0.084391676,False,-1
LINC01473,0.016239252,False,-1
LINC01482,0.14980169,False,-1
LINC01500,0.14975214,False,-1
LINC01505,0.17473337,False,-1
LINC01546,0.03629799,False,-1
LINC01551,0.107662976,False,-1
LINC01572,0.05499572,False,-1
LINC01605,0.021559445,True,0
LINC01608,0.18269992,False,-1
LINC01619,0.1457214,False,-1
LINGO1,0.099008515,False,-1
LINGO2,0.022089897,False,-1
LIPA,0.18473494,False,-1
LIPE-AS1,0.025605928,False,-1
LITAF,0.14535244,False,-1
LMBRD2,0.01114392,False,-1
LMNB1,0.031324647,False,-1
LMO1,0.0372679,False,-1
LMO2,0.011636427,False,-1
LMO3,0.13776754,True,0
LMO7,0.019932454,False,-1
LMO7-AS1,0.072163306,False,-1
LMTK2,0.0031017622,False,0
LMX1B,4.7020214e-07,False,0
LNX1,0.0021376752,False,-1
LNX2,0.17922568,False,-1
LONRF1,0.027104935,False,-1
LONRF2,0.15861522,False,-1
LPAR1,0.050869197,False,-1
LPCAT3,0.0861288,False,-1
LPGAT1,0.013810021,False,0
LPL,0.18211038,False,-1
LRFN5,0.008577673,False,-1
LRIG3,0.023186933,False,0
LRP12,0.11911934,False,-1
LRP1B,0.1484399,False,-1
LRP2,0.13993283,False,-1
LRRC1,0.06695372,False,-1
LRRC28,0.066692956,False,-1
LRRC39,0.11854673,False,0
LRRC3B,0.13773435,False,-1
LRRC49,0.06429537,False,0
LRRC4B,0.18047962,False,-1
LRRC4C,0.13565725,False,-1
LRRC55,0.1865264,False,-1
LRRC8B,0.07480261,False,-1
LRRC8D,0.109256156,False,-1
LRRC9,0.137311,False,-1
LRRFIP1,0.09302006,False,-1
LRRFIP2,0.10402954,False,0
LRRIQ3,0.1402553,False,-1
LRRK1,0.0026941039,False,-1
LRRK2,0.050685976,False,-1
LRRN1,0.117863834,False,-1
LRRN2,0.11568034,False,-1
LRRN3,0.11735895,False,-1
LRRTM3,0.009548813,False,-1
LRRTM4,0.12106701,False,-1
LRTM1,0.13600142,False,-1
LSAMP,0.01664233,False,-1
LSM6,0.20939279,False,-1
LSMEM1,0.0072384495,False,-1
LTBP1,0.07234156,False,-1
LUCAT1,0.0024047834,False,0
LURAP1L,0.014102311,False,0
LUZP1,0.023851737,False,-1
LUZP2,0.0007567018,False,-1
LXN,0.025587043,False,-1
LY6E,0.1336717,False,-1
LY75,0.057227552,False,-1
LYAR,0.03957195,False,-1
LYL1,0.029490367,False,-1
LYPD1,0.02060162,False,-1
LYPD6B,0.05687674,False,0
LZTS1,0.11132109,False,-1
LZTS3,0.04295213,False,-1
MAB21L3,0.089362554,False,-1
MACROD2,0.0533815,False,0
MAF,0.106228836,False,-1
MAFB,0.020136833,True,0
MAFF,0.15255438,False,-1
MAFG,0.031911187,False,-1
MAFK,0.050921045,False,-1
MAGED1,0.100047596,False,0
MAGEL2,0.10834148,False,-1
MAGI1,0.0018632618,False,0
MAGI2,0.025719067,False,-1
MAGI3,0.11034456,False,-1
MAGOH,0.07511393,False,-1
MAL2,0.03300725,False,-1
MALRD1,0.19063185,False,-1
MAML2,0.028541759,False,-1
MAN1A1,0.11947159,False,-1
MAN1A2,0.09227639,False,-1
MAN2A1,0.098604664,True,0
MANSC4,0.022057675,False,0
MAP1A,0.034532595,False,0
