gene,score,validation,label
TUBA1B,0.020509614,False,0
TUBA1C,0.0105065955,True,0
TUBA4A,0.00805643,True,0
TUBB,1.223971e-08,False,0
TUBB3,0.029784672,True,0
TUBB4B,1.2901969e-08,True,0
TUNAR,0.040087793,True,0
TUSC8,0.0036469363,False,0
TWIST1,0.048716046,True,0
TWIST2,2.6495247e-08,False,0
TYR,0.062350478,True,0
TYROBP,0.053610515,False,0
TYRP1,0.018071236,False,0
UACA,0.031255357,False,0
UBA52,0.025180457,False,0
UBAC2,0.04019323,False,0
UBASH3B,0.000844273,False,0
UBB,0.014133964,False,0
UBC,0.021232275,False,0
UBE2E1,0.016893946,True,0
UBE2E3,0.014962483,False,0
UBE2M,1.1255229e-08,False,0
UBTF,3.3273544e-05,True,0
UGP2,0.03728672,False,0
UNC5D,0.12346232,False,0
USF2,0.0013340482,False,0
USP43,0.0029625162,False,0
USP44,0.0061125904,False,0
USP6NL,0.0758964,False,0
UST,0.17498524,False,0
VAMP2,1.4521775e-05,False,0
VAV3,0.02520312,False,1
VAX1,0.007119042,False,0
VAX2,0.046331137,False,0
VCAN,0.00033542814,False,0
VENTX,7.860556e-11,False,0
VEZF1,0.020649796,False,0
VGF,0.039884675,False,0
VIM-AS1,0.040241826,False,0
VIP,0.05168072,False,0
VIPR2,0.011198547,False,0
VRK2,0.0941491,False,0
VSIG4,0.05740651,True,0
VSNL1,0.001458388,True,0
VSTM2L,0.00012898006,True,0
VWA5A,0.03808495,True,0
VWF,0.022174792,False,0
WBP2,1.5940247e-09,False,0
WDFY4,0.036805,False,1
WDR86,0.008962757,False,0
WFS1,0.004958383,False,0
WIPF1,0.013125521,False,0
WNT9A,0.007924652,False,0
XAF1,0.026652705,True,0
XBP1,0.021391315,False,0
XYLT1,0.021361051,True,0
YPEL3,6.111663e-09,True,0
YWHAB,0.0015787408,False,0
YWHAG,0.016013961,True,0
YWHAZ,0.002596928,False,0
ZBTB14,0.08965421,False,0
ZBTB16,0.029014125,False,0
ZBTB18,0.027819678,False,0
ZBTB2,0.095294885,False,0
ZBTB20,0.0040228623,False,0
ZBTB21,0.009016776,False,0
ZBTB25,0.011077696,False,0
ZBTB26,0.034881648,True,0
ZBTB33,0.080260485,False,0
ZBTB4,0.0051472383,False,0
ZBTB44,0.0012063828,False,0
ZBTB45,1.7535538e-06,False,0
ZBTB48,0.0031315952,True,0
ZBTB5,0.054197375,False,0
ZBTB7A,1.1439255e-06,False,0
ZBTB7B,0.013188508,False,0
ZBTB7C,0.032832634,True,0
ZC3HAV1,0.0054451237,False,0
ZC4H2,0.0064066527,False,0
ZCCHC24,0.0057247235,False,0
ZDHHC2,0.01749283,False,0
ZDHHC5,0.042822734,False,0
ZEB1,0.09172523,False,0
ZEB2,2.1582451e-05,False,0
ZFHX2,0.001249901,False,0
ZFHX4,0.01069062,False,0
ZFHX4-AS1,0.011548931,False,0
ZFP3,0.08547921,False,0
ZFP30,0.03661658,True,0
ZFP36L1,0.017186033,False,0
ZFP36L2,0.049926735,True,0
ZFP62,0.04730695,False,0
ZFP90,0.104143366,False,0
ZFP91,0.04836267,False,0
ZFP92,0.0012574674,False,0
ZFPM1,0.012027143,False,0
ZFX,0.005404398,False,0
ZFY,0.03245729,False,0
ZHX1,0.0037110767,False,0
ZIC1,0.024235116,False,0
ZIC4,0.03190075,False,0
ZIC5,0.009388913,False,0
ZIK1,0.009075028,False,0
ZIM2,0.040947013,True,0
ZKSCAN1,0.0023245844,False,0
ZKSCAN4,0.01460103,True,0
ZMAT2,0.023917684,False,0
ZNF10,0.12299702,False,0
ZNF100,0.012043439,False,0
ZNF132,0.015114032,False,0
ZNF135,0.03287598,False,0
ZNF138,0.03940311,False,0
ZNF141,0.02217124,True,0
ZNF148,0.05181895,False,0
ZNF16,0.012184631,False,0
ZNF160,0.008510321,False,0
ZNF165,0.019244367,False,0
ZNF180,0.00090469414,True,0
ZNF184,0.014764903,False,0
ZNF195,0.07521825,True,0
ZNF197,0.00474651,False,0
ZNF202,0.070884846,False,0
ZNF205,0.0007143238,False,0
ZNF217,0.030869182,False,0
ZNF219,0.011705531,False,0
ZNF222,0.03256101,True,0
ZNF232,0.01151503,False,0
ZNF239,8.800383e-05,False,0
ZNF248,0.04165765,False,0
ZNF251,0.017603349,False,0
ZNF260,0.094746575,False,0
ZNF267,3.9666343e-06,False,0
ZNF273,0.04236233,False,0
ZNF280D,0.0017343087,False,0
ZNF281,0.03740564,False,0
ZNF282,0.048023377,False,0
ZNF287,0.058598064,False,0
ZNF3,0.026960734,False,0
ZNF300,0.02693703,False,0
ZNF302,0.001931586,False,0
ZNF316,0.0008664218,False,0
ZNF317,0.03935101,False,0
ZNF319,0.0047507673,False,0
ZNF320,0.032536034,False,0
ZNF334,0.004719477,False,0
ZNF34,0.016705526,False,0
ZNF358,0.061531447,False,0
ZNF362,0.034102615,True,0
ZNF366,0.036971595,False,0
ZNF367,0.0054326495,False,0
ZNF384,0.0062593226,False,0
ZNF385A,0.08440041,False,0
ZNF385B,0.15145312,False,1
ZNF385D,0.002879254,False,0
ZNF398,0.016131993,True,0
ZNF41,0.0063589416,False,0
ZNF410,0.030447308,False,0
ZNF414,0.0014486263,True,0
ZNF417,0.017556647,False,0
ZNF43,0.0053702784,False,0
ZNF436,0.0056368522,False,0
ZNF438,0.088898174,False,0
ZNF444,1.799461e-06,False,0
ZNF454,0.04454558,False,0
ZNF462,0.031284567,False,0
ZNF467,0.0027096984,False,0
ZNF468,0.00047806505,False,0
ZNF48,0.08136148,False,0
ZNF500,0.008284669,False,0
ZNF511,8.2042614e-05,False,0
ZNF516,0.009271022,False,0
ZNF517,0.005832604,True,0
ZNF518A,0.0024571752,False,0
ZNF521,0.09236907,False,0
ZNF524,0.0045327223,False,0
ZNF525,0.0044642542,True,0
ZNF530,0.052852966,False,0
ZNF532,0.0119818365,False,0
ZNF536,0.008835046,False,0
ZNF547,0.0025244923,False,0
ZNF558,0.057024162,False,0
ZNF560,0.086690195,False,0
ZNF574,0.0043633743,False,0
ZNF579,0.00986263,False,0
ZNF580,0.0042562196,False,0
ZNF582,0.00629328,False,0
ZNF584,0.00023095748,True,0
ZNF585A,0.04803582,False,0
ZNF587,0.0067769787,False,0
ZNF587B,0.08974682,False,0
ZNF589,0.038197413,True,0
ZNF596,0.027638407,False,0
ZNF599,0.005765224,False,0
ZNF607,0.034081183,False,0
ZNF610,0.044289727,False,0
ZNF611,0.00089262356,False,0
ZNF616,0.017677704,True,0
ZNF623,0.022783523,False,0
ZNF624,0.028866628,False,0
ZNF629,0.0011789551,False,0
ZNF639,0.036422525,False,0
ZNF641,0.030152628,False,0
ZNF644,0.042448424,False,0
ZNF652,0.067148015,False,0
ZNF664,0.0036105388,False,0
ZNF665,0.0061805006,False,0
ZNF672,0.0037146749,False,0
ZNF677,0.017096188,False,0
ZNF680,0.039442778,False,0
ZNF687,0.0018505141,False,0
ZNF697,0.08534204,False,0
ZNF70,0.009549617,False,0
ZNF704,0.08470213,False,0
ZNF706,0.00049502705,True,0
ZNF71,0.051868536,False,0
ZNF711,0.095316485,True,0
ZNF746,0.0486634,False,0
ZNF75A,0.027184343,False,0
ZNF765,0.010096128,False,0
ZNF766,0.042553637,True,0
ZNF777,0.08178159,False,0
ZNF778,0.05425228,True,0
ZNF783,0.02232239,True,0
ZNF784,0.0036602984,False,0
ZNF787,7.2406348e-09,False,0
ZNF79,0.07991617,False,0
ZNF800,0.14849973,False,0
ZNF804A,0.03589672,False,0
ZNF808,0.0056440597,False,0
ZNF821,0.030251976,False,0
ZNF827,0.07130255,False,0
ZNF83,0.038773924,True,0
ZNF836,0.005811209,False,0
ZNF84,0.041735306,True,0
ZNF845,0.007238443,False,0
ZNF846,0.014873825,False,0
ZNF880,0.0051468727,False,0
ZNF891,0.00853753,True,0
ZNF92,0.054257575,False,0
ZSCAN12,0.0069905627,False,0
ZSCAN2,0.048237797,True,0
ZSCAN21,0.020315867,True,0
ZSCAN9,0.040554043,False,0
ZSWIM1,0.011878286,False,0
ZSWIM6,0.017150616,False,0
ZXDC,0.060963172,True,0
