gene,score,validation,label
TNS3,0.00629413,False,0
TOB2,0.058017585,False,0
TOX,0.052348483,False,0
TOX3,0.037444934,True,0
TP73,0.00860747,False,0
TPD52,0.046397727,False,0
TPI1,0.07991382,False,0
TPPP,0.02839198,False,0
TPST2,0.03933214,True,0
TPTE2,0.041211184,False,0
TRABD2A,0.038288362,False,0
TRAF5,0.08115366,False,0
TRDN,0.01647808,False,1
TRHDE,0.0065309396,False,0
TRHDE-AS1,0.030403655,False,0
TRIB3,0.011602983,True,0
TRIM9,0.053002805,False,0
TRIQK,0.036340244,False,0
TRPC3,0.054166976,True,0
TRPC4,0.09898404,False,0
TRPM3,0.036622647,False,0
TRPM5,0.012872585,False,0
TRPS1,0.05008156,False,0
TSC22D1,0.006589831,False,0
TSC22D4,0.012756521,False,0
TSHZ3,0.048237283,False,0
TTC23,0.0026099815,False,0
TTC26,0.015369569,False,0
TTC7A,0.06872547,True,0
TTN-AS1,0.032545153,False,0
TTTY14,0.046621744,False,0
TTYH1,0.010858452,False,0
TUBA1B,0.017551657,False,0
TUBB,0.0023993135,False,0
TUBB3,0.025016077,False,0
TUBB4A,0.002365767,False,0
TUBB4B,0.018111477,False,0
TUSC1,0.004091476,False,0
TVP23C,0.079025336,False,0
TXLNB,0.04494734,False,0
TXNDC5,0.0010916813,False,0
TXNIP,0.00921454,False,0
TXNRD3,0.007170606,False,0
TYMS,0.04070031,False,0
TYMSOS,0.010824921,False,0
UBB,0.009068076,False,0
UBC,0.025687719,False,0
UBE2E1,0.05395069,False,0
UBE2E3,0.026885856,True,0
UBE2M,0.010525525,False,0
UBL3,0.052253503,True,0
UBTF,0.0039236136,False,0
UBXN1,0.01358266,False,0
UGP2,0.046609953,False,0
UGT8,0.04369048,True,0
UHMK1,0.051595017,False,0
UNC5B,0.0012170058,False,0
UNC5D,0.033658005,False,0
USF1,0.023963952,False,0
USP3,0.04349024,False,0
USP40,0.06495164,False,0
USP44,0.018690798,False,0
USP53,0.007250892,False,0
USP6NL,0.052331585,False,0
UST,0.015694035,False,0
UTP18,0.052551117,False,0
VASH2,0.009264467,False,0
VAV3,0.05416238,False,1
VCAN,0.04935721,True,0
VEZF1,0.03767408,False,0
VGF,0.029196221,False,0
VGLL4,0.02654432,True,0
VIP,0.022463335,False,0
VPS4B,0.006558201,False,0
VRK1,0.0035661126,False,0
VRK2,0.04466579,False,0
VSNL1,0.053064667,False,0
VSTM2L,0.04536741,False,0
VSTM4,0.0013529513,False,0
VSTM5,0.01749434,True,0
VWC2,0.04235164,False,0
VWF,0.03941061,False,0
WASIR2,0.034136254,False,0
WBP2,0.0063583204,False,0
WDFY4,0.02110446,False,1
WDR49,0.00824765,False,0
WDR53,0.012872143,False,0
WEE2,0.002248462,False,0
WHRN,0.029402807,False,0
WIPF1,0.053760137,False,0
WLS,0.056755036,False,0
WNT5A,0.008089941,False,0
WT1,0.03546145,False,0
WWP1,0.028912222,False,0
WWP2,0.036576163,False,0
XAF1,0.0085722525,False,0
YOD1,0.014490732,False,0
YWHAB,0.036478914,True,0
YWHAZ,0.048834052,False,0
YY1,0.00975557,False,0
YY2,0.010085125,False,0
ZBTB18,0.044378836,False,0
ZBTB2,0.03234502,False,0
ZBTB20,0.0038558852,False,0
ZBTB21,0.040440273,False,0
ZBTB24,0.08481313,False,0
ZBTB25,0.008782491,False,0
ZBTB26,0.045833096,False,0
ZBTB5,0.076069415,False,0
ZBTB6,0.004433281,False,0
ZBTB7A,0.07904238,False,0
ZBTB8B,0.035022702,False,0
ZCCHC17,0.013641627,False,1
ZCCHC2,0.060705673,False,1
ZDHHC2,0.044615217,False,0
ZEB1,0.05807609,False,0
ZEB2,0.066441804,False,0
ZFAND6,0.05412967,False,0
ZFAT,0.00070431066,False,0
ZFHX3,0.004163555,False,0
ZFHX4,0.019996502,False,0
ZFHX4-AS1,0.032182664,False,0
ZFP30,0.050189875,False,0
ZFP36,0.010177495,False,0
ZFP36L2,0.033990566,False,0
ZFP37,0.0014047619,False,0
ZFP62,0.05517097,False,0
ZFP64,0.08297517,False,0
ZFP91,0.011742321,False,0
ZFPM1,0.01476448,True,0
ZFPM2,0.04132362,False,0
ZFX,0.022649964,False,0
ZFY,0.049071573,True,0
ZHX1,0.039177075,False,0
ZIC1,0.0075021153,False,0
ZIC2,0.01938434,True,0
ZIC4,0.0053848797,True,0
ZIM2,0.050383855,True,0
ZNF12,0.053722844,True,0
ZNF135,0.045318183,True,0
ZNF148,0.03841819,False,0
ZNF155,0.03684097,False,0
ZNF175,0.006313168,False,0
ZNF180,0.05618024,True,0
ZNF184,0.0026905597,True,0
ZNF19,0.010689834,False,0
ZNF202,0.058005057,False,0
ZNF205,0.0067802016,False,0
ZNF208,0.021972364,False,0
ZNF213,0.07805114,True,0
ZNF217,0.004166901,False,0
ZNF226,0.04048645,False,0
ZNF233,0.003173555,False,0
ZNF257,0.018934725,False,0
ZNF266,0.023538753,False,0
ZNF275,0.0028506184,False,0
ZNF280D,0.045800753,False,0
ZNF281,0.02347792,False,0
ZNF282,0.024521017,True,0
ZNF286A,0.033569664,True,0
ZNF296,0.0009096005,True,0
ZNF3,0.06627681,False,0
ZNF311,0.009666007,True,0
ZNF319,0.011936947,False,0
ZNF343,0.04978056,True,0
ZNF347,0.06378161,True,0
ZNF367,0.033173684,True,0
ZNF384,0.016071724,False,0
ZNF385A,0.08227125,False,0
ZNF385B,0.06338219,True,1
ZNF420,0.018652083,False,0
ZNF438,0.030742627,False,0
ZNF443,0.092599176,True,0
ZNF454,0.018918179,False,0
ZNF462,0.03889031,False,0
ZNF468,0.0072980407,False,0
ZNF48,0.013716196,False,0
ZNF483,0.0009359447,False,0
ZNF497,0.074469626,False,0
ZNF511,0.0007331563,False,0
ZNF516,0.025705101,True,0
ZNF521,0.020453772,False,0
ZNF528,0.0077200243,False,0
ZNF532,0.020292034,False,0
ZNF552,0.029734014,False,0
ZNF554,0.036816426,False,0
ZNF57,0.005402663,False,0
ZNF573,0.063452154,True,0
ZNF575,0.0022758455,True,0
ZNF587B,0.051265065,False,0
ZNF607,0.044627726,False,0
ZNF610,0.07887181,True,0
ZNF618,0.03726278,False,0
ZNF622,0.043112118,True,0
ZNF630,0.048124645,False,0
ZNF639,0.05018283,True,0
ZNF644,0.048673104,False,0
ZNF649,0.0010625295,False,0
ZNF652,0.03297237,False,0
ZNF664,0.048429903,False,0
ZNF668,0.020265799,False,0
ZNF672,0.013311875,True,0
ZNF696,0.0022797969,False,0
ZNF700,0.062276263,True,0
ZNF704,0.02518426,False,0
ZNF706,0.04401045,False,0
ZNF71,0.011121883,True,0
ZNF711,0.013909867,False,0
ZNF716,0.0227594,True,0
ZNF746,0.038323235,False,0
ZNF75A,0.051979754,False,0
ZNF770,0.05909428,True,0
ZNF775,0.018889919,True,0
ZNF776,0.05160873,True,0
ZNF787,0.017938241,True,0
ZNF789,0.034921817,True,0
ZNF790,0.055006556,True,0
ZNF792,0.01512859,False,0
ZNF804A,0.028396618,False,0
ZNF813,0.039639056,False,0
ZNF821,0.02499313,False,0
ZNF827,0.03681362,False,0
ZNF829,0.026554838,False,0
ZNF836,0.002918675,False,0
ZNF841,0.014375908,False,0
ZNF853,0.00026804805,False,0
ZNF891,0.05333236,False,0
ZNF90,0.0086493855,False,0
ZNRF3,0.05781792,False,0
ZSCAN1,0.03108759,False,0
ZSCAN12,0.07879298,False,0
ZSCAN20,0.0014022359,True,0
ZSCAN23,0.06870236,False,0
ZSCAN31,0.036019545,False,0
