gene,score,validation,label
MAF,0.002084478,False,-1
MAFA,0.008905772,False,-1
MAGED4,0.0021424263,False,-1
MAGI1,0.61587447,False,-1
MAGI3,0.5636741,False,-1
MALRD1,0.1913543,False,-1
MAML3,4.6424346e-05,False,-1
MAMLD1,0.03890476,False,-1
MAN1A1,0.5486865,False,-1
MAN2A1,0.52038753,False,-1
MANSC4,0.220896,False,-1
MAP2K1,0.00029837657,False,-1
MAP3K1,0.28693315,False,-1
MAP3K19,7.131592e-08,False,-1
MAP3K5,0.5328775,False,-1
MAP3K7CL,3.3340612e-07,False,-1
MAPK1,0.2791593,False,-1
MAPK4,0.0450873,False,-1
MAPKAPK3,0.9732031,False,-1
MARCH1,0.018768854,False,-1
MARCH10,0.08358908,False,-1
MARCH11,0.04906547,False,-1
MASP1,0.00030479225,False,-1
MAST4,0.0040738797,False,-1
MATN1,0.0039478154,False,-1
MAX,0.040536772,False,-1
MBD2,0.0064006336,False,-1
MBNL2,0.07484664,False,-1
MBP,0.1931268,False,-1
MCTP1,0.03140932,False,0
MDM2,0.33427936,False,-1
ME1,0.21041828,False,-1
MED12L,0.5437776,False,-1
MEF2A,0.012395261,False,-1
MEF2C,0.7267532,False,-1
MEF2C-AS1,0.8061429,False,-1
MEF2D,0.21820031,False,-1
MEG8,0.057441927,False,-1
MEI4,0.05085604,False,-1
MEIS2,0.0104979,False,-1
MEIS3,0.17531063,False,-1
METTL24,0.015383734,False,-1
METTL3,0.32523906,False,-1
MFSD2A,0.97584265,False,-1
MGA,0.07667928,False,-1
MICAL3,0.0013713482,False,-1
MIOS,0.66105825,False,-1
MIR137HG,0.35590413,False,-1
MIR31HG,0.3995812,False,-1
MIR3681HG,0.9233254,False,-1
MIR4500HG,0.5136415,False,-1
MITF,0.34809077,False,-1
MKX,0.06977415,False,-1
MLLT10,0.8100019,False,-1
MLXIP,0.13754788,False,-1
MMP26,0.056731932,False,-1
MNT,0.0012793408,False,-1
MOB3B,0.43070608,False,-1
MOGAT3,0.0035718018,False,-1
MOV10L1,0.6490671,False,-1
MPP7,0.18304387,False,-1
MPPED2,0.6130916,False,-1
MRAP2,0.005569972,False,-1
MS4A15,0.024356443,False,-1
MSANTD3,0.30346248,False,-1
MSGN1,0.026260566,False,-1
MSI1,1.0269574e-06,False,-1
MSMO1,0.00026819578,False,-1
MT1X,0.00027442456,False,-1
MTA3,0.44482645,False,-1
MTF2,0.03571598,False,-1
MTHFD1,0.00014878769,False,-1
MTMR3,0.5625347,False,-1
MXD1,0.5805979,False,-1
MXD3,0.07466706,False,-1
MXD4,0.07787589,False,-1
MXI1,0.3291114,False,-1
MYBPHL,0.07550356,False,-1
MYCL,0.000119442666,False,-1
MYCN,3.5571307e-07,False,-1
MYEF2,0.52641445,False,-1
MYH9,0.07240586,False,-1
MYNN,0.49432236,False,-1
MYO16,0.011654555,False,-1
MYO1B,0.078549385,True,0
MYO1F,0.45536032,False,-1
MYO3A,0.09730107,False,-1
MYO5B,0.32019475,False,-1
MYO6,0.5154867,False,-1
MYOG,0.0027757331,False,-1
NAB1,0.66122955,False,-1
NACA,0.02591354,False,-1
NAMPT,0.054031465,False,-1
NAP1L1,0.2540378,False,-1
NAT16,0.0031487546,False,-1
NAV2,0.045604955,False,-1
NCALD,0.81148285,False,-1
NCAM2,0.3727303,False,-1
NCK2,0.589331,False,-1
NCOA2,0.7690367,False,-1
NCOA3,0.57431656,False,-1
NCOR1,0.6234461,False,-1
NCS1,0.1301209,False,-1
NDST3,0.51244783,False,-1
NECAB1,0.7858032,False,-1
NECTIN3,0.2681432,False,-1
NEDD4L,0.57971096,False,-1
NEDD9,0.7714839,False,-1
NEFL,0.1463486,False,-1
NEK10,0.02762978,False,-1
NEK2,0.73098195,False,-1
NEO1,0.4875747,False,-1
NETO1,0.58739597,False,-1
NETO2,0.42515168,False,-1
NEUROD1,0.30976835,False,-1
NEUROD2,0.0356259,False,-1
NF1,0.785312,False,-1
NFAT5,0.60168093,False,-1
NFATC1,0.22524509,False,0
NFE2L2,0.5862531,False,-1
NFIA,0.00927912,False,0
NFIB,0.79770344,False,-1
NFIL3,0.0038802023,False,-1
NFIX,0.8645139,False,-1
NFKB1,0.7504822,False,-1
NFXL1,0.21781711,False,-1
NFYA,0.18315978,False,-1
NFYB,0.50804645,False,-1
NFYC,0.59994936,False,0
NHS,0.052608732,False,-1
NIFK,0.120232195,False,-1
NINL,0.012892953,False,-1
NIPAL2,0.009112471,False,-1
NKAIN3,0.749464,False,-1
NKX2-1,0.057833415,False,-1
NKX6-2,0.030810703,False,-1
NLGN4X,0.505083,False,-1
NLGN4Y,0.46694523,False,-1
NLK,0.012233499,False,-1
NMI,0.00021517376,False,-1
NMRAL1,0.066912174,False,-1
NNAT,0.10221202,False,-1
NOC2L,0.019342156,False,-1
NOL4,6.952377e-05,False,-1
NORAD,0.04594852,False,-1
NOX5,0.00011385988,False,-1
NPAS2,0.21186163,False,-1
NPAS3,0.4085178,False,-1
NPAS4,2.8253522e-05,False,-1
NPC1L1,0.0001651048,False,-1
NPHS1,2.889788e-09,False,-1
NPNT,0.0005550822,False,-1
NR1D1,0.00065722,False,-1
NR1D2,0.47326788,False,-1
NR1H2,0.14194635,False,-1
NR2C1,0.12569493,False,-1
NR2C2,0.31252307,False,-1
NR2F1,0.005482357,False,-1
NR2F2,8.0680846e-05,False,-1
NR2F2-AS1,0.00416791,True,0
NR3C1,0.7489604,False,1
NR3C2,0.6446119,False,-1
NR4A1,0.00051561184,False,-1
NR4A2,0.00011348105,False,0
NR4A3,0.1994255,False,-1
NR5A2,0.266786,False,-1
NR6A1,0.45630565,False,-1
NREP,0.20427644,False,-1
NRF1,0.74434745,False,-1
NRG1,0.65528303,True,1
NRG3,0.66930705,False,1
NRGN,0.023469338,True,1
NRN1,0.085210584,False,0
NRP1,0.62277365,False,-1
NRXN3,0.3026361,False,-1
NTM,0.3310923,False,-1
NTN1,0.015775304,False,-1
NTNG1,0.50266165,False,1
NTRK2,0.38375196,False,-1
NTRK3,0.09004088,False,-1
NTSR1,0.9570547,False,1
NUP107,0.021058155,False,-1
NUP210L,0.0051004523,False,-1
NUP93,0.4923205,False,-1
NUTM2B-AS1,0.021054918,False,-1
NWD2,0.38170785,False,-1
NXN,0.9294397,False,-1
OCA2,0.00025617977,False,-1
ODC1,0.00055721926,False,-1
OIT3,5.8481833e-06,False,-1
OLFM1,0.3898277,False,-1
OLFM2,0.2272216,False,-1
OLFM3,0.004879273,False,-1
OPN3,0.03390175,False,-1
OSBPL3,0.0038892175,False,-1
OSBPL8,0.65392023,False,-1
OTOF,0.013029288,False,-1
OTUD4,0.71227616,False,-1
OTX2,0.022941988,False,-1
P2RY6,0.096634716,False,-1
P3H2,2.3854866e-06,False,-1
P4HA1,0.51988804,False,-1
P4HB,3.7974374e-10,False,-1
PACERR,0.07955937,False,-1
PACRG,0.37707466,False,-1
PALLD,0.38033473,False,-1
PAM,0.056626238,False,-1
PAMR1,0.0025542972,False,-1
PARD3,0.002417787,False,-1
PARP8,0.50538343,False,-1
PATZ1,0.010450397,False,-1
PAX6,9.312097e-10,False,-1
PAX7,0.047681626,False,-1
PBX1,0.093453124,False,-1
PBX3,0.53155905,False,-1
PCBP3,0.03316198,False,-1
PCDH11Y,0.0005017199,False,-1
PCDH17,0.58987105,False,-1
PCDH7,1.8389974e-05,False,-1
PCOLCE2,0.1034183,False,-1
PCP4,0.0015295998,False,-1
PCSK2,0.6030666,False,-1
PCSK5,0.16454406,False,-1
PDCD4,0.26819527,False,-1
PDE10A,0.23356621,False,-1
PDE1A,0.005483147,False,-1
PDE1C,0.000117481366,False,-1
PDE4B,0.6008683,False,1
PDE4DIP,3.4173783e-05,False,-1
PDE5A,0.35012892,False,-1
PDE8A,0.014553267,False,-1
PDE8B,0.06730555,False,-1
PDGFB,0.30925763,False,-1
PDGFC,0.148717,False,-1
PDGFD,0.2226176,False,-1
PDLIM1,9.992838e-06,False,-1
PDS5A,0.8099293,False,-1
PDYN,0.05845352,False,-1
PDZD2,0.0030734844,False,-1
PDZRN3,0.033460557,False,-1
PEBP4,1.2626214e-06,False,-1
PEG3,0.057522044,False,0
PELI1,0.00077322393,False,-1
PER2,0.03143201,False,-1
PEX5L,0.7796139,False,-1
PFKFB3,0.021254689,False,-1
PGF,6.3346524e-05,False,-1
PGM5,0.017558876,False,-1
PHF1,3.6450714e-05,False,-1
PHF12,0.25508842,False,-1
PHF21A,0.82145613,False,-1
PHF21B,0.96080303,False,-1
PHLDA2,0.13886632,False,-1
PHLDB1,0.03291078,False,-1
PHLDB2,0.00019007339,False,0
PHOX2A,0.009545008,False,-1
PHTF1,0.067257464,False,-1
PHYHIPL,0.10122503,False,-1
PIK3C3,0.016215792,False,-1
PIP4K2A,0.55552304,False,-1
PITPNC1,0.40656546,False,-1
PITX3,0.008321568,False,-1
PKIB,0.0017551742,False,-1
PKM,0.043312777,False,-1
PKN1,0.04670884,False,-1
PKN2-AS1,0.48861843,False,-1
PKNOX1,0.039038613,False,-1
PKNOX2,0.17843157,False,-1
PLA2R1,0.41896996,False,-1
PLAG1,0.5651136,False,-1
PLAGL1,0.118048035,False,-1
PLCB1,0.78650445,False,1
PLCG2,0.024957463,False,-1
PLCL1,0.63650525,False,-1
PLCL2,0.5914575,False,1
PLCXD2,6.0872236e-07,False,-1
PLCXD3,0.006871164,False,-1
PLD1,0.06283571,False,-1
PLD5,0.034164503,False,0
PLEKHA2,0.22061065,False,-1
PLEKHG4B,0.00018754012,False,-1
PLEKHH2,0.00089540315,False,-1
PLG,0.008711669,False,-1
PLOD2,0.054225095,False,-1
PLS1,9.9350735e-05,False,-1
PLS3-AS1,0.2050172,False,-1
PLXNA4,0.61222625,False,-1
PMEPA1,0.03000153,False,-1
PNLIPRP3,0.060972217,False,-1
POC1A,0.008186334,False,-1
POC1B,0.04220876,False,-1
POLI,0.0007731517,False,-1
POPDC3,0.17591798,False,-1
POT1-AS1,0.14483833,False,-1
POTEM,9.093736e-08,False,-1
POU2AF1,0.48385137,False,-1
POU2F1,0.6408941,False,-1
POU3F2,0.7522294,False,-1
POU6F1,0.01782418,False,-1
PPARG,0.23135766,True,0
PPIA,0.17474405,False,-1
PPM1H,0.5941182,False,-1
PPP2R2C,0.013182056,False,-1
PPP2R5A,0.5590598,False,-1
PRDM10,0.12577413,False,-1
PRDM14,5.416312e-06,False,-1
PRDM15,0.0048888936,False,-1
PRDM5,0.6017573,False,-1
PRDM8,0.24314487,False,-1
PREP,0.010057343,False,-1
PRICKLE1,0.488959,False,-1
PRKAA2,0.73294073,False,-1
PRKAG2,0.03423712,False,-1
PRKCA,0.06795269,False,-1
PRKCQ,0.17742118,False,-1
PRKD1,0.57976544,False,-1
PRKY,0.0043246797,False,-1
PRNP,0.2530821,False,-1
PRRG1,0.3322132,False,-1
PRRX1,0.0049707997,False,0
PRSS12,0.0013159472,False,-1
PRTG,0.8074337,False,-1
PSMD12,0.028740581,False,-1
PTBP3,0.7621111,False,-1
PTCHD1,0.407764,False,-1
PTCHD1-AS,0.00085775385,False,-1
PTF1A,0.00011390712,False,-1
PTGDS,9.8821645e-11,False,-1
PTH2R,0.022313274,False,-1
PTK2,0.13996944,False,-1
PTMA,0.05208235,False,-1
PTOV1-AS1,0.8542197,False,-1
PTPN13,0.030311437,False,-1
PTPN14,0.5542745,False,-1
PTPRC,0.00056071585,False,-1
PTPRF,0.0013196962,False,-1
PTPRG,0.14784323,False,-1
PTPRK,0.06471381,False,-1
PTPRM,0.49936065,False,-1
PTPRN2,0.48223904,False,-1
PTPRO,0.03601799,False,-1
PTPRZ1,0.08500567,False,0
PUM3,0.03505178,False,-1
PURA,0.37489504,False,-1
PXDN,0.2619364,False,-1
PXYLP1,0.0006686877,False,-1
QKI,0.07419192,False,0
R3HDM1,0.59662247,False,-1
RAB14,0.42538708,False,-1
RAB27B,0.18298185,False,-1
RAB2A,0.19749264,False,-1
RAB3IP,0.00031975794,False,-1
RAB40B,0.0673864,False,-1
RAB7A,0.48010752,False,-1
RAD21,0.5512997,False,-1
RAI14,0.12145178,False,-1
RAI2,0.03270587,False,-1
RALA,0.6134271,False,-1
RAN,0.10175959,False,0
RAP1GAP,0.014736255,False,-1
RAPGEF1,0.21500245,False,-1
RAPGEF4,0.45537782,False,-1
RAPGEF5,0.4573085,False,-1
RARA,0.009514636,False,-1
RARB,0.0002787348,False,-1
RASA2,0.6312215,False,-1
RASA3,0.28548998,False,-1
RASAL1,0.9760641,False,-1
RASGEF1B,0.044514168,False,-1
RASL10A,0.003222247,False,-1
RASSF3,0.0016155475,False,0
RASSF5,0.00032639218,False,-1
RASSF8,0.1330146,False,-1
RAVER2,0.056994516,False,-1
RBFOX2,0.7030301,False,-1
RBM17,0.502812,False,-1
RBM3,0.0011940172,False,-1
RBM42,0.0022786993,False,-1
RBM47,0.00014856539,False,-1
RBMS1,0.38848066,False,0
RBPJ,0.56732506,False,-1
RBPMS,0.00041482196,False,-1
RCAN1,0.13884997,False,-1
RCAN2,0.07149961,False,-1
RCAN3,3.031562e-05,False,-1
REL,0.39942816,False,-1
RELB,0.0016571656,False,-1
RFFL,0.46733627,False,-1
RFX2,0.28532287,False,-1
RFX3,0.7413996,False,-1
RFX7,0.69016224,False,-1
RFXAP,0.010864727,False,-1
RGN,0.008562933,False,-1
RGS12,0.06635983,False,1
RGS17,0.45331898,False,-1
RGS4,0.10329786,False,-1
RGS6,0.34545848,False,-1
RHBDD1,0.21360567,False,-1
RHEB,2.7950053e-05,False,-1
RHOBTB3,0.04568116,False,-1
RIMS1,0.48951754,False,-1
RIMS2,0.6329126,False,-1
RIN3,3.0014502e-09,False,-1
RMDN2,0.50907737,False,-1
RNF122,0.0002330083,False,-1
RNF125,0.00032029796,False,-1
RNF138,0.5911338,False,-1
RNF144A,0.7013379,False,-1
RNF165,0.9241259,False,-1
RNF217,0.6077255,False,-1
ROBO1,0.16943431,False,-1
ROBO2,0.07822994,False,0
ROPN1B,0.013720635,False,-1
RORA,0.63335633,False,-1
RPH3AL,0.0013695672,False,-1
RPL10,0.25757822,False,-1
RPL11,0.0011741157,False,-1
RPL13A,0.0047427076,False,-1
RPL15,0.4247549,False,-1
RPL18A,0.031350847,False,-1
RPL21,0.0009082037,False,0
RPL23A,0.0019140774,False,-1
RPL32,5.2519234e-05,False,-1
RPL34,0.147178,False,-1
RPL6,0.23984593,False,-1
RPS15,0.4004291,False,-1
RPS16,0.001626148,False,-1
RPS19,0.27188095,False,-1
RPS2,0.078754365,True,0
RPS24,0.34890726,False,-1
RPS5,0.08696543,False,-1
RPS6KA5,0.3770635,False,-1
RPS7,0.010431221,False,-1
RPSA,0.1798345,False,-1
RRAD,0.09918756,False,-1
RS1,0.9699762,False,-1
RSPO2,0.34306422,False,-1
RTKN2,0.26988262,False,-1
RTN4RL1,0.017749755,False,-1
RUFY3,0.7841929,False,-1
RUNX1T1,0.18921505,False,-1
RUNX2,0.06441341,False,-1
RUVBL1,0.00017137827,False,-1
RXRA,0.012165271,False,-1
S1PR3,0.0063849073,False,-1
SALL3,0.0014008138,False,0
SAMD3,0.20267773,False,-1
SAMD4A,0.287766,False,-1
SAMD9,0.027703289,False,-1
SAP18,0.05382395,False,0
SATB1,0.6616729,False,0
SATB1-AS1,0.793413,False,-1
SATB2,0.021326957,False,-1
SCARA3,0.6176829,False,-1
SCG2,0.00011032812,False,0
SCMH1,0.7036507,False,-1
SCN9A,0.01798269,False,-1
SDK1,0.80844945,False,-1
SDK2,1.4319822e-05,False,-1
SEC24D,1.2316603e-05,False,-1
SEL1L3,0.0012567186,False,-1
SEMA3C,0.0054814685,False,-1
SEMA3E,0.021565655,False,-1
SEMA4A,0.00357433,False,0
SEMA5A,0.21902482,False,-1
SEMA5B,0.009015831,False,-1
SEMA6A,0.22267286,False,-1
SEMA6D,0.23630203,False,-1
SERTAD2,0.1044493,False,-1
SETBP1,0.7734229,False,-1
SETD7,0.31715906,False,-1
SETDB1,0.026539668,False,-1
SFMBT1,0.35357627,False,-1
SFMBT2,0.016353624,False,-1
SFPQ,0.25573066,False,-1
SFRP2,3.9486986e-06,False,-1
SGCZ,0.0012419666,False,0
SGK1,0.5007602,False,-1
SGPP2,0.23039752,False,-1
SH2D5,0.0088280495,False,-1
SH3KBP1,0.12960202,False,-1
SH3RF3,0.65749305,True,0
SHB,0.10514614,False,-1
SHISA6,0.19821662,False,-1
SIDT1,0.08550281,False,-1
SIK2,0.29978582,False,0
SIK3,0.46326527,False,-1
SIL1,0.0049968166,False,-1
SIX1,0.015541882,False,-1
SLC12A2,0.37369353,False,-1
SLC12A6,0.043552898,False,-1
SLC14A2,0.06631442,False,0
SLC16A1,7.3368225e-05,False,-1
SLC16A10,0.043192748,False,-1
SLC16A2,0.4308102,False,-1
SLC1A2,0.44922236,False,-1
SLC24A3,0.019503983,False,-1
SLC24A4,0.21035942,False,-1
SLC26A4,0.00095056643,False,0
SLC27A2,5.144086e-07,False,-1
SLC27A3,0.080482304,False,-1
SLC2A13,0.029160956,False,-1
SLC35F3,0.06254298,False,-1
SLC35F4,0.39854738,True,0
SLC36A1,0.0070276433,False,-1
SLC38A1,0.4671266,False,-1
SLC47A1,7.210752e-05,False,-1
SLC4A4,0.7471798,False,-1
SLC4A7,0.30939516,False,-1
SLC5A3,0.22001013,False,-1
SLC6A15,0.3062686,False,-1
SLC6A17,0.0004314369,False,-1
SLC7A2,0.95978826,False,-1
SLC7A5,0.92400783,False,-1
SLCO2A1,1.6935492e-05,False,-1
SLCO5A1,0.07887478,False,0
SLIT2,0.14919211,False,-1
SLIT3,0.31940034,False,-1
SMAD1,0.677458,False,-1
SMAD2,0.49264884,False,-1
SMAD3,0.51702935,False,-1
SMAD4,0.29180646,False,-1
SMAD5,0.43441662,False,-1
SMAD6,0.00012886942,False,0
SMAD7,1.6068424e-06,False,-1
SMAD9,0.016842388,False,-1
SMAP1,0.030062329,False,-1
SMAP2,0.24916363,False,-1
SMARCA1,0.64246917,False,-1
SMARCC2,0.3990207,False,-1
SMARCD3,0.00015165571,False,-1
SMC3,0.13473614,False,-1
SMIM19,0.14973366,False,-1
SMOC2,0.006800282,False,-1
SMPD3,0.09491984,False,-1
SMUG1,0.00011053632,False,-1
SMURF1,0.53274477,False,-1
SNAI2,0.00012516804,False,-1
SNAI3,0.00657578,False,-1
SNAP25-AS1,0.0017905018,False,-1
SNCA,0.52392477,False,-1
SNCAIP,0.0027636006,False,-1
SNED1,0.8795295,False,-1
SNRPB2,0.14968218,False,-1
SNRPN,0.04633303,False,-1
SNTB2,0.0005646903,False,-1
SNTG1,0.55754924,False,-1
SNX24,0.016039273,False,-1
SOCS4,0.25443742,False,-1
SORCS3,0.0726339,False,-1
SOX11,3.2590026e-07,False,-1
SOX2,1.6279035e-08,False,-1
SOX2-OT,0.0021918833,False,-1
SOX30,0.30818942,False,-1
SOX4,0.030883903,False,-1
SOX5,0.8960584,False,-1
SOX7,0.024799278,False,-1
SOX8,0.0048685903,False,-1
SOX9,0.02798942,False,-1
SP4,0.11725611,True,1
SPAG6,0.46419442,False,-1
SPAG7,0.00012474909,False,-1
SPATA7,0.26055363,False,-1
SPATS2,0.6358344,False,-1
SPATS2L,0.19051076,False,-1
SPECC1,0.038694352,False,-1
SPIB,5.814259e-05,False,-1
SPP1,0.07188283,False,-1
SPRED1,0.60169965,False,-1
SPRED2,0.38237482,False,-1
SREBF2,0.0024951631,False,-1
SRF,0.081273325,False,-1
SRGAP2B,0.069183014,False,-1
SRP14,0.07765683,False,-1
SRP9,0.022438183,False,-1
SSRP1,0.14243802,False,-1
SSTR2,0.06891672,False,-1
ST18,0.05279306,False,-1
ST3GAL6,0.50245917,False,-1
ST6GAL2,0.4398806,False,-1
STARD4-AS1,0.07644074,False,-1
STAT2,3.2411596e-09,False,-1
STAT3,0.020670455,False,-1
STAT5B,0.6267862,False,-1
STAU2,0.6544205,False,-1
STK17B,0.23287912,False,0
STK3,0.4848512,False,-1
STK39,0.65481746,False,-1
STK40,0.000793745,False,-1
STMN1,0.031587597,True,0
STMN2,0.51022875,False,-1
STON1-GTF2A1L,0.0025885825,False,0
STON2,7.2860945e-05,False,-1
STOX2,0.6672617,False,-1
STPG2,0.00918128,False,-1
STRBP,0.5777431,False,-1
STS,0.867693,False,-1
STXBP5-AS1,0.25126055,False,-1
STXBP6,0.00038190378,False,0
SULF2,0.000118024494,False,-1
SUPT3H,0.6660206,False,-1
SV2B,0.12109482,False,-1
SYCP2,0.0008384954,False,-1
SYN3,0.008147231,False,-1
SYNDIG1,0.037823785,False,-1
SYNPR,0.30668566,False,-1
SYT10,3.5660876e-05,False,-1
SYT2,0.0010257132,False,-1
TAF1,0.00015328736,False,-1
TAF6,2.5216568e-05,False,-1
TAF7,0.0016177278,False,-1
TAGLN3,0.004406658,False,-1
TANC1,0.94068927,False,-1
TASP1,0.2832124,False,-1
TBC1D1,0.0012361124,False,-1
TBC1D8,0.028645704,False,-1
TBCEL,0.0011096261,False,-1
TBL1X,0.016932603,False,-1
TBL1XR1,0.76100343,False,-1
TBP,0.0039914134,False,-1
TBPL1,0.5830561,False,-1
TBR1,0.1497617,False,-1
TBX15,1.4260064e-05,False,-1
TBX18,0.012320905,False,-1
TBX21,0.3409848,False,-1
TC2N,0.3370374,False,-1
TCF12,0.40544623,False,-1
TCF24,3.6392842e-07,False,-1
TCF4,0.020137189,False,-1
TCF7L2,0.3612606,False,-1
TEAD1,0.76524806,False,-1
TEAD3,0.65520805,False,-1
TEF,0.024458272,False,-1
TENM4,0.27013054,False,-1
TERF1,0.05300545,False,-1
TET1,0.0600348,False,-1
TEX36,7.716879e-06,False,-1
TFAP2D,0.002398875,False,-1
TFAP4,0.029820254,False,-1
TFDP1,0.732631,False,-1
TFDP2,0.64682114,False,-1
TFEB,0.15039892,False,-1
TFRC,0.006434151,False,-1
THAP11,4.9243077e-05,False,-1
THAP5,0.19929773,False,0
THBS2,0.010606372,False,-1
THEMIS,0.20172307,False,-1
THOC2,0.5305562,False,-1
THRA,0.08218205,False,-1
THRB,0.5867248,False,-1
THRB-AS1,0.18304302,False,-1
THSD7B,2.5307183e-06,False,0
THY1,0.49111676,False,-1
TIA1,0.41225672,False,-1
TIGD4,0.23117383,False,-1
TIPARP,0.022226032,False,-1
TIPIN,0.3976383,False,-1
TLE1,0.5420757,False,-1
TLE3,0.13536614,False,-1
TLR2,2.19111e-08,False,-1
TLX2,6.7879686e-05,False,-1
TMEFF2,0.5831402,False,-1
TMEM117,0.46570867,False,-1
TMEM132D,0.10207511,False,-1
TMEM150B,1.6785667e-05,False,-1
TMEM158,0.06023777,False,-1
TMEM164,0.050267436,False,-1
TMEM26,2.722357e-05,False,-1
TMEM33,0.19468342,False,-1
TMEM45A,0.0017114623,False,-1
TMEM64,0.00093996275,False,-1
TMOD1,0.0011078012,False,-1
TMOD3,0.21764503,False,-1
TMPRSS13,0.35046434,False,-1
TMSB10,0.012113771,False,-1
TMSB4X,0.0973348,False,-1
TMTC1,0.09928623,False,-1
TMTC2,0.48871687,False,-1
TMTC4,0.25763753,False,-1
TNNT2,0.035451144,False,-1
TNS1,0.113382764,False,-1
TOB2,0.30382344,False,-1
TOM1L1,0.064014934,False,-1
TOPORS,0.3501613,False,-1
TOX,0.78958225,False,-1
TP53I11,0.032646168,False,-1
TPK1,0.00032925565,False,-1
TPO,1.667882e-05,False,-1
TPPP,0.9396596,False,-1
TPT1,0.035035912,False,0
TPTE2,0.025940087,False,-1
TRABD2A,0.00014863921,False,-1
TRAF3,0.24753466,False,-1
TRAF5,0.29013136,False,-1
TRERF1,0.5755417,False,-1
TRIB1,0.0099572865,False,-1
TRIM2,0.03748443,False,-1
TRIM36,0.52470803,False,-1
TRPC6,0.045911178,False,-1
TRPM6,0.0003643732,False,-1
TSC22D2,0.30684382,False,-1
TSN,0.020423792,False,-1
TTC39C,0.50691193,False,-1
TTC39C-AS1,0.35314697,False,-1
TTN-AS1,0.20560072,False,-1
TTTY10,0.23319153,False,-1
TTTY14,0.21094146,False,-1
TTYH2,0.5985313,False,-1
TUBA1B,0.08234539,False,-1
TUBB,0.06897452,False,0
TUBB2A,0.030890582,True,0
TUBB4B,0.042403094,False,-1
TWIST1,3.190281e-06,False,-1
TXNRD3,1.879181e-05,False,-1
U2AF1,0.09705616,False,-1
UAP1,0.12894095,False,-1
UBB,0.054281175,False,-1
UBC,0.11772836,False,-1
UBE2E1,0.49602404,False,-1
UBE2E2,0.50588036,False,-1
UBE2K,0.1506071,False,-1
UBE2V1,0.003852323,False,-1
UBTF,0.0005567945,False,-1
UGP2,0.50575435,False,-1
UIMC1,0.24016373,False,-1
ULK3,0.0429386,False,-1
UNC5B,0.057862397,False,-1
USP3-AS1,0.2450864,False,-1
USP50,6.982057e-06,False,-1
USP53,0.07228199,False,-1
USP6NL,0.0344219,False,-1
UST,0.0003071012,False,-1
UTP18,0.21006209,False,-1
UXS1,0.4313982,False,-1
VAMP2,0.039855685,False,-1
VAX2,0.01381091,False,-1
VCAN,0.0008204436,False,0
VDR,0.00040694943,False,-1
VEGFA,0.07989345,False,-1
VEGFC,0.00070916,True,0
VEZF1,5.387414e-10,False,-1
VGLL3,0.0003054648,False,-1
VGLL4,0.55911994,False,-1
VIM-AS1,0.04863384,False,-1
VLDLR-AS1,0.0002644266,False,-1
VOPP1,0.024172684,False,-1
VPS4B,0.08127971,False,-1
VSIG1,4.2709217e-08,False,-1
VSTM2B,0.03911383,False,-1
VSTM2L,0.0016189867,False,-1
VWA2,0.00021182759,False,-1
WASF3,0.267094,False,-1
WDFY2,0.06813297,False,-1
WHRN,0.17482884,False,-1
WIPF1,0.009311768,False,-1
WIPF3,0.52733296,False,-1
WLS,0.46832368,False,-1
WNT7A,0.039449744,False,-1
WRNIP1,0.17386162,False,-1
XIST,0.04707902,False,-1
XKR4,0.008654985,False,-1
XKR6,0.6122681,False,-1
XPA,0.12938945,False,-1
XPR1,0.5445901,False,-1
XRCC1,0.012005757,False,-1
XXYLT1,0.0014309617,False,-1
YOD1,0.00021562599,False,-1
YWHAZ,0.62781024,False,-1
YY1,0.3527763,False,-1
ZBTB1,0.79648244,False,-1
ZBTB11,9.240005e-07,False,-1
ZBTB14,0.0008215303,False,-1
ZBTB16,0.05533653,False,-1
ZBTB17,0.21987319,False,-1
ZBTB18,0.4557488,False,-1
ZBTB2,0.03644423,False,-1
ZBTB20,0.8262419,False,-1
ZBTB21,0.49758723,False,-1
ZBTB22,0.007718194,False,-1
ZBTB24,0.18206438,False,-1
ZBTB25,0.5120355,False,-1
ZBTB26,0.06570241,False,-1
ZBTB33,0.028641744,False,-1
ZBTB37,0.020260515,False,-1
ZBTB43,0.013426025,False,-1
ZBTB44,0.3235676,False,-1
ZBTB5,0.30149037,False,-1
ZBTB7B,0.0029360906,False,-1
ZBTB7C,0.73607445,False,-1
ZDHHC14,0.00014706796,False,-1
ZDHHC2,0.58610535,False,-1
ZEB1,0.7900651,False,-1
ZEB2,0.29402485,False,-1
ZFAT,0.15150666,False,-1
ZFHX3,0.0006049699,False,-1
ZFHX4,0.016237164,False,0
ZFHX4-AS1,0.0221822,False,0
ZFP1,0.2524829,False,-1
ZFP3,1.6917855e-13,False,-1
ZFP30,0.005106689,False,-1
ZFP62,0.05943921,False,-1
ZFP64,0.264125,False,-1
ZFP69B,0.046643633,False,-1
ZFP82,2.4750694e-05,False,-1
ZFP90,0.15500395,False,-1
ZFPM1,0.0041120453,False,-1
ZFX,0.63982373,False,-1
ZFY,0.30716243,False,-1
ZHX1,0.6446111,False,-1
ZIC1,0.0751042,False,-1
ZIC3,0.08175345,False,-1
ZIC4,0.04122299,False,-1
ZIM2,0.0001779724,False,-1
ZKSCAN1,0.08777819,False,-1
