gene,score,validation,label
NEDD4,0.39640585,False,-1
NEDD9,0.058255784,False,-1
NEFH,0.035916757,False,-1
NEFL,0.12765944,False,-1
NEFM,0.23342179,False,-1
NEK11,0.0007366222,False,-1
NEK7,0.45349047,False,-1
NELFA,0.21633458,False,-1
NELL1,0.39641908,False,-1
NETO1,0.38565105,False,-1
NETO2,0.5226522,False,-1
NEUROD1,0.2086917,False,-1
NEUROD2,0.3782144,False,-1
NEUROD6,0.29896384,False,-1
NEUROG2,0.015999813,False,-1
NEUROG3,0.31195745,False,-1
NF1,0.20170587,False,-1
NFAT5,0.69914997,False,-1
NFATC1,0.7469514,True,0
NFATC2,0.0007555338,False,-1
NFATC3,0.1287518,False,-1
NFATC4,0.00013765685,False,-1
NFE2,0.12925504,False,-1
NFE2L1,0.23481467,False,-1
NFE2L2,0.48978224,False,-1
NFIA,0.37611467,True,0
NFIB,0.6514353,False,-1
NFIC,0.36871493,False,-1
NFIL3,0.31163096,False,-1
NFIX,0.4831538,False,-1
NFKB1,0.4109316,False,-1
NFKB2,0.0017440658,False,-1
NFX1,0.0020979084,False,-1
NFYA,0.34432602,False,-1
NFYB,0.4091015,False,-1
NFYC,0.45393953,False,0
NGB,0.15652399,False,-1
NGF,0.30195653,False,-1
NHS,0.13448197,False,-1
NHSL1,0.080788374,False,-1
NINJ2,0.28725255,False,-1
NINL,0.21357198,False,-1
NIPAL1,0.35735053,False,-1
NIPAL2,0.47729677,False,-1
NKAIN2,0.3860972,False,-1
NKAIN3,0.006993237,False,-1
NKD1,0.07033851,False,-1
NKX2-2,0.28416026,False,-1
NKX6-2,0.14671671,False,-1
NLGN1,0.23251683,False,-1
NLGN4X,0.5229773,False,-1
NLGN4Y,0.447648,False,-1
NLRC5,0.004102169,False,-1
NNAT,0.22542989,False,-1
NNMT,0.16011001,False,-1
NONO,0.15107663,False,-1
NORAD,0.1464375,False,-1
NOS1AP,2.9341772e-05,False,-1
NOTCH1,0.16390152,False,-1
NOTCH2,0.18274789,False,-1
NOX5,0.18215747,False,-1
NPAS2,0.6237639,False,-1
NPAS3,0.48128882,False,-1
NPAS4,0.07152892,False,-1
NPDC1,0.5596636,False,-1
NPFFR2,0.25478736,False,-1
NPHP3-AS1,0.3259104,False,-1
NPNT,0.04611384,False,-1
NPPC,0.045875333,False,-1
NPSR1,0.3453334,False,-1
NPTX1,0.23387933,False,-1
NPTX2,0.2445695,False,-1
NPTXR,0.33844206,False,-1
NPY1R,0.5273872,False,-1
NR1D1,0.058407277,False,-1
NR1D2,0.45563424,False,-1
NR1I3,0.328673,False,-1
NR2C2,0.4894397,False,-1
NR2E1,2.7089854e-08,False,-1
NR2F1,0.4144283,False,-1
NR2F2,0.00015085812,False,-1
NR2F2-AS1,1.0160604e-05,False,0
NR2F6,0.17768824,False,-1
NR3C1,0.2668415,False,1
NR3C2,0.38683572,False,-1
NR4A1,0.031555243,False,-1
NR4A2,0.081251785,False,0
NR4A3,0.043505996,False,-1
NR6A1,0.37598723,False,-1
NREP,0.33764905,False,-1
NRF1,0.4534914,False,-1
NRG1,0.17794706,False,1
NRG4,0.3157406,False,-1
NRGN,0.09005982,False,1
NRN1,0.3034317,True,0
NRP1,0.5001121,False,-1
NRSN1,0.53351295,False,-1
NRXN3,0.631276,False,-1
NSG1,0.13425766,False,-1
NSG2,0.548116,False,-1
NTM,0.59866047,False,-1
NTN4,0.22322628,False,-1
NTNG1,0.5273244,False,1
NTRK2,0.58999896,False,-1
NTRK3,0.64594746,False,-1
NUAK1,0.64785177,False,-1
NUDC,0.22064385,False,-1
NUDT4,0.2884789,False,-1
NUTM2B-AS1,0.51660305,False,-1
NWD2,0.56123334,False,-1
NXN,0.114444636,False,-1
NXNL2,0.052772176,False,-1
NXPH1,0.21540159,False,-1
NXPH3,0.12337376,False,-1
NYAP2,0.19904861,False,-1
OAZ1,0.13202271,False,-1
OBSCN,0.18522085,False,-1
OCA2,0.12879217,False,-1
OIT3,0.3289842,False,-1
OLFM1,0.09654977,False,-1
OLFM3,0.69962496,False,-1
OLFML2B,0.18113182,False,-1
OLIG1,5.4244396e-05,False,0
OLIG2,0.2957072,False,-1
OLMALINC,0.006415276,False,-1
ONECUT2,0.5500234,False,-1
OPN3,0.013063627,False,-1
OPRM1,0.3838273,False,-1
OPTN,0.5846114,False,-1
OR3A2,0.13692875,False,-1
OR51I2,0.4950062,False,-1
OR56B1,0.034923453,False,-1
OR9Q1,0.32425016,False,-1
OSBPL10,0.5296549,False,-1
OSBPL3,0.5443028,False,-1
OSBPL6,0.49145713,False,-1
OSTN,0.08621001,False,-1
OTOF,0.31989473,False,-1
OTOGL,0.3258131,False,-1
OTUD4,0.42046025,False,-1
OTX1,0.14496769,False,-1
OVOL2,0.41711688,False,-1
P2RY6,0.20672333,False,-1
P3H2-AS1,0.32282397,False,-1
P4HB,0.21923393,False,-1
PACRG,0.4445733,False,-1
PAG1,0.56957495,False,1
PAK1,0.6224926,False,-1
PALD1,0.37544262,False,-1
PALM2-AKAP2,0.5672665,False,-1
PALMD,0.11637022,False,-1
PARD3,0.026730772,False,-1
PARD3B,0.51748073,False,-1
PARM1,0.57298446,False,-1
PARP14,0.024974938,False,-1
PARP9,0.082869835,False,-1
PART1,0.51846176,False,-1
PAWR,0.24916855,False,-1
PAX5,0.24680662,False,-1
PAX6,2.920187e-07,False,-1
PAX7,0.0981828,False,-1
PAX9,0.19054955,False,-1
PBX1,0.6297707,False,-1
PBX2,0.01011666,False,-1
PBX3,0.5176984,False,-1
PCAT7,0.01538393,False,-1
PCDH11Y,0.21038781,False,-1
PCDH15,0.2382226,False,-1
PCDH17,0.218335,False,-1
PCDH19,0.3611434,False,-1
PCDH7,0.47529003,False,-1
PCDH8,0.24214245,False,-1
PCDH9,0.17527786,False,-1
PCED1B,0.5128872,False,-1
PCMT1,0.37039125,False,-1
PCOLCE2,1.0961256e-07,False,-1
PCP4,0.16770558,False,-1
PCSK1,0.2727868,False,-1
PDCD11,0.00019752525,False,-1
PDE10A,0.60837275,False,-1
PDE3A,0.022766205,False,-1
PDE4B,0.539031,False,1
PDE6D,0.2453896,False,-1
PDE6H,0.06449782,False,-1
PDE8A,0.0003872053,False,-1
PDE8B,0.40949303,False,-1
PDE9A,0.121471085,False,-1
PDGFC,0.42891094,False,-1
PDGFD,0.5895222,False,-1
PDGFRA,0.06594433,False,-1
PDLIM1,0.15142927,False,-1
PDLIM3,0.1851386,False,-1
PDLIM5,0.0021517097,False,0
PDS5A,0.59796435,False,-1
PDXP,0.15282916,False,-1
PDYN,0.39345554,False,-1
PDZRN3,0.089557335,False,-1
PEA15,0.1602453,False,-1
PECAM1,0.048903335,False,-1
PEG10,0.12949546,False,-1
PEG3,0.2132798,False,0
PENK,0.35390866,False,-1
PER2,0.0047448035,False,-1
PEX5L,0.47216564,False,-1
PFN2,0.36842278,True,0
PGAM1,0.1920746,False,0
PGAM2,0.0012223009,False,-1
PGLYRP1,0.005887554,False,-1
PGM2L1,0.0549007,False,-1
PGP,0.14368236,False,-1
PGR,1.7758344e-07,False,0
PGRMC1,0.05053922,False,-1
PHACTR1,0.35255018,False,-1
PHACTR3,0.62779826,False,-1
PHF21A,0.42457652,False,-1
PHLDA2,0.021140905,False,-1
PHLDB2,0.10178995,True,0
PHTF1,0.6506617,False,-1
PHYHIP,0.0457333,False,-1
PIEZO2,0.038687464,False,-1
PIK3C2G,0.19706565,False,-1
PIK3R5,0.01521389,False,-1
PIN1,0.29330623,False,-1
PIP4K2A,0.35739538,False,-1
PIP5K1B,0.5377253,False,-1
PITHD1,0.0070622806,False,-1
PITPNC1,0.002979032,False,-1
PIWIL1,0.15211974,False,-1
PKD2L1,0.002678529,False,-1
PKIA,0.43786302,False,-1
PKIB,0.19749765,False,-1
PKM,0.070083395,False,-1
PKN2-AS1,0.5469965,False,-1
PKNOX1,0.51404667,False,-1
PKNOX2,0.5991536,False,-1
PKP2,0.37075925,False,-1
PLA2G4A,0.01686127,False,-1
PLAC1,0.029344654,False,-1
PLAG1,0.37935248,False,-1
PLAGL1,0.25978693,False,-1
PLCB1,0.6308951,False,1
PLCB4,0.28265595,False,-1
PLCE1,0.07695653,False,-1
PLCL1,0.45302233,False,-1
PLD1,0.17853244,False,-1
PLD5,0.018384928,True,0
PLEKHG1,0.41170436,False,-1
PLEKHH1,0.24567403,False,-1
PLEKHH2,0.15700395,False,-1
PLK2,0.22837451,False,-1
PLLP,0.039931398,False,-1
PLP1,0.1926222,False,-1
PLPP1,0.5544911,False,-1
PLPP3,0.23166798,False,-1
PLPP4,0.05065081,False,-1
PLPPR1,0.08961447,False,-1
PLS3,0.522575,False,-1
PLS3-AS1,0.46311325,False,-1
PLSCR4,0.008791615,False,-1
PLXDC2,0.36868733,False,-1
PLXNA4,0.5340345,False,-1
PLXNB1,0.2581984,False,-1
PMEPA1,0.51032716,False,-1
PMP2,0.34650233,False,-1
PNCK,0.13068226,False,-1
PNMA1,0.05097213,False,-1
PNMA2,0.24595116,False,-1
PNMA8A,0.29104608,False,-1
PNMA8B,0.24178511,False,-1
POLE2,0.038852967,False,-1
POLR3A,0.55931777,False,-1
PON2,0.0886278,False,-1
POSTN,0.25705627,False,-1
POT1-AS1,0.16666868,False,-1
POTEF,0.13880846,False,-1
POU2F1,0.46640316,False,-1
POU2F2,0.5917163,False,-1
POU3F1,0.38335472,False,-1
POU3F2,0.6942747,False,-1
POU3F3,0.3032613,False,-1
POU3F4,0.1963418,False,-1
POU6F1,0.590211,False,-1
POU6F2,0.6705901,False,-1
PPARG,0.20640206,False,0
PPEF1,0.3896464,False,-1
PPFIA2-AS1,0.00031795804,False,-1
PPFIBP2,0.0024973017,False,-1
PPIA,0.060514398,False,-1
PPM1E,0.6047976,False,-1
PPP1R1A,0.17757057,False,-1
PPP4R4,0.6028444,False,-1
PPP5C,0.5531559,False,-1
PRAG1,0.5615565,False,-1
PRDM1,0.19226444,False,-1
PRDM10,0.47633696,False,-1
PRDM12,6.218751e-05,False,0
PRDM15,0.05656567,False,-1
PRDM16,0.029490933,False,0
PRDM5,0.28966153,False,-1
PRDM6,0.0033258498,False,-1
PRDM8,0.54779094,False,-1
PREX2,0.0072075934,False,-1
PRG3,0.015238164,False,-1
PRKAA2,0.4237268,False,-1
PRKAG2,0.45965424,False,-1
PRKAG2-AS1,0.1186042,False,-1
PRKCA,0.45128822,False,-1
PRKCA-AS1,0.03954308,False,-1
PRKCG,0.16381258,False,-1
PRKCQ,0.22044936,False,-1
PRKD1,0.37025797,False,-1
PRKG1,0.33103922,False,-1
PRKY,0.3831115,False,-1
PRLR,0.39242876,False,-1
PRMT8,0.35924944,False,-1
PRMT9,0.08220854,False,-1
PRNP,0.08836444,False,-1
PROP1,0.25746205,False,-1
PROX1,0.12755664,False,-1
PROX1-AS1,0.058235984,False,-1
PRPS2,0.014738498,False,-1
PRR16,0.5372574,False,-1
PRR23A,0.02490196,False,-1
PRR5L,0.034885302,False,-1
PRRX1,0.10842344,True,0
PRRX2,0.7122794,False,-1
PRSS23,0.39088517,False,-1
PRSS55,0.35717246,False,-1
PRTG,0.26412457,False,-1
PSAP,0.040516265,False,0
PSMA7,0.2107031,False,-1
PSMB3,0.058858525,False,-1
PSMB6,0.031332955,False,-1
PSMC3,0.1763965,False,-1
PSMC5,0.017209107,False,-1
PSMD12,0.5344683,False,-1
PSMD2,0.1776859,False,-1
PSME3,0.5081203,False,-1
PTBP3,0.49898148,False,-1
PTCHD1,0.39311382,False,-1
PTCHD1-AS,0.14244384,False,-1
PTF1A,0.0001411002,False,-1
PTGDS,0.11598487,False,-1
PTGER3,0.044678673,False,-1
PTGS2,0.07794417,False,0
PTH2R,0.51176363,False,-1
PTK2B,0.1514337,False,-1
PTK7,0.14982915,False,-1
PTMA,0.049192242,False,-1
PTN,0.12838785,False,-1
PTOV1-AS1,0.08766131,False,-1
PTPN13,0.33751705,False,-1
PTPN14,0.4263916,False,-1
PTPRB,0.0013577685,False,-1
PTPRC,0.015047328,False,-1
PTPRD,0.30132017,False,-1
PTPRF,0.45582145,False,-1
PTPRG,0.6061889,False,-1
PTPRG-AS1,0.19777127,False,-1
PTPRK,0.21970183,False,-1
PTPRM,0.1661124,False,-1
PTPRO,0.5929917,False,-1
PTPRQ,0.5750807,False,-1
PTPRR,0.19020136,False,-1
PTPRT,0.5804712,False,-1
PTPRZ1,0.0636596,False,0
PUDP,0.4598534,False,-1
PUM3,0.60893756,False,-1
PURA,0.37338802,False,-1
PURG,0.5103837,False,-1
PVT1,0.36844933,False,-1
PXDN,0.33108795,False,-1
PXYLP1,0.33153722,False,-1
QKI,0.116305366,False,0
RAB14,0.45071366,False,-1
RAB20,0.013441237,False,-1
RAB27B,0.5604787,False,-1
RAB2A,0.5533592,False,-1
RAB31,0.016347228,True,0
RAB38,0.30187863,False,-1
RAB3A,0.19021864,False,-1
RAB3IP,0.31527254,False,-1
RAB6B,0.38805124,False,-1
RAB7A,0.56953984,False,-1
RAB7B,0.1399373,False,-1
RABAC1,0.056982342,False,-1
RAC1,0.0696631,False,-1
RAD21,0.35669675,False,-1
RAI14,0.055832997,False,-1
RALY,0.18887901,False,-1
RAN,0.06503053,False,0
RANBP1,0.036494095,False,-1
RANBP10,0.2440954,False,-1
RAP1GDS1,0.49380097,False,-1
RAP2A,0.53737545,False,-1
RARA,0.55615854,False,-1
RARB,0.49090788,False,-1
RARG,0.26686838,False,-1
RARRES1,0.16726646,False,-1
RASA3,0.16323799,False,-1
RASAL3,0.004320873,False,-1
RASD1,0.15676594,False,-1
RASEF,0.05408401,False,-1
RASGEF1B,0.23174748,False,-1
RASGRF2,0.7110332,False,-1
RASGRP1,0.2584769,False,-1
RASL10A,0.12693526,False,-1
RASL11A,0.022427721,False,-1
RASSF2,0.15025891,False,-1
RASSF3,0.0051447116,True,0
RASSF8,0.23569477,False,-1
RAVER2,0.53822964,False,-1
RBBP5,0.21208295,False,-1
RBFOX2,0.6028653,False,-1
RBM17,0.5437901,False,-1
RBM20,0.18909194,False,-1
RBM47,0.008674727,False,-1
RBMS1,0.5073899,False,0
RBMS3,0.0019857953,False,-1
RBP4,0.012875386,False,0
RBPJ,0.41489303,False,-1
RBPMS-AS1,0.038946666,False,-1
RCAN2,0.28612104,False,-1
RCBTB2,0.3657313,False,-1
RCSD1,0.03199258,False,-1
REEP3,0.5354628,False,-1
REL,0.41612434,False,-1
RELA,0.0004895819,False,-1
RELN,0.43125114,False,1
RENBP,0.20246434,False,-1
REST,0.008379332,False,-1
REX1BD,0.42378533,False,-1
RFC3,0.47897062,False,-1
RFTN1,0.27826166,False,-1
RFTN2,0.06346827,False,0
RFX1,0.000824345,False,-1
RFX2,0.25397527,False,-1
RFX3,0.33886912,False,-1
RFX4,1.8076798e-05,False,0
RFX5,0.21548173,False,-1
RFX6,0.063912064,False,-1
RFX7,0.04285325,False,-1
RFX8,0.5290112,False,-1
RFXAP,0.24502645,False,-1
RGS1,0.037124474,False,0
RGS10,0.021412473,False,-1
RGS12,0.100471765,True,1
RGS16,5.7157984e-05,False,0
RGS17,0.51898146,False,-1
RGS2,0.24060498,False,-1
RGS20,0.006769421,False,-1
RGS4,0.25797927,False,-1
RGS6,0.1077033,False,-1
RHBDD1,0.4403139,False,-1
RHBDD2,0.15840769,False,-1
RHBDF2,0.009363593,False,-1
RHEB,0.3135703,False,-1
RHOBTB1,0.51710606,False,-1
RHOBTB2,0.38198057,False,-1
RHOBTB3,0.3159678,False,-1
RHOJ,0.36789843,False,-1
RIMS1,0.583756,False,-1
RIN2,0.09255478,False,-1
RIPOR2,0.5702611,False,-1
RIT2,0.5031814,False,-1
RMDN2-AS1,0.4973391,False,-1
RMST,0.29442006,False,-1
RNASEK,0.05462963,False,0
RND3,0.11352485,False,-1
RNF138,0.5139539,False,-1
RNF144B,0.017726349,False,-1
RNF150,0.40983203,False,-1
RNF152,0.23309912,False,-1
RNF157,0.3858948,False,-1
RNF182,0.05446465,False,-1
RNF187,0.043213658,False,-1
RNF212,0.005014284,False,-1
RNF217-AS1,0.2087284,False,-1
RNF220,0.3138073,True,0
RNF43,0.011003089,False,-1
RNF6,0.19119266,False,-1
ROBO1,0.36222464,False,-1
ROBO2,0.27687055,False,0
ROR1,0.2784063,False,-1
ROR2,0.058311265,False,-1
RORA,0.6065722,False,-1
RORB,0.60911196,False,-1
RORB-AS1,0.46037975,False,-1
ROS1,0.497507,False,-1
RPH3A,0.55946314,False,-1
RPL10,0.0024396451,False,-1
RPL13,0.0058897454,False,-1
RPL13A,0.0832177,False,-1
RPL14,0.0016743778,False,-1
RPL15,0.061110824,False,-1
RPL17,0.0023590503,False,-1
RPL19,1.4732925e-05,False,0
RPL21,0.00047327968,True,0
RPL22,0.184668,False,-1
RPL23A,0.0099642705,False,-1
RPL24,0.0947888,False,-1
RPL28,0.026953673,False,-1
RPL29,0.080237724,False,-1
RPL3,0.10513191,False,-1
RPL32,0.16010785,False,-1
RPL35A,0.045680184,False,-1
RPL37A,0.12273211,False,-1
RPL38,0.00050583493,False,-1
RPL39,0.03759961,False,-1
RPL41,0.044401444,False,-1
RPL5,0.0513584,True,0
RPL6,0.039324567,False,-1
RPL7,0.27870545,False,-1
RPL7A,0.2115615,False,-1
RPL9,0.026567101,False,0
RPP25,0.19765683,False,-1
RPRM,0.015164382,False,-1
RPRML,0.20392701,False,-1
RPS11,0.10527185,False,-1
RPS12,0.24036472,False,-1
RPS13,0.25405657,False,-1
RPS14,0.010338242,False,-1
RPS15A,0.0101804305,False,-1
RPS19,0.12490771,False,-1
RPS23,0.027452867,False,-1
RPS27,0.060694832,False,-1
RPS4X,0.0022145389,False,-1
RPS5,0.062232256,False,-1
RPS6,0.12718077,False,-1
RPS6KA5,0.293338,False,-1
RPSA,0.15419842,False,-1
RRAD,0.12157986,False,-1
RREB1,0.03893277,False,-1
RRM2,0.43100363,False,-1
RSPO1,0.008472312,False,-1
RSPO2,0.5450722,False,-1
RSPO3,0.088533014,False,-1
RTKN,0.04039228,False,-1
RTKN2,0.5736438,False,-1
RTN1,0.6508681,False,-1
RTN3,0.26803616,False,-1
RTN4,0.12564692,False,1
RUFY3,0.6061115,False,-1
RUNX1,0.0010729445,False,-1
RUNX1T1,0.34361306,False,-1
RUNX2,0.42222506,False,-1
RUNX3,0.0089620715,False,-1
RXFP1,0.35219637,False,-1
RXFP2,0.43680957,False,-1
RXRA,0.0027797997,False,-1
RXRG,0.25919187,False,-1
RYBP,0.24552497,False,-1
RYR2,0.5300409,False,-1
S100A10,0.6433763,False,-1
S100A11,0.015728006,False,-1
S100A6,0.085182354,True,0
S100A9,0.4142305,False,-1
S100B,0.044024076,False,-1
S100Z,0.015803307,False,-1
S1PR1,0.00038586455,False,-1
S1PR5,0.1892055,False,-1
SALL1,0.12203218,False,-1
SALL3,4.9847717e-06,False,0
SALL4,0.13736211,False,-1
SAMD3,0.21595237,False,-1
SAMD4A,0.19596204,False,-1
SAMD5,0.016728641,False,-1
SAMD9L,0.116223484,False,-1
SAMSN1,0.11002235,False,-1
SAP18,0.05551584,False,0
SARAF,0.069379255,True,0
SASH1,0.10845258,False,-1
SAT1,0.2491042,False,-1
SATB1,0.5739012,False,0
SATB1-AS1,0.51973164,False,-1
SATB2,0.7047348,False,-1
SCD,0.0031770184,False,-1
SCG2,0.091718525,False,0
SCG5,0.12640281,False,-1
SCGN,0.14600475,False,-1
SCHLAP1,0.32489234,False,-1
SCIN,0.007836378,False,0
SCMH1,0.49617907,False,-1
SCML4,0.035729095,False,-1
SCN1A,0.0027396125,False,-1
SCN1A-AS1,0.18067338,False,-1
SCN1B,0.08358018,False,-1
SCN3B,0.5131087,False,-1
SCN9A,0.19157425,False,-1
SCNN1A,0.18346009,False,-1
SCOC,0.14026083,False,-1
SCPEP1,0.28566098,False,-1
SCRT1,0.44497782,False,-1
SCRT2,0.14253297,False,-1
SCX,0.044180226,False,-1
SDC4,0.4431137,False,-1
SDK1,0.019334298,False,-1
SDK2,0.29115844,False,-1
SDS,1.62355e-08,False,0
SEC16B,0.37718958,False,-1
SEC24D,0.28251714,False,-1
SEL1L3,0.0066619758,False,-1
SELENOH,0.15024015,False,-1
SEMA3A,0.14286532,False,-1
SEMA3B,1.6993345e-05,False,-1
SEMA3C,0.088143386,False,-1
SEMA3E,0.11341485,False,-1
SEMA5A,0.13893425,False,-1
SEMA5B,0.1891094,False,-1
SEMA6A,0.1873232,False,-1
SEMA6D,0.25557536,False,-1
SERF2,0.049075704,True,0
SERINC1,0.06740099,False,-1
SERINC3,0.3837181,False,-1
SERPINA3,0.03051203,False,-1
SERPINB13,0.035533503,False,-1
SERPINB9,0.07319112,False,-1
SERPINE2,0.2675434,False,-1
SERPINF1,0.1971108,False,-1
SERPINI1,0.62988645,False,-1
SERTAD2,0.38351846,False,-1
SERTM1,0.37469196,False,-1
SESN2,0.3356066,False,-1
SET,0.14057294,True,0
SETBP1,0.49862066,False,-1
SEZ6L,0.23211312,False,-1
SEZ6L2,0.18280226,False,-1
SF1,0.031022443,False,-1
SFMBT2,0.31101698,False,-1
SFRP1,0.3302229,False,-1
SFTA1P,0.19398732,False,-1
SGCD,0.29815236,False,-1
SGCG,0.116865255,False,-1
SGCZ,0.19171855,False,0
SGK1,0.21081562,False,-1
SH2D1B,0.010287554,False,-1
SH3BGRL3,0.06998725,False,-1
SH3BP4,0.05194876,False,-1
SH3KBP1,0.56807286,False,-1
SH3RF1,0.47626954,False,-1
SH3RF2,0.20831475,False,-1
SH3RF3,0.13468325,False,0
SH3TC1,0.014631213,False,-1
SH3TC2,0.10900242,False,-1
SHISA6,0.17602113,False,-1
SHISA8,0.1933565,False,-1
SHISA9,0.3673688,False,-1
SHROOM2,0.13248178,False,-1
SHROOM3,0.21438465,False,-1
SHROOM4,0.53915894,False,-1
SIDT1,0.02168991,False,-1
SIGIRR,0.1774313,False,0
SIK2,0.39865226,False,0
SIK3,0.5934247,False,-1
SIM2,0.22127324,False,-1
SIN3A,0.5016006,False,-1
SIPA1,0.03136149,False,-1
SIRPB2,0.055396922,False,-1
SIRT6,0.5209515,False,-1
SIX3,0.015996901,False,0
SIX4,0.73108405,False,-1
SIX5,7.8599953e-07,False,-1
SKOR2,0.0080315955,False,-1
SLA,0.0057581933,False,-1
SLC12A2,0.5814011,False,-1
SLC12A7,0.08256785,False,-1
SLC12A8,0.14439505,False,-1
SLC14A2,0.3026289,True,0
SLC14A2-AS1,0.4232831,False,-1
SLC16A10,0.60248524,False,-1
SLC17A2,0.13585714,False,-1
SLC17A6,0.55602914,False,-1
SLC17A7,0.08766097,False,-1
SLC1A2,0.028331643,False,-1
SLC1A3,0.0010797344,False,-1
SLC20A1,0.4856808,False,-1
SLC22A10,0.3802155,False,-1
SLC22A17,0.15340932,False,-1
SLC22A25,0.06992357,False,-1
SLC22A6,0.14178362,False,-1
SLC22A9,0.13948953,False,-1
SLC24A3,0.07928729,False,-1
SLC24A4,0.55739874,False,-1
SLC26A4,0.5038498,False,0
SLC26A4-AS1,0.30817512,False,-1
SLC27A1,0.23284277,False,-1
SLC27A6,0.16233385,False,-1
SLC2A3,0.14965111,False,-1
SLC2A5,0.006749847,False,-1
SLC2A9,0.015163735,False,-1
SLC30A8,0.035943314,False,-1
SLC32A1,0.22281292,False,-1
SLC35F1,0.30256918,False,-1
SLC35F3,0.40374324,False,-1
SLC35F4,0.00011682818,False,0
SLC38A1,0.4569144,False,-1
SLC38A11,0.5147622,False,-1
SLC38A2,0.15073025,False,-1
SLC38A4,0.11814789,False,-1
SLC39A10,0.620707,False,-1
SLC39A11,0.4863333,False,-1
SLC39A12,0.006862,False,-1
SLC44A5,0.5944666,False,-1
SLC45A4,0.28233072,False,-1
SLC4A4,0.45406502,False,-1
SLC5A11,0.1868349,False,-1
SLC5A3,0.50772375,False,-1
SLC6A17,0.018812077,False,-1
SLC7A1,0.39795846,False,-1
SLC7A10,0.088097304,False,-1
SLC7A11,0.28528747,False,-1
SLC7A2,0.25989738,False,-1
SLC8A1-AS1,4.1446547e-05,False,-1
SLC9A2,0.29680032,False,-1
SLC9A5,0.1858659,False,-1
SLC9A9,6.444479e-05,False,-1
SLCO1A2,0.05421633,False,-1
SLCO2A1,0.29315457,False,-1
SLCO2B1,0.016968256,False,-1
SLCO4C1,0.075128086,False,-1
SLCO5A1,0.16522017,False,0
SLFN5,0.42437473,False,-1
SLIT2,0.54867285,False,-1
SLIT3,0.01671597,False,-1
SMAD1,0.51241857,False,-1
SMAD2,0.40497854,False,-1
SMAD3,0.06044793,False,-1
SMAD4,0.29282227,False,-1
SMAD5,0.34935316,False,-1
SMAD6,0.0065889787,True,0
SMAD9,0.24755594,False,-1
SMAP2,0.12537707,False,-1
SMARCA1,0.50292605,False,-1
SMARCA5,0.19610709,False,-1
SMARCC1,0.5744392,False,-1
SMC3,0.5830002,False,-1
SMIM29,0.17231432,False,-1
SMPD3,0.14849691,False,-1
SMTN,0.15603189,False,-1
SMURF1,0.5562635,False,-1
SMYD1,0.0035165441,False,-1
SNAI3,0.43343678,False,-1
SNAP25,0.5113019,False,-1
SNAP25-AS1,0.0008199735,False,-1
SNAPC4,0.3158887,False,-1
SNCA,0.12333549,False,-1
SNCAIP,0.37569258,False,-1
SNCB,0.14917633,False,-1
SNED1,0.47438225,False,-1
SNN,0.07662727,False,-1
SNRNP25,0.17401525,False,-1
SNTB1,0.08440566,False,-1
SNTB2,0.34513292,False,-1
SNTG1,0.5228188,False,-1
SNTG2,0.0031296813,False,0
SNUPN,0.21651316,False,-1
SNX24,0.3820465,False,-1
SNX25,0.48698008,False,-1
SNX3,0.16540985,False,-1
SOCS3,0.055171125,False,-1
SOCS4,0.43074855,False,-1
SOD3,0.10456281,False,-1
SOHLH2,0.139399,False,-1
SORBS2,0.18692611,False,-1
SORCS1,0.43401304,False,-1
SORCS2,0.16251229,False,-1
SORCS3,0.33398175,False,-1
SOSTDC1,0.2551235,False,-1
SOX1,0.29940245,False,-1
SOX10,0.524011,False,-1
SOX11,0.2538816,False,-1
SOX13,0.057438485,False,-1
SOX17,0.02595943,False,-1
SOX18,0.027744303,False,-1
SOX2,0.35792485,False,-1
SOX21,0.017184172,False,-1
SOX30,0.07233337,False,-1
SOX5,0.5482365,False,-1
SOX6,0.30634037,False,-1
SOX8,0.0302752,False,-1
SP100,0.02447105,False,-1
SP110,0.072856255,False,-1
SP2,0.60340285,False,-1
SP3,0.01229492,False,-1
SP4,0.51002985,False,1
SP8,0.17463665,False,-1
SP9,0.13634962,False,-1
SPARCL1,0.03626234,False,-1
SPATA13,0.0001686825,False,-1
SPATS2,0.6174593,False,-1
SPDYE2,0.17898539,False,-1
SPI1,0.04528923,False,-1
SPIB,0.17741175,False,-1
SPOCK2,0.06832725,False,-1
SPOCK3,0.3465189,False,-1
SPON2,0.1755429,False,-1
SPP1,0.045741096,False,-1
SPRED1,0.3951305,False,-1
SPRED2,0.37545434,False,-1
SPRYD3,0.11981637,False,-1
SPTSSB,0.53590316,False,-1
SPTY2D1,0.20124601,False,-1
SREBF2,0.4439863,False,-1
SRF,0.018127166,False,-1
SRGAP1,0.0438341,False,-1
SRGN,0.022960795,False,-1
SRP9,0.117000945,False,-1
SRPX2,0.24161153,False,-1
SRRM3,0.653142,False,-1
SRSF7,0.0013344245,False,-1
SRSF9,0.107558295,False,-1
SSBP3,0.22342418,False,-1
SST,0.4640441,False,-1
SSTR2,0.13959965,False,-1
ST3GAL1,0.26186207,False,-1
ST3GAL6,0.5883101,False,-1
ST6GAL2,0.5559283,False,-1
ST6GALNAC3,0.00026140283,False,-1
ST6GALNAC5,0.5622729,False,-1
ST7-AS2,0.023439331,False,-1
ST8SIA4,0.19275987,False,-1
STAB1,0.034804177,False,-1
STARD4-AS1,0.44205678,False,-1
