gene,score,validation,label
GMPR,0.2949635,False,-1
GNAS,0.21538796,False,-1
GNG12,0.09725681,False,-1
GNG4,0.0030603309,False,-1
GOLGA8B,0.115913354,False,0
GPBP1L1,0.6828261,False,-1
GPC4,0.26778105,False,-1
GPC6,0.4136919,False,-1
GPD1,0.13969731,False,-1
GPNMB,0.020113677,False,0
GPR1,0.1417831,False,0
GPR149,0.23037025,False,-1
GPR155,0.0980431,False,-1
GPR158,0.28565067,False,0
GPR17,0.12834902,False,-1
GPR174,0.00929807,False,-1
GPR176,0.03819055,False,-1
GPR183,0.061111614,False,0
GPR6,0.1320306,False,-1
GPR63,0.37198314,False,-1
GPR84,0.015950168,False,-1
GPRC5A,0.007805468,False,-1
GPX3,0.16626208,False,-1
GRAP2,0.2354947,False,-1
GRB10,0.69163257,False,-1
GREB1L,0.46234268,False,-1
GREM1,0.07444432,False,-1
GRHL2,0.03983135,False,-1
GRIA4,0.88679266,False,-1
GRID1,0.0144521035,False,-1
GRID2,0.23087546,False,-1
GRIK1,0.09062081,False,0
GRIK2,0.39232138,False,-1
GRIN2B,0.55136603,False,1
GRIN2C,0.8158444,False,-1
GRINA,0.1091501,False,-1
GRIP2,0.2620741,False,-1
GRM1,0.5101476,False,-1
GRM3,0.46514064,False,-1
GRM8,0.41553113,False,-1
GSAP,0.16650115,False,-1
GSE1,0.046018485,False,0
GSTA1,0.53891414,False,-1
GSX2,0.00088871684,False,-1
GTDC1,0.43979955,False,-1
GTF2A1,0.59512895,False,-1
GTF2A2,0.52235824,False,-1
GTF2I,0.8011547,False,-1
GULP1,0.3640644,False,-1
GZF1,0.18181352,False,-1
GZMH,0.012760917,False,-1
H1FX,0.19333573,False,0
H2AFZ,0.047267385,False,0
H3F3A,0.19464178,False,-1
H3F3B,0.35313657,False,-1
HAO1,0.8379723,False,-1
HAPLN1,0.42351007,False,-1
HAS2,0.23044509,False,0
HBA2,0.22418275,False,-1
HBP1,0.47755912,False,-1
HCG22,0.011789027,True,0
HDAC1,0.127244,False,-1
HDAC2,0.5396241,False,-1
HDAC4,0.29345483,False,1
HDAC9,0.7931678,False,-1
HDX,0.49996528,False,-1
HECTD2,0.2376154,False,-1
HEG1,0.05168811,False,-1
HERPUD1,0.09553641,False,0
HES5,0.10237287,False,-1
HES6,0.20861691,False,-1
HEY1,0.20170577,False,-1
HEY2,0.017518895,False,-1
HEYL,0.1760034,False,0
HFM1,0.3605178,False,-1
HGF,0.0067487666,False,-1
HHEX,0.0022299297,False,-1
HIF1A,0.3528387,False,-1
HIF3A,0.00059802807,False,-1
HIP1,0.15442385,False,-1
HIST1H2AC,0.16620533,False,0
HIST1H2AH,0.044335008,False,-1
HIST1H2BJ,0.13563086,False,-1
HIST1H4C,0.18904333,False,-1
HIVEP1,0.63735783,False,-1
HIVEP2,0.3794711,True,1
HIVEP3,0.2262389,False,0
HK2,0.01854742,False,0
HLA-B,0.5833793,False,-1
HLA-DPA1,0.283168,False,-1
HLA-DQA1,0.0999175,False,-1
HLA-DQB1,0.09576111,False,-1
HLCS,0.540852,False,-1
HLX,0.032764297,True,0
HMBOX1,0.88748044,False,-1
HMCN1,0.05809341,False,-1
HMG20A,0.6771135,False,-1
HMG20B,0.06341177,False,-1
HMGA1,0.19048627,False,-1
HMGB1,0.6753769,False,-1
HMGB2,0.25108862,False,0
HMGB3,0.3229664,False,-1
HMGCS1,0.06568597,False,0
HMGXB4,0.42440882,False,-1
HMMR,0.0712285,False,-1
HMOX1,0.0402397,False,0
HMX1,0.13412893,False,-1
HNF1B,0.7855932,False,-1
HNF4A,0.35756958,False,-1
HNRNPA0,0.20811673,False,-1
HNRNPA1,0.0268233,False,-1
HNRNPC,0.66288245,False,-1
HNRNPH2,0.21178676,False,1
HNRNPH3,0.8379429,False,-1
HNRNPK,0.3237595,False,1
HNRNPLL,0.644179,False,-1
HOMER1,0.14933,False,0
HOPX,0.085248,False,-1
HORMAD2,0.42007372,False,-1
HOXA7,0.015501844,False,-1
HOXB2,0.07527243,False,-1
HOXB3,0.17429885,False,-1
HOXC4,0.07361734,False,0
HP1BP3,0.7741375,False,-1
HPCA,0.10558393,False,-1
HPCAL1,0.062327497,False,0
HPCAL4,0.2594978,False,-1
HRH1,0.31277987,False,-1
HS2ST1,0.9902092,False,-1
HS3ST1,0.038004868,False,0
HS6ST3,0.50165224,False,-1
HSF2,0.5248962,False,-1
HSP90AA1,0.103893526,False,-1
HSP90AB1,0.2165525,False,-1
HSPA1A,0.105532974,False,0
HSPA1B,0.035030246,False,0
HSPA1L,0.16215084,False,0
HSPA6,0.058762338,False,-1
HSPA8,0.07078182,False,0
HSPB1,0.085558064,False,-1
HSPB3,0.27945727,False,-1
HSPB8,0.05939049,False,-1
HSPH1,0.11130038,False,0
HTR1E,0.41914785,False,-1
HTR4,0.34704822,False,-1
HTRA1,0.0010058183,False,-1
ID1,0.2736581,False,-1
ID2,0.28407195,False,-1
ID3,0.017123325,False,-1
IDS,0.14722721,False,-1
IER5,0.051205024,False,0
IFI16,0.010199745,False,0
IFI44L,0.056141555,False,-1
IGDCC4,0.0073571457,False,-1
IGF1,0.057185337,False,0
IGF2BP3,0.34312013,False,-1
IGFBP5,0.123292774,False,-1
IGFBP7,0.06880695,False,-1
IGIP,0.27491814,False,-1
IKZF1,0.0096666,False,0
IL13RA1,0.1387356,False,-1
IL15RA,0.01012425,False,-1
IL1B,0.043168403,True,0
IL1R1,0.2971882,False,-1
IL1R2,0.0918771,False,-1
IL1RAP,0.348817,False,-1
IL1RAPL1,0.8692052,False,-1
IL4R,0.0042207274,False,-1
IL6,0.019671794,False,-1
IL6ST,0.3071164,False,-1
ILF2,0.3889473,False,-1
INA,0.1957691,False,-1
INPP4B,0.37135056,False,-1
INPP5A,0.3198803,False,-1
INPP5D,0.01279335,True,0
INSM1,0.05558621,False,-1
INTS6,0.0432243,False,-1
INTS6L,0.45370087,False,-1
IPO9-AS1,0.5997506,False,-1
IQGAP2,0.038124137,False,-1
IQSEC1,0.024451079,False,-1
IQSEC3,0.1277102,False,-1
IRAK3,0.015739651,False,0
IRF1,0.02678147,False,0
IRF2,0.4306747,False,-1
IRF5,0.09757964,False,-1
IRF7,0.14619513,False,-1
IRF8,0.014922506,False,0
IRF9,0.10199896,False,-1
IRS2,0.34105942,False,-1
IRX5,0.002494839,False,-1
ISL2,2.3390607e-05,False,-1
ISLR,0.21283038,False,-1
ISM1,0.016550576,False,-1
ITGA7,0.22738819,False,-1
ITGAD,0.7808964,False,-1
ITGAM,0.021273581,True,0
ITGAV,0.075836524,False,0
ITGAX,0.015583976,False,0
ITGB4,0.029519243,False,-1
ITGB5,0.030234925,True,0
ITGB8,0.46281257,False,-1
ITM2C,0.19857349,False,-1
ITPKB,0.0023355382,False,-1
ITPRIP,0.045414712,False,0
JADE3,0.38006163,False,-1
JAG1,0.08076119,False,-1
JAK2,0.019699765,False,-1
JAM3,0.380573,False,-1
JAML,0.08326821,False,-1
JARID2,0.04807093,False,-1
JAZF1,0.56102216,False,1
JAZF1-AS1,0.46045032,False,-1
JDP2,0.23809657,False,0
JUN,0.25261712,False,-1
JUNB,0.0495419,False,0
JUND,0.28201216,False,-1
KANK1,0.40144423,False,-1
KANSL1L,0.57911885,False,-1
KAT2B,0.4259179,False,-1
KAZN,0.49995548,True,0
KCNA1,0.05090149,False,-1
KCNA2,0.18252878,False,-1
KCNA5,0.047878396,False,-1
KCNAB1,0.18213151,False,-1
KCNB2,0.54252875,False,-1
KCNC2,0.4997793,False,-1
KCND2,0.876833,False,-1
KCNE4,0.100779615,False,-1
KCNG1,0.0315345,False,-1
KCNH8,0.76654595,False,-1
KCNIP1,0.16870499,False,-1
KCNIP2,0.26496455,False,-1
KCNIP3,0.40675744,False,-1
KCNK1,0.45244613,True,1
KCNK2,0.17483573,False,-1
KCNMB4,0.30937782,False,-1
KCNN2,0.60650384,False,-1
KCNN3,0.04272209,False,-1
KCNQ3,0.2690501,False,1
KCNS3,0.16271827,False,0
KCNT2,0.4916741,False,-1
KCNV1,0.37630847,False,-1
KCTD1,0.84345037,False,-1
KCTD4,0.040220212,False,0
KCTD8,0.3986644,False,-1
KDM2A,0.44410878,False,-1
KDM4C,0.46221778,False,-1
KDM7A,0.17075518,False,-1
KDR,0.05010908,False,-1
KIAA0319,0.52094585,False,-1
KIAA1211L,0.45394516,False,-1
KIAA1549,0.3132304,False,0
KIAA1958,0.30627722,False,-1
KIF13B,0.2619012,False,-1
KIF18A,0.08998486,False,-1
KIFC1,0.035191733,False,0
KIT,0.07987475,False,-1
KITLG,0.061826862,False,-1
KLC1,0.18892737,False,-1
KLF10,0.16905522,False,-1
KLF11,0.62923014,False,-1
KLF12,0.7096011,False,-1
KLF13,0.34814534,False,-1
KLF16,0.31275505,True,0
KLF2,0.20381464,False,-1
KLF3,0.4213981,False,-1
KLF3-AS1,0.30809134,False,-1
KLF4,0.1688431,False,-1
KLF6,0.3029688,False,-1
KLF7,0.071775936,False,-1
KLF8,0.024597758,False,-1
KLF9,0.39746314,False,0
KLHL13,0.16699018,False,-1
KLHL2,0.5123563,False,-1
KLHL29,0.13994323,False,0
KLHL32,0.19790828,False,0
KLRC1,0.06861239,True,0
KMT2A,0.2725485,True,1
KRT17,0.113121696,False,0
KRT31,0.055474147,False,0
KRT72,0.046790425,False,0
KYNU,0.11948884,False,-1
L1TD1,0.18362239,False,-1
L3MBTL3,0.46707544,False,-1
L3MBTL4,0.28779948,False,0
LAMC1,0.54619074,False,-1
LAMP5,0.08212762,False,-1
LATS2,0.20262033,False,-1
LBH,0.034492563,True,0
LCN15,0.034441452,False,-1
LCOR,0.71701103,False,1
LCORL,0.35210228,False,-1
LCP2,0.12642613,False,-1
LDB3,0.00748825,False,-1
LDHA,0.19665176,False,-1
LDLR,0.07494228,False,-1
LDLRAD4,0.42678848,False,-1
LEF1,0.15897265,False,-1
LEF1-AS1,0.008158679,False,-1
LEKR1,0.4354269,False,-1
LEPR,0.36867937,False,-1
LGALS1,0.19802596,False,-1
LHCGR,0.0066656685,False,-1
LHFPL2,0.09920554,False,0
LHFPL3,0.18917437,False,-1
LHFPL3-AS1,0.17380768,False,-1
LHX1,0.2347895,False,-1
LHX2,0.07180827,False,-1
LHX4,0.18200949,True,0
LHX6,0.09534502,False,0
LIFR,0.54367644,False,-1
LILRB1,0.015861215,True,0
LILRB2,0.02389085,False,0
LIN28A,0.047728438,False,-1
LIN28B,0.41970575,False,-1
LIN28B-AS1,0.89898443,False,-1
LIN7A,0.072792105,False,-1
LINC00271,0.16276637,False,-1
LINC00278,0.024126375,False,-1
LINC00314,0.07081683,False,0
LINC00343,0.13643491,False,-1
LINC00423,0.10795378,False,-1
LINC00448,0.0245195,True,0
LINC00472,0.0415411,False,-1
LINC00486,0.88448256,False,-1
LINC00491,0.17131573,False,0
LINC00499,0.010555089,False,-1
LINC00507,0.019030353,False,-1
LINC00511,0.15468732,False,-1
LINC00587,0.08438457,False,0
LINC00609,0.002147688,False,-1
LINC00620,0.097075686,False,-1
LINC00624,0.031968027,False,0
LINC00629,0.530013,False,-1
LINC00840,0.010750417,False,-1
LINC00841,0.7942431,False,-1
LINC00861,0.14221498,False,-1
LINC00894,0.078699246,False,-1
LINC00909,0.052359264,False,0
LINC00924,0.07215392,False,-1
LINC00929,0.046083096,False,-1
LINC00937,0.078159586,False,-1
LINC00996,0.017439535,False,0
LINC01004,0.41758022,False,-1
LINC01006,0.44961777,False,-1
LINC01049,0.052785426,False,-1
LINC01094,0.05887262,False,0
LINC01115,0.21035704,False,-1
LINC01117,0.854261,False,-1
LINC01121,0.35843438,False,-1
LINC01122,0.0128955385,False,-1
LINC01138,0.93711233,False,-1
LINC01141,0.2100855,False,-1
LINC01164,0.16343796,False,-1
LINC01170,0.03329679,False,-1
LINC01184,0.06826255,False,-1
LINC01193,0.99849236,False,-1
LINC01203,0.06173416,False,0
LINC01237,0.036849312,False,-1
LINC01239,0.07129322,False,0
LINC01241,0.12578328,False,-1
LINC01257,0.05093039,False,-1
LINC01268,0.015567197,False,0
LINC01331,0.10416306,False,-1
LINC01344,0.14984113,False,-1
LINC01360,0.47535726,False,-1
LINC01375,0.17601055,False,-1
LINC01412,0.34680328,False,-1
LINC01482,0.020640643,False,-1
LINC01500,0.10875584,False,-1
LINC01501,0.006255486,False,-1
LINC01505,0.005701083,False,0
LINC01507,0.2666225,False,-1
LINC01510,0.34645537,False,-1
LINC01515,0.033420272,False,-1
LINC01524,0.019456415,False,-1
LINC01572,0.4453278,False,-1
LINC01608,0.00433012,False,-1
LINC01622,0.013082144,False,-1
LINGO2,0.72057694,False,-1
LITAF,0.1246908,False,0
LIX1,0.34214878,False,-1
LMCD1,0.54906136,False,-1
LMNA,0.087218985,False,-1
LMO1,0.028016252,False,-1
LMO2,0.060904406,False,-1
LMO3,0.71929085,False,-1
LNPEP,0.33883762,False,-1
LPAR1,0.04215168,False,0
LPAR6,0.0063844356,False,0
LPCAT2,0.041013755,True,0
LRP1B,0.67057127,True,0
LRP4,0.085119195,False,-1
LRRC3B,0.26825675,True,0
LRRC4C,0.71899813,False,1
LRRFIP1,0.59096843,False,-1
LRRN1,0.010319987,False,-1
LRRTM3,0.89496654,False,-1
LSM6,0.41583946,False,-1
LTF,0.024933651,False,-1
LUZP1,0.622577,False,-1
LY6E,0.17580478,False,-1
LY75,0.022106929,False,-1
LY86,0.024634663,False,0
LYL1,0.042963125,False,0
LYN,0.017543502,False,0
LYNX1,0.2420637,False,-1
LYPD1,0.22849086,False,-1
LYPD6,0.14192045,False,-1
LYVE1,0.18600558,False,-1
MAF,0.04184913,False,0
MAFA,0.24348272,False,-1
MAFB,0.13655823,True,0
MAFF,0.17194073,False,0
MAFG,0.24633537,False,-1
MAFK,0.13937104,False,-1
MAG,0.12908973,False,-1
MAGEE1,0.24880171,False,-1
MAGEH1,0.18151996,False,-1
MAK,0.4643876,False,-1
MAML2,0.0016844502,False,-1
MAML3,0.20846239,False,-1
MAMLD1,0.28195694,False,-1
MAN1A1,0.36360675,False,-1
MAN2A1,0.28244755,False,-1
MAP1A,0.24287097,False,1
MAP1B,0.28358442,False,-1
MAPK1,0.37573168,False,0
MAPK3,0.23538063,False,-1
MAPK4,0.014503361,False,-1
MARCH1,0.6982006,False,-1
MARCH11,0.14943537,False,-1
MARCH3,0.22524717,False,-1
MARCH4,0.083641276,False,-1
MARCKS,0.17072141,False,-1
MATN2,0.48012426,False,-1
MAX,0.29707068,False,-1
MAZ,0.21899709,True,0
MBD2,0.44990614,False,-1
MBNL3,0.048896316,False,0
MBP,0.03482818,False,-1
MCHR2,0.040311888,False,-1
MCHR2-AS1,0.059147228,False,-1
MCTP1,0.037010316,False,-1
MDGA1,0.2407853,False,-1
MDGA2,0.51152986,False,-1
MDM2,0.0055659753,False,0
ME1,0.05365876,False,-1
MECOM,0.10459798,False,-1
MECP2,0.119473696,False,1
MED12L,0.026866544,False,1
MEF2A,0.74336195,False,-1
MEF2C,0.8508839,False,1
MEF2C-AS1,0.6758106,False,-1
MEF2D,0.66027325,False,-1
MEG8,0.0111857075,False,-1
MEI4,0.22010982,True,0
MEIS1,0.61035573,False,-1
MEIS2,0.28386584,False,1
MEIS3,0.43704045,False,-1
MEOX2,0.36691162,False,-1
MEPE,0.031109786,False,-1
MERTK,0.034959372,False,0
MESP1,0.17062594,False,-1
MET,0.2949864,False,-1
MFAP3L,0.35614657,False,-1
MFSD2A,0.079058565,False,0
MGA,0.096102186,False,-1
MGAM2,0.08354983,False,-1
MGP,0.016781317,False,-1
MIF,0.009609914,False,-1
MIOS,0.5401368,False,-1
MIR137HG,0.5944899,False,-1
MIR193BHG,0.06122287,False,-1
MIR22HG,0.07318609,False,-1
MIR31HG,0.32942975,False,-1
MIR4500HG,0.48948997,False,-1
MIR503HG,0.1693399,False,-1
MIR9-3HG,0.21343295,False,-1
MIR99AHG,0.48258027,False,-1
MITF,0.029453963,False,-1
MKI67,0.17228836,False,-1
MKNK2,0.10865409,False,0
MKX,0.48606214,True,1
MLF2,0.12487958,False,-1
MLLT10,0.934222,True,1
MLLT11,0.13222241,False,-1
MLLT3,0.012120957,False,-1
MLPH,0.11015895,False,-1
MLXIP,0.8988957,False,-1
MMD,0.16731186,False,-1
MMD2,0.31622127,False,-1
MMP16,0.29817575,False,-1
MMRN1,0.021721115,True,0
MNDA,0.067631714,False,-1
MNT,0.020731367,False,-1
MNX1,0.03098356,False,0
MOAP1,0.20371567,False,-1
MOB1B,0.011948993,False,0
MOB3B,0.20954026,False,-1
MOBP,0.0409126,False,-1
MOG,0.09637023,False,0
MORC1,0.066148065,False,-1
MORF4L1,0.17176475,False,-1
MPDZ,0.336436,False,-1
MPP7,0.3376026,False,-1
MPPED1,0.08490078,False,-1
MPPED2,0.5208815,False,-1
MRAS,0.010448434,False,-1
MRC1,0.014739822,True,0
MRFAP1,0.6612602,False,-1
MRGPRF-AS1,0.14342256,False,-1
MS4A1,0.097373,False,0
MS4A6A,0.16838168,False,-1
MS4A6E,0.10103904,False,-1
MSANTD3,0.11141215,False,0
MSC,0.331269,False,-1
MSI2,0.057334345,False,-1
MSMO1,0.0613327,False,-1
MSR1,0.04458238,False,-1
MSX1,0.0061694486,False,-1
MSX2,0.4546634,False,1
MT2A,0.99634236,False,-1
MT3,0.109785154,False,-1
MTA3,0.019182215,False,-1
MTF2,0.9625953,False,-1
MTHFD1,0.040656384,False,-1
MTPN,0.31558508,False,-1
MTRNR2L1,0.09405497,False,-1
MTRNR2L8,0.4706822,False,-1
MTSS1,0.12308445,False,-1
MTUS1,0.12383693,False,-1
MXD1,0.52608424,False,-1
MXD4,0.003601874,False,-1
MXI1,0.2593841,False,-1
MYADM,0.17481218,False,0
MYB,0.094354354,False,-1
MYBL1,0.14528045,False,-1
MYC,0.08347055,False,-1
MYCL,0.48606694,False,-1
MYEF2,0.8169355,False,1
MYH11,0.34556082,False,-1
MYL9,0.1190037,False,-1
MYO16,0.3551906,False,0
MYO1B,0.17626464,False,-1
MYO1E,0.06942123,False,-1
MYO3A,0.08652889,False,-1
MYO5B,0.12438141,False,-1
MYOD1,0.2624447,False,0
MYOM1,0.07834211,True,0
MYPOP,0.008660059,False,-1
MYRIP,0.094457954,False,-1
MYT1,0.22242019,False,-1
N4BP2,0.02933981,False,-1
NACA,0.033364724,False,-1
NACC2,0.09232561,False,-1
NANOG,0.6002368,False,-1
NANOS1,0.3814226,False,0
NAP1L1,0.9374363,False,-1
NAP1L2,0.29871875,False,-1
NAP1L5,0.014554595,False,-1
NAPB,0.47472072,False,-1
NBL1,0.15480202,False,-1
NBPF6,0.01056051,False,-1
NCALD,0.62408656,False,-1
NCAM2,0.49860632,False,0
NCDN,0.18139602,False,-1
NCK2,0.6941694,False,-1
NCKAP1L,0.4554495,False,-1
NCOA1,0.27046806,False,1
NCOA2,0.67088753,False,-1
NCOA3,0.3606357,False,-1
NCOR1,0.89979374,False,-1
NCOR2,0.07020657,False,-1
NDNF,0.12739292,False,-1
NDRG2,0.0019182321,False,-1
NDST3,0.8244609,False,-1
NDST4,0.005753942,False,-1
NEAT1,0.039016817,False,-1
NEBL,0.008482644,False,-1
NECAB1,0.20148274,False,0
NECTIN3,0.28027007,False,-1
NEDD4L,0.3732992,False,-1
NEDD9,0.053487394,False,-1
NEFH,0.12838691,False,-1
NEFL,0.14293937,False,-1
NEFM,0.07933036,False,-1
NEK7,0.40821958,False,-1
NELL1,0.50712234,False,0
NETO1,0.46835783,False,-1
NETO2,0.39273614,False,-1
NEUROD1,0.0927124,False,0
NEUROD2,0.24238455,False,-1
NEUROD6,0.1210611,False,-1
NEUROG2,0.14028357,True,0
NF1,0.6275867,True,1
NFAT5,0.6165411,False,-1
NFATC1,0.0054603233,False,-1
NFATC2,0.21419147,False,-1
NFATC4,0.1608505,False,0
NFE2,0.93102324,False,-1
NFE2L1,0.21500313,False,-1
NFE2L2,0.74402076,False,1
NFIA,0.057422522,False,-1
NFIB,0.7334062,False,1
NFIC,0.2208377,False,0
NFIL3,0.047271956,False,0
NFIX,0.94188464,False,1
NFKB1,0.5330608,False,-1
NFKB2,0.039866656,False,-1
NFXL1,0.3508311,False,-1
NFYB,0.5871643,False,-1
NFYC,0.61757404,False,1
NGFR,0.2548443,False,-1
NHS,0.09422776,False,-1
NHSL2,0.6473572,False,-1
NID2,0.043067258,False,-1
NIPAL2,0.1891224,False,-1
NKX1-2,0.13209614,False,-1
NKX2-2,0.63044256,False,-1
NKX3-1,0.0066304323,False,-1
NKX6-2,0.22154072,False,-1
NLGN1,0.82712275,False,-1
NLGN4X,0.1333922,False,1
NLGN4Y,0.15000859,False,-1
NLK,0.8255169,False,-1
NME2,0.027472487,False,-1
NMI,0.026355537,False,-1
NMU,0.1337115,False,-1
NNAT,0.22370085,False,0
NOD2,0.14746772,False,0
NOL4,0.8267162,False,-1
NONO,0.21709958,False,-1
NOP10,0.05251432,False,0
NORAD,0.19503835,False,-1
NOS1AP,0.77765995,True,1
NOTCH1,0.0028249195,False,-1
NPAS1,0.554614,False,-1
NPAS2,0.29578215,False,-1
NPAS3,0.35269418,False,-1
NPAS4,0.0076225125,False,0
NPNT,0.42979446,True,0
NPPC,0.23507418,False,-1
NPR3,0.12757987,False,-1
NPTX1,0.12911779,True,0
NPTX2,0.033886302,False,-1
NPY,0.23155476,False,-1
NPY2R,0.06472098,False,-1
NR1D1,0.24095073,False,-1
NR1D2,0.7762213,False,-1
NR1I3,0.14631161,False,-1
NR2C1,0.34965134,False,-1
NR2C2,0.8290605,False,-1
NR2E1,0.003634234,False,0
NR2F1,0.17405644,False,1
NR2F1-AS1,0.043462034,False,-1
NR2F2,0.11215718,False,0
NR2F2-AS1,0.104694165,False,0
NR2F6,0.22632664,False,-1
NR3C1,0.56474215,False,-1
NR3C2,0.50740474,False,1
NR4A1,0.058302656,False,0
NR4A2,0.13970494,False,1
NR4A3,0.028802555,False,0
NR5A1,0.20486325,False,-1
NR5A2,0.052795704,True,0
NR6A1,0.68474513,False,-1
NRF1,0.695608,False,-1
NRG1,0.5051352,False,-1
NRG4,0.31127447,False,-1
NRGN,0.2686181,False,-1
NRIP3,0.12203838,False,-1
NRN1,0.40348545,False,-1
NRP1,0.022092432,False,-1
NRXN3,0.03392716,True,1
NSF,0.19692752,False,-1
NSG1,0.19667143,False,-1
NTF3,0.10760205,False,0
NTF4,0.3405031,False,-1
NTM,0.45064905,False,-1
NTN4,0.10779641,False,-1
NTNG1,0.18161504,False,1
NTRK3,0.81226206,False,-1
NUMB,0.07321486,False,-1
NUTM2A-AS1,0.4785016,False,-1
NUTM2B-AS1,0.75934196,False,1
NWD2,0.40684894,False,-1
NXN,0.16494201,False,0
NXPH1,0.0840969,False,-1
NYAP2,0.5700223,False,-1
OAF,0.0019922233,False,-1
OAZ1,0.2998601,False,-1
OBSCN,0.017261963,False,-1
OIP5-AS1,0.1775348,False,-1
OLFM1,0.18882215,False,-1
OLFM2,0.030921614,False,-1
OLFM3,0.8020335,False,-1
OLIG1,0.057869285,False,-1
OLIG2,0.0011865903,False,-1
ONECUT1,0.071085855,True,0
ONECUT2,0.243359,False,-1
ONECUT3,0.12827843,False,-1
OPRK1,0.23407176,False,-1
OSBPL3,0.028371114,False,0
OSMR,0.10774813,False,-1
OSR1,0.10341166,False,-1
OTOF,0.0119912615,False,-1
OTUD4,0.6835778,False,-1
OTX1,0.06979972,False,0
P2RY12,0.007833406,False,0
P4HB,0.45136893,False,-1
PACRG,0.40192306,False,-1
PAG1,0.4017863,False,-1
PAK1,0.46111953,False,1
PALD1,0.032751553,False,0
PALLD,0.39066595,False,-1
PAM,0.5191026,False,-1
PAPLN,0.070708394,False,-1
PAPPA,0.18490978,False,-1
PAQR5,0.39598185,False,-1
PARD3,0.422499,False,-1
PARD3B,0.270497,False,-1
PARD6G,0.010323179,False,-1
PARP14,0.007900022,False,-1
PARP4,0.11038145,False,0
PARP8,0.66023904,False,-1
PARP9,0.75931346,False,-1
PATL2,0.091457084,False,-1
PAUPAR,0.0051723025,False,-1
PAWR,0.10500969,False,0
PAX2,0.12502122,False,0
PAX5,0.20604597,False,1
PAX6,0.13933155,True,1
PAX7,0.22100198,False,-1
PAX8,0.2117678,False,-1
PAXIP1,0.11245705,False,0
PBX1,0.39427444,False,-1
PBX2,0.006432578,False,-1
PBX3,0.013447522,False,-1
PCBP1,0.18093547,False,-1
PCDH11Y,0.08171946,False,-1
PCDH15,0.7923292,False,-1
PCDH17,0.0049602157,False,-1
PCDH19,0.36889195,True,1
PCDH7,0.34103203,False,-1
PCDH8,0.11158578,False,-1
PCDHB2,0.0883979,False,-1
PCED1B,0.3765167,False,-1
PCED1B-AS1,0.04169079,False,0
PCOLCE2,0.0520378,False,-1
PCP4,0.24863765,False,-1
PCSK1,0.35711673,False,-1
PCSK1N,0.22320104,False,-1
PCSK5,0.024053065,False,-1
PCYOX1,0.20033713,False,-1
PDE10A,0.050385986,False,-1
PDE3A,0.00276277,False,-1
PDE4B,0.05027654,False,0
PDE8A,0.05974659,False,-1
PDE8B,0.6020721,False,-1
PDGFA,0.27962902,False,-1
PDGFB,0.029078867,False,0
PDGFC,0.6579349,False,-1
PDGFRA,0.018638,False,-1
PDGFRB,0.038460158,False,-1
PDS5A,0.78639215,False,-1
PDXP,0.26839256,False,-1
PDYN,0.29467738,False,-1
PEA15,0.2057223,False,-1
PEG10,0.07444689,False,0
PEG3,0.3899794,False,-1
PELI1,0.0044189845,False,-1
PELI2,0.017886369,False,-1
PENK,0.047296185,False,-1
PEX5L,0.51011986,False,-1
PFKP,0.015417188,False,-1
PFN1,0.09551488,False,-1
PFN2,0.2935985,False,-1
PGAP1,0.010661782,False,0
PGBD5,0.41449386,False,0
PGM5,0.048297986,False,0
PGR,0.22321714,False,-1
PGRMC1,0.30167508,False,-1
PHACTR2,0.50537765,False,-1
PHACTR3,0.27734616,False,-1
PHF1,0.775222,False,-1
PHF12,0.07709425,False,1
PHF21A,0.6624005,False,1
PHF21B,0.1085554,False,-1
PHLDA2,0.43119508,False,-1
PHLDB1,0.038486235,False,-1
PHLDB2,0.18776469,False,-1
PHLPP1,0.038876366,False,0
PHYHIPL,0.6005242,False,-1
PIK3AP1,0.017964663,False,0
PIK3C3,0.10448187,False,0
PIK3R5,0.017586734,False,0
PIK3R6,0.04421319,False,0
PIP5K1B,0.13970162,False,-1
PITHD1,0.17668022,False,-1
PITX2,0.00031958116,False,-1
PITX3,0.26411182,False,-1
PIWIL1,0.51574785,False,-1
PKHD1L1,0.029130608,False,-1
PKIA,0.52286685,False,-1
PKIB,0.41907677,False,-1
PKM,0.2660955,False,-1
PKN2-AS1,0.0036757367,False,-1
PKNOX1,0.40847662,False,-1
PKNOX2,0.7983141,False,-1
PKP1,0.10578927,False,-1
PLA1A,0.025504097,False,-1
PLAC8,0.38345212,False,-1
PLAG1,0.5973848,False,-1
PLAGL1,0.15769039,False,-1
PLCB4,0.2897733,False,-1
PLCE1,0.17533033,False,0
PLCL2,0.62985843,False,1
PLCXD2,0.11544878,False,-1
PLCXD3,0.028969593,False,-1
PLD1,0.36291873,False,-1
PLEKHA1,0.7237771,False,-1
PLEKHA2,0.2920024,False,-1
PLEKHG1,0.13429691,False,0
PLP1,0.01613521,False,-1
PLPP1,0.046206664,False,-1
PLPP3,0.016240029,False,-1
PLPPR1,0.21735598,False,-1
PLPPR5,0.49216893,False,-1
PLS3,0.10940019,False,-1
PLS3-AS1,0.7261354,False,-1
PLSCR2,0.16235228,False,0
PMEPA1,0.9370619,False,-1
PNMA1,0.20444499,False,-1
PNMA2,0.28139246,False,-1
PNOC,0.022493977,False,-1
PNPLA3,0.005624009,False,-1
POU2F1,0.65783376,True,1
POU2F3,0.28295442,False,-1
