gene,score,validation,label
PTPRM,0.16328605,False,0
PTPRN,0.06651852,True,0
PTPRN2,0.16152531,True,0
PTPRO,0.2173601,False,0
PTPRR,0.2173601,False,0
PTPRS,0.1852919,True,0
PTPRZ1,0.044677902,False,0
PURA,0.18964064,True,0
PUS7,0.17402461,False,0
PVALB,0.09763742,False,0
PWWP2A,0.21882664,False,0
PXYLP1,0.2151576,True,0
PYGO1,0.16779663,False,0
R3HDM1,0.21997614,True,0
RAB11FIP3,0.10087878,True,0
RAB14,0.12650071,False,0
RAB23,0.22120424,False,0
RAB27B,0.2173601,False,0
RAB2A,0.10087884,False,1
RAB30,0.112646945,True,0
RAB37,0.069983594,False,0
RAB3IP,0.16233568,True,0
RAB40B,0.04533885,False,0
RAB40C,0.21736011,False,0
RAB6B,0.07702054,False,0
RAB7A,0.13460611,False,0
RAB7B,0.0488699,False,0
RAB9B,0.2173601,False,0
RABGAP1,0.14866863,True,0
RABL2A,0.10087884,False,0
RAD21,0.10122019,False,0
RAI1,0.13645436,False,1
RAI14,0.16258563,False,0
RAI2,0.15059617,False,0
RALA,0.15430418,False,0
RALGDS,0.09841721,True,0
RALGPS1,0.13003843,False,0
RALYL,0.2173601,False,0
RAMP2,0.0709366,False,0
RAN,0.0749496,False,0
RANBP3L,0.07130421,False,0
RAPGEF4,0.21997614,False,1
RAPGEF4-AS1,0.22105846,False,0
RAPGEF5,0.18789595,False,0
RARA,0.19198196,False,0
RARB,0.21736011,False,0
RASA2,0.20590831,True,0
RASD1,0.06585972,False,0
RASGEF1A,0.12691614,False,0
RASGEF1B,0.16518058,True,0
RASGRF2,0.12405415,False,0
RASL10B,0.08011804,False,0
RBFOX1,0.10087881,False,1
RBFOX2,0.19742103,False,0
RBM17,0.106679164,False,0
RBM3,0.13122948,False,0
RBM46,0.1354202,False,0
RBMS1,0.16641577,False,0
RBPJ,0.11714016,False,0
RCAN1,0.14866863,True,0
RCAN2,0.15167516,False,0
RCN2,0.09841721,False,0
RCOR1,0.1200044,False,0
RCVRN,0.07984284,True,0
REEP2,0.22970243,True,0
REEP3,0.13122948,False,1
REL,0.076988645,False,0
REST,0.11973423,False,0
REV3L,0.13298963,False,0
RFC3,0.021511348,False,0
RFFL,0.14394982,False,0
RFTN1,0.14866863,False,0
RFX2,0.15088971,False,0
RFX3,0.16580606,False,1
RFX4,0.12230165,False,1
RFX5,0.08333987,False,0
RFXAP,0.11654733,False,0
RGCC,0.052807055,False,0
RGMA,0.09224977,False,0
RGMB,0.20249112,False,0
RGS11,0.13122948,False,0
RGS12,0.13122948,False,0
RGS17,0.19942112,False,0
RGS22,0.04281053,False,0
RGS4,0.015885476,True,0
RGS6,0.2151576,False,0
RGS7,0.18405882,True,1
RGS7BP,0.06988485,False,0
RHOBTB1,0.13830602,False,0
RHOBTB3,0.13635783,False,0
RHOJ,0.13122948,False,0
RHPN1,0.2173601,False,0
RIMS1,0.1932791,True,1
RIMS2,0.17499103,True,1
RIMS3,0.077101104,False,1
RIMS4,0.06988485,False,0
RIOK2,0.0697133,False,0
RNASE1,0.061207492,False,0
RND1,0.09763732,False,0
RND3,0.1698581,True,0
RNF11,0.06988485,False,0
RNF138,0.14319964,False,0
RNF144A,0.15444434,False,0
RNF144A-AS1,0.045339383,False,0
RNF152,0.14650281,False,0
RNF180,0.21882664,False,0
RNF182,0.12043919,False,0
RNF217-AS1,0.118300825,False,0
RNF220,0.1282249,False,0
RNF24,0.17703982,False,0
RNF43,0.15111375,False,0
ROBO1,0.18729071,False,0
ROBO2,0.1437182,False,1
ROCK2,0.16620141,False,0
ROR1,0.10087881,True,0
RORA,0.14644125,False,0
RORB,0.18492824,True,1
RORB-AS1,0.16376328,False,0
RORC,0.009996218,False,0
RPL12,0.06988485,True,0
RPL15,0.031125095,False,0
RPL26,0.052084252,False,0
RPL35A,0.052083857,False,0
RPL38,0.052083805,False,0
RPL41,0.059943594,True,0
RPL6,0.04673575,False,0
RPL9,0.045338977,False,0
RPS12,0.017967027,False,0
RPS23,0.06988485,False,0
RPS27A,0.052083593,False,0
RPS4X,0.06988485,False,0
RPS6KA6,0.13309047,False,0
RRAS2,0.069986336,False,0
RREB1,0.12275684,False,0
RRM2,0.02129875,False,0
RSPO2,0.2173601,False,0
RSPO3,0.06585981,False,0
RTN1,0.17379288,True,0
RTN4R,0.06988485,False,0
RTN4RL1,0.10087879,False,0
RUFY2,0.14866862,False,0
RUFY3,0.14151889,False,0
RUNDC3A,0.06578785,False,0
RUNDC3B,0.19371244,True,0
RUNX1,0.035834324,False,0
RUNX1T1,0.21623614,False,1
RUNX2,0.10835304,False,0
RUNX3,0.026070325,False,0
RUSC2,0.13460644,False,0
RUVBL1,0.10087875,False,0
RXRA,0.18909486,False,0
RXRB,0.10087884,False,0
RYR2,0.17629783,True,0
RYR3,0.10410825,False,0
SACS,0.15841325,False,1
SALL1,0.12433555,False,0
SALL3,0.10785584,False,0
SAMD12-AS1,0.05707553,True,0
SAMD3,0.12291579,False,0
SATB1,0.17603138,False,1
SATB1-AS1,0.1972188,False,0
SATB2,0.1970662,False,1
SBK1,0.1777518,False,0
SCAMP5,0.14866863,False,0
SCARA3,0.039687887,True,0
SCG2,0.06988485,False,0
SCG5,0.06988485,True,0
SCGN,0.064067036,False,1
SCMH1,0.1615109,True,0
SCML4,0.01703936,False,0
SCN2A,0.2173601,True,1
SCN3B,0.05280708,False,0
SCN5A,0.06988485,True,0
SCN8A,0.2080969,False,1
SCN9A,0.18426827,False,1
SCOC,0.07246012,False,0
SDR9C7,0.15111384,False,0
SEC14L5,0.10087879,True,0
SECISBP2L,0.069984004,True,0
SEL1L3,0.08987508,False,0
SEMA3A,0.09002931,False,0
SEMA3B-AS1,0.051607702,False,0
SEMA3C,0.14597902,False,0
SEMA3E,0.15111373,False,0
SEMA4A,0.24060214,False,0
SEMA5A,0.14497711,False,1
SEMA5B,0.16080138,False,0
SEMA6A,0.122471854,True,0
SEMA6D,0.16636768,False,0
SERGEF,0.12383978,False,0
SERINC5,0.13122946,False,0
SERPINE2,0.13542081,True,0
SERPINI1,0.21997614,False,0
SERPINI2,0.012874082,False,0
SESTD1,0.15168361,False,0
SETBP1,0.20261735,False,1
SEZ6,0.102677815,False,0
SF1,0.14866863,False,0
SF3B1,0.14866862,False,1
SFN,0.06988485,False,0
SFRP1,0.06988485,False,0
SGCD,0.14866862,False,0
SGCE,0.120917924,False,0
SGCZ,0.156184,False,0
SGIP1,0.18635365,False,0
SGK1,0.06971242,False,0
SGPP2,0.116547234,False,0
SH2D4B,0.017039327,False,0
SH3BGR,0.027793922,False,0
SH3GL2,0.14866863,False,0
SH3GL3,0.10087879,False,0
SH3PXD2A,0.11830056,False,0
SH3RF1,0.14262944,True,1
SHANK3,0.13122946,False,1
SHC2,0.15304215,False,0
SHISA6,0.16267222,False,0
SHISA7,0.118300654,False,0
SHOX2,0.013628186,False,0
SHROOM2,0.09783579,False,0
SHROOM3,0.2173601,False,0
SIK2,0.14756584,False,0
SIK3,0.13107958,False,0
SIM2,0.15111382,False,0
SIN3A,0.16503637,False,1
SIX1,0.073139325,True,0
SIX2,0.09502704,True,0
SIX4,0.017039375,False,0
SIX5,0.051607735,False,0
SKP1,0.077085786,False,0
SLAMF1,0.04600985,False,0
SLC12A2,0.13747348,False,0
SLC13A3,0.11830078,False,0
SLC16A10,0.07491885,False,0
SLC16A14,0.10076491,True,0
SLC16A7,0.17571478,True,0
SLC16A9,0.14394973,False,0
SLC17A7,0.096764915,False,0
SLC18A1,0.0057108086,False,0
SLC19A1,0.06049106,False,0
SLC19A3,0.031175487,False,0
SLC1A1,0.1511137,False,1
SLC1A2,0.07131349,False,1
SLC20A2,0.16461734,False,0
SLC22A13,0.04533896,False,0
SLC22A3,0.13541898,False,0
SLC24A3,0.12652975,False,0
SLC24A4,0.10087881,False,0
SLC26A4,0.22231466,False,0
SLC2A13,0.1893648,False,0
SLC30A10,0.06988485,False,0
SLC30A4,0.10548274,False,0
SLC31A2,0.10087884,False,0
SLC35F1,0.2151576,False,0
SLC35F3,0.00999618,False,0
SLC35F4,0.18611391,False,0
SLC38A1,0.19930202,False,0
SLC38A11,0.17877944,False,0
SLC38A5,0.06099989,False,0
SLC39A14,0.14866865,False,0
SLC39A8,0.10087881,False,0
SLC44A1,0.13122948,False,0
SLC44A5,0.23727688,False,0
SLC4A10,0.21997614,False,1
SLC4A4,0.13895507,False,0
SLC4A8,0.054332715,False,0
SLC6A13,0.06049074,False,0
SLC6A15,0.11837056,True,0
SLC7A1,0.05098203,True,0
SLC7A14,0.14173922,True,0
SLC7A2,0.12923549,False,0
SLC9A7,0.045173842,True,0
SLC9B2,0.2151576,False,0
SLCO1C1,0.07130466,False,0
SLCO2A1,0.09517891,False,0
SLCO4A1,0.036364257,False,0
SLCO5A1,0.031827863,False,0
SLF1,0.19065899,False,0
SLIT1,0.14866863,False,0
SLIT2,0.17376667,False,0
SLIT3,0.07775651,False,0
SLITRK2,0.13639806,True,0
SLITRK5,0.20619386,False,1
SMAD1,0.13503002,False,0
SMAD2,0.16713387,False,0
SMAD3,0.19935478,False,0
SMAD4,0.15180324,False,1
SMAD5,0.130346,False,0
SMAD7,0.08127832,False,0
SMAD9,0.14931782,False,0
SMARCA1,0.19204646,True,0
SMARCA5,0.05108311,False,0
SMARCD3,0.05433264,False,0
SMC3,0.06988485,False,1
SMIM10L2A,0.1380647,False,0
SMIM17,0.109556295,False,0
SMOC2,0.10956255,False,0
SMPD3,0.18606783,True,0
SMPX,0.005424028,False,0
SMYD2,0.028618399,False,0
SMYD3,0.13460611,True,0
SNAP25,0.2173601,True,1
SNAP25-AS1,0.18514785,False,0
SNAP91,0.19942112,False,0
SNCAIP,0.11657064,False,1
SNCB,0.07918091,False,0
SNN,0.06988485,False,0
SNPH,0.04533894,False,0
SNRPN,0.11425274,False,0
SNTB1,0.17379288,False,0
SNTG1,0.20147996,False,0
SNTG2,0.2173601,False,1
SOBP,0.19302517,False,0
SOCS4,0.13460611,True,0
SORBS2,0.1650364,False,0
SORCS1,0.14866863,False,0
SORCS2,0.06998363,False,0
SORCS3,0.15651357,False,1
SOWAHA,0.07570606,False,0
SOX1,0.06988485,False,0
SOX11,0.10087881,True,0
SOX13,0.044689197,False,0
SOX18,0.100056745,True,0
SOX2,0.166591,False,0
SOX21,0.057812206,False,0
SOX3,0.053287253,False,0
SOX4,0.05280708,False,0
SOX5,0.14225957,True,1
SOX6,0.17379288,False,0
SOX8,0.06988485,False,0
SOX9-AS1,0.19372655,False,0
SP100,0.052807055,False,0
SP3,0.06988485,False,0
SP4,0.10087879,False,0
SP8,0.11005576,False,0
SPAG1,0.1354196,False,0
SPATS2,0.22231466,False,0
SPATS2L,0.1797138,False,0
SPC25,0.018634638,False,0
SPDEF,0.017039448,False,0
SPEF2,0.017039293,False,0
SPEG,0.13122948,False,0
SPPL2B,0.10087879,True,0
SPRED2,0.1685332,False,0
SPRY2,0.11848865,False,1
SPRY4,0.12169092,False,0
SPSB4,0.08159149,True,0
SPTAN1,0.15770243,True,0
SPTBN1,0.15324432,False,1
SPTSSB,0.19900316,True,0
SRBD1,0.10087881,True,0
SRCIN1,0.13396695,False,0
SRF,0.06890788,True,0
SRL,0.05328961,True,0
SRPK2,0.18201937,False,0
SST,0.059886254,False,0
SSTR2,0.057045773,False,0
SSX2IP,0.21623614,False,0
ST6GAL2,0.19519426,True,0
ST6GALNAC6,0.08804373,True,0
ST7,0.18071231,True,1
ST8SIA1,0.14866863,False,0
STARD4,0.2173601,False,0
STARD4-AS1,0.2173601,False,0
STAT1,0.01703932,False,0
STAT3,0.17499627,False,0
STAT4,0.06786696,False,0
STAT5A,0.069712065,False,0
STAT5B,0.1444457,False,0
STAT6,0.069714725,False,0
STAU2,0.17414986,False,0
STEAP2,0.17034006,False,0
STEAP4,0.021940732,True,0
STK33,0.080592155,False,0
STK39,0.12238004,False,1
STMN1,0.059943594,False,0
STMN2,0.1626308,False,0
STMN3,0.052807033,False,0
STON1-GTF2A1L,0.13623731,False,0
STON2,0.07351906,False,0
STOX2,0.16666704,False,0
STRBP,0.17092222,False,0
STS,0.18201937,False,0
STXBP1,0.21997614,False,1
STXBP5,0.14779875,True,1
STXBP5-AS1,0.22105846,False,0
STXBP5L,0.08747896,True,0
STXBP6,0.124997355,False,0
STYK1,0.21997614,False,1
SUB1,0.05280708,False,0
SULF2,0.12907751,False,0
SULT4A1,0.06988485,False,0
SUMO2,0.06988485,False,0
SUPT3H,0.14396758,False,0
SUSD4,0.14866863,False,0
SV2A,0.14407933,False,0
SV2C,0.07843346,False,0
SVIL,0.1461638,False,0
SYBU,0.19047503,False,1
SYN3,0.13542064,False,0
SYNE1,0.16352966,True,1
SYNE2,0.1746229,True,0
SYNGAP1,0.21997614,False,1
SYNGR1,0.11654728,False,0
SYNPO,0.06988484,False,0
SYT1,0.18968748,False,0
SYT10,0.13850503,True,0
SYT13,0.23924275,False,0
SYT14,0.18192202,True,0
SYT2,0.1621871,True,0
SYT3,0.09763753,False,0
SYT7,0.22124423,False,0
SYTL4,0.02694993,True,0
TAC1,0.09897546,False,0
TAF1,0.045339577,False,0
TAF4B,0.21736011,False,0
TAGLN,0.10087878,False,0
TAGLN2,0.05197653,False,0
TAGLN3,0.0671706,False,0
TAL1,0.061961804,True,0
TASP1,0.18437287,False,0
TBC1D24,0.01703939,True,0
TBCEL,0.22105846,False,1
TBL1X,0.1283576,True,1
TBL1XR1,0.16263492,False,1
TBPL1,0.19564883,True,0
TBR1,0.07706313,False,1
TBX1,0.07351835,False,0
TBX15,0.024942908,False,0
TBX2,0.06988485,True,0
TBX22,0.059362393,True,1
TBX3,0.10441439,False,0
TBX6,0.026046159,False,0
TC2N,0.1676691,False,0
TCEAL1,0.034708448,False,1
TCEAL7,0.05280718,False,0
TCF12,0.10659628,False,0
TCF24,0.2173601,False,0
TCF3,0.073520474,True,0
TCF4,0.13083856,False,1
TCF7,0.09303595,False,0
TCF7L2,0.11140336,False,1
TDRD15,0.049102418,False,0
TDRD5,0.04600985,True,0
TDRP,0.16898866,True,0
TEAD1,0.1543501,False,0
TEAD2,0.054332178,False,0
TEAD3,0.09897562,False,0
TEF,0.02862156,False,0
TEK,0.042809825,False,1
TENM4,0.18201937,False,0
TERB1,0.0528071,True,0
TES,0.08415708,True,0
TESC,0.04690473,True,0
TESK2,0.11009344,False,0
TET1,0.13228488,False,0
TEX26,0.098975584,False,0
TFAP2A,0.011761338,False,0
TFAP2C,0.0074284608,False,0
TFAP2D,0.05433269,False,0
TFAP4,0.031149775,False,0
TFCP2L1,0.10004123,False,0
TFDP1,0.1657452,False,0
TFDP2,0.16850765,False,0
TFEB,0.06971218,False,0
TFPI,0.12061929,False,0
TGFBR3,0.12603292,False,0
TGIF1,0.04886979,False,0
THAP11,0.046010353,False,0
THAP12,0.06988485,False,0
THAP5,0.051083203,False,0
THBS4,0.054333717,True,0
THEG,0.13122946,False,0
THOC2,0.14526397,False,0
THRA,0.1371754,True,1
THRB,0.19492936,False,0
THSD4,0.01703936,False,0
THSD4-AS1,0.0658621,False,0
THSD7A,0.093475215,False,0
THY1,0.04693218,False,0
TIE1,0.06988485,False,0
TIGD3,0.07352102,False,0
TIGD4,0.13460608,False,0
TIMP3,0.1511138,False,0
TJP1,0.10076571,False,0
TJP2,0.12169092,False,0
TLE1,0.15676554,True,0
TLL1,0.12994409,False,0
TMA7,0.098976456,True,0
TMEFF1,0.13122948,False,0
TMEFF2,0.14403936,True,0
TMEM100,0.073055476,False,0
TMEM108,0.21997614,False,0
TMEM135,0.13463734,False,0
TMEM14A,0.116547376,True,0
TMEM14B,0.13678132,False,0
TMEM150C,0.18350317,False,0
TMEM151B,0.094810374,False,0
TMEM155,0.06988485,True,0
TMEM158,0.06988485,False,0
TMEM178A,0.15111373,False,0
TMEM184B,0.12169092,True,0
TMEM196,0.22263296,False,0
TMEM200A,0.24060236,False,0
TMEM266,0.19110452,True,0
TMEM39B,0.10332788,False,1
TMEM59L,0.065859675,False,0
TMEM63C,0.2173601,True,0
TMEM9B,0.052807055,False,0
TMSB10,0.07084651,False,0
TMTC1,0.13542068,False,0
TMTC2,0.12248423,True,0
TMTC4,0.13122946,False,0
TNFRSF19,0.2151576,False,0
TNFRSF21,0.1732932,False,0
TNFSF15,0.06988485,True,0
TNIK,0.14866863,False,0
TNPO1,0.18156591,False,0
TNS1,0.11010487,False,0
TOB2,0.1303078,False,0
TOLLIP,0.06960199,True,0
TOM1L1,0.10087879,False,0
TOM1L2,0.14866863,False,0
TOP2A,0.02814046,False,0
TOX,0.15132684,False,0
TOX3,0.17649996,False,0
TP73,0.024296436,False,0
TPBG,0.1347365,False,0
TPI1,0.07985013,False,0
TPPP,0.06890787,False,0
TPST1,0.104966715,True,0
TRAF3IP2-AS1,0.14082526,False,0
TRDN,0.03112611,False,0
TRERF1,0.1796182,False,0
TRHDE,0.2151576,False,0
TRHDE-AS1,0.22105846,False,0
TRIM2,0.11654728,False,0
TRIM28,0.15097864,False,0
TRIM46,0.16832486,True,0
TRIM59,0.11009444,False,0
TRIM9,0.2173601,False,0
TRMO,0.10087884,False,0
TRPC4,0.22970247,False,0
TRPC6,0.13309047,True,1
TRPM3,0.13702159,False,0
TRPS1,0.122261286,True,0
TSC22D1,0.19980353,False,0
TSC22D4,0.069712535,True,0
TSHZ1,0.047458086,False,1
TSN,0.06988485,True,0
TSNAX,0.06971225,False,0
TSPAN12,0.10076651,False,0
TSPAN7,0.19896446,True,1
TSPOAP1,0.17466973,False,1
TTBK1,0.083488144,False,0
TTC29,0.13122946,False,0
TTC39B,0.08337313,False,0
TTC9B,0.10012667,False,0
TTL,0.14866863,True,0
TTLL11,0.11830052,False,0
TTLL7,0.13430607,False,0
TTTY10,0.10087884,False,0
TTTY14,0.19371387,False,0
TTYH1,0.112646945,False,0
TUBA1B,0.067810655,False,0
TUBB2A,0.045624133,False,0
TUBB3,0.06890787,True,0
TUSC1,0.07938574,False,0
TUSC2,0.09897532,False,0
TWIST1,0.070138685,False,0
TWIST2,0.12443506,False,0
TXN,0.052806985,False,0
U2AF1,0.13460608,True,0
UBE2C,0.06907738,False,0
UBE2K,0.14866863,False,0
UBE2M,0.07918091,False,0
UBE2V1,0.13122946,False,0
UBP1,0.2173601,False,0
UBTF,0.116548814,False,0
UCHL1,0.046937957,False,0
UGP2,0.15191449,False,0
UGT8,0.123519994,False,0
UNC13C,0.11654733,False,0
UNC5C,0.11009424,False,0
UNC5D,0.16503642,False,1
UNC80,0.18226108,True,1
USP2-AS1,0.051083423,False,0
USP49,0.18247305,False,0
UST,0.13040505,True,0
UTP23,0.14866863,True,0
UXS1,0.13075948,False,0
VAMP2,0.048373766,True,0
VAX1,0.14584681,False,0
VCAN,0.14542876,True,0
VDR,0.09335273,False,1
VEGFC,0.088960186,True,0
VENTX,0.04399899,True,0
VEZF1,0.124377556,False,1
VGF,0.13037144,False,0
VIPR2,0.14866863,False,0
VLDLR-AS1,0.010236015,False,0
VPS13A,0.2151576,False,0
VRK2,0.114090666,True,0
VSIG8,0.22105846,True,0
VSNL1,0.2056547,False,0
VTCN1,0.11009618,False,0
VWA3A,0.017039344,False,0
VWA5B2,0.10087878,False,0
WASF1,0.19543701,False,0
WASF3,0.14122246,False,0
WDR17,0.18390332,False,0
WDR47,0.2151576,False,0
WDR7,0.14866863,False,0
WRNIP1,0.14678305,False,0
WSB2,0.065620795,False,0
WSCD1,0.022648243,True,0
WSCD2,0.102678955,False,0
WWC1,0.14866863,True,0
XBP1,0.056083407,False,0
XIST,0.040037304,False,0
XKR4,0.2173601,False,0
XKR6,0.17003216,False,0
YAP1,0.05736935,False,0
YBX1,0.025794795,False,0
YJEFN3,0.09763779,False,0
YWHAB,0.10472531,False,0
YWHAH,0.06988485,False,0
YWHAZ,0.17714953,True,1
ZBBX,0.2173601,False,0
ZBED6,0.22970241,True,0
ZBTB1,0.13460611,False,0
ZBTB14,0.05461432,False,0
ZBTB16,0.09922505,False,1
ZBTB17,0.12556602,True,0
ZBTB18,0.21641298,False,0
ZBTB2,0.16222036,False,0
ZBTB20,0.12446431,False,1
ZBTB21,0.14643551,False,1
ZBTB24,0.10665951,False,0
ZBTB25,0.121486045,False,0
ZBTB26,0.13460603,False,0
ZBTB33,0.09897524,False,0
ZBTB37,0.12662509,False,0
ZBTB38,0.069982484,False,0
ZBTB39,0.05328706,False,0
ZBTB40,0.051083382,False,0
ZBTB42,0.06988485,False,0
ZBTB43,0.12000495,True,0
ZBTB45,0.22105846,False,0
ZBTB47,0.13538891,False,1
ZBTB5,0.2173601,False,0
ZBTB7A,0.06988485,False,0
ZBTB7B,0.12910235,False,0
ZBTB7C,0.13122946,False,0
ZBTB8A,0.123457424,False,0
ZC4H2,0.15951836,False,0
ZCCHC14,0.2173601,False,0
ZCCHC7,0.15012899,False,0
ZDBF2,0.2162603,False,0
ZDHHC11,0.16107361,False,0
ZDHHC14,0.16089842,False,0
ZDHHC23,0.11494263,False,0
ZDHHC5,0.13460614,True,0
ZEB1,0.16343679,False,0
ZEB2,0.11830076,False,0
ZFAND1,0.098973334,False,0
ZFHX2,0.15111373,True,0
ZFHX3,0.11481047,False,0
ZFHX4,0.13690165,False,0
ZFHX4-AS1,0.13565339,False,0
ZFP1,0.070648514,False,0
ZFP2,0.11830078,False,0
ZFP30,0.1422115,False,0
ZFP62,0.12169092,False,0
ZFP64,0.0339658,False,0
ZFP69B,0.16503642,True,0
ZFP82,0.14866863,False,0
ZFP92,0.106823824,False,0
ZFPM1,0.042532563,False,0
ZFPM2,0.20084542,False,0
ZFX,0.1384365,False,0
ZFY,0.1615469,False,0
ZFYVE16,0.1264826,False,0
ZFYVE9,0.17285313,False,0
ZGPAT,0.14866863,False,0
ZHX1,0.16347922,True,0
ZIC1,0.048870035,False,0
ZIC2,0.030577369,False,0
ZIC3,0.09576681,True,0
ZIC5,0.05330702,False,0
ZIM2,0.080303445,False,0
ZKSCAN1,0.122368276,True,0
ZKSCAN3,0.11110628,False,0
ZKSCAN5,0.10087879,True,0
ZMAT2,0.009996327,False,0
ZMAT4,0.0976374,False,0
ZNF100,0.11481367,True,0
ZNF107,0.077552445,True,0
ZNF12,0.08774328,False,0
ZNF121,0.08810816,False,0
ZNF132,0.1007651,False,0
ZNF133,0.051082555,False,0
ZNF138,0.069982566,False,0
ZNF148,0.14834309,True,0
ZNF16,0.06924067,True,0
ZNF160,0.13195789,False,0
ZNF175,0.2173601,False,0
ZNF18,0.1078276,False,1
ZNF180,0.10087879,True,0
ZNF19,0.046009872,False,0
ZNF195,0.10087879,False,0
ZNF205,0.11009443,True,0
ZNF215,0.052807055,False,0
ZNF219,0.099673234,False,0
ZNF222,0.06861921,False,0
ZNF223,0.04280965,False,0
ZNF226,0.18611616,True,0
ZNF230,0.042810097,True,0
ZNF234,0.10087879,False,0
ZNF235,0.10087875,False,0
ZNF24,0.13444711,False,0
ZNF248,0.13645434,False,0
ZNF256,0.06988485,True,0
ZNF257,0.080162816,False,0
ZNF260,0.18611594,False,0
ZNF263,0.1346064,False,0
ZNF274,0.06150863,False,0
ZNF280D,0.1303078,False,0
ZNF281,0.10869455,False,0
ZNF284,0.046010353,True,0
ZNF286A,0.13460614,False,0
ZNF3,0.090142764,False,0
ZNF300,0.13448632,False,0
ZNF319,0.074949525,False,0
ZNF324,0.051083267,False,0
ZNF324B,0.0735227,False,0
ZNF326,0.11654749,False,0
ZNF331,0.10056385,False,0
ZNF334,0.116547346,True,0
ZNF337,0.10087878,False,0
ZNF34,0.06971259,False,0
ZNF343,0.2173601,False,0
ZNF345,0.10087875,False,0
ZNF354A,0.038585495,False,0
ZNF354C,0.017966757,False,0
ZNF366,0.017966527,False,0
ZNF367,0.03713092,False,0
ZNF384,0.16354762,False,0
ZNF385A,0.1740185,False,0
ZNF385B,0.21997614,False,1
ZNF397,0.10087879,True,0
ZNF398,0.05433357,True,0
ZNF41,0.14866863,True,0
ZNF415,0.19066426,False,0
ZNF418,0.10087874,False,0
ZNF423,0.13242613,True,0
ZNF430,0.118300624,False,0
ZNF431,0.06998344,False,0
ZNF436,0.09897754,False,0
ZNF438,0.13443817,False,0
ZNF45,0.10087879,False,0
ZNF462,0.1500501,False,1
ZNF467,0.14828822,False,0
ZNF483,0.04533939,False,0
ZNF490,0.09325964,False,0
ZNF492,0.046009872,False,0
ZNF503,0.082244724,True,0
ZNF516,0.10786287,True,0
ZNF517,0.06988485,True,1
ZNF518A,0.13646923,False,0
ZNF519,0.14866863,True,0
ZNF521,0.13634479,False,0
ZNF525,0.116547436,False,0
ZNF527,0.009996785,True,0
ZNF528,0.04533939,False,0
ZNF532,0.120748416,True,0
ZNF543,0.046010245,False,0
ZNF547,0.046010263,False,0
ZNF557,0.12446403,False,0
ZNF558,0.046009734,False,0
ZNF566,0.10087879,False,0
ZNF567,0.18611561,False,0
ZNF572,0.009996544,True,0
ZNF573,0.18611442,False,0
ZNF574,0.17908683,False,0
ZNF578,0.038576465,False,0
ZNF579,0.06988485,False,0
ZNF592,0.15619323,False,0
ZNF596,0.089077875,True,0
ZNF599,0.052807197,False,0
ZNF607,0.14866863,False,0
ZNF608,0.15111384,False,0
ZNF610,0.13040504,False,0
ZNF611,0.1172152,True,0
ZNF616,0.19372655,False,0
ZNF620,0.069713086,True,0
ZNF624,0.13460627,False,0
ZNF630,0.06971241,False,0
ZNF639,0.13661402,False,0
ZNF644,0.14200579,False,0
ZNF646,0.10076616,False,0
ZNF652,0.12232475,False,0
ZNF654,0.10121372,False,0
ZNF664,0.15045834,False,0
ZNF667,0.009996539,True,0
ZNF668,0.009996397,False,0
ZNF670,0.04533902,False,0
ZNF671,0.046010237,False,0
ZNF672,0.083581276,False,0
ZNF682,0.06998301,True,0
ZNF689,0.0057097175,False,0
ZNF691,0.10087884,False,0
ZNF696,0.15111381,False,0
ZNF697,0.14866863,False,0
ZNF701,0.054332234,False,0
ZNF704,0.14452696,False,0
ZNF705G,0.09227804,False,0
ZNF706,0.17598382,True,0
ZNF707,0.13460603,False,0
ZNF708,0.08061996,False,0
ZNF71,0.14402394,False,0
ZNF711,0.17379288,False,1
ZNF717,0.14866863,False,0
ZNF718,0.101334915,False,0
ZNF729,0.052807115,False,0
ZNF732,0.09119311,True,0
ZNF74,0.057052664,False,0
ZNF740,0.053288233,False,0
ZNF746,0.10087878,False,0
ZNF75A,0.1165474,False,0
ZNF75D,0.089481816,False,0
ZNF76,0.04281053,True,0
ZNF766,0.05333613,False,0
ZNF775,0.15111364,False,0
ZNF777,0.017039344,False,0
ZNF781,0.06998222,False,0
ZNF782,0.10087879,False,0
ZNF784,0.017039455,False,0
ZNF804A,0.1815094,False,1
ZNF808,0.06971246,False,0
ZNF814,0.10087875,False,0
ZNF816,0.04965309,False,0
ZNF821,0.16677402,True,0
ZNF827,0.17365946,False,1
ZNF84,0.069983356,False,0
ZNF841,0.1804687,False,0
ZNF843,0.09763725,False,0
ZNF853,0.07352108,False,0
ZNF878,0.025015606,False,0
ZNF891,0.16389263,False,0
ZNF90,0.029818127,True,0
ZNF93,0.044003725,False,0
ZNRF1,0.12000465,True,0
ZNRF3,0.13309047,True,0
ZSCAN1,0.12408756,False,0
ZSCAN12,0.11111403,False,0
ZSCAN31,0.06586005,True,0
ZSCAN5A,0.18193607,False,0
ZSCAN9,0.005710597,True,0
ZSWIM5,0.1347015,False,0
ZXDA,0.04399558,False,0
ZXDC,0.15373614,False,0
