gene,score,validation,label
THNSL2,0.2504442,False,-1
THOC2,0.14643338,False,-1
THRA,0.15212998,False,-1
THRB,0.14728525,False,0
THSD7B,0.1701485,False,-1
THY1,0.20519139,False,-1
TIGD2,0.28368205,False,-1
TIGD4,0.14643338,False,-1
TIGD7,0.06317293,False,-1
TIMD4,0.0010183941,False,-1
TJP2,0.0057074092,False,-1
TLE1,0.14387932,False,-1
TLL1,0.16355066,False,-1
TLL2,0.2511596,False,-1
TLR2,0.0072363326,False,0
TMCC3,0.08003925,False,0
TMEFF2,0.13816692,False,0
TMEM108,0.25254938,False,-1
TMEM117,0.13442285,False,-1
TMEM132E,0.3834664,False,-1
TMEM150C,0.1282245,False,0
TMEM156,0.06316676,False,0
TMEM164,0.16355066,False,-1
TMEM176B,0.18539722,False,-1
TMEM196,0.12822446,False,-1
TMEM200C,0.15466933,False,-1
TMEM236,0.062225852,False,-1
TMEM255A,0.07749243,False,-1
TMEM266,0.14387932,False,-1
TMEM33,0.4383091,False,-1
TMEM38B,0.16355066,False,-1
TMEM63A,0.17086016,False,-1
TMEM64,0.14186953,False,-1
TMOD3,0.16355066,False,-1
TMSB10,0.27413687,False,-1
TMSB4X,0.2051916,False,-1
TMTC1,0.13442285,False,-1
TMTC2,0.16355066,False,0
TNFAIP2,0.38131312,False,-1
TNFAIP8,0.1424651,False,-1
TNFAIP8L3,0.10113641,False,-1
TNFRSF10D,0.000363735,False,-1
TNFRSF19,0.1911375,False,-1
TNFRSF21,0.14387932,False,-1
TNS1,0.18152842,False,-1
TNS3,0.0019379061,False,-1
TNXB,0.3601906,False,-1
TOB1-AS1,0.27007958,False,-1
TOB2,0.16355066,False,-1
TOPORS,0.4383092,False,-1
TOX,0.14387932,False,-1
TOX3,0.13423336,True,0
TPD52L1,0.31700182,False,-1
TPH2,0.18111305,False,-1
TPK1,0.14186953,False,-1
TPPP,0.1790753,False,-1
TPRG1L,0.20079063,False,-1
TPTE2,0.19950627,False,-1
TRAF5,0.16355066,False,-1
TRHR,0.15921162,False,-1
TRIB3,0.25043783,False,-1
TRIM9,0.16355066,False,-1
TRPC3,0.19177657,False,1
TRPC4,0.19950622,False,-1
TRPC6,0.16355066,False,-1
TRPC7,0.25043577,False,-1
TRPS1,0.16355066,False,-1
TSHZ1,0.211996,False,-1
TSHZ2,0.38131312,False,-1
TSN,0.12822446,False,-1
TSPYL1,0.3813131,False,-1
TTC28,0.24219763,False,-1
TTC29,0.036795154,False,-1
TTTY14,0.15185013,False,-1
TTYH1,0.24219765,False,-1
TUBB,0.2970009,False,-1
TUBB2A,0.27007946,False,-1
TUBB3,0.14841303,False,-1
TUBB4B,0.27007958,False,-1
TUNAR,0.18707749,False,-1
TUSC7,0.25046027,False,-1
TXNDC8,0.00031829163,False,-1
TXNIP,0.18152401,False,-1
TXNRD3,0.24219765,False,-1
UBB,0.27007946,False,-1
UBC,0.0970238,False,-1
UBE2Q2,0.16355066,False,-1
UCK2,0.24219765,False,-1
UGGT2,0.16355066,False,-1
UGP2,0.14643338,False,-1
UGT8,0.14643338,False,-1
URI1,0.005707401,False,-1
USF1,0.24219763,False,-1
USF2,0.14841303,False,-1
USP11,0.27007943,False,-1
USP22,0.38131312,False,-1
USP25,0.14330652,False,-1
USP3-AS1,0.27827507,False,-1
USP44,0.17652968,False,-1
USP46,0.16355066,False,-1
USP53,0.15466934,False,-1
USP6NL,0.14387932,False,-1
UST,0.15965207,False,-1
UTP18,0.24219762,False,-1
VAMP2,0.20519191,False,-1
VAMP8,0.34651014,False,-1
VANGL1,0.20037846,False,-1
VAPB,0.17950706,False,-1
VAV3,0.14585079,False,-1
VAX1,0.43830916,False,-1
VCAN,0.1667945,False,-1
VCL,0.16355066,False,-1
VDR,0.12185464,False,-1
VEGFB,0.2700794,False,-1
VEZF1,0.16712976,False,-1
VGF,0.1517351,False,-1
VGLL3,0.24219765,False,-1
VIPR2,0.13380809,False,-1
VOPP1,0.39637226,False,-1
VPS37B,0.1633799,False,-1
VRK1,0.14186953,False,-1
VRK2,0.15185013,False,-1
VSNL1,0.12823047,False,-1
VSX1,0.18795358,False,-1
VTI1B,0.10113582,False,-1
VWDE,0.1218603,False,-1
WBP2,0.27007952,False,-1
WIPF1,0.15016703,False,-1
WIPF3,0.16355066,False,-1
WRNIP1,0.14186953,False,-1
WSCD2,0.179495,False,-1
WT1,0.15922561,False,-1
XG,0.34583426,False,-1
XKR4,0.13485515,False,-1
XPA,0.10876976,False,-1
YBX1,0.38131312,False,-1
YWHAB,0.2500774,False,-1
YWHAZ,0.15299857,False,0
YY1,0.14387932,False,-1
YY2,0.15466933,False,-1
ZBTB1,0.14186953,False,-1
ZBTB11,0.15173334,False,-1
ZBTB17,0.15965207,False,-1
ZBTB2,0.18230638,False,-1
ZBTB20,0.17883368,False,-1
ZBTB21,0.14357491,False,-1
ZBTB25,0.15054074,False,-1
ZBTB26,0.16355066,False,-1
ZBTB33,0.12726699,False,-1
ZBTB37,0.1572982,False,-1
ZBTB39,0.20546904,False,-1
ZBTB44,0.16355066,False,-1
ZBTB45,0.32608092,False,-1
ZBTB6,0.1794691,False,-1
ZBTB7A,0.27007943,False,-1
ZBTB7C,0.14357491,False,-1
ZBTB8A,0.13423336,False,-1
ZC3H12C,0.15965207,False,-1
ZC4H2,0.14643338,False,-1
ZCCHC2,0.14449818,False,1
ZDHHC11,0.14643338,False,-1
ZDHHC2,0.12936105,False,-1
ZDHHC5,0.16355066,False,-1
ZEB1,0.16708826,False,-1
ZEB2,0.12373094,False,-1
ZFAND6,0.13945578,False,-1
ZFHX2,0.25526354,False,-1
ZFHX3,0.38131312,False,-1
ZFHX4,0.1823064,False,-1
ZFHX4-AS1,0.16355066,False,-1
ZFP2,0.19165587,False,-1
ZFP30,0.15054074,False,0
ZFP36L1,0.0003182971,False,-1
ZFP37,0.1853974,False,-1
ZFP41,0.38131312,False,-1
ZFP64,0.14643338,False,-1
ZFP90,0.29188687,False,-1
ZFPM2,0.21919055,False,1
ZFX,0.13852909,True,0
ZFYVE16,0.19883506,False,-1
ZHX1,0.16139467,False,-1
ZHX2,0.24219763,False,-1
ZIM2,0.14643338,False,-1
ZMAT2,0.13122545,False,-1
ZNF106,0.17949787,False,-1
ZNF121,0.36465645,False,-1
ZNF124,0.108760856,False,-1
ZNF135,0.1823064,False,-1
ZNF142,0.18794893,False,-1
ZNF148,0.13423336,False,-1
ZNF16,0.18795045,False,-1
ZNF160,0.16001919,False,-1
ZNF18,0.19899826,False,-1
ZNF180,0.14539963,False,-1
ZNF195,0.12822449,False,-1
ZNF205,0.13561821,False,-1
ZNF212,0.3813131,False,-1
ZNF219,0.18795007,False,-1
ZNF233,0.1501332,False,-1
ZNF24,0.1853203,False,-1
ZNF248,0.29189023,False,-1
ZNF25,0.25266492,False,-1
ZNF254,0.38131312,False,-1
ZNF256,0.2245775,False,-1
ZNF260,0.17883368,False,-1
ZNF276,0.2158173,False,-1
ZNF28,0.34583655,False,-1
ZNF280D,0.14643338,False,-1
ZNF281,0.174436,False,-1
ZNF316,0.250456,False,-1
ZNF319,0.24918972,False,-1
ZNF320,0.121840835,False,-1
ZNF322,0.12822449,False,-1
ZNF324B,0.38131312,False,-1
ZNF326,0.16355066,False,-1
ZNF331,0.18899839,False,-1
ZNF337,0.121852756,False,-1
ZNF350,0.24219765,False,-1
ZNF354C,0.25113145,False,-1
ZNF362,0.27007926,False,-1
ZNF365,0.0057102023,False,-1
ZNF367,0.2766397,False,-1
ZNF384,0.15376446,False,-1
ZNF385A,0.43830925,False,-1
ZNF385B,0.15927154,False,-1
ZNF396,0.1592177,False,-1
ZNF397,0.16355066,False,-1
ZNF398,0.19157436,False,-1
ZNF407,0.09156047,False,-1
ZNF410,0.17443609,False,-1
ZNF420,0.16355066,False,-1
ZNF426,0.27007946,False,-1
ZNF43,0.12822449,False,-1
ZNF438,0.14466357,False,-1
ZNF45,0.0051709507,False,-1
ZNF451,0.17443812,False,-1
ZNF462,0.13423336,False,-1
ZNF467,0.38131312,False,-1
ZNF490,0.5561728,False,-1
ZNF492,0.17946239,False,-1
ZNF511,0.27007934,False,-1
ZNF516,0.13788691,False,-1
ZNF518A,0.14224528,False,-1
ZNF521,0.15054074,False,-1
ZNF529,0.38131312,False,-1
ZNF532,0.14643338,False,0
ZNF536,0.12822449,False,0
ZNF555,0.0051633324,False,-1
ZNF562,0.39631638,False,-1
ZNF564,0.2525494,False,-1
ZNF567,0.18031384,False,-1
ZNF57,0.1879573,False,-1
ZNF570,0.17219111,False,-1
ZNF574,0.09914053,False,0
ZNF592,0.14387932,False,1
ZNF596,0.1892059,False,-1
ZNF599,0.3137646,False,-1
ZNF600,0.25044036,False,-1
ZNF605,0.17443603,False,-1
ZNF607,0.15466933,False,-1
ZNF608,0.12822449,False,-1
ZNF616,0.12822449,False,-1
ZNF618,0.24219763,False,-1
ZNF620,0.17948611,False,-1
ZNF621,0.2700795,False,-1
ZNF624,0.43830913,False,-1
ZNF629,0.27007934,False,-1
ZNF630,0.25043625,False,-1
ZNF639,0.17632407,False,0
ZNF644,0.16015022,True,0
ZNF652,0.14387932,False,-1
ZNF662,0.3069925,False,-1
ZNF664,0.16355066,False,-1
ZNF665,0.15829259,False,-1
ZNF667,0.16355066,False,-1
ZNF668,0.2700794,False,-1
ZNF671,0.0057214512,False,-1
ZNF672,0.23925075,False,-1
ZNF674,0.4383091,False,-1
ZNF677,0.25046098,False,-1
ZNF681,0.0051655867,False,-1
ZNF696,0.121841714,False,-1
ZNF701,0.24219763,False,-1
ZNF704,0.13442285,False,-1
ZNF706,0.13945578,False,-1
ZNF71,0.12822449,False,-1
ZNF711,0.16355066,False,-1
ZNF716,0.107833214,False,-1
ZNF730,0.25116587,False,-1
ZNF732,0.0010168203,False,-1
ZNF746,0.16355066,False,-1
ZNF75A,0.16355066,False,-1
ZNF75D,0.12822449,False,-1
ZNF764,0.25114292,False,-1
ZNF766,0.09159325,False,-1
ZNF774,0.005728886,False,-1
ZNF778,0.38346198,False,-1
ZNF780B,0.24219763,False,-1
ZNF781,0.16355066,False,-1
ZNF784,0.13168858,False,-1
ZNF79,0.0051634135,False,-1
ZNF799,0.31383407,False,-1
ZNF800,0.14986207,False,-1
ZNF804A,0.15965207,False,-1
ZNF804B,0.16355066,False,-1
ZNF808,0.2700795,False,-1
ZNF816,0.005163725,False,-1
ZNF821,0.1549673,False,-1
ZNF823,0.43830916,False,-1
ZNF827,0.13945578,False,-1
ZNF84,0.16355066,False,-1
ZNF843,0.10878888,False,-1
ZNF85,0.2511334,False,-1
ZNF853,0.2521666,False,-1
ZNF880,0.0051620835,False,-1
ZNF891,0.13550027,True,0
ZNF92,0.1879538,False,-1
ZNF98,0.17254348,False,-1
ZNRF2,0.13422678,False,-1
ZRANB2-AS2,0.2525496,False,-1
ZSCAN16,0.25045434,False,-1
ZSCAN18,0.3168868,False,-1
ZSCAN31,0.1087658,False,-1
ZSCAN5A,0.31442922,False,-1
ZSCAN9,0.15173265,False,-1
ZSWIM1,0.03679876,False,-1
ZSWIM6,0.14357491,False,-1
