gene,score,validation,label
LINC01170,0.05669589,False,-1
LINC01229,0.0027751587,False,-1
LINC01237,0.79299015,False,-1
LINC01268,1.5300231e-05,False,0
LINC01299,0.37942696,False,-1
LINC01411,0.26779315,False,-1
LINC01412,0.6633644,False,-1
LINC01426,1.8331875e-05,False,-1
LINC01460,0.48597863,False,-1
LINC01476,2.8904327e-05,False,-1
LINC01480,3.33432e-06,False,-1
LINC01483,3.3342374e-06,False,-1
LINC01608,0.24822807,False,0
LINGO2,0.8646108,False,-1
LITAF,0.24266213,False,-1
LMNTD1,2.6352623e-07,False,-1
LMO3,0.2825644,False,-1
LMO4,0.6659872,False,-1
LMO7,0.83146095,False,-1
LMX1A,0.023052702,False,-1
LOXL1,0.23360406,False,-1
LPAR1,0.2849621,False,-1
LPAR6,0.000115628776,True,0
LRFN5,0.85779625,False,-1
LRIG1,0.8544176,False,-1
LRIG3,2.6352572e-07,False,-1
LRP12,0.86452824,False,-1
LRRC32,0.013675881,False,-1
LRRC3B,0.80670786,False,-1
LRRC4C,0.82237726,False,1
LRRC8B,0.8563738,False,-1
LRRFIP1,0.8544176,False,-1
LRRK1,2.890317e-05,False,-1
LRRN1,0.8321399,False,-1
LSAMP-AS1,3.3342753e-06,False,-1
LSM6,0.75055045,False,-1
LURAP1L-AS1,0.002258162,False,-1
LUZP1,0.41367903,False,-1
LUZP2,0.6278885,False,-1
LY6E,8.468152e-06,False,-1
LY86,2.635242e-07,False,0
LYN,2.1867738e-05,False,0
LYPD6,0.87545884,False,-1
MAGEC3,0.06301604,False,-1
MAGI2,0.86532235,False,-1
MAK,0.8742335,False,-1
MAL,2.635265e-07,False,-1
MAL2,0.43988198,False,-1
MAML2,0.7937187,True,0
MAML3,0.721581,False,-1
MAMLD1,0.06301282,False,-1
MAN1A1,0.81514376,False,-1
MAN2A1,0.8544176,False,-1
MAP1B,0.66127574,False,0
MAP2K4,0.86452824,False,-1
MAP3K1,0.6584321,False,-1
MAP3K5,0.44260168,False,-1
MAPK1,0.15398666,False,-1
MAPK4,0.86837596,False,-1
MARCH1,0.82973653,False,-1
MARCH3,0.836044,False,-1
MARCH4,0.5045983,False,-1
MARCKS,2.8902674e-05,False,-1
MAST3,0.91454685,False,-1
MBD1,0.16680652,False,-1
MBD2,0.7574794,False,-1
MBNL1,0.831734,False,-1
MBNL3,0.5445804,False,0
MBP,0.34890547,False,0
MCAM,0.26449892,False,-1
MCM10,0.03810982,False,-1
MCOLN3,0.8614046,False,-1
MDGA2,0.8544176,False,-1
MDM2,0.16550747,False,-1
ME1,0.86984473,False,-1
MECOM,0.00096513506,False,0
MECP2,0.79371864,False,1
MEF2A,0.83499646,False,-1
MEF2B,0.8485355,False,-1
MEF2C,0.41367897,False,1
MEF2C-AS1,0.87545884,False,-1
MEF2D,0.41367894,False,-1
MEGF11,0.80012715,False,-1
MEI4,0.31172535,False,-1
MEIS2,0.18840939,False,1
MERTK,2.6352546e-07,True,0
MET,0.58025587,False,-1
MEX3C,0.75055045,False,-1
MFAP3L,0.7983192,False,-1
MGA,0.8605108,False,-1
MIATNB,0.7493067,False,-1
MIF-AS1,0.84857374,False,-1
MIOS,0.5429718,False,-1
MIR137HG,0.7319822,False,-1
MIR181A1HG,3.334231e-06,False,-1
MIR31HG,0.8192838,False,-1
MIR4500HG,0.47225568,False,-1
MKI67,3.3342849e-06,False,-1
MLLT10,0.8600029,False,-1
MMD2,0.470996,False,-1
MMP16,0.7841029,False,-1
MOB3B,0.8546249,False,-1
MOBP,0.3781088,False,0
MPP5,0.72890085,False,-1
MPP6,0.7739848,False,-1
MPPED2,0.64400953,False,-1
MRAP2,0.4136788,False,-1
MRC1,2.6352774e-07,False,0
MRFAP1,0.31172532,False,-1
MS4A4A,2.6352524e-07,False,-1
MS4A6A,2.6352473e-07,False,0
MS4A7,0.091789685,False,-1
MSANTD3,0.8544176,False,-1
MSC,0.33685344,False,-1
MSI2,0.41367882,False,-1
MSMO1,2.8905017e-05,False,-1
MTA3,0.8192838,False,-1
MTF2,0.47099873,False,-1
MTHFD1,0.41367894,False,-1
MTRNR2L1,0.00035191904,False,0
MTURN,0.15398984,False,-1
MXD1,0.7524306,False,-1
MXI1,0.41367882,False,-1
MXRA5,0.8223773,False,-1
MYB,0.7468191,False,-1
MYBL1,0.31172544,False,-1
MYCT1,0.0019290377,False,-1
MYEF2,0.7783046,False,-1
MYH6,0.47099763,False,-1
MYL12B,0.58025575,False,-1
MYLK,0.17050561,False,-1
MYO16,0.75200105,False,-1
MYO1B,0.63748926,False,-1
MYO1D,0.4136789,False,-1
MYO1E,0.41367957,False,0
MYO3A,0.41367897,False,-1
MYO5B,0.002609331,False,-1
MYOCD,2.6352473e-07,False,-1
MYOF,0.09166016,False,0
MYRF,0.24815603,False,-1
MYRFL,3.3343326e-06,False,-1
MYRIP,0.8309987,False,-1
MYZAP,0.0027751154,False,-1
NAB1,0.8672575,False,-1
NAP1L1,0.78891796,False,-1
NAPEPLD,0.7937187,False,-1
NCAM2,0.7674021,False,-1
NCK2,0.7356433,False,-1
NCOA2,0.83442974,False,-1
NCOA3,0.85779625,False,-1
NCOR1,0.85223526,False,-1
NCOR2,0.4136789,False,-1
NDFIP2,0.4136788,False,-1
NDNF,0.57450575,False,-1
NDST3,0.5406951,False,-1
NEK11,0.84864354,False,-1
NETO1,0.74586135,False,-1
NETO2,0.37833533,False,-1
NEURL3,0.00035190865,False,-1
NEUROD6,0.0019753454,False,-1
NF1,0.71937615,False,1
NFAT5,0.7937187,False,-1
NFATC1,0.22083539,False,-1
NFATC2,0.4709974,False,-1
NFATC4,0.0002445772,False,-1
NFE2L2,0.84128654,False,-1
NFIA,0.86220473,False,-1
NFIB,0.86532235,False,1
NFIC,0.05670089,False,-1
NFIL3,0.41585824,False,-1
NFKB1,0.85991603,False,-1
NFX1,0.77161914,False,-1
NFXL1,0.16680515,False,-1
NFYB,0.79933137,False,-1
NFYC,0.85991603,False,-1
NGEF,0.41367903,False,-1
NGFR,0.41367888,True,0
NHLH1,0.22083889,False,-1
NIFK-AS1,0.7488244,False,-1
NIN,0.8697303,False,-1
NKAIN3,0.8544176,False,-1
NKX6-2,0.24842797,False,0
NLGN4Y,0.87545884,False,-1
NLK,0.50459844,False,-1
NOBOX,0.3379289,False,-1
NONO,0.1656677,False,-1
NOS1AP,0.8192838,False,-1
NOX4,0.06301481,False,-1
NPAS2,0.8808025,False,-1
NPAS3,0.5745033,False,-1
NPAS4,0.0030132402,False,-1
NPNT,0.74081254,False,-1
NPPC,0.00035194386,False,0
NPTX1,2.8901846e-05,False,-1
NPTX2,0.553209,False,0
NPY,2.635265e-07,False,-1
NPY2R,0.75055045,False,-1
NR0B1,0.00015758826,False,-1
NR1D2,0.710456,False,-1
NR1H2,0.4136789,False,-1
NR2C2,0.80948484,False,-1
NR2E1,0.23359849,False,-1
NR2F1,0.8544176,False,1
NR2F1-AS1,0.8742335,False,-1
NR2F2,0.7927362,False,-1
NR2F2-AS1,0.82327724,False,-1
NR3C1,0.79021513,False,-1
NR3C2,0.8080929,False,1
NR4A1,0.00880481,False,-1
NR4A2,0.57726085,False,1
NR4A3,0.0030129794,False,-1
NR5A2,0.06857327,False,0
NR6A1,0.8491665,False,-1
NREP,0.26264897,False,-1
NRF1,0.86964583,False,-1
NRG1,0.7880172,False,-1
NRIP1,0.83720934,False,-1
NRK,0.3117256,False,-1
NRP1,0.80701315,False,-1
NRP2,0.00035190294,False,-1
NSUN7,0.063016295,False,-1
NTF3,0.42859483,False,-1
NTM,0.8544176,False,-1
NTN4,0.809107,False,-1
NTNG1,0.66598725,False,1
NTSR1,0.42036328,False,-1
NUCB1,0.0027751601,False,-1
NUDT4,0.41367894,False,-1
NUTM2A-AS1,0.86021775,False,-1
NUTM2B-AS1,0.86837596,False,-1
NWD2,0.65925074,False,-1
NXN,0.8476974,False,-1
NXPH2,0.8544176,False,-1
NXPH3,0.0022603192,False,-1
OAF,2.6352546e-07,False,-1
OLFM2,0.16680521,False,-1
OLIG1,0.09180794,False,-1
OLIG2,0.09175088,True,0
OPALIN,2.6352473e-07,False,-1
OR2T6,0.23360069,False,-1
OSBPL3,0.7909774,False,-1
OTUD4,0.8195812,False,-1
OTX2-AS1,0.8544176,False,-1
OVCH1-AS1,0.51776433,False,-1
OXCT1-AS1,3.334212e-06,False,-1
P2RX7,0.16680788,False,-1
P2RY12,0.07403298,False,0
P4HA1,0.67369133,False,-1
PACRG,0.86532235,False,-1
PACSIN1,0.41367888,False,-1
PAG1,0.8119224,False,-1
PAK1,0.86984473,True,1
PALD1,0.00035189925,False,0
PALMD,0.038106862,False,-1
PAOX,8.676467e-05,False,-1
PARP14,0.07400865,False,0
PARP4,0.06301388,False,-1
PARP8,0.8544176,False,-1
PART1,2.6352572e-07,False,-1
PATJ,0.79380757,False,-1
PATL2,0.22082615,False,-1
PAWR,0.47586942,False,-1
PAX5,0.00024458795,True,1
PAX6,0.37941977,True,1
PAXIP1,0.41367874,False,-1
PBX1,0.063015476,False,-1
PBX3,0.8544176,False,-1
PCA3,0.31172556,False,-1
PCAT19,0.01656662,False,-1
PCBP1,0.2647403,False,-1
PCDH10,0.6573874,False,-1
PCDH11Y,0.69608366,False,-1
PCDH17,0.8544176,False,-1
PCDH7,0.43147722,False,-1
PCDH9,0.8463145,False,-1
PCED1B,0.5802558,False,-1
PCSK5,0.77116656,False,-1
PDE10A,0.86837596,False,-1
PDE4B,0.85991603,False,-1
PDE4D,0.8379161,False,-1
PDE8B,0.7137075,False,-1
PDGFC,0.7936357,False,-1
PDGFD,0.7712387,False,-1
PDGFRA,0.091811836,False,-1
PDGFRB,0.00024458,False,-1
PDLIM1,0.3379319,False,-1
PDLIM5,0.42969176,False,-1
PDS5A,0.7937187,False,-1
PDZD2,0.3330215,False,-1
PDZRN4,0.41367888,False,-1
PEAK1,0.7880172,False,-1
PEG10,0.4615593,False,0
PEG3,0.83117473,True,0
PELI1,0.8328837,False,-1
PELI2,0.8544176,False,-1
PER2,0.02305994,False,-1
PERM1,3.3341037e-06,False,-1
PEX5L,0.7954039,False,-1
PFN2,0.58025587,False,-1
PGAP1,0.3117257,False,-1
PGBD5,0.7937187,False,-1
PGM5,0.21283793,True,0
PHACTR3,0.44703504,False,-1
PHF12,0.7783046,False,1
PHF21A,0.85223526,False,1
PHF21B,0.02305919,False,-1
PHLDA1,0.40245372,False,-1
PHLDA2,0.122328885,False,-1
PHLDB2,0.6376359,False,-1
PHLPP1,0.7068238,False,-1
PHOX2B,0.6633651,False,-1
PHYHIP,0.15116888,False,-1
PID1,0.023064587,False,-1
PIEZO2,1.5300757e-05,False,-1
PIK3R1,0.7721905,False,-1
PIK3R5,0.16566485,False,0
PIP4K2A,0.4136788,False,-1
PIP5K1B,0.8223773,False,-1
PKD2L1,0.42036423,False,-1
PKIA,0.85631377,False,-1
PKN2-AS1,0.78376114,False,-1
PKNOX1,0.79371876,False,-1
PKNOX2,0.5254199,False,-1
PKP2,0.7937187,False,-1
PLA1A,2.6352598e-07,False,-1
PLA2R1,0.42036495,False,-1
PLAC8,0.41367888,False,-1
PLAG1,0.42036352,False,-1
PLAGL1,0.54234076,False,-1
PLCE1,0.8544176,False,-1
PLCH1,0.44260576,False,-1
PLCL1,0.021232057,False,-1
PLCL2,0.8432421,False,-1
PLD5,0.839075,False,-1
PLEKHA1,0.46820492,False,0
PLEKHG1,0.57236344,False,-1
PLEKHH1,0.37932494,False,-1
PLLP,2.6352546e-07,False,-1
PLPP1,0.8376391,False,-1
PLPPR1,0.8672575,False,-1
PLPPR5,0.41367894,False,-1
PLS3,0.8742335,False,-1
PLSCR2,0.4709979,False,-1
PLXDC2,0.007372533,False,-1
PLXNA2,0.8544176,False,-1
PLXND1,0.1668056,False,-1
PMEPA1,0.063018754,False,-1
PNMA1,0.05955662,False,-1
PNMA2,0.31172556,False,-1
PON3,0.002661977,False,-1
POU2F1,0.8421253,False,-1
POU2F2,0.23359838,False,-1
POU2F3,0.2335938,False,-1
POU3F3,0.75055045,True,1
POU3F4,0.29157707,False,-1
PPARA,0.8544176,False,-1
PPARG,0.85307497,False,-1
PPFIA2,0.8438201,False,-1
PPFIBP2,3.3343072e-06,False,-1
PPM1L,0.8697303,False,-1
PPP1R10,0.3117255,False,-1
PPP1R16B,0.5876411,False,-1
PPP2R5A,0.7426659,False,-1
PPP3CA,0.8646108,False,1
PRDM1,1.2111784e-05,False,-1
PRDM10,0.7804171,False,-1
PRDM11,0.4136788,False,-1
PRDM14,0.24824283,False,-1
PRDM4,0.74889785,False,-1
PRDM5,0.8544176,False,-1
PRDM8,0.6486681,False,-1
PRDX1,2.8904053e-05,False,-1
PREX1,0.00035191132,False,-1
PRICKLE1,0.8605619,False,-1
PRKAA2,0.8517206,False,-1
PRKAR2B,0.7319822,False,-1
PRKCA,0.8544176,False,-1
PRKCD,3.3342628e-06,False,-1
PRKCQ,0.60109705,False,-1
PRKD1,0.8067076,False,1
PRKG1,0.5802223,False,-1
PRKX,0.056694858,False,-1
PRNP,0.78481,False,0
PROK2,0.023061348,False,-1
PROP1,0.12232714,False,-1
PROX1,0.30993038,False,-1
PROX1-AS1,0.4136789,False,-1
PRR16,0.78445333,False,-1
PRR5L,0.05669722,False,-1
PRRG1,0.6916246,False,-1
PRRX1,0.013673056,False,-1
PRSS3,3.3341419e-06,False,-1
PRSS55,2.6352524e-07,False,-1
PSD3,0.16680497,False,-1
PSMD12,0.16680673,False,1
PTBP3,0.8544176,False,-1
PTCH1,0.7492895,False,-1
PTCHD1,0.81725854,False,1
PTGDS,0.0136992205,False,0
PTGS1,1.5300318e-05,False,0
PTHLH,0.8544176,False,-1
PTN,0.26772252,False,-1
PTPDC1,0.86837596,False,-1
PTPN13,0.6659872,False,-1
PTPN14,0.87545884,False,-1
PTPN21,0.7752051,False,-1
PTPRC,2.6352498e-07,False,0
PTPRD,0.8490071,False,-1
PTPRG,0.8544176,False,-1
PTPRK,0.67633,False,-1
PTPRM,0.5906781,False,-1
PUDP,0.8544176,False,-1
PURA,0.7364918,False,0
PVALB,0.0566966,False,-1
R3HDM1,0.55320925,False,-1
RAB14,0.7931544,False,-1
RAB18,0.41367888,False,-1
RAB27A,0.83900595,False,-1
RAB2A,0.41367888,False,-1
RAB31,0.4136788,False,-1
RAB7B,0.00024452407,False,-1
RAD21,0.8449641,False,1
RAI14,0.64772564,False,-1
RAI2,0.74873346,False,-1
RALYL,0.60291225,False,-1
RANBP9,0.8544176,False,-1
RAP1GDS1,0.6784431,False,-1
RAP2A,0.82302,False,-1
RAPGEF5,0.74404633,False,-1
RARA,0.15398632,False,-1
RARB,0.85123444,False,-1
RASAL2,0.41367894,False,-1
RASGEF1B,0.7673857,False,-1
RASGRF2,0.26266924,False,-1
RASL12,0.0002446127,False,-1
RASSF3,0.5857696,False,-1
RASSF8,0.78891796,False,-1
RBFOX2,0.79371876,False,-1
RBM17,0.7937187,False,-1
RBM47,2.6352825e-07,False,0
RBMS1,0.75542474,False,-1
RBMS3,0.06301538,False,-1
RBPJ,0.85991603,False,-1
RBPMS,0.00649578,False,-1
RCAN3,0.8523146,False,-1
RCOR1,0.42036226,False,-1
RCSD1,0.00035189287,False,-1
REL,0.8407127,False,-1
RELL1,0.0027751944,False,-1
RELN,0.42859435,True,1
REST,0.003020414,False,0
RFC3,0.8544176,False,-1
RFPL2,0.31172544,False,-1
RFTN2,2.3698187e-05,False,-1
RFX2,0.87545884,False,-1
RFX3,0.86234045,False,1
RFX7,0.77161914,False,1
RGCC,0.12230805,False,-1
RGMA,0.09500339,False,-1
RGMB,0.82342327,False,-1
RGS13,0.023065634,False,-1
RGS16,0.0022615101,False,-1
RGS17,0.83120966,False,-1
RGS18,1.5300873e-05,False,-1
RGS5,0.00049230905,False,-1
RGS6,0.5802558,False,-1
RHBDF2,0.091678135,True,0
RHOBTB1,0.73164266,False,-1
RHOD,0.12230633,False,-1
RHOJ,0.00024456976,False,-1
RIMS1,0.7769846,False,1
RMDN2,0.76245046,False,-1
RNASE2,0.002775168,False,-1
RND3,0.6419983,False,-1
RNF138,0.8496956,False,-1
RNF152,0.4136788,False,-1
RNF182,0.80831194,False,-1
RNF2,0.87545884,False,-1
RNF217-AS1,0.7225523,False,-1
RNF220,0.54457265,False,-1
RNF6,0.31172544,False,-1
ROBO1,0.8742335,False,-1
ROR2,0.15398917,False,-1
RORA,0.8422204,False,1
RORB,0.6376359,False,1
RORB-AS1,0.46820492,False,0
RPL17,2.8904273e-05,False,-1
RPS6KA5,0.7319822,False,-1
RREB1,0.23294134,False,0
RSPO2,0.53499985,False,-1
RTKN2,0.58025587,False,-1
RUFY3,0.7783045,False,-1
RUFY4,0.41367882,False,-1
RUNX2,0.54437715,False,-1
RUNX3,0.002775213,False,-1
RUVBL1,0.33794877,False,-1
RXRA,0.4136789,False,-1
RYR2,0.74586135,False,-1
S100B,2.890339e-05,False,0
SALL1,0.85991603,False,-1
SALL3,0.51309544,False,-1
SAMD3,0.7731369,False,-1
SAMSN1,1.5300362e-05,False,0
SASH1,0.26263407,False,-1
SATB1,0.6143274,False,1
SATB1-AS1,0.8544176,False,-1
SATL1,0.16680628,False,-1
SBSPON,0.4136788,False,-1
SCAI,0.42036447,False,-1
SCGB3A1,0.12232117,False,-1
SCMH1,0.87545884,False,-1
SCN5A,0.22084585,False,-1
SCN9A,0.72426975,False,-1
SCRT1,0.0012873894,False,-1
SCTR,0.0230566,False,-1
SCX,0.15242872,False,-1
SDK1,0.8544176,False,-1
SDK2,0.8544176,False,-1
SELL,2.2258404e-05,False,-1
SEMA3B,0.05669974,False,-1
SEMA3C,0.8544176,False,-1
SEMA3G,0.0027751182,False,-1
SEMA5A,0.8422893,False,-1
SEMA5B,0.706824,False,-1
SEMA6A,0.7731862,False,-1
SEMA6D,0.7721904,False,-1
SERF2,0.18002096,False,-1
SERPINE2,0.58025575,False,-1
SERPINI1,0.82199955,False,-1
SERTAD2,0.7528569,False,-1
SERTM1,0.0630183,False,-1
SESN3,0.31172538,False,-1
SETBP1,0.8645283,True,1
SEZ6L,0.7493372,False,-1
SFMBT2,0.57999116,False,-1
SFTA1P,0.0022400655,False,-1
SGCD,0.0630163,False,-1
SGCZ,0.8808025,False,-1
SGMS1,0.86837596,False,-1
SGPL1,0.0027751233,False,-1
SGPP2,0.20288111,False,-1
SH3BGR,0.0022626177,False,-1
SH3GL2,0.8544176,False,-1
SH3KBP1,0.41367894,False,-1
SH3RF1,0.70322335,False,-1
SHC4,2.6352748e-07,False,0
SHOX2,0.00035191534,False,-1
SIGLEC8,2.6352524e-07,False,-1
SIM2,0.22082762,False,-1
SIN3A,0.41367862,False,1
SIX1,0.23997651,False,-1
SIX4,0.16566995,False,-1
SKAP1,2.6352473e-07,False,-1
SKAP2,0.31172547,False,-1
SKI,0.25408515,False,1
SKOR2,0.42859656,False,-1
SLC10A6,0.056691594,False,-1
SLC12A2,0.8223773,False,-1
SLC16A10,0.8544176,False,-1
SLC16A9,0.46744514,False,-1
SLC17A7,0.2639868,False,0
SLC19A1,0.002479093,False,-1
SLC1A2,0.7937187,False,-1
SLC22A23,0.8623297,False,-1
SLC24A3,0.8544176,False,-1
SLC24A4,3.3341355e-06,False,-1
SLC26A4,0.7319822,False,-1
SLC26A7,0.16567017,False,-1
SLC27A6,0.28956228,False,-1
SLC2A5,0.008889821,False,-1
SLC30A3,0.002775168,False,-1
SLC35F4,0.87545884,False,-1
SLC35G1,0.068964995,False,-1
SLC38A11,0.00024460148,False,-1
SLC44A1,0.41367888,False,-1
SLC44A5,0.79371876,False,-1
SLC4A4,0.28797764,False,-1
SLC6A12,0.0024788138,False,-1
SLC7A2,0.8303429,False,-1
SLC7A5,0.034450274,False,0
SLCO2B1,2.186778e-05,True,0
SLCO5A1,0.25395492,False,-1
SLIT1,0.25393745,False,-1
SLIT2,0.6630362,False,-1
SLIT3,0.5802558,False,-1
SLITRK4,0.8303429,False,-1
SLITRK5,0.72358775,False,-1
SMAD1,0.7479711,False,-1
SMAD2,0.83463687,False,-1
SMAD4,0.8600029,False,-1
SMAD5,0.85544217,False,-1
SMAD7,0.11682698,False,-1
SMAD9,0.8742335,False,-1
SMARCA1,0.7895424,False,-1
SMC3,0.31172574,False,1
SMIM2-AS1,3.3874887e-05,False,-1
SMPD3,0.73602843,False,-1
SMUG1,0.23359591,False,-1
SNAI2,0.06301435,False,-1
SNAP25,0.86984473,False,-1
SNAP25-AS1,0.809107,False,-1
SNCA,0.61089826,False,-1
SNCAIP,0.8294166,False,-1
SNRPB2,0.3117257,False,-1
SNTB1,0.0002445632,False,-1
SNTG2,0.77004105,False,-1
SNX3,0.31172547,False,-1
SOHLH2,0.004310671,False,-1
SORCS1,0.06301707,False,-1
SORCS3,0.06301666,False,-1
SOWAHB,2.8902674e-05,False,-1
SOX11,0.7935908,False,-1
SOX13,0.063015975,False,-1
SOX2,0.7444843,False,-1
SOX4,0.17991951,False,-1
SOX5,0.8060502,True,1
SOX8,0.0027752316,False,-1
SP100,1.2489386e-05,True,0
SP110,0.0027751469,False,-1
SP140L,0.23358712,False,-1
SP2,0.2208341,False,-1
SP4,0.7937187,False,-1
SP6,2.2300645e-05,False,-1
SP8,0.06301418,False,-1
SPATA22,0.038114015,False,-1
SPATA9,0.038106784,False,-1
SPATS2,0.80369383,False,-1
SPATS2L,0.7491273,False,-1
SPI1,2.6352674e-07,False,0
SPOCK3,0.44499594,False,-1
SPON2,0.46586913,False,-1
SPRED1,0.8358113,False,-1
SPRED2,0.8496956,False,-1
SPRY2,0.5940684,False,-1
SPTSSB,0.8672575,False,-1
SRF,0.0566974,False,-1
SRGAP1,0.8223773,False,-1
SRP14,3.334266e-06,False,-1
SSBP2,0.8146296,False,-1
ST3GAL6,0.8544176,False,-1
ST6GAL1,2.6352598e-07,False,-1
ST6GAL2,0.6663982,False,-1
ST7,0.8742335,False,-1
ST8SIA4,0.06301572,False,-1
STAMBPL1,0.7895424,False,-1
STAT1,0.0027751732,False,-1
STAT3,0.7937187,False,-1
STAT5A,0.013663466,True,0
STAT5B,0.82321286,False,-1
STAT6,0.013369594,False,-1
STAU2,0.84290075,False,-1
STMN2,0.26410177,False,0
STRBP,0.8596604,False,-1
STS,0.7937187,False,-1
STXBP5-AS1,0.8321399,False,-1
STXBP6,0.8192838,False,-1
SV2B,0.0027751864,False,-1
SV2C,0.7752051,False,-1
SVIL,0.8303428,False,-1
SYBU,0.7959234,False,-1
SYK,0.0073725367,False,0
SYN3,0.41367888,False,-1
SYT1,0.7094729,True,1
SYT10,0.8544176,False,-1
SYT7,2.8902647e-05,False,-1
SYTL3,2.6352473e-07,False,-1
TAF1A,0.16680703,False,0
TAF7,0.17998716,False,0
TAGLN2,0.000120424826,False,-1
TAGLN3,0.16566832,False,-1
TAL1,4.0065643e-05,True,0
TANC1,0.5527434,False,-1
TASP1,0.8544176,False,-1
TBL1X,0.8544176,False,-1
TBL1XR1,0.8293186,False,1
TBPL1,0.7358144,False,-1
TBR1,0.2648242,False,1
TBX3,0.00019927222,False,0
TBX5,0.0053610657,False,-1
TBXAS1,0.010987337,False,0
TCEAL6,0.18002656,False,-1
TCERG1L,0.25392795,False,-1
TCF12,0.80097115,False,-1
TCF3,0.7937187,False,-1
TCF7L2,0.47099847,False,1
TDRD5,0.22083281,False,-1
TEAD1,0.80229825,False,-1
TEAD3,0.18015207,False,-1
TEK,0.26750556,True,1
TENM4,0.8544176,False,-1
TET1,0.36484766,False,-1
TEX35,0.18002059,False,-1
TF,0.36850062,False,-1
TFAP2D,3.3343804e-06,False,0
TFDP1,0.7937187,False,-1
TFDP2,0.8491665,False,-1
TFE3,0.9151453,False,1
TFEB,0.59107214,False,-1
TFEC,2.6352373e-07,False,0
TGFBR1,0.7909774,False,-1
TGFBR2,2.6352447e-07,False,0
TGFBR3,0.64370334,False,-1
TGIF2,0.00024458283,False,0
THAP12,0.15398537,False,-1
THBS1,0.3379495,False,-1
THEMIS,2.6352524e-07,False,-1
THOC2,0.85991603,False,-1
THRA,0.41367882,False,0
THRB,0.8605619,False,-1
THSD7B,0.8223773,False,-1
TIGD4,0.7814242,False,-1
TLE1,0.77313685,False,-1
TLR2,0.00024860172,False,0
TMEFF2,0.8303428,False,-1
TMEM117,0.8112851,False,-1
TMEM123,0.23359829,False,-1
TMEM132D,0.042307056,False,-1
TMEM144,0.18002298,False,-1
TMEM150C,0.8326389,False,-1
TMEM178A,0.70871,False,-1
TMEM182,0.1668063,False,-1
TMEM200A,0.8192838,False,-1
TMEM200C,0.8544176,False,-1
TMEM215,0.33792996,False,-1
TMEM255A,0.0027751457,False,-1
TMEM26,0.42859632,False,-1
TMEM266,0.8502218,False,-1
TMEM33,0.1539894,False,-1
TMPRSS4,1.5300611e-05,False,-1
TMSB4X,0.002260944,False,-1
TMTC1,0.8544176,False,-1
TMTC2,0.78350246,False,-1
TMTC4,0.8544176,False,-1
TNF,2.635265e-07,False,-1
TNFAIP8L3,0.06301528,False,-1
TNFRSF19,0.8672575,False,-1
TNFRSF1B,2.6352623e-07,False,-1
TNFRSF21,0.51776445,False,-1
TNFSF13B,0.16566934,False,-1
TNS1,3.3341673e-06,False,-1
TNS3,0.4136789,False,0
TOB2,0.41367894,False,-1
TOX,0.7292984,False,-1
TOX3,0.7446277,False,-1
TP73,0.00035187273,False,-1
TPBG,0.44260064,False,-1
TPD52,0.1668057,False,-1
TPD52L1,0.2685466,False,0
TPK1,0.8544176,False,-1
TPPP,0.24681728,False,-1
TPTE2,0.31172574,False,-1
TRAF4,0.0027751115,False,-1
TRAPPC5,0.0012871779,False,-1
TRHDE,0.66598725,False,-1
TRHDE-AS1,0.6659872,False,-1
TRPC3,0.0064958236,False,-1
TRPC4,0.80670786,False,-1
TRPM3,0.41367888,False,-1
TSC22D4,0.0002445166,False,0
TSGA10,0.18002357,False,-1
TSHZ3,0.41367856,False,1
TSPYL4,0.0027751627,False,-1
TTC22,0.33794355,False,-1
TTTY14,0.8808025,False,-1
TTYH2,0.056696746,False,0
TUBB,0.34048322,False,-1
TUBB3,0.15398706,False,-1
TUBB4B,0.1539882,False,-1
TULP1,0.023069007,False,-1
TUNAR,0.75055045,False,0
TWIST2,0.58025587,False,-1
TXK,3.3342342e-06,False,-1
U2AF1,0.8544177,False,-1
UACA,0.04093329,False,-1
UBA52,2.8904658e-05,False,-1
UBC,3.334126e-06,False,-1
UBE2E1,0.8808025,False,-1
UBE2E2,0.8605107,False,-1
UBE2E2-AS1,0.33794272,False,-1
UBTF,0.25661662,False,-1
UGDH,0.8672575,False,-1
UGP2,0.73056686,False,-1
UGT8,0.53989697,True,0
UNC5B,0.0027751469,False,0
USP45,0.8672575,False,-1
USP6NL,0.86028594,False,-1
UST,0.54234064,False,-1
VAMP2,0.3117264,False,1
VAV1,3.3342278e-06,True,0
VAV2,0.05669473,False,-1
VAV3,0.068579756,False,-1
VAX2,0.4136789,False,-1
VCAN,0.75773686,False,-1
VEGFA,0.3117255,False,-1
VEPH1,0.15398993,False,-1
VEZF1,0.8416646,False,1
VGF,0.000351915,False,-1
VGLL3,0.73414546,False,-1
VIM-AS1,0.056696817,False,-1
VRK1,0.4203614,False,-1
VSNL1,0.556589,False,-1
VSTM2A-OT1,0.0027751536,False,-1
VSTM2B,0.15399024,False,0
VWF,0.00076572824,False,0
WDFY4,0.00024454203,False,0
WDR86,3.3341546e-06,False,-1
WIPF1,0.18195416,False,-1
WLS,0.4136788,False,-1
WNT5A,0.063016295,False,-1
WNT5B,0.23360503,False,-1
WRNIP1,0.41367847,False,0
WT1,0.31172538,False,-1
WWP1,0.765347,False,-1
WWTR1,0.18001689,False,-1
XIST,0.00035190795,False,0
XKR4,0.76231647,False,-1
XYLT1,0.26266265,False,-1
