gene,score,validation,label
NR2F2,0.16540042,False,-1
NR2F2-AS1,0.032339696,False,-1
NR2F6,0.2861732,False,-1
NR3C1,0.65035367,False,-1
NR3C2,0.68031406,False,1
NR4A1,0.0528972,False,0
NR4A2,0.48272118,False,1
NR4A3,0.22589926,False,-1
NR5A1,0.19933794,False,-1
NR5A2,0.06623234,False,-1
NR6A1,0.6329684,False,-1
NRCAM,0.66482407,False,1
NREP,0.0063783587,False,-1
NRF1,0.5424617,False,0
NRG1,0.5534823,False,1
NRG3,0.08899644,True,0
NRGN,0.35760084,False,-1
NRIP1,0.6681876,False,-1
NRN1,0.3733088,False,-1
NRP1,0.7361225,False,-1
NRSN2,0.67531544,False,-1
NRXN1,0.70893824,False,1
NRXN3,0.7661974,False,1
NSMF,0.27014884,False,-1
NTM,0.6315383,False,-1
NTN1,0.3838744,False,-1
NTN4,0.38657844,False,-1
NTNG1,0.66098595,False,1
NTRK2,0.6304285,False,1
NUAK1,0.48369646,False,-1
NUCB1,0.35760102,False,-1
NUDT11,0.07855785,False,0
NUDT4,0.5916433,False,-1
NUMB,0.23077877,False,-1
NUP133,0.3754072,False,-1
NUTM2B-AS1,0.6707891,False,-1
NWD2,0.69698805,True,1
NXN,0.21897241,False,-1
NXPH1,0.24968591,False,0
NXPH2,0.03303584,False,0
NXPH4,0.8637397,False,-1
NYAP2,0.48389325,False,-1
OAF,0.33292434,False,-1
OAZ1,0.35760102,False,-1
ODC1,0.21149023,False,-1
OGFRL1,0.67167485,False,-1
OLA1,0.35760105,False,-1
OLFM2,0.40293342,False,-1
OLIG1,0.00092765625,False,-1
OLIG2,0.23963098,False,-1
ONECUT1,0.033035874,False,0
ONECUT2,0.17087829,False,-1
OPCML,0.7639321,False,-1
OPRK1,0.0005628016,False,0
OPRM1,0.4838931,False,-1
OR14I1,0.8637397,False,-1
OR52K1,0.2873256,False,-1
OSBPL3,0.4505079,False,1
OSBPL6,0.5958048,False,-1
OSBPL8,0.7545312,False,-1
OSR1,0.19929588,False,-1
OTUD4,0.7319501,False,-1
OTX1,0.026550027,False,-1
OTX2,0.03148315,False,0
OVOL2,0.34466228,False,-1
OXGR1,0.59468496,False,-1
P2RY12,0.22669517,False,0
P2RY13,0.28732562,False,-1
P2RY14,0.26937023,False,-1
P2RY6,0.8637397,False,-1
P4HA1,0.52098316,False,0
PACRG,0.48962867,False,-1
PACRG-AS3,0.3733089,False,-1
PACSIN2,0.28732565,False,-1
PAG1,0.09701326,False,-1
PAK1,0.46882826,False,1
PAK3,0.79367137,False,1
PAK6,0.020950874,False,-1
PALD1,0.082459785,False,0
PALLD,0.55177283,False,-1
PALM,0.3178744,False,-1
PAM,0.29384357,False,-1
PAMR1,0.33529145,False,-1
PANK1,0.020208148,False,-1
PAPPA,0.31182507,False,-1
PAPSS1,0.3733089,False,-1
PAQR8,0.63954437,False,-1
PARD3,0.01651733,False,-1
PARD3-AS1,0.35760105,False,-1
PARD3B,0.8637397,False,-1
PARM1,0.8637397,False,-1
PARP1,1.5500895e-07,False,0
PARP14,0.2538977,False,-1
PARP15,0.009557476,False,0
PARP8,0.029696506,False,0
PARVA,0.15324824,False,-1
PASK,0.3733088,False,-1
PATJ,0.36542216,False,-1
PAUPAR,0.3284164,False,-1
PAWR,0.29530257,False,-1
PAX2,0.012053473,False,0
PAX3,0.12584953,False,-1
PAX5,0.24059212,True,1
PAX6,0.3178665,True,1
PAX7,0.240591,False,-1
PBX1,0.30474907,False,-1
PBX2,0.2729902,False,-1
PCAT6,0.25972375,False,-1
PCDH11Y,0.45700422,False,-1
PCDH15,0.0006689057,False,0
PCDH7,0.59435236,False,-1
PCED1B,0.43659136,False,-1
PCLO,0.5989912,False,-1
PCNX1,0.78847796,False,1
PCNX4,0.45151627,False,-1
PCSK1,0.0716736,False,-1
PCSK2,0.696299,False,0
PCSK5,0.3051284,False,0
PDE10A,0.61944425,False,-1
PDE1B,0.03956519,False,-1
PDE3A,0.0034243013,False,0
PDE4A,0.071639486,False,-1
PDE4B,0.58019847,False,0
PDE4D,0.7174055,False,1
PDE7B,0.26335704,False,-1
PDE8B,0.35890022,False,-1
PDGFC,0.5939308,False,-1
PDGFD,0.05660696,False,0
PDGFRA,0.00066892226,True,0
PDGFRB,0.0006689165,False,0
PDLIM5,0.60191625,False,-1
PDS5A,0.4395037,False,-1
PDZD2,0.33671787,False,0
PDZRN3,0.00043028936,False,0
PDZRN4,0.07164608,False,-1
PEG3,0.7228391,False,1
PEX5L,0.7651701,False,-1
PFKP,0.27299112,False,-1
PFN2,0.5086914,False,-1
PGBD5,0.8637397,False,-1
PGR,0.009554443,False,0
PHACTR2,0.18099569,False,-1
PHEX-AS1,0.087788105,False,0
PHF12,0.07401815,False,1
PHF2,0.18099566,False,1
PHF21A,0.68046844,False,1
PHF21B,0.28622988,False,-1
PHF24,0.34299764,False,-1
PHF8,0.36208737,False,1
PHKA1,0.28732562,False,-1
PHLDB2,0.6066063,False,-1
PHTF1,0.08778792,False,0
PHYHIP,0.22006114,False,0
PIAS2,0.06689886,False,0
PIFO,0.010625463,False,0
PIK3AP1,0.29649478,False,-1
PIK3C2G,0.106898986,False,-1
PIK3C3,0.41247937,False,-1
PIK3CA,0.7934869,False,-1
PIK3CD,0.36808726,False,-1
PIK3R1,0.75793177,False,1
PIK3R3,0.28732565,False,-1
PIK3R5,0.2266952,False,0
PIN1,0.34492204,False,-1
PIP5K1B,0.4163924,False,-1
PITPNA,0.061759368,False,0
PITPNC1,0.53670436,False,-1
PKIA,0.53640723,False,-1
PKNOX1,0.6701697,False,0
PKNOX2,0.088036366,False,0
PKP4,0.61792827,True,1
PLA1A,0.010733766,False,0
PLA2G4A,0.2873256,False,-1
PLA2G7,0.4124793,False,-1
PLA2R1,0.3675259,False,-1
PLAG1,0.5982649,False,-1
PLAGL1,0.2563432,False,-1
PLAT,0.32772925,False,-1
PLCB1,0.6365117,False,-1
PLCB4,0.6853519,False,-1
PLCL2,0.6480447,False,-1
PLCXD2,0.025538014,False,0
PLCXD3,0.14361116,False,0
PLD5,0.58108693,False,-1
PLEC,0.34823596,False,-1
PLEK,0.28732565,False,-1
PLEKHA2,0.58935094,False,-1
PLEKHA5,0.53267276,False,-1
PLEKHA6,0.79367137,False,1
PLEKHG1,0.5696078,False,-1
PLEKHG5,0.3490185,False,-1
PLEKHH2,0.5126029,False,0
PLEKHO1,0.62234694,False,-1
PLG,0.031583473,False,0
PLK2,0.41247964,False,-1
PLOD2,0.2891584,False,0
PLS3-AS1,0.60559005,False,-1
PLSCR1,0.3203047,False,-1
PLSCR2,0.23077984,False,-1
PLSCR4,0.47684446,False,-1
PLXDC1,0.23960336,False,-1
PLXDC2,0.3224381,False,-1
PLXNA2,0.34466228,False,-1
PLXNA4,0.5943524,False,-1
PNISR,0.0038215108,False,-1
PNMA2,0.2405919,False,-1
PNOC,0.26937038,False,-1
PNPLA5,0.34492204,False,-1
PODN,0.3352903,False,-1
POLI,0.2625627,False,-1
POLR2A,0.2582718,False,1
POSTN,7.4456957e-06,False,0
POT1-AS1,0.7710829,False,-1
POU2AF1,0.056555662,False,0
POU2F1,0.7192835,False,-1
POU2F3,0.12627143,False,-1
POU3F1,0.0460745,False,-1
POU3F2,0.030946525,True,0
POU3F4,0.14972563,False,-1
POU6F1,0.32018095,False,-1
POU6F2,0.8637396,False,-1
PPARG,0.5702221,False,-1
PPARGC1A,0.37540725,False,-1
PPFIA2,0.69027954,False,-1
PPM1E,0.696299,False,0
PPM1L,0.71053356,False,0
PPP1R12A,0.33814266,False,-1
PPP1R13B,0.8270219,False,-1
PPP1R1C,0.0023630867,False,0
PPP2R2C,0.3490173,False,-1
PPP3CA,0.7249244,True,1
PPP3CB,0.22975218,False,-1
PPP3R1,0.7945842,False,1
PPP4R4,0.33360296,False,-1
PRDM10,0.5984346,False,-1
PRDM11,0.31103688,False,-1
PRDM12,0.24059246,False,-1
PRDM16,0.31301796,False,-1
PRDM4,0.012053297,False,0
PRDM5,0.34107113,False,-1
PRDM6,0.34492204,False,-1
PRELP,0.043445893,False,-1
PREX2,0.3130158,False,-1
PRICKLE1,0.6332627,False,-1
PRKAA2,0.35048863,False,-1
PRKACB,0.697506,False,-1
PRKAG2,0.0006690039,False,0
PRKAR1B,0.15795925,True,0
PRKAR2B,0.68491066,False,-1
PRKCA,0.33671793,True,0
PRKCB,0.16798756,False,-1
PRKCD,0.34193778,False,-1
PRKCE,0.34466222,False,-1
PRKCG,0.5930626,False,-1
PRKCH,0.16300665,False,0
PRKD1,0.7480844,False,1
PRKG1,0.26322386,False,-1
PRKG2,0.18099575,False,-1
PRKY,0.67495155,False,-1
PRLHR,0.18099579,False,-1
PRLR,0.18099561,False,-1
PRNP,0.2738599,False,1
PROS1,0.23078223,False,-1
PROX1,0.17181817,False,-1
PROX2,0.038925253,False,0
PRR16,0.22539641,False,-1
PRRG3,0.4124794,False,-1
PRRT2,0.26095703,False,-1
PRRX1,0.019262172,False,-1
PRSS23,0.37330884,False,-1
PRTG,0.046075117,False,-1
PSD2,0.18099573,False,-1
PSMA1,0.31289726,False,-1
PTCHD1,0.74140364,False,1
PTCHD1-AS,0.046074755,False,-1
PTER,0.018691024,False,-1
PTGDR,0.026520932,False,0
PTGER3,0.20330663,False,-1
PTGER4,0.2396313,False,-1
PTGFRN,0.3733089,False,-1
PTH1R,0.00066890055,False,0
PTH2R,0.6365116,False,-1
PTK2B,0.14748478,False,0
PTK7,0.48389286,False,1
PTMS,0.35760114,False,-1
PTN,0.32587394,False,-1
PTPN13,0.6369351,False,-1
PTPN14,0.40512997,False,0
PTPN4,0.69666934,False,1
PTPRB,0.13972741,False,0
PTPRC,0.29649478,False,-1
PTPRD,0.81022054,False,1
PTPRE,0.37860376,False,-1
PTPRG,0.8637396,False,-1
PTPRM,0.53812987,True,1
PTPRN,0.3441149,False,-1
PTPRN2,0.34632108,False,-1
PTPRO,0.8637396,False,-1
PTPRR,0.34466234,False,-1
PTPRS,0.6662344,True,0
PTPRT,0.24059136,False,-1
PTPRZ1,0.12961304,False,-1
PUDP,0.4659108,False,-1
PUM3,0.3314061,False,-1
PURA,0.1824766,False,-1
PURG,0.2290852,False,-1
PVALB,0.24059151,False,-1
PVT1,0.41247955,False,-1
PXYLP1,0.696299,False,0
QPCT,0.16238423,False,-1
R3HDM1,0.559224,False,-1
RAB11A,0.3640907,False,0
RAB11FIP1,0.26344272,False,-1
RAB14,0.70035994,False,1
RAB15,0.48389325,False,-1
RAB27B,0.8637396,False,-1
RAB2A,0.3655111,False,-1
RAB31,0.3057454,False,-1
RAB34,0.27299136,False,-1
RAB39A,0.31039357,False,-1
RAB3A,0.24059302,False,-1
RAB3C,0.48389325,False,-1
RAB6B,0.29399025,False,-1
RAB7A,0.3733089,False,-1
RAB9B,0.8637396,False,-1
RABGAP1L,0.62378764,False,-1
RAC2,0.051050756,False,0
RAD21,0.6570403,False,1
RAD51B,0.40623176,False,-1
RAI2,0.48597756,False,0
RALA,0.7749009,False,1
RALGAPA2,0.55466896,False,-1
RALGPS2,0.6965502,False,1
RALYL,0.70652443,False,-1
RANBP17,0.046075113,False,-1
RANBP3L,0.2729919,False,-1
RANBP9,0.2624854,False,-1
RAP1GAP,0.8637396,False,-1
RAPGEF1,0.67495155,False,-1
RAPGEF4,0.8637396,False,-1
RAPGEF4-AS1,0.8637396,False,-1
RAPGEF5,0.54590935,False,1
RAPH1,0.58504,False,-1
RARA,0.19939694,False,-1
RARB,0.79586846,False,-1
RARG,0.6742642,False,-1
RARRES2,0.3224397,False,-1
RASA2,0.6336657,False,-1
RASAL2,0.35760105,False,-1
RASD1,0.0009952385,False,0
RASGEF1A,0.048732314,False,-1
RASGEF1B,0.5695848,False,-1
RASGEF1C,0.28732565,False,-1
RASGRF2,0.3324538,False,-1
RASGRF2-AS1,0.8637396,False,-1
RASSF8,0.6902929,False,1
RASSF9,0.07192861,False,0
RAVER2,0.476185,False,-1
RBAK,0.34107113,False,-1
RBBP5,0.26256174,False,-1
RBFOX1,0.8637396,False,-1
RBFOX2,0.7477755,False,-1
RBM17,0.26531547,False,-1
RBM20,0.18099566,False,-1
RBM22,1.5494244e-07,False,0
RBM42,0.23963086,False,-1
RBM47,0.05379898,False,0
RBM8A,0.042918026,True,0
RBMS1,0.6006353,False,-1
RBPJ,0.6423565,False,0
RBPJL,0.26256204,False,-1
RBPMS,0.31103015,False,-1
RCAN2,0.66322255,False,-1
RCOR1,0.2307787,False,-1
RCSD1,0.24620625,False,-1
REEP2,0.2692154,False,-1
REL,0.43651217,False,-1
REST,0.11531735,False,-1
REV3L,0.63665044,False,-1
RFPL1S,0.35760093,False,-1
RFX2,0.6624916,False,-1
RFX3,0.7838814,True,1
RFX4,0.11878317,False,1
RFX7,0.2693702,False,1
RFXAP,0.3733088,False,-1
RGMA,0.2876222,False,-1
RGS1,0.28732565,False,-1
RGS10,0.19671051,False,0
RGS12,0.8637396,False,-1
RGS17,0.6800587,False,-1
RGS18,1.5494392e-07,False,0
RGS4,0.23963124,False,-1
RGS6,0.66435486,False,-1
RGS7,0.7728038,False,-1
RHBDF2,0.11548676,False,0
RHOBTB2,0.34492204,False,-1
RHOH,0.21562038,False,-1
RHPN1,0.19911706,False,-1
RIC8B,0.029695122,False,0
RILPL2,0.34901872,False,-1
RIMKLB,0.4715613,False,-1
RIMS1,0.8637397,False,1
RIMS2,0.653902,False,1
RIN3,0.28732565,False,-1
RIT2,0.00066889386,False,0
RLBP1,0.18099576,False,-1
RMDN2,0.5462742,False,-1
RNASEK,0.18099575,False,-1
RNASET2,0.0067001106,False,0
RND1,0.2818737,False,-1
RND3,0.24145105,False,-1
RNF138,0.6987531,False,-1
RNF144B,0.21794142,False,-1
RNF145,0.2017736,False,-1
RNF152,0.5604959,False,-1
RNF180,0.27299008,False,-1
RNF182,0.4564269,False,0
RNF217-AS1,0.033035792,True,0
RNF24,0.8270219,False,-1
RNLS,0.37330884,False,-1
ROBO1,0.64124554,False,-1
ROBO2,0.608663,False,1
ROCK2,0.6721227,False,-1
ROR1,0.34107146,False,-1
ROR2,0.28732565,False,-1
RORA,0.4244807,False,1
RORB,0.604879,False,1
RORB-AS1,0.6318091,False,-1
RP1L1,0.29205954,False,-1
RPH3AL,0.41247946,False,-1
RPL13,1.549355e-07,False,0
RPL13A,0.0036978018,False,0
RPL15,0.1824773,False,-1
RPL18A,0.21149023,False,-1
RPL21,0.0036978088,False,0
RPL22,0.31786704,False,-1
RPL23A,0.34492204,False,-1
RPL26,0.34492207,False,-1
RPL28,0.23963094,False,-1
RPL38,0.0023906105,False,0
RPL41,0.3576011,False,-1
RPL6,0.260984,False,-1
RPL9,0.003697821,True,0
RPP25,1.550502e-07,False,0
RPS11,0.3620874,False,-1
RPS12,0.012053478,True,0
RPS15A,0.1809957,False,-1
RPS19,0.1278011,False,0
RPS24,0.37259904,False,-1
RPS26,0.4007022,False,-1
RPS3,0.34492204,False,-1
RPS6KA2,0.48241934,False,-1
RPS6KA3,0.6648235,False,1
RPS6KA5,0.183667,False,-1
RRAS2,0.060985986,False,0
RREB1,0.3144248,False,-1
RSAD2,0.2813627,False,-1
RSPH3,0.41247928,False,-1
RSPO2,0.021545902,False,-1
RSPO3,0.5187321,False,-1
RTL1,0.20176284,False,-1
RTN1,0.67149216,False,-1
RTN2,0.3733088,False,-1
RTN3,0.3733089,False,-1
RUFY3,0.70222753,False,-1
RUNDC3A,0.36320898,False,-1
RUNDC3B,0.7289451,False,-1
RUNX1,0.2536719,False,-1
RUNX1T1,0.6627599,False,1
RUNX2,0.40658116,False,0
RUNX3,0.072039135,True,0
RUVBL1,0.16859537,False,-1
RXFP1,0.48389325,False,-1
RXRA,0.3224378,False,-1
RYR2,0.6879348,False,-1
RYR3,0.012835084,False,-1
S100A6,0.44524702,False,-1
S100B,0.0009276572,False,-1
S100Z,0.28732562,False,-1
S1PR1,0.20346755,False,-1
SALL1,0.6642132,False,-1
SALL2,0.12858413,False,-1
SALL3,0.45712632,True,1
SAMD3,0.5547278,False,-1
SAMD4A,0.15961249,False,-1
SAMD9,0.23078069,False,-1
SAMSN1,0.29649478,False,-1
SARAF,0.0009276501,False,-1
SASH3,0.28732565,False,-1
SAT1,0.28732562,False,-1
SATB1,0.6164758,False,1
SATB1-AS1,0.25436723,False,-1
SATB2,0.7950107,False,1
SBF2,0.34107077,False,-1
SBK1,0.31119382,False,0
SCAMP5,0.4124793,False,-1
SCARA3,0.34492195,False,-1
SCD,0.23963103,False,-1
SCIN,0.23668975,False,-1
SCMH1,0.75767213,False,1
SCML4,0.19967131,True,0
SCN1A,0.16802186,False,1
SCN2A,0.74309516,False,1
SCN3B,0.729539,False,-1
SCN4B,0.8637396,False,-1
SCN8A,0.6955298,True,1
SCN9A,3.3246417e-06,True,0
SDC1,0.03155969,False,0
SDK1,0.0026955982,False,-1
SDK2,0.20139682,False,-1
SDS,0.3355656,False,-1
SEL1L3,1.8550862e-05,True,0
SELPLG,0.28732565,False,-1
SEMA3C,0.4124795,False,-1
SEMA4A,0.47258493,False,-1
SEMA5A,0.5256465,False,1
SEMA5B,0.78481704,False,-1
SEMA6D,0.72740275,False,-1
SERGEF,0.34107134,False,-1
SERPINA5,0.23963116,False,-1
SERPINE2,0.8270219,False,-1
SERPINI1,0.70836556,False,1
SERTM1,0.4240437,False,-1
SESN3,0.3276607,False,0
SETBP1,0.5181626,False,1
SEZ6L2,0.35760105,False,-1
SF1,0.23097444,False,-1
SFMBT2,0.6258156,False,-1
SFPQ,0.3490188,False,-1
SFRP2,0.30848408,False,-1
SGCD,0.16138613,False,0
SGCZ,0.7250352,False,0
SGPP2,0.07399542,False,-1
SH2D3C,0.2765508,False,-1
SH3BP2,0.31302136,False,-1
SH3GL2,0.7574395,False,-1
SH3RF1,0.6147252,False,-1
SHISA3,0.31103888,False,-1
SHISA6,0.3675261,False,-1
SHROOM2,0.4124795,False,-1
SHROOM3,0.26937014,False,-1
SIGLEC11,7.4448367e-06,True,0
SIM2,0.2018206,False,-1
SIN3A,0.8637396,False,1
SIPA1L1,0.18099566,False,-1
SIRPB2,0.28732565,False,-1
SIRT6,0.23963079,False,-1
SIX4,0.2763678,False,-1
SKA3,0.0105866585,False,0
SKAP1,0.08254125,False,0
SKAP2,0.28761053,False,-1
SLA,0.28732562,False,-1
SLAMF7,0.17893682,False,-1
SLC13A5,0.28732562,False,-1
SLC14A1,0.31302157,False,-1
SLC14A2,0.34492204,False,-1
SLC15A2,0.28732565,False,-1
SLC16A10,0.5086166,False,-1
SLC16A14,0.559224,False,-1
SLC16A2,0.4124794,False,-1
SLC16A6,0.29879597,False,-1
SLC16A7,0.63037574,False,-1
SLC16A9,0.07401881,False,-1
SLC17A7,0.2118706,False,-1
SLC18B1,0.04357537,False,-1
SLC19A1,0.031595673,False,0
SLC1A2,0.26937056,False,-1
SLC1A3,0.28646338,False,-1
SLC1A4,0.8637396,False,-1
SLC1A6,0.0049845492,True,0
SLC22A17,0.0018075119,False,0
SLC22A9,0.28732565,False,-1
SLC23A2,0.5997142,False,-1
SLC24A3,0.8637396,False,-1
SLC24A4,0.25031307,False,-1
SLC26A4,0.2993593,False,-1
SLC27A6,0.3754072,False,-1
SLC29A1,0.18420365,False,-1
SLC2A13,0.8637396,False,-1
SLC2A3,0.18099573,False,-1
SLC30A10,0.1809956,False,-1
SLC30A3,0.48389307,False,-1
SLC35F1,0.5542749,False,-1
SLC36A1,0.37330884,False,-1
SLC37A1,0.6662344,False,0
SLC38A1,0.7194272,False,-1
SLC39A10,0.7356845,False,-1
SLC39A8,0.41727194,False,-1
SLC40A1,0.20191282,False,-1
SLC44A5,0.7728037,False,-1
SLC4A10,0.4124794,False,-1
SLC4A4,0.43264884,False,0
SLC4A7,0.61285955,False,1
SLC5A3,0.18247613,False,-1
SLC6A13,0.07855758,False,0
SLC6A15,0.38170922,False,-1
SLC6A17,0.7585157,False,-1
SLC7A10,0.23097439,False,-1
SLC7A14,0.6686343,False,-1
SLC7A8,0.15365267,False,-1
SLC8A1,0.3386628,False,-1
SLC8A3,0.3217469,False,-1
SLC9A2,0.4124795,False,-1
SLC9A7,0.8637396,False,-1
SLC9B2,0.33671767,False,0
SLCO1C1,0.18099566,False,-1
SLCO2A1,0.05652914,False,0
SLCO2B1,0.28732565,False,-1
SLCO5A1,0.18247634,False,-1
SLF1,0.59596795,False,-1
SLIT1,0.12511131,False,-1
SLIT2,0.6867178,False,-1
SLIT3,0.18175325,False,-1
SLITRK3,0.15459734,False,-1
SLITRK4,0.39976677,False,-1
SLITRK5,0.4735251,True,0
SMAD1,0.65789735,False,-1
SMAD2,0.6009967,False,-1
SMAD3,0.6536297,False,-1
SMAD4,0.7069704,False,-1
SMAD5,0.66041934,False,-1
SMAD6,0.28732565,False,-1
SMAD7,0.08506966,False,-1
SMAD9,0.42737538,False,0
SMAP2,0.28732565,False,-1
SMARCA1,0.31663358,False,-1
SMARCA2,0.7791558,False,1
SMARCC1,0.5592238,False,-1
SMARCC2,0.35760084,False,1
SMOC2,0.23077917,False,-1
SMPD3,0.6365116,False,-1
SMS,0.8270219,False,-1
SMTNL1,1.5501354e-07,False,0
SMYD3,0.07401957,False,-1
SNAI1,0.31787196,False,-1
SNAI2,1.8551022e-05,True,0
SNAP25,0.28410685,False,-1
SNAP25-AS1,0.41245836,False,-1
SNAP91,0.5442643,False,1
SNCA,0.67898387,False,-1
SNCAIP,0.51395327,False,-1
SNN,1.8550261e-05,False,0
SNRK,0.17176439,False,-1
SNRK-AS1,0.122409426,False,-1
SNTG1,0.5378976,False,-1
SNTG2,0.7728037,False,-1
SNX10,0.04607434,False,-1
SOBP,0.7385252,False,-1
SOHLH1,0.4838931,False,-1
SORCS3,0.43882972,False,1
SOX1,0.27517834,False,-1
SOX11,0.19047385,False,-1
SOX13,0.30151924,False,-1
SOX18,0.0539235,False,-1
SOX2,0.3347586,False,-1
SOX21,0.30536395,False,-1
SOX3,0.23963112,False,-1
SOX30,0.3733088,False,-1
SOX4,0.2693696,False,-1
SOX5,0.488633,False,1
SOX6,0.37540692,False,1
SOX7,0.023716241,False,-1
SOX8,0.23963128,False,-1
SP100,0.08245977,True,0
SP110,0.28136265,False,-1
SP3,0.5592236,False,-1
SP4,0.033036176,False,0
SP5,0.23963112,False,-1
SP8,0.0012282847,False,0
SP9,0.31103396,False,-1
SPAG1,0.046074767,False,-1
SPARCL1,0.35760093,False,-1
SPATC1,0.0676189,False,0
SPATS2,0.7211151,False,0
SPATS2L,0.64492345,False,-1
SPDEF,0.15871978,False,-1
SPEG,0.24296223,False,-1
SPI1,0.28732562,False,-1
SPIB,0.26937032,False,-1
SPIC,0.078530975,False,0
SPIDR,0.41734484,False,-1
SPIRE2,0.48389325,False,-1
SPNS3,0.28732565,False,-1
SPOCK2,0.35760105,False,-1
SPON1,0.2864636,False,-1
SPON2,0.24059203,False,-1
SPRED1,0.6793231,False,-1
SPRED2,0.48373422,False,-1
SPRY1,0.5648717,False,-1
SPRY2,0.29878062,False,-1
SPRY4,0.005772743,True,0
SPTAN1,0.7719889,False,-1
SPTBN2,0.18099573,False,-1
SPTSSB,0.43627986,False,-1
SRBD1,0.35051918,False,-1
SREBF2,0.37330884,False,-1
SRF,0.16801085,False,-1
SRGAP2,0.28732562,False,-1
SRGAP2B,0.28732565,False,-1
SRGAP2C,0.28732562,False,-1
SRGAP3,0.18099573,False,-1
SRGN,0.21562038,False,-1
SRP9,0.23963106,False,-1
SRSF12,0.5716667,False,-1
SSBP2,0.7208168,False,-1
SST,0.26937035,False,-1
SSX2IP,0.35621184,False,-1
ST3GAL1,0.55922353,False,-1
ST3GAL3,0.4124795,False,-1
ST3GAL6,0.39856228,False,-1
ST5,0.264057,False,-1
ST6GAL1,0.3302737,False,-1
ST6GAL2,0.24760336,False,-1
ST7,0.6609849,False,1
ST8SIA1,0.31491947,False,-1
ST8SIA3,0.39795622,False,-1
ST8SIA4,0.0009006664,False,0
STAB1,0.28732562,False,-1
STAMBPL1,0.7822519,True,0
STAT1,0.28136265,False,-1
STAT3,0.26256177,False,-1
STAT5B,0.59513134,False,0
STAT6,0.8637396,False,-1
STAU2,0.6679548,False,-1
STAU2-AS1,0.0012276038,False,0
STC1,0.07855266,False,0
STEAP2,0.71049994,True,0
STEAP4,1.5493772e-07,False,0
STK24,0.5592239,False,-1
STK26,0.3736174,False,-1
STK32A,0.33529195,False,-1
STK32B,0.33529314,False,-1
STK33,0.5592238,False,-1
STK38L,0.5911319,False,-1
STK40,0.41734484,False,-1
STMN1,0.17826083,False,-1
STMN2,0.290031,False,-1
STMN3,0.26602978,False,-1
STON2,0.28732562,False,-1
STPG2,0.012053518,True,0
STRBP,0.7559072,False,-1
STXBP1,0.8637396,True,1
STXBP5,0.6982676,False,-1
STXBP5-AS1,0.5535288,False,-1
STXBP5L,0.6967618,False,0
SULF2,0.17079994,False,-1
SULT4A1,0.04864717,False,0
SUN1,0.18099566,False,-1
SUPT3H,0.77104115,False,-1
SUSD4,0.5592237,False,-1
SUSD5,0.22347076,False,-1
SV2A,0.6174251,False,-1
SV2B,0.8637396,False,-1
SV2C,0.30072707,False,1
SVIL,0.2532328,False,-1
SYBU,0.4993783,False,1
SYCE1,0.24059026,False,-1
SYCE3,7.446413e-06,False,0
SYK,0.22695766,False,-1
SYN1,0.34411442,False,1
SYN2,0.34466234,False,-1
SYN3,0.3367218,False,0
SYNE1,0.42040682,False,1
SYNGR1,0.006797667,False,0
SYNPO,0.0009007749,True,0
SYNPO2,0.0006690696,False,0
SYNPR,0.212408,False,0
SYNPR-AS1,0.0009007947,False,0
SYT1,0.67321473,False,1
SYT10,0.74052185,True,0
SYT12,0.33283862,False,-1
SYT13,0.24058948,False,-1
SYT14,0.6150588,False,-1
SYT17,0.25031316,False,-1
SYT4,0.19717765,False,-1
SYT6,7.4466543e-06,False,0
SYT7,0.8270219,False,-1
TAB2,0.7358083,False,1
TAC1,0.25191355,False,-1
TACC2,0.26937038,False,-1
TAF1A,0.33284596,False,-1
TAF1L,0.012053331,False,0
TAF7,0.026615404,False,-1
TAGLN3,0.44524702,False,-1
TAL1,0.26783344,False,0
TARID,0.28732565,False,-1
TBC1D1,0.3876078,False,-1
TBC1D30,0.27299008,False,-1
TBC1D4,0.32292193,False,0
TBC1D9,0.48389322,False,-1
TBL1XR1,0.7004752,False,1
TBL1Y,0.0006689197,True,0
TBPL1,0.5727583,True,0
TBR1,0.16284741,False,1
TBX15,0.13389505,False,0
TBX18,0.02373643,True,0
TBX19,0.2396312,False,-1
TBX21,0.26350534,False,-1
TBX3,0.11403612,False,0
TBX4,0.033170745,False,0
TBXAS1,0.22669517,False,0
TC2N,0.8637396,False,-1
TCF12,0.5883085,True,0
TCF24,0.19931531,False,-1
TCF3,0.19966969,False,0
TCF4,0.39063555,False,1
TCF7,0.2232875,False,-1
TCF7L2,0.2847621,False,1
TCTEX1D2,0.14932762,False,-1
TDRD9,0.34492195,False,-1
TDRP,0.41103727,False,-1
TEAD1,0.63525146,False,-1
TEAD2,0.001139864,False,-1
TEAD4,0.22150123,False,-1
TENM4,0.64537674,False,-1
TERF1,0.37540737,False,-1
TESC,0.20167531,False,-1
TESMIN,0.28732565,False,-1
TET1,0.60767215,False,-1
TEX15,0.0038213893,False,-1
TEX9,0.000587811,True,0
TFAP2A,0.0012296998,True,0
TFAP2C,0.11764151,False,-1
TFDP1,0.5161843,False,-1
TFDP2,0.6782967,False,1
TFEB,0.33529177,False,-1
TFEC,0.08245975,False,0
TFPI,0.07855936,False,0
TG,0.18099576,False,-1
TGFBR1,0.26982623,False,-1
TGFBR2,0.29649475,False,-1
TGFBR3,0.19567643,False,-1
TGIF1,0.32243907,False,-1
TGIF2,0.28521493,False,-1
