gene,score,validation,label
YWHAH,0.19907854,False,-1
YWHAZ,0.51477146,False,-1
YY1,0.4730886,False,1
ZBBX,0.4151724,False,-1
ZBED5,0.4151724,False,-1
ZBTB1,0.45911154,False,-1
ZBTB12,0.23444143,False,-1
ZBTB14,0.5722014,False,-1
ZBTB17,0.44472808,False,-1
ZBTB18,0.532888,False,-1
ZBTB2,0.5334834,False,-1
ZBTB20,0.24006177,False,1
ZBTB21,0.45760897,False,1
ZBTB25,0.5197802,False,-1
ZBTB26,0.5722014,False,-1
ZBTB33,0.4516667,False,-1
ZBTB34,0.21825361,False,-1
ZBTB37,0.44011313,False,-1
ZBTB43,0.40223038,False,-1
ZBTB44,0.5334834,False,-1
ZBTB7A,0.3583132,False,1
ZBTB7C,0.2437846,False,-1
ZBTB8A,0.5722014,False,-1
ZC3H12C,0.5334834,False,-1
ZCCHC24,0.30430797,False,-1
ZDHHC14,0.5722014,False,-1
ZDHHC2,0.48838997,False,-1
ZDHHC5,0.46064296,False,-1
ZEB1,0.48004812,False,-1
ZEB2,0.42205778,True,0
ZFAND3,0.19401707,False,-1
ZFAT,0.19401705,False,-1
ZFHX2,0.23444164,False,-1
ZFHX3,0.41952616,False,-1
ZFHX4,0.19226848,False,-1
ZFP2,0.32685292,False,-1
ZFP30,0.46495947,False,-1
ZFP36L1,0.04945291,False,0
ZFP36L2,0.12436505,False,0
ZFP64,0.5334834,False,-1
ZFP69,0.24378693,False,-1
ZFP92,0.21825354,False,-1
ZFPM2,0.50259316,False,-1
ZFX,0.4916637,False,-1
ZFY,0.4543874,False,-1
ZHX1,0.49144042,False,-1
ZIM2,0.41517237,False,0
ZKSCAN7,0.13725428,False,-1
ZNF12,0.2351908,False,-1
ZNF124,0.23519078,False,0
ZNF135,0.23444138,False,-1
ZNF140,0.4151724,False,-1
ZNF148,0.51477146,False,-1
ZNF160,0.5334834,False,-1
ZNF18,0.4151724,False,-1
ZNF180,0.18514858,False,-1
ZNF184,0.099225104,False,-1
ZNF185,0.20311092,False,-1
ZNF195,0.24378046,False,-1
ZNF205,0.13725552,False,-1
ZNF217,0.22779408,False,-1
ZNF248,0.30918396,False,-1
ZNF260,0.5334834,False,-1
ZNF280D,0.4753457,False,-1
ZNF281,0.5334834,False,0
ZNF286A,0.4151724,False,0
ZNF3,0.12725617,False,-1
ZNF322,0.4151724,False,-1
ZNF326,0.3840431,False,-1
ZNF331,0.087551475,True,0
ZNF333,0.30724052,False,-1
ZNF33A,0.13725407,False,-1
ZNF34,0.18157202,False,-1
ZNF358,0.4151724,False,-1
ZNF367,0.18157187,False,-1
ZNF384,0.24378173,False,-1
ZNF385B,0.50801885,False,0
ZNF385D,0.118616,False,-1
ZNF397,0.4151724,False,-1
ZNF398,0.4214307,False,-1
ZNF423,0.5722014,False,-1
ZNF43,0.38027558,False,-1
ZNF431,0.38027632,False,-1
ZNF438,0.50889736,False,-1
ZNF503,0.21825376,False,-1
ZNF516,0.1626283,False,0
ZNF517,0.23444381,False,0
ZNF518A,0.5023777,False,-1
ZNF521,0.4151724,False,-1
ZNF527,0.4151724,False,-1
ZNF532,0.51477146,False,-1
ZNF548,0.09034399,False,-1
ZNF554,0.137254,False,-1
ZNF567,0.4151724,False,-1
ZNF569,0.24378748,False,-1
ZNF574,0.35831594,False,-1
ZNF575,0.20311244,False,0
ZNF576,0.23444147,False,-1
ZNF592,0.4211405,False,-1
ZNF596,0.13725442,False,-1
ZNF599,0.2945043,False,-1
ZNF607,0.4587443,False,-1
ZNF616,0.3840431,False,-1
ZNF624,0.5334834,False,-1
ZNF639,0.5334834,False,-1
ZNF644,0.4751964,False,-1
ZNF652,0.4299401,False,-1
ZNF654,0.30917624,False,-1
ZNF658,0.20877962,False,-1
ZNF664,0.482465,False,-1
ZNF665,0.24378173,False,-1
ZNF667,0.44472808,False,-1
ZNF668,0.24378121,False,-1
ZNF696,0.35831574,False,-1
ZNF704,0.44667435,False,-1
ZNF706,0.4771215,False,-1
ZNF707,0.53585076,False,-1
ZNF710,0.054751303,False,0
ZNF711,0.5722014,False,-1
ZNF765,0.13725466,False,-1
ZNF768,0.20877962,False,-1
ZNF777,0.4186934,False,0
ZNF778,0.23444152,False,-1
ZNF787,0.24378015,False,-1
ZNF79,0.20877945,False,-1
ZNF800,0.5334834,False,-1
ZNF804A,0.5722014,False,-1
ZNF804B,0.32308525,False,-1
ZNF816,0.24378443,False,-1
ZNF821,0.4334866,False,-1
ZNF827,0.35370842,False,-1
ZNF835,0.14855923,False,-1
ZNF84,0.32308525,False,-1
ZNF841,0.30723983,False,-1
ZNF843,0.20877938,False,-1
ZNF853,0.21825355,False,-1
ZNF879,0.37536204,False,-1
ZNF891,0.532888,False,-1
ZNF92,0.24378121,False,-1
ZNRF2,0.49324447,False,-1
ZNRF3,0.5722014,False,-1
ZSWIM6,0.5061331,False,1
