gene,score,validation,label
DACT1,0.11532539,False,-1
DACT3,0.2854899,False,-1
DAD1,0.0058783647,False,0
DALRD3,0.22794317,False,-1
DANT2,0.26891938,False,-1
DAPK1,0.15633549,False,-1
DAPK2,0.2655798,False,-1
DAPP1,0.081748836,False,-1
DAZAP1,0.35462293,False,-1
DBF4B,0.15735595,False,-1
DBNDD2,0.025953306,False,-1
DBP,0.18690518,False,-1
DCAF7,0.3053419,False,-1
DCBLD2,0.049181182,False,-1
DCC,0.3188651,False,-1
DCDC2,0.14336972,False,-1
DCDC2C,0.15719756,False,-1
DCLK1,0.33640838,False,-1
DCLK2,0.13957924,False,-1
DCN,0.15383656,False,-1
DCPS,0.04630845,False,-1
DCUN1D4,0.19531281,False,-1
DDAH1,0.122127354,False,-1
DDIT3,0.115302585,False,0
DDIT4,0.12739743,False,0
DDO,0.1054412,False,-1
DDT,0.07782985,False,-1
DDTL,0.08658332,False,-1
DDX10,0.008700721,False,-1
DDX11,0.01105484,True,0
DDX20,0.09707849,False,-1
DDX21,0.32511982,False,-1
DDX31,0.3637611,False,-1
DDX3X,0.19209191,False,-1
DDX3Y,0.28541324,False,-1
DDX50,0.061257724,False,0
DDX58,0.25499722,False,-1
DDX60,0.1219421,False,-1
DEAF1,0.08088159,False,-1
DEC1,0.10886216,False,-1
DENND2C,0.29002422,False,-1
DENND4C,0.040772606,False,-1
DENND5B,0.1097229,False,-1
DEPDC1B,0.025789108,False,-1
DERA,0.016777905,False,-1
DESI1,0.12642503,True,0
DESI2,0.11639471,False,-1
DGAT2,0.046198662,False,-1
DGCR8,0.012767401,False,-1
DGCR9,0.08932027,False,-1
DGKA,0.007878555,True,0
DGKD,0.28915706,False,-1
DGKG,0.026641537,False,0
DGKH,0.0064755813,False,-1
DGKI,0.056385253,False,-1
DHCR24,0.01701658,False,0
DHX36,0.09378277,False,-1
DIAPH1,0.11505929,False,-1
DIAPH3,0.0070834346,False,0
DICER1,0.29649493,False,-1
DIDO1,0.13672702,False,-1
DIO2,0.073406875,False,-1
DIP2C,0.1403728,False,-1
DIRC3,0.07385485,True,0
DIS3,0.2548589,False,-1
DIS3L,0.1723608,False,0
DISC1FP1,0.062579975,False,-1
DISP1,0.123961754,False,-1
DKK2,0.3002131,False,-1
DLC1,0.16613537,False,-1
DLEC1,0.1998392,False,-1
DLEU7,0.29402792,False,-1
DLG1,0.015455096,False,1
DLG2,0.35694993,True,1
DLG5,0.19950886,False,-1
DLGAP1,0.28691232,False,-1
DLGAP1-AS3,0.13881078,False,-1
DLGAP2,0.2858918,False,-1
DLGAP3,0.051595487,False,-1
DLGAP4-AS1,0.014963016,False,0
DLL4,0.18696545,False,-1
DLX1,0.012761362,False,-1
DLX2,0.35771084,False,-1
DLX5,0.3699154,False,-1
DLX6-AS1,0.11907017,False,-1
DMAP1,0.34838054,False,-1
DMC1,0.039857388,False,0
DMD,0.02132841,False,-1
DMRT1,0.2645552,False,-1
DMRT2,0.018769845,False,-1
DMRTA2,0.11886584,False,-1
DMTN,0.23789273,False,-1
DMWD,0.0040988666,False,-1
DMXL2,0.10928052,False,-1
DNAH10,0.11667385,False,-1
DNAH14,0.02349381,False,-1
DNAH6,0.20530444,False,-1
DNAH7,0.31240982,False,-1
DNAI2,0.23691997,False,-1
DNAJA1,0.32676622,False,0
DNAJA4,0.35356262,False,-1
DNAJB1,0.03775277,False,-1
DNAJB6,0.3076393,False,-1
DNAJC1,0.06079876,False,-1
DNAJC21,0.18297324,False,-1
DNAJC6,0.11870434,False,-1
DNAJC9,0.14496596,False,-1
DNM3,0.21583502,False,-1
DNMBP,0.022934569,False,-1
DNMT1,0.013636874,True,0
DNMT3A,0.10154067,False,-1
DNMT3B,0.20108724,False,-1
DOC2B,0.080301985,False,-1
DOCK3,0.06530624,False,-1
DOCK5,0.16673115,False,-1
DOCK7,0.2542505,False,-1
DOCK9,0.29935592,False,-1
DOK3,0.09973152,False,-1
DOK6,0.32387158,False,-1
DPF2,0.08333941,False,-1
DPF3,0.24875695,False,-1
DPH6,0.017306913,False,-1
DPP10,0.19490361,False,-1
DPP10-AS1,0.30846125,False,-1
DPP6,0.103719294,False,-1
DPP9-AS1,0.023730688,False,-1
DPY19L1,0.07346526,False,-1
DPY19L2,0.32737592,False,-1
DPY30,0.2933594,False,-1
DPYD,0.19791265,False,1
DPYD-AS1,0.24004745,True,0
DPYS,0.05234593,False,-1
DPYSL3,0.31729895,False,-1
DPYSL5,0.43292618,False,-1
DR1,0.118656054,False,-1
DRD2,0.31203362,False,1
DRGX,0.078942895,False,-1
DSC1,0.037252836,False,-1
DSCAM,0.00028591455,False,-1
DSCAML1,0.30053815,False,-1
DSCAS,0.18835177,False,-1
DSE,0.14283198,False,-1
DSEL,0.057446454,False,-1
DSN1,0.120255105,False,-1
DSP,0.13735174,False,-1
DSPP,0.065437384,False,-1
DST,0.10582884,False,-1
DTD2,0.09077003,False,-1
DTL,0.011367318,False,-1
DTNA,0.058490727,False,-1
DTWD2,0.033778165,False,0
DTX4,0.33286002,False,-1
DUOX2,0.14131133,False,-1
DUSP1,0.06541541,True,0
DUSP10,0.07939047,False,0
DUSP16,0.13176832,False,-1
DUSP19,0.013349965,False,0
DUSP2,0.29496932,False,-1
DUSP22,0.0899373,False,-1
DUSP26,0.05743656,False,0
DUSP5,0.06322546,False,-1
DYNC1I1,0.29791555,False,-1
DYNC2H1,0.03688056,False,-1
DYNLL1,0.25728807,False,-1
DYNLRB1,0.04188934,False,-1
DYRK2,0.12069129,False,-1
DYSF,0.2401697,False,-1
DZANK1,0.16421135,False,-1
E2F1,0.031198477,False,-1
E2F2,0.0090273665,False,0
E2F3,0.13640033,False,-1
E2F4,0.12451472,True,0
E2F5,0.28757384,False,-1
E2F6,0.24868521,False,-1
E2F7,0.032488123,False,-1
E2F8,0.003965557,False,0
E4F1,0.09662564,False,-1
EBF1,0.1894618,False,0
EBF3,0.053241204,False,-1
EBF4,0.06782605,False,-1
ECE1,0.17931868,False,-1
ECEL1,0.2894873,False,-1
EDA,0.148228,False,-1
EDIL3,0.2974452,False,-1
EDN1,0.033568244,False,-1
EDNRB,0.0040110247,True,0
EEF1D,0.33797345,False,-1
EEF1G,0.05302386,False,-1
EEPD1,0.2891294,False,-1
EFCAB11,0.23935415,False,-1
EFCAB2,0.042541336,False,-1
EFEMP1,0.31095892,False,-1
EFNA5,0.22687104,False,-1
EFNB2,0.14266685,False,-1
EFR3B,0.07924142,False,-1
EGFLAM,0.027300337,False,-1
EGFR,0.21174501,False,-1
EGLN1,0.17370242,False,-1
EGLN3,0.18735018,False,-1
EGR1,0.060954027,False,-1
EGR2,0.012523213,False,-1
EGR3,0.28591675,False,-1
EHBP1,0.16878694,False,-1
EHD4,0.025501035,False,0
EIF1,0.31141227,False,-1
EIF1AY,0.26342455,True,0
EIF2AK2,0.04288604,False,0
EIF2AK3,0.05239577,False,-1
EIF4A3,0.35358194,False,-1
EIF4E3,0.07576278,True,0
ELAVL2,0.32752246,False,-1
ELAVL4,0.147506,False,-1
ELF1,0.36528257,False,-1
ELF2,0.0025929627,False,0
ELF3,0.016717969,False,-1
ELF4,0.082234785,False,-1
ELF5,0.29440737,False,-1
ELK1,0.05051355,True,0
ELK3,0.19016246,False,-1
ELK4,0.16882731,False,-1
ELL2,0.14867994,False,-1
ELMOD1,0.31358895,False,-1
ELN,0.1416721,False,-1
ELOVL2-AS1,0.13855156,False,-1
ELOVL4,0.3133499,False,-1
ELOVL5,0.14810438,False,-1
ELOVL6,0.016308574,False,0
ELOVL7,0.31183285,False,-1
ELP4,0.052479014,False,-1
EMCN,0.3123842,False,-1
EMID1,0.13325305,False,-1
EML1,0.085919075,False,-1
EML5,0.098433346,False,-1
EML6,0.27492306,False,-1
EMP1,0.14520068,False,-1
EMX1,0.14228916,False,-1
EMX2,0.065959156,False,-1
EMX2OS,0.13237278,False,-1
ENAH,0.10553155,False,-1
ENC1,0.33893454,False,-1
ENDOD1,0.22321238,False,-1
ENG,0.3181717,False,-1
ENO1,0.3342526,False,-1
ENO1-AS1,0.35121694,False,-1
ENOSF1,0.34513217,False,-1
ENOX1,0.35922703,False,-1
ENPEP,0.1067616,True,0
ENPP2,0.23733209,False,-1
ENPP5,0.01565646,False,-1
ENTPD2,0.079929404,False,-1
ENY2,0.14021336,False,-1
EOMES,0.22282162,False,-1
EP300,0.015109285,False,-1
EPAS1,0.2973269,False,-1
EPB41,0.33227295,False,-1
EPB41L3,2.1809796e-05,False,-1
EPB41L4B,0.3267392,False,-1
EPC2,0.09055366,False,-1
EPHA1,0.050838333,False,-1
EPHA3,0.31304544,False,-1
EPHA4,0.3231258,False,-1
EPHA5,0.24170752,False,-1
EPHA5-AS1,0.01188442,False,-1
EPHA6,0.074575074,False,-1
EPHA7,0.14558607,False,-1
EPHB1,0.079658695,False,-1
EPHB2,0.06621213,False,-1
EPHB6,0.060475316,False,-1
EPHX1,0.08578764,False,-1
EPHX4,0.13796365,False,-1
EPM2A,0.32796276,True,0
EPN3,0.048909612,False,-1
EPS8,0.098928474,False,-1
EPS8L1,0.09917287,False,-1
EPSTI1,0.0851224,False,-1
ERBB4,0.09570764,False,-1
ERBIN,0.01123979,False,-1
ERC2,0.2878627,False,-1
EREG,0.18654901,False,-1
ERF,0.085314274,True,0
ERG,0.083119586,False,-1
ERI1,0.25261962,False,-1
ERI2,0.04263134,False,-1
ERN1,0.006238758,False,-1
ERO1A,0.25869507,False,-1
ERP27,0.21114968,False,-1
ESCO2,0.011149512,False,0
ESPL1,0.052322533,False,-1
ESR1,0.000113953836,False,-1
ESR2,0.037357453,False,-1
ESRRA,0.049442153,False,-1
ESRRB,0.20860098,False,0
ESRRG,0.07451949,False,0
ESYT2,0.027466532,False,0
ESYT3,0.09867019,False,-1
ETNPPL,0.054973383,False,-1
ETS1,0.3303162,False,-1
ETS2,0.032453533,False,-1
ETV1,0.21400394,False,-1
ETV3,0.00055800506,False,-1
ETV4,0.13604952,False,-1
ETV5,0.046461664,False,-1
ETV6,0.02324997,False,0
ETV7,0.010479247,False,-1
EVA1C,0.16213253,False,-1
EVC,0.021792574,True,0
EWSR1,0.02889155,False,-1
EXO5,0.14156705,False,-1
EXOC6,0.29863593,False,-1
EXOSC3,0.1659544,False,-1
EXPH5,0.013492943,False,-1
EXT1,0.035885558,False,-1
EXTL3,0.006700704,False,-1
EYA1,0.23913,False,0
EYA2,0.08493923,False,-1
EYA4,0.089067124,False,-1
EZH2,0.0069544143,False,0
EZR,0.16286351,False,0
F13A1,0.1350844,False,-1
F2R,0.08025488,False,-1
F3,0.11050945,False,-1
F8,0.0932431,False,-1
FA2H,0.061528325,False,-1
FABP6,0.06475524,False,-1
FAM107B,0.18015729,False,-1
FAM110B,0.09709221,False,0
FAM111B,0.0006668138,False,0
FAM124A,0.07390667,False,-1
FAM126A,0.008003811,False,-1
FAM131A,0.05483701,False,-1
FAM135B,0.3037353,False,-1
FAM13A,0.0053476794,False,-1
FAM13A-AS1,0.024938567,False,0
FAM13C,0.046517063,False,-1
FAM153A,0.21639499,False,-1
FAM153B,0.29896298,False,-1
FAM155A,0.33632585,False,-1
FAM160A1,0.1338396,False,-1
FAM160B1,0.29565126,False,-1
FAM163B,0.3693858,False,-1
FAM168A,0.02566534,False,-1
FAM169A,0.1503149,False,-1
FAM171A1,0.26795825,False,-1
FAM171A2,0.3054094,False,-1
FAM171B,0.13681418,False,-1
FAM177A1,0.3584891,False,-1
FAM180A,0.24888106,False,-1
FAM184A,0.0078382995,False,-1
FAM189A1,0.044103183,False,-1
FAM189A2,0.048299585,False,-1
FAM20B,0.0743576,False,-1
FAM222B,0.08542584,False,-1
FAM24B,0.11189023,False,-1
FAM25G,0.046166256,False,-1
FAM43A,0.07668552,False,-1
FAM49A,0.061290044,False,-1
FAM50B,0.09298863,False,-1
FAM53C,0.14888766,False,-1
FAM66C,0.3263783,False,-1
FAM76B,0.09868972,False,-1
FAM81A,0.08744278,False,-1
FANCB,0.04937464,False,-1
FANCC,0.12888248,False,-1
FANCI,0.07021692,False,-1
FANCL,0.015577614,True,0
FANK1,0.0019397073,False,0
FAR2,0.1836353,False,0
FARP1,0.2933187,False,-1
FAT1,0.31177288,False,-1
FAT4,0.087655984,False,-1
FAXC,0.054919768,False,-1
FBLN1,0.16859218,False,-1
FBLN5,0.060506534,False,-1
FBN1,0.07152375,False,-1
FBN2,0.014941814,False,-1
FBP2,0.007767751,False,0
FBXL17,0.0639601,False,-1
FBXL19,0.117933385,False,-1
FBXL19-AS1,0.3188731,False,-1
FBXL2,0.09177763,False,-1
FBXL20,0.06040865,False,-1
FBXL7,0.19499397,False,-1
FBXO17,0.015261917,True,0
FBXO22,0.25826457,False,-1
FBXO3,0.20837723,False,-1
FBXO32,0.11075073,False,-1
FBXO33,0.051169667,False,-1
FBXO5,0.00627288,False,0
FBXW12,0.14974242,False,-1
FBXW7,0.085721165,False,-1
FCAR,0.062135756,False,-1
FCGR2A,0.016631378,False,-1
FCGR3A,0.055067558,False,-1
FCHO2,0.013705408,False,-1
FEM1C,0.2095905,False,-1
FEZ1,0.044478323,False,-1
FEZF2,0.24902913,False,-1
FGD6,0.2289768,False,-1
FGF1,0.015004851,False,0
FGF12,0.17376927,False,-1
FGF13,0.2799549,False,-1
FGF14,0.17862482,False,-1
FGF2,0.31998542,False,-1
FGF5,0.2415892,False,-1
FGF9,0.36429295,False,-1
FGFR1OP,0.11871964,False,-1
FGFR2,0.15670249,False,-1
FGFR3,0.08042291,False,0
FGGY,0.06442278,False,-1
FGL1,0.00046973804,False,-1
FGL2,0.20713739,False,-1
FHL1,0.2393059,False,-1
FHL2,0.25085858,False,-1
FIGN,0.09238024,False,-1
FILIP1L,0.22316621,False,-1
FIP1L1,0.06766834,False,-1
FIZ1,0.10861757,False,-1
FKBP5,0.083201006,False,-1
FKBP7,0.14704499,False,-1
FLI1,0.13578655,False,-1
FLNC,0.18594939,False,-1
FLRT2,0.34833732,False,-1
FLT1,0.07346402,False,0
FLT3,0.25156957,False,-1
FLVCR1,0.09044024,False,-1
FLVCR2,0.14648028,False,-1
FMN1,0.35117215,False,-1
FMN2,0.36411792,False,-1
FMNL2,0.37027305,False,-1
FMO4,0.018157812,False,-1
FNBP1L,0.2170384,False,-1
FNDC1,0.029285083,False,-1
FNDC3B,0.18115672,False,0
FNIP2,0.3728412,False,-1
FNTB,0.020585032,False,0
FOLH1,0.08548475,False,-1
FOS,0.07548011,False,-1
FOSB,0.004494514,False,-1
FOSL1,0.18111832,False,-1
FOSL2,0.24692869,False,0
FOXB1,0.31503275,False,-1
FOXC1,0.10191935,False,-1
FOXC2,0.0753884,False,-1
FOXD1,0.060976766,False,-1
FOXD2,0.23401096,False,-1
FOXG1,0.29080406,False,-1
FOXG1-AS1,0.037878003,False,-1
FOXJ2,0.12999164,False,-1
FOXJ3,0.16184045,False,-1
FOXK1,0.1229912,False,0
FOXK2,0.12677076,False,-1
FOXM1,0.0069112177,False,0
FOXN2,0.102564886,False,-1
FOXN3,0.049553707,False,-1
FOXO1,0.056198876,False,-1
FOXO3,0.13755858,False,-1
FOXO4,0.047141388,False,-1
FOXP1,0.20895825,False,-1
FOXP1-AS1,0.00067691226,False,-1
FOXP2,0.04629882,False,-1
FOXP4,0.024818243,False,-1
FRAS1,0.35888872,False,-1
FREM3,0.04218413,False,-1
FRMD3,0.19656928,False,-1
FRMD5,0.26191977,False,-1
FRMD6,0.082404025,False,-1
FRMPD2,0.046631955,False,-1
FRMPD4,0.1494496,False,-1
FRY,0.17985551,False,-1
FRY-AS1,0.14029859,False,-1
FSCN1,0.17189072,False,-1
FSD1L,0.021680474,False,-1
FSIP1,0.23646972,False,0
FST,0.23109998,False,-1
FSTL4,0.15695748,False,-1
FSTL5,0.20985277,False,-1
FTCDNL1,0.117770255,False,-1
FTL,0.34840393,False,-1
FUBP1,0.31125516,False,-1
FUT10,0.1097074,False,-1
FUT8,0.26718456,False,-1
FUT9,0.3125923,False,-1
FXYD6,0.047581345,False,-1
FXYD7,0.008401036,False,-1
FYN,0.16239092,False,-1
FZD3,0.16941628,False,-1
FZD4,0.059396256,False,-1
FZD6,0.23459497,False,0
G0S2,0.053940848,False,-1
G3BP2,0.13312608,False,-1
GABARAP,0.0555749,False,-1
GABARAPL1,0.17980123,False,-1
GABBR1,0.18279745,False,-1
GABBR2,0.059466857,False,-1
GABPA,0.07362258,False,-1
GABPB1,0.12976672,False,-1
GABRA1,0.24986112,True,1
GABRA2,0.31932288,False,-1
GABRA4,0.11919636,False,-1
GABRA5,0.051946342,False,-1
GABRB1,0.21311781,False,-1
GABRB2,0.17632689,False,1
GABRB3,0.36041442,False,-1
GABRG2,0.21310423,False,-1
GACAT2,0.04266044,False,-1
GAD2,0.36437955,True,1
GADD45A,0.011907743,False,0
GADD45B,0.07707866,True,0
GALNT13,0.06762063,False,-1
GALNT14,0.29869,False,-1
GALNT18,0.10136073,False,-1
GALNT6,0.17412776,False,-1
GALNT7,0.30201572,False,-1
GALNTL6,0.30746675,False,-1
GAN,0.0029770203,False,0
GAP43,0.16255075,False,-1
GAPDH,0.31097776,False,-1
GAR1,0.1940585,False,-1
GAREM1,0.15594126,False,-1
GARNL3,0.20519483,False,-1
GARS,0.0030061046,False,-1
GAS2,0.007519501,False,-1
GAS7,0.17026949,False,0
GATA1,0.016738297,False,-1
GATA4,0.027258491,False,-1
GATAD2A,0.008648028,False,-1
GATAD2B,0.06896811,False,-1
GBE1,0.23047039,False,-1
GBP2,0.016781485,True,0
GBX1,0.28632733,False,-1
GCC2,0.035812903,False,-1
GCH1,0.1400466,False,-1
GCHFR,0.17352022,False,-1
GCM1,0.018660888,False,-1
GCM2,0.026898967,False,-1
GDNF-AS1,0.056325745,False,-1
GEMIN5,0.29100966,False,-1
GEN1,0.005202475,False,0
GFAP,0.19746111,False,-1
GFI1B,0.15178697,False,-1
GFOD1,0.14669134,False,-1
GFRA1,0.17617914,False,-1
GFRA2,0.07384262,False,-1
GGT6,0.13856424,False,-1
GIN1,0.02900909,False,-1
GINM1,0.1733482,False,-1
GINS2,0.016954914,False,0
GIPC2,0.041275464,False,-1
GIT2,0.21418934,False,-1
GJA1,0.014072292,False,-1
GJC1,0.011011115,False,-1
GK,0.32720926,False,-1
GKAP1,0.047139794,False,-1
GLCCI1,0.21580054,False,-1
GLCE,0.045594305,False,-1
GLDN,0.14604315,False,-1
GLI2,0.013210254,False,-1
GLI3,0.029325612,False,-1
GLI4,0.08541734,False,-1
GLIS1,0.017570833,True,0
GLIS3,0.014048911,False,-1
GLRA2,0.18561612,False,-1
GLRA3,0.1308874,False,-1
GLRB,0.3311102,False,-1
GLUL,0.05263329,True,0
GLYATL1,0.07436956,False,-1
GMDS,0.0837069,False,-1
GMEB1,0.32897305,False,-1
GMEB2,0.041884404,False,-1
GMFG,0.03001158,False,-1
GML,0.08668732,False,-1
GMNN,0.021476073,False,0
GNA12,0.04412512,False,0
GNA13,0.0027658737,False,-1
GNA14-AS1,0.22730634,False,-1
GNAI1,0.011264417,False,-1
GNAL,0.23048083,False,-1
GNAO1,0.30523407,False,-1
GNAS-AS1,0.09712903,False,-1
GNG10,0.016503988,False,-1
GNG2,0.055851977,False,-1
GNG4,0.15157722,False,-1
GNG7,0.276778,False,-1
GNGT1,0.15226524,False,-1
GNS,0.33933988,False,-1
GOLGA4,0.14422312,False,-1
GOLGA8B,0.2650888,False,0
GOLGA8S,0.18100606,False,-1
GOLIM4,0.32765162,False,-1
GOLM1,0.018787371,False,-1
GOLPH3L,0.03250085,False,-1
GOT1,0.30344972,False,-1
GPAT3,0.15230574,False,-1
GPAT4,0.032820106,False,0
GPATCH3,0.17426121,False,-1
GPATCH8,0.096628554,False,-1
GPBAR1,0.070769385,False,-1
GPBP1L1,0.12215103,False,-1
GPC1,0.16761158,False,-1
GPC5,0.20365798,False,-1
GPC6,0.29532802,False,1
GPHN,0.16933182,False,-1
GPIHBP1,0.15386452,False,-1
GPM6A,0.037966687,False,-1
GPM6B,0.0050135185,False,0
GPR108,0.09140242,False,-1
GPR137C,0.00053380476,False,0
GPR146,0.1891014,False,-1
GPR158,0.32993528,False,-1
GPR173,0.009085629,False,-1
GPR176,0.08949652,False,-1
GPR183,0.008011395,False,-1
GPR22,0.31882048,False,-1
GPR34,0.31059837,False,-1
GPR39,0.260491,False,-1
GPR4,0.27213502,False,-1
GPR63,0.19388212,False,-1
GPR85,0.21078847,False,-1
GPRASP1,0.066330776,False,-1
GPX7,0.009752733,False,0
GRAMD1A,0.11219385,False,-1
GRAMD1B,0.0071860347,False,-1
GRAP,0.085809216,True,0
GRASP,0.21929586,False,-1
GRB10,0.2330638,False,-1
GREB1L,0.20311649,False,-1
GRHL1,0.032144535,False,-1
GRHL3,0.049010623,False,-1
GRIA1,0.28129816,False,-1
GRIA2,0.3029177,False,-1
GRIA3,0.2807132,False,-1
GRIA4,0.109065324,False,-1
GRID2,0.01160151,False,-1
GRID2IP,0.024302037,False,-1
GRIK1,0.054840274,False,0
GRIK2,0.29143837,False,1
GRIK4,0.18411835,False,-1
GRIK5,0.023068966,False,1
GRIN1,0.31603783,False,-1
GRIN2B,0.29807568,False,1
GRIN2C,0.22686853,False,-1
GRIN3A,0.013605334,False,-1
GRIP2,0.20695585,False,-1
GRM1,0.024826162,False,-1
GRM3,0.3217612,False,1
GRM5,0.34313032,False,-1
GRM7,0.23225531,False,-1
GRP,0.20293987,False,-1
GSE1,0.17141075,True,0
GSG1,0.19157408,False,-1
GSG1L,0.043703444,False,-1
GSKIP,0.1618639,False,-1
GSN,0.21356612,False,-1
GSTCD,0.11793043,False,-1
GSTM3,0.36520743,False,-1
GSTO2,0.072231054,False,-1
GSTT2B,0.008477592,False,0
GTDC1,0.2224178,False,-1
GTF2A1,0.011423619,False,-1
GTF2A2,0.1938388,False,-1
GTF2B,0.11512089,False,-1
GTF2F1,0.13955937,False,-1
GTF2H3,0.08267673,False,-1
GTF2I,0.23828241,False,-1
GTF2IRD1,0.13750993,False,-1
GTF3A,0.14528607,False,-1
GTF3C2,0.109127834,False,-1
GTF3C2-AS1,0.0109342495,False,-1
GTF3C5,0.07746945,False,-1
GTPBP1,0.0020076146,False,-1
GTPBP2,0.1005231,False,-1
GTSE1,0.0021937964,False,-1
GUCY1A2,0.31294796,False,-1
GUCY2C,0.08406276,True,0
GULP1,0.18009503,False,-1
GZF1,0.052814238,False,-1
GZMA,0.00038400624,False,-1
H1F0,0.3759198,False,-1
H2AFV,0.025399258,False,0
H2AFX,0.1839796,False,-1
H2AFY,0.2658979,False,-1
H2AFY2,0.11427849,False,-1
H2AFZ,0.018657153,False,0
H3F3B,0.15831211,False,-1
HABP4,0.23033471,False,-1
HACD3,0.06284053,False,-1
HACD4,0.34357387,False,-1
HAGLR,0.016297027,True,0
HAMP,0.035653476,False,0
HAPLN4,0.22448608,False,-1
HAVCR2,0.1277962,False,-1
HBEGF,0.2892084,False,-1
HBP1,0.00724687,False,-1
HCFC1,0.024314541,False,-1
HCFC2,0.07230744,False,-1
HCG22,0.093661,False,-1
HCLS1,0.06768043,False,-1
HCN1,0.33364022,False,-1
HCST,0.3120801,False,-1
HDAC1,0.05959158,False,-1
HDAC11,0.30243704,False,-1
HDAC2,0.11305975,False,-1
HDAC8,0.06550556,True,0
HDAC9,0.028675433,False,-1
HDX,0.03531209,False,0
HEATR1,0.074396364,False,-1
HEATR6,0.033692624,False,-1
HECA,0.12912935,False,-1
HECW1,0.30746648,False,-1
HECW1-IT1,0.014017077,False,-1
HECW2,0.26233184,False,1
HEG1,0.034641907,False,-1
HELLS,0.0020703126,False,0
HERC5,0.024577763,False,-1
HERPUD1,0.2055375,False,-1
HES1,0.13703516,False,-1
HES2,0.29045403,False,-1
HES4,0.112354055,False,-1
HES5,0.30625305,False,-1
HES6,0.21312854,False,-1
HESX1,0.268028,False,-1
HEY2,0.22931595,True,0
HEYL,0.28937146,False,-1
HHAT,0.09413372,False,-1
HHEX,0.11231252,False,0
HHIP,0.40043247,False,-1
HHIP-AS1,0.10010323,False,-1
HIC1,0.2869542,False,-1
HIC2,0.21194622,False,-1
HIF1A,0.15914097,False,-1
HIF3A,0.30942276,False,-1
HINFP,0.020167626,False,0
HIP1,0.30138877,False,-1
HIPK2,0.2969403,False,-1
HIST1H1C,0.3173925,False,-1
HIST1H1D,0.015663471,False,-1
HIST1H1E,0.04260651,False,-1
HIST1H2AC,0.016437579,False,-1
HIST1H2AH,0.042397164,False,-1
HIST1H2AI,0.17393222,False,-1
HIST1H2BC,0.003147948,False,-1
HIST1H2BG,0.0636997,False,-1
HIST1H2BJ,0.033551216,False,-1
HIST1H2BN,0.013486604,False,0
HIST1H3D,0.0040986636,False,0
HIST1H4C,0.019988205,False,-1
HIST1H4I,0.15148231,False,-1
HIST2H2BE,0.021478271,False,-1
HIST2H2BF,0.015031444,False,-1
HIST3H2A,0.021749832,False,0
HIVEP1,0.31799704,False,-1
HIVEP2,0.064068526,False,-1
HIVEP3,0.1183329,False,-1
HJURP,0.024612904,False,-1
HK2,0.008494612,False,-1
HLA-A,0.0059957956,False,-1
HLA-B,0.08023554,False,-1
HLA-DPA1,0.19533403,False,-1
HLA-DRA,0.043775674,False,-1
HLCS,0.15608166,False,-1
HLTF,0.33040693,False,-1
HLX,0.0059231403,False,-1
HMBOX1,0.2552358,False,-1
HMBS,0.18212847,False,-1
HMCES,0.039478496,False,-1
HMCN1,0.0682167,False,-1
HMG20B,0.14720355,False,-1
HMGA1,0.030030495,False,-1
HMGA2,0.13706082,False,-1
HMGB1,0.013312754,False,-1
HMGB2,0.0020466724,False,0
HMGB3,0.06622551,False,-1
HMGCLL1,0.07192497,False,-1
HMGN1,0.2082669,False,-1
HMGN2,0.01702778,False,0
HMGXB3,0.13941118,True,0
HMGXB4,0.04019546,False,-1
HMOX1,0.02921043,False,-1
HMOX2,0.015144626,False,-1
HMX3,0.24483426,False,-1
HNF1A,0.009370995,False,-1
HNF4A,0.1245836,False,-1
HNF4G,0.2590108,False,-1
HNRNPA0,0.07257366,False,0
HNRNPA1,0.02388864,False,-1
HNRNPC,0.29820648,False,-1
HNRNPH3,0.05091464,False,0
HNRNPLL,0.22140343,False,-1
HNRNPUL1,0.0015066859,False,0
HOMER1,0.12696408,False,-1
HOMEZ,0.001178237,False,-1
HOOK1,0.0031675475,False,-1
HOXB2,0.015245372,False,0
HOXB3,0.07466587,False,-1
HOXC4,0.18885154,False,-1
HOXD1,0.20322183,False,-1
HP1BP3,0.12781693,False,-1
HPCAL4,0.3545139,False,-1
HPF1,0.04500215,False,-1
HPN,0.26223013,False,-1
HPRT1,0.016378062,False,0
HPSE,0.1467759,False,-1
HPX,0.0064946203,False,-1
HRH1,0.17544906,False,1
HRH2,0.20198433,False,-1
HRK,0.032154076,False,-1
HS2ST1,0.0016170563,False,-1
HS3ST2,0.06976846,False,-1
HS3ST4,0.10882179,False,-1
HS3ST5,0.15518035,False,-1
HS6ST3,0.1900682,False,-1
HSD11B1,0.009858836,False,-1
HSF1,0.18380474,False,-1
HSF2,0.032113977,True,0
HSF4,0.3589694,False,-1
HSF5,0.1008816,False,-1
HSP90AA1,0.32414693,False,-1
HSP90AB1,0.08615486,False,-1
HSP90B1,0.09763337,False,-1
HSPA1A,0.2845819,False,-1
HSPA4L,0.2671246,False,-1
HSPA5,0.15173739,False,-1
HSPA6,0.018257633,True,0
HSPA8,0.029360447,False,0
HSPB1,0.07956643,False,-1
HSPG2,0.12780243,False,-1
HSPH1,0.10957992,False,-1
HTR1E,0.2693342,False,-1
HTR1F,0.11018536,False,-1
HTR3A,0.0032454035,False,-1
HTR4,0.057973035,False,-1
HTR7,0.31721056,False,1
HTRA1,0.11255761,False,-1
HVCN1,0.22647783,False,-1
