gene,score,validation,label
NKX2-1,2.3251361e-05,False,-1
NKX2-2,9.0705735e-06,False,-1
NKX6-2,0.02278225,False,-1
NLGN4X,0.40422237,False,1
NOL4,0.80738187,False,-1
NOS3,0.07748736,False,-1
NPFFR2,0.56156397,False,-1
NPNT,0.8140058,False,0
NPY2R,0.00031507656,False,-1
NR1D1,0.63419175,False,-1
NR1D2,0.014392499,False,-1
NR1H3,0.009831555,False,-1
NR2C2,0.52028424,False,-1
NR2F1,0.6263165,False,1
NR2F1-AS1,0.534496,False,-1
NR3C1,0.050920974,False,-1
NR3C2,0.89607704,True,1
NR4A1,0.4588323,False,0
NR4A2,0.22044663,True,1
NR6A1,0.0004263694,False,-1
NREP,0.7068689,False,-1
NRF1,0.485592,False,-1
NRG2,0.7065256,False,-1
NRP1,0.00081160915,False,-1
NRXN3,0.7116009,False,1
NT5DC1,0.0057872655,False,-1
NTN4,0.07127355,False,-1
NTNG2,0.5738793,False,1
NTSR1,0.00012341834,False,-1
NUAK1,0.08726101,False,-1
NUCB1,0.91093594,False,-1
NUDT4,0.2686646,False,-1
NUP107,0.32014182,False,-1
NUP54,0.21473342,False,-1
NUTM2B-AS1,0.23996073,False,-1
NWD2,0.2210596,False,-1
NXN,0.5246079,False,0
NXPH2,0.003917837,False,-1
OAF,0.009085368,False,-1
OR6A2,0.13264982,False,-1
OSBP2,0.13255425,False,-1
OSBPL3,0.03755179,False,0
OSBPL6,0.19750516,False,-1
OSMR,0.0019785424,False,-1
OSR1,0.00083641865,False,-1
OTUD4,0.28668708,False,-1
OVOL1,0.000101468606,False,-1
OVOL2,0.283452,False,-1
OXGR1,0.026491113,False,-1
P4HA1,0.2109932,False,-1
PAQR5,0.8601883,False,-1
PARD6G,0.027110122,False,-1
PARP1,4.7618123e-05,False,-1
PATZ1,9.399703e-07,False,-1
PAUPAR,0.038830366,False,-1
PAWR,0.5506546,True,0
PAX5,0.31541914,False,1
PAX6,0.003492576,True,1
PAX8,0.00027376995,False,-1
PBX1,0.4397535,False,-1
PBX3,0.78498477,False,-1
PBX4,0.09623642,False,-1
PCDH11Y,0.10649234,False,-1
PCDH17,0.5909069,False,-1
PCDH8,0.2833069,False,-1
PCDH9,0.00011165564,False,-1
PCDHGA1,0.022743994,False,-1
PCOLCE2,0.00031558037,False,-1
PDE1B,0.027591476,False,-1
PDE1C,0.31577724,False,-1
PDE4B,0.10029208,False,0
PDE8B,0.5293112,False,-1
PDGFA,0.077183835,False,-1
PDGFC,0.21713053,False,-1
PDGFD,0.09671704,False,-1
PDLIM3,0.2496549,False,-1
PDLIM5,0.368425,False,-1
PDS5A,0.006899347,False,-1
PDZD2,0.053305883,False,-1
PDZRN4,0.6462677,False,-1
PEG3,0.11397953,False,-1
PEX5L,0.74639684,False,-1
PFKFB3,0.08101107,False,-1
PGAP1,0.0015665711,False,0
PHACTR1,0.5900393,False,-1
PHACTR2,0.78664,False,-1
PHACTR3,0.07458919,False,-1
PHF12,0.10777206,False,1
PHF21A,0.31157047,False,1
PHF21B,0.54013014,False,-1
PHF8,0.39535636,False,1
PHLDB2,0.31280863,False,-1
PHTF1,0.71982384,False,-1
PIEZO2,0.23884167,False,-1
PIM3,5.5629276e-05,False,-1
PIP4K2A,0.013411513,False,-1
PIP5K1B,0.16334806,False,-1
PITPNM3,0.020887703,False,-1
PITX3,0.0015636025,False,-1
PKD2L1,0.0003650422,False,-1
PKDCC,0.13695939,False,-1
PKIA,0.1714601,False,-1
PKM,0.9252851,False,-1
PKNOX2,0.25809845,False,-1
PKP2,0.8414297,False,-1
PLAG1,0.33467484,False,-1
PLAGL1,0.0034768872,False,-1
PLCB4,0.5673282,False,-1
PLCE1,0.5981926,False,0
PLCG2,0.0014399813,False,-1
PLCL1,0.7119687,False,-1
PLEKHF2,0.0665997,False,-1
PLEKHG1,0.260837,False,0
PLP1,0.5880991,False,-1
PLPPR1,0.032141086,False,-1
PLPPR5,0.00011097207,False,-1
PLSCR4,0.0025461197,False,-1
PLXDC1,0.3008651,False,-1
PLXNA2,0.0024340882,False,-1
PMM2,0.4409209,False,-1
POC1B,0.28227934,False,-1
POLI,0.108788826,False,-1
POLM,0.5330021,False,-1
POLR2F,0.78687733,False,-1
POPDC3,0.031680364,False,-1
POT1-AS1,3.9890855e-07,False,-1
POU2AF1,0.026610456,False,-1
POU2F1,0.70507956,False,-1
POU2F2,2.273837e-06,False,-1
POU3F1,0.0017575166,False,-1
POU3F2,0.63434327,True,0
POU3F3,0.74241006,False,1
POU3F4,0.13600753,True,0
POU5F1,0.081889175,False,-1
POU6F1,0.4883191,False,-1
POU6F2,0.59511584,False,-1
PPARG,0.047952462,False,-1
PPFIBP2,1.8906097e-05,False,-1
PPM1B,0.1853207,False,-1
PPM1E,0.82816225,False,-1
PPM1H,0.6164854,False,-1
PPP1R10,0.3986055,False,-1
PPP1R1B,0.10055747,False,-1
PPP2R5A,0.43209386,False,-1
PPP3R2,8.4037776e-05,False,-1
PPP4R1-AS1,0.0007391315,False,-1
PPP5C,0.5419522,False,1
PRDM1,8.917909e-05,False,-1
PRDM10,0.35033578,False,-1
PRDM11,9.741846e-06,False,-1
PRDM15,0.41360036,False,-1
PRDM2,0.3774449,False,-1
PRDM4,0.0011816432,False,-1
PRDM5,0.040278614,False,-1
PREX1,0.48324025,False,-1
PREX2,0.025123578,False,-1
PRICKLE1,0.42837486,False,-1
PRKAA1,0.4572985,False,-1
PRKAA2,4.405581e-06,False,-1
PRKCQ,0.15241706,False,-1
PRKD1,0.06950606,True,1
PRKD2,0.027395884,False,-1
PRKG1,0.317921,False,-1
PRKY,0.045088686,False,-1
PRNP,0.37695572,False,-1
PRR26,0.23627411,False,-1
PRRG4,0.0004353823,False,-1
PSMD12,0.89740574,False,1
PTBP3,0.46982998,False,-1
PTCHD1-AS,0.00010916712,False,-1
PTCHD4,0.45504412,False,-1
PTGES3,0.00048199372,False,-1
PTGIS,0.421548,False,-1
PTH2R,0.23826055,False,0
PTPN14,0.27979255,False,-1
PTPRF,0.8107419,False,-1
PTPRG,0.26509356,False,-1
PTPRJ,0.44517466,False,-1
PTPRK,0.6440387,False,-1
PTPRM,0.08519774,False,-1
PTPRS,0.10394188,False,-1
PUDP,0.5452079,False,-1
PURA,0.18400346,False,0
PURG,0.72201276,True,0
PVT1,0.6621394,False,-1
PXDN,0.0059467773,False,-1
PXT1,0.5268131,False,-1
PYGO1,0.45391312,False,-1
QKI,0.048794255,False,-1
RAB14,0.19623864,False,-1
RAB23,0.26030922,False,-1
RAB27A,0.48321253,False,-1
RAB2A,0.08842618,False,-1
RAB37,0.06603884,False,-1
RAB7A,0.1492011,False,-1
RAD21,0.19551814,True,1
RAI14,0.76097697,False,-1
RAI2,0.6220446,False,-1
RALA,0.2116229,False,1
RANBP17,0.0058049425,False,-1
RAP1B,0.5151247,False,-1
RARA,0.7473852,False,-1
RARB,0.6142086,False,-1
RARG,0.15793523,False,-1
RASA2,0.0010296677,False,-1
RASGEF1B,0.28897518,False,-1
RASGRP1,0.6794358,False,-1
RASSF3,0.11956135,False,-1
RASSF8,1.14633e-05,False,-1
RBBP8,0.00037692254,False,-1
RBFOX2,0.51528704,False,-1
RBM17,0.3696801,False,-1
RBM24,0.006574444,False,-1
RBMS1,0.025870977,False,-1
RBPJ,0.34216073,False,-1
RCAN2,0.043152053,False,-1
RCAN3AS,0.24512318,False,-1
RCBTB1,0.32019612,False,-1
RCBTB2,0.00015891099,False,-1
RCE1,0.46445826,False,-1
REL,1.2519055e-05,False,-1
RELB,0.0006325323,False,-1
RENBP,0.00022175041,False,-1
RFTN1,0.589802,False,-1
RFX2,0.13028106,False,-1
RFX3,0.48185104,True,1
RFX4,0.6117618,False,1
RFX5,0.090804674,False,-1
RFXAP,3.1421027e-06,False,-1
RGMA,0.07013437,False,-1
RHBDL3,0.24369816,False,-1
RHOBTB1,0.019076834,False,-1
RIMKLA,0.4542749,False,-1
RIMKLB,0.0016550316,False,-1
RIMS1,0.56340593,False,1
RMDN2,0.65901434,False,-1
RMND5B,0.3251966,False,-1
RND1,0.8516686,False,-1
RND3,1.29618e-07,False,-1
RNF138,0.2336196,False,-1
RNF144A-AS1,0.10260037,False,-1
RNF146,0.66586673,False,-1
RNF152,0.0010104727,False,-1
RNF2,0.11934116,False,-1
RNF212,0.00018386659,False,-1
ROBO1,0.26257885,False,-1
ROR1,0.10262839,False,-1
RORA,0.5119285,False,1
RORB-AS1,0.26157185,False,-1
RORC,0.35534814,False,-1
RPL22L1,0.01003378,False,-1
RPL23,6.5380673e-06,False,-1
RPL32,6.8718646e-06,False,-1
RPL6,0.5497481,False,-1
RPS6KA3,0.0010987122,True,1
RPS6KA5,0.8861327,False,-1
RPS6KA6,0.59288895,False,-1
RRAGD,0.5531228,False,-1
RRAS2,0.7485757,False,-1
RS1,0.21774709,False,-1
RSPH3,0.04735376,False,-1
RSPO2,0.18123211,False,-1
RSPO3,0.0016476937,False,-1
RUFY3,0.89473456,False,-1
RUNX1T1,0.49787933,False,1
RUNX2,0.0011245142,False,-1
RUVBL1,0.049451217,False,-1
RXRA,0.73245424,False,-1
RXRB,0.7268077,False,-1
SALL1,0.009041851,False,-1
SALL2,0.41764635,False,-1
SALL3,0.24089012,False,-1
SAMD3,0.011794536,False,-1
SAMD4A,0.16879044,False,-1
SASH1,0.6393923,False,-1
SATB1,0.24432239,False,1
SATB1-AS1,0.011745498,False,-1
SATB2,0.33183944,False,1
SBK1,0.30417246,False,-1
SCAI,0.7842272,False,-1
SCD,0.001613907,False,-1
SCMH1,0.29683733,False,-1
SCML2,0.1783399,False,-1
SDCBP,0.010259384,False,0
SEC14L5,0.018071227,False,-1
SEMA3C,0.68271065,False,-1
SEMA5A,0.7404193,False,-1
SEMA5B,0.5252567,False,0
SEMA6A,0.006624656,False,-1
SERTAD2,0.023502491,False,-1
SESN3,0.099269584,False,0
SETBP1,0.21634908,False,1
SETD7,0.9082608,False,-1
SEZ6,0.053323094,False,-1
SEZ6L,0.2640943,False,-1
SF1,0.0026671295,False,-1
SFMBT1,0.30572486,False,-1
SFMBT2,0.030044558,False,-1
SFPQ,0.20399608,False,-1
SFTPD,0.14662735,False,-1
SGCD,0.59282786,False,-1
SGCZ,0.59631217,False,-1
SGK3,0.44936958,False,-1
SGO1-AS1,0.5695849,False,-1
SH3BGR,0.19586353,False,-1
SH3BP4,0.00041573387,False,-1
SH3RF1,0.09928979,False,-1
SHANK2,0.036059238,False,1
SHB,0.5939806,False,-1
SHISA6,0.5389524,False,-1
SHROOM4,0.13705203,False,-1
SIAH1,0.08282578,False,-1
SIN3A,0.35089564,False,1
SIX1,0.58791447,False,-1
SIX3,0.021659905,False,-1
SKIL,0.55326676,False,-1
SKOR1,5.211174e-05,False,-1
SLA2,6.6524103e-06,False,-1
SLC12A2,0.4566068,False,-1
SLC16A10,0.2690735,False,-1
SLC16A9,0.00015973195,False,-1
SLC1A2,0.25457606,False,-1
SLC22A5,0.00021842711,False,-1
SLC2A13,0.3716043,False,-1
SLC35A3,0.14603764,False,-1
SLC35F1,0.00075619394,False,-1
SLC35G1,2.6095378e-05,False,-1
SLC39A13,0.43989828,False,-1
SLC40A1,0.0016559677,False,-1
SLC44A2,6.892792e-05,False,-1
SLC44A5,0.00019852539,False,0
SLC46A2,0.011777982,False,-1
SLC47A1,0.015107213,False,-1
SLC7A2,0.1226218,False,-1
SLC7A8,0.049043965,False,-1
SLCO2A1,0.001991192,False,0
SLCO6A1,0.6313226,False,-1
SLFN11,7.8331e-05,True,0
SLIT3,0.0019474104,False,-1
SMAD1,0.84264773,False,-1
SMAD2,0.0028691741,False,-1
SMAD3,0.17393436,False,-1
SMAD4,0.644999,False,-1
SMAD5,0.40853086,False,-1
SMAD7,0.81548613,False,-1
SMAD9,0.20612001,False,-1
SMAGP,1.622653e-05,False,-1
SMARCA2,0.6904972,False,1
SMARCC1,0.10607002,False,-1
SMARCC2,0.6533945,False,1
SMG7-AS1,0.76341736,False,-1
SMPD3,0.05048218,False,0
SMURF1,0.00220224,False,-1
SNAI1,0.00042998858,False,-1
SNCAIP,0.15301453,False,-1
SNED1,0.3191458,False,-1
SNTG1,0.00093682535,False,-1
SNX24,0.073572025,False,-1
SNX25,0.12034696,True,0
SNX7,0.050021194,False,-1
SOBP,0.6889862,False,-1
SOCS2,0.69287294,False,-1
SORCS2,0.3453109,False,-1
SORCS3,0.12072967,False,-1
SOS2,0.46200088,False,1
SOX1,0.0016224897,False,-1
SOX10,0.676244,False,-1
SOX12,0.5125254,False,-1
SOX18,0.35485697,False,-1
SOX5,0.78342474,True,1
SOX7,0.3120866,False,-1
SOX9-AS1,2.0363013e-09,False,-1
SP1,0.6544388,False,-1
SP110,4.6982663e-05,True,0
SP3,0.00024084556,False,0
SP4,2.922649e-06,False,-1
SP8,0.021076966,False,-1
SPAG1,0.006954381,False,-1
SPAG6,0.2828613,False,0
SPAG7,0.44556648,False,-1
SPATS2L,0.602138,False,-1
SPIB,0.2220868,True,0
SPOCK1,0.42963982,False,-1
SPON1,0.0045901192,False,-1
SPON2,0.12154605,False,-1
SPRED1,0.028708095,False,0
SPRED2,0.09292683,False,-1
SPRTN,2.0547135e-05,False,-1
SPRY4,0.74261296,False,-1
SRCIN1,0.01207151,False,-1
SREBF2,0.26238266,False,-1
SRY,0.24842349,False,-1
SS18,0.06455951,False,-1
SSBP3,0.0027966062,False,-1
SSTR2,0.077886544,False,-1
ST8SIA1,0.1952443,False,-1
ST8SIA5,0.8001014,False,-1
STARD13,0.00025883302,False,-1
STAT2,0.008522533,False,-1
STAT3,0.00011935477,False,-1
STAT5A,0.00022320535,False,0
STAT5B,0.40268123,False,-1
STAT6,0.020188237,False,0
STAU2,0.4721261,False,-1
STEAP2-AS1,0.30511287,False,-1
STK10,0.052007288,False,-1
STK3,0.43491682,False,-1
STK32B,0.01139706,False,0
STK4,0.7253469,False,-1
STK40,0.47624248,False,-1
STPG1,0.0024855281,False,-1
STUB1,3.5791713e-06,False,-1
STXBP5-AS1,0.041515656,False,-1
STXBP6,0.0074538672,True,0
SULF2,2.06368e-05,False,0
SV2B,0.7677216,False,-1
SV2C,0.0028513218,False,-1
SVIL,0.18447995,False,-1
SYBU,0.33917528,False,-1
SYK,0.0030866414,False,0
SYN3,0.6711528,False,-1
SYNGAP1,0.2640424,False,1
SYT2,3.894058e-05,False,-1
SYTL2,0.7474242,False,-1
TAB2,0.47743887,False,-1
TAB3,0.7347108,False,-1
TACC2,0.7270972,False,-1
TAF1,0.6688766,False,1
TAF7,0.0064259074,False,-1
TAL1,2.3011714e-06,False,0
TANC1,0.7954934,False,-1
TASP1,0.7014671,False,-1
TBC1D1,0.7072244,False,-1
TBC1D4,0.02593534,False,-1
TBCEL,0.799832,False,1
TBK1,0.46449658,False,-1
TBL1X,0.53359854,False,-1
TBL1XR1,0.6291575,False,1
TBPL1,0.16504183,False,-1
TBR1,0.18217693,True,1
TBX1,0.54908645,False,1
TBX6,0.3643025,False,-1
TCERG1L,0.028198877,False,-1
TCF12,0.31248882,False,0
TCTEX1D1,0.067135364,False,-1
TDRP,0.62658167,False,-1
TEAD1,5.228995e-05,False,-1
TEKT5,6.7891247e-06,False,-1
TES,9.975566e-06,False,-1
TFAP2D,9.968729e-07,False,-1
TFAP4,0.89597195,False,-1
TFCP2,0.0019356367,False,-1
TFDP1,0.24708979,False,0
TFDP2,0.0010917136,False,-1
TFEB,0.00053645764,False,-1
TFEC,0.00033192072,False,0
TFPI,0.00023687026,False,-1
TGFBR3,0.3205701,False,-1
TGIF1,0.1404271,False,-1
THBS2,6.0904135e-13,False,0
THOC2,0.03809493,False,-1
THOC3,8.11559e-10,False,-1
THRA,0.0031764917,False,-1
THRB,0.45481676,False,-1
TIGD1,0.63541317,False,-1
TIGD2,0.23367777,False,-1
TIPARP-AS1,0.0012100957,False,-1
TLN1,0.00012523597,False,-1
TM7SF3,0.5478352,False,-1
TMEFF2,0.0021238918,False,-1
TMEM123,0.20613609,False,-1
TMEM150C,0.79059976,False,-1
TMEM164,0.111781694,False,0
TMEM170B,0.0075658364,False,-1
TMEM178A,0.48883095,False,-1
TMEM200A,0.71010995,False,-1
TMEM266,0.2514754,False,-1
TMEM267,0.28315398,False,-1
TMEM33,0.8821283,False,-1
TMEM64,0.025167083,False,-1
TMOD3,0.13916668,False,-1
TMPO,0.009716319,False,-1
TMSB10,8.0162745e-06,False,-1
TMTC1,0.025157217,False,-1
TMTC4,1.4062471e-06,False,0
TNFAIP8,0.7533365,False,-1
TNFRSF19,6.052513e-06,False,-1
TNIP3,0.131518,False,-1
TNRC18,0.32622525,False,-1
TNS1,0.13203132,False,-1
TOB2,0.057894703,False,-1
TOX,0.032426022,False,-1
TOX3,0.68235546,False,-1
TP63,0.0011058158,False,0
TP73,0.014405831,False,0
TPD52,0.55913913,False,-1
TPK1,0.28933987,False,-1
TPM3,0.1376602,False,-1
TRAF3,0.0053156023,False,0
TRAF4,0.012744599,False,-1
TRAF5,0.52959234,False,-1
TRERF1,0.20331503,False,-1
TRIB3,0.012235408,False,-1
TRIQK,0.00041460138,False,-1
TRPC4,0.32636937,False,-1
TRPC6,0.0016486618,False,-1
TRPS1,0.3880681,False,-1
TSN,0.08064071,False,-1
TSNAX,5.7309117e-05,False,-1
TSPAN9,0.010184885,False,-1
TTC39C-AS1,0.00018394903,False,-1
TTC6,3.89806e-06,False,-1
TTC7A,0.101196475,False,-1
TTC9B,0.69582886,False,-1
TTTY10,0.062117256,False,-1
TWIST1,0.6660655,True,0
TXNRD3,0.09610285,False,-1
UACA,0.13489655,False,-1
UBL5,0.44165465,False,-1
UBQLN2,0.5487237,False,-1
UGT8,0.012868884,False,-1
UNC13B,7.266519e-05,False,-1
UNC5B,0.018178435,False,-1
UNC5D,0.60048455,False,-1
USF1,0.03595022,False,-1
USP12,0.0195244,False,-1
USP13,0.12884557,False,-1
USP43,0.076337315,False,-1
USP44,0.010039134,False,-1
USP6NL,0.082141794,False,0
UST,0.6009479,False,-1
UTRN,0.3079913,False,-1
UXS1,0.021639377,False,-1
VANGL2,0.11393552,False,-1
VASH2,4.821351e-05,False,-1
VAT1L,5.753038e-06,False,-1
VAV2,0.0046447595,False,-1
VAX2,0.33746403,False,-1
VEGFC,0.0072317095,False,-1
VENTX,0.11024667,False,-1
VEZF1,0.4233151,False,1
VIT,0.47255054,False,-1
VPS26A,0.55127674,False,-1
VSTM2A-OT1,0.7256291,False,-1
VSX1,8.72467e-06,False,-1
VWA3A,0.025447292,False,-1
VWA5B2,0.61292005,False,-1
WDFY1,0.5112275,False,-1
WDR35,0.24188784,False,-1
WDR49,0.86941916,False,-1
WDR66,0.13287339,False,-1
WDR83,0.6431996,False,-1
WDR87,9.970573e-06,False,-1
WHRN,0.106057055,False,-1
WIPF1,0.17664118,False,-1
WLS,0.22488762,False,-1
WRNIP1,0.24198714,False,-1
WT1,0.69947225,False,-1
WWC3,0.3344989,False,-1
WWP2,0.100557044,False,-1
XK,0.051130395,False,-1
XKR4,0.5672968,False,-1
XPO4,0.4953198,False,-1
XYLT1,0.09207901,False,-1
YAP1,0.3250445,True,0
YBX1,9.774194e-06,False,0
YWHAZ,0.8417027,False,-1
YY1,0.5232786,False,1
ZBED9,0.0016648506,False,-1
ZBTB11,0.10785803,False,-1
ZBTB14,0.0012913991,False,-1
ZBTB16,0.2339973,False,-1
ZBTB17,0.6114739,False,-1
ZBTB2,0.0007146639,False,-1
ZBTB20,0.6785014,False,1
ZBTB22,0.07131292,False,-1
ZBTB24,0.41988072,False,-1
ZBTB26,0.75434124,False,-1
ZBTB33,0.003807781,False,-1
ZBTB34,0.4550173,False,-1
ZBTB37,0.07578043,False,-1
ZBTB39,0.64240414,False,-1
ZBTB4,0.23742846,False,-1
ZBTB40,0.00048783666,False,-1
ZBTB41,1.3043152e-05,False,-1
ZBTB43,0.3603327,False,-1
ZBTB46,1.46996645e-05,False,-1
ZBTB5,0.00029483173,False,-1
ZBTB7A,0.4429689,True,1
ZBTB7B,0.16277713,False,-1
ZBTB7C,0.2178516,False,-1
ZBTB8A,0.33127582,False,-1
ZBTB8B,0.00018287211,True,0
ZC3H12C,0.56740355,False,-1
ZDHHC11,0.26138493,False,-1
ZEB1,0.8413358,False,-1
ZEB2,0.00029650785,True,0
ZFAT,0.80182827,False,-1
ZFHX3,0.38406023,False,-1
ZFHX4,0.0030933982,False,-1
ZFP1,0.7421972,False,-1
ZFP30,0.54627895,False,-1
ZFP62,0.0027549064,False,-1
ZFP64,0.026240287,False,-1
ZFP90,0.76248693,False,-1
ZFPM1,1.8629084e-05,False,-1
ZFPM2,0.0053009843,False,-1
ZFX,0.0005369646,False,-1
ZFY,0.42268834,False,-1
ZHX1,0.5487671,False,-1
ZIM2,0.0006603962,False,0
ZKSCAN7,0.06238451,False,-1
ZKSCAN8,0.0002520401,False,-1
ZMAT4,0.38854772,False,-1
ZMYM4,0.69879395,False,-1
ZMYND8,0.40607843,False,1
ZNF100,0.34796178,False,-1
ZNF121,0.020105194,False,-1
ZNF124,0.7228025,False,0
ZNF132,0.36103612,False,-1
ZNF135,0.6870372,False,-1
ZNF141,0.40199545,False,-1
ZNF148,0.2940109,False,-1
ZNF160,0.27886,False,-1
ZNF175,0.119802736,False,-1
ZNF18,0.55579585,False,-1
ZNF180,0.653331,False,-1
ZNF181,0.9091648,False,-1
ZNF184,0.9175501,False,-1
ZNF195,0.022713358,False,-1
ZNF202,0.087047696,False,-1
ZNF205,0.38843775,False,-1
ZNF207,0.48143557,False,-1
ZNF215,0.36966223,False,-1
ZNF225,0.00039677884,False,-1
ZNF226,0.49059018,False,-1
ZNF227,0.86317486,False,-1
ZNF230,0.00010955475,False,-1
ZNF235,1.5162785e-06,False,0
ZNF239,0.0024346556,False,0
ZNF248,0.75120455,False,-1
ZNF253,0.9331933,False,-1
ZNF254,0.3158688,False,-1
ZNF257,0.09668378,False,-1
ZNF260,0.074044704,False,-1
ZNF264,3.990891e-05,False,-1
ZNF280B,0.91439354,False,-1
ZNF280D,0.7320483,False,-1
ZNF282,0.5455532,False,-1
ZNF284,0.00037925743,False,-1
ZNF285,0.21297738,True,0
ZNF286A,0.8094732,False,0
ZNF287,0.004214327,False,-1
ZNF3,0.018066205,False,-1
ZNF30,0.52689654,False,-1
ZNF319,0.013960751,False,-1
ZNF324,0.05828462,False,-1
ZNF326,0.08435369,False,-1
ZNF329,0.006853878,False,0
ZNF331,0.056051683,False,0
ZNF33A,0.21021126,False,-1
ZNF33B,0.0014020329,False,-1
ZNF350,0.00013269289,False,-1
ZNF358,0.4178773,False,-1
ZNF362,0.6165485,False,-1
ZNF366,0.13121632,False,-1
ZNF367,0.446835,False,-1
ZNF37A,0.8571582,False,-1
ZNF384,0.52025664,False,-1
ZNF385D,0.001650101,False,-1
ZNF396,0.017212018,False,-1
ZNF397,0.78078306,False,-1
ZNF398,0.11255889,False,-1
ZNF41,0.621285,False,-1
ZNF415,6.1038125e-05,False,-1
ZNF418,0.55395204,False,-1
ZNF423,0.29482192,False,-1
ZNF426,0.5171114,False,-1
ZNF429,0.6612895,False,-1
ZNF43,0.30980107,False,-1
ZNF430,0.23158023,False,-1
ZNF436,0.7802005,False,-1
ZNF438,0.20956945,False,-1
ZNF45,0.06698947,False,-1
ZNF451,0.57884485,False,-1
ZNF454,0.5959206,False,-1
ZNF462,0.21189575,True,1
ZNF468,0.014579044,False,-1
ZNF470,0.9023788,False,-1
ZNF471,0.026907135,False,-1
ZNF48,0.051624354,False,-1
ZNF480,0.29659304,False,-1
ZNF487,0.2542716,False,-1
ZNF491,0.3807324,False,-1
ZNF492,0.34192476,False,-1
ZNF496,0.11517288,False,-1
ZNF497,4.5640085e-05,False,-1
ZNF502,0.0007914629,False,-1
ZNF507,0.64515424,False,-1
ZNF511,0.006272928,False,-1
ZNF514,0.39818957,False,-1
ZNF516,0.0005308199,False,0
ZNF517,0.0085371435,False,0
ZNF518A,0.3618983,False,-1
ZNF521,0.5364024,False,-1
ZNF528,0.43206626,False,-1
ZNF529,0.0003304459,False,-1
ZNF532,0.31298268,False,-1
ZNF549,0.0005820584,True,0
ZNF554,0.5146901,False,-1
ZNF566,0.39555517,False,-1
ZNF574,0.31799972,False,-1
ZNF578,0.5076671,False,-1
ZNF580,0.033788405,False,-1
ZNF592,0.07488944,False,-1
ZNF594,0.11540349,False,-1
ZNF596,0.014873784,False,-1
ZNF600,0.34290522,False,-1
ZNF607,0.5936839,False,-1
ZNF610,0.2800205,False,-1
ZNF611,0.67482585,True,0
ZNF614,0.14135669,False,-1
ZNF616,0.79164475,False,-1
ZNF623,0.66417336,False,-1
ZNF624,0.65928495,False,-1
ZNF625,0.34514323,False,-1
ZNF639,0.057550922,False,-1
ZNF641,0.013599071,False,-1
ZNF644,0.5242395,False,-1
ZNF649,0.013061708,False,-1
ZNF652,0.0014540124,False,-1
ZNF655,0.002277156,False,-1
ZNF664,0.0032696412,False,-1
ZNF665,0.72660846,False,-1
ZNF668,0.00025721113,False,-1
ZNF675,0.6427776,False,0
ZNF680,0.85435736,False,-1
ZNF681,0.14882869,False,-1
ZNF682,0.0014874572,False,-1
ZNF688,0.14549504,False,-1
ZNF70,0.363989,False,-1
ZNF700,0.41791618,False,-1
ZNF704,0.047494747,False,-1
ZNF706,0.28213763,False,-1
ZNF71,0.2856095,False,0
ZNF717,0.7340397,False,-1
ZNF721,0.82905304,False,-1
ZNF730,0.48852584,False,-1
ZNF732,0.0038587495,False,-1
ZNF737,0.0007267402,False,-1
ZNF749,0.0014176895,False,-1
ZNF75A,0.025026476,False,-1
ZNF761,5.053873e-06,False,0
ZNF763,0.11570737,False,-1
ZNF776,0.010949313,False,-1
ZNF777,0.006764178,False,0
ZNF778,0.054116685,False,-1
ZNF780B,0.52577126,False,-1
ZNF782,0.28399843,False,-1
ZNF783,0.1745787,False,-1
ZNF787,0.08863621,False,-1
ZNF789,0.32750097,False,-1
ZNF8,0.8612978,False,-1
ZNF804A,0.2820684,False,-1
ZNF813,0.030585172,False,-1
ZNF829,1.982637e-05,False,-1
ZNF83,0.0012056149,False,-1
ZNF841,0.725542,False,-1
ZNF843,0.0002422093,False,-1
ZNF844,0.23844711,False,-1
ZNF85,0.7176942,False,-1
ZNF880,0.007926464,False,-1
ZNF883,0.06167732,False,-1
ZNF92,0.5020072,False,-1
ZNF99,0.82973415,False,-1
ZNRF1,0.60821366,False,-1
ZNRF2,0.2098575,False,-1
ZPLD1,0.34083098,False,-1
ZSCAN1,0.413386,False,-1
ZSCAN12,0.31039503,False,-1
ZSCAN21,0.72914094,False,-1
ZSCAN22,0.28061977,False,-1
ZSCAN23,0.2993207,False,-1
ZSCAN25,0.7246101,False,-1
ZSCAN26,0.18211162,False,0
ZSCAN31,0.021232216,False,-1
ZSCAN5A,0.091134556,False,-1
ZXDC,0.0012596132,False,0
