gene,score,validation,label
IRF2,0.38571677,False,-1
IRF7,0.13473189,False,-1
IRF8,0.122305326,False,-1
IRF9,0.15408611,False,-1
IRS2,0.25913996,False,-1
IRX4,0.13966072,False,-1
ISLR2,0.15906335,False,-1
ITGAM,0.14871244,False,-1
ITGAV,0.3910678,False,-1
ITGAX,0.11304995,False,-1
ITGB5,0.07913237,False,-1
ITGB8,0.2757793,False,-1
ITM2C,0.19471641,False,-1
ITPKB,0.18250863,False,-1
ITPR2,0.050456397,False,-1
ITPRIP,0.23884967,False,-1
ITPRIPL2,0.172503,False,-1
JADE3,0.41100892,False,-1
JAK2,0.2637799,False,-1
JAM2,0.22925086,False,-1
JARID2,0.25397748,False,-1
JAZF1,0.2534213,False,-1
JAZF1-AS1,0.25397748,False,-1
JDP2,0.25764242,False,-1
JRK,0.13923305,False,-1
JUNB,0.039873865,False,0
JUND,0.07479981,False,-1
KANK1,0.03961922,False,0
KANSL1L,0.34415662,False,-1
KAT2B,0.13449049,False,-1
KAZN,0.13923305,False,-1
KBTBD12,0.07337399,False,-1
KCNA1,0.10828461,False,-1
KCNB2,0.30574906,False,-1
KCNC2,0.2757793,False,-1
KCNC3,0.3831647,False,-1
KCND2,0.33785263,False,-1
KCNF1,0.17148457,False,-1
KCNH1,0.3910678,False,-1
KCNH5,0.33785263,False,-1
KCNH7,0.19911358,False,-1
KCNH8,0.10645958,False,-1
KCNIP1,0.0396201,False,-1
KCNIP4,0.3317722,False,-1
KCNJ4,0.1880545,False,-1
KCNJ6,0.3558961,False,-1
KCNK1,0.00045915513,False,-1
KCNK12,0.3831647,False,-1
KCNK2,0.3378526,False,-1
KCNMA1,0.4242665,False,-1
KCNMB4,0.25397748,False,-1
KCNN2,0.24827088,False,-1
KCNQ1,0.10187582,False,-1
KCNQ3,0.4242665,False,-1
KCNQ5,0.25397748,False,-1
KCNT2,0.30574906,False,-1
KCNV1,0.1916324,False,-1
KCTD1,0.2757793,False,-1
KCTD12,0.3378526,False,-1
KCTD8,0.108455114,False,-1
KDM2A,0.41100892,False,-1
KDM3A,0.25248614,False,-1
KDM4C,0.25843692,False,-1
KDM7A,0.3240714,False,-1
KHDRBS2,0.3910678,False,-1
KHDRBS3,0.3910678,False,-1
KIAA0040,0.22925082,False,-1
KIAA0513,0.15495989,False,-1
KIAA1549,0.41100892,False,-1
KIF13B,0.30060485,False,-1
KIF14,0.13923305,False,-1
KIF19,0.1371974,False,-1
KIF22,0.13719715,False,-1
KIF26B,0.08890734,False,-1
KIF6,0.19866665,False,-1
KIRREL3,0.098808,False,-1
KIT,0.22925098,False,-1
KITLG,0.3910678,False,-1
KLF1,0.11670978,False,-1
KLF10,0.17148447,False,-1
KLF12,0.33437037,False,1
KLF13,0.2673236,False,-1
KLF16,0.2846245,False,-1
KLF3,0.28981972,False,-1
KLF3-AS1,0.31118467,False,-1
KLF5,0.41100892,False,-1
KLF6,0.17148481,False,-1
KLF9,0.26994443,False,-1
KLHL1,0.05909017,False,-1
KLHL13,0.4242665,False,-1
KLHL14,0.34166282,False,-1
KLHL32,0.23503815,False,-1
KMT2A,0.25489467,False,-1
KMT2B,0.13923305,False,-1
KRT17,0.18805443,False,-1
KRT80,0.23884955,False,-1
L3MBTL3,0.39106783,False,-1
L3MBTL4,0.22937326,False,-1
LAMA1,0.23885144,False,1
LAMC1,0.25397748,False,-1
LAMP5,0.19890699,False,-1
LANCL3,0.061875567,False,-1
LAPTM5,0.13292496,False,-1
LATS2,0.03987394,False,-1
LAYN,0.19267884,False,-1
LBH,0.039873917,False,-1
LBX2,0.056470294,False,-1
LCOR,0.28227118,False,-1
LCORL,0.41100892,False,-1
LDB1,0.13923305,False,-1
LDB2,0.050456382,False,-1
LDLRAP1,0.10133295,False,-1
LEKR1,0.41100892,False,-1
LEPR,0.35659975,False,0
LGR4,0.38264352,False,-1
LHFPL2,0.38229337,False,-1
LHX2,0.19911315,False,-1
LHX6,0.104884855,False,0
LIMD1,0.03961996,False,-1
LIN28B,0.33785263,False,-1
LIN28B-AS1,0.3378526,False,-1
LIN7A,0.26795566,False,-1
LINC00211,0.141009,False,-1
LINC00290,0.050456397,False,-1
LINC00299,0.003934181,False,-1
LINC00334,0.1371977,False,-1
LINC00472,0.41100892,False,-1
LINC00476,0.3910678,False,-1
LINC00499,0.2388494,False,0
LINC00507,0.23884997,False,-1
LINC00511,0.103853494,False,-1
LINC00589,0.22925082,False,-1
LINC00639,0.07318926,False,-1
LINC00689,0.101332955,False,-1
LINC00698,0.101875775,False,-1
LINC00943,0.03961995,False,-1
LINC00964,0.13923305,False,-1
LINC01006,0.33037362,False,-1
LINC01010,1.5859163e-05,False,-1
LINC01013,0.050456397,False,-1
LINC01094,0.0039101928,False,-1
LINC01102,0.050456382,False,-1
LINC01115,0.3831647,False,-1
LINC01135,0.4242665,False,-1
LINC01138,0.3090842,False,-1
LINC01141,0.13719691,False,-1
LINC01184,0.050456397,False,-1
LINC01198,0.04974299,False,-1
LINC01237,0.13923305,False,-1
LINC01268,0.15994534,False,-1
LINC01322,0.050456397,False,-1
LINC01331,0.27804708,False,-1
LINC01551,0.3090842,False,-1
LINGO1,0.22925082,False,-1
LINGO2,0.24116297,False,0
LIPA,0.24505772,False,-1
LIPC,0.13473192,False,-1
LITAF,0.23884979,False,-1
LMNTD1,0.13473192,False,-1
LMO4,0.20895341,False,-1
LMX1A,0.00032796897,False,-1
LNX1,0.07337407,False,-1
LONRF1,0.25397748,False,-1
LPAR5,0.14100845,False,-1
LPCAT2,0.08512115,False,-1
LPIN3,0.049743008,False,-1
LPO,0.10187582,False,-1
LPP,0.05045641,False,-1
LRFN5,0.2353896,False,-1
LRP4,0.07672114,False,-1
LRRC23,0.3910678,False,-1
LRRC3B,0.35250485,True,0
LRRC4C,0.26279402,False,-1
LRRC63,0.04974297,False,-1
LRRC8C,0.3831647,False,-1
LRRC9,0.3910678,False,-1
LRRFIP1,0.3152639,False,-1
LRRIQ3,0.2138514,False,-1
LRRK2,0.25397748,False,-1
LRRN1,0.03961994,False,-1
LSAMP,0.050456397,False,-1
LSM6,0.050456382,False,-1
LST1,0.22925079,False,-1
LURAP1L,0.3910678,False,-1
LUZP1,0.3831647,False,-1
LUZP2,0.25764242,False,-1
LY6E,0.15868346,False,-1
LY6H,0.10187582,False,-1
LYN,0.13473181,False,-1
LYPD1,0.021548085,False,-1
LYPD6,0.16654567,False,-1
LYPD6B,0.14100842,False,-1
MAF,0.13660817,False,-1
MAFB,0.10187582,False,-1
MAFF,0.19471452,False,-1
MAFG,0.027067432,False,-1
MAFK,0.17472854,False,-1
MAGEA8,0.23885001,False,-1
MAGI1,0.2670939,False,-1
MAGI3,0.24840862,False,-1
MAL,0.16396755,False,-1
MAML2,0.21657686,False,-1
MAML3,0.20105162,False,-1
MAN1A1,0.33437034,False,-1
MAN2A1,0.4242665,False,-1
MAP2K1,0.27804714,False,-1
MAP2K6,0.13923305,False,-1
MAP7D3,0.20878382,False,-1
MAPK4,0.20749496,False,-1
MARCH1,0.25248614,False,-1
MARCH11,0.4242665,False,-1
MARCH3,0.20605126,False,-1
MAST3,0.27804706,False,-1
MAST4,0.087771624,False,-1
MAT2A,0.017561896,False,-1
MATN3,0.18250985,False,-1
MAX,0.13923305,False,-1
MBD2,0.41100892,False,-1
MBNL2,0.050456397,False,-1
MBP,0.04974299,False,-1
MCHR2-AS1,0.1900839,False,-1
MCTP2,0.050456397,False,-1
ME1,0.4242665,False,-1
MECP2,0.24307,False,-1
MED12L,0.38571677,False,-1
MEF2A,0.22323433,False,-1
MEF2C,0.27544782,False,-1
MEF2C-AS1,0.27964252,False,-1
MEF2D,0.3831647,False,-1
MEG8,0.1151666,False,-1
MEGF11,0.22925085,False,-1
MEIS1,0.021541253,False,-1
MEIS2,0.10634277,False,-1
MEOX1,0.1880538,False,-1
MERTK,0.07318947,False,-1
MESP1,0.19472137,False,-1
METTL3,0.3910678,False,-1
MEX3C,0.21385168,False,-1
MFAP3L,0.18805441,False,-1
MGA,0.2624558,False,-1
MIB1,0.33159062,False,-1
MID1,0.3910678,False,-1
MIOS,0.0782884,False,-1
MIR137HG,0.4014652,False,-1
MIR31HG,0.19911408,False,-1
MIR4500HG,0.20749496,False,-1
MIR646HG,0.13923305,False,-1
MIR99AHG,0.22890356,False,-1
MITF,0.29335782,False,-1
MKRN3,0.039620034,False,-1
MKX,0.07337397,False,-1
MLF1,0.31546846,False,-1
MLLT10,0.23420843,False,-1
MLLT11,0.3910678,False,-1
MLLT3,0.38571677,False,-1
MMP14,0.10133301,False,-1
MMS22L,0.16293062,False,-1
MNT,0.1078304,False,-1
MOAP1,0.18805376,False,-1
MOB3B,0.22471085,False,-1
MPP7,0.4242665,False,-1
MPPED2,0.19438797,False,-1
MRAP2,0.39106777,False,-1
MSI2,0.23992938,False,-1
MSMO1,0.03987372,False,-1
MT1E,0.17439866,False,-1
MT1F,0.13473192,False,-1
MT1G,0.13473189,False,-1
MT1M,0.13473181,False,-1
MTA3,0.115166664,False,-1
MTF2,0.22338746,False,-1
MTUS1,0.23038957,False,-1
MUCL1,0.23348078,False,-1
MX2,0.00096818764,False,-1
MXD1,0.25684646,False,-1
MXI1,0.2673236,False,-1
MYBL1,0.19911438,False,-1
MYBPC1,0.050456382,False,-1
MYEF2,0.1946859,False,-1
MYH9,0.14832175,False,-1
MYLK,0.02546623,False,-1
MYO10,0.039619964,False,-1
MYO1B,0.106342755,False,0
MYO1E,0.4242665,False,-1
MYO1F,0.13719662,False,-1
MYO9B,0.15279916,False,-1
MYOCD,0.09665999,False,-1
MYRIP,0.22471085,False,-1
MYT1,0.23884965,False,-1
NACA,0.101875775,False,-1
NAMPT,0.16874374,False,-1
NAP1L1,0.19382712,False,-1
NAT2,0.18251102,False,-1
NAV2,0.20740421,False,-1
NCALD,0.08777158,False,-1
NCAM2,0.19825651,False,-1
NCDN,0.14187817,False,-1
NCK2,0.17370524,False,-1
NCKAP1L,0.13719626,False,-1
NCKAP5,0.049742945,False,-1
NCOA2,0.30014384,False,-1
NCOA3,0.3185641,False,-1
NCOR1,0.28227118,False,-1
NCOR2,0.3910678,False,-1
NDNF,0.1923032,False,-1
NDRG2,0.2388496,False,-1
NDST3,0.20749493,False,-1
NEAT1,0.22925085,False,-1
NEB,0.07481077,False,-1
NECAB1,0.05045641,False,-1
NECTIN3,0.23548813,False,-1
NEDD4,0.33785263,False,-1
NEDD4L,0.20592868,False,-1
NELL1,0.2384258,False,-1
NEO1,0.2174897,False,-1
NETO1,0.24116299,False,-1
NETO2,0.4242665,False,-1
NEUROD2,0.19240914,False,-1
NEUROG2,0.02706315,False,-1
NEXN,0.27134818,False,-1
NF1,0.31546846,False,-1
NFAT5,0.4242665,False,-1
NFATC1,0.2292506,False,0
NFATC2,0.13449016,False,-1
NFATC4,0.11809566,False,-1
NFE2L1,0.21385114,False,-1
NFE2L2,0.31486574,False,-1
NFIA,0.2099182,False,0
NFIB,0.27969125,False,-1
NFIL3,0.23946606,False,-1
NFIX,0.16881965,False,-1
NFKB1,0.33437034,False,-1
NFX1,0.28981972,False,-1
NFYB,0.27986526,False,-1
NFYC,0.288775,False,0
NGF,0.22925101,False,-1
NHS,0.4242665,False,-1
NHSL2,0.21657686,False,-1
NINJ2,0.079792276,False,-1
NKAIN3,0.41100892,False,-1
NKX2-2,0.081896245,False,-1
NKX3-1,0.021541942,False,-1
NKX6-2,0.1371978,False,-1
NLGN4X,0.31486574,False,-1
NLGN4Y,0.2679557,False,-1
NLK,0.2384258,False,-1
NLRC5,0.3910678,False,-1
NLRP9,0.101875775,False,-1
NME1,0.050456382,False,-1
NMI,0.13473186,False,-1
NMU,0.10541044,False,-1
NOL4L,0.39106777,False,-1
NONO,0.21385168,False,-1
NORAD,0.21385153,False,-1
NOS1,0.21385346,False,1
NOTCH1,0.03961994,False,-1
NOTCH2,0.4242665,False,-1
NPAS2,0.288775,False,-1
NPAS3,0.08205563,False,-1
NPAS4,0.033661496,False,-1
NPDC1,0.050456397,False,-1
NPNT,0.025465857,False,-1
NPSR1,0.13473192,False,-1
NPTX2,0.23851918,False,-1
NPTXR,0.22925097,False,-1
NR1D2,0.25397748,False,-1
NR1H3,0.13923305,False,-1
NR1H4,0.10187582,False,-1
NR2C1,0.1897945,False,-1
NR2C2,0.30574906,False,-1
NR2E1,0.12354337,False,-1
NR2F1,0.21804716,False,-1
NR2F2,0.39011675,False,-1
NR3C1,0.28521502,False,1
NR3C2,0.2757793,False,-1
NR4A1,0.033661403,False,-1
NR4A2,0.22008622,False,0
NR4A3,0.0398738,False,-1
NR5A2,0.00011628834,False,-1
NR6A1,0.3648384,False,-1
NRAP,0.10113751,False,-1
NREP-AS1,0.033013105,False,-1
NRF1,0.22018638,False,-1
NRG1,0.27464432,False,1
NRIP3,0.22925079,False,-1
NRN1,0.18805446,True,0
NRP1,0.23906669,False,-1
NRP2,0.049742978,False,-1
NRXN3,0.2660791,False,-1
NTM,0.115166664,False,-1
NTN4,0.35213995,False,-1
NTNG1,0.35213995,False,1
NTRK2,0.039874002,False,-1
NTRK3,0.050456382,False,-1
NUP107,0.18713251,False,-1
NUTM2B-AS1,0.20749496,False,-1
NWD2,0.35659975,False,-1
NXPH1,0.07118249,False,-1
NXPH2,0.23884955,False,-1
OAF,0.18012969,False,-1
ODC1,0.18805444,False,-1
OGFOD3,0.07337395,False,-1
OLFM1,0.27896938,False,-1
OLFM2,0.03961989,False,-1
OLFM3,0.27804714,False,-1
OLIG1,0.08633093,True,0
OLIG2,0.22174247,False,-1
ONECUT2,0.21657684,False,-1
ONECUT3,0.18805441,False,-1
OPN4,0.101875775,False,-1
OR52K1,0.0039342223,False,-1
OSBPL3,0.24116299,False,-1
OSMR,0.03962,False,-1
OSR1,0.005605441,False,0
OTOF,0.18250975,False,-1
OTUD4,0.3124811,False,-1
OTX1,0.19911304,False,-1
OVOL1,0.11516677,False,-1
OVOL3,0.13923305,False,-1
P2RY12,0.10316027,False,-1
P2RY14,0.13719733,False,-1
PACRG,0.34216106,False,-1
PADI2,0.0056057684,False,-1
PALD1,0.08512117,False,-1
PALLD,0.3305185,False,-1
PAM,0.3558961,False,-1
PAPPA,0.20827253,False,-1
PARD3,0.20307606,False,-1
PARD3B,0.005605857,False,-1
PARP4,0.11416487,False,-1
PARP9,0.1286358,False,-1
PARVA,0.050456397,False,-1
PAWR,0.10385343,False,-1
PAX6,0.30024523,False,-1
PAX8,0.20044754,False,-1
PAX8-AS1,0.13923305,False,-1
PBX1,0.09120911,False,-1
PBX3,0.0150883375,False,-1
PCBP1,0.21385202,False,-1
PCDH11Y,0.38229337,False,-1
PCDH17,0.17370526,False,-1
PCDH19,0.4242665,False,-1
PCDH7,0.28604382,False,-1
PCDH8,0.21657686,False,-1
PCED1B,0.14089589,False,-1
PCLO,0.19412664,False,-1
PCNT,0.18805444,False,-1
PDE10A,0.2103367,False,-1
PDE4B,0.25397748,False,1
PDE4D,0.24827096,False,-1
PDE6D,0.4242665,False,-1
PDE7B,0.04974297,False,-1
PDGFB,0.20827258,False,-1
PDGFC,0.38571677,False,-1
PDGFD,0.13182922,False,-1
PDGFRB,0.21657686,False,-1
PDLIM1,0.07337395,False,-1
PDLIM3,0.03987379,False,-1
PDLIM5,0.16714108,False,0
PDPN,0.097350664,False,-1
PDS5A,0.3245922,False,-1
PDZD2,0.015672326,False,-1
PDZRN3,0.17416807,False,-1
PDZRN4,0.3910678,False,-1
PEA15,0.0773828,False,-1
PEAK1,0.3633765,False,-1
PEBP1,0.10187582,False,-1
PEG10,0.24083073,False,-1
PEG3,0.29873443,True,0
PELI2,0.41100892,False,-1
PER2,0.09373397,False,-1
PER3,0.07337395,False,-1
PEX5L,0.25397748,False,-1
PFKFB3,0.115166634,False,-1
PFN2,0.16601595,False,0
PGAP1,0.039873917,False,-1
PGM1,0.2388496,False,-1
PGR,0.10121029,False,0
PGRMC1,0.16879241,False,-1
PHACTR2,0.1850018,False,-1
PHACTR3,0.36119825,False,-1
PHF12,0.25764242,False,-1
PHF21A,0.34515667,False,-1
PHLDB1,0.18805437,False,-1
PHLDB2,0.10113378,True,0
PHLPP1,0.34523425,False,-1
PHTF1,0.10783041,False,-1
PIEZO2,0.0731893,False,-1
PIGN,0.39106777,False,-1
PIK3AP1,0.1639675,False,-1
PIK3R5,0.10404582,False,-1
PIP5K1B,0.41100892,False,-1
PITX1,0.055286128,False,-1
PITX3,0.008129037,False,-1
PKD1L1,0.13736318,False,-1
PKD2L1,0.23884949,False,-1
PKIB,0.3378526,False,-1
PKN2-AS1,0.20749496,False,-1
PKNOX1,0.3910678,False,-1
PKNOX2,0.2736682,False,-1
PLA2R1,0.10508388,False,-1
PLAC1,0.049742997,False,-1
PLAG1,0.30381197,False,-1
PLAGL1,0.16016498,False,-1
PLCB4,0.25248614,False,-1
PLCE1,0.3910678,False,-1
PLCH1,0.03962,False,-1
PLCL1,0.3910678,False,-1
PLD1,0.07318947,False,-1
PLD5,0.22164793,False,0
PLEKHG1,0.049742997,False,-1
PLEKHH2,0.1442721,False,-1
PLLP,0.13473186,False,-1
PLOD2,0.41100892,False,-1
PLP1,0.079289936,False,-1
PLPP3,0.103853494,False,-1
PLPP4,0.0056057763,False,-1
PLPPR1,0.4242665,False,-1
PLPPR5,0.41100892,False,-1
PLS3,0.27134818,False,-1
PLSCR4,0.3092379,False,-1
PLXDC2,0.41100892,False,-1
PLXNA4,0.19911425,False,-1
PLXNB1,0.18251075,False,-1
PMEPA1,0.18805432,False,-1
PMP2,0.0056058774,False,-1
PNMA1,0.171484,False,-1
POLD2,0.22925085,False,-1
PON2,0.122305386,False,-1
POSTN,0.03962,False,-1
POU2F1,0.29328954,False,-1
POU3F2,1.5847672e-05,False,-1
POU3F3,0.18086591,False,-1
POU3F4,0.16506092,False,-1
POU6F1,0.13923305,False,-1
PPARG,0.3121578,False,0
PPFIBP1,0.14850213,False,-1
PPFIBP2,0.2388496,False,-1
PPIA,0.00045904028,False,-1
PPM1H,0.28604382,False,-1
PPP1R10,0.101875775,False,-1
PPP1R1C,0.17439908,False,-1
PPP2R5A,0.32407144,False,-1
PRDM1,0.10922606,False,-1
PRDM10,0.24656858,False,-1
PRDM16,0.13333987,False,0
PRDM4,0.050456382,False,-1
PRDM5,0.4242665,False,-1
PREX1,0.22925085,False,-1
PREX2,0.02706311,False,-1
PRICKLE1,0.24827087,False,-1
PRKAA2,0.22241423,False,-1
PRKAG2,0.07337407,False,-1
PRKCA,0.3378526,False,-1
PRKCA-AS1,0.039873928,False,-1
PRKCB,0.0782884,False,-1
PRKCH,0.08676856,False,-1
PRKCQ,0.21582632,False,-1
PRKD1,0.34446436,False,-1
PRKG1,0.25397748,False,-1
PRKY,0.03987408,False,-1
PRLHR,0.101332955,False,-1
PRNP,0.2757793,False,-1
PROM1,0.07208088,False,-1
PROX1,0.1488402,False,-1
PROX1-AS1,0.05989835,False,-1
PRR16,0.3240714,False,-1
PRR5L,0.22925079,False,-1
PRRX1,0.19825652,True,0
PRSS12,0.22925079,False,-1
PRSS3,0.13923305,False,-1
PSAP,0.101875775,False,0
PSAT1,0.22925079,False,-1
PSMA6,0.13923305,False,-1
PTBP3,0.33838922,False,-1
PTCHD4,0.050456397,False,-1
PTGDS,0.19874154,False,-1
PTGER1,0.15119739,False,-1
PTGS2,0.10911749,True,0
PTH2R,0.27804708,False,-1
PTMA,0.1336184,False,-1
PTN,0.11516682,False,-1
PTPN1,0.3831647,False,-1
PTPN13,0.23305085,False,-1
PTPN14,0.2164404,False,-1
PTPN3,0.13473186,False,-1
PTPRC,0.12230536,False,-1
PTPRF,0.33167562,False,-1
PTPRJ,0.13473189,False,-1
PTPRK,0.15216707,False,-1
PTPRM,0.21819195,False,-1
PTPRO,0.3910678,False,-1
PTPRZ1,0.039620057,True,0
PUM3,0.13923305,False,-1
PURA,0.29821593,False,-1
PURG,0.050456397,False,-1
PYGL,0.039874032,False,-1
PYGM,0.101875775,False,-1
QKI,0.07914427,False,0
QPCT,0.13923305,False,-1
R3HDM1,0.2384258,False,-1
RAB14,0.22598842,False,-1
RAB18,0.3910678,False,-1
RAB2A,0.10138109,False,-1
RAB39A,0.23884948,False,-1
RAB3A,0.18805453,False,-1
RAB3B,0.33785263,False,-1
RAB3IP,0.4242665,False,-1
RAB8B,0.13923305,False,-1
RAC1,0.21385175,False,-1
RAD21,0.25248614,False,-1
RAD51B,0.13473189,False,-1
RAI1,0.12396845,False,-1
RAI14,0.042909417,False,-1
RALY,0.3910678,False,-1
RAMP1,0.2165769,False,-1
RAN,0.114157654,False,0
RANBP3L,0.2165769,False,-1
RAP2C-AS1,0.039619982,False,-1
RAPGEF4,0.13661298,False,-1
RARA,0.41100892,False,-1
RARB,0.33785263,False,-1
RARG,0.13923305,False,-1
RARRES2,0.027061354,False,-1
RASA2,0.21992731,False,-1
RASD1,0.1336184,False,-1
RASEF,0.33785263,False,-1
RASGEF1B,0.050456397,False,-1
RASGRF2,0.237225,False,-1
RASGRP1,0.27804703,False,-1
RASL10A,0.21385202,False,-1
RASSF6,0.101332955,False,-1
RASSF8,0.061875544,False,-1
RBFOX2,0.34951985,False,-1
RBM17,0.2523507,False,-1
RBM20,0.050456397,False,-1
RBM3,0.14388627,False,-1
RBM42,0.21385145,False,-1
RBMS1,0.36114666,True,0
RBMS3,0.039620057,False,-1
RBPJ,0.24929166,False,-1
RCAN2,0.20611103,False,-1
RCAN3,0.19471838,False,-1
RCN1,0.21657684,False,-1
RCOR1,0.24307,False,-1
RCSD1,0.07913237,False,-1
REEP3,0.1151666,False,-1
REL,0.3209817,False,-1
RELA,0.04974297,False,-1
RELN,0.17440018,True,1
RFPL2,0.13923305,False,-1
RFX2,0.15211642,False,-1
RFX3,0.25489467,False,-1
RFX4,0.23884952,False,0
RFX5,0.3910678,False,-1
RFX7,0.38571677,False,-1
RFX8,0.101875775,False,-1
RFXANK,0.0004599138,False,-1
RFXAP,0.123560175,False,-1
RGN,0.13923305,False,-1
RGS1,0.1347319,False,0
RGS10,0.13719803,False,-1
RGS12,0.16507693,True,1
RGS16,0.12863567,False,0
RGS2,0.26706618,False,-1
RGS21,0.039874002,False,-1
RGS6,0.07337393,False,-1
RHBDD1,0.36797893,False,-1
RHBDF2,0.10134475,False,-1
RHEB,0.039873883,False,-1
RHOBTB1,0.2624558,False,-1
RHOBTB3,0.20609188,False,-1
RHOH,0.104838975,False,-1
RHOJ,0.050456382,False,-1
RILPL1,0.13923305,False,-1
RIN3,0.13473189,False,-1
RIOK2,0.0039342283,False,-1
RMDN2,0.19382714,False,-1
RNASEK,0.10187582,False,0
RNF122,0.13473189,False,-1
RNF138,0.2841415,False,-1
RNF144A,0.25582305,False,-1
RNF144B,0.15133792,False,-1
RNF152,0.33785263,False,-1
RNF182,0.13923305,False,-1
RNF212,0.33785263,False,-1
RNF220,0.025446486,False,0
RNF6,0.1974803,False,-1
ROBO1,0.34668598,False,-1
RORA,0.23418409,False,-1
RORB,0.25880554,False,-1
RORB-AS1,0.3573332,False,-1
RPL12,0.10187582,False,-1
RPL13A,0.21385077,False,-1
RPL18A,0.12710352,False,-1
RPL19,0.101875775,True,0
RPL21,0.21385153,True,0
RPL24,0.101875775,False,-1
RPL26,0.14017856,False,-1
RPL28,0.13361835,False,-1
RPL32,0.10187582,False,-1
RPL34,0.101875775,False,-1
RPL35,0.101875775,False,-1
RPL41,0.101875775,False,-1
RPL6,0.10187582,False,-1
RPL8,0.101875775,False,-1
RPL9,0.12230552,False,0
RPRM,0.07337397,False,-1
RPS14,0.101875775,False,-1
RPS18,0.10187582,False,-1
RPS23,0.101875775,False,-1
RPS24,0.07337395,False,-1
RPS26,0.101875775,False,-1
RPS27,0.21385188,False,-1
RPS27A,0.14920965,False,-1
RPS4X,0.15119734,False,-1
RPS5,0.101875775,False,-1
RPS6KA3,0.24116299,False,-1
RPS6KA5,0.3378526,False,-1
RPS7,0.101875775,False,-1
RREB1,0.1148522,False,-1
RRM2,0.11516657,False,-1
RSPO1,0.14726755,False,-1
RSPO2,0.32307634,False,-1
RSPO3,0.17923824,False,-1
RUFY3,0.28227118,False,-1
RUNX1,0.12156133,False,-1
RUNX1T1,0.23780823,False,-1
RUNX2,0.15452415,False,-1
RUNX3,0.00560584,False,-1
RUVBL1,0.122104034,False,-1
RXRA,0.16876322,False,-1
RXRB,0.21385168,False,-1
RYR2,0.20749493,False,-1
S100A1,0.2314671,False,-1
S100A13,0.21657693,False,-1
S100A6,0.14920954,False,0
SALL1,0.097696394,False,-1
SALL2,0.3428142,False,-1
SALL3,0.06748143,False,0
SALL4,0.13923305,False,-1
SAMD13,0.27804714,False,-1
SAMD3,0.07202189,False,-1
SAMD4A,0.4242665,False,-1
SAMSN1,0.09772628,False,-1
SASH1,0.055351306,False,-1
SAT1,0.13923305,False,-1
SATB1,0.2339989,False,0
SATB1-AS1,0.2673236,False,-1
SATB2,0.3245922,False,-1
SBK1,0.17810032,False,-1
SCAND1,0.07208092,False,-1
SCIN,0.0852274,False,0
SCMH1,0.25869042,False,-1
SCN9A,0.4242665,False,-1
SDK1,0.07337395,False,-1
SDK2,0.4242665,False,-1
SEC14L6,0.093786515,False,-1
SECTM1,0.1880545,False,-1
SEL1L3,0.1151668,False,-1
SEMA3C,0.15984736,False,-1
SEMA3E,0.12507974,False,-1
SEMA4A,0.30943385,False,0
SEMA5B,0.13408792,False,-1
SEMA6A,0.122343704,False,-1
SEMA6D,0.08547916,False,-1
SERINC5,0.03962009,False,-1
SERPINA3,0.14668624,False,-1
SERPINE1,0.07913233,False,-1
SERTAD2,0.23911284,False,-1
SERTM1,0.1947176,False,-1
SESN3,0.4014652,False,-1
SET,0.19240887,True,0
SETBP1,0.24861866,False,-1
SETD7,0.33437034,False,-1
SETDB1,0.18251231,False,-1
SFMBT2,0.4242665,False,-1
SFRP2,0.09016267,False,-1
SGCG,0.18019062,False,-1
SGCZ,0.4242665,False,0
SGK1,0.13923305,False,-1
SGMS2,0.4242665,False,-1
SH2D1B,0.050456397,False,-1
SH3BGRL3,0.10187582,False,-1
SH3BP4,0.023055622,False,-1
SH3D19,0.1151668,False,-1
SH3RF1,0.2983698,False,-1
SH3TC1,0.16095474,False,-1
SHANK1,0.33785263,False,-1
SHC3,0.07337403,False,-1
SHC4,0.039620034,False,-1
SHISA6,0.4242665,False,-1
SHISA8,0.10187582,False,-1
SHROOM4,0.049742956,False,-1
SIK2,0.25397748,False,0
SIM2,0.0039327666,False,-1
SIN3A,0.35659975,False,-1
SIRPD,0.101875775,False,-1
SIX1,0.0056053596,False,-1
SKAP2,0.30015516,False,-1
SLA,0.103131026,False,-1
SLC12A2,0.25258234,False,-1
SLC12A7,0.049742978,False,-1
SLC14A2-AS1,0.003934314,False,-1
SLC16A1,0.2534213,False,-1
SLC16A10,0.13923305,False,-1
SLC16A9,0.16637526,False,-1
SLC17A7,0.18805394,False,-1
SLC17A8,0.13923305,False,-1
SLC1A2,0.28604382,False,-1
SLC1A3,0.116867594,False,-1
SLC24A4,0.20307598,False,-1
SLC28A1,1.585576e-05,False,-1
SLC2A13,0.4242665,False,-1
SLC32A1,0.1991133,False,-1
SLC35F3,0.22925082,False,-1
SLC37A1,0.4242665,False,-1
SLC38A11,0.17031398,False,-1
SLC38A4,0.11586793,False,-1
SLC43A3,0.23884943,False,-1
SLC44A5,0.3910678,False,-1
SLC4A4,0.20749496,False,-1
SLC4A5,0.101875775,False,-1
SLC5A3,0.4242665,False,-1
SLC6A1,0.15851125,False,1
SLC6A17,0.08950973,False,-1
SLC7A1,0.35575458,False,-1
SLC7A2,0.2718849,False,-1
SLC9A9,0.1424627,False,-1
SLCO1A2,0.049742997,False,-1
SLCO1C1,0.10083973,False,-1
