gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LMNB1,0,0.016222778702,0.03306712228558316,0.001710172,0.0020164608,0.00019522391,0.07536079,0.0018312468,False,True,False,False,False
LMNB2,0,0.0289549968,0.02357431016859494,0.023103677,0.07002131,0.011859388,0.015104872,0.024685737,False,False,False,True,False
LMO2,0,0.0102515347106,0.007439024945217622,1.4576053e-05,0.014439178,0.01808838,0.0136010535,0.005114486,True,False,False,False,False
LMO3,0,0.00846919396652,0.007691463985798496,1.1318326e-06,0.007706207,0.011085221,0.00354198,0.02001143,False,False,False,True,False
LMO4,0,0.038776104,0.01369108805618058,0.030417519,0.059325397,0.023984928,0.044288468,0.035864208,False,False,False,True,False
LMX1A,0,0.0346424052,0.013076286358081708,0.04803932,0.028119056,0.048382062,0.018826937,0.029844651,False,False,True,False,False
LNX1,0,0.01056571864904,0.010877332652244928,4.5882452e-06,0.004133128,0.011547293,0.008794475,0.028349109,False,False,False,False,True
LNX1-AS1,0,0.038600894999999996,0.02568173308452946,0.022182023,0.08332856,0.027562212,0.036932956,0.022998724,False,False,False,False,True
LNX2,0,0.013084954239999998,0.0067216226668149704,0.012309115,0.015942356,0.020554757,0.0023703352,0.014248208,False,False,False,False,True
LONRF1,0,0.0297343678,0.011920700930674996,0.022405393,0.026612215,0.026303973,0.0507612,0.022589058,False,False,False,False,True
LONRF2,0,0.012365200639999999,0.009462008325813566,0.019334655,0.025308823,0.0031966602,0.007326915,0.00665895,False,True,False,False,False
LONRF3,0,0.01834396968,0.012740959701944967,0.0023294364,0.01525458,0.015036301,0.037335593,0.021763938,False,True,False,False,False
LOX,0,0.0108031098576,0.01218274582485779,3.254988e-06,0.0069379616,0.0013787787,0.016400494,0.02929506,False,True,False,False,False
LOXL2,0,0.015507779199999999,0.009687419087244171,0.009033071,0.024701275,0.011310448,0.00551785,0.026976252,False,False,False,True,False
LOXL4,0,0.0419611072,0.010491683571322439,0.046088014,0.052243344,0.030989178,0.030463556,0.050021444,False,False,True,False,False
LPAR1,0,0.00515078602,0.0032729752237139332,0.0045442367,0.0025106356,0.010750097,0.004808596,0.0031403648,True,False,False,False,False
LPCAT1,0,0.015869348151400002,0.013615913671581431,4.747757e-06,0.00976629,0.03690813,0.018522143,0.01414543,False,False,True,False,False
LPCAT3,0,0.015739949903879998,0.01231792950974491,1.4085194e-06,0.029986959,0.023982614,0.006640915,0.018087853,False,False,False,True,False
LPGAT1,0,0.014753927560000001,0.013109087004297188,0.0012762691,0.022099117,0.0056148907,0.033607125,0.011172236,False,False,False,False,True
LRCH1,0,0.0567122174,0.012200116480128694,0.07214475,0.053291284,0.04167225,0.06580002,0.050652783,True,False,False,False,False
LRCH2,0,0.022874256680000003,0.015354360831002624,0.0058431034,0.010168314,0.038659085,0.038365986,0.021334795,False,True,False,False,False
LRFN5,0,0.007779009719999999,0.005327497532916122,0.012420189,0.0041164905,0.014034566,0.006738275,0.0015855281,False,True,False,False,False
LRMP,0,0.0251623806,0.015352420014313046,0.01603667,0.019040799,0.0268232,0.012890198,0.051021036,False,False,True,False,False
LRP11,0,0.0224906278,0.004258937588859068,0.02728851,0.015747387,0.024372967,0.023031078,0.022013197,False,True,False,False,False
LRP12,0,0.015444553199999999,0.006477052553151256,0.00633988,0.016622163,0.011957131,0.022915265,0.019388327,False,False,False,False,True
LRP1B,0,0.01185602606236,0.010036029775447083,4.6766118e-06,0.014779971,0.026979698,0.010484351,0.0070314337,False,False,False,False,True
LRP2,0,0.0282611642,0.00838510825552862,0.034883194,0.034389004,0.025370356,0.031783886,0.014879381,False,False,True,False,False
LRP5,1,0.024410307599999997,0.010831581024287119,0.038459532,0.02842569,0.022535792,0.024100352,0.008530172,True,False,False,False,False
LRP6,0,0.020053528,0.00612642167228077,0.025131624,0.013951053,0.016411604,0.016776238,0.027997121,False,False,False,False,True
LRPAP1,0,0.025604911199999997,0.010624388669323906,0.035464365,0.010289399,0.034525447,0.02800544,0.019739905,False,True,False,False,False
LRR1,0,0.0351296209,0.025443816746782175,0.0100571625,0.07729649,0.029426279,0.03597136,0.022896813,False,False,False,False,True
LRRC14,0,0.01136292208,0.009120737039106278,0.012669577,0.026048344,0.002354506,0.0056524104,0.010089773,False,False,False,True,False
LRRC28,0,0.0276077354,0.007021380755476611,0.038126923,0.022369241,0.023680376,0.031555142,0.022306995,False,False,True,False,False
LRRC37A2,0,0.027783894312000002,0.01605524760924876,0.00017450856,0.030518647,0.031957384,0.041984152,0.03428478,False,True,False,False,False
LRRC37B,0,0.015779640000000004,0.009767912720749327,0.021520732,0.00915176,0.030276684,0.009968425,0.007980599,False,False,True,False,False
LRRC3B,0,0.0198953198,0.011959904634759997,0.013150961,0.040847298,0.018823875,0.01368638,0.012968085,False,False,False,True,False
LRRC49,0,0.012569140400000001,0.005122183052188519,0.010587699,0.008148302,0.021384602,0.010709469,0.01201563,False,True,False,False,False
LRRC4C,0,0.0321644386,0.011777829713788266,0.050267994,0.033112112,0.019756949,0.023831738,0.0338534,False,False,False,False,True
LRRC57,0,0.0163314868,0.004717924896118706,0.017663963,0.015302316,0.021878855,0.009029388,0.017782912,False,True,False,False,False
LRRC58,0,0.02185705238,0.01967355098347318,0.014162017,0.0046661966,0.033757295,0.0063552633,0.05034449,False,False,False,True,False
LRRC63,0,0.0148661396,0.005981919411018866,0.018454028,0.020302061,0.017056905,0.005195082,0.013322622,False,False,False,True,False
LRRC66,0,0.02282595206,0.02597315268274959,0.019587278,0.06770436,0.016249858,0.0024760033,0.008112261,False,False,False,False,True
LRRC71,0,0.03546181959999999,0.016407954154943977,0.05452155,0.018313264,0.04097572,0.045194887,0.018303677,False,False,False,True,False
LRRC8A,0,0.039929304000000006,0.01337127525038908,0.053981155,0.028715935,0.0378087,0.05348466,0.02565607,True,False,False,False,False
LRRC8D,0,0.002102369426,0.0015665518325440307,0.0006078068,0.0035195048,0.0028847738,0.0032850837,0.00021467803,True,False,False,False,False
LRRCC1,0,0.02132026,0.008039087434861156,0.03293207,0.011337406,0.016859459,0.022504037,0.022968328,True,False,False,False,False
LRRD1,0,0.025307767860000004,0.022155108453522185,0.015706362,0.061449885,0.013741636,0.0051899343,0.030451022,False,False,False,True,False
LRRFIP1,0,0.012243231920000002,0.010605525597578366,0.01064122,0.029861998,0.011930341,0.006991086,0.0017915146,True,False,False,False,False
LRRFIP2,0,0.017909609,0.015457878777756588,0.04313167,0.015730545,0.001921945,0.018528575,0.01023531,True,False,False,False,False
LRRN1,0,0.0268506398,0.008572358742663579,0.040196996,0.030053029,0.020729145,0.01901744,0.024256589,True,False,False,False,False
LRRN4CL,0,0.01276953646,0.00882363105086953,0.0053010373,0.026299363,0.010911087,0.005176957,0.016159238,False,True,False,False,False
LRRTM3,0,0.013494864620000002,0.008473993412855246,0.017759249,0.0075015724,0.022359539,0.0018930627,0.0179609,False,False,False,True,False
LSG1,0,0.0284017882,0.010954273378277866,0.021728687,0.030761201,0.019122235,0.023987051,0.046409767,False,False,False,True,False
LSM1,0,0.0112884078,0.0029912445981705002,0.008691403,0.014887652,0.008247854,0.010763406,0.013851724,False,True,False,False,False
LSM3,0,0.039159337,0.04259431868741072,0.027293492,0.114782415,0.015703162,0.02320261,0.014815006,True,False,False,False,False
LSM6,0,0.011677967699999998,0.007385771992117807,0.0072379387,0.021329058,0.0050636004,0.017884465,0.0068747764,True,False,False,False,False
LSP1,0,0.024137788799999997,0.006246013368832212,0.020054415,0.0245392,0.022568146,0.018922603,0.03460458,False,False,True,False,False
LSS,0,0.017354291799999998,0.0059806094787039224,0.02266859,0.013011602,0.012955293,0.013120494,0.02501548,False,True,False,False,False
LTA4H,0,0.020713792600000003,0.010984141317278165,0.011699547,0.02164646,0.035073686,0.008232157,0.026917113,False,False,False,False,True
LTBP1,0,0.0324152314,0.02018340541150697,0.014565999,0.020227518,0.03782662,0.06509774,0.02435828,False,False,False,False,True
LTBP2,0,0.0148407437,0.003245119850618687,0.017902676,0.015114905,0.017218238,0.009671203,0.0142966965,False,False,True,False,False
LTN1,0,0.02116160994,0.013845264893657602,0.0015214087,0.024246806,0.014045457,0.028485648,0.03750873,False,False,False,False,True
LUC7L3,0,0.02344493768,0.013295948064560253,0.022425545,0.038429525,0.019448562,0.0040401914,0.032880865,False,False,False,True,False
LUCAT1,0,0.023849220999999997,0.011513764209264015,0.026010796,0.009833361,0.028568728,0.03927882,0.0155544,False,False,True,False,False
LUZP1,0,0.029435295399999995,0.022430415346862277,0.021024117,0.068769425,0.014868259,0.026187649,0.016327027,False,False,True,False,False
LXN,0,0.015799700399999998,0.003893894518129992,0.01718171,0.009847936,0.01597795,0.020607136,0.01538377,False,False,False,True,False
LY86,0,0.01601869048,0.006907042618537275,0.021751545,0.02298541,0.017498437,0.0070971004,0.01076096,False,False,False,False,True
LY96,0,0.016244386399999998,0.006660723014753226,0.011627364,0.010627914,0.020866742,0.025663981,0.012435931,False,False,True,False,False
LYL1,0,0.0297447246,0.017263273274492945,0.018776992,0.018577969,0.057624303,0.035627775,0.018116584,False,False,False,True,False
LYN,0,0.012895543520000002,0.005423004140096202,0.015107575,0.0045775846,0.011151205,0.014618596,0.019022757,False,False,True,False,False
LYSMD2,0,0.05753563559999999,0.026789572643188247,0.050739758,0.103074536,0.04587579,0.032857437,0.055130657,False,True,False,False,False
LYSMD4,0,0.007081915192,0.004776776489067489,9.915396e-05,0.004252283,0.010654682,0.011267906,0.009135551,True,False,False,False,False
LZTS1,0,0.012755142160000002,0.007602604791794787,0.016358763,0.023370977,0.012794361,0.0070150364,0.0042365734,False,True,False,False,False
LZTS3,0,0.019807085978720003,0.013512992810376635,1.6888936e-06,0.012678898,0.033033565,0.023622798,0.02969848,False,False,True,False,False
MAATS1,0,0.0152320318,0.00998527838425107,0.031569164,0.007353571,0.012458322,0.017185291,0.007593811,True,False,False,False,False
MAD1L1,0,0.023003063499999997,0.01082562963564546,0.032204594,0.027556818,0.032209866,0.0142586455,0.008785394,True,False,False,False,False
MAEL,0,0.000343463376,0.00028066366677421186,0.00024779123,8.747747e-05,0.0006070657,9.849008e-05,0.0006764924,False,False,False,False,True
MAF,0,0.018893204,0.007364692862853447,0.011224767,0.01931676,0.027072512,0.011694244,0.025157737,False,False,True,False,False
MAFF,0,0.0134882918,0.006643685246682161,0.023057442,0.010786887,0.010346914,0.01714221,0.006108006,False,False,False,True,False
MAFG,0,0.0178559269,0.00695579904497512,0.009131577,0.026690124,0.021731747,0.0129986135,0.018727573,False,False,True,False,False
MAFK,0,0.026796612399999996,0.01039677707718172,0.029303202,0.014267991,0.021790054,0.042408057,0.026213758,False,False,True,False,False
MAGI1,0,0.019705368879999997,0.012720601618830674,0.008506991,0.031860314,0.0038249884,0.024869246,0.029465305,False,True,False,False,False
MAGI2,0,0.016749572400000003,0.008426842215443653,0.012047824,0.00806808,0.026448159,0.025138693,0.012045106,False,False,True,False,False
MAGOH,0,0.017312826820000002,0.015405733520995703,0.015957437,0.012319467,0.0010026151,0.042781588,0.014503027,False,False,False,False,True
MAK,0,0.04807354800000001,0.033487890889086214,0.038461857,0.10084912,0.02064825,0.059336837,0.021071676,False,False,False,True,False
MALL,0,0.016790427599999998,0.006645626550310421,0.018124336,0.010022764,0.009687082,0.02293679,0.023181166,False,False,False,False,True
MALT1,0,0.00835255048,0.003768181403499626,0.00734856,0.0069954926,0.0033795598,0.013097174,0.010941966,False,False,True,False,False
MAMDC2,0,0.025445001000000002,0.005820650083378532,0.018059283,0.021084225,0.03253139,0.027111927,0.02843818,False,False,True,False,False
MAMDC2-AS1,0,0.014350329199999998,0.003335771348264401,0.009609588,0.0156268,0.016886843,0.017416246,0.012212169,False,False,False,False,True
MAML1,0,0.0072878474,0.00510534051627575,0.005561651,0.016011931,0.006419207,0.0025453907,0.0059010573,False,True,False,False,False
MAML2,0,0.02035953226,0.011116414793818762,0.0073012253,0.036095403,0.014706881,0.026307102,0.01738705,True,False,False,False,False
MAML3,0,0.0199055567,0.005478675139636265,0.026738241,0.0137852095,0.024181768,0.015800303,0.019022262,True,False,False,False,False
MAMLD1,0,0.01953433072,0.012527373269030768,0.0012681886,0.014598346,0.029015899,0.032940503,0.019848717,False,False,False,False,True
MAN1A1,0,0.01464063052,0.008118278836406511,0.0037665376,0.025734711,0.015585885,0.017277395,0.010838624,False,True,False,False,False
MAN1B1,0,0.0436644198,0.024133808371263707,0.016636012,0.03207126,0.06407911,0.07377169,0.031764027,False,True,False,False,False
MAN2A1,0,0.045058991400000005,0.018999458309638995,0.034549154,0.056829553,0.019313509,0.068079434,0.046523307,True,False,False,False,False
MANEA,0,0.010599126946831999,0.006807499919633962,5.3073416e-07,0.012797542,0.0080139,0.01532308,0.016860582,False,True,False,False,False
MANSC1,0,0.012949636,0.0037404055601724523,0.009356045,0.010007239,0.012694659,0.013971585,0.018718652,False,False,False,False,True
MAP2K4,0,0.018082307599999996,0.014800700388970018,0.022388292,0.041664742,0.004376785,0.008426528,0.013555191,False,False,False,True,False
MAP2K5,0,0.019955752,0.014585236311330508,0.014322078,0.04530934,0.00882304,0.018451996,0.012872306,False,False,False,True,False
MAP2K6,0,0.01175581168,0.004493339008106367,0.0074751494,0.007082499,0.012616309,0.0139179,0.017687201,False,True,False,False,False
MAP3K13,0,0.013261564687999999,0.00966983174043095,0.00011007414,0.0065005273,0.01964625,0.023422822,0.01662815,False,False,False,False,True
MAP3K20,0,0.043534468400000005,0.03401383525036982,0.022519726,0.1020081,0.017296935,0.035129923,0.040717658,False,False,True,False,False
MAP3K3,0,0.053860038799999996,0.01500923742337622,0.05098812,0.06927539,0.03216071,0.049998444,0.06687753,True,False,False,False,False
MAP3K5,0,0.02937587692,0.017398492347588713,0.0031201716,0.03133366,0.025807103,0.03567304,0.05094541,False,False,True,False,False
MAP3K6,0,0.0290357412,0.025007719925186116,0.020418061,0.07292477,0.018318778,0.010250064,0.023267033,False,False,False,False,True
MAP3K7CL,0,0.0101227417628,0.007274408654296937,5.440814e-06,0.011385353,0.020444829,0.009174559,0.009603527,False,True,False,False,False
MAP3K8,0,0.028777103800000002,0.012829504959834136,0.026430547,0.017459098,0.049851857,0.030228583,0.019915434,True,False,False,False,False
MAP4K2,0,0.026873477500000003,0.01148261388508699,0.035920825,0.0156184845,0.023181604,0.041819908,0.017826566,False,False,True,False,False
MAP4K4,1,0.03427528479999999,0.009918488651674643,0.029938145,0.04903269,0.033648036,0.02201098,0.036746573,False,False,True,False,False
MAP7,0,0.0340351126,0.0184944643633911,0.011563735,0.05417086,0.018521063,0.037585083,0.048334822,False,False,True,False,False
MAPK1,0,0.0285432782,0.013674298252332774,0.05275343,0.024074644,0.019805744,0.02146692,0.024615653,False,False,False,True,False
MAPK1IP1L,0,0.0152898389,0.00639703474446296,0.009778481,0.0082908375,0.022921676,0.020392012,0.015066188,False,True,False,False,False
MAPK4,0,0.023558518699999996,0.013187250032389257,0.028089399,0.0010877355,0.035146628,0.023933312,0.029535519,True,False,False,False,False
MAPK8,0,0.0193471456,0.012329809327898112,0.008172195,0.0360906,0.028511181,0.014258002,0.00970375,False,True,False,False,False
MAPK8IP1,0,0.0194122768,0.003498732164835956,0.015918145,0.021292984,0.024434056,0.016661251,0.018754948,False,False,False,False,True
MAPKAPK5-AS1,0,0.00019479149499999999,0.00019189812185976403,4.6139845e-05,4.039427e-05,0.0003744699,0.0004317897,8.116376e-05,False,True,False,False,False
MAPKBP1,0,0.0232825862,0.004482762485640044,0.029039377,0.018239014,0.026332784,0.023046633,0.019755123,False,True,False,False,False
MAPRE1,0,0.0191026281,0.013073742036449865,0.0148955295,0.041186877,0.011308949,0.008286052,0.019835733,False,True,False,False,False
MAPRE2,0,0.016919182023799998,0.01370047042268531,6.989119e-06,0.019823976,0.03475212,0.006912575,0.02310025,False,False,False,True,False
MAPT,0,0.0259032056,0.005987562344870975,0.035084706,0.019963058,0.026090534,0.021196768,0.027180962,False,False,False,False,True
MARC1,0,0.0266290268,0.007968388780538429,0.03991082,0.027760718,0.019663049,0.02304055,0.022769997,False,False,True,False,False
MARCH1,0,0.02751374526,0.02667126588157527,0.0049376013,0.01730235,0.004632525,0.04644826,0.06424799,False,True,False,False,False
MARCH10,0,0.019656512199999997,0.010855021430661834,0.0370145,0.010426443,0.022520114,0.011312501,0.017009003,True,False,False,False,False
MARCH3,0,0.02487775646,0.0098649144716282,0.028268717,0.030917121,0.031125456,0.026508687,0.0075688013,False,False,False,True,False
MARCH7,0,0.018295726399999997,0.009627780238972625,0.033538423,0.010306721,0.016958125,0.020597119,0.010078244,True,False,False,False,False
MARCH9,0,0.021791956999999997,0.017814136828379436,0.005456363,0.051873613,0.02183767,0.016015803,0.013776336,False,True,False,False,False
MARCKS,0,0.0293670914,0.01563094105691997,0.030587278,0.054318625,0.020390717,0.012869351,0.028669486,False,False,False,True,False
MARK1,0,0.01170636752,0.006055530095703584,0.01401974,0.02058138,0.0042558396,0.009658433,0.010016445,False,False,False,False,True
MARK2,0,0.0408218676,0.004473689128224188,0.042389095,0.037881933,0.03635894,0.03973899,0.04774038,True,False,False,False,False
MAST3,0,0.025334410600000003,0.013728074764301287,0.029951977,0.04738992,0.018492954,0.014273908,0.016563294,False,False,False,True,False
MAST4,0,0.03207909,0.01809217975680039,0.0278516,0.06387098,0.01861357,0.024994334,0.025064966,True,False,False,False,False
MASTL,0,0.015100002400000001,0.006964591521103287,0.015981948,0.008273241,0.012411277,0.026563149,0.012270397,False,True,False,False,False
MATR3,0,0.008647473159999999,0.00648098472069403,0.0065195304,0.017389413,0.0129618365,0.0010934679,0.005273118,False,False,True,False,False
MAU2,0,0.0156373072,0.006717790279503462,0.022591343,0.006022971,0.021386435,0.015067022,0.013118765,False,True,False,False,False
MAX,0,0.014451838,0.004125059258419812,0.018943317,0.009777715,0.012150739,0.018665586,0.012721833,False,False,False,False,True
MB21D2,0,0.0225472456,0.016243166555082393,0.015596871,0.05065231,0.019721238,0.008844024,0.017921785,False,False,True,False,False
MBD1,0,0.0271183432,0.01706452722939873,0.03256599,0.054013807,0.018361423,0.009990846,0.02065965,False,True,False,False,False
MBD2,0,0.0197742734,0.0014098148015951604,0.020368664,0.02178551,0.01894773,0.019686665,0.018082798,False,False,False,False,True
MBD4,0,0.00930321148,0.0022774799998631495,0.010364301,0.011216403,0.0074135684,0.011190139,0.006331646,False,False,False,False,True
MBD6,0,0.017816516999999997,0.010136442729302574,0.030111894,0.017288346,0.021369636,0.018204764,0.002107945,True,False,False,False,False
MBNL1,0,0.0202881654,0.008980177136665612,0.033358194,0.008616892,0.016674466,0.021491144,0.021300131,True,False,False,False,False
MBNL2,0,0.0182002794,0.007849822246480764,0.014431714,0.021335887,0.013159881,0.030548677,0.011525238,False,True,False,False,False
MBNL3,0,0.0008484954539999999,0.0006389768346111986,0.0002515885,0.00046722492,0.0012949625,0.0017431629,0.00048553845,False,False,False,False,True
MBOAT1,0,0.018247137400000002,0.009830528472465115,0.033385623,0.021511987,0.016860154,0.009844635,0.009633288,True,False,False,False,False
MBOAT2,0,0.013906805480000001,0.00681120427326165,0.014909446,0.010865594,0.01370113,0.0057349754,0.024322882,False,False,False,False,True
MBP,0,0.02933829246,0.024592290668794328,0.0014486753,0.06785453,0.01780906,0.033286825,0.026292372,False,False,False,True,False
MBTD1,0,0.009402095166,0.005627321835475222,0.00069689483,0.010680831,0.009821524,0.016407479,0.009403747,True,False,False,False,False
MCC,0,0.00304724534,0.0018525899022643199,0.0028757297,0.0011096733,0.005341584,0.0014275957,0.004481644,False,False,False,False,True
MCF2L,0,0.024001903400000003,0.01750022378413637,0.005178713,0.052578654,0.016898714,0.022922305,0.022431131,False,False,False,False,True
MCHR2,0,0.0293494594,0.008899321093264294,0.023204202,0.043039862,0.03204061,0.02822926,0.020233363,False,True,False,False,False
MCM3,0,0.0154540076,0.00636333223754711,0.009328084,0.019849634,0.007901586,0.018514859,0.021675875,False,False,False,False,True
MCOLN3,0,0.03508099088,0.036348673221895125,0.010662109,0.018111788,0.0044122054,0.050324842,0.09189401,False,False,False,True,False
MCPH1-AS1,0,0.01550479216,0.010046398656064184,0.023056738,0.0012200268,0.024107061,0.008787004,0.020353131,False,False,False,True,False
MCTP1,0,0.0213657472,0.007993392616018257,0.023562869,0.03247767,0.023519767,0.014875615,0.012392815,True,False,False,False,False
MCTP2,0,0.01247723628,0.008555293988388113,0.016377188,0.007074161,0.0013416244,0.014079682,0.023513526,False,True,False,False,False
MDFI,0,0.01281957528,0.005246177932644774,0.013566041,0.0057800794,0.019249164,0.015803253,0.009699339,False,False,True,False,False
MDFIC,0,0.01672828736,0.030420665390002304,0.0044227247,0.0031157061,0.0008166587,0.07108636,0.0041999873,False,True,False,False,False
MDGA1,0,0.013988235937000002,0.013145339305506917,6.584685e-06,0.033889804,0.014167757,0.004574281,0.017302753,False,False,False,True,False
MDGA2,0,0.0216649266,0.008669411049366058,0.01570034,0.030922847,0.031375397,0.015666349,0.0146597,False,True,False,False,False
MDH1,0,0.0186940538,0.005294218040449618,0.01678227,0.026896205,0.01633992,0.02046063,0.012991244,False,True,False,False,False
MDH1B,0,0.0175941395,0.007895894684890766,0.0091328835,0.018080868,0.030394964,0.014170255,0.016191727,False,False,False,False,True
MDM2,0,0.031610148399999996,0.009568921692106106,0.017229484,0.043550767,0.032984763,0.034827825,0.029457903,False,True,False,False,False
ME1,0,0.01681206424,0.013545305474824505,4.92342e-05,0.018317137,0.009132815,0.020261232,0.036299903,True,False,False,False,False
MECOM,0,0.014530809339999997,0.00803323027519859,0.0013833097,0.015788749,0.020194106,0.021658657,0.013629225,False,False,True,False,False
MECP2,1,0.0369756546,0.01749931325945109,0.03292605,0.01815635,0.04282396,0.06386101,0.027110903,True,False,False,False,False
MED17,0,0.020504751800000002,0.011426028505614484,0.017529404,0.015665097,0.039764617,0.009609956,0.019954685,False,False,True,False,False
MED20,0,0.0496447328,0.012897248057209014,0.05728952,0.036085065,0.053352084,0.06501152,0.036485475,False,True,False,False,False
MED23,0,0.013806000000000002,0.0036673946848925333,0.012858825,0.011771995,0.019771855,0.010225691,0.014401634,False,False,False,True,False
MED30,0,0.00493643666,0.0022048709272970545,0.007233236,0.0019095633,0.005645965,0.0034458877,0.0064475313,False,False,False,False,True
MED4,0,0.022149667926259997,0.01288249655043136,0.02299665,3.6416313e-06,0.029426506,0.03243243,0.025889112,False,False,True,False,False
MEDAG,0,0.0233422082,0.01787930910894752,0.030826509,0.007894501,0.014950372,0.051266506,0.011773153,False,False,False,False,True
MEF2A,0,0.02910247836,0.019679693790223402,0.0021183768,0.055685095,0.029732548,0.03653673,0.021439642,False,False,True,False,False
MEF2C,0,0.009945585100000001,0.0031109034851232605,0.014539119,0.010270841,0.008457471,0.0060616895,0.010398805,False,False,False,False,True
MEF2C-AS1,0,0.028226101800000004,0.003734256190066797,0.032732554,0.029928658,0.025348268,0.029621689,0.02349934,False,True,False,False,False
MEF2D,0,0.029573539400000005,0.013687973363010256,0.020204835,0.020901274,0.038985074,0.049064737,0.018711777,False,False,False,False,True
MEG3,0,0.0517698236,0.014199857107775936,0.048251122,0.07190853,0.04671539,0.058155984,0.033818092,False,False,False,False,True
MEG8,0,0.0231717528,0.016427655577078634,0.013253941,0.04939496,0.006262993,0.02155462,0.02539225,False,True,False,False,False
MEI4,0,0.00447507298,0.004229575487962159,0.003979901,0.0017114703,0.011832384,0.0031826121,0.0016689975,True,False,False,False,False
MEIOB,0,0.0197354898,0.004561682708269746,0.013078064,0.024047242,0.021608347,0.017081924,0.022861872,False,False,True,False,False
MEIOC,0,0.01815160666,0.007470545342221746,0.016642068,0.02171882,0.020612262,0.0060952483,0.025689635,False,False,False,True,False
MEIS1,0,0.02226230008542,0.026984454307106616,5.849271e-07,0.0129092075,0.021515176,0.008398522,0.06848801,False,False,False,True,False
MEIS2,0,0.020349808400000002,0.005816269626400482,0.025570322,0.018652266,0.012352226,0.018636914,0.026537314,False,False,False,True,False
MEIS3,0,0.01654150428466,0.011274770458998978,3.8754233e-06,0.02381571,0.026001822,0.009640206,0.023245908,False,True,False,False,False
MELTF,0,0.028647482000000002,0.012765045339480956,0.03790072,0.01713302,0.041085582,0.034214783,0.012903305,True,False,False,False,False
MEPCE,0,0.01844204866,0.010546197444940352,0.012299199,0.0028234893,0.027231162,0.025883807,0.023972586,False,False,False,False,True
MERTK,0,0.014921256939999999,0.005950369318151808,0.01909204,0.015851019,0.021865128,0.0077552907,0.010042807,False,False,True,False,False
MEST,0,0.026363512,0.01343808643440209,0.049145658,0.013242517,0.023199165,0.023004072,0.023226148,False,True,False,False,False
MET,0,0.00601203434,0.004414529972238527,0.003716193,0.0044126916,0.0007670241,0.011230902,0.009933361,False,False,False,False,True
METAP1,0,0.0307316484,0.027419493890087944,0.019119726,0.016150076,0.07940781,0.023834951,0.015145679,True,False,False,False,False
METAP2,0,0.014080962399999999,0.005420872014301924,0.010361065,0.017099267,0.006677671,0.019996509,0.0162703,False,True,False,False,False
METTL14,0,0.0262734276,0.007778458967859302,0.021108553,0.03898906,0.028517665,0.021944653,0.020807207,False,False,True,False,False
METTL24,0,0.0367338501,0.02110642783981524,0.0070867855,0.029229047,0.061859548,0.051203873,0.034289997,True,False,False,False,False
METTL3,0,0.0227889285,0.011816498260552956,0.016563512,0.0097713275,0.04056625,0.019447621,0.027595932,False,True,False,False,False
METTL9,0,0.0206194882,0.015193978399730999,0.037768144,0.009753286,0.036683198,0.008112448,0.010780365,True,False,False,False,False
MEX3C,0,0.016236150140000002,0.007223072798461483,0.01833494,0.011693737,0.016614262,0.026791945,0.0077458667,False,True,False,False,False
MFHAS1,0,0.022903325680000003,0.0322861737242398,0.010092554,0.013304787,0.0037687921,0.08031037,0.0070401253,False,False,True,False,False
MFSD10,0,0.012127238519999998,0.009103811534474923,0.022586813,0.005510471,0.018977966,0.012872471,0.0006884716,False,True,False,False,False
MFSD14A,0,0.0194904874,0.014744124883844422,0.015019021,0.011766677,0.04551877,0.009679326,0.015468643,False,False,True,False,False
MFSD2B,0,0.058425665,0.03415725843508378,0.05550251,0.03445878,0.11515431,0.058008198,0.029004527,False,False,False,False,True
MFSD6,0,0.01288965015518,0.008263474282327283,1.1877759e-06,0.02235321,0.014255396,0.011322762,0.016515695,False,False,False,False,True
MFSD8,0,0.016365170305999998,0.01775204912711245,2.05853e-06,0.04615179,0.013018271,0.006659099,0.015994633,False,False,False,True,False
MGA,0,0.039941246,0.01525430263825523,0.03287717,0.047625024,0.059320685,0.0410387,0.018844651,False,False,False,False,True
MGAT3,0,0.01449140048,0.01197662242623834,0.0008647467,0.022857437,0.0045393817,0.029285446,0.014909991,False,True,False,False,False
MGAT4A,0,0.0320542146,0.02645628675979366,0.012857744,0.038267177,0.07344185,0.006098397,0.029605905,False,True,False,False,False
MGAT4C,0,0.01945781416,0.013628844394730923,0.016598657,0.0075990018,0.01419228,0.015907422,0.04299171,False,False,True,False,False
MGAT5B,0,0.0387877542,0.012325925865477944,0.04521728,0.039642435,0.05478447,0.02274565,0.031548936,True,False,False,False,False
MGLL,0,0.02546594,0.010039815632126992,0.026388863,0.02874573,0.019010806,0.013413051,0.03977125,False,True,False,False,False
MGMT,0,0.0357684628,0.014326328291104466,0.054273475,0.023185449,0.029241938,0.047848433,0.024293019,True,False,False,False,False
MIA2,0,0.030505182599999996,0.01771693813500158,0.052674554,0.012057681,0.024468701,0.017794352,0.045530625,True,False,False,False,False
MIATNB,0,0.01353625148,0.008104548634715542,0.011073597,0.0035708654,0.018300103,0.024624277,0.010112415,False,False,False,False,True
MIB2,0,0.0375811784,0.017910839937940116,0.021432174,0.032459516,0.06779284,0.028449362,0.037772,False,False,False,True,False
