gene,score,validation,label
ME1,0.022569574,False,0
MED30,0.015505155,True,0
MEF2A,4.854837e-05,False,0
MEF2B,0.022944134,False,0
MEF2C,0.0059648394,False,0
MEF2C-AS1,0.013636406,True,0
MEF2D,0.098132595,False,0
MEG8,0.0051983907,False,0
MEGF10,0.008043354,False,0
MEIS1,0.0033720902,False,0
MEIS2,0.018453687,False,0
MEOX2,0.03152853,False,0
MERTK,0.0051148697,True,0
METRNL,0.0033495063,False,0
MEX3C,0.03800026,False,0
MGA,0.0104795005,False,0
MGAM2,0.016702628,False,0
MGP,0.0038485099,False,0
MIB1,0.2091376,False,0
MID1,0.018269025,False,0
MIOS,0.029294217,True,0
MIR100HG,0.030782776,False,0
MIR137HG,0.040984914,False,0
MIR193BHG,0.051579647,False,0
MIR31HG,0.009070728,False,0
MIR4500HG,0.0037452476,False,0
MIR503HG,0.0008808928,False,0
MIR99AHG,0.0055826036,False,0
MKRN3,0.022165814,False,0
MKX,0.013285459,False,0
MLLT10,0.00011664985,False,0
MLX,0.03578855,False,0
MME,0.00042975706,True,0
MMP14,0.0017290118,False,0
MMP16,0.007754319,True,0
MN1,0.027613565,False,0
MNT,0.0283432,False,0
MNX1,0.002204687,True,0
MOAP1,0.027338862,False,0
MOB3B,0.018384019,False,0
MPP7,0.047802,False,0
MPPE1,0.037136342,False,0
MPPED2,0.011539425,True,0
MRAP2,0.043355454,False,0
MRC1,0.0017348882,False,0
MS4A6A,0.056793053,True,0
MSANTD3,0.040332023,False,0
MSC,0.009317193,True,0
MSX2,0.0023380748,True,0
MT1X,0.00487505,True,0
MTA3,0.022570573,True,0
MTF2,0.0037398362,False,0
MTHFD1,0.010870031,False,0
MTSS1,0.037449215,False,0
MTUS1,0.054617345,False,0
MXD1,0.043505345,False,0
MXI1,0.027632551,False,0
MYC,0.031716216,False,0
MYEF2,0.00909346,False,0
MYH9,0.010560474,False,0
MYLIP,0.02096269,False,0
MYLK,0.02900872,True,0
MYO16,0.011273837,False,0
MYO1B,0.015098828,False,0
MYO1E,0.015698047,False,0
MYOG,0.0012214815,True,0
MYOM2,0.034351427,False,0
MYRIP,0.002808919,False,0
MYT1,0.04066192,False,0
NACA,0.027383974,False,0
NANOS2,0.0014906724,False,0
NAP1L1,2.536313e-05,False,0
NAPB,0.0058827526,False,0
NCALD,0.011198478,True,0
NCAM2,0.021761755,False,0
NCOA1,0.027669787,False,0
NCOA2,0.025744217,False,0
NCOA3,0.011434644,False,0
NCOR1,1.7371523e-05,False,0
NCOR2,0.05028543,False,0
NDRG2,0.005788388,False,0
NDST3,0.024314813,False,0
NEAT1,0.0012119903,False,0
NECTIN3,0.023286784,False,0
NEFH,0.032566253,False,0
NEIL3,0.021934517,True,0
NELFB,0.019043012,False,0
NELL1,0.014435493,False,0
NETO1,0.003748133,False,0
NETO2,0.043821834,False,0
NEUROD1,0.11103702,True,0
NF1,0.014181903,True,0
NFAT5,0.0147429025,False,0
NFATC2,0.030145328,False,0
NFE2L1,0.02650644,False,0
NFE2L2,0.04218783,False,0
NFIA,0.011774413,False,0
NFIB,0.013110469,False,0
NFIL3,0.020767163,False,0
NFIX,0.030197168,False,0
NFKB1,0.002588883,True,0
NFKB2,0.033114627,False,0
NFYA,0.022615159,False,0
NFYB,0.006734382,False,0
NFYC,0.010839268,False,0
NGF,0.012462476,True,0
NGFR,0.00433337,True,0
NHLH1,0.031250335,False,0
NHLH2,1.8730354e-05,False,0
NHS,0.024318453,False,1
NHSL1,0.0010434671,False,0
NKAIN3,0.06367824,True,0
NKX2-2,0.0015856646,False,0
NKX6-2,0.00577245,False,0
NKX6-3,0.012371439,False,0
NLGN1,0.00037795483,False,0
NLGN4Y,0.01639061,False,0
NLK,0.011260731,False,0
NOBOX,0.042977173,False,0
NOC2L,0.009032679,False,0
NORAD,0.027101753,False,0
NOS1,0.00097035134,False,0
NPAS2,0.030020973,True,0
NPAS3,0.032917567,False,0
NPAS4,0.0007652595,False,0
NPNT,0.04322115,True,0
NPPC,0.028248122,False,0
NPTX1,0.0063435123,False,0
NPTX2,0.01016187,False,0
NPY,0.01856079,False,0
NR1D2,0.0137401875,False,0
NR1H2,0.027416708,False,0
NR1H3,0.027943714,True,0
NR2C1,0.022841701,False,0
NR2C2,0.017670434,False,0
NR2E1,0.004373144,False,0
NR2F1,0.042499565,False,0
NR2F2,0.029479204,False,0
NR2F2-AS1,0.013832137,False,0
NR2F6,0.004714484,False,0
NR3C1,0.001542825,False,0
NR3C2,0.009722441,False,0
NR4A1,0.013395218,True,0
NR4A2,0.019107252,False,0
NR4A3,0.01212492,False,0
NR6A1,0.01045477,True,0
NREP-AS1,0.026436703,True,0
NRF1,0.0018319739,True,0
NRG1,0.0096203815,False,0
NRGN,0.0025802425,False,0
NRN1,0.074121095,True,0
NRP1,0.013292424,False,0
NRP2,0.0059045497,False,0
NRXN3,0.018850232,False,0
NTF3,0.018955767,False,0
NTM,0.015665825,False,0
NTN4,0.011491573,True,0
NTNG2,0.00922095,False,0
NUAK1,0.06298181,False,0
NUTM2B-AS1,0.012315047,False,0
NWD2,0.025991406,False,0
NXPH1,0.0007314574,False,0
NXPH2,0.0038810757,False,0
OAS2,0.009840593,False,0
OAZ1,0.010012285,False,0
OCA2,0.008346571,True,0
ODF3B,0.00019578163,False,0
OLFM1,0.0024724256,True,0
OLFM3,0.010205895,True,0
OLIG2,0.0004626201,False,0
ONECUT2,0.035625238,False,0
OR51E2,1.6969929e-05,True,0
OR52H1,0.0063654073,False,0
OSBPL3,0.021165306,False,0
OTUD4,0.0025741323,False,0
OTULIN,0.02413738,True,0
OVOL2,0.07429277,False,0
P2RY6,0.015321319,False,0
P4HB,0.00013508729,False,0
PACRG,0.04892538,False,0
PAG1,0.054328673,False,1
PALLD,0.018867692,True,0
PAM,0.004077714,False,0
PAPPA,0.019299356,False,0
PAPSS2,0.043567684,False,0
PARD3,0.013425821,False,0
PARM1,0.043709792,False,0
PARP8,0.012407892,False,0
PARP9,0.0010245821,False,0
PAUPAR,0.06801562,False,0
PAWR,0.0091749225,False,0
PAX6,0.006049245,False,0
PAX7,0.009045864,True,0
PAX8,0.012426594,False,0
PAXIP1,0.0131584825,False,0
PBK,0.0006567971,False,0
PBX1,0.04031829,False,0
PBX2,0.0302057,False,0
PBX3,0.018673254,False,0
PCDH11Y,0.040779058,False,0
PCDH15,0.021972794,False,0
PCDH17,0.049830925,False,0
PCDH7,0.041084707,False,0
PCDH8,1.3828612e-05,False,0
PCDHA3,0.04679744,False,0
PCED1B,0.01939711,False,0
PCSK1N,0.037068233,True,0
PCSK2,0.012276577,True,0
PDCD11,0.019290809,False,0
PDE10A,0.024943827,False,0
PDE4B,0.026771953,False,0
PDE8B,0.023233635,False,0
PDGFC,0.047607437,False,0
PDGFRA,6.515106e-06,True,0
PDLIM3,0.026850991,False,0
PDLIM5,0.015238422,True,0
PDS5A,0.0146808075,True,0
PDZD2,0.035647295,True,0
PDZRN3,0.03914778,False,0
PEA15,0.03403067,False,0
PEG10,0.027416758,True,0
PEG3,0.0047064465,True,0
PELI2,0.035350867,False,0
PER3,0.024129217,False,0
PEX5L,0.001483389,False,0
PFKFB3,0.018152023,False,0
PFN2,0.038587824,False,0
PGBD5,0.038223844,False,0
PHACTR3,0.010317196,False,0
PHF1,0.03156868,False,0
PHF21A,0.001142382,False,0
PHF8,0.0009816956,False,0
PHKA1,0.024590947,True,0
PHLDB2,0.0069239144,False,0
PHLPP1,0.03907438,False,0
PHYHIP,0.021731453,False,0
PID1,0.026979545,False,0
PIEZO2,0.027291581,False,1
PIK3C3,0.02228122,True,0
PIK3R5,0.0007513711,False,0
PKHD1L1,0.027251502,False,0
PKIA,0.012702694,False,0
PKIB,0.020540945,False,0
PKM,0.0051814676,False,0
PKN2-AS1,0.030695714,False,0
PKNOX1,0.055779498,True,0
PKNOX2,0.028360695,False,0
PLA2G7,0.045641102,False,0
PLAG1,0.011549349,False,0
PLAGL1,0.021767024,False,0
PLCB1,0.028409407,True,0
PLCB4,0.00914857,False,0
PLCE1,0.0003898385,False,0
PLCH1,0.0016361566,False,0
PLCL1,0.06533637,False,0
PLD1,0.044868726,False,0
PLD5,0.007888189,False,0
PLEKHG1,0.02752066,False,0
PLEKHH2,0.017025147,True,1
PLOD2,0.034100488,False,0
PLP1,0.005193392,False,0
PLPPR1,0.02193595,True,0
PLS3,0.021691902,True,0
PLS3-AS1,0.024357842,False,0
PLSCR2,0.026448116,False,0
PLSCR4,0.019726964,False,0
PLXDC2,0.009063895,False,0
PLXNA2,0.057301987,True,0
PLXNA4,0.052160345,False,0
PLXNB1,0.014575603,False,0
PMEPA1,0.040042438,False,0
PNOC,0.0068948595,False,0
POLD2,0.03625347,True,0
POLR3A,0.025547342,False,0
POU2F1,0.0040118173,False,0
POU3F3,0.031814855,False,0
POU3F4,0.001965604,False,0
POU6F2,0.021467868,False,0
PPARG,0.05981762,False,0
PPFIBP2,0.032136135,False,0
PPM1E,0.02016343,False,1
PPP1R10,0.031974904,False,0
PPP1R14C,0.053406414,False,0
PRDM1,4.576092e-06,True,0
PRDM10,0.010201751,False,0
PRDM12,0.011381726,False,0
PRDM14,0.0006898452,False,0
PRDM16,0.0039694807,False,0
PRDM4,0.02638677,False,0
PRDM5,0.063147426,False,0
PRDX1,0.0021393572,False,0
PRICKLE1,0.015914096,True,0
PRKAA2,0.01838482,True,0
PRKAG2,0.015601908,True,0
PRKCA,0.044176377,False,0
PRKCE,0.021397077,False,0
PRKCQ,0.021794124,True,0
PRKD1,0.026093248,False,0
PRKG1,0.035982195,False,0
PRKY,0.01762379,False,0
PRNP,0.010088658,False,0
PROSER2,0.03250304,True,0
PROX1,0.00010473096,False,0
PROX1-AS1,0.007858179,False,0
PRR16,0.013667039,False,0
PRR5L,0.011587331,False,0
PRRG1,0.010006393,False,0
PRRG4,0.016829861,False,0
PRRX1,0.007693889,False,0
PRUNE2,0.05008616,False,1
PTBP3,0.04437624,False,0
PTCH1,0.00592272,False,0
PTCHD1,0.016942387,True,0
PTGDS,0.002208187,False,0
PTGS2,2.7138494e-05,False,0
PTH2R,0.04060724,False,0
PTHLH,0.015935956,False,0
PTK2,0.02194246,True,0
PTMA,0.06423376,False,0
PTN,0.0007987379,False,0
PTPN13,0.038927328,True,0
PTPN14,0.008855688,False,0
PTPRG,0.033795595,False,1
PTPRK,0.0035643037,False,0
PTPRM,0.021060796,False,1
PTPRO,0.03842552,True,0
PTPRZ1,0.0038018292,False,0
PUDP,0.042036314,True,0
PUM3,0.012648784,False,0
PURA,0.037711337,False,0
PURG,0.018054778,False,0
PVT1,0.013893321,False,0
PXYLP1,0.021924974,False,0
PYGO1,0.00038272163,False,0
QKI,0.008101055,False,0
RAB14,0.013048229,False,0
RAB27B,0.03255571,False,0
RAB31,0.031920303,True,0
RAB34,0.03366604,False,0
RAB3C,0.02547712,False,0
RAB3IP,0.03898036,False,0
RAB7A,0.055619616,True,0
RAD21,0.010639363,False,0
RAET1L,0.003084547,True,0
RAI2,0.012407718,False,0
RALY,0.041395444,False,0
RAMP1,0.033385307,False,0
RAN,3.8414532e-06,False,0
RANBP3L,0.012194989,False,0
RAP1GDS1,0.017809493,False,0
RAPGEF4,0.008494872,False,0
RARA,0.03634471,False,0
RARB,0.016227515,False,0
RARG,0.009475261,False,1
RARRES2,0.0114059495,False,0
RASA3,0.028842883,True,0
RASAL2,0.0290574,False,0
RASD1,0.0076649385,True,0
RASGEF1B,0.000106922525,False,0
RASGRF2,0.014314096,False,0
RASL10A,0.005633734,True,0
RASL12,0.005968366,False,0
RASSF2,0.02851213,False,0
RASSF3,0.033110425,False,0
RASSF8,0.0072167236,False,0
RAVER2,0.009679659,False,0
RB1,0.025206162,False,0
RBFOX2,0.01471344,False,0
RBM17,0.030979982,False,0
RBM3,0.020613251,False,0
RBMS1,0.013689336,False,0
RBPJ,0.01883232,False,0
RCAN2,0.0012010662,False,0
RCAN3,0.030247586,False,0
RCBTB2,0.014607418,False,0
REL,0.033390015,False,0
RELA,0.028995093,True,0
RELN,1.17019945e-05,False,0
REST,0.004727254,False,0
RFTN2,0.02118718,True,0
RFX2,0.014044611,False,0
RFX3,0.016629687,False,1
RFX4,0.006905041,True,0
RFX7,0.015103197,False,0
RFXAP,0.018794162,True,0
RGS10,0.0010015019,False,0
RGS6,0.0047402927,False,0
RGSL1,0.04751298,False,0
RHBDD1,0.023658663,False,0
RHOBTB3,0.02053168,False,0
RHOH,0.0003385935,False,0
RIMS1,0.021723907,True,0
RND3,0.0072216783,False,0
RNF138,0.012500167,False,0
RNF187,0.022221185,False,0
RNF217,0.048291374,False,0
RNF217-AS1,0.013939341,True,0
RNF220,0.01889296,False,0
RNF43,0.003749191,False,0
ROBO1,0.037006542,False,0
ROBO2,0.0074478723,False,0
ROR1,0.007037919,False,0
RORA,0.024344394,True,0
RORB,0.01877797,False,0
RPL11,2.9774094e-10,False,0
RPL15,0.0032342013,False,0
RPL18,0.025661482,False,0
RPL21,0.02332211,False,0
RPL26,0.010185847,True,0
RPL27,0.021972023,False,0
RPL28,0.012171638,False,0
RPL29,0.020543259,False,0
RPL3,0.029657183,True,0
RPL32,0.021055406,False,0
RPL41,0.024162302,False,0
RPL6,0.005109146,False,0
RPL8,0.02799034,False,0
RPL9,0.02119767,False,0
RPLP2,0.030060884,False,0
RPP25,0.008538315,True,0
RPS14,0.023693662,False,0
RPS15A,8.952912e-05,False,0
RPS16,0.026710529,False,0
RPS18,0.025251213,False,0
RPS19,0.028120585,False,0
RPS21,0.020879619,False,0
RPS6,0.028679902,False,0
RPS6KA5,0.053930625,False,0
RPS9,0.023101762,False,0
RPSA,0.025345102,False,0
RRAD,0.0049254782,True,0
RRAGA,0.028376546,True,0
RS1,0.009417664,False,0
RSPO3,0.017022746,False,0
RTN4,0.015779087,False,0
RTN4RL1,0.02471855,False,0
RUFY3,0.009885174,False,0
RUNX1,0.0011604229,False,0
RUNX1T1,0.0015433128,False,0
RUNX2,0.035382874,False,0
RUNX3,0.009045219,False,0
RXRA,0.022254383,False,0
RYK,0.030403286,False,0
S100A10,0.011430622,True,0
SALL1,0.015320965,False,0
SALL2,0.013594556,True,0
SALL3,0.020544965,False,0
SAMD3,0.003161083,False,0
SAMD4A,0.0447791,False,0
SAP18,0.025957605,False,0
SARAF,0.027387232,False,0
SASH1,0.017135583,False,0
SATB1,0.011717326,False,0
SATB1-AS1,0.008020411,False,0
SATB2,0.0027412116,False,0
SCAND1,0.0011771421,False,0
SCG2,0.029438931,True,0
SCMH1,0.02854388,True,0
SCN9A,0.025268678,True,0
SCRT2,0.0013237561,True,0
SCX,0.06742323,False,0
SDK1,0.0041939216,True,0
SEC24D,0.0073243566,False,0
SEL1L3,0.0056521953,False,0
SEMA3C,0.006006895,False,0
SEMA3E,0.0013217265,True,0
SEMA5A,0.023436297,False,0
SEMA5B,0.017542778,False,0
SEMA6A,0.018778596,False,0
SEMA6D,0.029631916,False,0
SERF2,0.02917896,True,0
SERINC1,0.0033674142,True,0
SERPINE2,0.010947478,False,0
SERTAD2,0.023326313,True,0
SERTM1,0.0015059097,False,0
SETBP1,0.0017083284,True,0
SFMBT2,0.028034924,False,0
SFPQ,0.19379988,False,0
SFRP1,0.01454889,False,0
SGCZ,0.008680243,False,0
SGK1,0.010156102,False,0
SGPP2,0.02307591,False,0
SH3BP2,0.00646386,False,0
SH3KBP1,0.049853053,False,0
SH3RF1,0.022364704,False,0
SH3TC2,4.232136e-07,False,0
SHISA6,0.05166182,False,0
SHROOM2,0.025516875,False,0
SHROOM4,0.0343782,True,0
SIDT1,0.033055954,False,0
SIK2,0.02063263,False,0
SIN3A,0.016776985,False,0
SIRT6,0.012728381,True,0
SIX4,0.00085229776,False,0
SKOR2,0.025279563,False,0
SLC16A10,0.03312079,False,0
SLC16A9,0.00025186883,False,0
SLC17A7,0.0061262213,False,0
SLC1A2,0.018032482,False,0
SLC1A3,0.015355229,True,0
SLC24A3,0.000981054,False,0
SLC26A4,0.02193851,True,0
SLC27A6,0.015557517,False,0
SLC32A1,0.03824722,False,0
SLC35F1,0.02045988,True,0
SLC35F3,0.0034947512,False,0
SLC38A11,0.027621977,True,0
SLC39A12,0.005304058,False,0
SLC39A8,0.032285463,False,0
SLC44A5,0.045593347,False,0
SLC45A4,0.019669399,True,0
SLC4A4,0.012492358,False,0
SLC5A3,0.004941009,False,0
SLC6A1,0.007473761,True,0
SLC7A1,0.017028276,False,0
SLC7A2,0.0050530513,True,0
SLC9A2,0.030791815,False,0
SLCO1A2,0.025418708,False,0
SLFN11,0.0028740566,False,0
SLIT2,0.012276773,False,0
SLIT3,0.0062508634,False,0
SLN,0.0030129838,False,0
SMAD1,0.027034337,True,0
SMAD2,0.005827281,False,0
SMAD3,0.015611923,False,0
SMAD4,0.002991493,False,0
SMAD5,0.017455753,False,0
SMAD7,0.0031428284,False,0
SMAD9,0.02033071,True,0
SMAP1,0.015707543,False,0
SMAP2,0.026033025,True,1
SMARCA1,0.027189203,False,0
SMARCC1,0.01743367,False,0
SMPD3,0.01729408,False,0
SMTN,0.017624736,False,0
SMURF1,0.028876007,True,0
SNAI3,0.02981821,False,0
SNAP25,0.0012339848,False,0
SNAP25-AS1,0.0142803965,True,0
SNAPC5,0.026644219,False,0
SNCAIP,0.02370085,False,0
SNED1,0.013770054,True,0
SNN,0.03322584,False,0
SNRPB2,0.028346576,False,0
SNRPN,0.024322895,False,0
SNTB2,0.017004618,False,0
SNTG1,0.0055642836,False,0
SNTG2,0.029818485,True,0
SNX25,0.04262002,False,0
SOCS4,0.02090386,False,0
SOHLH2,0.027895298,False,0
SORCS3,0.05573071,True,0
SOX1,7.794265e-05,False,0
SOX10,0.03558627,False,0
SOX11,0.0076930765,False,0
SOX18,0.00013663969,True,0
SOX2,0.01837069,False,0
SOX2-OT,0.024195269,False,0
SOX5,3.449216e-05,False,0
SOX6,0.025958106,False,0
SOX7,0.018030895,True,0
SOX8,0.018257927,True,0
SOX9-AS1,0.020765185,True,0
SP100,0.00084022176,False,0
SP110,0.028173039,False,0
SP4,0.024754897,True,0
SP5,0.02392374,True,0
SPAG7,0.0277799,False,0
SPATA13,0.005633945,False,0
SPATS2,0.03273169,False,0
SPI1,0.009990143,True,0
SPIB,0.037079263,True,1
SPRED1,0.02040001,False,0
SPRED2,0.08713157,False,0
SPZ1,0.0077335625,False,0
SRCIN1,0.034600206,False,0
SREBF1,0.015943442,True,0
SREBF2,0.01783379,False,0
SRF,0.031321,False,0
SRGAP1,0.015256147,True,0
SRSF7,0.0376521,False,0
SSUH2,0.02953795,False,0
ST6GAL1,0.007440885,False,0
ST6GAL2,0.016078664,True,0
STARD13,0.009778242,False,0
STARD4-AS1,0.014963861,False,0
STAT3,0.05717497,False,0
STAT5A,0.055384357,False,0
STAT5B,0.018280396,False,0
STAT6,0.041210633,False,0
STAU2,0.0013777037,True,0
STK24,0.055819772,False,0
STK3,0.04118455,False,0
STMN2,0.02095525,False,0
STON1-GTF2A1L,0.05692144,True,0
STS,0.04269032,True,0
STUM,0.017603695,True,0
STX17-AS1,0.007524876,False,0
STXBP5-AS1,0.011261209,True,0
SV2C,0.011463959,False,0
SVIL,0.005592757,False,0
SYCP2,0.040360358,False,0
SYK,0.0019518511,True,0
SYNPO2,0.018064117,False,0
SYPL2,0.003483351,False,0
SYT10,0.0014552278,False,0
SYT2,0.024461655,False,0
SYT6,0.0005638857,False,0
SYTL5,0.021954203,True,0
TAC1,0.0045378804,False,0
TACR3,0.036078684,False,0
TAF6,0.031486537,False,0
TAF7,0.027957398,True,0
TAGLN2,0.02041088,False,0
TAL1,0.06368475,False,0
TANC1,0.006974233,False,0
TBC1D4,0.02001984,False,0
TBL1X,0.006036134,False,0
TBL1XR1,0.00015013672,False,0
TBL1Y,0.0014173789,False,0
TBPL1,0.0208748,True,0
TBX1,0.020650223,True,0
TBX15,0.02618145,False,0
TBX3,0.017811887,False,0
TBX6,0.04843595,False,0
TBXAS1,0.012634136,False,0
TC2N,0.019020481,False,0
TCF12,0.010598383,False,0
TCF4,0.026148215,False,0
TCF7L2,0.042372104,False,0
TDRD5,0.03280455,False,1
TEAD1,0.0074646203,False,0
TENM3,0.0036312256,False,0
TENM4,0.051640373,True,0
TESK2,0.0063574016,False,0
TET1,0.017261645,False,0
TFAP2A,0.0005145854,True,0
TFAP4,0.0030954755,False,0
TFCP2,0.016480135,False,0
TFDP1,0.011862111,False,0
TFDP2,0.005592226,False,0
TG,0.008021489,True,0
TGFBR1,0.019761642,False,0
TGFBR2,0.0054003373,False,0
TGFBR3,0.013999663,False,0
TGIF1,0.052157614,False,0
TGIF2,0.0365549,False,0
THAP1,0.041812893,False,0
THAP5,0.024133978,False,0
THEMIS,0.011617402,False,0
THOC2,0.00783629,False,0
THRA,0.012953445,False,0
THRB,2.3561042e-05,False,0
THRB-AS1,0.03282602,False,0
THSD7A,0.012342726,False,0
THSD7B,1.5492647e-05,False,0
THY1,0.01738377,False,0
TIA1,0.03587242,False,0
TIAM1,0.02244451,False,0
TIGD4,0.012650796,False,0
TIMP2,0.018571284,False,1
TINCR,0.00127543,False,0
TIPARP,0.01372505,False,0
TLE1,0.020362305,False,0
TLE4,0.027742332,False,0
TLL1,0.009784255,False,0
TLR2,0.0077654882,True,0
TM4SF1,0.00043827968,False,0
TM4SF18,0.048667036,False,0
TMEFF2,0.021722175,False,0
TMEM117,0.025687559,False,0
TMEM119,0.010807014,False,0
TMEM132D,0.011812519,True,0
TMEM156,0.0002137526,True,0
TMEM164,0.078840725,False,0
TMEM176B,0.02473768,False,0
TMEM182,0.05299511,False,0
TMEM184B,0.019148972,False,0
TMEM192,0.052669987,False,0
TMEM196,0.048961353,False,0
TMEM64,0.055284426,False,0
TMOD3,0.016518755,False,0
TMSB10,0.0053399242,False,0
TMSB4X,0.015309697,True,0
TMTC1,0.055131584,True,0
TMTC2,0.010462617,False,0
TMTC4,0.01290229,False,0
TNFRSF19,0.018669792,False,0
TNNI1,0.00435486,False,0
TNS1,0.011668838,False,0
TOB2,0.048086416,False,0
TOPORS,0.038073614,False,0
TOX,0.018523732,False,0
TOX3,0.016577747,False,0
TPK1,0.044387482,False,0
TPPP,0.018432874,False,0
TPRG1L,0.03602862,False,0
TPRN,0.07508967,False,0
TPT1,0.025776887,False,0
TPTE,0.007756043,False,0
TRAF3,0.041173395,False,0
TRAF3IP2-AS1,0.0051444257,False,0
TRAF3IP3,0.021625841,True,0
TRAF4,0.03561955,False,0
TRAM2,0.043931186,False,0
TRERF1,0.022508634,False,0
TRHDE,0.024165599,False,0
TRIB1,0.01255694,True,0
TRIB2,0.033874642,True,0
TRIM28,0.047882233,False,0
TRIM38,0.029181702,False,0
TRIP10,0.0011119505,False,0
TRPC3,0.034904428,False,0
TRPC4,0.0060772114,False,0
TRPS1,0.013358101,False,0
TSC22D3,0.009254573,False,0
TSHZ1,0.034119733,False,0
TSPAN2,0.017047428,False,0
TSPYL1,0.00081129983,False,0
TTC22,0.03097937,True,0
TTTY14,0.020504227,False,0
TUBA1B,0.004788806,True,0
TUBA4A,0.017002357,False,0
TWIST2,0.027512934,False,0
TXNIP,0.012992449,True,0
U2AF1,0.028081197,False,0
UBB,0.008841268,True,0
UBE2E1,0.016642613,False,0
UBE2M,0.02522495,False,0
UBTF,0.035412326,False,0
UGP2,0.0013734397,False,0
UGT8,0.01380286,False,0
UIMC1,0.017184809,True,0
UNC5C,0.035794407,False,0
UNC5D,0.016847836,True,0
USP3,0.084088504,False,0
USP44,0.006582945,False,0
USP53,0.03590576,False,0
USP6NL,0.022048661,False,0
UST,0.016236488,True,0
UTP18,0.054661237,True,0
UTRN,0.0026469636,False,0
UTY,0.012837967,False,0
VAMP2,0.002677134,False,0
VAT1,0.058024153,False,0
VAX1,0.016921537,False,0
VCAN,0.008889969,False,0
VEGFC,0.0031838154,False,0
VENTX,0.0013959417,False,0
VEZF1,0.020760803,False,0
VIP,0.016072676,False,0
VIPR2,0.07546271,True,0
VPS4B,0.052644454,False,0
VRK2,0.011957604,True,0
VSIG4,0.00021347924,False,0
VSNL1,0.0170357,True,0
VSTM2A,0.00026483284,False,0
VSX1,0.095815465,False,0
VWC2,0.026334634,False,0
WDFY4,0.007161575,False,0
WDR31,0.028745381,False,0
WFDC11,0.050083406,True,0
WIF1,0.03182025,False,0
WIPF1,0.00054219813,False,0
WIPF3,0.015470145,False,0
WRNIP1,0.034380693,False,0
WT1,0.0003265765,False,0
XIST,0.0027731208,False,0
XKR4,0.027289018,False,0
XKR6,0.0070414925,False,0
XYLT1,0.017479707,True,0
YBX1,0.032760233,True,0
YPEL3,0.01808135,False,0
YWHAB,0.004961412,False,0
YWHAZ,0.0019322075,False,0
YY1,0.023138128,False,0
YY2,0.016481759,False,0
ZBBX,0.051962465,False,0
ZBED5,0.04138778,False,0
ZBTB1,0.04653492,True,0
ZBTB11,0.040151134,False,0
ZBTB14,0.0007711687,False,0
ZBTB16,0.0061559235,False,0
ZBTB18,0.02153375,False,0
ZBTB2,0.030278387,False,0
ZBTB20,0.009627258,False,0
ZBTB21,0.015996104,False,0
ZBTB24,0.034737945,True,0
ZBTB25,0.0058103334,False,0
ZBTB26,0.023489408,True,0
ZBTB33,0.05343325,False,0
ZBTB34,0.036700137,False,0
ZBTB37,0.04795904,False,0
ZBTB39,0.016902851,False,0
ZBTB44,0.020215582,False,0
ZBTB45,0.021960033,False,0
ZBTB5,0.016058821,False,0
ZBTB6,0.025848724,True,0
ZBTB7A,0.0050432724,False,0
ZBTB7B,0.0012109264,False,0
ZBTB8A,0.056086447,False,0
ZCCHC24,0.016173339,True,0
ZDHHC11,0.027736979,False,0
ZDHHC14,0.048720285,False,0
ZDHHC2,0.023534253,False,0
ZDHHC5,0.05564602,False,0
ZEB1,0.0075540706,False,0
ZEB2,0.018515708,True,0
ZFAT,0.04063538,False,0
ZFHX3,0.029307576,False,0
ZFHX4,0.00070014346,False,0
ZFHX4-AS1,0.032789864,False,0
ZFP14,0.029696811,False,0
ZFP2,0.0244217,False,0
ZFP30,0.005884473,False,0
ZFP36L2,0.0056004124,False,0
ZFP62,0.03492555,True,0
ZFP82,0.012066154,False,0
ZFP90,0.016045295,False,0
ZFX,0.008954955,False,0
ZFY,0.02387827,False,0
ZGPAT,0.018626751,False,0
ZHX1,0.005840556,False,0
ZIC1,0.0009529051,False,0
ZIC2,0.08649441,False,0
ZIC3,0.046830297,False,0
ZIC4,0.003430753,False,0
ZIC5,0.057406675,False,0
ZIK1,0.030534431,True,0
ZIM2,0.07938181,False,0
ZKSCAN2,0.042384338,False,0
ZKSCAN4,0.0396183,False,0
ZMAT2,0.038349286,False,0
ZMYND8,0.020195786,False,0
ZNF101,0.036063496,False,0
ZNF107,0.01007247,False,0
ZNF134,0.03924086,True,0
ZNF138,0.045212157,False,0
ZNF148,0.0040872153,False,0
ZNF155,0.033821043,False,0
ZNF16,0.053236984,True,0
ZNF160,0.017402543,False,0
ZNF18,0.02125934,False,0
ZNF184,0.03128807,False,0
ZNF195,0.026606765,False,0
ZNF2,0.033096552,False,0
ZNF200,0.010475569,False,0
ZNF202,0.03741602,True,0
ZNF207,0.0020765439,False,0
ZNF219,0.0179295,False,0
ZNF222,0.035171505,False,0
ZNF226,0.036083885,False,0
ZNF227,0.0023644182,False,0
ZNF232,0.038794797,False,0
ZNF239,0.038050096,True,0
ZNF24,0.014007236,False,0
ZNF25,0.08677544,True,0
ZNF251,0.027104689,False,0
ZNF254,0.035120405,False,0
ZNF256,0.03218792,False,0
ZNF26,0.011592782,False,0
ZNF260,0.022964945,False,0
ZNF263,0.0072438107,False,0
ZNF264,0.031958826,False,0
ZNF267,0.03600995,False,0
ZNF28,0.038008824,False,0
ZNF280D,0.030528652,True,0
