gene,score,validation,label
ITPR1,0.85497653,False,-1
IZUMO3,0.00036354797,False,-1
JADE3,0.8071457,False,-1
JARID2,0.54068375,False,-1
JAZF1,0.92954993,False,-1
JAZF1-AS1,0.79370034,False,-1
JDP2,0.00042313946,False,0
JUN,0.09904454,False,-1
JUND,0.55364275,False,-1
KANK1,0.1564137,False,-1
KANSL1,0.707202,False,1
KANSL1L,0.28493598,False,-1
KAT2B,0.44184542,False,-1
KAT7,0.8444602,False,-1
KBTBD11,0.021649081,False,-1
KBTBD2,0.5725996,False,-1
KCNA1,0.15987004,False,-1
KCNB2,0.9254469,False,-1
KCNC2,0.76915306,False,-1
KCND2,0.58683795,False,-1
KCND3,0.6302804,False,-1
KCNG2,0.019638203,False,-1
KCNG3,0.18710978,False,-1
KCNH5,0.1499003,False,-1
KCNH7,0.69407827,False,-1
KCNH8,0.61344916,False,-1
KCNIP3,0.41081253,False,-1
KCNJ3,0.83728856,False,-1
KCNJ6,0.016154222,False,-1
KCNK1,0.7296141,False,-1
KCNK12,0.9068115,False,-1
KCNK13,0.25122353,False,-1
KCNK2,0.24123321,False,-1
KCNMA1,0.59866875,False,-1
KCNMB4,0.7805536,False,-1
KCNN1,0.6195871,False,-1
KCNN2,0.045131523,False,-1
KCNN3,0.29841313,False,-1
KCNQ1,0.0118720075,False,-1
KCNQ3,0.5894128,False,1
KCNS3,0.547893,False,0
KCNT2,0.7839844,False,-1
KCNV1,0.5619575,False,-1
KDM1B,0.73577756,False,-1
KDM2A,0.8490068,False,-1
KDM4C,0.74954474,False,-1
KDM7A,0.33715197,False,-1
KIAA0319,0.59293455,False,-1
KIAA0513,0.85542506,False,-1
KIAA1211L,0.513394,False,-1
KIAA1217,0.54285353,False,-1
KIAA1549,0.4113457,False,0
KIAA1958,0.08083152,False,-1
KIF18A,0.029769713,False,-1
KIF6,0.41058514,False,-1
KLF12,0.62491155,False,-1
KLF13,0.796902,False,-1
KLF16,0.039818022,False,0
KLF3-AS1,0.58209056,False,-1
KLF6,0.7629488,False,-1
KLF7,0.43580437,False,-1
KLF8,0.7855926,False,-1
KLF9,0.22992344,False,0
KLHL12,0.12517431,False,-1
KLHL13,0.4015467,False,-1
KLHL21,0.010435584,False,-1
KLHL29,0.22684987,False,0
KLHL32,0.062513046,False,0
KLHL42,0.6834617,False,-1
KLHL5,0.053844023,False,-1
KLHL6,0.13019551,False,-1
KLK14,0.17530578,False,-1
KLRG1,0.054100096,False,-1
KMT2A,0.9513982,False,1
KRTAP10-4,0.26988977,False,-1
KRTCAP2,0.52495444,False,-1
L3MBTL3,0.8434729,False,-1
L3MBTL4,0.37838298,False,0
LAMC1,0.8110061,False,-1
LAMTOR5,0.30579072,False,-1
LANCL2,0.16172227,False,-1
LANCL3,0.19354099,False,-1
LBH,0.028440764,True,0
LCOR,0.87297153,False,-1
LCORL,0.65199107,False,-1
LDB1,0.34792945,False,1
LEF1,0.007040229,False,-1
LEPR,0.80648714,False,-1
LGR6,0.0305195,False,-1
LHFPL2,0.05300228,False,0
LHFPL3,0.00131216,False,-1
LHX1,0.7301431,False,-1
LHX2,0.65285444,False,-1
LHX6,2.7633462e-07,False,0
LIFR,0.19132265,False,-1
LIMCH1,0.33504823,False,-1
LIN28A,0.11693117,False,-1
LIN28B,0.45192507,False,-1
LIN28B-AS1,0.5496875,False,-1
LIN7A,0.50459826,False,-1
LINC-PINT,0.812694,False,-1
LINC00486,0.19286716,False,-1
LINC00499,0.062341128,False,-1
LINC00511,0.124668665,False,-1
LINC00534,0.015710432,False,-1
LINC00641,0.25626892,False,-1
LINC00886,0.0035699934,False,-1
LINC00894,0.34092546,False,-1
LINC00954,0.03842557,False,-1
LINC01004,0.5256613,False,-1
LINC01010,0.37871835,False,-1
LINC01063,0.07693778,False,-1
LINC01094,0.0041941125,False,0
LINC01122,0.00015757924,False,-1
LINC01141,0.0055786083,False,-1
LINC01170,0.14086059,False,-1
LINC01202,0.16045368,False,-1
LINC01397,0.017887415,False,-1
LINC01411,0.2944924,False,-1
LINC01412,0.025783714,False,-1
LINC01500,0.23182924,False,-1
LINC01572,0.017238915,False,-1
LINC01586,0.057870258,False,-1
LINC01605,0.06029485,False,-1
LINC01619,0.20617889,False,-1
LINGO1,0.2870289,False,-1
LINGO2,0.64107203,False,-1
LLGL2,0.26753575,False,-1
LMCD1,0.026243594,False,-1
LMO2,0.00037017657,False,-1
LMO4,0.7013175,False,-1
LNP1,0.2523257,False,-1
LONRF2,0.5716894,False,-1
LONRF3,0.015080842,False,-1
LOXL3,0.0012671552,False,-1
LPAR1,0.52742535,False,0
LPAR5,0.026895795,False,-1
LPAR6,0.00013895787,False,0
LPGAT1,0.47608328,False,-1
LPL,0.7983196,False,-1
LPP,0.6819187,False,-1
LRCH1,0.6048381,False,-1
LRFN2,0.44749796,False,-1
LRFN5,0.8943584,False,-1
LRIG1,0.1836823,False,-1
LRP10,0.0008013395,False,-1
LRP12,0.76267713,False,-1
LRP1B,0.12737663,False,0
LRP4,0.4517993,False,-1
LRRC3B,0.45008633,False,0
LRRC4C,0.64438504,False,1
LRRC8A,0.32706726,False,-1
LRRFIP1,0.6192522,False,-1
LRRN2,0.15473668,False,-1
LSM6,0.2126001,False,-1
LTBP1,0.7638298,False,-1
LUZP1,0.49062133,False,-1
LUZP2,0.09992383,False,-1
LY75,0.106087394,False,-1
LYN,0.024961414,False,0
LYNX1,0.39302453,False,-1
LYPD6,0.061890367,False,-1
LZTS1,0.12625857,False,-1
MACROD2,0.89935344,False,-1
MAF,0.00012379976,True,0
MAFB,0.0010068264,False,0
MAFF,0.0018258917,True,0
MAFG,0.21809916,False,-1
MAFK,0.6246975,False,-1
MAGED4,0.18733078,False,-1
MAL,0.08997276,False,-1
MAML2,0.05175702,False,-1
MAML3,0.60512894,False,-1
MAN1A1,0.5597182,False,-1
MAN2A1,0.0034735464,False,-1
MAP1B,0.5719799,False,-1
MAP1LC3A,0.332134,False,-1
MAP1LC3B,0.44773194,False,-1
MAP2,0.8252048,False,-1
MAP2K4,0.5594483,False,-1
MAP3K8,0.051910628,False,-1
MAP4,0.9709584,False,-1
MAPK1,0.70965385,False,0
MAPK4,0.83513284,False,-1
MAPRE2,0.7673403,False,-1
MAPT-AS1,0.037496578,False,-1
MARCH1,0.7910684,False,-1
MARCH4,0.7343508,False,-1
MARCKS,0.09939878,False,-1
MAST4,0.6285005,False,-1
MATN2,0.24957925,False,-1
MATR3,0.76195943,False,-1
MAX,0.8065642,False,-1
MAZ,0.009483276,False,0
MBD2,0.25127336,False,-1
MBNL1,0.8316762,False,-1
MBNL1-AS1,0.6734587,False,-1
MBNL2,0.009435509,False,-1
MBP,0.00023278847,False,-1
MCF2L-AS1,0.000846173,False,-1
MDGA2,0.6335391,False,-1
MDM2,0.6974045,True,0
MECOM,0.012697445,False,-1
MECP2,0.68475413,False,1
MED27,0.67919266,False,-1
MEF2A,0.7472381,False,-1
MEF2B,0.124179915,False,-1
MEF2C,0.5527345,False,1
MEF2C-AS1,0.87480706,False,-1
MEF2D,0.44355962,False,-1
MEG8,0.63439274,False,-1
MEIS2,0.76834834,False,1
MEIS3,0.54821867,False,-1
MET,0.030370094,False,-1
METTL3,0.60785013,False,-1
MEX3C,0.23002918,False,-1
MFHAS1,0.7152876,False,-1
MFSD2A,0.020923039,False,0
MGA,0.86673295,False,-1
MGAT4A,0.72513044,False,-1
MGMT,0.39829338,False,-1
MID1,0.054546393,False,-1
MIOS,0.87744504,False,-1
MIR137HG,0.8285464,False,-1
MIR22HG,0.54333156,False,-1
MIR3142HG,0.0024733935,False,-1
MIR31HG,0.03611633,False,-1
MIR4435-2HG,0.20437749,False,-1
MIR4500HG,0.7463645,False,-1
MIR646HG,0.52660185,False,-1
MIR7-3HG,0.010674741,False,-1
MIR9-3HG,0.4690234,False,-1
MIR99AHG,0.59988046,False,-1
MITF,0.85911065,False,-1
MKX,0.607778,False,1
MLF1,0.7237516,False,-1
MLF2,0.056068808,False,-1
MLLT10,0.96085244,False,-1
MLXIP,0.71593225,False,-1
MMD2,0.06988501,False,-1
MME,0.070050545,False,-1
MMP16,0.4149022,False,-1
MND1,0.4003197,False,-1
MNT,0.71137685,False,-1
MOAP1,0.92834836,False,-1
MOB3B,0.89399177,False,-1
MORF4L1,0.08202832,False,-1
MPDZ,0.6401382,False,-1
MPPED2,0.38118497,False,-1
MRC1,0.0007640339,False,0
MRC2,0.007701133,False,-1
MRFAP1,0.38721895,False,-1
MRVI1,0.055779856,False,-1
MS4A6A,0.009445512,False,-1
MSANTD2,0.5081717,False,-1
MSANTD3,0.7028047,False,0
MSC,0.105502635,False,-1
MSC-AS1,0.028410139,False,-1
MSI2,0.16854799,False,-1
MSMO1,0.6135446,False,-1
MSN,0.06123833,False,-1
MSR1,0.029002491,False,-1
MT1M,0.009841967,False,-1
MT1X,9.953421e-05,False,-1
MT2A,0.012945424,False,-1
MT3,0.016677836,False,-1
MTA3,0.6337759,False,-1
MTF1,0.63735497,False,-1
MTF2,0.38487712,False,-1
MTHFD1,0.6072713,False,-1
MTURN,0.76166487,False,-1
MTUS1,0.47478423,False,-1
MXD1,0.8336205,False,-1
MXI1,0.81166977,False,-1
MYB,0.2933373,False,-1
MYBPC1,1.6486198e-16,False,-1
MYCL,0.027274117,False,-1
MYCN,0.3536161,False,-1
MYEF2,0.11806881,False,-1
MYH9,0.6578854,False,-1
MYLIP,0.7544317,False,-1
MYLK,0.65271515,False,-1
MYNN,0.18320599,False,-1
MYO15B,0.005682409,False,-1
MYO16,0.7732862,False,0
MYO1B,0.717166,False,-1
MYO1E,0.01826711,False,-1
MYO5B,5.0423016e-15,False,-1
MYOCD,0.0021933247,False,-1
MYOM2,0.27917942,False,-1
MYRIP,0.7040976,False,-1
MYT1,0.8744998,False,-1
NAB2,0.094253086,False,-1
NACA,0.67702216,False,-1
NAMPT,0.40797222,False,-1
NAP1L1,0.8093502,False,-1
NAP1L5,0.1021328,False,-1
NAPB,0.11117315,False,-1
NBL1,0.15674736,False,-1
NCALD,0.99349606,False,-1
NCK2,0.7474223,False,-1
NCKAP1L,0.0021387811,False,-1
NCKAP5,0.009872639,False,-1
NCOA2,0.86943364,False,-1
NCOA3,0.7916782,False,-1
NCOA5,0.4611645,False,-1
NCOR1,0.9044019,False,-1
NCOR2,0.47918844,False,-1
NDEL1,0.24750482,False,-1
NDN,0.056217153,False,-1
NEAT1,0.25871092,False,-1
NEBL,0.6833675,False,-1
NECTIN1,0.24951342,False,-1
NECTIN2,0.25733313,False,-1
NECTIN3,0.8801275,False,-1
NEDD4,0.49655893,False,-1
NEDD4L,0.8559708,False,-1
NEDD9,0.9041814,False,-1
NEK7,0.3293453,False,-1
NELFB,0.16067725,False,-1
NELL1,0.6937379,True,0
NETO1,0.6971222,False,-1
NEURL1B,0.14833014,False,-1
NEUROD2,0.2792981,False,-1
NEUROD6,0.6581799,False,-1
NF1,0.7529656,False,1
NFAT5,0.57811826,False,-1
NFATC1,0.00023037709,False,-1
NFATC2,0.0058765933,False,-1
NFE2L1,0.06504282,False,-1
NFE2L2,0.8139448,False,-1
NFIA,0.05709016,False,-1
NFIB,0.7523518,False,1
NFIC,0.5949469,False,0
NFIL3,0.061864473,False,0
NFIX,0.7391157,False,1
NFKB1,0.80387866,False,-1
NFKB2,0.010059033,False,-1
NFKBIA,0.5860484,False,-1
NFYB,0.21913096,False,-1
NFYC,0.7195107,False,-1
NHLH1,0.59861165,False,-1
NHS,0.70768225,False,-1
NHSL2,0.17839517,False,-1
NIPAL2,0.78907746,False,-1
NKX2-2,0.6975852,False,-1
NKX6-2,0.014048071,False,-1
NLGN1,0.8351401,False,-1
NLGN4X,0.24016222,True,1
NLGN4Y,0.26806656,False,-1
NLK,0.6796078,False,-1
NOC2L,0.85192263,False,-1
NORAD,0.045411993,False,-1
NOS1AP,0.5663358,False,-1
NOTCH1,0.004873352,False,-1
NOX4,0.00078327564,False,-1
NPAS2,0.5111174,False,-1
NPAS3,0.12904054,False,-1
NPAS4,0.030511396,False,0
NPL,0.07970047,False,-1
NPNT,0.04127195,False,0
NPTN,0.83841336,False,-1
NPTX1,0.0072494363,False,0
NR0B1,0.13008186,False,-1
NR1D1,0.08780835,False,-1
NR1D2,0.945897,False,-1
NR1H3,0.31756112,False,-1
NR1I2,0.42161268,False,-1
NR2C2,0.93188345,False,-1
NR2E1,0.3524786,False,0
NR2F2,0.2976684,False,0
NR2F2-AS1,0.2711498,False,0
NR2F6,0.0030004077,False,-1
NR3C1,0.7629698,False,-1
NR3C2,0.8968581,False,1
NR4A2,0.82893765,False,1
NR4A3,0.022121303,False,0
NR5A1,0.06921484,False,-1
NR5A2,0.41200733,False,0
NR6A1,0.652384,False,-1
NREP,0.33153957,False,-1
NRF1,0.8714986,False,-1
NRG3,0.7089836,False,-1
NRIP1,0.8368643,False,-1
NRL,0.03603162,False,-1
NRP1,0.00064558553,False,-1
NRP2,0.011229578,False,-1
NRXN1,0.6441744,False,1
NRXN3,0.31787342,False,1
NSG1,0.11838006,False,-1
NT5DC1,0.3781428,False,-1
NTM,0.95767045,False,-1
NTN1,0.27139214,False,-1
NTN4,0.55949986,False,-1
NTNG1,0.85069185,False,1
NTNG2,0.6465619,False,1
NTRK3,0.38570377,False,-1
NUCKS1,0.7557996,False,-1
NUDT4,0.010028936,False,-1
NUFIP2,0.83057415,False,-1
NUP62CL,0.5841212,False,-1
NUTM2A-AS1,0.338727,False,-1
NUTM2B-AS1,0.8168301,False,-1
NWD2,0.6593577,False,-1
NXN,0.0001354283,False,0
NXPH1,1.8564986e-06,False,-1
NYAP2,0.592838,False,-1
OAF,0.14532249,False,-1
OARD1,0.30716833,False,-1
OAS1,0.048931465,False,-1
ODC1,0.13574302,False,-1
ODF3B,0.006467965,False,-1
OIP5-AS1,0.74008155,False,-1
OLFM1,0.22451825,False,-1
OLFM2,0.48852357,False,-1
OLIG1,0.006733894,False,-1
ONECUT1,0.055548616,False,0
ONECUT2,0.29651356,False,-1
OPRK1,0.6946864,False,-1
OR2L13,0.64510065,False,-1
OSBP2,0.6354078,False,-1
OSBPL3,0.79794014,False,0
OSBPL6,0.837283,False,-1
OSMR,0.30004188,False,-1
OTUD4,0.7624821,False,-1
OVOL2,0.8501623,False,-1
P2RY12,0.004779575,False,0
P4HA2,0.1772223,False,-1
P4HB,0.998432,False,-1
PABPC1L2B,0.00039960493,False,-1
PACSIN3,0.2722784,False,-1
PAK1,0.8315175,False,1
PALD1,0.0037494367,False,0
PALLD,0.45639572,False,-1
PAM,0.85917705,False,-1
PAMR1,0.3437308,False,-1
PAPOLA,0.15951058,False,-1
PARD3,0.0034216628,False,-1
PARP1,0.605657,False,-1
PARP14,0.0060688993,False,-1
PARP4,0.2863532,True,0
PARP8,0.94245857,False,-1
PARP9,0.059674576,False,-1
PASK,0.24708264,False,-1
PATZ1,0.06645642,False,-1
PAX3,0.005570395,False,-1
PAX5,0.9383452,False,1
PAX7,0.09020251,False,-1
PBX1,0.62873524,False,-1
PBX3,0.7005848,False,-1
PBXIP1,0.0019516522,False,-1
PCBP1,0.020010939,False,-1
PCDH1,0.24701725,False,-1
PCDH10,0.5745524,False,-1
PCDH11X,0.3223294,False,-1
PCDH11Y,0.086995654,False,-1
PCDH17,0.72224724,False,-1
PCDH7,0.36596176,False,-1
PCED1B,0.03965035,False,-1
PCGF5,0.76572424,False,-1
PCMT1,0.71447355,False,-1
PCOLCE2,0.050612755,False,-1
PCSK5,0.84567326,False,-1
PDE10A,0.7456272,False,-1
PDE1C,0.0639504,False,-1
PDE3A,0.0010203468,False,-1
PDE4B,0.058020882,False,0
PDE4D,0.74605817,False,-1
PDE6H,0.6745402,False,-1
PDGFC,0.12737611,False,-1
PDGFRA,0.0018226245,False,-1
PDLIM1,0.34771568,False,-1
PDLIM5,0.64297587,False,-1
PDPN,0.30607983,False,-1
PDS5A,0.79625833,False,-1
PDXP,0.025443189,False,-1
PDZRN3,0.6131296,False,-1
PECAM1,0.09577982,False,-1
PEG10,0.052613016,False,0
PEG3,0.32383373,False,-1
PELI2,0.6918431,False,-1
PENK,6.97274e-05,False,-1
PEX5L,0.9145723,False,-1
PFKFB3,0.37393236,False,-1
PFKP,0.9220303,False,-1
PFN2,0.8883289,False,-1
PGAP1,0.36410028,False,0
PGK1,0.96318233,False,-1
PGM1,0.667173,False,-1
PHACTR1,0.3189295,False,-1
PHACTR3,0.3516754,False,-1
PHF12,0.60790056,False,1
PHF20,0.6374404,False,-1
PHF21A,0.9111485,False,1
PHF21B,0.0032401741,False,-1
PHLDB2,0.03677411,False,-1
PHTF1,0.714971,False,-1
PHYHIPL,0.6907233,False,-1
PID1,0.8461577,False,-1
PIK3C3,0.57121724,True,0
PIK3R1,0.8239785,False,-1
PIK3R5,0.34269196,True,0
PIK3R6,0.49428907,False,0
PIP5K1B,0.15263546,False,-1
PITPNC1,0.088247575,False,-1
PITX1,0.38407224,False,-1
PJA2,0.43197656,False,-1
PKIA,0.5716157,False,-1
PKIB,0.027458144,False,-1
PKN2-AS1,0.8872495,False,-1
PKNOX2,0.83433306,False,-1
PKP4,0.83958644,False,-1
PLAG1,0.54485893,False,-1
PLAGL1,0.8375683,False,-1
PLAGL2,0.022470651,False,-1
PLCL1,0.7561148,False,-1
PLCL2,0.8199535,False,-1
PLCXD3,0.11398661,False,-1
PLD1,0.014236082,False,-1
PLD5,0.2813481,False,-1
PLEK,0.0038340003,False,-1
PLEKHA1,0.73141146,False,-1
PLEKHA2,0.83551997,False,-1
PLEKHA7,0.037949532,False,-1
PLEKHG1,0.2268081,False,0
PLEKHH1,0.011995703,False,-1
PLPP1,0.8123423,False,-1
PLPP3,0.0059216646,False,-1
PLPPR1,0.108437374,False,-1
PLPPR5,0.6085831,False,-1
PLS3,0.7984523,False,-1
PLS3-AS1,0.0013140204,False,-1
PLSCR4,0.9002878,False,-1
PLXDC1,0.44055498,False,-1
PLXNA4,0.22831921,False,-1
PMEPA1,0.13846382,False,-1
PNMA1,0.06715712,False,-1
PNPLA7,0.8389958,False,-1
POLR2A,0.24964857,False,1
POLR2J3,0.2618207,False,-1
PON2,0.026347414,False,-1
POPDC2,0.77612764,False,-1
POU2AF1,0.1415452,False,-1
POU2F1,0.9661924,False,-1
POU3F3,0.63730514,False,1
POU6F1,0.82908803,False,-1
POU6F2,0.79111636,False,-1
PPARA,0.00036621056,False,-1
PPARD,0.76773226,False,-1
PPARG,0.8869377,False,-1
PPARGC1A,0.73120797,False,-1
PPDPF,0.07387904,False,-1
PPFIA2,0.80487186,False,-1
PPIA,0.51710904,False,-1
PPIL4,0.74534595,False,-1
PPM1H,0.8662685,False,-1
PPP1CB,0.7641986,False,-1
PPP1R15A,0.15405141,False,-1
PPP1R16B,0.7046323,False,-1
PPP1R1A,0.72753334,False,-1
PPP1R1B,0.07503492,False,-1
PPP1R1C,0.16231532,False,-1
PPP1R3B,0.16726856,False,-1
PPP2R1A,0.113660716,False,-1
PPP2R3A,0.3693929,False,-1
PPP3CA,0.651637,False,1
PRDM1,0.007279609,False,-1
PRDM10,0.7669756,False,-1
PRDM11,0.83857274,False,-1
PRDM4,0.20884661,False,-1
PRDM5,0.7626083,False,-1
PRDM7,0.05352067,False,-1
PRDM8,0.24235821,False,0
PREX2,0.040403273,False,-1
PRICKLE1,0.7927867,False,-1
PRKAA2,0.84654933,False,-1
PRKACB,0.7516819,False,-1
PRKAG2,0.58255863,False,-1
PRKAR1A,0.50560653,False,-1
PRKAR2B,0.67319596,False,-1
PRKCB,0.86983764,False,-1
PRKCE,0.68541056,False,-1
PRKCG,0.143647,False,-1
PRKCQ,0.613933,False,-1
PRKD1,0.8330453,False,1
PRKD2,0.8177211,False,-1
PRKG1,0.19110574,False,-1
PRKX,0.5899826,False,-1
PRMT8,0.6242747,False,-1
PRMT9,0.38255942,False,-1
PRNP,0.6589092,False,-1
PROP1,0.28427806,False,-1
PROX1,0.13250764,False,-1
PRR16,0.0007283245,False,-1
PRR5L,0.017681878,False,-1
PRRG1,0.7939381,False,-1
PRRX1,0.88480353,False,-1
PSAT1,0.1646645,False,-1
PSD3,0.3528822,False,-1
PSMA4,0.66390467,False,-1
PSMB6,0.35960132,False,-1
PTCH1,0.76371145,False,-1
PTCHD1,0.6865393,False,1
PTCHD4,0.10549787,False,-1
PTGDS,0.022747133,False,-1
PTGIS,0.2805351,False,-1
PTGS2,0.27983165,False,0
PTH1R,0.38043374,False,-1
PTH2R,0.45247138,False,0
PTK7,0.38128242,False,1
PTMS,0.030746458,False,-1
PTN,0.07790264,False,-1
PTPRC,0.007842818,False,0
PTPRD,0.6383513,False,-1
PTPRE,0.8724298,False,-1
PTPRF,0.65433115,False,-1
PTPRG,0.15876842,False,-1
PTPRG-AS1,0.5934392,False,-1
PTPRJ,0.3260651,False,-1
PTPRK,0.52238244,False,-1
PTPRM,0.8036168,False,-1
PTPRR,0.6943812,False,-1
PTPRS,0.65200454,False,-1
PTPRT,0.11848272,False,-1
PTPRZ1,0.7070569,False,-1
PTTG1,0.023255687,False,-1
PURA,0.2780825,False,0
PURB,0.31770986,False,-1
PURG,0.0053156735,False,0
PVT1,0.6355566,False,-1
PYGO1,0.16187656,False,-1
QKI,0.31687108,False,-1
RAB12,0.53363156,False,-1
RAB14,0.19319479,False,-1
RAB15,0.7564426,False,-1
RAB20,0.09937957,False,0
RAB23,0.7992137,False,-1
RAB2A,0.7339534,False,-1
RAB31,0.63403714,False,-1
RAB3C,0.06999683,False,-1
RAB3IL1,0.02035381,False,-1
RAB7A,0.8654828,False,-1
RAD21,0.6023663,True,1
RAI1,0.7281477,False,1
RAI14,0.049372334,False,-1
RAI2,0.8077045,False,-1
RALA,0.70326287,False,1
RALY-AS1,0.39878017,False,-1
RALYL,0.87609255,False,-1
RAN,0.2812559,False,-1
RAP1GAP,0.65136784,False,-1
RAPGEF1,0.49097824,False,-1
RAPGEF4,0.18799156,False,-1
RAPGEF5,0.69757384,False,-1
RARA,0.6692986,False,-1
RARA-AS1,0.022050072,False,-1
RARB,0.48890647,False,-1
RARG,0.63459647,False,-1
RASA1,0.8486886,False,-1
RASA3,0.8887246,False,-1
RASAL2,0.8185411,False,-1
RASD1,0.14078277,False,0
RASGEF1B,0.07256222,False,-1
RASGRF1,0.03006554,False,-1
RASSF3,0.3467608,False,-1
RASSF5,0.009994543,False,-1
RASSF8,0.18951379,False,-1
RAVER2,0.684533,False,-1
RBAK,0.81189424,False,-1
RBBP7,0.25977048,False,-1
RBFOX2,0.5553381,False,-1
RBM17,0.8210184,False,-1
RBM3,0.32563367,False,-1
RBM38,0.6200891,False,-1
RBM47,0.0033876125,False,0
RBMS1,0.743008,False,-1
RBPJ,0.9006307,False,-1
RBPJL,0.992489,False,-1
RCAN3,0.89537823,False,-1
RCBTB1,0.020991204,False,-1
RCBTB2,0.3872456,False,-1
RCC2,0.76243037,False,-1
REL,0.10061821,False,-1
RERG,0.6797107,False,-1
REST,0.037479848,False,-1
RFTN2,0.00095818855,False,-1
RFX2,0.16194068,False,-1
RFX3,0.95010877,False,1
RFX4,0.52633387,False,1
RFX5,0.9466393,False,-1
RFXANK,0.44290972,False,0
RFXAP,0.26475245,False,-1
RGMA,0.69429696,False,-1
RGMB,0.8736091,False,-1
RGS10,0.0018697842,False,0
RGS12,0.48799476,False,-1
RGS4,0.09100537,False,-1
RHBDF2,0.010349464,False,0
RHOBTB3,0.8850621,False,-1
RHOH,0.00879813,False,0
RHOJ,0.18643636,False,-1
RIMKLB,0.46471524,False,-1
RIMS1,0.8080849,False,1
RIPK2,3.6001275e-05,False,-1
RND1,0.18402901,False,-1
RNF11,0.14495476,False,-1
RNF128,0.004325017,False,-1
RNF138,0.89280117,False,-1
RNF182,0.41760448,False,-1
RNF2,0.83905715,False,-1
RNF217-AS1,0.20624995,True,0
RNF220,0.2390062,False,-1
RNF43,0.11135584,False,0
RNF6,0.09972462,False,-1
ROBO1,0.4455745,False,-1
ROBO2,0.4812358,False,-1
RORA,0.70529836,False,1
RORB,0.50981873,False,1
RORC,0.36161238,False,-1
RPL15,0.73378325,False,-1
RPL22,0.5322952,False,-1
RPL28,0.8918353,False,-1
RPL32,0.14138356,False,-1
RPL5,0.5498164,False,-1
RPL6,0.29028592,False,-1
RPS19,0.87009007,False,-1
RPS23,0.8635383,False,-1
RPS26,0.54375273,False,-1
RPS29,0.395322,False,-1
RPS6KA3,0.36356515,False,1
RREB1,0.0023215162,False,-1
RSL1D1,0.12768453,False,-1
RSPO2,0.5986245,False,-1
RSPO3,0.7225948,False,-1
RTL1,0.34218886,False,-1
RTN1,0.06856255,False,-1
RTN3,0.80689573,False,-1
RTN4,0.803901,False,-1
RTN4RL1,0.36364123,False,-1
RUFY3,0.7476102,False,-1
RUNX1,0.0020086754,False,-1
RUNX1T1,0.6803147,False,1
RUNX2,0.13143049,False,-1
RUSC2,0.13910155,False,-1
RXRA,0.29180196,False,-1
RXRG,0.09856187,False,-1
RYBP,0.61527604,False,-1
RYR2,0.72128296,False,-1
RYR3,0.28267345,False,-1
S100B,0.04129036,False,-1
SALL3,0.013199449,False,-1
SALL4,0.16202833,False,-1
SAMD3,0.3699773,False,-1
SAMD4A,0.7229258,False,-1
SAMSN1,0.008441885,False,0
SAP18,0.29007623,False,-1
SARAF,0.38255623,False,-1
SATB1,0.6450883,False,1
SATB1-AS1,0.2823944,False,-1
SATB2,0.61668193,False,1
SATL1,0.099619165,False,-1
SBK1,0.4067374,False,-1
SCARA3,0.15507445,False,-1
SCD,5.7354988e-05,False,-1
SCD5,0.47060534,False,-1
SCIN,0.8160072,False,-1
SCMH1,0.00893339,False,-1
SCML4,0.14924887,False,-1
SCN9A,0.76966894,False,-1
SCOC,0.15054677,False,-1
SCRG1,0.0033857392,False,-1
SCRN1,0.66329354,False,-1
SEC24D,0.7909994,False,-1
SEL1L3,0.10752521,False,-1
SEMA3A,0.639676,False,-1
SEMA3E,0.3560165,False,-1
SEMA4A,0.30854368,False,-1
SEMA5A,0.69144726,False,-1
SEMA6A,0.4554266,False,-1
SERINC3,0.5995974,False,-1
SERPINA3,0.0024426442,False,-1
SERPINE2,0.8095688,True,0
SERPINF2,0.0018566577,False,-1
SERPINH1,0.45955536,False,-1
SERPINI1,0.88244736,False,-1
SERTAD2,0.7387383,False,-1
SERTAD4-AS1,0.14705491,False,-1
SERTM1,0.093322024,False,-1
SESN3,0.60158026,True,0
SETBP1,0.78170997,True,1
SETD7,0.30997446,False,-1
SEZ6L,0.6151657,False,-1
SF1,0.6113893,False,-1
SFMBT2,0.8071407,False,-1
SGCZ,0.8805918,False,-1
SGK1,0.27164957,False,-1
SGMS1,0.36837894,False,-1
SGPP2,0.44849724,False,-1
SH3BP4,0.1474208,False,-1
SH3TC1,0.109118566,False,-1
SH3TC2,0.21946262,False,-1
SHANK2,0.35361907,False,1
SHANK3,0.76623976,True,1
SIK2,0.67823154,False,0
SIK3,0.16062781,False,-1
SIN3A,0.34640527,True,1
SKI,0.0024746996,True,1
SKP1,0.085400514,False,-1
SLC12A8,0.0014337648,False,-1
SLC16A10,0.52590626,False,-1
SLC16A9,0.02952423,False,-1
SLC17A7,0.060577467,False,-1
SLC1A2,0.036171973,False,-1
SLC1A3,0.023780288,False,-1
SLC22A23,0.87275124,False,-1
SLC22A8,0.058925748,False,-1
SLC24A3,0.047131278,False,-1
SLC26A4,0.6392225,False,-1
SLC2A12,0.66789484,False,0
SLC2A3,0.14180164,False,-1
SLC35B2,0.36295363,False,-1
SLC35F1,0.4034904,False,-1
SLC35G2,0.6000209,False,-1
SLC36A1,0.56571794,False,-1
SLC37A1,0.2214065,False,-1
SLC38A1,0.438464,False,-1
SLC38A2,0.27942908,False,-1
SLC38A4,0.06605166,False,-1
