gene,score,validation,label
MEF2C-AS1,0.16038927,True,0
MEF2D,0.14669053,False,0
MEG8,0.11346063,True,0
MEIS1,0.08327988,False,0
MEIS1-AS3,0.13020015,False,0
MEIS2,0.10600311,False,1
MEPE,0.047647037,False,0
METRNL,0.03785852,True,0
MFAP3L,0.15324861,False,0
MGA,0.14549972,True,0
MGP,0.044692487,False,0
MICALL1,0.123005904,False,0
MID1,0.09164611,False,0
MILR1,0.058505516,False,0
MIOS,0.16850023,False,0
MIR137HG,0.15844639,False,0
MIR17HG,0.16074607,False,0
MIR31HG,0.16850023,False,0
MIR3663HG,0.059115965,False,0
MIR646HG,0.057326462,False,0
MITF,0.1331412,False,0
MKX,0.08979784,False,1
MLLT10,0.13981807,False,0
MLXIP,0.11346213,False,0
MME,0.16745655,False,0
MMP16,0.15406446,True,0
MMRN1,0.08979748,False,0
MND1,0.11695856,True,0
MNDA,0.05850546,False,0
MOB3B,0.14693157,True,0
MOBP,0.12326255,False,0
MOG,0.123262614,True,0
MPDZ,0.17422904,False,0
MPP7,0.1633918,False,0
MPPED2,0.14931773,False,0
MRC1,0.05594302,False,0
MRC2,0.12562065,False,0
MRO,0.100926474,False,0
MS4A6A,0.061024398,True,0
MSC,0.082199134,False,0
MSI2,0.113906905,False,0
MSMO1,0.11150949,False,0
MSX2,0.125309,False,1
MT1E,0.10745874,True,0
MT2A,0.09722512,False,0
MT3,0.1232622,False,0
MTA3,0.14669053,False,0
MTHFD1,0.1707771,False,0
MTRNR2L1,0.033957973,False,0
MTSS1,0.16102885,False,0
MTUS1,0.107447356,False,0
MUC17,0.087973796,False,0
MUC22,0.08219921,False,0
MXD1,0.16850023,False,0
MYB,0.14693098,False,0
MYC,0.03785843,False,0
MYEF2,0.14669053,False,0
MYF6,0.13020054,False,0
MYL12B,0.1131256,False,0
MYO15B,0.100926444,False,0
MYO16,0.12853026,False,1
MYO1E,0.12022172,False,1
MYO1F,0.058505505,False,0
MYO1G,0.03785843,False,0
MYO5B,0.06301646,False,0
MYO6,0.15154395,False,0
MYOC,0.08007567,False,0
MYOF,0.058505516,True,0
MYOM2,0.072362974,True,0
MYRF,0.11345924,False,0
MZF1,0.12530892,True,0
NANOS1,0.13020039,True,0
NAP1L1,0.14671431,True,0
NAV2,0.14476287,False,1
NCALD,0.12326266,False,0
NCAM1,0.17226212,True,0
NCKAP1L,0.05850549,False,0
NCOA2,0.14475836,True,0
NCOA3,0.15351464,False,0
NCOR1,0.14181207,True,1
NDE1,0.12326258,False,0
NDN,0.08978728,True,0
NDRG2,0.055122267,False,0
NDST3,0.16850024,False,0
NEBL,0.14476287,False,0
NECTIN3,0.16850024,False,0
NEDD4,0.07294742,True,0
NEDD9,0.03785852,False,0
NEFL,0.07240264,False,0
NEFM,0.062765,False,0
NEIL3,0.16283235,False,0
NEK3,0.12459862,False,0
NEK7,0.1317291,False,0
NELL1,0.051203962,False,0
NETO1,0.15592982,False,0
NETO2,0.1469315,False,0
NEUROD1,0.12406362,True,0
NEUROD2,0.13020048,False,0
NF1,0.125309,True,1
NFAT5,0.14563307,False,0
NFATC1,0.11726853,False,0
NFATC2,0.09069372,False,0
NFATC3,0.15730697,False,0
NFE2L1,0.06161373,True,0
NFE2L2,0.15825543,False,0
NFIA,0.125626,False,1
NFIB,0.16107449,False,1
NFIL3,0.10232936,True,0
NFIX,0.15102515,False,0
NFKB1,0.14475836,False,0
NFYB,0.14150512,False,0
NFYC,0.15447254,False,0
NGEF,0.1707771,False,0
NGF,0.16850024,False,0
NHLH2,0.104894556,False,0
NHP2,0.08219901,False,0
NHS,0.16850024,False,0
NINJ2,0.12459833,True,0
NIPAL4,0.100926474,False,0
NKX1-2,0.11077666,True,0
NKX6-2,0.10092651,False,0
NLGN1,0.14549972,False,1
NLGN4X,0.14549972,False,1
NLGN4Y,0.1443154,False,1
NMU,0.08007602,False,0
NORAD,0.12406364,False,0
NOS1AP,0.15592982,False,0
NPAS2,0.1443154,False,1
NPAS3,0.14693119,False,0
NPAS4,0.054920137,False,0
NPHP4,0.07236299,True,0
NPNT,0.15592982,False,0
NPR3,0.058851413,True,0
NPTX2,0.1707771,False,0
NR0B1,0.06432229,False,0
NR1D1,0.13020027,False,1
NR1D2,0.15582873,False,0
NR2C2,0.14549972,False,0
NR2E1,0.100926474,False,0
NR2F1,0.09934876,False,1
NR2F2,0.10488411,True,0
NR2F6,0.072362974,False,0
NR3C1,0.14501125,True,0
NR3C2,0.14669053,False,1
NR4A1,0.058555197,False,0
NR4A2,0.054919813,False,1
NR4A3,0.055109706,True,0
NR6A1,0.14909418,True,0
NRAP,0.052947596,False,0
NRF1,0.1443154,False,0
NRG1,0.15174983,False,0
NRGN,0.099349365,False,0
NRN1,0.1559298,True,0
NRP1,0.15730694,False,0
NTF3,0.10092649,False,0
NTM,0.14483918,True,0
NTN4,0.1616629,False,0
NTNG1,0.16131662,False,1
NUGGC,0.08007616,False,0
NUTM2A-AS1,0.1459118,False,0
NUTM2B-AS1,0.1459118,False,0
NWD2,0.14475836,True,0
NXN,0.08797406,False,0
NXPH1,0.06406861,False,1
OAF,0.10092649,False,0
OAZ1,0.059115894,False,0
OBSCN,0.1707771,False,0
ODC1,0.13020065,False,0
ODF3B,0.08209255,False,0
OLIG1,0.089797795,False,0
OLR1,0.03785852,False,0
ONECUT2,0.1707771,True,0
OPALIN,0.089797795,False,0
OPRK1,0.15730694,False,0
OR56B1,0.08007611,False,0
OSBPL3,0.1459118,True,0
OSBPL6,0.14549972,False,0
OSR1,0.084750384,True,0
OSTN,0.052946445,True,0
OTUD4,0.14531875,False,0
OTX1,0.09831609,False,1
OVOL1,0.059116106,False,0
OXGR1,0.16074619,True,0
OXT,0.12562047,False,1
P2RY12,0.04234661,False,0
P2RY13,0.058505516,False,0
PACRG,0.14673615,False,0
PAK1,0.1443154,False,0
PALD1,0.04802403,False,0
PALLD,0.10548023,True,0
PAM,0.1517498,True,0
PAPPA,0.10092649,False,0
PARD3,0.100926444,False,0
PARD3B,0.10092651,False,1
PARP4,0.11092051,False,0
PARP9,0.100926474,False,0
PAX7,0.13020034,False,0
PAX8,0.07236285,False,0
PBX1,0.11375999,False,1
PBX3,0.11390631,True,0
PCDH11Y,0.16166288,False,0
PCDH15,0.08196242,False,1
PCDH17,0.1469974,True,0
PCDH19,0.14035025,False,1
PCDH9,0.13948105,False,1
PCED1B,0.15592982,True,0
PCSK5,0.1502518,False,0
PCYT1B,0.15730695,False,0
PDE10A,0.1616629,False,0
PDE3A,0.100926444,False,0
PDE4B,0.14857388,False,0
PDE8A,0.07236299,False,0
PDE8B,0.15622547,False,0
PDGFC,0.14291279,True,0
PDGFD,0.16850023,True,0
PDLIM5,0.12842953,False,0
PDS5A,0.15026343,False,0
PEA15,0.070306875,False,0
PEAK1,0.14476287,True,0
PECAM1,0.12326259,False,0
PEG10,0.07030695,False,0
PEG3,0.12682116,False,0
PELI2,0.1469974,True,0
PENK,0.058557093,False,0
PER2,0.1256206,False,1
PEX5L,0.14299735,False,0
PFN2,0.14669053,False,0
PGAM1,0.058046672,False,0
PGBD5,0.14476287,False,0
PGM5,0.05850556,False,0
PGRMC1,0.07105503,False,0
PHF12,0.14669053,True,1
PHF21A,0.14549972,True,1
PHLDB2,0.15447254,False,0
PHLPP1,0.14354487,False,1
PICALM,0.15730694,False,0
PIEZO1,0.061556235,False,0
PIK3AP1,0.046550747,True,0
PIP4K2A,0.1502518,True,0
PIP5K1B,0.16850024,False,0
PITPNC1,0.15730694,True,0
PKIA,0.14644867,False,0
PKM,0.08219941,False,0
PKN2-AS1,0.12902614,True,0
PKNOX1,0.1707771,False,0
PKP4,0.14549972,False,0
PLAC9,0.05135482,False,0
PLAG1,0.16224623,True,0
PLAGL1,0.1651791,False,0
PLCB4,0.1479248,False,0
PLCE1,0.14050432,False,0
PLCL1,0.14476287,False,0
PLCL2,0.14721088,False,0
PLD1,0.14926006,False,0
PLD5,0.14102656,False,0
PLEKHA2,0.13598126,True,0
PLEKHA7,0.08219857,False,0
PLEKHH2,0.14641799,False,0
PLOD2,0.16850023,False,0
PLPP1,0.16850023,False,0
PLPP3,0.108549975,False,0
PLPPR1,0.12459845,False,0
PLS3,0.16850024,False,0
PLS3-AS1,0.09678109,False,0
PLXDC1,0.08444822,False,0
PLXDC2,0.1707771,True,0
PMP2,0.06155582,False,0
PMP22,0.08979772,True,0
PNMA1,0.07105522,False,0
PNOC,0.05850549,False,0
PON2,0.07677503,False,0
POT1-AS1,0.1707771,True,0
POU2AF1,0.089797474,False,0
POU2F1,0.13980642,False,0
POU3F2,0.13020064,True,0
POU4F3,0.11077494,True,0
POU6F2,0.14669053,False,0
PPARA,0.1405043,False,0
PPARG,0.1441375,True,0
PPDPF,0.08475032,False,0
PPFIBP2,0.10092649,False,0
PPM1L,0.14492358,False,0
PPP1R3C,0.100926474,False,0
PPP2R5A,0.16517907,False,0
PPP4R4,0.05595904,False,0
PRDM1,0.08007637,False,0
PRDM10,0.14475836,False,0
PRDM15,0.097734354,False,0
PRDM5,0.16850024,False,0
PRDM8,0.13842927,True,0
PREX2,0.10548025,False,0
PRICKLE1,0.15293941,False,1
PRIMA1,0.12459861,False,0
PRKAA2,0.139539,False,0
PRKCA,0.15751442,False,1
PRKCH,0.08797441,False,0
PRKCQ,0.178726,False,0
PRKD1,0.11034596,False,0
PRKG1,0.164453,True,0
PRKX,0.09122373,False,0
PRKY,0.15288484,False,0
PRMT2,0.08219918,False,0
PRNP,0.13192216,False,0
PROM1,0.100926474,False,0
PROX1-AS1,0.15730694,False,0
PRR16,0.15447254,True,0
PRR5,0.15730694,False,0
PRR5L,0.09164609,False,0
PRRG1,0.13472125,False,0
PRSS12,0.14669053,False,0
PSAP,0.07105513,True,0
PTBP2,0.14926898,False,1
PTBP3,0.1656982,False,0
PTCHD1,0.15730694,True,1
PTGDS,0.10745874,False,0
PTGS2,0.06310267,True,1
PTN,0.055123962,False,0
PTPN13,0.15397877,False,0
PTPRC,0.04655082,False,1
PTPRF,0.1707771,False,0
PTPRG,0.14669053,False,0
PTPRK,0.14673613,False,0
PTPRM,0.11177726,False,0
PTPRO,0.1707771,True,0
PTPRS,0.1707771,True,0
PTPRZ1,0.14702365,False,0
PUDP,0.16850024,False,0
PURA,0.12829445,True,0
PURG,0.11256966,False,0
PVT1,0.12326239,False,0
PXDC1,0.087613925,False,0
PXDN,0.12326237,False,1
PXYLP1,0.16850024,False,0
PYGL,0.08979776,False,0
PYGO1,0.12842952,True,0
QKI,0.12888037,False,0
RAB11A,0.1707771,False,0
RAB14,0.14549972,True,0
RAB18,0.17077707,False,0
RAB20,0.05509661,True,0
RAB23,0.16166288,True,0
RAB2A,0.17054099,True,1
RAB38,0.058505516,False,0
RAB3A,0.05804659,False,0
RAB3IP,0.14574175,False,0
RAB7A,0.15730697,False,0
RAB8B,0.12530886,False,0
RAD21,0.14669053,False,0
RAD21-AS1,0.113905154,True,0
RALA,0.15506734,True,0
RAN,0.072362974,True,0
RAP1B,0.14515416,False,0
RAP1GAP,0.15730694,False,0
RAP1GDS1,0.14549972,False,0
RAPGEF3,0.10092651,False,0
RAPH1,0.1522962,False,0
RARA,0.16850024,False,0
RARA-AS1,0.08797334,True,0
RARB,0.15582871,False,0
RARG,0.16850024,False,0
RASAL3,0.058505516,False,0
RASD1,0.058046542,False,0
RASGEF1B,0.14138229,False,0
RASGRF2,0.1707771,False,0
RASGRP1,0.11077686,True,0
RASSF3,0.13951178,False,0
RASSF8,0.14746983,False,0
RASSF8-AS1,0.14402089,False,0
RAVER2,0.16850024,False,0
RBFOX2,0.1707771,False,0
RBM17,0.14669053,False,0
RBM22,0.03785848,False,0
RBM3,0.12530896,True,0
RBM47,0.05268718,False,0
RBMS1,0.1522962,False,0
RBP1,0.12562066,False,0
RBPJ,0.14490964,False,0
RBPJL,0.14107265,False,0
RCAN2,0.14872597,False,0
RCAN3,0.16472897,False,0
RCAN3AS,0.08072824,False,0
RDX,0.14054494,False,0
REEP3,0.1707771,False,1
REL,0.14674282,False,0
RELN,0.012112396,True,1
RERG,0.10092651,True,0
REST,0.1232623,False,0
RFFL,0.1707771,False,0
RFX2,0.17077707,False,0
RFX3,0.15814805,False,1
RFX3-AS1,0.15730697,False,0
RGS10,0.058505535,False,0
RGS13,0.07236294,False,0
RGS16,0.07429979,True,0
RGS17,0.14526588,False,0
RGS4,0.048771124,True,0
RGS6,0.16594265,False,0
RHBDD1,0.14549972,True,0
RHBDF2,0.05850549,False,0
RHOBTB1,0.15101847,True,0
RHOBTB3,0.14563307,False,0
RHOU,0.08979772,False,0
RHOXF1,0.08219907,False,1
RIMKLB,0.14501125,False,0
RIMS1,0.14669053,False,1
RMDN2,0.1707771,True,0
RNASE1,0.12320531,False,0
RNASEK,0.08219898,False,0
RND3,0.012114947,False,0
RNF138,0.14476287,False,0
RNF144B,0.07564521,False,0
RNF17,0.05850549,False,0
RNF182,0.11807026,False,0
RNF212,0.17077707,False,0
RNF217,0.1472109,False,0
RNF217-AS1,0.14476287,False,0
RNF220,0.17294843,False,0
RNF43,0.1302005,True,0
ROBO1,0.16074522,False,0
ROBO2,0.16501413,False,1
ROR1,0.08451189,False,0
ROR2,0.123005696,True,0
RORA,0.14931773,False,0
RORB,0.16243319,False,1
RPL15,0.13020043,False,0
RPL23,0.08219887,False,0
RPRM,0.110773675,False,0
RPS19,0.064330384,False,0
RPS2,0.1302008,True,0
RPS6KA5,0.1707771,False,0
RREB1,0.16850024,False,0
RSPO3,0.12485482,False,0
RSU1,0.05120428,False,0
RTKN2,0.16850024,False,0
RTN4,0.15059474,False,0
RTP5,0.058046155,False,0
RUFY3,0.14201495,False,0
RUNX1,0.05850549,False,0
RUNX1T1,0.1517498,False,1
RUNX2,0.17319055,False,0
RXRA,0.09021201,False,0
S100A10,0.072363004,True,0
S100A13,0.08797368,False,0
S100PBP,0.16850024,False,0
SALL1,0.10518665,False,0
SALL2,0.08027748,False,0
SALL3,0.06981032,False,0
SAMD3,0.08007563,False,0
SAMSN1,0.04655081,False,0
SASH1,0.10161165,False,1
SAT1,0.12562056,True,0
SATB1,0.14044672,False,1
SATB2,0.11256837,False,1
SCAND1,0.082199425,False,0
SCARA5,0.080073476,False,0
SCARB1,0.15730694,False,0
SCD5,0.123262435,False,0
SCG2,0.038026422,False,0
SCGN,0.082199164,False,1
SCMH1,0.13866395,False,0
SCN1B,0.06737053,True,0
SCN9A,0.16074471,False,1
SDK1,0.100926474,False,0
SEMA3B,0.09722458,False,0
SEMA3C,0.14693107,False,0
SEMA5A,0.15151702,False,1
SEMA5B,0.13020067,False,0
SEMA6A,0.10687255,False,0
SEMA6D,0.16849278,False,0
SERPINB9,0.08007647,False,0
SERTAD2,0.14549972,False,0
SERTM1,0.14669053,False,0
SETBP1,0.14549972,False,1
SEZ6L,0.12326275,False,0
SFMBT2,0.1472109,False,0
SGCZ,0.16074602,False,0
SGK1,0.10965823,True,0
SGK3,0.1451182,True,0
SGMS1,0.14549972,False,0
SH3BP2,0.100926474,False,0
SH3BP4,0.09164601,False,0
SH3RF1,0.16517907,False,1
SH3TC1,0.055096693,False,0
SHROOM4,0.12767285,False,0
SIK2,0.14701207,True,0
SIK3,0.15877885,False,0
SIM2,0.0673713,False,0
SIX3,0.06155514,False,0
SKAP2,0.13020039,False,0
SLA,0.06770711,False,0
SLAIN1,0.1707771,True,0
SLC12A2,0.16850024,True,0
SLC12A4,0.09888415,False,0
SLC12A8,0.15730695,False,0
SLC15A3,0.08007611,False,0
SLC16A10,0.16850024,False,0
SLC16A12,0.064330675,False,0
SLC1A2,0.100926474,False,1
SLC22A15,0.12326263,True,1
SLC22A23,0.140192,False,0
SLC22A3,0.124598354,False,0
SLC23A3,0.08979781,False,0
SLC24A4,0.055954304,False,0
SLC25A17,0.15730694,True,0
SLC26A4,0.16850024,True,0
SLC2A9,0.058505412,False,0
SLC34A2,0.13020039,False,0
SLC35D2,0.12326254,False,0
SLC35F3,0.051204126,True,0
SLC38A11,0.12326255,False,0
SLC38A9,0.1472109,False,0
SLC40A1,0.12562114,False,0
SLC44A1,0.14242183,True,0
SLC44A5,0.124085635,False,0
SLC4A4,0.12459835,False,0
SLC4A7,0.14549972,True,0
SLC4A8,0.11364632,False,0
SLC7A11,0.05293499,False,0
SLC7A2,0.05911579,False,0
SLC9A9,0.058505516,False,1
SLCO1A2,0.123262435,False,0
SLCO2B1,0.046550766,False,0
SLFN11,0.05509382,False,0
SLIT2,0.16850024,False,0
SLIT3,0.15592982,False,0
SMAD1,0.14673615,False,0
SMAD2,0.14475836,True,0
SMAD3,0.16850024,False,0
SMAD4,0.1443154,False,1
SMAD5,0.1423007,False,0
SMAD6,0.055097092,False,0
SMARCA1,0.14669053,False,0
SMARCA2,0.14549972,False,1
SMARCC2,0.07236279,False,1
SMCO4,0.16850024,True,0
SMPD3,0.16850024,False,0
SMURF1,0.14591184,False,1
SNAI2,0.08068067,True,0
SNAP25-AS1,0.14549972,False,0
SNCAIP,0.18410285,False,1
SNHG6,0.16850024,True,0
SNRPN,0.06735749,False,0
SNTG2,0.16850024,False,1
SNX22,0.10092649,False,0
SNX25,0.16010125,True,0
SOBP,0.15592982,False,0
SOCS4,0.17077707,False,0
SOHLH1,0.1256206,False,0
SOHLH2,0.055096757,False,0
SORCS3,0.14979796,False,1
SOX1,0.12300677,False,0
SOX10,0.089797795,False,0
SOX11,0.09530756,False,0
SOX13,0.110775866,False,0
SOX2,0.15354565,True,0
SOX2-OT,0.100926474,False,0
SOX21-AS1,0.037858453,False,0
SOX4,0.11364927,False,0
SOX5,0.15018666,False,1
SOX6,0.11158189,False,0
SOX7,0.061555352,False,0
SOX9-AS1,0.16850024,False,0
SP100,0.058505524,False,0
SP3,0.18199354,False,0
SP4,0.14669053,False,0
SP6,0.13020031,False,0
SP9,0.13020079,False,0
SPARCL1,0.072362974,False,1
SPATS2,0.14669053,False,0
SPDYE2,0.16281243,False,0
SPI1,0.05850555,False,0
SPIB,0.08007358,False,0
SPOCK3,0.10344689,False,0
SPRED1,0.14175878,False,0
SPRED2,0.14549972,False,0
SPRY2,0.14693114,False,1
SPRY4,0.11994563,False,0
SPRYD3,0.0703068,False,0
SPTSSB,0.15666404,False,0
SPTY2D1,0.037857533,False,0
SREBF1,0.08979776,False,0
SREBF2,0.15730694,True,0
SRF,0.13020048,True,0
SRGAP1,0.1502518,False,0
SRGN,0.06770895,False,0
SRP14,0.08219842,False,0
SRP9,0.08219949,False,0
SSBP2,0.15677306,False,0
SSH2,0.14738312,False,0
SST,0.066370144,False,0
ST3GAL1,0.07236285,False,0
ST6GAL2,0.1517498,False,0
STAB1,0.05509662,False,0
STARD13,0.123262614,True,0
STAT3,0.16850024,False,0
STAT5A,0.087973244,False,0
STAT5B,0.14673615,False,0
STAU2,0.14126952,False,0
STEAP1B,0.07236307,False,0
STK17B,0.16850024,False,0
STK3,0.15592982,True,0
STK32C,0.15724811,False,0
STK39,0.14476289,False,1
STK40,0.06433322,False,0
STMN1,0.12731087,False,0
STMN2,0.14958356,False,0
STRBP,0.13954031,False,0
STS,0.14669053,False,0
STT3B,0.15592982,True,0
STXBP3,0.15988158,True,0
STXBP5-AS1,0.1616629,False,0
STXBP6,0.09719223,False,0
SUPT3H,0.14531875,True,0
SUSD3,0.058505516,False,0
SUSD4,0.15592982,False,0
SUSD6,0.16850024,False,0
SVIL,0.15329482,False,0
SYAP1,0.03785842,False,1
SYBU,0.14549972,True,1
SYK,0.1008176,True,0
SYN1,0.05911516,False,1
SYNDIG1,0.13043337,False,0
SYT10,0.20471057,False,0
SYT6,0.081962466,True,0
SYT9,0.112577274,False,0
TAC1,0.11077581,False,0
TAGLN2,0.06459702,False,0
TAL1,0.061555546,False,0
TANC1,0.13874999,False,0
TASP1,0.14669053,False,0
TBC1D1,0.1423007,True,0
TBC1D3I,0.05594992,False,0
TBC1D4,0.16850024,False,0
TBCEL,0.15988152,True,1
TBL1X,0.16850024,True,1
TBL1XR1,0.14913814,False,1
TBL1Y,0.12562038,True,0
TBP,0.112574376,False,0
TBPL1,0.14669053,True,0
TBR1,0.12829447,False,1
TBX15,0.13020036,False,0
TBX18,0.055960834,False,0
TBX20,0.1302005,False,0
TBX3,0.11924201,False,0
TBX5,0.07236294,False,0
TBXAS1,0.046550766,False,0
TCF12,0.116242185,False,0
TCF4,0.11257337,False,1
TCF7L2,0.14669053,False,1
TDRD5,0.064330496,False,0
TEAD1,0.13749439,False,0
TENM4,0.16850024,False,0
TESC,0.15730697,False,0
TET1,0.14475836,False,0
TF,0.089797795,True,0
TFAP2A,0.033957995,False,0
TFDP1,0.19536194,True,0
TFDP2,0.14737087,False,0
TFE3,0.08219945,True,0
TFEB,0.12326259,False,0
TGFA,0.11396802,False,0
TGFB2,0.09722118,True,0
TGFBI,0.055096745,False,0
TGFBR1,0.16850024,False,0
TGFBR2,0.055096373,True,0
TGFBR3,0.12486012,False,0
TGM6,0.072362676,False,0
THOC2,0.14673615,True,0
THRA,0.12924111,False,1
THRB,0.14549974,True,0
THRB-AS1,0.14549974,True,0
THSD7B,0.051204234,True,0
THY1,0.07236299,False,0
TIGD4,0.16850024,False,0
TIMP1,0.16263936,False,0
TIMP2,0.07236275,False,0
TINAGL1,0.059115652,False,0
TIPARP,0.11299755,False,0
TJP2,0.12326239,True,0
TLE1,0.14771084,False,0
TLK1,0.1416902,False,0
TLL1,0.15176816,False,0
TLR1,0.05850549,False,0
TLR2,0.11457099,False,0
TLR7,0.055943735,True,0
TMC8,0.04655034,False,0
TMEFF1,0.14476289,False,0
TMEFF2,0.16044149,False,0
TMEM117,0.16850024,False,0
TMEM150C,0.1522962,False,0
TMEM164,0.15730697,False,0
TMEM165,0.10197411,False,0
TMEM196,0.11257003,False,0
TMEM233,0.059115976,False,0
TMEM255B,0.055096548,False,0
TMEM54,0.058046646,False,0
TMEM63A,0.064331956,False,0
TMEM64,0.14669053,False,0
TMEM71,0.08219901,False,0
TMEM98,0.08979776,False,0
TMIGD3,0.053038042,False,0
TMSB10,0.14000782,False,0
TMTC1,0.13908269,False,0
TMTC2,0.16850024,False,0
TMTC4,0.15730694,False,0
TNIK,0.15592982,False,0
TNIP3,0.07728814,True,0
TNK2,0.15730694,True,0
TNKS2-AS1,0.0559495,False,0
TNNT1,0.059115965,False,0
TOX,0.1616629,False,0
TOX2,0.14690022,True,0
TOX3,0.17077707,False,0
TP53BP2,0.15730697,False,0
TP63,0.08219918,True,0
TPBG,0.15582871,True,0
TPK1,0.14669053,False,0
TPPP,0.15202793,False,0
TPRG1,0.055968523,False,0
TRABD2A,0.091646135,False,0
TRAF3IP3,0.05850556,False,0
TRAF5,0.16850024,False,0
TRDN,0.08007622,False,0
TRERF1,0.14673615,True,0
TRHDE,0.14549974,False,0
TRIM2,0.15730694,False,0
TRIM28,0.07236294,False,0
TRIM36,0.14186443,True,0
TRIM59,0.10092651,True,0
TRIM9,0.16850024,True,0
TRPC3,0.10092651,True,0
TRPC4,0.098747596,True,0
TRPM3,0.11256977,True,0
TRPS1,0.15730694,False,0
TSC22D4,0.08979776,False,0
TSHZ1,0.0551182,False,1
TSPAN15,0.097227134,False,0
TTC7A,0.17077707,False,0
TTTY10,0.051204592,False,0
TTTY14,0.1616629,False,0
TUBA1A,0.08219907,False,0
TUBA1B,0.07236299,True,0
TUBA1C,0.16850024,False,0
TUBB,0.07105434,False,0
TUBB2A,0.07236294,False,0
TUBB3,0.07220824,False,0
TUBB4B,0.072362974,False,0
TUNAR,0.15730694,False,0
TWISTNB,0.03395798,False,0
TYMS,0.08979776,False,0
UACA,0.1459125,True,0
UBC,0.06459702,False,0
UBE2E1,0.14476289,False,0
UBL5,0.082198344,False,0
UBTF,0.13020064,True,0
UBXN10-AS1,0.055096895,False,0
UGP2,0.14475836,False,0
UGT8,0.11608366,False,0
USH1C,0.080075905,False,0
USP12,0.16517907,True,0
USP3,0.13660848,True,0
USP53,0.14721088,False,0
USP54,0.1232626,True,0
USP6NL,0.15138054,False,0
UST,0.08797383,True,0
UTP18,0.051204126,False,0
VAV1,0.04655081,False,0
VAV3,0.12530887,True,0
VAX1,0.1707771,False,0
VCAN,0.12337946,False,0
VEGFC,0.16074716,False,0
VEZF1,0.14673615,True,1
VGF,0.03785851,False,0
VIP,0.06155622,False,0
VIPR2,0.16850024,False,0
VLDLR,0.16065052,False,0
VRK2,0.12459887,False,0
VWA5A,0.01211368,False,0
WBP2,0.13020073,False,0
WDFY4,0.05911608,True,1
WDR63,0.012116625,False,0
WDR83,0.08219887,True,0
WDR86,0.12562075,False,0
WFDC1,0.08219929,False,0
WIF1,0.08007603,False,0
WIPF1,0.13473527,False,0
WLS,0.1707771,False,0
WNT2B,0.051204428,False,0
WNT3,0.03785851,True,0
WNT7B,0.084641166,False,0
WRNIP1,0.1707771,False,0
WSB1,0.1707771,False,0
WWC2,0.15433477,False,0
XAF1,0.100926474,False,0
XBP1,0.082199134,False,0
XIST,0.033957873,False,0
XKR4,0.15730697,False,0
YBX1,0.13020088,True,0
YWHAB,0.08219921,False,0
YWHAG,0.06737482,False,1
YWHAH,0.061701644,False,0
YWHAZ,0.14475836,False,1
YY1,0.13977985,False,1
ZBBX,0.1707771,False,0
ZBED5,0.1707771,False,0
ZBTB1,0.17096613,False,0
ZBTB12,0.12530886,False,0
ZBTB14,0.16850024,False,0
ZBTB17,0.14476289,False,0
ZBTB18,0.14549974,True,0
ZBTB2,0.14669053,False,0
ZBTB20,0.12088063,False,1
ZBTB21,0.19603811,False,1
ZBTB25,0.15582874,False,0
ZBTB26,0.16850024,False,0
ZBTB33,0.12731087,False,0
ZBTB34,0.07236287,False,0
ZBTB37,0.13919123,False,0
ZBTB43,0.15751444,False,0
ZBTB44,0.14669053,False,0
ZBTB7A,0.13020074,False,0
ZBTB7C,0.05120426,False,0
ZBTB8A,0.16850024,False,0
ZC3H12C,0.14669053,True,0
ZCCHC24,0.11921759,False,0
ZDHHC14,0.16850024,True,0
ZDHHC2,0.15064846,True,0
ZDHHC5,0.16054828,True,0
ZEB1,0.15094575,False,0
ZEB2,0.14525333,True,0
ZFAND3,0.15730694,False,0
ZFAT,0.15730694,False,0
ZFHX2,0.12530883,False,0
ZFHX3,0.1516471,False,0
ZFHX4,0.124598466,False,0
ZFP2,0.11390527,True,0
ZFP30,0.14280646,True,0
ZFP36L1,0.04655034,False,0
ZFP36L2,0.12562118,False,0
ZFP64,0.14669053,False,0
ZFP69,0.051203918,False,0
ZFP92,0.07236292,False,0
ZFPM2,0.14190699,False,0
ZFX,0.14155619,False,0
ZFY,0.16517907,True,0
ZHX1,0.144463,False,0
ZIM2,0.1707771,False,0
ZKSCAN7,0.06433231,False,0
ZNF12,0.059116226,False,0
ZNF124,0.059116162,False,0
ZNF135,0.12530895,False,0
ZNF140,0.1707771,False,0
ZNF148,0.14475836,False,0
ZNF160,0.14669053,False,0
ZNF18,0.1707771,False,1
ZNF180,0.09313399,False,0
ZNF184,0.044692576,False,0
ZNF185,0.08979784,False,0
ZNF195,0.05120436,False,0
ZNF205,0.06433322,False,0
ZNF217,0.06155503,True,0
ZNF248,0.11256999,False,0
ZNF260,0.14669053,True,0
ZNF280D,0.14678709,False,0
ZNF281,0.14669053,False,0
ZNF286A,0.17077707,False,0
ZNF3,0.08968785,False,0
ZNF322,0.1707771,True,0
ZNF326,0.13552956,True,0
ZNF331,0.038026545,True,0
ZNF333,0.08797403,False,0
ZNF33A,0.06433248,False,0
ZNF34,0.12326133,False,0
ZNF358,0.1707771,False,0
ZNF367,0.123262264,False,0
ZNF384,0.05120422,False,0
ZNF385B,0.15988155,False,1
ZNF385D,0.100926474,False,0
ZNF397,0.17077707,False,0
ZNF398,0.1472374,False,0
