gene,score,validation,label
RRAS2,0.047691077,False,0
RREB1,0.043635268,False,0
RSPO3,0.15335236,False,0
RTKN2,0.045626864,True,0
RTL1,0.04769109,False,0
RTN1,0.077733256,False,0
RUFY3,0.1445923,False,0
RUNDC3B,0.15765399,False,0
RUNX1,0.10382081,False,0
RUNX1T1,0.10351929,False,1
RUNX2,0.17841898,True,0
RUNX3,0.06351047,True,0
RXFP1,0.04769109,False,0
RXRA,0.093170896,False,0
RXRB,0.096793674,False,0
S100A11,0.06374549,True,0
S100A6,0.057797924,False,0
S100B,0.053642444,False,0
S100Z,0.043635283,False,0
S1PR1,0.050805762,False,0
SALL1,0.049804397,False,0
SALL2,0.027783448,False,0
SALL3,0.060574636,False,0
SAMD3,0.1084725,False,0
SAMD4A,0.14419135,False,0
SAMSN1,0.04769107,False,0
SAT1,0.04769107,False,0
SATB1,0.0650629,True,1
SATB1-AS1,0.1067478,False,0
SATB2,0.0560748,False,1
SCARA3,0.06526533,False,0
SCARB1,0.08349485,False,0
SCFD2,0.10382083,True,1
SCMH1,0.13032909,False,0
SCML1,0.13032909,True,0
SCML2,0.0956013,False,0
SCML4,0.050393045,False,0
SCRN1,0.092132606,False,0
SCRT2,0.070981294,False,0
SDK1,0.17841898,False,0
SEC14L5,0.06351073,False,0
SEC24B-AS1,0.13032909,False,0
SEL1L3,0.09412083,False,0
SEMA3B,0.054160103,False,0
SEMA3C,0.05247814,False,0
SEMA3E,0.06915758,False,0
SEMA4A,0.10504289,False,0
SEMA5A,0.12042163,True,1
SEMA6A,0.08673732,False,0
SEMA6D,0.15335236,False,0
SERF2,0.076058924,False,0
SERPINE1,0.075425304,False,1
SERPINE2,0.13941753,False,0
SERTAD2,0.14054959,False,0
SESN2,0.037745092,True,0
SESN3,0.033348896,False,0
SETBP1,0.13765942,False,1
SETD3,0.1303291,False,0
SFMBT1,0.10847254,False,0
SFMBT2,0.16566758,True,0
SFTPD,0.039690565,False,0
SGCE,0.13032909,False,0
SGCZ,0.1595914,True,0
SGK3,0.14681032,False,0
SGMS1,0.15765399,False,0
SGMS2,0.09317092,False,0
SGPP2,0.13032909,False,0
SH2D4B,0.037867278,True,0
SH3BP1,0.057278376,False,0
SH3D19,0.10298837,False,0
SH3GL3,0.08861413,False,0
SH3KBP1,0.17841898,False,0
SH3RF1,0.15099834,False,1
SH3TC2,0.0557567,True,0
SHB,0.06420685,True,0
SHISA6,0.09679372,False,0
SHROOM3,0.04769107,False,0
SHROOM4,0.0674879,False,0
SIGLEC1,0.05248059,False,0
SIK3,0.17841898,True,0
SIL1,0.092132606,False,0
SIM2,0.06064577,False,0
SIN3A,0.12540002,True,1
SIX3,0.03958049,False,0
SIX5,0.052480217,False,0
SLC10A1,0.07981146,False,0
SLC11A1,0.04769106,False,0
SLC12A2,0.16418941,False,0
SLC14A1,0.047053922,False,0
SLC15A2,0.060823925,False,0
SLC16A1,0.12042162,False,0
SLC16A9,0.101274185,False,0
SLC17A7,0.033349242,False,0
SLC19A3,0.08398855,True,0
SLC1A2,0.06045465,False,1
SLC1A3,0.0886605,False,0
SLC24A2,0.047053922,False,1
SLC24A3,0.03969062,False,0
SLC24A4,0.09317092,True,0
SLC24A5,0.043635316,True,0
SLC2A13,0.16669114,False,0
SLC2A14,0.055949688,False,0
SLC2A5,0.043635312,False,0
SLC30A10,0.08745815,False,0
SLC30A3,0.047053922,True,0
SLC35F1,0.17841898,False,0
SLC35G1,0.05248059,True,1
SLC36A1,0.08462737,False,0
SLC39A10,0.14800383,True,0
SLC39A12,0.05248048,False,0
SLC39A5,0.06006732,False,0
SLC44A1,0.17841898,False,0
SLC44A5,0.08736487,True,0
SLC45A3,0.047691077,True,0
SLC45A4,0.06362108,False,0
SLC4A4,0.17521197,True,0
SLC4A8,0.09317092,False,0
SLC6A12,0.0470539,False,0
SLC7A11,0.04458627,False,0
SLC7A14,0.16087396,False,0
SLC7A2,0.1574031,False,0
SLC7A4,0.10156773,False,0
SLC9A2,0.083494686,False,0
SLCO1A2,0.05575673,True,0
SLCO2B1,0.056115862,False,0
SLCO5A1,0.048751768,False,0
SLFN11,0.046429053,False,0
SLIT2,0.06748936,False,0
SLIT3,0.17841898,False,0
SLX4IP,0.054299526,False,0
SMAD1,0.17841898,False,0
SMAD4,0.17841898,False,1
SMAD5,0.17841898,False,0
SMAD6,0.060829688,False,0
SMC3,0.05594,False,1
SMC6,0.12290317,True,0
SMIM2-AS1,0.03774455,False,0
SMOC2,0.15439785,False,0
SMPD3,0.14727797,True,0
SMPX,0.048760884,False,0
SMUG1,0.08726406,False,0
SMURF1,0.17841898,True,1
SNAI1,0.04130918,True,0
SNAI3,0.10504313,False,0
SNAP25,0.17841898,False,1
SNAP25-AS1,0.17841898,False,0
SNAPC5,0.05433511,False,0
SNCA,0.14719598,False,0
SNED1,0.059657704,True,0
SNTB1,0.067487985,False,0
SNTG1,0.15335236,True,0
SNX10,0.17841898,False,0
SNX22,0.03510757,False,0
SNX24,0.092132606,False,0
SOCS4,0.17841898,True,0
SOCS6,0.06843623,False,0
SORBS2,0.1303291,False,0
SORCS3,0.17217074,True,1
SOX10,0.07287837,False,0
SOX2,0.17841898,False,0
SOX2-OT,0.08320053,False,0
SOX21,0.0637448,True,0
SOX4,0.035108514,False,0
SOX5,0.14727797,False,1
SOX6,0.10382078,False,0
SOX7,0.054337446,False,0
SOX8,0.07386431,False,0
SOX9,0.06092568,False,0
SOX9-AS1,0.0674879,False,0
SP1,0.056464117,False,0
SP100,0.038645033,True,0
SP110,0.047691047,False,0
SP2,0.050392915,False,0
SP3,0.115487434,False,0
SP4,0.15765399,False,0
SP5,0.045961242,False,0
SP6,0.06272133,False,0
SPAG1,0.17841898,False,0
SPARCL1,0.057798576,False,1
SPATA13,0.072942115,False,0
SPATA22,0.043635312,False,0
SPATS2,0.14631951,False,0
SPATS2L,0.17841898,False,0
SPDEF,0.039690614,True,0
SPI1,0.063621126,False,0
SPIC,0.033163603,False,0
SPINT2,0.06461541,False,0
SPON1,0.047691077,False,0
SPP1,0.043635312,True,0
SPRED1,0.06820523,False,0
SPRED2,0.120421566,False,0
SPRY2,0.12577438,True,1
SPSB1,0.08724511,False,0
SRBD1,0.10382083,False,0
SREBF1,0.03953626,False,0
SRGAP1,0.17841898,False,0
SRGN,0.06011643,False,0
SRP14,0.03334884,False,0
SRP9,0.039690614,False,0
SSBP2,0.108149186,False,0
SSPN,0.03969062,True,0
SSR4,0.063798934,False,0
ST18,0.052302215,False,0
ST20-AS1,0.056116067,False,0
ST3GAL1,0.06450181,False,0
ST3GAL6,0.09317092,True,0
ST3GAL6-AS1,0.047053922,True,0
ST6GAL1,0.039932497,False,0
ST6GAL2,0.08108279,False,0
STAMBPL1,0.08398855,False,0
STARD13,0.057388447,False,0
STAT1,0.039690565,False,0
STAT3,0.16087396,True,0
STAT5A,0.06276615,False,0
STAT5B,0.17841898,False,0
STAT6,0.047053922,True,0
STAU2,0.15335236,True,0
STIP1,0.064619355,False,0
STK10,0.052285362,True,0
STK32A,0.083494745,False,0
STK32B,0.04503425,False,0
STK33,0.087452285,False,0
STON2,0.17841898,True,0
STOX1,0.047053922,False,0
STOX2,0.15100509,False,0
STRBP,0.17841898,True,0
STS,0.17841898,False,0
STUM,0.055939544,True,0
STXBP5-AS1,0.04769107,False,0
STXBP6,0.14256682,True,0
SUSD4,0.17841898,False,0
SV2B,0.079326354,True,0
SV2C,0.17841898,False,0
SVIL,0.13493007,False,0
SYAP1,0.074602015,False,1
SYDE2,0.06888436,False,0
SYK,0.059730522,True,0
SYNDIG1,0.06956905,False,0
SYNJ2,0.07192175,True,0
SYNPR,0.0763566,False,0
SYT10,0.050392877,False,0
SYT11,0.17841898,False,0
SYT4,0.06461349,False,0
SYT6,0.047691077,False,0
SYT7,0.17841898,False,0
SYTL2,0.063510574,False,0
SYTL5,0.10382076,False,0
TAF4B,0.13032909,False,0
TAF6,0.050392594,False,1
TAF9,0.0557565,False,0
TAGAP,0.06458735,False,0
TAGLN3,0.038934715,False,0
TAL1,0.059604585,False,0
TANC1,0.12300178,False,0
TAPT1,0.15117322,False,0
TASP1,0.17841898,True,0
TBC1D1,0.039690606,False,0
TBC1D4,0.15284953,False,0
TBC1D5,0.15765402,True,1
TBCEL,0.120421804,False,1
TBL1X,0.12042163,True,1
TBL1XR1,0.14771482,False,1
TBPL1,0.15647785,False,0
TBR1,0.07154928,True,1
TBX10,0.06649899,True,0
TBX15,0.038206797,False,0
TBX18,0.052930787,False,0
TBX19,0.06145398,True,0
TBX3,0.05039298,False,0
TBX6,0.063114196,False,0
TBXAS1,0.047691077,False,0
TC2N,0.06272519,True,0
TCEAL2,0.039690997,False,0
TCF12,0.15489872,False,0
TCF24,0.080663405,False,0
TCF7,0.05812533,True,0
TCF7L2,0.13019745,False,1
TCTEX1D1,0.04769107,False,0
TDRD1,0.064613424,False,0
TEAD1,0.07936784,False,0
TESC,0.06908585,False,0
TESK2,0.052480496,False,0
TET1,0.104770616,False,0
TET3,0.027801808,True,0
TEX26,0.04769109,True,0
TEX9,0.027573477,False,0
TFDP1,0.15765402,False,0
TFDP2,0.14459227,False,0
TFE3,0.035107598,False,0
TFEC,0.052242212,False,0
TGFA,0.069157675,False,0
TGFB2,0.17841898,False,0
TGIF2,0.056095015,False,0
THAP5,0.038669966,False,0
THEMIS,0.053146716,False,0
THOC2,0.17841898,False,0
THRA,0.12688977,False,1
THRB,0.15335236,False,0
THRB-AS1,0.17841898,False,0
THSD7A,0.093170956,False,0
THSD7B,0.18207812,False,0
THUMPD3-AS1,0.13894548,False,0
THY1,0.05593919,False,0
TIGD1,0.033166558,False,0
TIGD2,0.041250166,False,0
TIMP3,0.055492416,False,0
TINAG,0.06362111,False,0
TIPARP,0.10298826,False,0
TJP1,0.17841898,True,0
TLL1,0.077351555,False,0
TLR1,0.058501955,False,0
TLR7,0.07138393,False,0
TMCC3,0.08514782,False,0
TMEFF2,0.10351929,False,0
TMEM117,0.13032909,False,0
TMEM144,0.083982214,True,0
TMEM156,0.044474963,True,0
TMEM164,0.13032909,False,0
TMEM170B,0.14459227,False,0
TMEM200A,0.10382083,False,0
TMEM204,0.06276569,False,0
TMEM235,0.027562005,False,0
TMEM266,0.17841898,False,0
TMEM47,0.12042163,False,0
TMEM97,0.07743514,False,0
TMEM98,0.1064374,False,0
TMIGD3,0.05259695,False,0
TMOD1,0.17841898,False,0
TMPPE,0.047053948,False,0
TMSB10,0.033348862,False,0
TMSB4X,0.035879515,False,0
TMTC1,0.15765402,False,0
TMTC2,0.13278982,False,0
TMTC4,0.083495066,False,0
TNC,0.052480564,True,0
TNFAIP8,0.051013637,False,0
TNFRSF11A,0.06379976,True,0
TNNI3,0.047053922,False,0
TNNT2,0.043901496,False,0
TNR,0.06915791,False,0
TNS1,0.08866152,False,0
TOB2,0.12042163,True,0
TOX,0.15335236,True,0
TOX3,0.15421283,True,0
TP73,0.090518184,False,0
TPBGL,0.04363513,False,0
TPD52,0.10754937,False,0
TPD52L1,0.10298811,False,0
TPI1,0.03334898,True,0
TPPP,0.12688977,False,0
TPRG1L,0.039690565,False,0
TPTE2,0.1304009,False,0
TRAF3,0.046836443,False,0
TRAF5,0.17841898,True,0
TRAPPC5,0.033347987,False,0
TREH,0.07672231,False,0
TRHDE,0.16566758,True,0
TRHDE-AS1,0.15765402,False,0
TRIB3,0.044832736,False,0
TRIM36,0.09619817,True,0
TRIM59,0.07653899,False,0
TRIP10,0.056115977,False,0
TRIQK,0.13032909,False,0
TRPA1,0.050780974,False,0
TRPC3,0.0762356,True,0
TRPC4,0.17841898,False,0
TRPM3,0.08662782,False,0
TRPS1,0.13165861,False,0
TSC22D2,0.14758594,True,0
TSC22D3,0.042545825,False,0
TSC22D4,0.048752785,False,0
TSHZ1,0.10382083,False,1
TTC6,0.033349,True,0
TTC7A,0.09468898,False,0
TTPA,0.08866081,False,0
TTTY14,0.11826267,False,0
TTYH1,0.05988811,False,0
TTYH2,0.055756487,False,0
TUBA4A,0.055940617,False,0
TUBB,0.050392706,False,0
TUBB4B,0.033348948,False,0
TUSC7,0.09369739,False,0
TVP23C,0.09317092,False,0
TWIST2,0.107440084,False,0
TYMP,0.04769109,True,0
UACA,0.06960805,False,0
UBB,0.03334898,False,0
UBC,0.046035714,False,0
UBE2E3,0.13493007,False,0
UBE2QL1,0.0745957,False,0
UBE2S,0.051260933,False,0
UBE2V1,0.10382078,False,0
UBL5,0.07237997,False,0
UBTF,0.07372054,False,0
UGP2,0.19279988,False,0
UGT8,0.061412536,False,0
UIMC1,0.14459227,False,1
UMODL1-AS1,0.0524806,False,0
UNC5D,0.107549414,False,1
UNC80,0.17521197,False,1
UNC93B1,0.045898337,False,0
UPP2,0.096793674,False,0
USP3,0.14419135,False,0
USP45,0.121715136,False,1
USP50,0.04363525,False,0
USP6NL,0.06316916,False,0
UST,0.063169174,True,0
UTRN,0.13032907,False,0
UXS1,0.12678972,False,0
VAMP2,0.039691024,False,0
VANGL1,0.08073924,False,0
VASP,0.061228517,False,0
VAV3,0.11468864,False,0
VAX1,0.049130227,False,0
VCAN,0.06915789,True,0
VENTX,0.058706503,False,0
VEZF1,0.17841898,True,1
VGF,0.13242546,False,0
VGLL3,0.15335236,False,0
VIM,0.047497034,True,0
VIP,0.09411811,False,0
VIPR2,0.014871058,False,0
VLDLR-AS1,0.13032909,False,0
VPS4B,0.050393026,False,0
VSNL1,0.12042162,False,0
VSTM5,0.063621126,False,0
VSX1,0.035109714,False,0
VWA2,0.057925217,False,0
VWC2,0.05779847,False,0
VWDE,0.03969064,True,0
WASF1,0.10847254,False,0
WDFY3-AS2,0.13032909,False,0
WDR1,0.040144984,False,0
WDR25,0.06379896,False,0
WDR35,0.093170874,False,0
WDR87,0.052840434,False,0
WEE2,0.0470539,False,0
WIPF1,0.1204216,False,0
WIPF3,0.12060445,False,0
WNT16,0.07154141,False,0
WNT2B,0.10299005,False,0
WNT6,0.043635312,True,0
WNT7A,0.07237007,True,0
WSB1,0.047691077,False,0
WWC1,0.067487955,False,0
XAF1,0.06337647,False,0
XIST,0.059582602,False,0
XKR6,0.17841898,False,0
XKR9,0.051597152,False,0
XPOT,0.03774516,True,0
XRCC4,0.083496004,False,0
XYLT1,0.09679372,False,0
YAP1,0.0377448,False,0
YWHAZ,0.14459227,False,1
YY1,0.1288355,False,1
ZBBX,0.063621186,True,0
ZBED6,0.05259274,True,0
ZBTB1,0.17841898,True,0
ZBTB14,0.07973561,True,0
ZBTB16,0.1549477,True,1
ZBTB2,0.17841898,False,0
ZBTB20,0.1316869,False,1
ZBTB21,0.1592182,False,1
ZBTB22,0.10382078,False,0
ZBTB25,0.05186754,False,0
ZBTB26,0.17841898,False,0
ZBTB33,0.048762005,True,0
ZBTB37,0.16418941,False,0
ZBTB39,0.054339793,False,0
ZBTB40,0.0967937,False,0
ZBTB42,0.057798598,False,0
ZBTB43,0.17841898,False,0
ZBTB44,0.0869498,True,0
ZBTB47,0.052480564,False,1
ZBTB7A,0.063514374,True,0
ZBTB7B,0.17841898,False,0
ZBTB7C,0.06916341,False,0
ZBTB8A,0.097536154,False,0
ZC3H12C,0.17841898,False,0
ZC3HAV1,0.04769107,False,0
ZCCHC7,0.13537258,True,0
ZDHHC14,0.15765402,False,0
ZDHHC2,0.108472176,False,0
ZDHHC23,0.05593965,False,0
ZDHHC5,0.17841898,False,0
ZEB1,0.15765402,False,0
ZEB2,0.14459229,False,0
ZFAND6,0.16535936,False,0
ZFHX3,0.12025224,False,0
ZFHX4,0.061963346,True,0
ZFP2,0.1303292,False,0
ZFP28,0.0557565,False,0
ZFP30,0.092132606,False,0
ZFP36L1,0.05218285,False,0
ZFP36L2,0.05510623,True,0
ZFP57,0.096793674,False,0
ZFP62,0.0468326,False,0
ZFP90,0.083384275,False,0
ZFP91,0.06850828,False,0
ZFPM2,0.17521197,False,0
ZFX,0.11712816,False,0
ZFY,0.1695876,False,0
ZGPAT,0.05024259,False,0
ZHX1,0.14257343,False,0
ZHX2,0.052480564,False,0
ZIC1,0.06998345,False,0
ZIC2,0.05635513,False,0
ZIC3,0.062765785,False,0
ZIC4,0.106134795,False,0
ZIC5,0.063621126,False,0
ZIM2,0.063536115,False,0
ZKSCAN7,0.08365518,True,0
ZKSCAN8,0.027573261,False,0
ZMAT2,0.027575022,False,0
ZNF100,0.052480564,True,0
ZNF121,0.061426565,False,0
ZNF124,0.09679372,False,0
ZNF135,0.07281324,True,0
ZNF136,0.057798546,False,0
ZNF141,0.069157876,True,0
ZNF143,0.15765402,False,0
ZNF148,0.15765402,False,0
ZNF157,0.06702488,False,0
ZNF160,0.17841898,True,0
ZNF169,0.03104858,False,0
ZNF17,0.05248047,False,0
ZNF175,0.096793674,False,0
ZNF180,0.031665083,False,0
ZNF195,0.05362926,True,0
ZNF200,0.063300036,False,0
ZNF205,0.046098474,False,0
ZNF207,0.10382081,False,0
ZNF215,0.03765921,False,0
ZNF219,0.16287127,False,0
ZNF22,0.056115925,False,0
ZNF230,0.060711045,False,0
ZNF234,0.052480653,False,0
ZNF24,0.17841898,False,0
ZNF256,0.096793965,False,0
ZNF26,0.0872615,False,0
ZNF260,0.14120075,False,0
ZNF273,0.10504375,False,0
ZNF274,0.073456556,False,0
ZNF28,0.07459627,False,0
ZNF280D,0.15765402,False,0
ZNF281,0.17841898,False,0
ZNF282,0.102988146,False,0
ZNF285,0.06916487,False,0
ZNF3,0.05611574,False,0
ZNF300,0.113236316,False,0
ZNF319,0.060600013,False,0
ZNF322,0.17841898,False,0
ZNF326,0.15284953,False,0
ZNF330,0.13032913,False,0
ZNF331,0.069561765,False,0
ZNF34,0.07375765,False,0
ZNF350,0.052592177,True,0
ZNF354C,0.06379906,False,0
ZNF367,0.03790297,False,0
ZNF37A,0.0690859,False,0
ZNF384,0.13032907,False,0
ZNF385B,0.12174022,False,1
ZNF396,0.04705389,False,0
ZNF397,0.11468986,True,0
ZNF41,0.0691582,False,0
ZNF415,0.04195691,False,0
ZNF423,0.067406274,False,0
ZNF426,0.06362106,False,0
ZNF438,0.115450434,True,0
ZNF440,0.09679372,False,0
ZNF444,0.07138417,True,0
ZNF451,0.10382083,False,0
ZNF454,0.05805041,True,0
ZNF462,0.17841898,False,1
ZNF467,0.046008643,False,0
ZNF470,0.050291948,False,0
ZNF480,0.07973462,False,0
ZNF483,0.037745044,True,0
ZNF492,0.063799106,False,0
ZNF497,0.07027948,False,0
ZNF503,0.0853687,True,0
ZNF511,0.10382119,False,0
ZNF516,0.16087396,True,0
ZNF517,0.06351012,False,1
ZNF518A,0.17841898,False,0
ZNF521,0.08489819,False,0
ZNF524,0.052480455,False,0
ZNF532,0.15335236,True,0
ZNF546,0.07853657,False,0
ZNF548,0.044919085,False,1
ZNF554,0.099753544,False,0
ZNF556,0.03511168,True,0
ZNF558,0.11301285,False,0
ZNF566,0.050392777,False,0
ZNF57,0.09679372,False,0
ZNF576,0.043635327,False,0
ZNF578,0.07731814,False,0
ZNF580,0.04601163,False,0
ZNF592,0.120421536,False,0
ZNF596,0.07743245,False,0
ZNF605,0.046832826,True,0
ZNF607,0.15335236,False,0
ZNF613,0.0608261,False,0
ZNF614,0.069158,False,0
ZNF616,0.046128593,False,0
ZNF618,0.13933277,True,0
ZNF619,0.08724947,False,0
ZNF622,0.027562663,False,0
ZNF628,0.039541177,False,0
ZNF639,0.12042159,False,0
ZNF644,0.11231305,False,0
ZNF652,0.17841898,False,0
ZNF660,0.033166207,False,0
ZNF664,0.094118044,True,0
ZNF668,0.04617489,True,0
ZNF671,0.047053922,False,0
ZNF674,0.050283745,False,0
ZNF678,0.10382083,False,0
ZNF681,0.06915764,False,0
ZNF682,0.087268844,False,0
ZNF687,0.039690588,False,0
ZNF696,0.053630598,False,0
ZNF699,0.09317092,False,0
ZNF7,0.06276623,False,0
ZNF701,0.09317092,False,0
ZNF704,0.12042165,False,0
ZNF706,0.15335236,False,0
ZNF707,0.06379919,False,0
ZNF71,0.054335237,False,0
ZNF710,0.03916212,False,0
ZNF713,0.050280172,False,1
ZNF717,0.10504442,True,0
ZNF720,0.058392163,False,0
ZNF726,0.033166986,False,0
ZNF727,0.09411823,False,0
ZNF730,0.093853794,False,0
ZNF746,0.08290006,False,0
ZNF75A,0.059031002,False,0
ZNF761,0.099365465,False,0
ZNF765,0.069157705,False,0
ZNF77,0.057666775,False,0
ZNF777,0.10278281,False,0
ZNF780A,0.105044514,True,0
ZNF790,0.051652588,True,0
ZNF793,0.054300684,False,0
ZNF8,0.027829317,False,0
ZNF800,0.15765402,True,0
ZNF804A,0.14001118,False,1
ZNF804B,0.15284953,False,0
ZNF81,0.08744167,False,0
ZNF813,0.07138474,False,0
ZNF821,0.11826272,False,0
ZNF827,0.15118088,False,1
ZNF83,0.10382083,True,0
ZNF837,0.0636212,False,0
ZNF841,0.08349549,False,0
ZNF844,0.09155729,False,0
ZNF85,0.053627927,False,0
ZNF853,0.054330874,False,0
ZNF883,0.03316444,False,0
ZNF891,0.12042162,False,0
ZNF90,0.035106037,False,0
ZNF92,0.10504635,False,0
ZNF93,0.06379994,False,0
ZNF98,0.05431586,False,0
ZNRF1,0.15284953,True,0
ZSCAN18,0.039690536,False,0
ZSCAN22,0.045431722,False,0
ZSCAN26,0.03774501,False,0
ZSCAN31,0.054403115,False,0
ZSWIM6,0.08866173,True,0
