gene,score,validation,label
PTPRN,0.049208324,False,0
PTPRN2,0.16863206,False,0
PTPRO,0.2461371,False,0
PTPRR,0.2461371,False,0
PTPRS,0.20116438,False,0
PTPRZ1,0.065648444,False,0
PURA,0.19526954,False,0
PUS7,0.18820263,False,0
PVALB,0.099146746,True,0
PWWP2A,0.22332117,False,0
PXYLP1,0.22980218,False,0
PYGO1,0.16992125,False,0
R3HDM1,0.23345886,False,0
RAB11FIP3,0.06088569,False,0
RAB14,0.12389307,False,0
RAB23,0.22917125,False,0
RAB27B,0.2461371,False,0
RAB2A,0.06088565,False,1
RAB30,0.09861192,False,0
RAB37,0.051770415,False,0
RAB3IP,0.17266248,False,0
RAB40B,0.03720146,False,0
RAB40C,0.2461371,False,0
RAB6B,0.055693854,False,0
RAB7A,0.10884399,False,0
RAB7B,0.03630643,False,0
RAB9B,0.2461371,True,0
RABGAP1,0.1727259,False,0
RABL2A,0.06088561,False,0
RAD21,0.089063905,False,0
RAI1,0.1374224,True,1
RAI14,0.16825236,False,0
RAI2,0.1401361,False,0
RALA,0.16324249,False,0
RALGDS,0.08602038,False,0
RALGPS1,0.1404282,True,0
RALYL,0.2461371,False,0
RAMP2,0.06948817,False,0
RAN,0.052914776,False,0
RANBP3L,0.07122616,False,0
RAPGEF4,0.23345886,True,1
RAPGEF4-AS1,0.23795302,False,0
RAPGEF5,0.19035076,False,0
RARA,0.19029786,False,0
RARB,0.2461371,False,0
RASA2,0.21557315,False,0
RASD1,0.05727613,False,0
RASGEF1A,0.10662426,False,0
RASGEF1B,0.16232507,False,0
RASGRF2,0.11626046,False,0
RASL10B,0.05244468,False,0
RBFOX1,0.06088561,False,1
RBFOX2,0.17965083,True,0
RBM17,0.08751845,False,0
RBM3,0.15003823,True,0
RBM46,0.13679388,False,0
RBMS1,0.16626455,False,0
RBPJ,0.12789774,False,0
RCAN1,0.17272595,False,0
RCAN2,0.15106745,False,0
RCN2,0.08602038,False,0
RCOR1,0.14363794,False,0
RCVRN,0.07142323,False,0
REEP2,0.23409007,False,0
REEP3,0.15003818,False,1
REL,0.07833701,True,0
REST,0.10577677,True,0
REV3L,0.13887556,False,0
RFC3,0.030019175,False,0
RFFL,0.14905238,False,0
RFTN1,0.17272595,False,0
RFX2,0.16329622,False,0
RFX3,0.16348447,False,1
RFX4,0.13471864,False,1
RFX5,0.0907435,False,0
RFXAP,0.091698095,True,0
RGCC,0.061992005,False,0
RGMA,0.05284202,True,0
RGMB,0.20211467,False,0
RGS11,0.15003821,False,0
RGS12,0.15003824,True,0
RGS17,0.20595893,False,0
RGS22,0.02345623,False,0
RGS4,0.023829447,False,0
RGS6,0.2298022,False,0
RGS7,0.19141774,False,1
RGS7BP,0.046378314,False,0
RHOBTB1,0.14433196,False,0
RHOBTB3,0.14515066,True,0
RHOJ,0.15003821,False,0
RHPN1,0.2461371,False,0
RIMS1,0.203502,False,1
RIMS2,0.1766742,False,1
RIMS3,0.06801947,False,1
RIMS4,0.04637834,False,0
RIOK2,0.058611926,False,0
RNASE1,0.04921648,True,0
RND1,0.099145934,False,0
RND3,0.15040623,False,0
RNF11,0.04637833,False,0
RNF138,0.1519642,False,0
RNF144A,0.15720515,True,0
RNF144A-AS1,0.03720139,False,0
RNF152,0.1471961,False,0
RNF180,0.22332124,True,0
RNF182,0.13104361,True,0
RNF217-AS1,0.11605685,True,0
RNF220,0.13611591,True,0
RNF24,0.18917426,False,0
RNF43,0.076142974,False,0
ROBO1,0.19457696,False,0
ROBO2,0.15401967,True,1
ROCK2,0.1680012,True,0
ROR1,0.06088561,False,0
RORA,0.1330811,False,0
RORB,0.19292732,False,1
RORB-AS1,0.16180947,False,0
RORC,0.024446972,False,0
RPL12,0.04637833,False,0
RPL15,0.026579509,False,0
RPL26,0.05290046,False,0
RPL35A,0.052900817,True,0
RPL38,0.052900508,False,0
RPL41,0.047929436,False,0
RPL6,0.056563426,True,0
RPL9,0.03720139,False,0
RPS12,0.0123102795,False,0
RPS23,0.04637835,True,0
RPS27A,0.052900366,False,0
RPS4X,0.04637833,True,0
RPS6KA6,0.14446723,False,0
RRAS2,0.051770262,False,0
RREB1,0.110676676,False,0
RRM2,0.029966084,True,0
RSPO2,0.2461371,False,0
RSPO3,0.057276074,False,0
RTN1,0.19415906,False,0
RTN4R,0.04637834,True,0
RTN4RL1,0.060885634,False,0
RUFY2,0.17272598,False,0
RUFY3,0.1364302,True,0
RUNDC3A,0.0496495,False,0
RUNDC3B,0.19883874,False,0
RUNX1,0.042473976,False,0
RUNX1T1,0.2213248,True,1
RUNX2,0.10599527,False,0
RUNX3,0.030164767,False,0
RUSC2,0.10884408,False,0
RUVBL1,0.060885634,False,0
RXRA,0.20214406,False,0
RXRB,0.06088569,False,0
RYR2,0.17905857,False,0
RYR3,0.06798583,False,0
SACS,0.15959391,False,1
SALL1,0.120956816,True,0
SALL3,0.10170024,False,0
SAMD12-AS1,0.06714864,False,0
SAMD3,0.13183144,True,0
SATB1,0.18005468,False,1
SATB1-AS1,0.20446374,False,0
SATB2,0.17463754,False,1
SBK1,0.17612585,True,0
SCAMP5,0.17272595,False,0
SCARA3,0.045537524,False,0
SCG2,0.04637833,False,0
SCG5,0.04637833,False,0
SCGN,0.07095829,False,1
SCMH1,0.16312918,False,0
SCML4,0.032511428,False,0
SCN2A,0.2461371,False,1
SCN3B,0.061992045,False,0
SCN5A,0.04637834,False,0
SCN8A,0.21610473,False,1
SCN9A,0.17638113,False,1
SCOC,0.053443983,False,0
SDR9C7,0.07614272,False,0
SEC14L5,0.060885634,False,0
SECISBP2L,0.051770277,False,0
SEL1L3,0.07442277,False,0
SEMA3A,0.08724332,True,0
SEMA3B-AS1,0.022954693,False,0
SEMA3C,0.13831936,False,0
SEMA3E,0.076142974,False,0
SEMA4A,0.2427826,False,0
SEMA5A,0.14883713,False,1
SEMA5B,0.16609813,True,0
SEMA6A,0.1254154,False,0
SEMA6D,0.1568976,False,0
SERGEF,0.09973522,False,0
SERINC5,0.15003818,False,0
SERPINE2,0.13679358,False,0
SERPINI1,0.23345886,False,0
SERPINI2,0.011983112,True,0
SESTD1,0.15383656,False,0
SETBP1,0.19845197,False,1
SEZ6,0.07076623,True,0
SF1,0.17272598,False,0
SF3B1,0.1727259,False,1
SFN,0.04637833,False,0
SFRP1,0.04637833,False,0
SGCD,0.17272595,False,0
SGCE,0.12954812,False,0
SGCZ,0.16388358,False,0
SGIP1,0.18777525,True,0
SGK1,0.058612112,False,0
SGPP2,0.091698214,False,0
SH2D4B,0.03251149,False,0
SH3BGR,0.02811272,False,0
SH3GL2,0.17272592,False,0
SH3GL3,0.060885634,False,0
SH3PXD2A,0.11605685,True,0
SH3RF1,0.14682882,False,1
SHANK3,0.15003823,False,1
SHC2,0.1479134,False,0
SHISA6,0.16314271,True,0
SHISA7,0.116056316,False,0
SHOX2,0.012892747,False,0
SHROOM2,0.1008416,False,0
SHROOM3,0.2461371,True,0
SIK2,0.1437467,True,0
SIK3,0.14427882,False,0
SIM2,0.07614296,True,0
SIN3A,0.14949231,False,1
SIX1,0.062358517,False,0
SIX2,0.069600016,False,0
SIX4,0.032511454,False,0
SIX5,0.022954421,False,0
SKP1,0.06990327,False,0
SLAMF1,0.059058297,False,0
SLC12A2,0.13639814,False,0
SLC13A3,0.11605643,False,0
SLC16A10,0.060489547,False,0
SLC16A14,0.11292078,False,0
SLC16A7,0.18108742,False,0
SLC16A9,0.14905217,False,0
SLC17A7,0.077938855,False,0
SLC18A1,0.004547357,False,0
SLC19A1,0.059610147,False,0
SLC19A3,0.026511936,True,0
SLC1A1,0.076142974,True,1
SLC1A2,0.0712271,False,1
SLC20A2,0.17011365,False,0
SLC22A13,0.03720141,False,0
SLC22A3,0.1367937,False,0
SLC24A3,0.094599195,False,0
SLC24A4,0.06088565,True,0
SLC26A4,0.23356839,False,0
SLC2A13,0.18767697,False,0
SLC30A10,0.04637833,False,0
SLC30A4,0.094779715,True,0
SLC31A2,0.060885634,False,0
SLC35F1,0.22980218,False,0
SLC35F3,0.024447387,True,0
SLC35F4,0.19199373,False,0
SLC38A1,0.20855479,False,0
SLC38A11,0.16972327,False,0
SLC38A5,0.04275322,False,0
SLC39A14,0.17272592,False,0
SLC39A8,0.060885586,False,0
SLC44A1,0.15003821,False,0
SLC44A5,0.23842654,False,0
SLC4A10,0.23345886,False,1
SLC4A4,0.14039354,False,0
SLC4A8,0.06157217,False,0
SLC6A13,0.0595774,False,0
SLC6A15,0.1238484,False,0
SLC7A1,0.06321742,False,0
SLC7A14,0.13823782,False,0
SLC7A2,0.13951959,False,0
SLC9A7,0.03841677,False,0
SLC9B2,0.2298022,True,0
SLCO1C1,0.07122648,False,0
SLCO2A1,0.09328411,False,0
SLCO4A1,0.027996613,False,0
SLCO5A1,0.050157696,False,0
SLF1,0.2049988,False,0
SLIT1,0.1727259,False,0
SLIT2,0.17437111,True,0
SLIT3,0.0808538,False,0
SLITRK2,0.09825986,False,0
SLITRK5,0.21247514,False,1
SMAD1,0.12399002,False,0
SMAD2,0.17091043,False,0
SMAD3,0.21290587,False,0
SMAD4,0.1594402,False,1
SMAD5,0.121734284,False,0
SMAD7,0.0654159,False,0
SMAD9,0.14874555,False,0
SMARCA1,0.19118945,False,0
SMARCA5,0.06371405,False,0
SMARCD3,0.061572142,False,0
SMC3,0.04637833,False,1
SMIM10L2A,0.1273541,False,0
SMIM17,0.10095455,False,0
SMOC2,0.10090317,False,0
SMPD3,0.20151867,False,0
SMPX,0.0035275577,False,0
SMYD2,0.033481248,False,0
SMYD3,0.10884404,False,0
SNAP25,0.2461371,False,1
SNAP25-AS1,0.18577519,True,0
SNAP91,0.20595893,True,0
SNCAIP,0.11172177,True,1
SNCB,0.06304076,False,0
SNN,0.04637833,False,0
SNPH,0.03720141,False,0
SNRPN,0.13007577,False,0
SNTB1,0.19415909,False,0
SNTG1,0.19825405,False,0
SNTG2,0.2461371,True,1
SOBP,0.19396216,True,0
SOCS4,0.10884404,False,0
SORBS2,0.1494923,False,0
SORCS1,0.17272589,False,0
SORCS2,0.05176766,False,0
SORCS3,0.16828233,True,1
SOWAHA,0.04670192,False,0
SOX1,0.04637833,False,0
SOX11,0.06088561,False,0
SOX13,0.065649845,False,0
SOX18,0.07913435,False,0
SOX2,0.1684827,False,0
SOX21,0.04873501,False,0
SOX3,0.061949152,False,0
SOX4,0.061991893,False,0
SOX5,0.13297589,False,1
SOX6,0.19415909,False,0
SOX8,0.04637833,True,0
SOX9-AS1,0.16836104,False,0
SP100,0.061991986,False,0
SP3,0.04637834,False,0
SP4,0.060885634,True,0
SP8,0.092530705,False,0
SPAG1,0.13679382,False,0
SPATS2,0.23356837,False,0
SPATS2L,0.18046431,False,0
SPC25,0.02909048,False,0
SPDEF,0.032511465,False,0
SPEF2,0.03251161,True,0
SPEG,0.15003824,True,0
SPPL2B,0.060885634,False,0
SPRED2,0.16945872,False,0
SPRY2,0.12394386,False,1
SPRY4,0.10760129,False,0
SPSB4,0.057561677,False,0
SPTAN1,0.15620747,False,0
SPTBN1,0.14998198,False,1
SPTSSB,0.21223949,False,0
SRBD1,0.060885664,False,0
SRCIN1,0.14978218,False,0
SRF,0.04870502,False,0
SRL,0.06194893,False,0
SRPK2,0.19617951,False,0
SST,0.045039807,False,0
SSTR2,0.067198716,False,0
SSX2IP,0.22132477,False,0
ST6GAL2,0.20306565,False,0
ST6GALNAC6,0.06379472,False,0
ST7,0.19093688,False,1
ST8SIA1,0.17272592,False,0
STARD4,0.2461371,False,0
STARD4-AS1,0.2461371,False,0
STAT1,0.03251148,False,0
STAT3,0.17802827,False,0
STAT4,0.07414893,True,0
STAT5A,0.058612034,False,0
STAT5B,0.13726732,False,0
STAT6,0.05861206,True,0
STAU2,0.17865022,False,0
STEAP2,0.17311804,False,0
STEAP4,0.016569184,False,0
STK33,0.07197264,True,0
STK39,0.10842258,False,1
STMN1,0.047929447,False,0
STMN2,0.16402526,False,0
STMN3,0.061991956,False,0
STON1-GTF2A1L,0.14662415,False,0
STON2,0.06181946,True,0
STOX2,0.16929406,True,0
STRBP,0.18248188,True,0
STS,0.19617951,False,0
STXBP1,0.23345888,True,1
STXBP5,0.15467471,False,1
STXBP5-AS1,0.23795302,False,0
STXBP5L,0.082180426,False,0
STXBP6,0.11707034,False,0
STYK1,0.23345886,True,1
SUB1,0.061992045,True,0
SULF2,0.14727636,False,0
SULT4A1,0.04637833,False,0
SUMO2,0.04637835,True,0
SUPT3H,0.14855824,True,0
SUSD4,0.1727259,True,0
SV2A,0.14016785,False,0
SV2C,0.0687367,False,0
SVIL,0.15321846,True,0
SYBU,0.19839625,True,1
SYN3,0.13679425,False,0
SYNE1,0.17023729,False,1
SYNE2,0.18551041,False,0
SYNGAP1,0.23345886,False,1
SYNGR1,0.091698214,False,0
SYNPO,0.04637835,True,0
SYT1,0.19772314,False,0
SYT10,0.11514007,False,0
SYT13,0.24006736,True,0
SYT14,0.18499045,False,0
SYT2,0.15363729,False,0
SYT3,0.099146426,False,0
SYT7,0.23448431,False,0
SYTL4,0.0062512876,False,0
TAC1,0.09008709,False,0
TAF1,0.037201375,False,0
TAF4B,0.2461371,False,0
TAGLN,0.060885664,True,0
TAGLN2,0.044197343,False,0
TAGLN3,0.06450825,False,0
TAL1,0.047279526,False,0
TASP1,0.20612724,True,0
TBC1D24,0.032511435,False,0
TBCEL,0.23795302,False,1
TBL1X,0.1317865,False,1
TBL1XR1,0.16124272,False,1
TBPL1,0.20148502,False,0
TBR1,0.05508296,False,1
TBX1,0.061819732,False,0
TBX15,0.031154186,True,0
TBX2,0.04637833,False,0
TBX22,0.050498486,False,1
TBX3,0.06005546,False,0
TBX6,0.040770423,False,0
TC2N,0.17904045,False,0
TCEAL1,0.074495256,False,1
TCEAL7,0.061992005,False,0
TCF12,0.096099816,False,0
TCF24,0.2461371,True,0
TCF3,0.061820086,False,0
TCF4,0.081398256,False,1
TCF7,0.06727423,False,0
TCF7L2,0.09585203,False,1
TDRD15,0.069606535,False,0
TDRD5,0.059058342,False,0
TDRP,0.16919853,False,0
TEAD1,0.14090084,True,0
TEAD2,0.061572324,True,0
TEAD3,0.09008736,False,0
TEF,0.033489168,False,0
TEK,0.023458347,True,1
TENM4,0.19617951,False,0
TERB1,0.061991986,False,0
TES,0.07596709,False,0
TESC,0.04050878,False,0
TESK2,0.11550094,False,0
TET1,0.12801522,False,0
TEX26,0.09008658,False,0
TFAP2A,0.042285766,False,0
TFAP2C,0.003978493,False,0
TFAP2D,0.06157188,False,0
TFAP4,0.040324487,False,0
TFCP2L1,0.07913013,True,0
TFDP1,0.160252,True,0
TFDP2,0.16776426,True,0
TFEB,0.058611993,False,0
TFPI,0.122147426,True,0
TGFBR3,0.12587845,False,0
TGIF1,0.036307413,False,0
THAP11,0.059057545,False,0
THAP12,0.04637833,False,0
THAP5,0.06371428,True,0
THBS4,0.061572462,False,0
THEG,0.15003823,True,0
THOC2,0.14623855,True,0
THRA,0.11362408,False,1
THRB,0.20176135,False,0
THSD4,0.032511618,False,0
THSD4-AS1,0.057276234,False,0
THSD7A,0.09444,True,0
THY1,0.041178185,False,0
TIE1,0.04637833,False,0
TIGD3,0.06181986,False,0
TIGD4,0.10884411,True,0
TIMP3,0.07614296,False,0
TJP1,0.11293649,True,0
TJP2,0.10760125,False,0
TLE1,0.16307786,False,0
TLL1,0.14112112,False,0
TMA7,0.09008686,False,0
TMEFF1,0.15003818,False,0
TMEFF2,0.13983415,False,0
TMEM100,0.028766561,False,0
TMEM108,0.23345886,False,0
TMEM135,0.15443595,False,0
TMEM14A,0.09169859,False,0
TMEM14B,0.13701487,False,0
TMEM150C,0.18561819,True,0
TMEM151B,0.09121317,False,0
TMEM155,0.046378322,False,0
TMEM158,0.04637834,True,0
TMEM178A,0.07614302,False,0
TMEM184B,0.10760125,False,0
TMEM196,0.23954658,False,0
TMEM200A,0.24278276,True,0
TMEM266,0.20269732,False,0
TMEM39B,0.107354596,True,1
TMEM59L,0.057276748,False,0
TMEM63C,0.2461371,False,0
TMEM9B,0.061992005,False,0
TMSB10,0.05451459,True,0
TMTC1,0.13679393,True,0
TMTC2,0.13034728,False,0
TMTC4,0.15003823,True,0
TNFRSF19,0.22980218,False,0
TNFRSF21,0.18487988,True,0
TNFSF15,0.04637835,False,0
TNIK,0.17272595,False,0
TNPO1,0.18340874,True,0
TNS1,0.115504764,False,0
TOB2,0.14873685,True,0
TOLLIP,0.06099125,False,0
TOM1L1,0.06088562,False,0
TOM1L2,0.1727259,False,0
TOP2A,0.036692087,False,0
TOX,0.1506082,True,0
TOX3,0.1810155,True,0
TP73,0.029552437,False,0
TPBG,0.13211007,False,0
TPI1,0.07142548,False,0
TPPP,0.048705038,False,0
TPST1,0.10217,False,0
TRAF3IP2-AS1,0.13996133,False,0
TRDN,0.026581148,True,0
TRERF1,0.18742353,False,0
TRHDE,0.22980218,False,0
TRHDE-AS1,0.23795302,False,0
TRIM2,0.09169846,False,0
TRIM28,0.16265917,True,0
TRIM46,0.18014476,False,0
TRIM59,0.1155195,False,0
TRIM9,0.2461371,False,0
TRMO,0.060885664,True,0
TRPC4,0.23408988,False,0
TRPC6,0.14446718,False,1
TRPM3,0.15810412,False,0
TRPS1,0.11274017,False,0
TSC22D1,0.18938261,False,0
TSC22D4,0.0586121,False,0
TSHZ1,0.044058938,False,1
TSN,0.04637834,False,0
TSNAX,0.058612205,False,0
TSPAN12,0.11293248,False,0
TSPAN7,0.2146231,False,1
TSPOAP1,0.18950813,False,1
TTBK1,0.04722765,False,0
TTC29,0.15003823,False,0
TTC39B,0.06573042,False,0
TTC9B,0.0791228,False,0
TTL,0.1727259,False,0
TTLL11,0.116056815,True,0
TTLL7,0.13865556,False,0
TTTY10,0.060885634,False,0
TTTY14,0.20608473,False,0
TTYH1,0.098612,False,0
TUBA1B,0.050054166,False,0
TUBB2A,0.039328143,False,0
TUBB3,0.048705027,False,0
TUSC1,0.0592491,True,0
TUSC2,0.09008744,False,0
TWIST1,0.04976756,True,0
TWIST2,0.12972398,False,0
TXN,0.061991956,False,0
U2AF1,0.10884401,False,0
UBE2C,0.08177185,False,0
UBE2K,0.17272586,False,0
UBE2M,0.06304076,False,0
UBE2V1,0.15003818,False,0
UBP1,0.2461371,False,0
UBTF,0.09169922,False,0
UCHL1,0.04117884,True,0
UGP2,0.14681295,False,0
UGT8,0.13110861,True,0
UNC13C,0.091698244,False,0
UNC5C,0.11550732,False,0
UNC5D,0.14949231,True,1
UNC80,0.19621885,False,1
USP2-AS1,0.0637142,False,0
USP49,0.19124976,False,0
UST,0.14525937,False,0
UTP23,0.1727259,False,0
UXS1,0.13596223,False,0
VAMP2,0.04330203,False,0
VAX1,0.08281,False,0
VCAN,0.13698171,False,0
VDR,0.10211461,False,1
VEGFC,0.06801388,False,0
VENTX,0.04694293,False,0
VEZF1,0.12659903,True,1
VGF,0.11635146,False,0
VIPR2,0.1727259,True,0
VLDLR-AS1,0.008240691,False,0
VPS13A,0.22980218,False,0
VRK2,0.10790608,False,0
VSIG8,0.23795308,False,0
VSNL1,0.21758988,True,0
VTCN1,0.11551095,False,0
VWA3A,0.03251148,False,0
VWA5B2,0.060885634,False,0
WASF1,0.19879113,True,0
WASF3,0.15030609,False,0
WDR17,0.18564051,False,0
WDR47,0.22980218,False,0
WDR7,0.1727259,False,0
WRNIP1,0.13007513,False,0
WSB2,0.0533412,False,0
WSCD1,0.031878497,False,0
WSCD2,0.07076981,False,0
WWC1,0.1727259,False,0
XBP1,0.056413192,False,0
XIST,0.045542046,False,0
XKR4,0.2461371,False,0
XKR6,0.1777114,False,0
YAP1,0.061546184,False,0
YBX1,0.03292457,True,0
YJEFN3,0.09914667,True,0
YWHAB,0.08592897,False,0
YWHAH,0.04637834,False,0
YWHAZ,0.18100496,False,1
ZBBX,0.2461371,True,0
ZBED6,0.23408991,False,0
ZBTB1,0.10884411,True,0
ZBTB14,0.042814992,True,0
ZBTB16,0.10882128,True,1
ZBTB17,0.12455609,False,0
ZBTB18,0.2269183,False,0
ZBTB2,0.17402607,False,0
ZBTB20,0.11134195,True,1
ZBTB21,0.15005095,False,1
ZBTB24,0.09784402,True,0
ZBTB25,0.117337935,False,0
ZBTB26,0.10884404,False,0
ZBTB33,0.09008748,False,0
ZBTB37,0.12980285,True,0
ZBTB38,0.051769983,False,0
ZBTB39,0.061949152,False,0
ZBTB40,0.06371443,True,0
ZBTB42,0.046378322,False,0
ZBTB43,0.14363511,False,0
ZBTB45,0.23795302,False,0
ZBTB47,0.122057095,False,1
ZBTB5,0.2461371,False,0
ZBTB7A,0.04637833,False,0
ZBTB7B,0.13237679,False,0
ZBTB7C,0.15003827,False,0
ZBTB8A,0.12306711,False,0
ZC4H2,0.1595722,True,0
ZCCHC14,0.2461371,True,0
ZCCHC7,0.16058543,False,0
ZDBF2,0.22299995,False,0
ZDHHC11,0.17555285,True,0
ZDHHC14,0.17375013,True,0
ZDHHC23,0.099300474,False,0
ZDHHC5,0.10884413,False,0
ZEB1,0.18200903,True,0
ZEB2,0.116056666,False,0
ZFAND1,0.09008673,True,0
ZFHX2,0.076143,False,0
ZFHX3,0.10078086,True,0
ZFHX4,0.12652636,False,0
ZFHX4-AS1,0.12138395,False,0
ZFP1,0.054687977,True,0
ZFP2,0.11605672,False,0
ZFP30,0.13203599,True,0
ZFP62,0.10760126,True,0
ZFP64,0.07460757,False,0
ZFP69B,0.14949231,False,0
ZFP82,0.1727259,False,0
ZFP92,0.0960736,False,0
ZFPM1,0.039624777,True,0
ZFPM2,0.20414372,False,0
ZFX,0.1420353,False,0
ZFY,0.1641,False,0
ZFYVE16,0.13103928,True,0
ZFYVE9,0.17946108,False,0
ZGPAT,0.17272592,False,0
ZHX1,0.15850855,False,0
ZIC1,0.03630728,False,0
ZIC2,0.047196057,False,0
ZIC3,0.065618254,False,0
ZIC5,0.0619501,True,0
ZIM2,0.0857568,False,0
ZKSCAN1,0.10574124,False,0
ZKSCAN3,0.114380464,False,0
ZKSCAN5,0.06088561,False,0
ZMAT2,0.024443662,False,0
ZMAT4,0.09914655,False,0
ZNF100,0.09825874,False,0
ZNF107,0.061877746,False,0
ZNF12,0.064552896,False,0
ZNF121,0.06723445,False,0
ZNF132,0.112919405,False,0
ZNF133,0.063714296,False,0
ZNF138,0.051769998,False,0
ZNF148,0.14027694,False,0
ZNF16,0.07737957,False,0
ZNF160,0.09586331,True,0
ZNF175,0.2461371,False,0
ZNF18,0.12588893,False,1
ZNF180,0.06088562,False,0
ZNF19,0.059057545,False,0
ZNF195,0.06088562,False,0
ZNF205,0.11550645,False,0
ZNF215,0.061992005,False,0
ZNF219,0.07416178,False,0
ZNF222,0.07740856,False,0
ZNF223,0.023456052,False,0
ZNF226,0.19199376,False,0
ZNF230,0.02345796,False,0
ZNF234,0.060885634,False,0
ZNF235,0.06088565,True,0
ZNF24,0.1195084,False,0
ZNF248,0.13742237,False,0
ZNF256,0.04637833,False,0
ZNF257,0.08852113,False,0
ZNF260,0.19199435,False,0
ZNF263,0.10884399,False,0
ZNF274,0.032274097,True,0
ZNF280D,0.14873685,False,0
ZNF281,0.10285873,False,0
ZNF284,0.059057336,False,0
ZNF286A,0.10884413,False,0
ZNF3,0.06882783,False,0
ZNF300,0.12698805,False,0
ZNF319,0.052914783,False,0
ZNF324,0.06371889,False,0
ZNF324B,0.061819687,True,0
ZNF326,0.091698185,False,0
ZNF331,0.08611164,False,0
ZNF334,0.09169827,False,0
ZNF337,0.06088561,False,0
ZNF34,0.058612216,False,0
ZNF343,0.2461371,False,0
ZNF345,0.06088562,False,0
ZNF354A,0.034424152,False,0
ZNF354C,0.012313358,False,0
ZNF366,0.0123115955,False,0
ZNF367,0.041976757,False,0
ZNF384,0.13788123,False,0
ZNF385A,0.18016167,False,0
ZNF385B,0.23345888,True,1
ZNF397,0.06088562,False,0
ZNF398,0.061572045,False,0
ZNF41,0.17272598,False,0
ZNF415,0.2050307,False,0
ZNF418,0.060885634,False,0
ZNF423,0.11718313,False,0
ZNF430,0.116056666,False,0
ZNF431,0.051770322,True,0
ZNF436,0.09008717,False,0
ZNF438,0.14506587,True,0
ZNF45,0.060885634,False,0
ZNF462,0.14622639,False,1
ZNF467,0.15587947,False,0
ZNF483,0.037201446,False,0
ZNF490,0.101395376,True,0
ZNF492,0.05905745,False,0
ZNF503,0.07065474,False,0
ZNF516,0.114181146,False,0
ZNF517,0.04637833,False,1
ZNF518A,0.11876677,False,0
ZNF519,0.17272595,False,0
ZNF521,0.12761512,False,0
ZNF525,0.091698214,False,0
ZNF527,0.024447085,False,0
ZNF528,0.037201427,False,0
ZNF532,0.1276182,False,0
ZNF543,0.059057545,False,0
ZNF547,0.05905757,True,0
ZNF557,0.11695038,False,0
ZNF558,0.059057496,False,0
ZNF566,0.060885664,True,0
ZNF567,0.19199447,True,0
ZNF572,0.024447279,False,0
ZNF573,0.1919935,False,0
ZNF574,0.18311101,False,0
ZNF578,0.03441715,False,0
ZNF579,0.04637834,False,0
ZNF592,0.15235889,True,0
ZNF596,0.06317115,False,0
ZNF599,0.061992005,True,0
ZNF607,0.1727259,False,0
ZNF608,0.076143,False,0
ZNF610,0.14525951,True,0
ZNF611,0.08411328,False,0
ZNF616,0.16836104,True,0
ZNF620,0.058612134,False,0
ZNF624,0.10884408,True,0
ZNF630,0.05861065,False,0
ZNF639,0.13825248,False,0
ZNF644,0.1447456,False,0
ZNF646,0.11292145,False,0
ZNF652,0.122677274,False,0
ZNF654,0.10035013,False,0
ZNF664,0.1662117,False,0
ZNF667,0.024447303,False,0
ZNF668,0.024447061,False,0
ZNF670,0.037201468,True,0
ZNF671,0.05905765,True,0
ZNF672,0.06435772,False,0
ZNF682,0.051770203,False,0
ZNF689,0.0045479746,False,0
ZNF691,0.06088562,False,0
ZNF696,0.07614304,False,0
ZNF697,0.17272595,False,0
ZNF701,0.061572626,True,0
ZNF704,0.15289862,False,0
ZNF705G,0.06749433,False,0
ZNF706,0.17883559,False,0
ZNF707,0.10884399,False,0
ZNF708,0.088053755,False,0
ZNF71,0.09805558,False,0
ZNF711,0.19415909,True,1
ZNF717,0.17272592,False,0
ZNF718,0.10035857,True,0
ZNF729,0.06199136,False,0
ZNF732,0.08445654,False,0
ZNF74,0.067178875,False,0
ZNF740,0.061948556,False,0
ZNF746,0.06088565,True,0
ZNF75A,0.091698304,False,0
ZNF75D,0.067089096,False,0
ZNF76,0.023455711,False,0
ZNF766,0.06760672,False,0
ZNF775,0.076142974,True,0
ZNF777,0.03251154,True,0
ZNF781,0.051770017,False,0
ZNF782,0.06088565,True,0
ZNF784,0.032511465,False,0
ZNF804A,0.16496119,False,1
ZNF808,0.058612023,False,0
ZNF814,0.060885586,False,0
ZNF816,0.04281755,False,0
ZNF821,0.16866305,False,0
ZNF827,0.17980938,False,1
ZNF84,0.05177034,False,0
ZNF841,0.19289155,False,0
ZNF843,0.099146344,True,0
ZNF853,0.061819673,True,0
ZNF878,0.041116986,True,0
ZNF891,0.1656369,False,0
ZNF90,0.045678355,False,0
ZNF93,0.038601074,True,0
ZNRF1,0.14363609,False,0
ZNRF3,0.14446713,False,0
ZSCAN1,0.08768257,False,0
ZSCAN12,0.11436751,False,0
ZSCAN31,0.057276707,False,0
ZSCAN5A,0.16774014,True,0
ZSCAN9,0.00454702,False,0
ZSWIM5,0.11109255,False,0
ZXDA,0.03861689,True,0
ZXDC,0.1678249,False,0
