gene,score,validation,label
RFX3,0.9969234,False,1
RFX4,0.9991779,False,1
RGS12,0.35617864,False,-1
RGS5,0.18097647,False,-1
RGS7,0.58674663,False,-1
RGSL1,0.002702889,False,0
RHBDD1,0.9998068,False,-1
RIC8B,0.09103311,False,-1
RIMS1,0.17818402,False,1
RNF138,0.58662504,False,-1
RNF182,0.99955314,False,-1
RNF2,0.8868698,False,-1
RNF217,0.99596137,False,-1
RNF217-AS1,0.058143333,False,0
RNF24,0.7932408,False,-1
RNLS,0.053332124,False,-1
ROBO1,0.7809448,False,-1
ROBO2,0.76388264,False,-1
RORA,0.9984151,False,1
RORB,0.9992249,False,1
RPP25,0.14235178,False,-1
RPS6KA3,0.5895362,False,1
RRAD,0.00042251733,False,0
RREB1,0.051565744,False,-1
RRM2,0.3122063,False,-1
RSPO2,0.99983907,False,-1
RTKN2,0.42383915,False,-1
RTTN,0.23994315,False,-1
RUFY3,0.998623,False,-1
RUNX1T1,0.56227285,False,1
RUNX2,0.8715415,False,-1
RUNX3,0.0027508382,False,-1
RXRA,0.08864891,False,-1
RXRB,0.8318947,False,-1
RYK,0.95720667,False,-1
SALL1,0.074823916,False,-1
SATB1,0.96581864,False,1
SCG2,9.815808e-05,False,0
SCMH1,0.5346263,False,-1
SCN1B,0.062325895,False,-1
SCN9A,0.9669709,False,-1
SEC24D,0.12865223,False,-1
SEL1L2,0.09812896,False,-1
SEMA3C,0.99985147,False,-1
SEMA6A,0.999777,False,-1
SEMA6D,0.2222172,False,-1
SERTAD2,0.30718988,False,-1
SERTAD4,0.98966837,False,-1
SERTM1,0.02956123,False,-1
SETBP1,0.9990859,True,1
SF1,0.28556618,False,-1
SFMBT1,0.32957885,False,-1
SFRP1,0.12012962,False,-1
SGCG,0.0036422645,False,-1
SGCZ,0.23347548,False,-1
SGK1,0.042475373,False,-1
SGMS1,0.86253893,False,-1
SGPL1,0.14127232,False,-1
SGPP2,0.33794272,False,-1
SH3BGRL2,0.15040414,False,-1
SH3BP1,0.032629818,False,-1
SH3D19,0.4049894,False,-1
SH3RF3,0.00016573099,False,-1
SHISA6,0.13877504,False,-1
SIK3,0.7435817,False,-1
SIN3A,0.39689937,False,1
SIX1,0.412078,False,-1
SIX3,0.06305546,False,-1
SIX4,0.023080532,False,0
SLC12A2,0.18602942,False,-1
SLC16A10,0.7267317,False,-1
SLC16A14,0.9958474,False,-1
SLC1A3,0.018338414,False,-1
SLC22A31,0.06075,False,-1
SLC26A4,0.31737256,False,-1
SLC35F1,0.15483083,False,-1
SLC35F3,0.7582173,False,-1
SLC38A2,0.98698354,False,-1
SLC39A12,0.088154785,False,-1
SLC4A4,0.22220291,False,-1
SLC8A1,0.9976283,False,-1
SLCO1A2,0.07935077,False,-1
SLCO5A1,0.15224306,False,-1
SLIT2,0.52763784,False,-1
SLIT3,0.35956293,False,-1
SLX4IP,0.2260723,False,-1
SMAD1,0.72733754,False,-1
SMAD2,0.99953806,False,-1
SMAD3,0.060052797,False,-1
SMAD4,0.99277335,False,-1
SMAD5,0.9813115,False,-1
SMAD7,0.6200613,False,-1
SMAD9,0.9834661,False,-1
SMARCA1,0.50488204,False,-1
SMARCA5,0.090469256,False,-1
SMARCC1,0.38222373,False,-1
SMC6,0.40706766,False,-1
SMURF1,0.16640742,False,-1
SNAI1,0.0083794715,False,-1
SNAI2,0.14794376,False,-1
SNAP25-AS1,0.4502087,False,-1
SNCAIP,0.99912983,False,-1
SNTG1,0.4131777,False,-1
SNX7,0.24584828,False,-1
SNX9,0.9825875,False,-1
SOX1,0.005596866,False,-1
SOX18,5.6035948e-05,False,-1
SOX2,0.00046165386,False,-1
SOX2-OT,0.09946804,False,-1
SOX21,0.032082386,False,-1
SOX4,0.0037590156,False,-1
SOX5,0.9998833,False,1
SOX6,0.3186091,False,1
SOX7,0.06538109,False,-1
SOX8,0.21156093,False,-1
SOX9,0.2048814,False,-1
SP100,0.0046456237,False,0
SP9,0.05776153,False,-1
SPAG1,0.9911842,False,-1
SPAG6,0.17721437,False,0
SPATS2,0.8000968,False,-1
SPOCK3,0.14286251,False,-1
SPON2,0.89488316,False,-1
SPRED1,0.023578811,True,0
SPRY2,0.5237314,False,-1
SRBD1,0.39774686,False,-1
SRF,0.45885637,False,-1
SRGAP2,0.21557705,False,-1
SRP9,0.03602171,False,-1
SRPK1,0.2516506,False,-1
SS18,0.19072276,False,-1
ST6GAL2,0.7122329,True,0
ST8SIA1,0.27630413,False,-1
STAC2,0.11018399,False,0
STAMBPL1,0.4364973,False,-1
STAT5B,0.99968684,False,-1
STAU2,0.9999634,False,-1
STC2,0.020147668,False,-1
STK38L,0.22301032,False,-1
STK39,0.28603444,False,-1
STPG2,0.24643114,False,-1
STT3B,0.99986637,False,-1
SUN1,0.9996574,False,-1
SUPT3H,0.9751379,False,-1
SV2B,0.41719893,False,-1
SVIL,0.9762324,False,-1
SYBU,0.9973917,False,-1
SYK,0.026787337,False,0
SYN3,0.7843597,False,-1
SYNPO2,0.6314672,False,-1
SYT2,0.0038422735,False,-1
SYT6,0.00016777059,False,-1
SYTL2,0.42395765,False,-1
TACR3,0.12087849,False,-1
TAGLN2,0.001725547,False,0
TAPT1-AS1,0.8638706,False,-1
TASP1,0.2287121,False,-1
TBC1D1,0.9719507,False,-1
TBC1D4,0.62621963,False,-1
TBL1XR1,0.999856,False,1
TBP,0.041646548,False,-1
TBPL1,0.66545844,False,-1
TBR1,0.9933429,False,1
TBX18,0.0018579077,False,-1
TBX20,0.0013359187,False,-1
TBX3,1.0745367e-06,False,0
TBX5,0.13668658,False,-1
TCF12,0.57344216,True,0
TCF4,0.99980134,False,1
TCF7,0.5659378,False,-1
TCF7L1,0.0023599751,False,-1
TCHH,0.1331297,False,-1
TDRD1,0.5782213,False,-1
TEAD1,0.99996245,False,-1
TEAD3,0.28761476,False,-1
TEAD4,0.0376196,False,-1
TEF,0.119130485,False,-1
TEKT4,0.01669349,False,-1
TENM4,0.28800604,False,0
TFDP1,0.68452317,False,0
TFDP2,0.999915,False,-1
TFEB,0.0998981,False,-1
TFEC,0.0012616098,False,0
TFPI,0.049973555,False,-1
TGIF1,0.1091156,False,-1
TH,0.00025269267,False,-1
THAP5,0.048607446,False,-1
THEMIS,0.4103634,False,-1
THOC2,0.958721,False,-1
THRA,0.13512458,False,-1
THRB,0.82362765,False,-1
THRB-AS1,0.16978328,False,-1
THSD7A,0.0149665885,False,-1
TICAM2,0.1447993,False,-1
TLE1,0.9888459,False,-1
TM4SF18,1.5842397e-05,False,-1
TMEFF2,0.992268,False,-1
TMEM132D,0.40268537,False,-1
TMEM170B,0.2843008,False,-1
TMEM192,0.21946684,False,-1
TMEM196,0.9997465,False,-1
TMEM241,0.48200208,False,-1
TMEM243,0.6655363,False,-1
TMEM267,0.61671156,False,-1
TMEM47,0.22903956,False,-1
TMEM64,0.6871819,False,-1
TMTC1,0.9827408,False,-1
TMTC2,0.30392057,False,0
TNFRSF19,0.437069,False,-1
TNFRSF21,0.977504,False,-1
TNIK,0.3091559,False,-1
TNNI3K,0.09293875,False,-1
TNNT3,0.015545487,False,-1
TNPO1,0.83615774,False,-1
TOX,0.5187319,False,-1
TOX3,0.9997899,False,-1
TPBG,0.9996877,False,-1
TPCN2,0.33644378,False,-1
TPK1,0.22844021,False,-1
TPPP,0.104228765,False,-1
TRABD2A,0.7186082,False,-1
TRAF3,0.27911583,True,0
TRAF3IP2-AS1,0.7915763,False,-1
TRIB1,5.5766843e-05,False,-1
TRIM9,0.6774744,False,-1
TRIP10,0.13096882,False,-1
TRPS1,0.7564038,False,-1
TSC22D2,0.99971586,False,-1
TSC22D4,0.09350508,False,-1
TSHZ1,0.68335533,True,1
TTC39C,0.21196036,False,0
TTTY14,0.44636184,False,-1
TUBB2A,0.14551112,False,-1
TUBB4B,0.24709716,False,-1
TWIST1,0.024947492,True,0
TWSG1,0.19097523,False,-1
UBAC2,0.18287939,False,-1
UBE2K,0.9981793,False,-1
UBP1,0.8207186,False,-1
UBTF,0.13542701,False,-1
UGP2,0.9999151,False,-1
UNC13B,0.30325562,False,-1
UNC5C,0.40778348,False,-1
UNC79,0.39660913,False,-1
UNC80,0.26615053,False,-1
USF1,0.033957276,False,-1
USF2,0.032088548,False,-1
USP43,0.2954312,False,-1
USP44,0.017382862,False,-1
USP45,0.30263516,False,-1
VAT1L,0.00045822334,False,-1
VAV2,0.0036360386,False,-1
VAX2,0.016725928,False,-1
VCL,0.69713706,False,-1
VENTX,0.0018350212,False,-1
VEPH1,0.08939931,False,-1
VEZF1,0.99883145,True,1
VGF,0.06777424,False,-1
VIP,0.03913841,False,-1
VSTM2B,0.019069318,False,-1
VWC2,0.10515556,False,-1
WDFY1,0.20989251,False,-1
WHRN,0.97697896,False,-1
WNT7B,0.018041627,False,-1
WSB1,0.285323,False,-1
WWC3,0.74180263,False,-1
XAF1,3.702942e-07,False,-1
XKR6,0.448588,False,-1
XXYLT1,0.20250057,False,-1
YWHAZ,0.9999876,False,-1
YY1,0.9998913,True,1
ZBTB1,0.64323914,False,-1
ZBTB14,0.05171095,False,-1
ZBTB16,0.703211,False,-1
ZBTB18,0.42200232,False,-1
ZBTB20,0.99942684,False,1
ZBTB21,0.4893778,False,1
ZBTB25,0.24903902,False,-1
ZBTB37,0.9970247,False,-1
ZBTB42,0.08498384,False,-1
ZBTB44,0.64901054,False,-1
ZBTB48,0.10254597,False,-1
ZBTB7A,0.17372046,False,1
ZBTB7C,0.9588291,False,-1
ZBTB8A,0.18569113,False,-1
ZC3H12A,0.0050320295,False,-1
ZC4H2,0.26082426,False,-1
ZCCHC7,0.88196146,False,-1
ZDHHC2,0.7272906,False,-1
ZDHHC5,0.16563106,False,-1
ZEB1,0.7364903,False,-1
ZFAT,0.24708878,False,-1
ZFHX2,0.71958876,False,-1
ZFP37,0.1252131,False,-1
ZFP62,0.20949988,False,-1
ZFP64,0.16191079,False,-1
ZFP90,0.77824384,False,-1
ZFP91,0.16489623,False,0
ZFP92,0.11452127,False,-1
ZFPM2,0.8889556,False,-1
ZFX,0.22994463,False,-1
ZFY,0.9857265,False,-1
ZHX1,0.993407,False,-1
ZIC2,0.76343036,False,-1
ZIC3,0.0039789956,False,-1
ZIC4,0.27079722,False,-1
ZIC5,0.0033396103,False,-1
ZKSCAN3,0.6008842,False,-1
ZKSCAN7,0.43247482,False,-1
ZNF121,0.007627405,False,-1
ZNF133,0.12601997,False,-1
ZNF148,0.9982956,False,-1
ZNF169,0.04837644,False,-1
ZNF184,0.01531819,False,-1
ZNF197,0.08475116,False,-1
ZNF200,0.08191873,False,-1
ZNF226,0.3797982,False,-1
ZNF239,0.19018371,False,0
ZNF260,0.44537407,False,-1
ZNF280D,0.7056948,False,-1
ZNF281,0.06654643,False,0
ZNF284,0.5070004,False,-1
ZNF285,0.10775463,False,0
ZNF331,0.0059099,False,0
ZNF33A,0.999059,False,-1
ZNF34,0.2905358,False,-1
ZNF366,2.763239e-05,False,-1
ZNF367,0.30575678,False,-1
ZNF37A,0.28046036,False,-1
ZNF385A,0.97570384,True,0
ZNF385B,0.76613444,False,0
ZNF385D,0.0028501223,False,-1
ZNF398,0.69892526,False,-1
ZNF423,0.9079378,False,-1
ZNF430,3.8715116e-05,False,-1
ZNF431,0.19811794,False,-1
ZNF432,0.111836694,False,-1
ZNF438,0.9694643,False,-1
ZNF444,0.020322245,False,-1
ZNF503,0.065463856,False,-1
ZNF511,0.82891023,False,-1
ZNF513,0.10942302,False,-1
ZNF516,0.2308028,False,0
ZNF517,0.029673612,False,0
ZNF524,0.16370422,False,-1
ZNF532,0.99639064,False,-1
ZNF536,0.15322407,False,-1
ZNF551,0.3380535,False,-1
ZNF558,0.40298784,False,-1
ZNF563,0.11406258,False,-1
ZNF564,0.08515334,False,-1
ZNF572,0.14883907,False,-1
ZNF574,0.14102185,False,-1
ZNF578,0.602253,False,-1
ZNF579,0.21733429,False,-1
ZNF585A,0.07559295,False,-1
ZNF589,0.4878176,False,-1
ZNF592,0.30904248,False,-1
ZNF605,0.15364902,False,-1
ZNF607,0.97475284,False,-1
ZNF624,0.0593526,False,-1
ZNF629,0.022848055,False,-1
ZNF644,0.9980551,False,-1
ZNF652,0.9979438,False,-1
ZNF664,0.98116803,False,-1
ZNF670,0.15117504,False,-1
ZNF687,0.18914258,False,-1
ZNF704,0.99467516,False,-1
ZNF705A,0.0067537287,False,-1
ZNF706,0.35473093,False,-1
ZNF707,0.9642317,False,-1
ZNF711,0.15121435,False,-1
ZNF717,0.9995134,False,-1
ZNF732,0.39624053,False,-1
ZNF74,0.0057156086,False,-1
ZNF746,0.030785784,False,-1
ZNF75D,0.8522455,False,-1
ZNF765,0.97260994,False,-1
ZNF772,0.5799212,False,-1
ZNF777,0.009138443,True,0
ZNF778,0.03599361,False,-1
ZNF790,0.39522058,False,-1
ZNF800,0.661263,False,-1
ZNF808,0.5943012,False,-1
ZNF821,0.27961224,False,-1
ZNF845,0.06743969,False,-1
ZNF85,0.3658905,False,-1
ZNF853,0.037338354,False,-1
ZNF883,0.96215844,False,-1
ZNF891,0.592125,False,-1
ZNF92,0.18006827,False,-1
ZNRF2,0.8076286,False,-1
ZRANB2-AS2,0.71024835,False,-1
ZSCAN1,0.5762425,False,-1
ZSCAN26,0.10273155,True,0
