gene,score,validation,label
TCF3,0.37728876,False,-1
TCF4,0.4081662,False,-1
TCF7,0.1522798,False,-1
TCF7L2,0.35549286,False,-1
TCHH,0.0012146074,False,-1
TDRD7,0.3963025,False,-1
TEAD1,0.52696633,False,-1
TEAD2,0.002004431,False,-1
TEF,0.13659303,False,-1
TENM2,0.00084127806,False,-1
TET1,0.5238797,False,-1
TFAP2E,0.15361938,False,-1
TFCP2L1,0.12693954,False,-1
TFDP2,0.53349525,False,-1
TFE3,0.044211496,False,-1
TFEB,0.31440252,False,-1
TFEC,0.16290212,False,-1
TFRC,0.05989734,False,-1
TGFB2,0.27543056,False,-1
TGFBR1,0.5047065,False,-1
TGFBR2,0.123367906,False,-1
TGFBR3,0.47368973,False,-1
TGIF1,0.0068729757,False,0
THAP5,0.12840922,False,-1
THBS2,0.12261687,False,-1
THEMIS,0.36103338,False,-1
THOC2,0.5047065,False,-1
THRA,0.22162417,False,-1
THRB,0.48853448,False,-1
THRB-AS1,0.0012143732,False,-1
THSD7A,0.1365933,False,-1
THSD7B,0.47368973,False,-1
TICAM2,0.32167405,False,-1
TIGD4,0.5301537,False,-1
TIMP3,0.12693885,False,-1
TLE1,0.49676606,False,-1
TLL1,0.12694114,False,-1
TLL2,0.058149815,False,-1
TLR2,0.33091503,False,-1
TLR5,0.11112816,False,-1
TMCC3,0.2812161,False,-1
TMEFF2,0.52696633,False,-1
TMEM144,0.6308261,False,-1
TMEM150C,0.4417281,False,-1
TMEM156,0.12336788,False,-1
TMEM184C,0.103909604,False,-1
TMEM196,0.5145684,False,-1
TMEM221,0.0581498,False,-1
TMEM241,0.05814981,False,-1
TMEM26,0.103909604,False,-1
TMEM267,0.36308703,False,-1
TMEM33,0.10390963,False,-1
TMEM38A,0.23199368,False,-1
TMEM64,0.3963025,False,-1
TMIGD3,0.11112814,False,-1
TMOD3,0.47368973,False,-1
TMSB4X,0.1757995,False,-1
TMTC1,0.3963025,False,-1
TMTC2,0.4292549,False,-1
TNFRSF10B,0.11112816,False,-1
TNFRSF10D,0.12336782,False,-1
TNFRSF19,0.4536989,False,-1
TNFRSF21,0.04421145,False,-1
TNFRSF8,0.015595657,False,-1
TNFSF10,0.11112809,False,-1
TNFSF8,0.123367876,False,-1
TNFSF9,0.054420542,False,-1
TNIK,0.4300722,False,-1
TNPO1,0.3963025,False,-1
TNRC6C-AS1,0.0008403283,False,-1
TOB2,0.41581392,False,-1
TOM1L1,0.044211462,False,-1
TOPORS,0.10390955,False,-1
TOX,0.5398982,False,-1
TOX3,0.4726808,False,-1
TP53,0.6311374,False,1
TP63,0.0068693706,False,-1
TP73,0.021920295,False,-1
TPD52,0.44643575,False,-1
TPPP,0.3963025,False,-1
TPT1,0.12694083,False,-1
TRA2B,0.12465505,False,-1
TRAF4,0.12693988,False,-1
TRAF5,0.3963025,False,-1
TRAIP,0.018124491,False,-1
TRHDE,0.44285995,False,-1
TRIB1,0.1365933,False,-1
TRIB2,0.017434893,False,-1
TRIB3,0.44643605,False,-1
TRIM22,0.078738526,False,-1
TRIM58,0.07103854,False,-1
TRIM67,0.0333093,False,-1
TRIM9,0.4280715,False,-1
TRIP10,0.0068694516,False,-1
TRPA1,0.058149815,False,-1
TRPC4,0.45369893,False,-1
TRPM5,0.044211473,False,-1
TRPS1,0.4876037,False,-1
TSHZ1,0.25928873,False,-1
TSPAN7,0.3963025,False,-1
TSPOAP1,0.12693992,False,-1
TSPYL1,0.103909604,False,-1
TSR2,0.17413655,False,0
TTC23L,0.16461657,False,-1
TTC6,0.08027699,False,-1
TTI2,0.05814986,False,-1
TTN,0.11112816,False,-1
TTTY14,0.51623654,False,-1
TTYH1,0.103909604,False,-1
TUBA4A,0.21271692,False,-1
TUBB,0.103909604,False,-1
TUBB2A,0.062232677,False,-1
TUBB4B,0.021920206,False,-1
TWIST1,0.12693982,False,-1
TXLNB,0.44286013,False,-1
TXNIP,0.43346167,False,-1
TYROBP,0.123367906,True,0
UACA,0.5148882,False,-1
UBASH3B,0.05815042,False,0
UBB,0.07938753,False,-1
UBE2E1,0.53082395,False,-1
UBE2E2,0.5378622,False,-1
UBE2K,0.51456827,False,-1
UBE2S,0.025372986,False,-1
UBE2V1,0.05814983,False,-1
UBE3D,0.44286,False,-1
UBTF,0.24833463,False,-1
UGGT2,0.3963025,False,-1
UGP2,0.53349525,False,-1
UGT8,0.12694024,False,-1
USF1,0.103909604,False,-1
USF2,0.1365934,False,-1
USP25,0.5253462,False,-1
USP3-AS1,0.05814983,False,-1
USP53,0.35712263,False,-1
USP6NL,0.4791078,False,-1
UST,0.47368973,False,-1
UTS2B,0.015595422,False,-1
VAMP2,0.12694111,False,-1
VAMP3,0.5145687,False,-1
VAV1,0.111128114,False,-1
VAV3,0.3963025,False,-1
VAV3-AS1,0.451165,False,-1
VAX2,0.08930375,False,-1
VCAN,0.3073598,False,-1
VEGFA,0.103909604,False,-1
VEZF1,0.35214275,False,0
VGF,0.12694,False,-1
VGLL3,0.0008421711,False,-1
VGLL4,0.53285915,False,-1
VIPR2,0.2191061,False,1
VPS13A,0.45116496,False,-1
VPS4B,0.4215209,False,-1
VRK1,0.3963025,False,-1
VSIG1,0.058150485,False,-1
VSNL1,0.3963025,False,-1
VWC2L,0.103909604,False,-1
WASF1,0.5271179,False,-1
WBP2,0.06835885,False,-1
WDR74,0.0581498,False,-1
WDR86,0.08864259,False,-1
WHRN,0.5145685,False,-1
WIPF1,0.5208528,False,-1
WIPF3,0.3963025,False,-1
WLS,0.3963025,False,-1
WNT3,0.0333093,False,-1
WNT5A,0.18082985,False,-1
WRNIP1,0.3963025,False,-1
WWC1,0.13659298,False,-1
WWP1,0.5047065,False,-1
WWTR1,0.0581498,False,-1
XBP1,0.044211473,False,-1
XKR6,0.5408731,False,-1
XRCC2,0.0155949965,False,-1
YBX3,0.43348238,False,-1
YES1,0.53504866,False,-1
YWHAB,0.493907,False,-1
YWHAZ,0.34467548,False,0
YY1,0.3963025,True,0
ZBED6,0.002005638,False,0
ZBTB10,0.021920275,False,-1
ZBTB11,0.0598969,False,-1
ZBTB12,0.1809513,False,-1
ZBTB16,0.13659301,False,-1
ZBTB17,0.3963025,False,-1
ZBTB18,0.51935554,False,0
ZBTB2,0.044211496,False,-1
ZBTB20,0.5253462,False,-1
ZBTB21,0.53267,False,-1
ZBTB22,0.042623904,False,-1
ZBTB24,0.0030026697,False,-1
ZBTB25,0.51623654,False,-1
ZBTB26,0.4536989,False,-1
ZBTB33,0.17784427,False,0
ZBTB37,0.3963025,False,-1
ZBTB39,0.21253273,False,-1
ZBTB43,0.3963025,False,-1
ZBTB44,0.3963025,False,-1
ZBTB45,0.29986802,False,0
ZBTB7C,0.12694046,False,-1
ZC3H12C,0.3963025,False,-1
ZC4H2,0.5201804,False,-1
ZCCHC14,0.044211496,False,-1
ZCCHC2,0.4791078,False,-1
ZCCHC7,0.51510954,False,-1
ZDHHC11,0.47368973,False,-1
ZDHHC12,0.103909604,False,-1
ZDHHC2,0.46160057,False,-1
ZEB1,0.3688459,False,-1
ZEB2,0.47836724,False,-1
ZFAND6,0.552764,False,-1
ZFHX2,0.0581499,False,-1
ZFHX3,0.2560339,False,-1
ZFHX4,0.47368973,False,-1
ZFP2,0.3963025,False,-1
ZFP30,0.44080797,False,-1
ZFP36L1,0.36469114,False,-1
ZFP36L2,0.11112816,False,-1
ZFP37,0.3963025,False,-1
ZFP69B,0.15025462,False,-1
ZFP90,0.093900055,False,-1
ZFPM1,0.17579906,False,-1
ZFPM2,0.27494282,False,-1
ZFPM2-AS1,0.1233678,False,-1
ZFX,0.46355924,False,-1
ZFY,0.55904156,False,-1
ZHX1,0.45371303,False,-1
ZIC1,0.16241153,True,0
ZIC2,0.12957564,False,0
ZIC5,0.13659362,False,0
ZIK1,0.12957339,False,-1
ZIM2,0.4415412,False,-1
ZKSCAN4,0.12336802,False,1
ZMAT2,0.103909604,False,-1
ZMAT4,0.0143455705,False,-1
ZMIZ1,0.044211462,False,-1
ZNF10,0.1757993,False,-1
ZNF12,0.1646349,False,-1
ZNF143,0.044211507,False,-1
ZNF148,0.53810954,False,-1
ZNF160,0.3963025,False,-1
ZNF18,0.3963025,False,-1
ZNF180,0.13659333,False,-1
ZNF181,0.17579979,False,-1
ZNF182,0.17415538,False,-1
ZNF184,0.08930572,False,-1
ZNF197,0.058149785,False,-1
ZNF207,0.514569,False,-1
ZNF212,0.0886418,False,-1
ZNF213,0.08864217,False,-1
ZNF215,0.11112806,False,-1
ZNF217,0.11112814,False,-1
ZNF219,0.13363494,False,-1
ZNF224,0.2319964,False,-1
ZNF226,0.17415623,False,-1
ZNF232,0.17415355,False,-1
ZNF239,0.105494305,False,-1
ZNF250,0.044211507,False,-1
ZNF26,0.015595435,False,-1
ZNF260,0.3963025,False,-1
ZNF263,0.1295742,False,-1
ZNF264,0.5145687,False,-1
ZNF267,0.35997382,False,0
ZNF276,0.28126785,False,-1
ZNF280D,0.4536989,False,-1
ZNF282,0.20561862,False,-1
ZNF286A,0.4536989,False,-1
ZNF30,0.17415658,False,-1
ZNF311,0.12957412,False,-1
ZNF32,0.021920368,False,-1
ZNF322,0.10390963,False,-1
ZNF324,0.15045168,False,-1
ZNF329,0.1365934,False,-1
ZNF331,0.31805846,False,0
ZNF333,0.3963025,False,-1
ZNF354C,0.05814981,False,-1
ZNF358,0.47368973,False,-1
ZNF367,0.42073327,False,-1
ZNF385A,0.11069464,False,-1
ZNF385B,0.47836724,False,-1
ZNF396,0.16460758,False,-1
ZNF397,0.044211507,False,-1
ZNF398,0.3963025,False,-1
ZNF410,0.44643614,False,-1
ZNF415,0.361842,False,-1
ZNF418,0.033308946,False,-1
ZNF423,0.17213197,False,-1
ZNF428,0.17579943,False,-1
ZNF432,0.5145686,False,-1
ZNF436,0.033309735,False,0
ZNF438,0.52696633,False,-1
ZNF45,0.16635741,False,-1
ZNF454,0.033308994,False,-1
ZNF462,0.5238797,False,-1
ZNF467,0.16461517,False,-1
ZNF484,0.058150392,False,-1
ZNF496,0.51456827,False,-1
ZNF503,0.12957317,False,-1
ZNF507,0.044211518,False,-1
ZNF510,0.05814987,False,-1
ZNF516,0.5290508,False,-1
ZNF518A,0.45369893,False,-1
ZNF519,0.058149885,False,-1
ZNF521,0.45845023,False,-1
ZNF527,0.3963025,False,0
ZNF528,0.103909604,False,-1
ZNF532,0.47854975,False,-1
ZNF536,0.50875354,False,-1
ZNF547,0.16123512,False,-1
ZNF554,0.05814977,False,-1
ZNF567,0.28121713,False,-1
ZNF57,0.3963025,False,-1
ZNF574,0.37146908,False,-1
ZNF580,0.18335573,False,-1
ZNF587B,0.123367794,False,-1
ZNF592,0.47368973,False,-1
ZNF596,0.3963025,False,-1
ZNF599,0.044211473,False,-1
ZNF607,0.4792808,False,-1
ZNF615,0.021920286,False,-1
ZNF616,0.38032573,False,-1
ZNF620,0.3617642,False,-1
ZNF623,0.10390963,False,-1
ZNF624,0.103909604,False,-1
ZNF627,0.12694074,False,-1
ZNF629,0.08864284,False,-1
ZNF639,0.48600894,False,-1
ZNF641,0.3291425,False,-1
ZNF644,0.51623654,False,-1
ZNF648,0.115773685,False,-1
ZNF652,0.52696633,False,-1
ZNF655,0.103909604,False,-1
ZNF664,0.48878932,False,-1
ZNF667,0.3963025,False,-1
ZNF669,0.10390955,False,-1
ZNF672,0.05815042,False,0
ZNF688,0.10548108,False,-1
ZNF69,0.058150277,False,-1
ZNF697,0.47482672,False,-1
ZNF704,0.5378621,False,-1
ZNF706,0.48284096,True,0
ZNF711,0.406146,False,-1
ZNF768,0.103909604,False,-1
ZNF776,0.103909604,False,-1
ZNF777,0.3963025,False,-1
ZNF783,0.1540081,False,-1
ZNF787,0.103909604,False,-1
ZNF789,0.058149815,False,-1
ZNF800,0.3963025,False,-1
ZNF804A,0.47368973,False,1
ZNF804B,0.50875324,False,-1
ZNF821,0.53349525,False,-1
ZNF827,0.5047065,False,-1
ZNF84,0.3963025,False,-1
ZNF841,0.10390963,False,-1
ZNF845,0.6314515,False,-1
ZNF853,0.060881134,False,-1
ZNF891,0.51720965,False,-1
ZNRF2,0.5275219,False,-1
ZNRF3,0.5301537,False,-1
ZPBP,0.09217581,False,-1
ZSCAN1,0.10550097,False,-1
ZSCAN18,0.31844857,False,-1
ZSCAN22,0.10390963,False,-1
ZSCAN4,0.44643617,False,-1
ZSWIM6,0.53349525,False,-1
