gene,score,validation,label
LINC01605,0.44178152,False,-1
LINC01606,0.39023462,False,-1
LINGO2,0.5402565,False,0
LITAF,0.090813875,False,-1
LMO2,0.14768814,False,-1
LMO4,0.12115261,False,-1
LMX1A,0.030872274,False,-1
LMX1B,0.0059208814,False,-1
LNX1,0.2348766,False,-1
LOXHD1,0.00024164116,False,-1
LPAR1,0.32137185,False,-1
LPAR5,0.71718603,False,-1
LPCAT1,0.7865738,False,-1
LPL,0.9472285,False,-1
LPO,0.15641563,False,-1
LPP,0.3216525,False,-1
LRFN5,0.4281014,False,-1
LRRC3B,0.18532945,False,0
LRRC4C,0.4615248,False,-1
LRRC8B,0.62974083,False,-1
LRRC9,0.9273488,False,-1
LRRFIP1,0.14859483,False,-1
LRRK2,0.46087727,False,-1
LRRN1,0.6753569,False,-1
LSAMP,0.27147204,False,-1
LSM6,0.48660153,False,-1
LTA,0.7038541,False,-1
LTBP1,0.70517,False,-1
LUZP2,0.5881861,False,-1
LY75,0.05690985,False,-1
LY86,0.38266334,False,-1
LYN,0.13792384,False,-1
LYPD1,0.024178596,False,-1
MACROD2,0.34844434,False,-1
MAF,0.26411167,False,-1
MAFB,0.086228296,False,-1
MAFF,0.09892093,False,-1
MAFG,0.29389334,False,-1
MAFK,0.28159383,False,-1
MAG,0.8314037,False,-1
MAGI3,0.3076951,False,-1
MAML2,0.12569216,False,-1
MAML3,0.1769655,False,-1
MAN1A1,0.43673486,False,-1
MAN2A1,0.75140566,False,-1
MAP1A,0.078086466,False,-1
MAP1LC3A,0.10413749,False,0
MAP3K1,0.74011576,False,-1
MAP3K8,0.10963535,False,-1
MAP7D3,0.48209894,False,-1
MAPK1,0.68007225,False,-1
MAPK4,0.6461117,False,-1
MARCH1,0.45544,False,-1
MARCH11,0.37984946,False,-1
MARCH4,0.5033089,False,-1
MARCKS,0.006469853,False,0
MAZ,0.012194386,False,-1
MBD2,0.30794933,False,-1
MBNL2,0.21418539,False,-1
MBP,0.44132558,False,-1
MC4R,0.0049008457,False,0
MCHR2-AS1,0.91653806,False,-1
MCTP1,0.52236205,True,0
ME1,0.1749956,False,-1
MECP2,0.6016184,False,-1
MED11,0.0362787,False,-1
MED12L,0.46741405,False,-1
MED27,0.032341182,False,-1
MED30,0.26945308,False,-1
MEF2A,0.4199386,False,-1
MEF2C,0.48499858,False,-1
MEF2C-AS1,0.4069828,False,-1
MEG8,0.42470253,False,-1
MEGF10,0.120735906,False,-1
MEGF11,0.45926228,False,-1
MESP2,0.5969784,False,-1
METRNL,0.12879582,False,-1
MEX3C,0.36340097,False,-1
MFAP3L,0.22020547,False,-1
MFAP5,0.40633023,False,-1
MFSD2B,0.054962266,False,-1
MGA,0.3519822,False,-1
MID1,0.58977854,False,-1
MIOS,0.5026082,False,-1
MIR137HG,0.4032817,False,-1
MIR3142HG,0.9234438,False,-1
MIR34AHG,0.8798957,False,-1
MIR4500HG,0.08561168,False,-1
MIR99AHG,0.21054858,False,-1
MITF,0.48030162,False,-1
MLLT10,0.5089196,False,-1
MLLT3,0.3878122,False,-1
MLX,0.048840653,False,-1
MLXIP,0.6521303,False,-1
MMP16,0.43344325,False,-1
MMP2,0.11886817,False,-1
MMP3,0.027359467,False,-1
MNX1,0.16575207,False,-1
MOAP1,0.038903344,False,-1
MOB3B,0.36734176,False,-1
MOBP,0.80379164,False,-1
MOG,0.096929334,False,-1
MPPED2,0.42170426,False,-1
MRAP2,0.509521,False,-1
MS4A6A,0.28469628,False,-1
MSN,0.33833382,False,-1
MT3,0.0007328294,False,0
MTA3,0.07804315,False,-1
MTUS2,0.95201015,False,-1
MUSK,0.12666643,False,-1
MXD1,0.011012828,False,-1
MXI1,0.04136836,False,-1
MYB,0.010774896,False,0
MYBL1,0.009395963,False,-1
MYCL,0.19732761,False,-1
MYCN,0.0038631654,False,-1
MYEF2,0.19815053,False,-1
MYH3,0.039217643,False,-1
MYH9,0.6982579,False,-1
MYL12B,0.71466607,False,-1
MYNN,0.57540995,False,-1
MYO10,0.04455426,False,-1
MYO1B,0.0011554066,False,0
MYO1E,0.049596667,False,-1
MYO1F,0.27122828,False,-1
MYO6,0.53223747,False,-1
MYO9B,0.22205278,False,-1
MYOF,0.22036916,False,-1
MYRFL,0.20168605,False,-1
NAB1,0.20305528,False,-1
NACA,0.07084432,False,-1
NAP1L1,0.51120895,False,-1
NAP1L5,0.00023239593,False,-1
NAPEPLD,0.3784154,False,-1
NAT16,0.008459995,False,-1
NCALD,0.6494318,False,-1
NCAM2,0.6546768,False,-1
NCOA2,0.5201115,False,-1
NCOA3,0.42790088,False,-1
NCOR1,0.4694124,False,-1
NCS1,0.25555634,False,-1
NDN,0.0015200871,False,-1
NDRG2,0.19206548,False,-1
NDST3,0.54139376,False,-1
NEAT1,0.14862299,False,-1
NECTIN3,0.45823097,False,-1
NEDD4,0.0502262,False,-1
NEDD4L,0.44897175,False,-1
NEDD9,0.056665055,False,-1
NEK7,0.5720408,False,-1
NELFA,0.5668494,False,-1
NELL1,0.6969717,False,-1
NETO1,0.24054441,False,-1
NETO2,0.3799659,False,-1
NEUROD1,0.0022069109,False,-1
NEUROD2,0.00041443956,False,-1
NF1,0.115735844,False,-1
NFAT5,0.49542016,False,-1
NFATC2,0.026003754,False,-1
NFATC4,0.040011592,False,-1
NFE2L1,0.028127065,False,-1
NFE2L2,0.50524205,False,-1
NFIA,0.29979616,False,0
NFIA-AS2,0.61978894,False,-1
NFIB,0.4792076,False,-1
NFIC,0.58100355,False,-1
NFIL3,0.30543676,False,-1
NFIX,0.0028732452,False,-1
NFKB1,0.46853545,False,-1
NFX1,0.87069166,False,-1
NFYB,0.47568706,False,-1
NFYC,0.47710252,False,0
NHLH2,0.85181475,False,-1
NHSL1,0.08718673,False,-1
NIPAL2,0.29029873,False,-1
NKAIN3,0.40729094,False,-1
NKX3-1,0.6785006,False,-1
NKX6-3,0.5484619,False,-1
NLGN4X,0.5536139,False,-1
NLGN4Y,0.37562245,False,-1
NLK,0.3516902,False,-1
NME1,0.0014571166,False,-1
NME2,0.019059554,False,0
NORAD,0.00025736957,False,-1
NOS1AP,0.5283321,False,-1
NOTCH1,0.11557315,False,-1
NOTCH2,0.011641127,False,-1
NPAS2,0.17654839,False,-1
NPAS3,0.15518409,False,-1
NPHS1,0.062589295,False,-1
NPL,0.666112,False,-1
NPNT,0.0982489,False,-1
NPTX2,0.31100753,False,-1
NPY1R,0.3565128,False,-1
NR1D1,0.14141375,False,-1
NR1D2,0.502996,False,-1
NR1H3,0.00049575156,False,-1
NR2C1,0.1634361,False,-1
NR2C2,0.53428066,False,-1
NR2F1-AS1,0.8325876,False,-1
NR2F2,0.74349296,False,-1
NR3C1,0.5522052,False,1
NR3C2,0.5701267,False,-1
NR4A2,0.00046654823,False,0
NR4A3,0.1293389,False,-1
NR5A2,0.031982046,False,-1
NR6A1,0.49626952,False,-1
NRARP,0.7994432,False,-1
NRF1,0.47787637,False,-1
NRG1,0.6957117,False,1
NRIP1,0.32827827,False,1
NRN1,0.21514478,True,0
NRP1,0.22713453,False,-1
NTN4,0.62032264,False,-1
NTNG1,0.3664413,False,1
NTRK3-AS1,0.8885393,False,-1
NUP93,0.9684863,False,-1
NWD2,0.44898716,False,-1
NXN,0.597516,False,-1
NXPH2,0.42232817,False,-1
OAZ1,0.0012700025,False,-1
OIP5-AS1,0.001557709,False,-1
OLFM1,0.35941127,False,-1
OLFM2,0.6913019,False,-1
OLFML3,0.4857318,False,-1
OLIG2,0.8957682,False,-1
OPHN1,0.0070660836,False,-1
OPN3,0.4840773,False,-1
OR2F1,0.21082847,False,-1
OR3A2,0.21562032,False,-1
OSBPL3,0.58565676,False,-1
OTOA,0.060254768,False,-1
OTUD4,0.5655285,False,-1
OTX1,0.39121568,False,-1
OVOL1,0.2523238,False,-1
OVOL2,0.4582356,False,-1
P2RY12,0.08676763,False,-1
P4HB,0.58375025,False,-1
PABPC5-AS1,0.10558159,False,-1
PACRG,0.4437353,False,-1
PACSIN3,0.065828994,False,-1
PAH,0.006163133,False,-1
PALD1,0.2494452,False,-1
PALLD,0.6504145,False,-1
PALMD,0.025332736,False,-1
PAPLN,0.0022734369,False,0
PAPSS2,0.58198935,False,-1
PARD3B,0.003192239,False,-1
PARD6G,0.6302325,False,-1
PARP8,0.1547792,False,-1
PARP9,0.035200186,False,-1
PATL2,0.01839924,False,-1
PAX6,0.14443254,False,-1
PAX7,0.4641446,False,-1
PAX9,0.30136716,False,-1
PBX3,0.0032989131,False,-1
PCBP1,5.5757486e-05,False,-1
PCDH11Y,0.42435545,False,-1
PCDH19,0.5133815,False,-1
PCDH7,0.5632657,False,-1
PCDH9,0.03602123,False,-1
PCDHGA5,0.28387284,False,-1
PCED1B,0.06720851,False,-1
PCLO,0.13990188,False,-1
PCSK2,0.2103726,False,-1
PDE10A,0.464968,False,-1
PDE11A,0.60579026,False,-1
PDE1C,0.3279611,False,-1
PDE3A,0.1862507,False,-1
PDE4B,0.48392645,False,1
PDE4D,0.3643686,False,-1
PDE5A,0.0005670097,False,-1
PDE8A,0.5875647,False,-1
PDE8B,0.01743042,False,-1
PDGFC,0.442297,False,-1
PDGFRA,0.081486076,False,-1
PDLIM5,0.08307716,False,0
PDS5A,0.5070449,False,-1
PDS5B,0.499831,False,-1
PDXP,0.20291768,False,-1
PEAK1,0.39324847,False,-1
PECAM1,0.0056957062,False,-1
PEG10,0.036237903,False,-1
PEG3,0.0022724625,False,0
PELI1,0.1304615,False,-1
PELI2,0.5850488,False,-1
PEX5L,0.6077858,False,-1
PFN1,0.0014836532,False,-1
PFN2,0.00958118,False,0
PGAM1,3.6787188e-07,False,0
PGR,0.00011954521,False,0
PHACTR1,0.8349529,False,-1
PHACTR2,0.2966893,False,-1
PHACTR3,0.9632667,False,-1
PHF12,0.17154324,False,-1
PHF20,0.046293333,False,-1
PHF21A,0.5426728,False,-1
PHF21B,0.4224117,False,-1
PHLDB2,0.2820585,True,0
PHTF1,0.98722005,False,-1
PHYHD1,0.00082238286,False,-1
PIEZO2,0.048338108,False,-1
PIK3AP1,0.2652869,False,-1
PIK3C2G,0.24705546,False,-1
PIK3R1,0.5736499,False,-1
PIK3R5,0.04798701,False,-1
PIM3,0.034778833,False,-1
PIP5K1B,0.45320767,False,-1
PITPNC1,0.001621736,False,-1
PITPNM2,0.71635765,False,-1
PITX1,0.38303784,False,-1
PKIA,0.43945485,False,-1
PKIB,0.31476185,False,-1
PKNOX1,0.5610147,False,-1
PKNOX2,0.15832391,False,-1
PLA2R1,0.451905,False,-1
PLAG1,0.56512636,False,-1
PLAGL1,0.6232196,False,-1
PLB1,0.00074439135,False,-1
PLCB4,0.8949799,False,-1
PLCE1,1.0491686e-06,False,-1
PLCL1,0.5807069,False,-1
PLD4,0.34187666,False,-1
PLD5,0.4098197,True,0
PLEKHA5,0.59357125,False,-1
PLEKHG1,0.41368556,False,-1
PLEKHH2,0.55166286,False,-1
PLLP,0.3633068,False,-1
PLPPR1,0.38323936,False,-1
PLS3,0.51741403,False,-1
PLSCR4,0.0018240962,False,-1
PLXDC2,0.005514394,False,-1
PLXNA2,0.65054697,False,1
PLXND1,0.25323322,False,-1
PMEPA1,0.9445144,False,-1
PNMA2,0.00027058492,False,-1
PNRC1,0.01164937,False,0
POLD2,0.12444127,False,-1
POLR1C,0.54314953,False,-1
POU2F1,0.4840392,False,-1
POU6F2,0.3003753,False,-1
PPARG,0.6183191,False,0
PPARGC1A,0.1351683,False,-1
PPEF1,0.37909114,False,-1
PPIA,0.1413224,False,-1
PPM1E,0.04885234,False,-1
PPM1H,0.47770107,False,-1
PPP1R13B,0.54733807,False,-1
PPP1R14A,0.6580214,False,-1
PPP1R15A,0.095222674,False,-1
PPP1R1A,0.9216719,False,-1
PPP1R36,0.21503578,False,-1
PPP1R3C,0.002892369,False,-1
PPP3CA,0.56857526,False,-1
PRB1,0.32930133,False,-1
PRDM1,0.55983955,False,-1
PRDM10,0.3463692,False,-1
PRDM11,0.010259219,False,-1
PRDM14,0.2553381,False,-1
PRDM15,0.7540109,False,-1
PRDM16,0.0009724776,False,0
PRDM5,0.37604275,False,-1
PRDM8,0.19888897,False,-1
PREX1,0.5029188,False,-1
PREX2,0.0021930293,False,-1
PRKAA1,0.54671425,False,-1
PRKAA2,0.45401102,False,-1
PRKAG2,0.0036756545,False,-1
PRKCB,0.7819312,False,-1
PRKCH,0.3051783,False,-1
PRKD1,0.286548,False,-1
PRKG1,0.35014585,False,-1
PRKY,0.60193145,False,-1
PRLR,0.03281222,False,-1
PRNP,0.107306525,False,-1
PROX1,0.33246663,False,-1
PROX1-AS1,0.034192648,False,-1
PRR16,0.5150857,False,-1
PRRG1,0.24644774,False,-1
PRSS3,0.5142964,False,-1
PSMA8,0.63249683,False,-1
PSMC5,0.008837827,False,-1
PSMD12,0.000962943,False,-1
PTF1A,0.32307857,False,-1
PTGDS,0.0054869973,False,-1
PTGER3,0.53730524,False,-1
PTK2B,0.42459196,False,-1
PTMA,2.2245078e-05,False,-1
PTPN13,0.12222276,False,-1
PTPN14,0.76558006,False,-1
PTPRC,0.1280279,False,-1
PTPRD,0.031584192,False,-1
PTPRG,0.74591345,False,-1
PTPRJ,0.44373515,False,-1
PTPRK,0.5183675,False,-1
PTPRM,0.564328,False,-1
PTPRO,0.023587441,False,-1
PTPRU,0.14184806,False,-1
PTPRZ1,0.08714541,False,0
PTTG1,0.047212217,False,-1
PUDP,0.5546492,False,-1
PUM3,0.07207399,False,-1
PURA,0.1477905,False,-1
PURG,0.46098045,False,-1
PXDC1,0.44086024,False,-1
PYGO1,0.17966494,False,-1
QKI,0.04569091,False,0
QRFPR,0.95786256,False,-1
R3HDM1,0.44337022,False,-1
R3HDM4,0.095010675,False,-1
RAB14,0.03891707,False,-1
RAB27A,0.38585684,False,-1
RAB27B,0.1618309,False,-1
RAB31,0.09882336,False,0
RAB32,0.39100423,False,-1
RAB3A,0.14848962,False,-1
RAB3B,0.24325846,False,-1
RAD21,0.05576975,False,-1
RAI14,0.6122555,False,-1
RAI2,0.62247163,False,-1
RALYL,0.23432231,False,-1
RAN,0.00037821473,True,0
RAP1GAP,0.5486111,False,-1
RAPGEF4-AS1,0.026224634,False,-1
RAPGEF5,0.5846639,False,-1
RARA,0.9651895,False,-1
RARB,0.5453675,False,-1
RARG,0.5338335,False,-1
RASGRF2,0.55251634,False,-1
RASGRP1,0.1001938,False,-1
RASSF2,0.3938623,False,-1
RASSF3,0.45095778,True,0
RASSF8,0.41100553,False,-1
RBFOX2,0.27926558,False,-1
RBM17,0.487347,False,-1
RBM47,0.16476613,False,-1
RBMS1,0.14081016,False,0
RBPJ,0.5111245,False,-1
RCAN1,0.20941073,False,-1
RCAN2,0.4652153,False,-1
RCAN3,0.010721641,False,-1
RCSD1,0.50676304,False,-1
RECK,0.0997559,False,-1
REL,0.52451885,False,-1
RELN,0.37950385,False,1
REM2,8.5874206e-05,False,-1
REST,0.009491378,False,-1
RFTN1,0.8626998,False,-1
RFX2,0.5645803,False,-1
RFX3,0.54366934,False,-1
RFX4,0.054022837,False,0
RFX7,0.15001118,False,-1
RFXANK,0.006482472,False,-1
RFXAP,0.35883588,False,-1
RGMA,0.15971139,False,-1
RGS10,0.027185496,False,-1
RGS17,0.47836015,False,-1
RGS20,0.10541784,False,-1
RGS3,0.8750102,False,-1
RGS6,0.56856775,False,-1
RHBDD1,0.52464616,False,-1
RHBDF1,0.042524803,False,-1
RHBDF2,0.30772045,False,-1
RHOBTB1,0.4565891,False,-1
RHOH,0.99768853,False,-1
RHOU,0.056268066,False,-1
RHOXF1,0.0149687175,False,-1
RIMS2,0.09706787,False,-1
RIN3,0.011136461,False,-1
RIOK2,0.42051658,False,-1
RMDN2,0.34271106,False,-1
RNASEK,0.00016407338,False,0
RND3,0.010431354,False,-1
RNF114,0.33435667,False,-1
RNF138,0.45398152,False,-1
RNF152,0.38979688,False,-1
RNF182,0.46875316,False,-1
RNF187,0.0026044408,False,-1
RNF217-AS1,0.1709116,False,-1
RNF220,0.562028,False,0
RNF43,0.13447852,False,-1
RNF6,0.015839681,False,-1
ROBO1,0.46346733,False,-1
ROBO2,0.40296575,False,0
RORA,0.5022113,False,-1
RORB,0.34569103,False,-1
RPL13,0.31961533,False,-1
RPL13A,0.0009496187,False,-1
RPL22,0.6220944,False,-1
RPL28,0.8263861,False,-1
RPL3,0.3249997,False,-1
RPL30,0.0009470111,False,-1
RPL32,0.5635678,False,-1
RPL5,0.12167684,False,0
RPL7,0.009442076,False,-1
RPLP1,0.0038399417,False,-1
RPLP2,0.04584022,False,0
RPRM,0.9276006,False,-1
RPS11,0.0075949826,False,-1
RPS15,0.14264742,False,-1
RPS19,0.5145745,False,-1
RPS19BP1,0.0001683799,False,-1
RPS27,0.022158168,False,-1
RPS28,2.7489617e-05,False,0
RPS6KA2,0.14911558,True,0
RPS6KA3,0.5739252,False,-1
RPS6KA5,0.4437645,False,-1
RPS8,0.0035440892,False,-1
RREB1,0.34206522,False,-1
RRM2,0.16179976,False,-1
RSPO2,0.4754563,False,-1
RSPO3,0.23111044,False,-1
RTKN2,0.4311423,False,-1
RTN4,0.9576368,False,1
RTN4RL1,0.37858954,False,-1
RUFY3,0.5660425,False,-1
RUNX2,0.49377364,False,-1
RUVBL1,0.0011683261,False,-1
RXFP1,0.012350819,False,-1
RXRA,0.21770091,False,-1
S100A10,0.07846087,False,-1
SALL2,0.73879147,False,-1
SAMD13,0.489323,False,-1
SAMD3,0.61477345,False,-1
SAMD4A,0.5051191,False,-1
SAMD5,0.07304562,False,-1
SAMSN1,0.39641652,False,-1
SAP18,0.009406989,True,0
SATB1,0.51155317,False,0
SATB1-AS1,0.40891448,False,-1
SATB2,0.37574127,False,-1
SAXO1,0.002296913,False,-1
SCARA3,0.020059261,False,-1
SCD,0.63759136,False,-1
SCG3,0.17432354,False,-1
SCIN,0.030329676,False,0
SCMH1,0.47367737,False,-1
SCN1B,0.09188112,False,-1
SCN3B,0.80868286,False,-1
SCRT1,0.033114694,False,-1
SCT,0.0025352282,False,-1
SCUBE1,0.15964682,False,-1
SDC2,0.44331938,False,-1
SDK1,0.7445629,False,-1
SDK2,0.92954737,False,-1
SDS,0.0018038834,False,0
SEC14L6,0.90662545,False,-1
SEC61G,0.041913535,False,-1
SEMA3E,0.24723613,False,-1
SEMA5A,0.24835737,False,-1
SEMA5B,0.699198,False,-1
SEMA6A,0.4318096,False,-1
SERF2,7.915097e-06,False,0
SERPINA3,0.0010793108,False,-1
SERPINE1,0.00020848733,False,-1
SERPINH1,0.0694412,False,-1
SERTAD2,0.400067,False,-1
SERTM1,0.011724925,False,-1
SET,2.5088984e-05,False,0
SETBP1,0.72762096,False,-1
SETDB1,0.46939647,False,-1
SFMBT2,0.04111503,False,-1
SGCZ,3.1614225e-05,False,0
SGK2,0.022150962,False,-1
SH3KBP1,0.33338526,False,-1
SH3RF1,0.3232462,False,-1
SH3RF2,0.38792464,False,-1
SH3TC1,0.55974394,False,-1
SHTN1,0.42928517,False,-1
SIGIRR,0.03498452,False,0
SIK2,0.040565573,False,0
SIN3A,0.893498,False,-1
SLC12A2,0.38980582,False,-1
SLC12A7,0.3215728,False,-1
SLC16A10,0.22524488,False,-1
SLC17A7,0.33522063,False,-1
SLC19A1,0.91975075,False,-1
SLC1A2,0.25366023,False,-1
SLC1A3,0.008231455,False,-1
SLC1A5,0.5608327,False,-1
SLC20A2,0.8729186,False,-1
SLC22A18,0.87144274,False,-1
SLC26A4,7.4213513e-06,False,0
SLC28A1,0.0030974122,False,-1
SLC2A10,0.002050486,False,-1
SLC2A12,0.0028938598,False,-1
SLC2A13,0.94927764,False,-1
SLC2A9,0.065309435,False,-1
SLC30A8,0.93167096,False,-1
SLC35F1,0.13721883,False,-1
SLC35F3,0.9652974,False,-1
SLC38A1,0.040052656,False,-1
SLC38A2,0.24745323,False,-1
SLC44A3,0.16040039,False,-1
SLC4A4,0.687068,False,-1
SLC5A3,0.07520053,False,-1
SLC6A1,0.9997266,False,1
SLC7A11,0.002289786,False,-1
SLC9A2,0.0815938,False,-1
SLC9A9,0.03287648,False,-1
SLCO1C1,0.061667148,False,-1
SLCO2B1,0.039298113,False,-1
SLCO5A1,0.0001145997,False,0
SLFN12,0.09092716,False,-1
SLIT3,0.09886746,False,-1
SLITRK4,0.22643846,False,-1
SMAD1,0.5484216,False,-1
SMAD2,0.52911794,False,-1
SMAD3,0.21330155,False,-1
SMAD4,0.4739547,False,-1
SMAD5,0.6540644,False,-1
SMAD6,0.25921637,True,0
SMAD9,0.29552013,False,-1
SMAGP,0.89479536,False,-1
SMARCA1,0.46736676,False,-1
SMARCA2,0.21693003,False,-1
SMARCA5,0.24458483,False,-1
SMARCC2,0.0018774852,False,-1
SMC2,0.22607157,False,-1
SMCO4,0.435413,False,-1
SMIM10,0.037068643,False,-1
SMIM12,0.39322343,False,-1
SMOC2,0.43460897,False,-1
SMPD3,0.4035631,False,-1
SMUG1,0.22673886,False,-1
SNAI3,0.07492261,False,-1
SNAPC5,0.03707746,False,-1
SNCAIP,0.4881213,False,-1
SNCG,0.02030644,False,-1
SNED1,0.8551063,False,-1
SNRPN,0.03361198,False,-1
SNTG2,5.4952594e-05,False,0
SOBP,0.060997218,False,-1
SOCS4,0.2801567,False,-1
SOCS6,0.19220322,False,-1
SOHLH2,0.17792659,False,-1
SORCS1,0.11077173,False,-1
SORCS3,0.010204999,False,-1
SOX1,0.11900319,False,-1
SOX10,0.30928597,False,-1
SOX11,0.40746427,False,-1
SOX12,0.17355105,False,-1
SOX13,0.9962974,False,-1
SOX2-OT,0.5658318,False,-1
SOX21,0.010476261,False,-1
SOX3,7.130598e-05,False,-1
SOX4,0.0082227215,False,-1
SOX5,0.53621286,False,-1
SOX6,0.1294311,False,-1
SP1,0.40952176,True,0
SP100,0.46382415,False,-1
SP140,0.36782303,False,-1
SP4,0.57458866,False,1
SP6,0.31198117,False,-1
SP9,0.00024085841,False,-1
SPAG6,0.5630709,False,-1
SPAG7,0.10308861,False,-1
SPATA13,0.16433735,False,-1
SPATS2,0.45918608,False,-1
SPATS2L,0.00017093765,False,-1
SPDEF,0.81962156,False,-1
SPI1,0.07794379,False,-1
SPINT1,0.009073047,False,-1
SPOCK3,0.60237044,False,-1
SPRED1,0.4890345,False,-1
SPRED2,0.41064268,False,-1
SPRYD3,0.010894489,False,-1
SRBD1,0.19212458,False,-1
SREBF2,0.42221788,False,-1
SRF,0.07197648,False,-1
SRGAP1,0.34276053,False,-1
SRGN,0.32789022,False,-1
SRP9,0.17519374,False,-1
SRPX,0.6611701,False,-1
SRRM4,0.5406783,False,-1
SS18,0.33832607,False,-1
SSNA1,1.8034236e-05,False,0
SSRP1,0.12290518,False,-1
SSTR1,0.10213813,False,-1
SSTR2,0.3139081,False,-1
ST6GAL1,6.4369992e-06,False,0
ST6GAL2,0.5574015,False,-1
ST8SIA2,0.6186256,False,-1
ST8SIA4,0.10090812,False,-1
STAB1,0.34812424,False,-1
STARD13,0.007859919,False,-1
STAT3,0.32626072,False,-1
STAT5A,0.56872475,False,-1
STAT5B,0.39599466,False,-1
STAU2,0.41161755,False,-1
STEAP1B,0.19525519,False,-1
STK3,0.16086218,False,-1
STK39,0.68713665,False,-1
STK40,0.5597332,False,-1
STMN1,0.0115036415,True,0
STMN3,0.00655945,False,-1
STON1-GTF2A1L,0.5389235,False,0
STON2,0.06904398,False,-1
STS,0.35338512,False,-1
STUB1,0.00021473391,False,-1
STUM,0.7813052,False,-1
STXBP5-AS1,0.61838895,False,-1
STXBP6,0.0018658167,False,0
SUCLG2-AS1,0.2130759,False,-1
SULF1,0.038074445,False,-1
SULF2,0.9791352,False,-1
SULT2B1,0.8539548,False,-1
SUMO3,0.0045158463,True,0
SUPT3H,0.3853187,False,-1
SV2A,0.27483857,False,-1
SV2B,0.25096437,False,-1
SYCE1,0.4733935,False,-1
SYCP2,0.53172594,False,-1
SYK,0.094184265,False,-1
SYN2,0.51525694,False,1
SYNGR3,0.00159244,False,-1
SYT17,0.15383068,False,-1
SYTL2,0.9444465,False,-1
SYTL5,0.46000418,False,-1
TACR3,0.3836091,False,-1
TAF4B,0.149528,False,-1
TAL1,0.06707754,False,-1
TAL2,0.624456,False,-1
TANC1,0.6092537,False,-1
TAPT1-AS1,0.12411136,False,-1
TASP1,0.5109033,False,-1
TBL1XR1,0.581983,False,-1
TBL1Y,0.005737684,False,-1
TBPL1,0.37500513,False,-1
TBR1,0.2242879,False,-1
TBX10,0.21097296,False,-1
TBX18,0.011388606,False,-1
TBX2,0.005188007,False,-1
TBX22,0.12823664,False,-1
TBX4,0.7994012,False,-1
TBXA2R,0.4240415,False,-1
TBXT,0.15256925,False,-1
TCEAL6,0.083757654,False,0
TCEAL7,1.4133355e-05,True,0
TCEAL9,0.0040641967,False,-1
TCF12,0.37165543,False,-1
TCF24,0.45897293,False,-1
TCF4,0.5283806,False,-1
TCF7,0.5219029,False,-1
TCF7L1,0.014858022,False,-1
TCF7L2,0.49035904,False,-1
TEAD1,0.16001308,False,-1
TEC,0.6080589,False,-1
TEF,0.040872287,False,-1
TESC,0.9321987,False,-1
TESK2,0.0604535,False,-1
TET1,0.45796984,False,-1
TET2,0.56012416,False,-1
TEX26-AS1,0.043984648,False,-1
TF,0.30013788,False,-1
TFDP1,0.44557774,False,-1
TFDP2,0.59487414,False,-1
TFEB,0.77581036,False,-1
TFPI,0.5753323,False,-1
TGFBR1,0.014743457,False,-1
TGFBR2,0.0073197084,False,-1
TGFBR3,0.31530666,False,-1
TGIF2,0.39403415,False,-1
THAP5,0.003858586,False,0
THOC2,0.4626218,False,-1
THRA,0.97734624,False,-1
THRB,0.46226543,False,-1
THRB-AS1,0.85676855,False,-1
THSD7A,0.9455148,False,-1
THSD7B,0.075541474,False,0
THY1,0.0010581113,False,-1
TICAM2,0.33672383,False,-1
TIGD1,0.6367686,False,-1
TIGD4,0.0031365366,False,-1
TIPARP,0.90146863,False,-1
TJP2,0.0076946053,False,-1
TLL1,0.36548337,False,-1
TLR2,0.27113023,False,-1
TMC6,0.4084867,False,-1
TMED3,0.37697637,False,-1
TMEFF2,0.5841544,False,-1
TMEM117,0.43918854,False,-1
TMEM132B,0.9894343,False,-1
TMEM132D,0.9603798,False,-1
TMEM150C,0.66492134,False,-1
TMEM155,0.36559966,True,0
TMEM156,0.37441507,False,-1
TMEM179,0.79733646,False,-1
TMEM196,0.01205123,False,-1
TMEM200A,0.22525306,False,0
TMEM235,0.01872122,False,-1
TMEM45A,0.3523936,False,-1
TMEM64,0.35816225,False,-1
TMIGD3,0.34062123,False,-1
TMTC1,0.06389897,False,-1
TMTC2,0.028442515,False,-1
TNFAIP8,0.09943264,False,-1
TNFRSF10B,0.11490031,False,-1
TNFRSF10D,0.43720713,False,-1
TNFRSF19,0.028303778,False,0
TNFRSF1B,0.15803511,False,-1
TNFSF18,0.06307286,False,-1
TNR,0.95627415,False,-1
TNRC6C-AS1,0.63984054,False,-1
TOX2,0.6207709,False,-1
TOX3,0.08091657,False,-1
TP53,0.041955203,False,1
TP73,0.004329758,False,-1
TPBG,0.5730595,False,-1
TPD52L1,0.1440839,False,-1
TPK1,0.04320318,False,-1
TPPP,0.4856068,False,-1
TPTE2,0.22543265,False,-1
TRAF5,0.31094247,False,-1
TRAM2,0.051075395,False,-1
TRAPPC5,0.0022438543,False,-1
TRDMT1,0.5058622,False,-1
TRERF1,0.4985526,False,-1
TRHDE,0.5162811,False,-1
TRIM28,0.0007233959,False,-1
TRIQK,0.6376235,False,-1
TRPC3,0.27687413,False,-1
TRPC4,0.11420242,True,0
TRPC5OS,0.0008576812,False,-1
TRPM3,0.10183071,False,0
TRPM4,0.90645725,False,-1
TRPM8,0.006174488,False,-1
