gene,score,validation,label
LAMB1,0.023707876,False,0
LAMC1,0.08767668,False,-1
LANCL3,0.0013788103,False,0
LARP1B,0.14007875,False,0
LATS2,0.019952957,False,0
LBH,0.009164006,False,0
LCLAT1,0.1353965,False,-1
LCOR,0.08924674,False,-1
LCORL,0.09944665,False,-1
LCP2,0.114137486,False,-1
LDAH,0.090108044,False,-1
LDB1,0.025837565,False,0
LDLRAD4,0.14007875,False,0
LDLRAP1,0.005918089,False,-1
LEF1,0.030127592,False,-1
LEPR,0.039906245,False,0
LHFPL2,0.10002092,False,-1
LHX2,0.07428369,False,-1
LHX6,0.14356035,False,-1
LHX9,0.14644726,False,0
LIFR-AS1,0.1187053,False,-1
LIG1,0.0005924445,False,0
LIMCH1,0.01330199,False,-1
LIN28B,0.13390188,False,-1
LIN54,0.08742737,False,-1
LIN7A,0.09393803,False,-1
LINC00271,0.038406912,False,-1
LINC00309,0.023515701,True,0
LINC00310,0.12232551,False,-1
LINC00472,0.01379759,False,-1
LINC00488,0.017570052,False,-1
LINC00624,0.06549411,False,-1
LINC00682,0.08926453,False,-1
LINC00861,0.13539648,False,-1
LINC00884,0.075345665,False,-1
LINC00886,0.051198687,False,-1
LINC01006,0.05508997,False,0
LINC01010,0.12232548,False,-1
LINC01023,0.06457797,True,0
LINC01091,0.19602427,False,-1
LINC01102,0.017100532,False,-1
LINC01117,0.065471455,False,-1
LINC01118,0.19602434,False,-1
LINC01135,0.097848825,False,-1
LINC01185,0.06775385,False,-1
LINC01191,0.101774015,True,0
LINC01197,0.0142530985,False,-1
LINC01208,0.19602428,False,-1
LINC01237,0.012579221,False,-1
LINC01258,0.06686799,False,-1
LINC01340,0.0005924623,False,0
LINC01358,0.06547273,False,-1
LINC01545,0.11413641,False,-1
LINC01572,0.01229584,False,0
LINGO1-AS1,0.07428362,False,-1
LINGO2,0.029968647,False,0
LITAF,0.009165243,False,0
LMNB1,0.002696334,False,0
LMO1,0.02002754,False,-1
LMO2,0.007705937,True,0
LMO3,0.035410594,True,0
LMO4,0.057478335,True,0
LMO7,0.021211911,False,-1
LMO7-AS1,0.072376065,False,-1
LMX1B,0.023705492,False,0
LONRF3,0.00885061,False,0
LOXL2,0.0012467714,True,0
LPAR1,0.006472477,False,-1
LPAR6,0.02450203,False,-1
LPCAT2,0.006472477,False,-1
LRFN5,0.063468896,False,-1
LRIG3,0.02609984,False,0
LRP10,0.0008694432,True,0
LRRC1,0.00086945604,False,0
LRRC3B,0.07902096,False,-1
LRRC63,0.12421482,False,-1
LRRC8B,0.0461191,False,-1
LRRC8C,0.04177874,False,-1
LRRFIP1,0.017178882,False,0
LRRN1,0.08423705,False,-1
LST1,0.13539647,False,-1
LTBP1,0.08071792,False,-1
LUZP2,0.05936671,False,-1
LYPD6,0.077552915,False,-1
LYPD8,0.0062354533,False,-1
MAATS1,0.020027522,False,-1
MAEL,0.013137341,False,-1
MAF,0.006472477,False,-1
MAFF,0.023691798,False,0
MAFG,0.023526931,False,0
MAGEC3,0.104438245,False,-1
MAGEF1,0.002436261,False,0
MAGI2,0.05803214,False,-1
MAGOH,0.10607125,False,-1
MAL,0.031057894,False,0
MAL2,0.08231656,False,-1
MAML3,0.07400492,False,-1
MAN1A2,0.051199533,False,-1
MAN2A1,0.012579221,False,-1
MAP1B,0.04831482,False,-1
MAP2,0.06488308,False,-1
MAP3K1,0.07287794,False,0
MAP3K8,0.017037986,False,-1
MAP3K9,0.045323882,False,-1
MAP7,0.06255437,False,-1
MAPK1,0.11412974,False,-1
MARCH1,0.057140954,False,-1
MARCH11,0.014131459,True,0
MARCH3,0.012624516,False,0
MARCKS,0.004166719,False,-1
MASTL,0.0018857026,False,0
MATN3,0.004166715,False,-1
MBD1,0.13390315,False,-1
MBNL1,0.083921105,False,-1
MBNL3,0.0128282895,False,-1
MBOAT2,0.014131392,False,0
MCHR2,0.039571766,False,-1
MCOLN3,0.036030427,False,-1
MCTP2,0.072802275,False,-1
MDM2,0.06135016,False,0
MECOM,0.01364352,False,-1
MEF2A,0.06101333,False,-1
MEF2C,0.01510631,False,-1
MEF2C-AS1,0.05741032,False,-1
MEF2D,0.06227578,False,-1
MEIS1,0.052241668,False,-1
MEIS2,0.024286931,False,-1
MELK,0.00086944527,False,0
MEOX2,0.13390614,False,-1
MERTK,0.03925279,False,-1
MET,0.07428234,False,-1
MFSD8,0.0823966,False,-1
MGA,0.08423705,False,-1
MGAT4A,0.03841236,False,-1
MICAL3,0.1573548,False,-1
MID1,0.020027503,False,-1
MID2,0.113049276,False,-1
MIOS,0.036702,False,-1
MIR124-2HG,0.0013788069,False,0
MIR193BHG,0.0677988,False,-1
MIR31HG,0.01896305,False,0
MIR4500HG,0.13305713,False,-1
MIR99AHG,0.12289284,False,-1
MIS18BP1,0.007369655,False,0
MITF,0.034990866,False,-1
MKI67,0.003052954,False,0
MLLT10,0.07951191,False,-1
MLLT3,0.055981435,False,-1
MLX,0.049099136,False,0
MLXIP,0.07577673,False,-1
MMP16,0.045817085,True,0
MND1,0.0033934803,False,-1
MOB3B,0.08212246,False,-1
MOG,0.12232497,False,-1
MORN4,0.015876561,False,0
MOSPD1,0.0823298,False,-1
MPP6,0.032201458,False,-1
MPPED1,0.08844156,False,-1
MREG,0.0012467846,True,0
MRO,0.0053514936,False,-1
MTA3,0.08767679,False,-1
MTUS1,0.078350335,False,-1
MX1,0.010317187,False,-1
MXD3,0.06686439,False,-1
MYB,0.07580029,False,-1
MYBL1,0.0005924448,True,0
MYEF2,0.06369492,False,-1
MYH9,0.009860354,False,-1
MYLK,0.19602427,False,-1
MYO1E,0.010946535,True,0
MYO5A,0.12232548,False,-1
MYOF,0.004447362,False,0
MYRIP,0.082316056,False,0
NAB1,0.07692895,False,0
NAMPT,0.020709723,False,-1
NAP1L1,0.06287054,False,-1
NCAPD2,0.0013556464,False,0
NCAPD3,0.00086944277,False,0
NCAPG,0.0008694552,False,0
NCK2,0.0522762,False,-1
NCOA2,0.086830966,False,-1
NCOA3,0.09089665,False,-1
NCOR1,0.09089665,False,-1
NCOR2,0.014120747,False,-1
NDC80,0.020027557,False,-1
NDST3,0.05119686,False,-1
NEAT1,0.015889263,False,-1
NEB,0.06509548,False,0
NECAB1,0.02029138,False,0
NEDD1,0.0040451717,False,0
NEDD4L,0.08767679,False,-1
NEIL3,0.03039953,False,-1
NEK11,0.024856552,False,-1
NELFA,0.053855587,False,-1
NELL2,0.1161844,False,-1
NES,0.0008694573,False,0
NETO1,0.07340052,True,0
NEURL1B,0.0073696687,False,0
NEXN,0.019950567,False,-1
NFAT5,0.08462906,False,0
NFATC2,0.1485853,False,-1
NFATC3,0.0014032444,False,-1
NFE2L2,0.040843647,False,0
NFIA,0.06325073,False,-1
NFIA-AS2,0.00086944527,True,0
NFIB,0.061309446,False,-1
NFIL3,0.012579215,False,-1
NFKB1,0.065782815,False,-1
NFX1,0.13390453,False,-1
NFYB,0.087676674,False,-1
NFYC,0.10097227,False,-1
NHLH2,0.10443162,False,-1
NHS,0.05119947,False,-1
NHSL2,0.09606595,False,-1
NIN,0.06253962,False,-1
NINJ2,0.0055369497,False,-1
NKX2-2,0.053855475,False,-1
NLGN1,0.070130855,False,-1
NLGN4Y,0.06829467,False,-1
NLRC5,0.0012467691,False,0
NLRP1,0.13539654,False,-1
NMBR,0.19602424,False,-1
NMI,0.0012467798,True,0
NMNAT2,0.012579215,False,-1
NOS1AP,0.08616879,False,-1
NOS2,0.022038503,False,0
NOVA1,0.012579215,False,-1
NOX4,0.082315676,False,-1
NOX5,0.019732086,False,0
NPAS2,0.029968647,True,0
NPTX1,0.105741166,False,-1
NR1D2,0.07539779,False,-1
NR1H4,0.02129886,False,-1
NR1I3,0.023534806,False,0
NR2C2,0.08737342,False,0
NR2F1-AS1,0.17670546,False,-1
NR2F2-AS1,0.005536979,False,-1
NR2F6,0.017105509,False,-1
NR3C1,0.092668876,True,1
NR3C2,0.059888348,False,-1
NR4A2,0.047520813,False,0
NR4A3,0.02370707,False,0
NR6A1,0.06479862,False,-1
NRF1,0.057916287,False,0
NRG1,0.17670669,False,-1
NRG4,0.017105952,False,-1
NRGN,0.023707181,False,0
NRIP1,0.050809085,False,0
NRP1,0.17306553,False,0
NRP2,0.033020217,False,-1
NRXN1,0.10002092,False,-1
NRXN3,0.16544409,False,0
NTN4,0.06388905,False,-1
NTNG1,0.053456884,False,1
NUAK1,0.122325435,False,-1
NUCB2,0.031156821,True,0
NUP107,0.039252754,False,-1
NUP133,0.13264203,False,-1
NWD2,0.018237878,False,-1
NXN,0.041973446,False,0
NXPH1,0.038548138,False,0
NXPH2,0.03034672,False,0
OBSCN,0.00086944114,False,0
OGFRL1,0.008334718,False,-1
OIP5,0.00094310695,False,-1
OLFM3,0.17670631,False,-1
OLIG2,0.0024931405,False,0
ONECUT1,0.10903789,False,-1
ONECUT2,0.023694407,True,0
OR11A1,0.014252801,False,-1
OR2G6,0.0035030406,False,-1
ORC6,0.01229573,False,0
OSBPL3,0.036642037,False,-1
OSBPL6,0.05391605,False,-1
OSMR,0.0049485513,False,0
OTUD4,0.08276018,False,-1
OTX1,0.0012467739,False,0
P2RY12,0.02450203,False,-1
P4HA1,0.084965855,False,-1
PACRG,0.14007872,True,0
PACRG-AS3,0.004447362,True,0
PACS1,0.02842718,False,1
PACSIN1,0.19602424,False,-1
PAIP2B,0.013231137,False,-1
PAK1,0.07539779,False,-1
PAK3,0.064602695,False,-1
PALD1,0.09997603,False,-1
PALM2-AKAP2,0.0013807786,False,0
PAM,0.04614347,False,0
PAMR1,0.12232554,False,-1
PANK1,0.17670625,False,-1
PAPPA,0.012579238,False,-1
PAPSS2,0.005536955,False,-1
PARD6G,0.0024347745,True,0
PARP1,0.009414341,False,-1
PARP4,0.02212357,False,0
PARP9,0.06398268,False,-1
PATJ,0.05274047,False,-1
PAX2,0.023531748,False,0
PAX5,0.000869454,False,0
PBK,0.020027531,False,-1
PBLD,0.056401085,False,-1
PBX1,0.035859134,False,0
PBX2,0.09217609,False,-1
PBX3,0.023250103,False,0
PCBP3,0.09088111,False,-1
PCDH10,0.073576406,False,-1
PCDH11Y,0.06903373,True,0
PCDH15,0.12289298,False,-1
PCDH17,0.03636195,False,0
PCDH19,0.009163728,False,0
PCDH9,0.08423705,False,-1
PCED1B,0.13539653,False,-1
PCLO,0.17670505,False,-1
PCNA,0.027044425,False,-1
PCP4,0.0024349852,False,0
PCSK2,0.014120761,False,-1
PCSK6,0.02368973,False,0
PDE10A,0.052740503,False,-1
PDE1B,0.012579215,False,-1
PDE4B,0.0642145,False,1
PDE4D,0.08423705,False,-1
PDE7B,0.122893,False,-1
PDGFB,0.015743922,False,-1
PDGFC,0.090896636,False,-1
PDGFD,0.041106362,False,0
PDLIM3,0.0040456825,False,0
PDLIM5,0.06658036,False,-1
PDS5A,0.105109,False,-1
PDXK,0.0044473596,True,0
PDZD9,0.017102407,False,-1
PDZRN3,0.016534163,True,0
PECAM1,0.026329963,False,-1
PEG3,0.045832448,True,0
PELI2,0.05801646,False,-1
PEX5L,0.059888348,False,-1
PFKFB3,0.0045878584,False,0
PFN2,0.031155806,False,0
PGAP1,0.012579221,False,-1
PGM2L1,0.0041667167,False,-1
PGR,0.006472477,False,-1
PHACTR2,0.065092,False,0
PHF20,0.02075085,False,0
PHF21A,0.08601176,False,-1
PHF8,0.06684313,False,-1
PHKA1,0.0012467774,False,0
PHLDB2,0.063442685,False,-1
PHTF1,0.011343075,False,0
PIGB,0.0004997986,False,0
PIK3CD-AS2,0.022017146,False,0
PIK3IP1-AS1,0.13539647,False,-1
PIK3R3,0.01229573,False,0
PIK3R5,0.03614786,False,-1
PIP4K2A,0.026360517,False,-1
PIP5K1B,0.087676704,False,-1
PITPNM3,0.009167773,False,0
PKIA,0.07944156,False,-1
PKIB,0.049166996,False,0
PKN2-AS1,0.027173271,False,-1
PKNOX1,0.08276147,False,-1
PKNOX2,0.0049485583,False,0
PKP4,0.074896514,False,-1
PLA2G4A,0.00647248,False,-1
PLAG1,0.03912023,False,0
PLAGL1,0.02026583,False,-1
PLB1,0.020317633,False,0
PLCB4,0.08216354,False,-1
PLCG2,0.02352764,False,0
PLCH1,0.0650884,False,0
PLCH2,0.09655083,False,-1
PLCL2,0.084833495,False,-1
PLD1,0.051522736,False,-1
PLD5,0.07951191,False,-1
PLEC,0.19602431,False,-1
PLEKHA5,0.07940722,False,0
PLEKHA6,0.19602421,False,-1
PLEKHG1,0.025254965,False,-1
PLEKHG4B,0.0012467852,False,0
PLK4,0.0028705772,True,0
PLP1,0.12232551,False,-1
PLPP1,0.037304696,True,0
PLPPR1,0.089859985,False,-1
PLSCR1,0.01670855,False,-1
PLXDC1,0.04323266,False,-1
PLXDC2,0.0034117945,False,-1
PLXNA4,0.1449347,False,-1
PLXNC1,0.020027563,False,-1
POLA1,0.00086944277,False,0
POLE4,0.011951979,False,0
POLR2B,0.006472477,False,-1
POLR3A,0.13392268,False,-1
POT1,0.038352445,False,-1
POU2F1,0.06057206,False,-1
POU2F2,0.06617066,False,-1
POU3F4,0.004045652,False,0
POU6F1,0.09654634,False,-1
POU6F2,0.17161496,False,-1
PPARA,0.051199112,False,-1
PPARD,0.0040456885,False,0
PPARG,0.0729935,False,-1
PPFIA2,0.089859985,False,-1
PPM1H,0.04692352,True,0
PPM1L,0.0489022,False,-1
PPP4R4,0.08114812,False,-1
PQBP1,0.0004998068,False,0
PRDM10,0.07326026,False,0
PRDM12,0.053855527,False,-1
PRDM15,0.038404368,False,-1
PRDM16,0.14409807,False,-1
PRDM4,0.0021497929,False,0
PRDM5,0.08018821,False,-1
PRDM8,0.05120156,False,-1
PRICKLE1,0.06880171,False,0
PRIM2,0.012295909,False,0
PRIMA1,0.01257925,False,-1
PRKAA2,0.059697647,False,-1
PRKAG2,0.06457511,True,0
PRKCB,0.07428021,False,-1
PRKCH,0.011886134,False,0
PRKCQ,0.09723797,False,-1
PRKCQ-AS1,0.1353965,False,-1
PRKD1,0.051573887,False,-1
PRKD3,0.09784883,False,-1
PRKG1,0.05313666,False,-1
PRKY,0.007232339,False,-1
PRLR,0.0012467786,False,0
PRNP,0.038217463,False,-1
PROS1,0.09655066,False,-1
PROX1,0.010477527,False,-1
PRR16,0.07822736,False,-1
PRRX1,0.012579215,False,-1
PRRX2,0.014120628,False,-1
PRSS12,0.033793636,False,-1
PRSS23,0.0055369446,False,-1
PSMD8,0.00086944154,False,0
PSMG2,0.07328468,False,0
PTGER4,0.015743796,False,-1
PTGIS,0.012579238,False,-1
PTGS2,0.010946529,False,0
PTPDC1,0.1129815,False,-1
PTPN13,0.05851765,False,-1
PTPN14,0.05288353,False,0
PTPRB,0.017786002,False,-1
PTPRC,0.029469589,False,-1
PTPRD,0.06405211,False,-1
PTPRK,0.08423705,False,-1
PTPRM,0.06795062,False,-1
PTPRN2,0.099503025,False,-1
PTTG1,0.000592445,False,0
PURA,0.0482407,False,-1
PUS7,0.0069708326,False,0
QKI,0.07879085,False,-1
R3HDM1,0.08239653,False,-1
RAB14,0.08601489,False,0
RAB18,0.11552532,False,-1
RAB23,0.049340237,False,-1
RAB27A,0.012579215,False,-1
RAB38,0.020033007,False,-1
RAB3IP,0.019142916,False,0
RAB7A,0.0012467888,False,0
RABL2A,0.06506067,True,0
RACGAP1,0.020027567,False,-1
RAD18,0.07428421,False,-1
RAD21,0.07181043,False,-1
RAD21-AS1,0.019494172,False,-1
RAD51AP1,0.01588145,False,0
RAI14,0.03730458,False,0
RAI2,0.009408353,False,-1
RALA,0.05727394,False,-1
RALY,0.0023443587,False,0
RALYL,0.08229207,False,0
RAMP3,0.00647248,False,-1
RAP1B,0.055710033,False,-1
RAP1GAP2,0.00086944026,False,0
RAPGEF5,0.014130749,False,0
RARA,0.008310091,False,-1
RARB,0.004554855,False,-1
RASAL1,0.021055982,False,-1
RASGEF1A,0.011957712,False,0
RASGEF1B,0.031156162,False,0
RASGRP4,0.0035093962,False,-1
RASSF8,0.0633651,False,0
RBBP8,0.064664304,False,-1
RBFOX1,0.19602424,False,-1
RBM20,0.17670625,False,-1
RBMS1,0.044182274,False,-1
RBPJ,0.06059892,False,-1
RBPMS,0.005918095,False,-1
RCAN2,0.046517506,False,-1
RCOR1,0.051199455,False,-1
RDH10,0.0012467894,False,0
REEP3,0.020302158,False,0
REL,0.043340843,False,-1
RELA,0.0055369446,False,-1
RELL1,0.017572684,False,-1
RERG,0.00647248,False,-1
REST,0.020027526,False,-1
RFC3,0.0038357256,True,0
RFESD,0.0059180916,False,-1
RFX1,0.07428347,False,-1
RFX2,0.082159705,False,-1
RFX3,0.072027,False,-1
RFX3-AS1,0.0004998077,False,0
RFX4,0.01022951,False,0
RFX5,0.020027699,False,-1
RFXAP,0.004166719,False,-1
RGCC,0.03071858,False,0
RGS17,0.05586319,False,0
RGS22,0.020027548,False,-1
RGS3,0.0052355374,False,-1
RGS6,0.009408332,False,-1
RHBDD1,0.046119045,False,-1
RHOBTB3,0.07552884,False,-1
RHOJ,0.004447362,False,0
RILPL2,0.013080193,True,0
RIMS1,0.08447665,False,1
RINL,0.13539658,False,-1
RMDN2,0.059697647,False,-1
RNASEH2B-AS1,0.010779883,False,-1
RND3,0.0083689345,False,-1
RNF128,0.0012467846,True,0
RNF13,0.082159616,False,-1
RNF138,0.06753267,False,-1
RNF144A,0.07934455,True,0
RNF144B,0.005536942,False,-1
RNF152,0.09698422,False,-1
RNF182,0.0057492354,False,0
RNF187,0.0040457286,False,0
RNF2,0.08323193,False,-1
RNF212,0.017573984,False,-1
RNF217,0.087676674,False,-1
RNF217-AS1,0.012579215,False,-1
ROBO1,0.059888363,False,-1
ROBO2,0.056978412,False,-1
RORA,0.08313663,False,-1
RORB,0.14007011,False,-1
RPA1,0.020027531,False,-1
RPGR,0.005536952,False,-1
RPGRIP1L,0.020027708,False,-1
RPH3AL,0.025516957,False,-1
RPS24,0.19602424,False,-1
RPS6KA5,0.014130961,False,0
RPS6KA6,0.087676674,False,-1
RREB1,0.024502056,False,-1
RRM2,0.005318427,False,-1
RSPH3,0.011956698,False,0
RSPO2,0.098901644,False,-1
RSRC1,0.020027548,False,-1
RTKN2,0.0020305763,False,0
RTN1,0.046682816,False,-1
RUFY3,0.08040865,False,-1
RUNDC3B,0.05438606,False,-1
RUNX1,0.038604073,False,-1
RUNX1T1,0.08323392,False,-1
RUNX2,0.07084167,False,-1
RUVBL1,0.025449438,False,-1
RYR2,0.03750486,False,-1
SALL1,0.07279959,False,-1
SALL3,0.085205205,False,-1
SALL4,0.09968123,False,-1
SAMD11,0.09670877,False,-1
SAMD13,0.0044473684,False,0
SAMD4A,0.008173611,False,0
SATB1,0.09169734,False,-1
SATB1-AS1,0.059888348,False,-1
SATB2,0.09582002,False,-1
SAXO1,0.00916773,False,0
SCLT1,0.027044298,False,-1
SCMH1,0.05579484,False,-1
SCML2,0.100549385,False,-1
SCML4,0.037119415,False,-1
SCN9A,0.08423705,False,-1
SCRT1,0.12629297,False,-1
SCRT2,0.14400859,False,-1
SCYL3,0.06822124,False,0
SDK2,0.05119903,False,-1
SEC14L5,0.00086944195,False,0
SEC24D,0.0012467894,True,0
SEC61G,0.08231627,False,-1
SEL1L3,0.13809235,False,-1
SEMA4A,0.17306516,True,0
SEMA5A,0.078596324,False,-1
SEMA5B,0.038310677,False,-1
SEMA6D,0.08924674,False,-1
SERPINB9,0.13539654,False,-1
SERPINB9P1,0.10442392,False,-1
SERPINI1,0.06466434,False,-1
SERTAD2,0.06755868,False,-1
SERTAD4,0.122893,False,-1
SETBP1,0.08001174,False,0
SEZ6L2,0.0918678,False,-1
SFI1,0.020317731,False,0
SFMBT1,0.07320389,False,-1
SFMBT2,0.013383622,False,0
SGCZ,0.08423705,False,-1
SGO2,0.0013556373,True,0
SGPL1,0.066853754,False,-1
SGPP2,0.009408366,False,-1
SH3GL3,0.00086944486,False,0
SH3RF1,0.043105826,False,-1
SH3TC1,0.006472477,False,-1
SHANK2,0.03797744,False,1
SHB,0.000869461,False,0
SHCBP1,0.0005924448,True,0
SHISA5,0.006472477,False,-1
SHISA6,0.051199578,False,-1
SIN3A,0.07428439,False,-1
SKA3,0.020027699,False,-1
SKAP1,0.029469602,False,-1
SKAP2,0.019950548,False,-1
SKI,0.06686565,False,-1
SLA,0.006472477,False,-1
SLAMF8,0.006472477,False,-1
SLC12A2,0.031156162,True,0
SLC12A6,0.06457139,False,0
SLC16A1,0.004447362,False,0
SLC16A10,0.07056238,False,-1
SLC16A2,0.0021103946,False,0
SLC16A4,0.005536942,False,-1
SLC1A6,0.028418696,False,-1
SLC22A23,0.046119045,False,-1
SLC26A4,0.091514565,False,-1
SLC26A7,0.029469589,False,-1
SLC2A12,0.014252708,False,-1
SLC2A3,0.004166719,False,-1
SLC35F3,0.07280182,False,-1
SLC35F4,0.08018813,False,-1
SLC38A10,0.14853568,True,0
SLC38A11,0.005536963,False,-1
SLC39A10,0.06509496,True,0
SLC3A1,0.06549147,False,-1
SLC43A2,0.090890534,False,0
SLC44A1,0.09665499,False,-1
SLC44A3,0.053856034,False,-1
SLC44A5,0.0074714846,False,-1
SLC4A4,0.105603024,False,-1
SLC4A8,0.17670608,False,-1
SLC5A3,0.045333363,False,1
SLC5A4,0.011949112,False,0
SLC6A11,0.065632455,False,-1
SLC6A20,0.011024016,False,-1
SLC7A10,0.0036290607,False,0
SLC7A14,0.06114421,False,-1
SLC7A2,0.05808492,False,-1
SLC7A5,0.013195536,False,-1
SLC7A8,0.19602431,False,-1
SLC8A1,0.122892916,False,-1
SLC9B1,0.002436348,False,0
SLCO1C1,0.1767047,False,-1
SLCO2B1,0.009856531,False,0
SLF1,0.080188245,False,-1
SLFN11,0.00647248,False,-1
SLIT2,0.031155432,False,0
SLITRK4,0.106709145,False,0
SMAD1,0.07736931,False,-1
SMAD2,0.06389309,False,-1
SMAD4,0.090896636,False,-1
SMAD5,0.056623075,False,-1
SMAD7,0.025296899,False,0
SMAD9,0.075775966,False,-1
SMARCA1,0.05119873,False,-1
SMARCA2,0.09176005,False,-1
SMARCA5,0.0965553,False,-1
SMARCC1,0.022037115,False,0
SMC4,0.019413201,False,-1
SMCO4,0.031156005,False,0
SMG7,0.08640369,False,-1
SMIM14,0.031175742,False,-1
SMO,0.005536936,False,-1
SMPD3,0.09464564,False,-1
SMUG1,0.006472477,False,-1
SMURF1,0.050929237,True,0
SMYD3,0.012579221,False,-1
SNAP25-AS1,0.09784883,False,-1
SNAPC1,0.020027572,False,-1
SNCA,0.070582576,False,-1
SNCAIP,0.08610057,False,-1
SNED1,0.04223232,False,-1
SNHG16,0.023528112,False,0
SNHG8,0.00049978984,False,0
SNRPN,0.027794912,False,-1
SNTA1,0.020698423,False,0
SNTB1,0.13909425,False,-1
SNTG2,0.0083100945,False,-1
SNURF,0.17670454,False,-1
SNX10,0.029968647,True,0
SNX24,0.06460771,False,0
SNX31,0.106067024,False,-1
SOAT1,0.13539656,False,-1
SOCS6,0.068003155,False,-1
SOHLH2,0.0004997986,False,0
SORBS1,0.0012467708,False,0
SORBS2,0.04532379,False,-1
SORCS2,0.13539656,False,-1
SORCS3,0.024286913,False,-1
SORD,0.014252702,False,-1
SOX1,0.13732167,False,-1
SOX11,0.03691185,True,0
SOX15,0.1379062,False,-1
SOX3,0.0004998034,False,0
SOX5,0.06344828,False,-1
SOX7,0.12232548,False,-1
SOX9,0.16525146,False,-1
SOX9-AS1,0.08924533,False,-1
SP100,0.009856531,True,0
SP140L,0.116184376,False,-1
SP2,0.12189984,False,-1
SP3,0.0041667167,False,-1
SPA17,0.001055909,False,0
SPAG6,0.019992521,False,0
SPATA13,0.043338403,False,-1
SPATC1L,0.01110825,False,-1
SPATS2L,0.059479173,False,-1
SPC25,0.02002754,False,-1
SPDEF,0.013394834,False,-1
SPESP1,0.0048409374,False,0
SPN,0.0119643,True,0
SPOCK3,0.0823157,False,-1
SPON1,0.080188304,False,-1
SPRED1,0.028585613,False,0
SPRN,0.020715185,False,-1
SQLE,0.012295823,False,0
SRCIN1,0.0013792001,False,0
SREBF1,0.0965311,False,-1
SRF,0.0013532187,False,0
SRGAP1,0.031158106,False,0
SRGAP2-AS1,0.064438045,False,-1
SRSF12,0.087676674,False,-1
SSBP2,0.08924674,False,1
SSBP3,0.0142534785,False,-1
SSBP3-AS1,0.017573785,False,-1
SSPN,0.11413762,False,-1
SSUH2,0.10217411,False,0
SSX2IP,0.017178915,False,0
ST6GAL2,0.08423705,False,-1
ST6GALNAC3,0.00647248,False,-1
ST8SIA4,0.19602427,False,-1
STARD3NL,0.010785576,False,-1
STARD4-AS1,0.115517996,False,-1
STAT1,0.015902061,False,0
STAT3,0.0049485513,False,0
STAT5B,0.059697647,False,-1
STAT6,0.12189719,False,-1
STAU2,0.088400535,False,-1
STEAP1B,0.00647248,False,-1
STIL,0.007866991,True,0
STK3,0.007583558,False,0
STK38L,0.06052963,False,-1
STK40,0.005918106,False,-1
STMN1,0.09151454,False,-1
STMN2,0.037504867,False,-1
STOX2,0.06311747,False,-1
STRADB,0.04500615,False,-1
STRN,0.009302859,False,0
STT3B,0.028283045,False,-1
STXBP5-AS1,0.034652006,False,0
STXBP6,0.14007872,True,0
SULF1,0.07828948,False,-1
SUPT3H,0.054069728,False,0
SUSD6,0.028417649,False,-1
SV2C,0.03034672,True,0
SVIL,0.07396295,False,-1
SYBU,0.040209007,False,-1
SYDE2,0.048318017,False,-1
SYK,0.17306541,False,0
SYN3,0.012579221,False,-1
SYNDIG1,0.006472477,False,-1
SYNE2,0.0012169535,False,0
SYNPR,0.045323852,False,-1
SYT1,0.032045346,False,0
SYT2,0.0004998034,False,0
TACC3,0.0030777506,True,0
TAF7,0.013283339,False,-1
TASP1,0.026517645,False,0
TBC1D1,0.058367822,False,0
TBC1D31,0.00086944446,False,0
TBC1D4,0.0059180916,False,-1
TBC1D8,0.08018826,False,-1
TBCEL,0.031156076,False,0
TBL1X,0.043340825,False,-1
TBL1XR1,0.059069283,False,-1
TBPL1,0.020151345,False,-1
TBR1,0.17796016,False,-1
TBX6,0.072801076,False,-1
TBXAS1,0.006472477,False,-1
TCF12,0.025195649,False,0
TCF15,0.11413723,False,-1
TCF24,0.09881422,False,-1
TCF4,0.080188304,False,-1
TCF7,0.00647248,False,-1
TCF7L2,0.022086542,False,-1
TCTN3,0.00049979915,False,0
TDRP,0.0035137932,False,-1
TEAD1,0.07853348,False,-1
TEAD4,0.10608021,False,-1
TENM2,0.19602428,False,-1
TENM4,0.06271929,True,1
TERF2IP,0.05385613,False,-1
TESK2,0.1255711,False,-1
TESPA1,0.19602431,False,-1
TET1,0.11914995,False,-1
TEX264,0.010803844,False,-1
TFAP2E,0.053855337,False,-1
TFDP1,0.119557366,False,-1
TFDP2,0.06470645,False,-1
TFEB,0.122325525,False,-1
TG,0.09997614,False,-1
TGFBR2,0.1141363,False,-1
TGIF1,0.0098483125,False,-1
TGIF2,0.116184436,False,-1
THAP1,0.17670451,False,-1
THAP3,0.05385523,False,-1
THAP5,0.13390395,False,-1
THEMIS,0.12566371,False,-1
THOC2,0.08800411,False,-1
THRA,0.0004998627,False,0
THRB,0.06057206,False,-1
THSD4,0.006472477,False,-1
THSD7B,0.056331262,False,-1
TICAM2,0.016874008,False,-1
TIE1,0.005536942,False,-1
TIFA,0.080188245,False,-1
TIGD1,0.006472477,False,-1
TIGD4,0.012579215,False,-1
TIGD7,0.00094310916,False,-1
TINAGL1,0.005536942,False,-1
TIPARP,0.03980749,False,-1
TJP2,0.012029155,False,-1
TLE1,0.14007881,False,0
TLK1,0.07951191,False,-1
TLL1,0.045324016,False,-1
TLN2,0.17670646,False,-1
TLR2,0.024502037,False,-1
TMEFF2,0.09507091,False,-1
TMEM117,0.1000209,False,-1
