gene,score,validation,label
SERPINB2,6.957358e-06,False,0
SERPINE2,3.4921607e-07,True,0
SERPINI1,0.8014936,False,-1
SERTAD2,0.36916143,False,-1
SESN2,0.71350425,False,-1
SESTD1,0.6401277,False,-1
SETBP1,0.76086813,False,1
SETDB1,0.54358864,False,-1
SF1,0.040682696,False,-1
SFMBT2,0.43443578,False,1
SFPQ,0.040682707,False,-1
SFRP1,0.73674864,False,-1
SGCZ,0.9373051,True,1
SGK1,0.14451565,False,-1
SGK3,0.68916214,False,-1
SGMS1,0.82947916,False,1
SGPP2,0.00012923637,False,0
SH2D4B,0.015041667,False,0
SH3BGR,0.0019467969,False,0
SH3BP5,0.00039909576,False,-1
SH3RF1,0.80834705,False,-1
SH3TC1,4.814e-05,True,0
SHANK2,0.7807131,False,1
SHB,0.0003990946,False,-1
SHISA8,0.1308957,False,-1
SHOX2,0.43723875,False,-1
SHTN1,0.16336052,False,-1
SIGLEC10,3.7540378e-06,False,0
SIGLEC11,3.7541488e-06,False,0
SIK3,0.7135099,False,-1
SIM1,0.992384,False,1
SIN3A,0.007654486,True,1
SIPA1L2,0.00039909652,False,-1
SIRPB2,0.13818587,False,0
SIRT6,0.040682707,False,-1
SIX1,0.06331285,False,-1
SKAP1,2.9641575e-05,False,-1
SKAP2,0.6499339,False,-1
SKI,0.45285594,False,1
SLA,3.7539842e-06,True,0
SLC12A2,0.7807127,False,-1
SLC13A4,0.24970959,False,-1
SLC14A1,0.71350646,False,-1
SLC14A2,0.6071554,False,-1
SLC16A10,0.16336086,False,-1
SLC16A7,0.7807126,False,-1
SLC18A1,3.7540021e-06,False,0
SLC1A1,0.000399095,False,-1
SLC1A2,0.1477712,False,-1
SLC22A15,0.9225568,False,1
SLC24A3,0.90266114,False,1
SLC26A4,0.2848657,False,-1
SLC26A5,0.15475221,False,-1
SLC2A13,0.7807126,False,-1
SLC2A3,0.0034608045,False,-1
SLC2A5,3.7540092e-06,False,0
SLC35F1,0.7807128,False,-1
SLC35F4,0.36391464,False,-1
SLC35G1,0.040682707,False,-1
SLC36A1,0.16336095,False,-1
SLC38A1,0.4021694,False,-1
SLC38A9,0.16336101,False,-1
SLC39A10,0.0870037,False,-1
SLC44A1,0.7133251,False,-1
SLC4A4,0.7853075,False,-1
SLC4A7,0.026752243,False,0
SLC4A8,0.022320915,False,0
SLC5A8,0.37852958,False,-1
SLC6A15,0.64012843,False,-1
SLC6A17,0.45525688,False,-1
SLC6A6,0.49538556,False,-1
SLC7A1,0.001274739,False,-1
SLC7A14,0.770399,False,-1
SLC7A2,0.782788,False,-1
SLC9B1,0.040682696,False,-1
SLCO1A2,0.22654037,False,-1
SLCO2B1,0.0005099876,False,0
SLCO4A1,0.0016855652,True,0
SLCO4C1,0.36390945,False,-1
SLCO5A1,0.040682696,False,-1
SLF1,0.7807128,False,-1
SLFN11,0.48419806,False,-1
SLFN12L,9.833574e-08,False,0
SLFN5,0.024750488,False,-1
SLIT2,0.36390832,False,-1
SLIT3,0.16336086,False,-1
SLITRK3,0.9373051,False,1
SLITRK5,0.80799514,False,-1
SMAD1,0.49872482,False,1
SMAD2,0.52575445,False,-1
SMAD3,0.062262747,False,0
SMAD4,0.82672405,False,-1
SMAD5,0.90959096,False,1
SMAD6,0.00012925609,False,0
SMAD7,0.17793359,False,-1
SMAP2,0.0010649038,False,0
SMARCA1,0.7442879,False,-1
SMARCC1,0.45286813,False,-1
SMCO4,0.2005221,False,-1
SMPD3,0.87614626,False,-1
SMURF1,0.6477874,False,1
SMYD3,0.64012825,False,-1
SNAI3,0.17714879,False,-1
SNAP25-AS1,0.7807127,False,-1
SNAP91,0.68105024,False,-1
SNAPC4,0.8761309,False,-1
SNAPC5,0.024751754,False,-1
SNCA,0.8232387,False,-1
SNED1,0.16336095,False,-1
SNRNP70,0.116265215,False,-1
SNRPB2,0.82781005,False,-1
SNTB1,0.56280005,False,-1
SNTB2,0.02475077,False,-1
SNTG2,0.10303884,False,-1
SNX22,0.3443903,False,-1
SNX30,0.17714898,False,-1
SOCS3,0.0017993014,False,0
SOCS6,0.26277557,False,-1
SOGA3,0.00039909518,False,-1
SORBS2,0.880425,False,-1
SORBS3,0.6401281,False,-1
SORCS3,0.47614717,False,-1
SOX1,0.017957108,False,0
SOX11,0.87614113,False,-1
SOX12,0.040682707,False,-1
SOX2-OT,0.1633609,False,-1
SOX21-AS1,0.040682696,False,-1
SOX5,0.858085,False,1
SOX7,0.0034607782,False,-1
SP1,0.0076545114,False,-1
SP100,3.333042e-05,False,0
SP4,0.7807127,False,-1
SP8,0.06339435,False,-1
SP9,0.36390695,False,-1
SPAG16,0.4359272,False,-1
SPATA18,0.7807127,False,-1
SPATA6L,3.4956193e-07,False,0
SPATS2,0.64012784,False,-1
SPATS2L,0.90959066,True,1
SPI1,3.7539842e-06,False,0
SPOCD1,0.11831904,False,-1
SPRED2,0.82672405,False,-1
SPRY4,0.00039909405,False,-1
SPSB1,0.00039909556,False,-1
SPSB4,0.9581579,False,1
SPTB,0.9588568,False,-1
SPTLC3,0.00039909518,False,-1
SPTSSB,0.64012814,False,-1
SRBD1,0.00039909518,False,-1
SRF,0.04068269,False,-1
SRGAP2,0.0014891189,False,0
SRGAP2B,0.0024096374,False,-1
SRGAP2C,3.2279208e-05,False,0
SRGN,0.000399095,False,-1
SRP9,0.024749445,False,-1
SSH2,0.28378448,False,-1
SSX2IP,0.84077996,False,-1
ST3GAL4,0.14451931,False,-1
ST3GAL6,0.17793362,False,-1
ST6GAL1,3.2752578e-05,False,-1
ST6GAL2,0.12274115,False,-1
ST6GALNAC6,3.4916013e-07,False,0
STAB1,3.7539735e-06,True,0
STAT1,0.007931249,True,0
STAT2,0.79417163,False,-1
STAT3,0.0674517,True,0
STAT5B,0.90959066,False,1
STAU2,0.7924438,False,1
STC1,0.009495539,False,-1
STK10,0.00039909405,False,-1
STK32A,0.6856107,False,-1
STK32B,0.00039909594,False,-1
STK39,0.7807127,False,-1
STMN1,0.6401279,False,-1
STMN2,0.9923839,False,1
STMN4,0.9923839,False,1
STOX2,0.5553212,False,-1
STPG2,0.9796876,False,-1
STRA6,0.19897746,False,0
STRBP,0.04068269,False,-1
STRIP2,0.040682707,False,-1
STS,0.0004651694,False,-1
STUM,0.040682696,False,-1
STXBP5-AS1,0.64012784,False,-1
STXBP5L,0.00039909536,False,-1
STXBP6,0.58560413,False,1
SULF1,0.00089301326,False,0
SULF2,0.2091632,False,-1
SULT4A1,0.6170521,False,-1
SUPT3H,0.5783112,False,-1
SUSD3,3.7540415e-06,False,0
SUSD5,0.00039909594,False,-1
SUSD6,0.7807129,False,-1
SV2B,0.16336103,False,-1
SV2C,0.69825387,False,-1
SVIL,0.27609313,False,-1
SYAP1,0.49822053,False,-1
SYBU,0.62087846,False,-1
SYK,0.008550994,False,0
SYNDIG1,0.0004651756,False,-1
SYNE2,0.48628527,False,-1
SYNM,0.28304946,False,-1
SYNPO,0.16336083,False,-1
SYT1,0.99238354,False,1
SYT14,0.78071254,False,-1
SYTL3,9.882838e-08,False,0
SYTL4,0.8867188,False,-1
TAB2,0.29432476,False,0
TACC2,0.1771485,False,-1
TACR2,0.009539942,False,-1
TAF1A,0.8940801,False,-1
TAF4B,0.7367485,False,-1
TAF7,0.89408153,False,-1
TAGAP,0.063338295,False,-1
TAL1,1.2417535e-05,False,0
TANC1,0.18332203,False,0
TAPT1-AS1,0.19287185,False,-1
TARID,2.5968216e-08,True,0
TASP1,0.8804238,False,-1
TBC1D1,0.64012796,False,-1
TBC1D4,0.040682696,False,-1
TBL1XR1,0.68164617,True,1
TBL1Y,0.22893772,False,-1
TBP,0.4358697,False,-1
TBPL1,0.6883019,False,0
TBR1,0.7807127,False,1
TBX19,5.944472e-06,False,-1
TBX20,0.49799305,False,-1
TBX3,0.0055689085,False,0
TBX4,0.43642214,False,-1
TBXAS1,3.7721642e-05,True,0
TCEAL6,0.27241987,True,0
TCERG1L,0.9923838,False,1
TCF12,0.14074679,False,1
TCF15,0.45524877,False,-1
TCF3,0.59346336,False,-1
TCF4,0.4749616,True,1
TCF7,0.024750398,False,-1
TCF7L2,0.4614051,False,1
TDRD5,0.1633606,False,-1
TDRD9,0.040682707,False,-1
TEAD1,0.89877963,False,1
TEAD3,0.00039909556,False,-1
TEAD4,0.002106525,False,0
TEF,0.13288337,False,-1
TENM2,0.0003990948,False,-1
TENM4,0.040682677,False,-1
TESC,0.32942083,False,-1
TET1,0.52575445,False,-1
TFAP2A,0.016588682,False,-1
TFAP2C,2.597956e-08,False,0
TFAP2E,0.00039909594,False,-1
TFAP4,0.00039909594,False,-1
TFCP2,0.16336119,False,-1
TFCP2L1,0.006527498,False,-1
TFDP2,0.6401283,False,-1
TFEB,0.25197345,False,-1
TFEC,1.35347755e-05,False,0
TFRC,0.108482316,False,-1
TGFBR2,3.2752454e-05,False,-1
TGIF1,0.05471954,False,-1
TGIF2,0.0004932113,False,-1
TGM3,0.040682696,False,-1
THAP12,0.040682707,False,-1
THAP5,0.37864813,False,-1
THEMIS,0.040682707,False,-1
THOC2,0.97968733,False,-1
THRA,0.97968745,False,-1
THRB,0.720751,False,-1
THRB-AS1,0.7853077,False,-1
THSD7B,0.8940816,False,-1
TIA1,0.040682696,False,-1
TICAM2,0.90959066,False,1
TIE1,0.0034606073,False,-1
TIGD1,0.04068269,False,-1
TINAG,0.06335666,False,-1
TLE4,0.14451593,False,-1
TLL2,0.15764533,False,-1
TLN2,0.00039909556,False,-1
TLR1,3.772103e-05,False,0
TLR10,3.0758652e-06,False,0
TLR2,0.00018583714,True,0
TLR5,4.814124e-05,False,0
TLR6,3.7539878e-06,False,0
TLR7,3.7539878e-06,True,0
TM4SF18,0.3442423,False,-1
TMC1,0.6856687,False,-1
TMC8,5.1878844e-05,False,0
TMCC3,0.249962,False,-1
TMEFF2,0.7807128,False,-1
TMEM100,2.5973963e-08,False,0
TMEM117,0.22441648,False,-1
TMEM119,0.00046518404,False,-1
TMEM123,0.000399095,False,-1
TMEM132D,0.16336086,False,-1
TMEM156,5.7305706e-06,False,0
TMEM165,0.11093014,False,-1
TMEM178A,0.9923838,True,1
TMEM200A,0.2833534,False,-1
TMEM243,0.71350574,False,-1
TMEM266,0.7807126,False,-1
TMEM33,0.73112273,False,-1
TMEM37,2.2619039e-17,False,0
TMIGD3,4.8140642e-05,True,0
TMOD1,0.2664895,False,1
TMTC2,0.9026634,False,1
TNF,0.038220216,False,0
TNFAIP2,0.13682231,False,-1
TNFAIP6,0.009077326,False,-1
TNFRSF10A,3.7539878e-06,False,0
TNFRSF10D,4.8140642e-05,False,0
TNFRSF11A,0.09930165,False,-1
TNFRSF1B,3.7539771e-06,False,0
TNFRSF21,0.47614717,False,-1
TNFSF10,6.955401e-06,False,0
TNK2,0.040682677,False,-1
TNPO1,0.7807127,False,-1
TNS1,0.12682219,False,-1
TOM1L1,0.16336083,False,-1
TOP2A,1.2241676e-07,False,0
TOPORS,0.100741215,False,0
TOX3,0.82323885,False,-1
TP53,0.9796877,False,-1
TPCN1,0.075910866,False,-1
TPD52,0.47614717,False,-1
TPM3,0.9923839,False,1
TPPP,0.017868936,False,0
TPST1,0.000399095,False,-1
TPX2,0.14241435,False,-1
TRAF3IP3,3.75402e-06,False,0
TRAT1,0.038216535,False,0
TRIB1,0.029804349,False,-1
TRIB2,0.040682696,False,-1
TRIB3,0.71350664,False,-1
TRIM2,0.17201176,False,-1
TRIM21,0.12245889,False,-1
TRIM22,0.118312895,False,-1
TRIM36,0.7438762,False,-1
TRIM38,6.947088e-06,False,0
TRIP10,0.0017992842,False,0
TRMO,0.89408076,False,-1
TRMT11,0.6071443,False,-1
TRPC4,0.3639331,False,-1
TRPM1,0.23219554,False,0
TRPM3,0.92162555,False,1
TRPM6,0.0034604825,False,-1
TRPS1,0.6913674,False,-1
TSC22D1,0.63656867,False,-1
TSC22D4,0.45285958,False,-1
TSHZ1,0.09108347,False,1
TSN,0.97968745,False,-1
TSNAX,0.040682696,False,-1
TTK,0.000110214234,False,-1
TTLL7,0.76086855,False,-1
TTN,0.37872154,False,1
TTTY14,0.7608688,False,-1
TUBB3,0.017895669,False,0
TUSC8,0.00945769,False,-1
TWIST1,0.8940816,False,-1
TXNIP,0.024750337,False,-1
TYMSOS,3.7540308e-06,False,0
UBE2E2,0.8519385,False,-1
UBE2K,0.14398657,False,-1
UBE3D,0.04068269,False,-1
UBP1,0.43588054,False,-1
UBTF,0.18631533,False,0
UGCG,0.018652558,False,-1
UGP2,0.91271436,False,1
UGT8,0.74346775,False,-1
UNC13A,0.555321,False,1
UNC79,0.040682696,False,-1
UNC80,0.8804272,False,-1
USF1,0.0053432793,False,0
USP36,0.108482316,False,-1
USP53,0.7885201,False,-1
USP54,0.9231678,False,1
UST,0.00039909518,False,-1
UTP18,0.17714775,False,-1
VAT1L,0.14453241,False,-1
VAV1,3.7540058e-06,True,0
VAX1,0.99238366,False,1
VAX2,0.15771472,False,-1
VCAM1,0.13431227,False,-1
VCAN,0.9260376,False,-1
VEGFA,0.040682677,False,-1
VEZF1,0.9165142,False,1
VIM,6.949626e-06,False,0
VPS37B,0.040682696,False,-1
VRK1,0.78071284,False,-1
VRK2,0.7807127,False,-1
VSNL1,0.9923838,False,1
VSTM2A-OT1,0.9923839,False,1
VSTM2L,0.45523345,False,-1
VSX2,3.7540092e-06,True,0
VWA2,0.17714925,False,-1
VWF,0.00012922849,False,0
WARS,0.0024874632,False,0
WASF1,0.61483383,True,1
WASF3,0.84078,False,-1
WDFY4,0.00010399821,False,-1
WFDC1,0.49598354,False,-1
WHRN,0.7135087,False,-1
WIF1,0.543572,False,-1
WIPF1,0.11098795,False,0
WWC2,0.7807127,False,-1
WWOX,0.040682696,False,-1
WWTR1,0.004092555,False,-1
XACT,3.7539735e-06,False,0
XAF1,0.0008988506,False,0
XBP1,0.45524576,False,-1
XK,0.2570915,False,-1
XPO1,0.85193807,False,-1
XRCC1,0.040682707,False,-1
XYLT1,0.16336095,False,-1
YWHAZ,0.82323855,False,-1
YY1,0.7807125,False,1
YY2,0.00012923835,False,0
ZBTB1,0.38597187,False,-1
ZBTB16,0.45285946,False,-1
ZBTB17,0.24566421,False,-1
ZBTB18,0.86805063,False,-1
ZBTB2,0.8407798,False,-1
ZBTB20,0.89421123,True,1
ZBTB21,0.9095908,False,1
ZBTB24,0.6485226,False,-1
ZBTB25,0.51550514,False,-1
ZBTB26,0.6401281,False,-1
ZBTB33,0.628058,False,-1
ZBTB37,0.8207352,False,-1
ZBTB41,0.040682707,False,-1
ZBTB43,0.040682696,False,-1
ZBTB44,0.040682707,False,-1
ZBTB5,0.040682696,False,-1
ZBTB7A,0.020598939,False,1
ZBTB8A,0.2456642,False,-1
ZBTB8B,0.57092655,False,-1
ZC3HAV1,0.011974079,True,0
ZC4H2,0.8375789,False,-1
ZDHHC20,0.16336073,False,-1
ZDHHC5,0.16336086,False,-1
ZDHHC9,0.7367353,False,-1
ZEB1,0.20503141,False,0
ZEB1-AS1,0.040682696,False,-1
ZEB2,0.7807126,False,-1
ZFHX2,0.2974932,False,-1
ZFHX3,0.52252316,False,-1
ZFP3,0.009453488,False,-1
ZFP30,0.28303665,True,0
ZFP37,0.075910844,False,-1
ZFP62,0.075910896,False,-1
ZFP64,0.47614715,False,-1
ZFP69B,0.543584,False,-1
ZFP90,0.36011264,False,-1
ZFPM2,0.79240024,False,-1
ZFX,0.8291764,False,-1
ZFY,0.8967848,False,1
ZHX1,0.87319434,False,-1
ZHX2,0.075910866,False,-1
ZIC1,0.00039909556,False,-1
ZIC2,0.88600636,False,1
ZIC3,0.00012923662,True,0
ZIC4,0.0017993202,False,0
ZKSCAN1,0.89408207,False,-1
ZKSCAN3,0.6856684,False,-1
ZKSCAN7,0.075910866,False,-1
ZKSCAN8,0.37828246,False,-1
ZMYND8,0.90266114,False,1
ZNF100,0.07591088,False,-1
ZNF101,0.04068272,False,-1
ZNF107,0.28803644,False,-1
ZNF121,0.040682696,False,-1
ZNF124,0.0014621079,False,0
ZNF131,0.28771308,False,-1
ZNF132,0.040682696,False,-1
ZNF134,0.040682696,False,-1
ZNF135,0.075910844,False,-1
ZNF136,0.112500414,False,-1
ZNF138,0.32709795,False,-1
ZNF141,0.040682707,False,-1
ZNF143,0.040682696,False,-1
ZNF146,0.607151,False,-1
ZNF148,0.9171103,False,1
ZNF155,0.97968745,False,-1
ZNF16,0.003941178,False,-1
ZNF160,0.07591088,False,-1
ZNF175,0.20607987,False,-1
ZNF180,0.47614715,False,-1
ZNF184,0.04068272,False,-1
ZNF19,0.04068269,False,-1
ZNF195,0.07591088,False,-1
ZNF197,0.21268055,False,-1
ZNF202,0.8940819,False,-1
ZNF205,0.17714931,False,-1
ZNF222,0.00039909518,False,-1
ZNF232,7.0749076e-05,False,0
ZNF236,0.040682677,False,-1
ZNF239,0.7135099,False,-1
ZNF248,0.075910844,False,-1
ZNF25,0.9796877,False,-1
ZNF250,0.040682707,False,-1
ZNF251,0.89408207,False,-1
ZNF253,0.07591088,False,-1
ZNF254,0.040682707,False,-1
ZNF257,0.040682696,False,-1
ZNF264,0.005199557,False,-1
ZNF267,0.028867258,False,-1
ZNF273,0.075910844,False,-1
ZNF28,0.040682707,False,-1
ZNF281,0.47614723,False,-1
ZNF282,0.07777811,True,0
ZNF285,0.16336067,False,-1
ZNF286A,0.64012766,False,-1
ZNF3,0.46042305,False,-1
ZNF300,0.73676187,False,-1
ZNF302,0.04068269,False,-1
ZNF317,0.16336086,False,-1
ZNF324,0.075910814,False,-1
ZNF324B,3.7539985e-06,False,0
ZNF326,0.04068272,False,-1
ZNF329,0.12107364,False,-1
ZNF331,0.49389333,False,-1
ZNF333,0.16336086,False,-1
ZNF335,0.040682707,False,-1
ZNF337,0.16336095,False,-1
ZNF33A,0.075910844,False,-1
ZNF341-AS1,0.00039909518,False,-1
ZNF345,0.97968745,False,-1
ZNF350,0.103928685,False,-1
ZNF354A,0.5435332,False,-1
ZNF354B,0.89408153,False,-1
ZNF354C,0.07591088,False,-1
ZNF362,0.894082,False,-1
ZNF365,3.492597e-07,False,0
ZNF366,0.0001292466,False,0
ZNF384,0.2664919,False,1
ZNF385B,0.7807126,False,-1
ZNF385C,0.040682707,False,-1
ZNF391,0.000399095,False,-1
ZNF396,2.5981345e-08,True,0
ZNF398,0.5553213,False,-1
ZNF404,0.040682707,False,-1
ZNF41,0.04068269,False,-1
ZNF415,0.9796876,False,-1
ZNF423,0.6401278,False,-1
ZNF426,0.16336094,False,-1
ZNF429,0.16336094,False,-1
ZNF430,0.16336063,False,-1
ZNF431,0.1633611,False,-1
ZNF436,0.00039909576,False,-1
ZNF438,0.548874,False,-1
ZNF44,0.9796876,False,-1
ZNF440,0.040682707,False,-1
ZNF441,0.00039909518,False,-1
ZNF444,0.39798766,False,-1
ZNF45,0.00046515852,False,-1
ZNF451,0.26649097,False,1
ZNF462,0.8801443,False,1
ZNF467,0.09429631,False,-1
ZNF468,0.040682707,False,-1
ZNF48,0.04068272,False,-1
ZNF480,0.02475038,False,-1
ZNF484,0.040682677,False,-1
ZNF486,0.040682707,False,-1
ZNF487,0.040682707,False,-1
ZNF491,0.040682707,False,-1
ZNF492,0.0014621135,False,0
ZNF493,0.075910844,False,-1
ZNF496,0.16336061,False,-1
ZNF500,0.9796872,False,-1
ZNF503,0.0004651756,False,-1
ZNF510,0.1633609,False,-1
ZNF511,0.2553735,False,-1
ZNF513,0.107056215,False,-1
ZNF514,0.040682696,False,-1
ZNF516,0.85193807,False,-1
ZNF517,0.6213195,False,-1
ZNF518A,0.19064721,False,-1
ZNF519,0.28803644,False,-1
ZNF521,0.8407799,False,-1
ZNF528,0.9796876,False,-1
ZNF530,0.040682696,False,-1
ZNF532,0.8111082,False,1
ZNF536,0.34409222,False,-1
ZNF544,0.6071281,False,-1
ZNF551,0.2541637,False,-1
ZNF552,0.04068269,False,-1
ZNF554,0.6071451,False,-1
ZNF558,0.04068269,False,-1
ZNF561,0.040682707,False,-1
ZNF565,0.040682707,False,-1
ZNF566,0.4359356,False,-1
ZNF57,1.2245061e-07,False,0
ZNF572,0.04246173,False,-1
ZNF573,0.9796878,False,-1
ZNF577,0.040682707,False,-1
ZNF578,0.3097488,False,-1
ZNF582,0.040682707,False,-1
ZNF583,0.38350922,False,-1
ZNF584,0.040682707,False,-1
ZNF585A,0.075910866,False,-1
ZNF589,0.16336067,False,-1
ZNF592,0.7608688,False,-1
ZNF595,0.040682677,False,-1
ZNF596,0.22183707,False,-1
ZNF607,0.19282827,False,0
ZNF611,0.8940833,False,-1
ZNF615,0.040682707,False,-1
ZNF616,0.89408314,False,-1
ZNF619,0.00039909556,False,-1
ZNF621,0.04068269,False,-1
ZNF622,0.28492084,False,-1
ZNF624,0.040682696,False,-1
ZNF625,0.040682696,False,-1
ZNF626,0.04068269,False,-1
ZNF627,0.040682696,False,-1
ZNF629,0.4528639,False,-1
ZNF630,0.040682707,False,-1
ZNF639,0.19287185,False,-1
ZNF641,0.04068269,False,-1
ZNF644,0.7359286,False,1
ZNF649,0.607146,False,-1
ZNF652,0.7451049,True,0
ZNF655,0.21080196,False,-1
ZNF664,0.51339823,False,-1
ZNF667,0.7807127,False,-1
ZNF670,0.16336083,False,-1
ZNF675,0.2880372,False,-1
ZNF678,0.040682696,False,-1
ZNF680,0.07591088,False,-1
ZNF681,0.16336098,False,-1
ZNF682,0.075910866,False,-1
ZNF688,0.0051995595,False,-1
ZNF69,0.040682707,False,-1
ZNF692,0.16336095,False,-1
ZNF697,0.87614024,False,-1
ZNF700,0.040682696,False,-1
ZNF701,0.17714867,False,-1
ZNF704,0.8515824,False,1
ZNF706,0.5798272,False,-1
ZNF707,0.7807127,False,-1
ZNF709,0.040682696,False,-1
ZNF71,0.04068269,False,-1
ZNF711,0.041000564,False,-1
ZNF714,0.105551176,False,-1
ZNF716,0.040682696,False,-1
ZNF717,0.075910844,False,-1
ZNF718,0.040682707,False,-1
ZNF729,0.040682696,False,-1
ZNF730,0.075910896,False,-1
ZNF736,0.28803706,False,-1
ZNF737,0.89408123,False,-1
ZNF749,0.37795758,False,-1
ZNF75A,0.040682696,False,-1
ZNF75D,0.39331535,False,-1
ZNF763,0.040682696,False,-1
ZNF765,0.17714846,False,-1
ZNF766,0.005563038,True,0
ZNF77,0.040682677,False,-1
ZNF770,0.4843091,False,-1
ZNF772,0.9796876,False,-1
ZNF774,0.1633609,False,-1
ZNF777,0.040682707,False,-1
ZNF778,0.17714874,False,-1
ZNF780A,0.040682696,False,-1
ZNF782,0.040682696,False,-1
ZNF783,0.077778265,False,0
ZNF789,0.2880375,False,-1
ZNF790,0.9796876,False,-1
ZNF793,0.040682707,False,-1
ZNF799,0.040682707,False,-1
ZNF8,0.040682677,False,-1
ZNF800,0.07039614,False,-1
ZNF804B,0.88042253,False,-1
ZNF808,0.894082,False,-1
ZNF814,0.6071248,False,-1
ZNF821,0.8443501,False,-1
ZNF823,0.075910866,False,-1
ZNF827,0.9029564,False,-1
ZNF837,0.7807128,False,-1
ZNF84,0.040682707,False,-1
ZNF841,0.8761288,False,-1
ZNF846,0.040682707,False,-1
ZNF85,0.16336086,False,-1
ZNF878,0.02475062,False,-1
ZNF879,0.040682707,False,-1
ZNF883,0.040682696,False,-1
ZNF91,0.040682696,False,-1
ZNF92,0.28803644,False,-1
ZNF98,0.08622661,False,-1
ZNF99,0.0010649038,False,0
ZNRF2,0.041000586,False,-1
ZSCAN1,0.8357921,False,-1
ZSCAN12,0.88042367,False,-1
ZSCAN16,8.0031205e-05,True,0
ZSCAN21,0.21080208,False,-1
ZSCAN23,0.1633609,False,-1
ZSCAN4,3.7539985e-06,False,0
ZSCAN5A,0.03215157,False,-1
ZSWIM1,0.00012924439,False,0
ZSWIM6,0.4887377,True,1
ZXDC,0.38333312,False,-1
